symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,122,Quantum Resis...,"$27,301,144",$0.525022,"52,000,000",*,"$289,545",0.18%,-1.36%
TERA,1106,TeraCoin,?,$0.000049,?,Low Vol,?,3.74%,-22.07%
QCN,547,QuazarCoin,"$88,980",$0.014720,"6,044,911",$926,0.12%,-4.31%,-22.89%
DGCS,909,Digital Credits,$858,$0.000147,"5,826,388",Low Vol,0.12%,?,36.90%
GAM,185,Gambit,"$12,840,041",$10.74,"1,195,045",*,"$296,918",2.29%,32.76%
PPP,923,PayPie,?,$0.354190,?,*,"$187,991",10.22%,?
VEC2,777,Vector,"$63,512",$0.003876,"16,385,183",Low Vol,0.12%,0.40%,-2.07%
DBIX,277,DubaiCoin,"$5,079,742",$3.94,"1,288,467","$63,144",-1.99%,-10.58%,12.72%
FAL,444,Falcoin,"$743,430",$3.78,"196,766","$661,390",1.11%,3.21%,74.06%
PPT,53,Populous,"$118,995,404",$2.88,"41,252,246",*,"$365,844",-1.79%,17.46%
BUCKS,644,SwagBucks,"$366,817",$1.28,"286,721",Low Vol,0.08%,-13.42%,47.28%
NSR,263,NuShares,"$5,587,699",$0.002012,"2,777,600,756",*,"$8,309",0.12%,16.05%
BVC,781,BeaverCoin,"$61,025",$0.019589,"3,115,258",Low Vol,-0.07%,0.00%,51.64%
IBANK,862,iBank,"$17,323",$0.003827,"4,526,324",Low Vol,0.12%,?,?
G3N,824,G3N,"$36,612",$0.004842,"7,561,891",Low Vol,0.09%,-12.08%,2.36%
GBYTE,58,Byteball Bytes,"$101,596,822",$174.00,"583,896",*,"$794,152",8.86%,16.65%
UTC,474,UltraCoin,"$460,732",$0.010426,"44,188,991","$1,098",0.12%,9.88%,17.63%
GOOD,656,Goodomy,"$302,387",$0.000685,"441,349,000",*,Low Vol,0.12%,7.95%
WOW,1068,Wowcoin,?,$0.000098,?,Low Vol,0.12%,-35.05%,44.10%
XVP,479,Virtacoinplus,"$434,856",$0.047605,"9,134,750","$1,728",0.00%,-20.03%,-17.17%
XVS,481,Vsync,"$400,841",$0.003742,"107,133,250",$512,2.68%,-2.45%,-27.09%
YOC,947,Yocoin,?,$0.001859,?,*,"$13,540",-5.52%,-6.30%
CESC,806,CryptoEscudo,"$42,424",$0.000294,"144,105,100",Low Vol,-14.18%,24.11%,-21.33%
BRIT,420,BritCoin,"$989,447",$0.046523,"21,268,092","$1,063",1.37%,8.75%,51.84%
STRC,451,StarCredits,"$706,550",$0.157011,"4,500,000",*,$862,0.12%,-13.12%
MTH,146,Monetha,"$20,432,039",$0.094235,"216,819,832",*,"$313,258",-1.86%,-8.87%
IRL,1071,IrishCoin,?,$0.001227,?,Low Vol,0.11%,-3.38%,30.03%
HTML5,254,HTMLCOIN,"$6,051,363",$0.000149,"40,659,020,000","$57,952",3.57%,29.62%,17.78%
MTL,42,Metal,"$149,050,189",$7.72,"19,300,994",*,"$3,581,150",6.70%,33.40%
MTM,714,MTMGaming,"$124,087",$0.041362,"3,000,000",*,Low Vol,3.58%,-1.03%
HPC,371,Happycoin,"$1,733,427",$0.141482,"12,251,923","$22,462",-3.27%,-23.21%,-34.16%
SOCC,848,SocialCoin,"$24,038",$0.017358,"1,384,879",Low Vol,0.12%,24.87%,41.40%
XVC,284,Vcash,"$4,808,614",$0.315227,"15,254,447","$97,522",1.26%,9.15%,-16.74%
XVE,1061,The Vegan Ini...,?,$0.000196,?,*,Low Vol,0.12%,-16.98%
INF,917,InfChain,?,$0.006832,?,"$699,391",-0.08%,0.42%,-15.48%
XVG,70,Verge,"$77,450,274",$0.005495,"14,095,348,257","$2,039,760",0.56%,3.53%,-17.38%
PINK,250,PinkCoin,"$6,345,016",$0.017457,"363,473,750","$90,401",-0.15%,-2.96%,-28.18%
MOJO,485,MojoCoin,"$390,636",$0.032253,"12,111,592",*,"$10,087",-3.61%,-30.93%
PING,364,CryptoPing,"$1,923,251",$0.193251,"9,952,089",*,"$19,064",-1.01%,-4.67%
ONX,407,Onix,"$1,128,468",$0.041136,"27,432,814","$29,409",-3.56%,-16.79%,-11.27%
EBT,590,Ebittree Coin,"$2,720",$0.002242,"1,212,741","$1,398",-4.19%,18.49%,67.78%
PURA,71,Pura,"$76,226,094",$0.444634,"171,435,594","$224,179",-3.71%,-5.58%,-1.17%
ARDR,29,Ardor,"$203,679,014",$0.203883,"998,999,495",*,"$3,714,740",-0.14%,11.10%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.64%
ARI,766,Aricoin,"$68,820",$0.000491,"140,262,505",Low Vol,0.12%,-8.91%,2.68%
TRUST,336,TrustPlus,"$2,638,622",$0.082234,"32,086,595",*,"$75,513",0.19%,-0.31%
VLTC,555,Vault Coin,"$75,871",$0.002518,"30,133,650","$1,736",8.01%,-10.70%,445.19%
NYAN,717,Nyancoin,"$122,782",$0.000412,"297,891,209",Low Vol,0.12%,8.73%,25.37%
WDC,412,WorldCoin,"$1,090,271",$0.009410,"115,866,073","$2,002",-0.10%,1.69%,-19.21%
TIX,734,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-3.78%,0.63%,-17.98%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,0.89%
CANN,361,CannabisCoin,"$1,974,624",$0.025568,"77,231,176","$63,924",-4.63%,-6.11%,-15.74%
CCT,930,Crystal Clear ,?,$1.83,?,*,"$36,386",-0.14%,?
DRS,556,Digital Rupees,"$75,189",$0.000147,"510,802,961",*,$553,0.12%,55.13%
TRICK,1145,TrickyCoin,?,$0.007231,?,Low Vol,?,1.64%,25.44%
BCN,25,Bytecoin,"$249,411,726",$0.001361,"183,253,534,612","$1,122,540",-0.29%,3.27%,8.88%
PART,91,Particl,"$45,495,172",$5.88,"7,732,566",*,"$139,021",1.40%,5.29%
NAV,90,NAV Coin,"$45,612,787",$0.737174,"61,875,198",*,"$2,040,460",-0.58%,11.58%
CHESS,723,ChessCoin,"$118,835",$0.002199,"54,032,769",*,Low Vol,0.12%,4.88%
DRXNE,550,DROXNE,"$86,119",$0.001423,"60,511,780",*,"$1,422",-3.21%,-14.51%
HBT,303,Hubii Network,"$3,690,002",$0.165759,"22,261,249",*,"$12,889",-3.75%,-14.36%
OAX,180,OAX,"$13,338,283",$0.533334,"25,009,250",*,"$160,402",2.74%,12.63%
OHM,496,OHM,"$295,843",$0.010157,"29,128,190",*,"$2,159",-0.34%,-21.29%
SXC,397,Sexcoin,"$1,301,394",$0.010427,"124,813,595","$4,324",0.20%,-7.54%,17.15%
NVST,251,NVO,"$6,263,985",$0.417599,"15,000,000",*,"$2,404",-8.22%,-0.99%
PIE,471,PIECoin,"$469,119",$0.016600,"28,259,509",*,$838,0.12%,-3.90%
IOP,248,Internet of P...,"$6,415,834",$3.53,"1,816,107","$1,302,530",-2.11%,3.98%,-32.67%
PIX,218,Lampix,"$9,243,303",$0.081567,"113,322,017",*,"$14,809",-0.19%,-10.66%
ION,139,ION,"$21,848,278",$1.30,"16,810,764",*,"$43,113",-3.18%,4.00%
UIS,468,Unitus,"$504,609",$0.010785,"46,785,866","$1,506",-6.61%,-14.02%,-14.44%
RHFC,1100,RHFCoin,?,$0.000932,?,*,Low Vol,0.12%,3.13%
4CHN,566,ChanCoin,"$55,807",$0.008363,"6,673,071",$906,0.76%,39.47%,-21.27%
FLIK,913,FLiK,?,$0.123912,?,*,"$2,768,430",-2.06%,124.66%
RVT,162,Rivetz,"$16,672,612",$0.635281,"26,244,468",*,"$36,769",0.55%,10.80%
MYB,279,MyBit Token,"$4,870,817",$1.94,"2,516,334",*,"$5,758",-0.47%,-11.90%
IOC,92,I/O Coin,"$44,936,648",$2.74,"16,371,855",*,"$247,715",2.65%,2.02%
NETKO,393,Netko,"$1,366,997",$0.343461,"3,980,065","$9,372",-1.35%,-16.00%,33.88%
TROLL,651,Trollcoin,"$313,225",$0.000557,"562,345,795",Low Vol,0.43%,-17.80%,-17.61%
NXT,75,Nxt,"$67,509,919",$0.067577,"998,999,942",*,"$4,567,860",0.87%,4.72%
BQC,903,BBQCoin,"$2,530",$0.000050,"50,765,854",Low Vol,-48.44%,-50.94%,-75.85%
NXS,73,Nexus,"$73,214,174",$1.38,"52,994,610","$426,253",0.29%,5.16%,-17.26%
BOLI,514,Bolivarcoin,"$192,663",$0.024596,"7,832,975","$1,418",-0.12%,-11.89%,30.03%
REV,885,Revenu,"$10,043",$0.008400,"1,195,525",Low Vol,66.57%,-21.65%,-43.09%
XAS,132,Asch,"$23,551,650",$0.314022,"75,000,000","$17,397",0.14%,1.78%,30.33%
JIN,702,Jin Coin,"$143,034",$0.014523,"9,848,485",Low Vol,0.12%,22.45%,73.45%
EVIL,727,Evil Coin,"$111,041",$0.005283,"21,020,383",Low Vol,4.57%,39.11%,38.67%
XSPEC,231,Spectrecoin,"$7,830,605",$0.382982,"20,446,404",*,"$48,174",0.77%,-14.53%
P7C,887,P7Coin,"$8,641",$0.000245,"35,220,238",Low Vol,0.11%,29.28%,26.44%
NXC,173,Nexium,"$14,425,672",$0.216857,"66,521,586",*,"$382,625",2.61%,-0.31%
BTSR,642,BTSR,"$376,746",$0.114678,"3,285,250",*,Low Vol,-4.19%,-6.83%
WMC,739,WMCoin,"$101,244",$0.008783,"11,527,489",*,Low Vol,0.12%,3.45%
CXT,561,Coinonat,"$67,527",$0.007831,"8,623,200",$729,0.22%,34.03%,48.38%
BIT,1032,First Bitcoin,?,$0.013150,?,Low Vol,0.12%,3.07%,11.44%
BQX,94,Bitquence,"$43,910,416",$0.612949,"71,637,960",*,"$846,003",4.25%,21.18%
NLC2,126,NoLimitCoin,"$24,964,617",$0.122444,"203,885,997",*,"$173,936",-0.55%,-3.19%
XCN,634,Cryptonite,"$462,281",$0.001276,"362,354,545",Low Vol,-10.23%,-21.76%,-3.84%
OK,160,OKCash,"$17,422,017",$0.238615,"73,013,085",*,"$5,058,610",0.84%,-10.24%
UBQ,86,Ubiq,"$49,782,430",$1.30,"38,287,403","$449,794",-1.62%,7.06%,-20.71%
2GIVE,334,2GIVE,"$2,698,517",$0.005225,"516,497,214","$19,778",1.53%,8.68%,-5.50%
HNC,961,Huncoin,?,$0.006526,?,"$4,173",1.10%,11.65%,2758.92%
COVAL,305,Circuits of V...,"$3,679,940",$0.003680,"1,000,000,000",*,"$64,810",2.86%,-10.83%
CADASTRAL,291,Bitland,"$4,137,360",$0.137912,"30,000,000",*,"$17,833",-1.64%,-3.06%
MAID,32,MaidSafeCoin,"$186,133,902",$0.411298,"452,552,412",*,"$3,327,950",0.12%,1.72%
NTRN,276,Neutron,"$5,083,882",$0.162172,"31,348,704",*,"$15,470",0.16%,-0.20%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,255,739",$0.147694,"8,502,300",*,"$9,881",-3.34%,0.93%
GXS,76,GXShares,"$65,745,704",$1.62,"40,510,000",*,"$353,724",4.15%,-9.98%
BTPL,755,Bitcoin Planet,"$76,886",$0.014696,"5,231,749",Low Vol,1.07%,-51.28%,34.23%
SOON,827,SoonCoin,"$36,078",$0.002895,"12,462,620",*,Low Vol,0.14%,3.51%
OP,1037,Operand,?,$0.000785,?,*,Low Vol,0.12%,-18.67%
AC,602,AsiaCoin,"$2,440,544",$0.002314,"1,054,599,635",Low Vol,0.12%,-14.55%,-7.11%
HALLO,988,Halloween Coin,?,$0.000245,?,$850,0.14%,14.16%,14.74%
YOYOW,925,YOYOW,?,$0.030896,?,*,"$102,057",-3.26%,-2.05%
LKK,62,Lykke,"$93,697,316",$0.348624,"268,763,241",*,"$178,811",0.19%,1.69%
XST,296,Stealthcoin,"$4,008,151",$0.147856,"27,108,477","$40,961",-2.07%,-14.11%,-28.57%
XSTC,1058,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.12%,3.42%
GRWI,395,Growers Inter...,"$1,333,185",$1.28,"1,040,827",*,"$13,960",0.13%,8.69%
EBST,922,eBoost,?,$0.130515,?,*,"$212,956",-1.74%,-1.32%
CLOAK,118,CloakCoin,"$29,559,544",$5.78,"5,115,471",*,"$316,683",0.04%,6.27%
DRM,762,Dreamcoin,"$69,831",$0.028507,"2,449,568",*,Low Vol,0.12%,3.42%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,49.42%,57.42%
NAMO,945,NamoCoin,?,$0.000294,?,"$16,005",0.13%,-9.96%,30.16%
LANA,509,LanaCoin,"$208,305",$0.000255,"816,995,162",$612,-0.17%,-10.22%,17.68%
DEM,492,Deutsche eMark,"$334,833",$0.012047,"27,793,416",$695,-1.52%,-10.32%,10.75%
FLO,213,FlorinCoin,"$10,027,971",$0.072422,"138,465,998","$245,103",-1.92%,-5.22%,7.11%
MBL,954,MobileCash,?,$0.001374,?,"$6,680",0.12%,-16.91%,47.00%
HXX,797,Hexx,"$46,191",$0.031800,"1,452,555",*,Low Vol,-6.43%,-6.96%
SIGMA,963,SIGMAcoin,?,$0.045207,?,*,"$3,700",-0.17%,3.05%
BLOCK,59,Blocknet,"$100,890,038",$20.87,"4,835,256",*,"$396,558",2.05%,-4.94%
REGA,1015,Regacoin,?,$0.001521,?,Low Vol,0.12%,-43.02%,-66.80%
SCL,295,Social,"$4,046,648",$0.242111,"16,714,020",*,"$24,482",-2.88%,0.31%
CREDO,107,Credo,"$32,977,775",$0.059971,"549,891,703",*,"$13,274",-0.25%,46.46%
NEBL,138,Neblio,"$21,851,460",$1.76,"12,449,484",*,"$144,921",0.90%,-9.27%
UR,1017,UR,?,$0.000979,?,Low Vol,0.12%,36.39%,59.57%
GLT,559,GlobalToken,"$69,988",$0.002806,"24,943,900",$505,0.44%,-5.07%,12.58%
KLC,515,KiloCoin,"$192,631",$0.000981,"196,297,971",$976,0.11%,21.71%,20.53%
PTC,288,Pesetacoin,"$4,245,878",$0.032414,"130,989,414","$70,687",0.67%,2.20%,-13.20%
ADCN,776,Asiadigicoin,"$63,610",$0.002551,"24,931,054",Low Vol,0.14%,-5.12%,-10.96%
MNM,527,Mineum,"$141,214",$0.014965,"9,436,367",$917,1.54%,-32.42%,-41.68%
AMP,207,Synereo,"$10,446,306",$0.126997,"82,256,324",*,"$259,986",0.46%,-6.97%
AMS,969,AmsterdamCoin,?,$0.003902,?,"$2,590",-3.48%,-4.23%,3.89%
MNC,886,MantraCoin,"$9,127",$0.001963,"4,650,380",*,Low Vol,0.12%,-13.30%
MND,810,MindCoin,"$40,015",$0.003189,"12,546,625",Low Vol,0.14%,1.22%,13.55%
MNE,398,Minereum,"$1,299,204",$1.14,"1,143,988",*,"$15,514",-2.42%,-7.02%
SCS,880,Speedcash,"$12,372",$0.047250,"261,831",Low Vol,0.14%,-17.45%,-17.46%
8BIT,661,8Bit,"$271,021",$0.232753,"1,164,415",*,Low Vol,0.67%,7.96%
TRI,473,Triangles,"$464,152",$6.37,"72,891","$2,457",0.11%,3.14%,50.42%
PBT,298,Primalbase Token,"$3,915,010",$3915.01,"1,000",*,"$7,135",0.35%,-4.05%
TRK,684,Truckcoin,"$172,796",$0.001180,"146,455,984",*,Low Vol,0.09%,12.98%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,1.86%,13.08%
DON,1034,Donationcoin,?,$0.000442,?,Low Vol,0.12%,-6.92%,14.42%
TYC,959,Tyrocoin,?,$0.225654,?,"$4,622",39.31%,-15.91%,51.00%
300,764,300 Token,"$69,500",$231.67,300,*,Low Vol,0.12%,36.75%
BDL,74,Bitdeal,"$68,299,460",$0.437229,"156,209,812","$292,343",-1.47%,-3.68%,-8.44%
TRC,290,Terracoin,"$4,142,977",$0.193775,"21,380,350","$8,685",3.17%,0.63%,-28.50%
B3,335,B3Coin,"$2,685,853",$0.015519,"173,073,181","$65,261",0.98%,-20.15%,-77.66%
XRY,1121,Royalties,?,$0.027281,?,Low Vol,0.12%,3.98%,-21.64%
OCEAN,894,BurstOcean,"$5,940",$0.028042,"211,827",*,Low Vol,3.58%,-1.15%
USDT,18,Tether,"$436,086,493",$0.997769,"437,061,577",*,"$172,763,000",-0.15%,-0.29%
TRX,43,TRON,"$142,382,572",$0.002177,"65,394,999,999",*,"$235,668",1.02%,2.31%
KOBO,635,Kobocoin,"$433,875",$0.017566,"24,700,248",*,Low Vol,0.12%,2.83%
ATCC,211,ATC Coin,"$10,171,572",$0.966332,"10,525,960",*,"$297,709",3.87%,0.29%
ZRX,57,0x,"$102,491,500",$0.204983,"500,000,000",*,"$2,606,950",-0.70%,11.87%
SAK,1060,Sharkcoin,?,$0.002880,?,Low Vol,0.36%,18.93%,0.11%
RHOC,951,RChain,?,$0.227542,?,*,"$9,519",-0.17%,-8.37%
BERN,541,BERNcash,"$102,107",$0.001433,"71,234,301","$2,606",4.69%,11.92%,17.64%
MRJA,1004,GanjaCoin,?,$0.038370,?,Low Vol,0.11%,95.70%,0.21%
GOKU,937,Gokucoin,?,$0.013353,?,"$24,414",-5.93%,-2.67%,-8.60%
MMXVI,1115,MMXVI,?,$0.002502,?,Low Vol,0.12%,3.42%,16.56%
LRC,96,Loopring,"$41,671,041",$0.145616,"286,170,756",*,"$796,193",0.15%,-4.22%
HTC,610,HitCoin,"$1,079,088",$0.000098,"10,996,318,099",Low Vol,100.24%,44.43%,45.74%
SLM,674,Slimcoin,"$200,087",$0.013395,"14,937,439",Low Vol,0.12%,3.45%,12.37%
AVT,153,Aventus,"$18,932,220",$3.16,"6,000,000",*,"$1,081,880",3.30%,1.67%
MYST,184,Mysterium,"$12,881,190",$0.662987,"19,429,024",*,"$324,326",-1.41%,1.07%
LTCR,873,Litecred,"$14,932",$0.000494,"30,227,750",Low Vol,-0.25%,-32.72%,-44.44%
ENRG,219,Energycoin,"$9,126,416",$0.075244,"121,290,946","$23,559",-1.28%,-14.29%,-34.22%
FLVR,794,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,0.59%
COXST,689,CoExistCoin,"$166,277",$0.006136,"27,100,000",*,Low Vol,0.93%,137.97%
XCO,554,X-Coin,"$78,425",$0.006332,"12,384,976",*,$755,2.63%,-17.97%
CHIPS,337,CHIPS,"$2,627,151",$0.164371,"15,983,057","$18,039",6.50%,11.13%,-28.01%
BCAP,214,BCAP,"$9,653,170",$0.965317,"10,000,000",*,"$9,653",-0.25%,3.08%
ZUR,538,Zurcoin,"$112,054",$0.001323,"84,673,197",$682,12.61%,-5.75%,-31.97%
NEO,8,NEO,"$1,509,590,000",$30.19,"50,000,000",*,"$70,546,000",-0.42%,6.86%
SHND,985,StrongHands,?,$5.5e-08,?,$902,-0.19%,17.44%,35.62%
SUB,103,Substratum,"$36,378,114",$0.160900,"226,091,449",*,"$1,541,490",3.42%,16.02%
SKULL,1030,Pirate Blocks,?,$0.004759,?,Low Vol,1.16%,1.33%,-21.72%
AV,1039,AvatarCoin,?,$0.025171,?,*,Low Vol,0.12%,-2.65%
ANTI,758,AntiBitcoin,"$72,840",$0.004171,"17,465,159",Low Vol,0.14%,-11.25%,9.28%
XCRE,830,Creatio,"$32,753",$0.001596,"20,520,514",*,Low Vol,-2.97%,-15.80%
GAME,49,GameCredits,"$122,817,684",$1.91,"64,355,352","$1,703,270",1.83%,0.18%,-23.24%
ACP,847,AnarchistsPrime,"$24,367",$0.005544,"4,394,874",Low Vol,0.12%,-4.99%,20.42%
SUR,1006,Suretly,?,$3.07,?,*,Low Vol,-0.17%,-6.32%
XNG,895,Enigma,"$5,550",$0.333795,"16,627",Low Vol,0.12%,25.66%,58.23%
ACT,918,Achain,?,$0.076886,?,*,"$654,766",-13.03%,-12.03%
NET,460,NetCoin,"$550,052",$0.000699,"787,126,712","$2,088",-3.54%,14.59%,33.98%
FLDC,293,FoldingCoin,"$4,093,302",$0.007801,"524,682,737",*,"$102,405",-0.39%,-7.82%
LVPS,589,LevoPlus,"$3,953",$0.004056,"974,710","$4,106",-0.46%,-31.26%,-58.56%
BIOB,868,BioBar,"$16,689",$0.018841,"885,756",*,Low Vol,0.14%,26.48%
TEK,672,TEKcoin,"$208,169",$0.000147,"1,414,054,562",Low Vol,0.09%,53.26%,10.85%
BITSILVER,530,bitSilver,"$137,568",$15.60,"8,820",*,"$3,114",-2.74%,2.00%
MCRN,756,MACRON,"$76,664",$0.000191,"401,421,401",*,Low Vol,0.14%,23.79%
BIOS,815,BiosCrypto,"$37,801",$0.001815,"20,821,709",*,Low Vol,0.11%,3.45%
PSY,1059,Psilocybin,?,$0.013591,?,Low Vol,0.12%,?,?
ODN,193,Obsidian,"$12,079,562",$0.495064,"24,400,000",*,"$230,604",0.06%,24.65%
UET,836,Useless Ether...,"$29,880",$0.007534,"3,965,716",*,Low Vol,-10.97%,3.05%
SONG,856,SongCoin,"$19,114",$0.000587,"32,565,300",Low Vol,0.10%,-6.26%,4.97%
TES,440,TeslaCoin,"$782,899",$0.010703,"73,146,235",$797,0.11%,-8.63%,-18.26%
SALT,36,SALT,"$175,965,473",$3.22,"54,675,000",*,"$3,061,090",0.63%,-0.99%
NBE,1005,BitCentavo,?,$0.000040,?,Low Vol,0.29%,187.00%,990.00%
MEME,341,Memetic,"$2,572,033",$0.156271,"16,458,796","$91,306",0.12%,3.70%,-18.70%
ADT,163,adToken,"$16,213,440",$0.027022,"600,000,000",*,"$83,452",-2.65%,-5.66%
CORG,680,CorgiCoin,"$179,298",$0.000143,"1,251,855,418",*,Low Vol,-4.50%,49.11%
USNBT,426,NuBits,"$957,398",$0.996332,"960,923",*,"$58,169",-0.95%,-0.51%
GML,1123,GameLeagueCoin,?,$0.009764,?,*,Low Vol,0.12%,?
ELC,1113,Elacoin,?,$0.057751,?,Low Vol,3.70%,?,-52.20%
RBBT,1018,RabbitCoin,?,$0.000042,?,Low Vol,2.21%,3992.00%,344.80%
J,729,Joincoin,"$109,377",$0.044673,"2,448,402",Low Vol,0.38%,-7.91%,7.14%
ADZ,399,Adzcoin,"$1,280,657",$0.028453,"45,009,566","$2,842",-1.82%,-3.57%,-31.50%
ADX,85,AdEx,"$50,235,694",$0.893137,"56,246,348",*,"$4,603,620",-4.78%,-2.18%
FLT,678,FlutterCoin,"$191,425",$0.000594,"322,214,524",Low Vol,-0.68%,-2.12%,4.52%
HUSH,312,Hush,"$3,436,272",$1.53,"2,242,500","$19,257",-0.20%,-7.81%,-19.98%
RDD,112,ReddCoin,"$30,909,143",$0.001079,"28,639,464,927",*,"$1,232,590",-1.39%,13.77%
ICOB,774,ICOBID,"$64,027",$0.000604,"106,082,162",*,Low Vol,0.15%,5.78%
ADC,396,AudioCoin,"$1,328,307",$0.001614,"823,077,197","$2,213",0.05%,5.03%,3.18%
ADA,16,Cardano,"$566,099,436",$0.021834,"25,927,070,538",*,"$3,341,780",-0.19%,0.86%
ELS,889,Elysium,"$7,860",$0.001963,"4,005,012",Low Vol,0.14%,7.82%,174.25%
ADL,363,Adelphoi,"$1,934,144",$0.082401,"23,472,224",*,"$2,083",0.32%,4.16%
MINT,340,Mintcoin,"$2,585,232",$0.000104,"24,910,454,949",*,$913,0.08%,-3.77%
AEON,110,Aeon,"$31,315,641",$2.14,"14,651,140","$918,272",-3.30%,6.27%,7.34%
ICOO,367,ICO OpenLedger,"$1,805,257",$3.88,"465,755",*,"$1,616",-2.46%,3.70%
ICON,562,Iconic,"$65,745",$0.110889,"592,894",*,"$1,091",15.83%,133.69%
LEA,837,LeaCoin,"$29,514",$0.000098,"300,173,890",Low Vol,0.11%,14.00%,14.64%
WIC,956,Wi Coin,?,$0.008676,?,*,"$5,986",0.67%,-8.48%
KAYI,967,Kayicoin,?,$0.001056,?,*,"$2,767",1.44%,-18.43%
MEC,617,Megacoin,"$752,157",$0.020910,"35,971,312",Low Vol,0.09%,3.80%,7.39%
BRX,347,Breakout Stake,"$2,405,026",$0.383694,"6,268,082",*,"$6,692",-3.04%,1.80%
XEL,117,Elastic,"$29,732,071",$0.341842,"86,976,062",*,"$473,921",-1.16%,-4.96%
XEM,7,NEM,"$1,875,492,000",$0.208388,"8,999,999,999",*,"$6,388,600",-0.56%,4.55%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,060,816",$0.206077,"10,000,224",*,Low Vol,2.92%,-2.76%
NAUT,356,NautilusCoin,"$2,048,226",$0.126590,"16,180,000",*,"$34,248",-0.37%,-2.32%
SMLY,394,SmileyCoin,"$1,335,621",$0.000051,"25,960,250,000","$1,221",6.59%,9.53%,14.88%
LEO,167,LEOcoin,"$15,512,606",$0.169622,"91,453,973",*,"$19,427",-0.76%,-5.16%
BRO,455,Bitradio,"$652,761",$0.113871,"5,732,463",*,"$1,355",-4.71%,-9.80%
VSX,458,Vsync,"$605,200",$0.006115,"98,964,274","$4,876",0.08%,-3.25%,-13.38%
BRK,360,Breakout,"$1,979,918",$0.109134,"18,142,083","$47,511",0.57%,-11.89%,-25.51%
TALK,636,BTCtalkcoin,"$421,719",$0.006459,"65,290,635",Low Vol,0.11%,79.13%,20.31%
MER,379,Mercury,"$1,611,490",$0.016115,"100,000,000",*,"$1,196",-1.33%,51.70%
LEX,898,Lex4All,"$4,115",$0.004115,"1,000,000",*,Low Vol,3.58%,1.92%
CREVA,578,CrevaCoin,"$29,451",$0.000809,"36,390,750","$1,309",0.44%,4.46%,-25.51%
BSC,858,BowsCoin,"$18,790",$0.003386,"5,550,102",Low Vol,0.11%,-8.26%,19.55%
WINGS,89,Wings,"$45,684,148",$0.509252,"89,708,333",*,"$450,520",-0.70%,-1.02%
FONZ,1107,Fonziecoin,?,$0.000343,?,*,Low Vol,0.12%,19.73%
SLEVIN,864,Slevin,"$17,173",$0.000245,"70,000,000",*,Low Vol,0.12%,3.45%
USC,622,Ultimate Secu...,"$659,742",$0.063786,"10,343,113",Low Vol,0.12%,-6.39%,-48.49%
ONION,322,DeepOnion,"$3,095,504",$0.883183,"3,504,940","$59,956",5.83%,-1.24%,17.19%
SRC,768,SecureCoin,"$68,458",$0.008422,"8,128,486",Low Vol,0.11%,-1.24%,1.03%
NEWB,475,Newbium,"$458,658",$0.009173,"50,000,000",*,"$1,865",0.14%,4.01%
IQT,957,iQuant,?,$0.416182,?,*,"$5,547",0.15%,-8.92%
SWING,507,Swing,"$219,181",$0.083754,"2,616,967",$607,-12.67%,-18.50%,22.96%
IFC,612,Infinitecoin,"$1,055,664",$0.000012,"90,596,274,910",Low Vol,-0.93%,-5.40%,-20.67%
ARGUS,892,Argus,"$6,720",$0.005852,"1,148,324",Low Vol,0.07%,-14.31%,-0.62%
MSP,171,Mothership,"$14,934,920",$0.106678,"140,000,000",*,"$182,264",0.37%,-5.82%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.15%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$568,654",$0.009909,"57,385,690",*,"$74,291",0.73%,-5.17%
MSD,921,MSD,?,$0.023601,?,*,"$284,159",27.35%,-50.22%
XWC,266,WhiteCoin,"$5,399,070",$0.021736,"248,390,683",*,"$85,748",-3.88%,-2.64%
OBITS,249,OBITS,"$6,397,951",$0.404437,"15,819,400",*,"$45,814",-3.99%,-12.07%
DPAY,870,DPAY,"$15,611",$0.000196,"79,541,001",Low Vol,0.12%,-31.05%,-17.15%
TX,339,TransferCoin,"$2,588,753",$0.420687,"6,153,632",*,"$37,576",0.03%,-2.21%
AURS,943,Aureus,?,$2.60,?,*,"$19,888",0.10%,14.77%
EAC,373,EarthCoin,"$1,702,220",$0.000149,"11,437,190,248",$549,-0.16%,16.44%,15.42%
42,476,42-coin,"$455,637",$10848.50,41.999999,"$7,078",-21.04%,31.26%,29.74%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.08%
