symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,616,UltraCoin,"$420,341",$0.009519,"44,157,102",Low Vol,0.00%,8.12%,7.53%
GOOD,640,Goodomy,"$260,650",$0.000591,"441,349,000",*,Low Vol,0.00%,6.49%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.06%,-41.64%,-46.15%
XVP,467,Virtacoinplus,"$407,326",$0.044591,"9,134,750","$2,557",0.10%,-9.91%,-20.15%
XVS,602,Vsync,"$605,129",$0.005649,"107,114,320",Low Vol,0.43%,30.79%,3.93%
YOC,514,Yocoin,"$102,434",$0.000970,"105,618,830",*,"$11,825",0.00%,3.72%
DPAY,843,DPAY,"$21,048",$0.000265,"79,541,001",Low Vol,0.00%,?,-2.67%
CMPCO,527,CampusCoin,"$79,536",$0.000552,"144,045,026","$2,114",-0.10%,-9.03%,-5.79%
STRC,414,StarCredits,"$992,313",$0.220514,"4,500,000",*,"$1,369",5.22%,44.64%
MTH,120,Monetha,"$30,291,815",$0.139746,"216,763,374",*,"$353,503",0.02%,0.49%
IRL,1047,IrishCoin,?,$0.001632,?,Low Vol,-0.02%,29.59%,31.53%
HTML5,255,HTMLCOIN,"$6,221,847",$0.000153,"40,659,020,000","$12,643",9.11%,16.70%,26.53%
MTL,44,Metal,"$158,455,177",$8.21,"19,300,994",*,"$956,536",-0.76%,0.36%
MTM,710,MTMGaming,"$108,015",$0.036005,"3,000,000",*,Low Vol,?,7.45%
HPC,332,Happycoin,"$2,776,651",$0.226717,"12,247,211","$136,559",3.79%,18.32%,-28.35%
SOCC,855,SocialCoin,"$15,880",$0.011467,"1,384,879",Low Vol,-0.02%,?,-6.14%
XVC,266,Vcash,"$5,674,243",$0.371973,"15,254,447","$59,398",-2.95%,13.82%,-17.94%
XVE,1080,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.00%,4.14%
INF,899,InfChain,?,$0.007968,?,"$1,346,980",0.27%,10.05%,32.95%
XVG,71,Verge,"$85,736,277",$0.006394,"13,409,472,280","$1,555,750",0.91%,3.11%,-5.16%
PINK,227,PinkCoin,"$8,392,663",$0.023179,"362,083,600","$113,076",-0.02%,5.50%,-4.53%
XQN,967,Quotient,?,$0.010717,?,*,"$1,216",-0.02%,-30.28%
MOJO,468,MojoCoin,"$388,366",$0.032071,"12,109,716",*,"$9,559",13.65%,116.34%
HYPER,1059,Hyper,?,$0.027363,?,Low Vol,0.00%,21.69%,25.00%
PING,348,CryptoPing,"$2,115,366",$0.212555,"9,952,089",*,"$172,259",-0.35%,7.74%
ONX,402,Onix,"$1,230,329",$0.044849,"27,432,814","$47,926",-3.83%,2.38%,-2.91%
EBT,568,Ebittree Coin,"$2,185",$0.001819,"1,201,551","$2,386",1.76%,28.73%,-6.18%
ARB,787,ARbit,"$46,953",$0.006351,"7,393,205",Low Vol,0.06%,?,13.55%
ARDR,37,Ardor,"$195,415,290",$0.195611,"998,999,495",*,"$1,561,690",0.03%,17.99%
SDC,591,ShadowCash,"$837,394",$0.125075,"6,695,133",*,Low Vol,0.00%,4.24%
ARI,740,Aricoin,"$79,879",$0.000569,"140,262,505",Low Vol,0.09%,11.50%,0.36%
TRUST,303,TrustPlus,"$4,006,172",$0.124855,"32,086,595",*,"$36,063",0.04%,0.71%
VLTC,507,Vault Coin,"$129,065",$0.004285,"30,119,770","$91,480",0.67%,-40.10%,666.72%
NYAN,703,Nyancoin,"$115,587",$0.000388,"297,891,209",Low Vol,-0.02%,9.49%,10.49%
WDC,423,WorldCoin,"$867,352",$0.007495,"115,722,423","$2,838",-0.02%,-5.35%,-15.61%
TIX,701,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.05%,25.87%
CANN,344,CannabisCoin,"$2,393,108",$0.030986,"77,231,176","$41,653",-0.77%,-2.37%,-7.20%
XJO,726,Joulecoin,"$92,017",$0.002711,"33,948,216",Low Vol,-2.35%,-4.36%,-23.61%
TRICK,1103,TrickyCoin,?,$0.006615,?,Low Vol,0.00%,4.19%,18.20%
BCN,29,Bytecoin,"$234,701,964",$0.001281,"183,253,534,612","$939,268",0.28%,4.15%,-5.44%
LTB,728,LiteBar,"$91,457",$0.121797,"750,895",Low Vol,-0.11%,1.89%,-35.53%
PART,92,Particl,"$51,735,050",$6.69,"7,727,739",*,"$132,223",0.01%,-0.30%
NAV,93,NAV Coin,"$49,100,898",$0.793773,"61,857,607",*,"$783,622",-1.99%,6.75%
CHESS,700,ChessCoin,"$117,987",$0.002184,"54,032,769",*,Low Vol,0.01%,0.45%
DRXNE,509,DROXNE,"$120,495",$0.001997,"60,352,311",*,"$10,130",-2.94%,54.33%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,4.17%,?
OAX,170,OAX,"$16,275,319",$0.650772,"25,009,250",*,"$213,718",-0.12%,3.85%
OHM,480,OHM,"$324,516",$0.011158,"29,083,664",*,"$1,958",0.00%,-14.44%
SXC,400,Sexcoin,"$1,272,186",$0.010196,"124,770,632","$9,844",6.43%,8.65%,16.15%
NVST,262,NVO,"$5,861,415",$0.390761,"15,000,000",*,"$1,697",0.20%,-20.13%
ORLY,836,Orlycoin,"$24,243",$0.000662,"36,646,779",Low Vol,0.00%,4.19%,-13.41%
PIE,435,PIECoin,"$734,070",$0.018871,"38,900,172",*,"$2,351",7.79%,13.16%
IOP,228,Internet of P...,"$8,377,974",$4.61,"1,816,107","$1,345,660",-0.57%,-1.25%,-2.87%
PIX,98,Lampix,"$41,761,656",$0.368522,"113,322,017",*,"$41,761",246.68%,295.13%
ION,139,ION,"$23,473,213",$1.40,"16,710,838",*,"$27,373",-0.40%,2.36%
UIS,446,Unitus,"$569,721",$0.012177,"46,785,866","$10,692",-5.71%,-4.47%,-5.81%
RHFC,1022,RHFCoin,?,$0.000882,?,*,Low Vol,-23.08%,-36.88%
4CHN,528,ChanCoin,"$75,663",$0.011348,"6,667,620","$1,101",99.46%,36.03%,-2.23%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-24.20%
RVT,924,Rivetz,?,$0.727010,?,*,"$35,879",-4.77%,23.13%
MYB,270,MyBit Token,"$5,436,916",$2.16,"2,516,334",*,"$16,670",-4.23%,0.04%
IOC,90,I/O Coin,"$52,861,961",$3.23,"16,370,848",*,"$382,708",1.46%,3.14%
NETKO,406,Netko,"$1,189,039",$0.300869,"3,952,015","$5,466",-2.30%,11.05%,44.14%
TROLL,622,Trollcoin,"$359,927",$0.000640,"562,072,897",Low Vol,-0.29%,0.85%,-3.91%
NXT,80,Nxt,"$67,798,430",$0.067866,"998,999,942",*,"$3,035,100",0.48%,10.05%
BQC,873,BBQCoin,"$8,727",$0.000172,"50,765,854",Low Vol,0.06%,17.78%,18.96%
NXS,72,Nexus,"$84,221,131",$1.59,"52,898,069","$491,141",-3.02%,2.24%,-9.75%
BOLI,682,Bolivarcoin,"$148,217",$0.019020,"7,792,550",Low Vol,0.05%,-19.16%,9.86%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,132.10%,278.77%
XAS,131,Asch,"$26,355,825",$0.351411,"75,000,000","$13,597",3.41%,9.24%,49.22%
JIN,752,Jin Coin,"$66,125",$0.006714,"9,848,485",Low Vol,44.96%,52.52%,?
EVIL,736,Evil Coin,"$84,127",$0.004002,"21,020,383",Low Vol,-3.58%,2.70%,1.30%
XSPEC,219,Spectrecoin,"$8,913,038",$0.435922,"20,446,404",*,"$24,077",1.91%,6.36%
P7C,881,P7Coin,"$6,213",$0.000176,"35,220,238",Low Vol,-0.02%,-16.68%,41.86%
NXC,146,Nexium,"$21,437,446",$0.322263,"66,521,586",*,"$1,267,370",-3.18%,22.63%
BTWTY,674,Bit20,"$161,982","$159,431",1.016,*,Low Vol,0.98%,34.48%
WMC,744,WMCoin,"$75,242",$0.006527,"11,527,489",*,Low Vol,-15.21%,?
CXT,799,Coinonat,"$39,230",$0.004549,"8,623,200",Low Vol,0.06%,-7.97%,0.83%
BIT,1087,First Bitcoin,?,$0.011820,?,Low Vol,0.00%,4.14%,41.96%
BQX,94,Bitquence,"$45,997,470",$0.643402,"71,491,027",*,"$368,830",-1.67%,-1.65%
NLC2,112,NoLimitCoin,"$32,506,094",$0.159474,"203,833,191",*,"$51,109",2.48%,3.16%
OK,171,OKCash,"$16,101,769",$0.220597,"72,991,785",*,"$544,643",-2.05%,-2.47%
UBQ,83,Ubiq,"$62,309,240",$1.63,"38,219,962","$275,187",1.88%,3.17%,-4.12%
2GIVE,326,2GIVE,"$2,892,909",$0.005601,"516,491,362","$9,836",0.00%,2.38%,-8.68%
HNC,905,Huncoin,?,$0.019008,?,"$346,347",0.00%,-34.24%,4995.06%
COVAL,290,Circuits of V...,"$4,542,580",$0.004543,"1,000,000,000",*,"$116,615",-0.92%,-4.37%
CADASTRAL,260,Bitland,"$5,985,450",$0.199515,"30,000,000",*,"$10,296",0.65%,-22.32%
MAID,33,MaidSafeCoin,"$209,337,169",$0.462570,"452,552,412",*,"$1,370,110",-0.02%,4.64%
NTRN,249,Neutron,"$6,521,996",$0.208659,"31,256,719",*,"$35,672",-6.16%,5.83%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,796,257",$2.29,"40,510,000",*,"$1,129",0.00%,10.20%
BTPL,513,Bitcoin Planet,"$103,553",$0.019895,"5,204,912",$521,2.17%,103.44%,108.98%
SOON,812,SoonCoin,"$33,907",$0.002721,"12,462,620",*,Low Vol,0.08%,3.72%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,616,718",$0.002505,"1,044,693,849",Low Vol,1.27%,-7.55%,66.43%
HALLO,988,Halloween Coin,?,$0.000247,?,Low Vol,-7.02%,16.52%,29.35%
YOYOW,931,YOYOW,?,$0.043759,?,*,"$12,602",0.07%,10.14%
LKK,68,Lykke,"$89,930,599",$0.334609,"268,763,241",*,"$113,596",-0.28%,1.51%
XST,285,Stealthcoin,"$4,848,182",$0.179048,"27,077,556","$13,123",-0.16%,-0.86%,-23.16%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,-0.02%,4.19%
GRWI,393,Growers Inter...,"$1,311,649",$1.27,"1,035,854",*,"$13,081",3.05%,10.95%
EBST,904,eBoost,?,$0.149949,?,*,"$359,236",-0.11%,4.03%
CLOAK,106,CloakCoin,"$35,283,546",$6.90,"5,111,491",*,"$286,262",-0.14%,-1.01%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,693",0.23%,-70.33%
NAMO,911,NamoCoin,?,$0.000396,?,"$86,540",5.77%,-5.41%,-23.90%
LANA,661,LanaCoin,"$189,887",$0.000233,"815,746,190",Low Vol,0.06%,9.99%,30.47%
DEM,481,Deutsche eMark,"$312,131",$0.011230,"27,793,416","$1,100",1.12%,-0.25%,16.87%
FLO,216,FlorinCoin,"$9,016,489",$0.065212,"138,263,412","$84,594",0.12%,2.82%,-23.17%
MBL,1003,MobileCash,?,$0.000706,?,Low Vol,0.00%,-3.19%,14.86%
TYC,975,Tyrocoin,?,$0.197095,?,$988,0.00%,4.93%,-3.81%
SIGMA,945,SIGMAcoin,?,$0.048235,?,*,"$5,019",-0.65%,-2.59%
BLOCK,55,Blocknet,"$119,290,603",$24.70,"4,829,090",*,"$717,412",2.11%,31.92%
REGA,953,Regacoin,?,$0.005689,?,"$3,802",0.00%,67.53%,-3.93%
SCL,293,Social,"$4,457,813",$0.266711,"16,714,020",*,"$13,478",-1.76%,1.26%
CREDO,128,Credo,"$26,855,501",$0.048838,"549,891,703",*,"$21,716",0.20%,-25.32%
NEBL,104,Neblio,"$36,536,313",$2.94,"12,437,640",*,"$539,793",7.35%,47.91%
UR,1011,UR,?,$0.000634,?,Low Vol,1.88%,14.18%,-12.03%
GLT,731,GlobalToken,"$87,800",$0.003547,"24,754,000",Low Vol,0.00%,6.88%,-8.79%
KLC,512,KiloCoin,"$103,887",$0.000529,"196,297,971",$918,0.04%,-30.57%,-15.06%
PTC,275,Pesetacoin,"$5,207,852",$0.039776,"130,930,154","$32,618",-0.49%,8.81%,2.97%
FIRE,733,Firecoin,"$86,696",$0.880952,"98,412",*,Low Vol,0.00%,4.02%
MNM,669,Mineum,"$169,371",$0.017949,"9,436,367",Low Vol,-0.02%,3.93%,5.20%
NSR,577,NuShares,"$3,797,508",$0.001367,"2,777,600,756",*,Low Vol,0.00%,-14.96%
AMP,195,Synereo,"$13,174,831",$0.160168,"82,256,324",*,"$92,779",1.65%,4.06%
AMS,957,AmsterdamCoin,?,$0.003868,?,"$2,969",1.36%,12.96%,3.01%
MNC,891,MantraCoin,"$2,256",$0.000485,"4,650,380",*,Low Vol,10.00%,-11.88%
MND,546,MindCoin,"$39,841",$0.003175,"12,546,625",$520,-0.02%,8.67%,23.54%
MNE,372,Minereum,"$1,620,027",$1.44,"1,127,014",*,"$17,528",-0.11%,-8.60%
SCS,863,Speedcash,"$14,180",$0.054158,"261,831",Low Vol,0.00%,-1.77%,-20.47%
8BIT,652,8Bit,"$209,816",$0.180190,"1,164,415",*,Low Vol,0.07%,-10.86%
TRI,486,Triangles,"$279,888",$3.84,"72,891","$2,051",0.00%,3.19%,1.24%
PBT,297,Primalbase Token,"$4,399,830",$4399.83,"1,000",*,"$9,463",-0.32%,2.49%
TRK,659,Truckcoin,"$192,744",$0.001323,"145,679,473",*,Low Vol,-0.02%,-10.73%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1036,Donationcoin,?,$0.000397,?,Low Vol,-0.01%,-6.26%,30.25%
300,771,300 Token,"$55,567",$185.22,300,*,Low Vol,0.00%,-2.07%
BDL,82,Bitdeal,"$62,490,017",$0.400039,"156,209,812","$232,255",-2.21%,-6.77%,-12.41%
TRC,289,Terracoin,"$4,580,697",$0.214248,"21,380,350","$8,009",-8.88%,-3.22%,-9.55%
B3,352,B3Coin,"$2,039,740",$0.020497,"99,516,520","$92,090",-15.60%,-60.50%,-86.98%
OCEAN,877,BurstOcean,"$7,288",$0.034405,"211,827",*,Low Vol,-0.48%,31.63%
USDT,19,Tether,"$437,140,243",$1.00,"437,061,572",*,"$111,860,000",-0.08%,-0.08%
TRX,53,TRON,"$121,365,600",$0.003034,"40,000,000,000",*,"$552,649",-4.23%,-5.97%
KOBO,621,Kobocoin,"$369,632",$0.014965,"24,700,248",*,Low Vol,-0.62%,-20.14%
ATCC,212,ATC Coin,"$9,786,206",$0.929721,"10,525,960",*,"$959,286",-0.28%,-13.37%
ZRX,66,0x,"$92,100,500",$0.184201,"500,000,000",*,"$1,164,920",-0.05%,0.03%
SAK,1052,Sharkcoin,?,$0.002735,?,Low Vol,1.14%,-5.03%,-8.18%
BERN,723,BERNcash,"$94,249",$0.001323,"71,234,301",Low Vol,2.09%,11.58%,23.22%
MRJA,964,GanjaCoin,?,$0.034400,?,"$1,592",0.06%,5.38%,-53.57%
GOKU,917,Gokucoin,?,$0.018714,?,"$54,757",0.85%,10.01%,-1.33%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.78%
LRC,77,Loopring,"$72,745,465",$0.254203,"286,170,756",*,"$2,421,870",1.58%,30.50%
HTC,607,HitCoin,"$484,967",$0.000044,"10,996,318,099",Low Vol,-49.97%,-12.50%,6.41%
SLM,664,Slimcoin,"$183,142",$0.012261,"14,937,439",Low Vol,-1.01%,4.14%,6.02%
AVT,164,Aventus,"$17,427,420",$2.90,"6,000,000",*,"$386,311",1.46%,21.70%
MYST,173,Mysterium,"$15,630,359",$0.804485,"19,429,024",*,"$337,704",-0.52%,5.44%
LTCR,832,Litecred,"$26,663",$0.000882,"30,227,750",Low Vol,0.00%,-24.03%,48.42%
ENRG,189,Energycoin,"$13,487,720",$0.111212,"121,279,363","$5,112",0.07%,0.86%,-6.37%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$205,481",$0.007582,"27,100,000",*,Low Vol,-0.40%,-49.77%
XCO,734,X-Coin,"$86,267",$0.006965,"12,384,976",*,Low Vol,-0.07%,-11.74%
CHIPS,314,CHIPS,"$3,325,708",$0.216059,"15,392,592","$26,517",0.00%,1.11%,-0.19%
BCAP,572,BCAP,"$9,649,980",$0.964998,"10,000,000",*,Low Vol,0.23%,16.24%
ZUR,506,Zurcoin,"$134,137",$0.001588,"84,485,646","$1,879",-8.70%,-20.82%,-25.52%
NEO,8,NEO,"$1,704,615,000",$34.09,"50,000,000",*,"$60,760,800",-0.15%,8.63%
SHND,991,StrongHands,?,$4.1e-08,?,Low Vol,1.77%,13.66%,-10.52%
SUB,118,Substratum,"$30,894,944",$0.136648,"226,091,449",*,"$654,964",-2.07%,-16.15%
SKULL,981,Pirate Blocks,?,$0.004984,?,$709,0.00%,0.44%,-14.48%
AV,995,AvatarCoin,?,$0.026109,?,*,Low Vol,0.06%,0.67%
ANTI,763,AntiBitcoin,"$60,851",$0.003484,"17,465,159",Low Vol,0.04%,-5.39%,-20.44%
XCRE,822,Creatio,"$29,353",$0.001430,"20,520,514",*,Low Vol,-13.65%,-15.56%
GAME,46,GameCredits,"$152,235,159",$2.37,"64,355,352","$1,683,680",2.28%,-1.35%,2.77%
ACP,555,AnarchistsPrime,"$26,230",$0.005968,"4,394,874","$2,004",-15.64%,20.16%,18.37%
SUR,1070,Suretly,?,$3.62,?,*,Low Vol,0.23%,-13.09%
JIO,882,JIO Token,"$6,143",$0.003220,"1,908,128",*,Low Vol,2.81%,22.67%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,2.32%
NET,609,NetCoin,"$468,197",$0.000595,"787,126,712",Low Vol,0.07%,10.78%,12.31%
FLDC,272,FoldingCoin,"$5,405,701",$0.010303,"524,682,737",*,"$198,323",2.35%,5.28%
LVPS,565,LevoPlus,"$7,935",$0.008164,"971,920","$1,860",-0.10%,-1.87%,-35.02%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.78%
TEK,493,TEKcoin,"$187,094",$0.000132,"1,414,054,562","$2,417",0.00%,2.08%,2.56%
BITSILVER,504,bitSilver,"$136,350",$15.46,"8,820",*,"$3,007",0.90%,-0.91%
MCRN,810,MACRON,"$35,408",$0.000088,"401,421,401",*,Low Vol,0.00%,-47.39%
BIOS,804,BiosCrypto,"$38,568",$0.001852,"20,821,709",*,Low Vol,0.00%,4.19%
ODN,166,Obsidian,"$17,000,651",$0.696748,"24,400,000",*,"$1,349,540",0.09%,-11.74%
UET,784,Useless Ether...,"$47,821",$0.012059,"3,965,716",*,Low Vol,0.23%,36.72%
SONG,848,SongCoin,"$17,235",$0.000529,"32,565,300",Low Vol,0.06%,0.32%,-5.41%
NANOX,562,Project-X,"$13,807","$176,411",0.078264,*,$573,0.00%,-11.37%
SALT,30,SALT,"$232,267,601",$4.25,"54,675,000",*,"$2,780,790",-1.29%,10.17%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,0.23%,-72.97%,-62.91%
MEME,319,Memetic,"$3,183,707",$0.193435,"16,458,796","$252,031",0.71%,-8.49%,-38.34%
ADT,157,adToken,"$18,997,860",$0.031663,"600,000,000",*,"$52,316",0.95%,1.57%
CORG,770,CorgiCoin,"$56,910",$0.000045,"1,251,855,418",*,Low Vol,0.00%,-46.14%
USNBT,416,NuBits,"$963,748",$1.00,"960,923",*,"$63,465",0.04%,0.52%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107611,?,Low Vol,0.00%,19.35%,-24.10%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,-4.27%,-68.89%,-46.14%
J,707,Joincoin,"$112,971",$0.046141,"2,448,402",Low Vol,-0.02%,25.27%,47.73%
ADZ,365,Adzcoin,"$1,781,091",$0.039521,"45,067,409","$3,432",-2.74%,-5.47%,-7.97%
ADX,76,AdEx,"$73,568,074",$1.31,"56,143,406",*,"$4,603,250",3.86%,3.63%
FLT,645,FlutterCoin,"$240,236",$0.000746,"322,214,524",Low Vol,0.01%,17.39%,31.04%
HUSH,294,Hush,"$4,446,922",$1.98,"2,242,500","$21,093",-1.86%,2.37%,8.30%
RDD,124,ReddCoin,"$29,091,717",$0.001016,"28,635,834,639",*,"$349,793",-1.83%,2.40%
ICOB,764,ICOBID,"$60,813",$0.000573,"106,069,487",*,Low Vol,0.06%,-4.58%
ADC,398,AudioCoin,"$1,274,473",$0.001549,"822,867,339","$2,626",-0.29%,0.46%,1.33%
ADA,17,Cardano,"$528,277,026",$0.020376,"25,927,070,538",*,"$5,789,830",-3.00%,-4.51%
ELS,885,Elysium,"$3,356",$0.000838,"4,005,012",Low Vol,0.00%,41.78%,35.35%
ADL,366,Adelphoi,"$1,711,442",$0.072914,"23,472,224",*,$771,-1.93%,7.75%
MINT,323,Mintcoin,"$3,075,591",$0.000123,"24,904,783,791",*,$809,-1.72%,6.43%
AEON,140,Aeon,"$23,062,214",$1.57,"14,651,140","$318,340",0.40%,-3.62%,7.78%
ICOO,582,ICO OpenLedger,"$1,829,606",$3.93,"465,755",*,Low Vol,0.79%,13.16%
ICON,552,Iconic,"$31,692",$0.053453,"592,894",*,"$1,061",-0.02%,5.10%
LEA,828,LeaCoin,"$27,500",$0.000092,"299,326,890",Low Vol,0.10%,8.57%,-6.25%
WIC,944,Wi Coin,?,$0.014112,?,*,"$5,115",1.91%,0.83%
MEC,439,Megacoin,"$687,213",$0.019121,"35,940,225",$869,-0.48%,0.81%,-2.98%
BRX,327,Breakout Stake,"$2,890,758",$0.461187,"6,268,082",*,"$15,474",-0.89%,-6.23%
XEL,103,Elastic,"$37,474,632",$0.432030,"86,740,810",*,"$649,888",1.12%,5.56%
XEM,7,NEM,"$1,953,828,000",$0.217092,"8,999,999,999",*,"$4,245,370",1.08%,1.72%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.94%
YASH,581,YashCoin,"$2,028,775",$0.202873,"10,000,221",*,Low Vol,0.00%,4.12%
NAUT,355,NautilusCoin,"$1,953,784",$0.120753,"16,180,000",*,"$26,396",0.32%,-1.26%
SMLY,409,SmileyCoin,"$1,145,493",$0.000044,"25,960,250,000","$1,228",-0.70%,0.24%,-10.05%
LEO,158,LEOcoin,"$18,875,790",$0.206888,"91,236,757",*,"$15,599",-0.46%,6.18%
BRO,418,Bitradio,"$908,556",$0.158855,"5,719,403",*,"$1,354",0.03%,70.88%
VSX,442,Vsync,"$661,031",$0.006679,"98,964,274","$3,634",-0.02%,1.58%,-11.64%
BRK,331,Breakout,"$2,816,450",$0.155244,"18,142,083","$84,886",0.34%,-5.18%,-3.31%
TALK,638,BTCtalkcoin,"$267,227",$0.004093,"65,290,635",Low Vol,-3.22%,19.31%,5.23%
MER,349,Mercury,"$2,107,590",$0.021076,"100,000,000",*,"$5,013",0.17%,24.72%
LEX,887,Lex4All,"$3,200",$0.003200,"1,000,000",*,Low Vol,-0.41%,7.50%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$16,155",$0.002911,"5,550,102",Low Vol,0.00%,?,0.43%
WINGS,89,Wings,"$54,416,626",$0.606595,"89,708,333",*,"$1,154,410",-2.33%,17.02%
FONZ,1091,Fonziecoin,?,$0.000309,?,*,Low Vol,0.00%,21.50%
SLEVIN,859,Slevin,"$15,436",$0.000221,"70,000,000",*,Low Vol,0.00%,-12.00%
USC,417,Ultimate Secu...,"$949,966",$0.091845,"10,343,113",$596,-0.35%,-17.31%,84.75%
ONION,353,DeepOnion,"$2,003,406",$0.576861,"3,472,944","$17,209",-5.31%,-21.62%,-40.24%
SOIL,530,SOILcoin,"$62,871",$0.011026,"5,702,048","$1,035",0.00%,5.04%,-3.86%
NEWB,457,Newbium,"$451,913",$0.009038,"50,000,000",*,"$3,577",-0.02%,6.55%
RSGP,845,RSGPcoin,"$19,688",$11.41,"1,726",*,Low Vol,0.00%,39.23%
BLOCKPAY,619,BlockPay,"$404,878",$0.074587,"5,428,300",*,Low Vol,2.10%,7.71%
ARGUS,872,Argus,"$9,933",$0.008650,"1,148,324",Low Vol,-0.05%,33.67%,31.30%
MSP,147,Mothership,"$20,826,120",$0.148758,"140,000,000",*,"$115,258",-0.69%,-1.32%
MUG,894,MikeTheMug,"$1,439",$0.001440,"999,279",*,Low Vol,-0.52%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$184,508",$0.003215,"57,385,690",*,"$6,419",2.71%,4.84%
SNAKE,999,SnakeEyes,?,$0.046247,?,*,Low Vol,-0.52%,17.71%
MSD,907,MSD,?,$0.066110,?,*,"$170,500",7.44%,-20.05%
XWC,254,WhiteCoin,"$6,298,682",$0.025359,"248,379,549",*,"$158,078",-2.19%,0.23%
OBITS,229,OBITS,"$8,305,185",$0.525000,"15,819,400",*,"$26,689",1.44%,9.18%
TX,334,TransferCoin,"$2,706,525",$0.440274,"6,147,365",*,"$38,164",0.88%,8.29%
AURS,929,Aureus,?,$3.67,?,*,"$24,841",2.57%,-8.96%
ATM,970,ATMChain,?,$0.025853,?,*,"$1,108",-0.07%,4.17%
EAC,584,EarthCoin,"$1,559,030",$0.000136,"11,432,437,377",Low Vol,0.13%,7.19%,4.69%
42,479,42-coin,"$324,594",$7728.44,41.999999,"$4,027",0.00%,-1.07%,-10.57%
NXX,1082,Nexxus,?,$0.008743,?,*,Low Vol,0.22%,3.38%
XLR,455,Solaris,"$461,751",$0.882055,"523,494","$2,990",0.00%,47.31%,80.09%
PXI,698,Prime-XI,"$122,504",$0.007272,"16,844,845",Low Vol,0.06%,11.62%,23.40%
DAR,354,Darcrus,"$1,980,745",$0.145389,"13,623,762",*,"$68,580",0.19%,11.62%
DAS,469,DAS,"$386,371",$0.150381,"2,569,277","$2,021",-1.96%,-9.06%,43.40%
PXC,472,Phoenixcoin,"$367,881",$0.006036,"60,952,235",$755,12.84%,35.69%,43.14%
DAY,930,Chronologic,?,$9.04,?,*,"$19,549",0.22%,50.16%
TNT,114,Tierion,"$31,836,489",$0.075350,"422,513,667",*,"$465,941",0.09%,2.80%
CNT,343,Centurion,"$2,455,691",$0.092431,"26,567,684","$16,034",-0.39%,2.77%,-4.06%
CUBE,713,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.35%
AE,70,Aeternity,"$87,781,375",$0.376711,"233,020,472",*,"$368,562",0.32%,3.76%
ICN,677,iCoin,"$160,063",$0.005513,"29,034,650",Low Vol,0.00%,6.75%,-13.08%
ESP,358,Espers,"$1,821,426",$0.000088,"20,647,273,983","$8,352",-0.20%,-24.84%,-0.99%
ADCN,529,Asiadigicoin,"$70,370",$0.002823,"24,931,054","$4,719",9.54%,-0.40%,23.02%
DEUS,915,DeusCoin,?,$0.610823,?,"$55,449",4.59%,14.47%,10.41%
KLN,903,Kolion,?,$1.54,?,"$366,249",-3.87%,2.30%,?
ETHD,256,Ethereum Dark,"$6,158,490",$4.11,"1,500,000","$4,231,390",-0.18%,146.57%,541.01%
METAL,606,MetalCoin,"$552,998",$0.007189,"76,925,527",*,Low Vol,0.06%,?
ICE,453,iDice,"$478,739",$0.304733,"1,571,013",*,"$21,713",7.50%,-2.71%
START,357,Startcoin,"$1,928,779",$0.042786,"45,079,785","$64,482",-2.40%,-4.47%,-27.76%
AU,635,AurumCoin,"$287,419",$0.970304,"296,216",Low Vol,0.06%,-9.99%,16.26%
