symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,538,Argentum,"$83,456",$0.010143,"8,227,870",$552,-0.15%,-31.84%,34.83%
MLN,99,Melon,"$41,344,994",$68.98,"599,400",*,"$282,938",-0.08%,3.17%
SLR,241,SolarCoin,"$7,391,385",$0.201259,"36,725,736",*,"$26,080",-0.52%,-5.68%
SLS,178,SaluS,"$14,604,449",$14.54,"1,004,370",*,"$7,589",-0.15%,1.24%
STORJ,97,Storj,"$41,714,160",$0.421387,"98,992,517",*,"$380,973",0.93%,-5.80%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,-0.15%,?,3.51%
SKIN,389,SkinCoin,"$1,503,855",$0.017054,"88,183,483",*,"$37,260",-0.14%,-6.16%
VERI,50,Veritaseum,"$134,711,623",$66.82,"2,016,034",*,"$439,655",-0.68%,4.30%
MILO,816,MiloCoin,"$32,500",$0.003012,"10,789,954",Low Vol,21.16%,-1.21%,-11.07%
SLG,678,Sterlingcoin,"$151,693",$0.036232,"4,186,707",Low Vol,-0.15%,-1.76%,-11.93%
MCO,78,Monaco,"$71,580,179",$7.29,"9,814,875",*,"$3,711,230",0.72%,1.04%
MAC,631,Machinecoin,"$352,536",$0.017635,"19,990,150",Low Vol,-0.15%,2.27%,28.92%
ARK,23,Ark,"$253,789,162",$2.59,"97,981,284",*,"$1,343,500",-1.27%,-1.67%
NRO,544,Neuro,"$71,914",$0.002619,"27,456,435",$856,-0.16%,51.39%,21.46%
DICE,148,Etheroll,"$21,002,837",$3.00,"7,001,623",*,"$28,214",-0.99%,-0.19%
DNT,126,district0x,"$28,015,440",$0.046692,"600,000,000",*,"$499,782",-2.12%,-4.40%
TOKEN,608,SwapToken,"$665,610",$0.000043,"15,320,585,365",*,Low Vol,-0.08%,1.76%
LGD,363,Legends Room,"$2,025,520",$1.01,"2,000,000",*,"$38,124",-0.21%,-2.38%
GMX,1029,GoldMaxCoin,?,$0.001222,?,*,Low Vol,-0.15%,-25.75%
UNRC,1040,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.15%,-4.04%
XGR,691,GoldReserve,"$136,424",$0.007945,"17,171,382",Low Vol,-0.16%,1.53%,65.01%
RIDE,842,Ride My Car,"$22,105",$0.000218,"101,276,976",*,Low Vol,-0.16%,0.92%
AMMO,791,Ammo Rewards,"$47,533",$0.000611,"77,777,777",*,Low Vol,-0.16%,8.69%
$$$,803,Money,"$38,487",$0.000839,"45,887,218",Low Vol,-0.33%,-0.63%,-15.82%
QAU,187,Quantum,"$13,849,693",$0.174161,"79,522,355",*,"$21,085",-0.78%,0.37%
IMS,749,Independent M...,"$72,271",$0.013461,"5,368,934",Low Vol,-0.16%,0.41%,-15.79%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.98%
CLINT,1100,Clinton,?,$0.006417,?,*,Low Vol,-0.15%,4.48%
WA,951,WA Space,?,$0.019513,?,"$6,577",-0.22%,42.77%,-26.24%
PAY,31,TenX,"$222,142,584",$2.12,"104,661,310",*,"$1,827,260",-0.95%,-3.79%
XTD,928,XTD Coin,?,$0.000175,?,"$41,715",-0.15%,34.57%,131.58%
DNR,458,Denarius,"$531,459",$0.326604,"1,627,228","$18,141",4.56%,19.99%,-8.14%
ZYD,808,Zayedcoin,"$36,523",$0.005850,"6,243,840",Low Vol,-0.16%,5.32%,10.18%
TOPAZ,1076,Topaz Coin,?,$0.043653,?,Low Vol,-0.15%,1.62%,3.98%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-27.41%
HBN,636,HoboNickels,"$315,317",$0.005282,"59,696,358",Low Vol,-0.16%,2.62%,-0.10%
BIGUP,726,BigUp,"$93,204",$0.000045,"2,093,356,531",Low Vol,15.74%,6.01%,-17.41%
EXP,181,Expanse,"$14,302,434",$1.81,"7,906,397","$146,341",-0.77%,-3.84%,-22.01%
IMX,840,Impact,"$23,902",$0.000218,"109,508,857",Low Vol,-0.15%,68.21%,2.69%
B@,1024,Bankcoin,?,$0.590419,?,*,Low Vol,0.14%,-7.05%
PAK,499,Pakcoin,"$239,500",$0.005715,"41,906,200",$721,-0.15%,-14.61%,-5.59%
BSTY,719,GlobalBoost-Y,"$100,670",$0.007853,"12,818,567",Low Vol,1.82%,-4.06%,0.74%
BEST,1036,BestChain,?,$0.000959,?,Low Vol,-0.16%,-3.60%,5.82%
DRS,795,Digital Rupees,"$44,596",$0.000087,"510,802,961",*,Low Vol,-0.16%,0.93%
DCN,102,Dentacoin,"$37,294,962",$0.000123,"303,095,254,787",*,"$21,715",0.84%,3.58%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.05%
ZNE,879,Zonecoin,"$10,708",$0.004147,"2,581,970",Low Vol,-0.16%,-9.33%,-21.76%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,-0.17%,73.26%
VOYA,1007,Voyacoin,?,$2.59,?,Low Vol,13.83%,33.39%,-27.95%
LINX,455,Linx,"$553,471",$0.065941,"8,393,450","$12,432",-1.35%,-3.78%,-18.55%
EGO,865,EGO,"$15,715",$0.000262,"60,000,001",*,Low Vol,-0.16%,-24.30%
ADK,81,Aidos Kuneen,"$65,898,732",$6.46,"10,200,000",*,"$256,484",0.53%,3.12%
HSR,24,Hshare,"$240,541,025",$7.14,"33,692,570","$21,530,000",-0.59%,7.30%,7.17%
TIT,646,Titcoin,"$263,467",$0.005280,"49,898,202",Low Vol,-0.15%,0.22%,23.76%
TZC,938,TrezarCoin,?,$0.018116,?,"$22,630",15.10%,87.16%,110.15%
KEXCOIN,1004,KexCoin,?,$10.91,?,*,Low Vol,-0.16%,0.92%
EDRC,1078,EDRCoin,?,$0.023165,?,*,Low Vol,-0.15%,-40.48%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.40%,71.13%
DCY,429,Dinastycoin,"$809,949",$0.000636,"1,273,671,519",$673,-0.26%,5.97%,40.09%
BITUSD,329,bitUSD,"$3,057,774",$0.976959,"3,129,890",*,"$47,443",-0.19%,-3.07%
DCT,119,DECENT,"$30,990,109",$0.604024,"51,306,089",*,"$230,514",-0.90%,-4.33%
BBP,531,BiblePay,"$98,977",$0.000524,"188,945,890",$633,-7.84%,0.93%,4.47%
DCR,39,Decred,"$184,422,849",$31.24,"5,903,968","$496,489",2.31%,3.97%,-8.29%
RIC,381,Riecoin,"$1,607,785",$0.042518,"37,814,125","$83,400",-1.33%,3.84%,-28.77%
TSTR,532,Tristar Coin,"$98,767",$0.019644,"5,027,857",$743,-0.16%,3.22%,5.85%
ZENI,394,Zennies,"$1,398,726",$0.001398,"1,000,812,836",*,"$5,775",0.35%,-10.43%
OMC,1103,Omicron,?,$0.164136,?,*,Low Vol,-0.15%,?
BNX,876,BnrtxCoin,"$12,170",$0.000521,"23,361,001",Low Vol,-0.50%,0.64%,-31.67%
HAL,775,Halcyon,"$56,189",$0.011044,"5,087,604",Low Vol,-0.55%,0.77%,-4.01%
PASC,300,Pascal Coin,"$4,519,994",$0.323469,"13,973,500","$93,452",-0.16%,-6.77%,-15.34%
BOST,550,BoostCoin,"$46,578",$0.003929,"11,855,487","$2,586",-1.10%,-27.19%,-16.83%
RISE,101,Rise,"$39,020,352",$0.344888,"113,139,200",*,"$425,671",-1.37%,-3.02%
THS,914,TechShares,?,$0.529698,?,*,"$104,400",-0.77%,0.96%
KNC,831,KingN Coin,"$28,034",$13.97,"2,007",*,Low Vol,-0.16%,2.54%
XIN,935,Infinity Econ...,?,$0.018688,?,*,"$26,124",3.22%,0.25%
BNT,66,Bancor,"$93,613,288",$2.30,"40,772,871",*,"$1,369,150",-0.36%,4.97%
DASH,6,Dash,"$2,324,595,149",$305.62,"7,606,112","$23,174,800",-0.56%,0.29%,-7.22%
SIGT,335,Signatum,"$2,859,605",$0.026485,"107,972,766","$60,536",1.00%,-1.25%,-21.16%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$151,246,000",$1.51,"100,000,000",*,"$6,208,050",-3.98%,-9.31%
ETX,956,Etherx,?,$2.18,?,*,"$4,565",-0.16%,5.13%
WEX,859,Wexcoin,"$17,107",$0.068492,"249,770",*,Low Vol,-0.15%,-0.34%
THC,312,HempCoin,"$3,594,877",$0.015802,"227,489,313","$45,737",-1.33%,-4.25%,-18.17%
FRAZ,565,Frazcoin,"$22,207",$0.002773,"8,009,572",$877,-0.18%,-13.59%,-38.91%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,485",$0.000002,"19,604,491,568",Low Vol,0.02%,0.47%,-36.21%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,164,011",$0.007867,"1,800,339,818","$210,507",-0.26%,5.48%,-13.74%
ZEIT,347,Zeitcoin,"$2,536,989",$0.000069,"36,971,142,692","$1,835",55.38%,-2.86%,-18.66%
SWIFT,302,Bitswift,"$4,427,424",$1.09,"4,066,520",*,"$17,326",1.22%,-2.22%
ITI,602,iTicoin,"$716,336",$22.39,"32,000",*,Low Vol,-0.16%,-4.98%
SYS,74,Syscoin,"$77,989,382",$0.147707,"528,000,579","$475,780",-0.91%,-2.27%,-8.69%
QWARK,274,Qwark,"$5,583,564",$0.151302,"36,903,437",*,"$41,519",-0.48%,-2.68%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.54%,-16.61%
KIN,75,Kin,"$77,822,098",$0.000103,"756,097,560,976",*,"$168,644",0.06%,5.12%
MZC,626,MazaCoin,"$401,630",$0.000305,"1,318,156,629",Low Vol,-0.26%,0.68%,-0.01%
KIC,716,KibiCoin,"$105,287",$0.007162,"14,701,000",Low Vol,-0.10%,-2.54%,-27.52%
FNC,610,FinCoin,"$645,515",$0.050123,"12,878,667",*,Low Vol,-0.03%,7.38%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-1.22%,17.51%,-20.71%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.55%,20.35%
BQ,931,bitqy,?,$0.018738,?,*,"$33,838",0.68%,1.93%
EMD,689,Emerald Crypto,"$140,753",$0.007363,"19,117,129",Low Vol,-0.17%,4.74%,-9.44%
DMB,576,Digital Money...,"$1,344",$0.003191,"421,300","$115,751",-6.60%,14.54%,7.00%
Q2C,688,QubitCoin,"$140,773",$0.000567,"248,063,173",Low Vol,-0.16%,-15.57%,3.37%
DMD,144,Diamond,"$23,109,976",$9.41,"2,455,851","$157,602",-2.55%,-4.98%,-20.03%
CRW,145,Crown,"$21,862,062",$1.41,"15,512,930","$87,683",0.24%,8.81%,-3.96%
EMC,136,Emercoin,"$24,291,747",$0.595055,"40,822,693","$83,835",-0.59%,1.39%,-9.81%
EMB,317,EmberCoin,"$3,495,511",$0.000059,"59,068,643,305",*,"$16,638",-28.37%,-30.72%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.13%
BELA,280,Bela,"$5,213,675",$0.137512,"37,914,325","$34,742",2.26%,2.73%,-6.39%
SKY,162,Skycoin,"$18,026,539",$3.04,"5,933,198",*,"$1,730",2.11%,7.07%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,709",$0.001702,"18,625,017",*,Low Vol,-0.16%,0.93%
SHDW,635,Shadow Token,"$333,073",$0.047582,"7,000,000",*,Low Vol,-0.16%,9.90%
CRB,268,Creditbit,"$5,936,203",$0.499715,"11,879,177",*,"$293,289",0.38%,-1.02%
GBT,833,GameBet Coin,"$27,846",$0.001310,"21,262,780",*,Low Vol,-0.16%,-2.34%
ECA,647,Electra,"$261,706",$0.000013,"20,602,058,348",Low Vol,17.21%,69.28%,145.37%
FAZZ,1046,Fazzcoin,?,$0.001981,?,*,Low Vol,-0.28%,-4.31%
EMP,596,EMoneyPower,"$962,706",$0.104642,"9,200,000",*,Low Vol,0.02%,53.37%
SYNX,325,Syndicate,"$3,181,842",$0.205260,"15,501,520",*,"$49,836",0.21%,-2.37%
TRST,125,WeTrust,"$28,648,658",$0.310900,"92,147,500",*,"$260,268",-0.85%,-8.25%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,962",$0.002586,"18,547,845",Low Vol,11.31%,17.09%,27.23%
CRM,433,Cream,"$749,730",$0.016849,"44,496,480","$1,066",12.16%,-1.64%,9.27%
PR,639,Prototanium,"$300,027",$1.53,"195,471",Low Vol,-0.16%,0.68%,-4.82%
DAXX,501,DaxxCoin,"$233,306",$0.000477,"489,490,840","$8,469",-23.33%,-84.63%,-87.57%
ACOIN,526,Acoin,"$113,939",$0.093386,"1,220,085","$1,667",-0.16%,-4.65%,-14.31%
XDN,185,DigitalNote,"$13,932,586",$0.002023,"6,885,695,758","$3,019,320",-0.46%,-0.36%,-7.94%
PX,724,PX,"$94,233",$0.001039,"90,735,561",Low Vol,18.75%,68.83%,105.22%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.16%,0.93%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.16%,0.93%,3.50%
CLUB,936,ClubCoin,?,$0.371689,?,*,"$24,620",-0.42%,-2.23%
BUN,668,BunnyCoin,"$175,080",$0.000002,"102,088,250,011",Low Vol,-0.06%,8.58%,-0.50%
UNIC,654,UniCoin,"$230,013",$0.077993,"2,949,157",Low Vol,0.24%,27.49%,?
BUB,1006,Bubble,?,$0.069845,?,*,Low Vol,-0.16%,1.68%
PI,1018,PiCoin,?,$0.007465,?,Low Vol,-0.16%,-30.97%,-15.80%
GEO,321,GeoCoin,"$3,364,800",$1.04,"3,241,025","$20,996",-0.36%,-5.91%,-16.38%
TCC,150,The ChampCoin,"$20,216,266",$0.122578,"164,925,727",*,"$114,069",0.36%,0.32%
DASHS,1062,Dashs,?,$0.032740,?,Low Vol,-0.16%,8.68%,5.07%
XRL,123,Rialto,"$29,276,975",$0.344435,"85,000,000",*,"$68,239",0.38%,12.23%
ATMC,991,ATMCoin,?,$0.873062,?,*,Low Vol,-0.16%,0.79%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,544",$0.004584,"22,153,992",Low Vol,-0.16%,-1.58%,-13.63%
ZOI,409,Zoin,"$1,145,830",$0.081210,"14,109,400","$7,742",-0.16%,-5.00%,9.16%
VOISE,167,Voise,"$16,766,734",$0.026089,"642,671,985",*,"$1,251,330",24.42%,138.88%
XRA,662,Ratecoin,"$189,949",$0.001697,"111,946,702",*,Low Vol,-0.16%,4.32%
XRC,887,Rawcoin,"$7,008",$0.009942,"704,882",Low Vol,6.72%,13.60%,-1.32%
XRB,216,RaiBlocks,"$9,654,422",$0.079457,"121,505,296","$125,926",-4.71%,6.61%,-5.03%
PASL,728,Pascal Lite,"$89,719",$0.025275,"3,549,700",Low Vol,-0.16%,-2.28%,-4.06%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,616,946",$0.104407,"15,486,946","$35,400",-0.11%,0.61%,-2.00%
FUNC,650,FUNCoin,"$234,654",$0.040121,"5,848,581",*,Low Vol,-0.06%,54.80%
VISIO,297,Visio,"$4,571,462",$0.090037,"50,773,089",*,"$19,164",0.28%,14.73%
XBTC21,751,Bitcoin 21,"$68,897",$0.086870,"793,108",*,Low Vol,-0.16%,42.13%
9COIN,950,9COIN,?,$0.009604,?,*,"$8,573",-0.16%,-8.09%
XRP,3,Ripple,"$9,084,339,250",$0.235363,"38,597,142,499",*,"$163,844,000",0.35%,0.16%
EBTC,229,eBTC,"$8,432,556",$0.410058,"20,564,300",*,"$1,994,370",1.21%,-29.68%
INXT,432,Internxt,"$763,206",$1.21,"629,610",*,"$86,085",-43.80%,?
OPT,296,Opus,"$4,600,511",$0.032842,"140,080,549",*,"$28,904",-0.86%,3.67%
LDCN,932,LandCoin,?,$0.002749,?,*,"$31,876",10.31%,17.01%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.51%,35.06%
LCP,549,Litecoin Plus,"$50,544",$0.109307,"462,404",*,"$1,480",-0.20%,1.04%
ANC,493,Anoncoin,"$307,524",$0.145724,"2,110,317","$1,324",-0.16%,-2.39%,2.92%
PSB,672,Pesobit,"$168,915",$0.005064,"33,357,601",*,Low Vol,1.59%,11.39%
FRST,54,FirstCoin,"$117,640,554",$10.74,"10,953,701","$1,282,020",0.69%,2.69%,4.67%
ALTC,547,Antilitecoin,"$52,274",$0.001659,"31,512,613","$36,025",-19.40%,112.11%,572.73%
SJCX,921,Storjcoin X,?,$0.554764,?,*,"$60,531",-1.71%,4.92%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,113",-0.16%,?
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,998,854",$1.76,"32,948,091",*,"$506,780",-0.66%,-6.62%
MEOW,799,Kittehcoin,"$40,776",$0.000002,"23,905,669,976",Low Vol,-0.72%,-4.82%,-12.42%
BLN,923,Bolenum,?,$0.052367,?,*,"$57,871",0.29%,100.49%
NVC,244,Novacoin,"$7,268,342",$3.91,"1,860,972","$49,101",0.44%,-0.20%,-14.89%
BUZZ,937,BuzzCoin,?,$0.000623,?,"$24,414",8.52%,-2.41%,-49.82%
RNS,372,Renos,"$1,734,359",$0.051995,"33,356,077",*,"$20,262",-8.25%,6.51%
XRY,1082,Royalties,?,$0.039291,?,Low Vol,-0.14%,41.86%,-3.29%
KURT,773,Kurrent,"$58,378",$0.005885,"9,919,485",Low Vol,-5.27%,20.77%,-25.40%
SOJ,889,Sojourn,"$6,143",$0.012659,"485,214",Low Vol,0.14%,16.15%,29.63%
PST,206,Primas,"$12,068,813",$0.235719,"51,200,000",*,"$8,433",2.03%,2.59%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,042",-0.58%,3.30%,2.36%
ETP,130,Metaverse ETP,"$27,665,338",$1.22,"22,600,000","$680,499",-0.24%,-2.61%,8.88%
KMD,37,Komodo,"$186,661,371",$1.85,"100,945,510","$789,415",0.32%,-5.94%,-11.62%
BCH,4,Bitcoin Cash,"$6,059,393,415",$363.39,"16,674,813","$173,101,000",-0.11%,0.83%,-17.41%
VUC,512,Virta Unique ...,"$158,404",$0.002593,"61,095,300","$9,155",-2.49%,-7.22%,-27.02%
ETT,959,EncryptoTel [...,?,$0.098438,?,*,"$3,899",-0.33%,?
WARP,792,WARP,"$46,567",$0.042518,"1,095,224",*,Low Vol,-0.15%,0.93%
BCF,530,BitcoinFast,"$103,239",$0.024489,"4,215,652","$2,201",-0.29%,58.57%,87.48%
MSCN,553,Master Swiscoin,"$45,499",$0.001046,"43,509,950",*,"$3,863",-2.76%,4.25%
BLAZR,1052,BlazerCoin,?,$0.000820,?,Low Vol,-2.65%,43.23%,34.37%
DVC,623,Devcoin,"$416,095",$0.000028,"14,815,657,500",Low Vol,-0.91%,60.70%,20.53%
BCC,12,BitConnect,"$983,598,439",$141.73,"6,939,798","$10,665,300",-0.10%,1.92%,7.84%
ETC,11,Ethereum Classic,"$1,173,671,421",$12.20,"96,218,349","$29,408,300",-0.35%,0.58%,-4.58%
COB,922,Cobinhood,?,$0.059755,?,*,"$60,284",4.15%,1.80%
FST,395,Fastcoin,"$1,354,475",$0.010750,"126,000,000","$5,338",-0.38%,5.36%,31.58%
BCY,265,Bitcrystals,"$6,043,552",$0.260048,"23,240,139",*,"$260,519",-0.17%,-4.93%
INDIA,920,India Coin,?,$0.000480,?,*,"$67,658",-13.30%,85.02%
KUSH,702,KushCoin,"$120,519",$0.022132,"5,445,431",Low Vol,-0.16%,?,-2.10%
ETH,2,Ethereum,"$29,563,771,424",$311.24,"94,987,667","$377,597,000",-0.07%,5.35%,5.46%
CON,737,PayCon,"$78,571",$0.003410,"23,042,604",*,Low Vol,-0.15%,-6.76%
VRS,562,Veros,"$34,867",$0.000072,"486,609,040",*,"$10,595",51.01%,68.18%
HVCO,854,High Voltage,"$17,415",$0.011655,"1,494,171",*,Low Vol,-0.15%,1.31%
ZBC,962,Zilbercoin,?,$0.049903,?,*,"$2,756",-0.02%,18.69%
DALC,467,Dalecoin,"$443,396",$1.11,"400,000",*,"$44,399",-7.65%,132.69%
RIYA,460,Etheriya,"$526,643",$0.332996,"1,581,531",*,$553,-0.16%,28.32%
MTNC,1022,Masternodecoin,?,$0.096623,?,*,Low Vol,-3.09%,-14.56%
CASH,871,Cashcoin,"$14,275",$0.000524,"27,251,500",Low Vol,-0.16%,-19.26%,-20.14%
DDF,465,DigitalDevelo...,"$462,783",$0.090417,"5,118,307",*,"$1,414",-7.27%,-19.06%
VRC,226,VeriCoin,"$8,714,715",$0.286732,"30,393,240","$59,308",0.16%,1.99%,-18.02%
FUNK,664,The Cypherfunks,"$187,497",$0.000004,"45,893,745,000",Low Vol,3.34%,11.32%,1.70%
IQT,1001,iQuant,?,$0.385306,?,*,Low Vol,-1.48%,10.66%
C2,721,Coin2.1,"$98,718",$0.000987,"99,976,323",*,Low Vol,-0.16%,-4.88%
VRM,338,VeriumReserve,"$2,772,066",$2.12,"1,308,004","$68,395",-1.25%,1.76%,1.66%
CJ,703,Cryptojacks,"$120,448",$0.000296,"406,568,581",Low Vol,-0.12%,-0.49%,14.27%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,-0.21%,-15.37%
MST,732,MustangCoin,"$80,842",$0.128251,"630,343",Low Vol,-0.15%,-15.55%,-21.90%
MOTO,1051,Motocoin,?,$0.001790,?,Low Vol,-0.16%,-61.85%,-25.40%
FAIR,112,FairCoin,"$33,537,753",$0.630482,"53,193,831",*,"$25,697",-0.17%,-4.31%
DIME,375,Dimecoin,"$1,700,435",$0.000003,"535,136,861,968","$24,841",-2.01%,2.54%,-31.79%
CC,1087,CyberCoin,?,$0.000087,?,*,Low Vol,-0.16%,0.93%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,464,519",$0.060104,"41,004,100",*,"$38,094",-4.06%,-8.42%
XMG,370,Magi,"$1,783,872",$0.238925,"7,466,241","$25,577",1.92%,-2.54%,-6.27%
CF,896,Californium,"$2,420",$0.021783,"111,110",Low Vol,0.25%,0.59%,17.58%
UTA,1074,UtaCoin,?,$0.001877,?,*,Low Vol,-0.16%,20.55%
HYPER,1072,Hyper,?,$0.023180,?,Low Vol,-0.15%,-13.02%,?
XMY,320,Myriad,"$3,381,204",$0.002227,"1,518,577,500","$34,815",-1.99%,-4.87%,-12.02%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.57%
KRB,459,Karbowanec,"$530,622",$0.118682,"4,470,952","$10,140",6.92%,23.15%,32.09%
MOIN,461,Moin,"$526,586",$0.073333,"7,180,774",*,"$1,447",-0.07%,2.61%
XMR,10,Monero,"$1,379,773,913",$90.87,"15,183,624","$24,283,800",-0.31%,-0.45%,-4.62%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.42%
PLU,222,Pluton,"$8,955,170",$10.54,"850,000",*,"$100,974",-0.22%,0.50%
NMR,163,Numeraire,"$17,853,960",$14.29,"1,248,965",*,"$88,866",0.18%,0.04%
PLR,190,Pillar,"$13,638,677",$0.059981,"227,384,800",*,"$27,314",-7.67%,-7.57%
SNRG,306,Synergy,"$4,306,762",$1.39,"3,092,783",*,"$9,854",-0.62%,-1.56%
UFO,611,UFO Coin,"$599,493",$0.000175,"3,433,287,512",Low Vol,33.12%,101.86%,30.55%
DRACO,481,DT Token,"$364,744",$0.004103,"88,888,888",*,"$74,505",-2.96%,1.39%
CDN,614,Canada eCoin,"$527,608",$0.005416,"97,415,544",Low Vol,-0.16%,-6.27%,-8.44%
CASINO,648,Casino,"$253,664",$0.253664,"1,000,000",*,Low Vol,0.35%,-58.57%
HKG,822,Hacker Gold,"$30,945",$0.001921,"16,110,893",*,Low Vol,-0.16%,-20.70%
CDT,134,CoinDash,"$25,267,176",$0.045630,"553,739,214",*,"$308,991",1.20%,8.68%
TESLA,1044,TeslaCoilCoin,?,$0.812690,?,*,Low Vol,-0.16%,0.93%
NMC,164,Namecoin,"$17,511,706",$1.19,"14,736,400","$119,063",-1.41%,-1.42%,-14.40%
RUP,366,Rupee,"$1,971,756",$0.089622,"22,000,850","$106,196",14.95%,38.20%,-17.06%
NDAO,528,NeuroDAO,"$106,015",$0.610925,"173,532",*,$728,-0.16%,2.65%
PRES,1002,President Trump,?,$0.004484,?,*,Low Vol,-0.10%,-25.94%
FRWC,1053,FrankyWillCoin,?,$0.002663,?,Low Vol,-0.16%,4.34%,-19.87%
LOG,421,Woodcoin,"$946,706",$0.117820,"8,035,193","$7,719",-0.16%,4.68%,8.51%
GNT,35,Golem,"$191,207,501",$0.229532,"833,032,000",*,"$1,421,320",-0.67%,-1.63%
RUBIT,1009,RubleBit,?,$0.002750,?,Low Vol,-0.15%,-10.44%,-7.01%
BXT,498,BitTokens,"$241,447",$0.432700,"558,000","$2,140",-0.12%,84.03%,98.98%
INSN,398,InsaneCoin,"$1,296,098",$0.076890,"16,856,608","$7,366",-0.16%,7.72%,2.83%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,-0.16%,39.69%,10.89%
HYP,388,HyperStake,"$1,546,917",$0.001525,"1,014,165,873",*,"$2,805",-1.56%,-4.92%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.76%,4.36%
DIX,843,Dix Asset,"$21,844",$2.2e-07,"100,000,000,000",*,Low Vol,-1.23%,86.33%
LOT,675,LottoCoin,"$164,011",$0.000011,"14,491,014,421",Low Vol,-1.09%,-8.43%,-8.09%
QBT,1112,Cubits,?,$0.001266,?,Low Vol,-0.16%,?,-5.95%
BXC,1077,Bitcedi,?,$0.001917,?,Low Vol,-0.41%,0.11%,10.69%
ARCO,741,AquariusCoin,"$74,991",$0.053363,"1,405,314",*,Low Vol,-0.54%,-30.05%
ELIX,364,Elixir,"$2,018,647",$0.132463,"15,239,327",*,"$421,483",4.08%,-24.68%
CVC,56,Civic,"$116,396,368",$0.342141,"340,200,000",*,"$1,265,040",-0.80%,-4.22%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-4.90%,0.97%
PPC,121,Peercoin,"$29,937,967",$1.23,"24,372,109","$528,014",0.08%,0.99%,-3.76%
SAFEX,146,Safe Exchange...,"$21,284,784",$0.009912,"2,147,483,647",*,"$193,019",-1.45%,-2.04%
DISK,1042,DarkLisk,?,$0.000698,?,Low Vol,-0.15%,-5.01%,-8.09%
MBI,601,Monster Byte,"$726,157",$0.043165,"16,822,736",*,Low Vol,0.01%,-18.08%
GAY,1069,GAY Money,?,$0.024446,?,Low Vol,-0.16%,2.72%,70.31%
WINK,1037,Wink,?,$0.000142,?,*,Low Vol,1.39%,?
VIBE,227,VIBE,"$8,656,776",$0.052796,"163,967,454",*,"$73,772",-5.79%,-35.03%
TCOIN,979,T-coin,?,$0.000087,?,$977,-0.15%,0.93%,-6.47%
QRK,586,Quark,"$1,688,354",$0.006708,"251,706,157",Low Vol,0.59%,17.32%,-42.18%
QRL,129,Quantum Resis...,"$27,871,168",$0.535984,"52,000,000",*,"$275,331",-1.77%,-6.30%
TERA,973,TeraCoin,?,$0.000044,?,"$1,402",-0.16%,0.93%,-47.70%
QCN,735,QuazarCoin,"$79,164",$0.013096,"6,044,911",Low Vol,-0.16%,-0.86%,-26.49%
DGCS,900,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.55%,12.61%
GAM,208,Gambit,"$11,460,298",$9.59,"1,194,757",*,"$18,988",0.52%,-9.35%
