symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,212,Gambit,"$11,151,835",$9.33,"1,194,849",*,"$10,390",0.33%,1.06%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,0.15%,3.62%
VEC2,773,Vector,"$55,674",$0.003400,"16,375,577",Low Vol,0.33%,-8.29%,-44.82%
DBIX,255,DubaiCoin,"$6,383,596",$5.00,"1,275,852","$72,207",0.96%,6.73%,56.90%
FAL,458,Falcoin,"$520,547",$2.65,"196,766","$242,038",-6.44%,23.17%,24.81%
PPT,58,Populous,"$107,325,968",$2.60,"41,252,246",*,"$260,247",1.84%,-2.99%
BUCKS,465,SwagBucks,"$447,586",$1.57,"285,789","$9,503",0.35%,-35.48%,90.52%
NSR,289,NuShares,"$4,845,941",$0.001745,"2,777,600,756",*,"$6,823",0.33%,43.56%
BVC,804,BeaverCoin,"$39,160",$0.012570,"3,115,258",Low Vol,0.33%,45.31%,-4.64%
IBANK,881,iBank,"$10,124",$0.002237,"4,526,324",Low Vol,0.34%,-12.16%,-44.38%
G3N,805,G3N,"$38,902",$0.005144,"7,561,891",Low Vol,0.33%,18.56%,14.09%
GBYTE,60,Byteball Bytes,"$104,708,407",$179.33,"583,896",*,"$975,800",3.12%,-7.20%
UTC,622,UltraCoin,"$393,229",$0.008902,"44,172,091",Low Vol,-0.66%,-3.16%,-14.58%
GOOD,662,Goodomy,"$202,385",$0.000459,"441,349,000",*,Low Vol,0.22%,-49.59%
WOW,1011,Wowcoin,?,$0.000089,?,Low Vol,0.33%,3.07%,-26.77%
XVP,461,Virtacoinplus,"$476,744",$0.052190,"9,134,750","$1,444",-0.04%,6.30%,11.72%
XVS,626,Vsync,"$379,987",$0.003547,"107,123,250",Low Vol,0.34%,-3.65%,-45.79%
YOC,492,Yocoin,"$245,017",$0.002320,"105,618,830",*,"$92,961",2.02%,109.56%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.68%,81.43%
BRIT,456,BritCoin,"$543,923",$0.025575,"21,268,092","$4,591",0.32%,-25.22%,-24.97%
STRC,600,StarCredits,"$706,586",$0.157019,"4,500,000",*,Low Vol,0.34%,-20.38%
MTH,131,Monetha,"$26,793,728",$0.123576,"216,819,832",*,"$386,515",-0.66%,-9.71%
IRL,1089,IrishCoin,?,$0.001342,?,Low Vol,0.33%,18.04%,?
HTML5,269,HTMLCOIN,"$5,402,405",$0.000133,"40,659,020,000","$15,396",4.00%,11.03%,1.31%
MTL,49,Metal,"$135,114,678",$7.00,"19,300,994",*,"$1,965,110",-0.37%,-6.12%
MTM,685,MTMGaming,"$138,178",$0.046059,"3,000,000",*,Low Vol,1.58%,9.32%
HPC,359,Happycoin,"$2,258,097",$0.184332,"12,250,162","$37,906",-5.87%,-13.28%,-34.60%
SOCC,855,SocialCoin,"$18,276",$0.013197,"1,384,879",Low Vol,0.34%,2.90%,1.19%
XVC,276,Vcash,"$5,287,497",$0.346620,"15,254,447","$30,898",1.00%,4.74%,-26.26%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,12.96%,1.70%
INF,910,InfChain,?,$0.007515,?,"$679,451",1.16%,2.41%,-23.55%
XVG,71,Verge,"$83,535,514",$0.006230,"13,409,472,280","$1,190,390",-1.33%,-3.87%,-10.11%
UR,1053,UR,?,$0.000537,?,Low Vol,0.35%,-13.52%,-19.80%
PINK,238,PinkCoin,"$7,721,020",$0.021313,"362,268,100","$109,625",-0.24%,-4.09%,-16.67%
MOJO,466,MojoCoin,"$445,080",$0.036751,"12,110,598",*,"$9,937",-13.99%,7.96%
PING,365,CryptoPing,"$2,028,475",$0.203824,"9,952,089",*,"$65,977",0.25%,0.08%
ONX,403,Onix,"$1,294,757",$0.047197,"27,432,814","$16,082",1.25%,1.54%,17.43%
EBT,568,Ebittree Coin,"$1,901",$0.001579,"1,204,231","$2,337",-10.42%,2.52%,-4.09%
PURA,69,Pura,"$89,686,115",$0.523210,"171,415,139","$272,515",1.10%,12.06%,8.68%
ARDR,37,Ardor,"$185,835,884",$0.186022,"998,999,495",*,"$1,353,960",-1.16%,-4.39%
SDC,585,ShadowCash,"$1,594,808",$0.238204,"6,695,133",*,Low Vol,-24.68%,88.03%
ARI,736,Aricoin,"$80,384",$0.000573,"140,262,505",Low Vol,0.32%,0.79%,-11.61%
TRUST,322,TrustPlus,"$3,361,680",$0.104769,"32,086,595",*,"$16,473",1.22%,-2.40%
VLTC,535,Vault Coin,"$82,897",$0.002752,"30,127,550","$11,520",-12.05%,-20.84%,400.22%
NYAN,717,Nyancoin,"$99,112",$0.000333,"297,891,209",Low Vol,-2.08%,-3.38%,-6.77%
WDC,426,WorldCoin,"$911,593",$0.007873,"115,784,047","$3,130",0.87%,0.59%,-37.20%
TIX,708,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-6.72%,-10.57%,7.80%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,0.07%
CANN,357,CannabisCoin,"$2,267,191",$0.029356,"77,231,176","$31,289",-0.34%,-0.18%,-15.62%
XJO,718,Joulecoin,"$98,941",$0.002913,"33,964,432",Low Vol,0.27%,4.05%,-2.89%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.88%
BCN,24,Bytecoin,"$238,790,351",$0.001303,"183,253,534,612","$1,426,130",0.61%,0.21%,-6.10%
PART,93,Particl,"$45,672,615",$5.91,"7,729,972",*,"$157,444",-0.50%,-3.88%
NAV,98,NAV Coin,"$40,516,410",$0.654912,"61,865,425",*,"$790,135",-0.67%,-9.71%
CHESS,518,ChessCoin,"$129,205",$0.002391,"54,032,769",*,$524,0.37%,10.58%
DRXNE,534,DROXNE,"$86,590",$0.001433,"60,425,346",*,"$1,037",0.33%,-16.26%
PEX,866,PosEx,"$15,584",$0.006352,"2,453,240",Low Vol,0.35%,2.35%,-3.09%
OAX,177,OAX,"$14,590,246",$0.583394,"25,009,250",*,"$224,231",1.50%,-1.96%
OHM,480,OHM,"$342,345",$0.011765,"29,098,091",*,"$2,277",0.33%,8.43%
SXC,402,Sexcoin,"$1,313,894",$0.010529,"124,790,476","$5,581",0.77%,2.09%,16.67%
NVST,224,NVO,"$9,051,735",$0.603449,"15,000,000",*,"$1,652",0.71%,15.21%
PIE,442,PIECoin,"$711,576",$0.018929,"37,591,030",*,"$2,396",0.35%,8.97%
IOP,254,Internet of P...,"$6,425,913",$3.54,"1,816,107","$1,223,940",-2.41%,-10.60%,-30.34%
PIX,214,Lampix,"$10,967,769",$0.096784,"113,322,017",*,"$35,647",-0.58%,-5.92%
ION,144,ION,"$22,209,016",$1.33,"16,757,095",*,"$33,395",0.25%,-2.75%
UIS,454,Unitus,"$563,475",$0.012044,"46,785,866",$936,-3.71%,-12.44%,-12.11%
RHFC,1000,RHFCoin,?,$0.001163,?,*,Low Vol,-3.37%,16.23%
4CHN,772,ChanCoin,"$56,261",$0.008437,"6,668,270",Low Vol,-18.13%,0.12%,-19.59%
FLIK,911,FLiK,?,$0.048864,?,*,"$602,958",0.54%,?
RVT,158,Rivetz,"$18,259,405",$0.695743,"26,244,468",*,"$64,242",-68.13%,1.12%
MYB,278,MyBit Token,"$5,237,924",$2.08,"2,516,334",*,"$8,920",-2.56%,-9.42%
IOC,88,I/O Coin,"$50,298,903",$3.07,"16,371,316",*,"$294,381",-0.10%,-1.41%
NETKO,415,Netko,"$1,064,958",$0.268587,"3,965,040","$2,071",-2.83%,-11.43%,5.75%
TROLL,623,Trollcoin,"$386,899",$0.000688,"562,185,318",Low Vol,5.11%,8.77%,-0.71%
NXT,76,Nxt,"$73,488,733",$0.073562,"998,999,942",*,"$11,864,500",-2.09%,-0.37%
BQC,894,BBQCoin,"$4,542",$0.000089,"50,765,854",Low Vol,0.34%,106.14%,-50.28%
NXS,75,Nexus,"$74,382,252",$1.40,"52,942,989","$638,902",6.17%,-1.52%,-24.68%
BOLI,676,Bolivarcoin,"$159,059",$0.020376,"7,806,250",Low Vol,-1.18%,11.58%,7.44%
REV,872,Revenu,"$14,226",$0.011899,"1,195,525",Low Vol,0.33%,-43.31%,127.94%
XAS,136,Asch,"$25,767,150",$0.343562,"75,000,000","$4,015",0.34%,11.33%,43.49%
JIN,693,Jin Coin,"$130,849",$0.013286,"9,848,485",Low Vol,0.35%,53.27%,106.86%
EVIL,746,Evil Coin,"$72,396",$0.003444,"21,020,383",Low Vol,0.32%,-11.31%,-21.57%
XSPEC,225,Spectrecoin,"$8,943,176",$0.437396,"20,446,404",*,"$38,014",1.50%,2.26%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.54%,-10.53%
NXC,164,Nexium,"$17,485,332",$0.262852,"66,521,586",*,"$625,613",-2.15%,-6.25%
BTWTY,698,Bit20,"$120,915","$119,011",1.016,*,Low Vol,0.28%,-4.58%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.02%
CXT,792,Coinonat,"$43,547",$0.005050,"8,623,200",Low Vol,-1.91%,15.75%,6.52%
BIT,1088,First Bitcoin,?,$0.012034,?,Low Vol,0.34%,3.07%,9.22%
BQX,99,Bitquence,"$39,696,179",$0.555261,"71,491,027",*,"$445,437",-1.47%,-10.88%
NLC2,115,NoLimitCoin,"$32,055,317",$0.157244,"203,857,169",*,"$32,342",0.07%,-0.32%
OK,189,OKCash,"$13,777,923",$0.188731,"73,002,966",*,"$579,640",0.35%,-8.34%
UBQ,83,Ubiq,"$55,660,134",$1.46,"38,251,233","$276,350",-0.23%,-0.94%,-22.28%
2GIVE,340,2GIVE,"$2,726,444",$0.005279,"516,492,365","$10,130",0.33%,1.35%,-11.93%
HNC,947,Huncoin,?,$0.006352,?,"$7,261",-31.82%,-39.49%,2256.12%
COVAL,293,Circuits of V...,"$4,741,870",$0.004742,"1,000,000,000",*,"$68,757",-1.98%,7.93%
CADASTRAL,273,Bitland,"$5,329,470",$0.177649,"30,000,000",*,"$11,362",1.36%,-12.34%
MAID,32,MaidSafeCoin,"$204,833,368",$0.452618,"452,552,412",*,"$1,289,840",0.42%,1.16%
NTRN,267,Neutron,"$5,668,620",$0.181106,"31,300,010",*,"$21,419",-3.78%,-4.36%
LTBC,715,LTBcoin,"$100,869",$0.000204,"493,863,915",*,Low Vol,0.70%,?
EBET,368,EthBet,"$1,972,508",$0.231997,"8,502,300",*,"$156,225",-0.73%,?
GXS,77,GXShares,"$72,469,959",$1.79,"40,510,000",*,"$5,028",0.34%,-8.77%
BTPL,548,Bitcoin Planet,"$57,741",$0.011069,"5,216,639",$555,0.08%,-25.84%,11.50%
SOON,819,SoonCoin,"$32,893",$0.002639,"12,462,620",*,Low Vol,0.35%,3.08%
OP,1078,Operand,?,$0.000760,?,*,Low Vol,0.35%,-16.56%
AC,356,AsiaCoin,"$2,299,751",$0.002192,"1,049,036,941","$1,013",0.33%,-7.07%,-24.03%
HALLO,1022,Halloween Coin,?,$0.000255,?,Low Vol,0.34%,13.46%,76.44%
YOYOW,935,YOYOW,?,$0.038841,?,*,"$21,643",-3.34%,-5.85%
LKK,68,Lykke,"$90,015,797",$0.334926,"268,763,241",*,"$94,199",0.08%,-1.25%
XST,291,Stealthcoin,"$4,789,103",$0.176765,"27,093,053","$9,448",-1.78%,-0.54%,-18.14%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.35%,3.07%
GRWI,401,Growers Inter...,"$1,324,329",$1.28,"1,038,144",*,"$7,026",0.34%,3.43%
EBST,916,eBoost,?,$0.138722,?,*,"$156,029",0.49%,-3.93%
CLOAK,122,CloakCoin,"$29,750,035",$5.82,"5,114,634",*,"$220,999",-2.25%,-9.43%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,1.54%,287.95%
NAMO,919,NamoCoin,?,$0.000403,?,"$121,773",-9.68%,-23.40%,73.20%
LANA,506,LanaCoin,"$187,375",$0.000230,"816,427,661",$570,0.15%,-7.83%,-13.47%
DEM,475,Deutsche eMark,"$359,174",$0.012923,"27,793,416","$4,486",4.90%,15.12%,23.13%
FLO,200,FlorinCoin,"$12,529,694",$0.090559,"138,360,223","$1,117,750",2.56%,33.24%,12.95%
MBL,1044,MobileCash,?,$0.000716,?,Low Vol,0.34%,3.07%,44.97%
HXX,791,Hexx,"$44,532",$0.030686,"1,451,221",*,Low Vol,-12.20%,-10.90%
SIGMA,940,SIGMAcoin,?,$0.043673,?,*,"$12,517",-6.51%,-8.84%
BLOCK,56,Blocknet,"$111,624,769",$23.10,"4,831,948",*,"$90,130",0.35%,-3.11%
REGA,965,Regacoin,?,$0.004026,?,"$2,333",0.66%,-2.36%,-38.61%
SCL,243,Social,"$7,317,916",$0.437831,"16,714,020",*,"$169,748",0.40%,57.07%
CREDO,119,Credo,"$30,876,914",$0.056151,"549,891,703",*,"$45,576",-32.34%,11.51%
NEBL,130,Neblio,"$27,007,179",$2.17,"12,443,239",*,"$272,136",-1.06%,-3.94%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,744,GlobalToken,"$73,404",$0.002952,"24,862,800",Low Vol,1.24%,2.46%,-20.23%
KLC,508,KiloCoin,"$175,626",$0.000895,"196,297,971",$872,0.35%,36.92%,16.83%
PTC,290,Pesetacoin,"$4,833,936",$0.036912,"130,957,684","$36,227",-0.29%,-2.17%,-4.80%
FIRE,729,Firecoin,"$88,260",$0.896840,"98,412",*,Low Vol,0.34%,3.32%
MNM,673,Mineum,"$166,297",$0.017623,"9,436,367",Low Vol,0.01%,0.08%,-9.41%
AMP,201,Synereo,"$12,413,384",$0.150911,"82,256,324",*,"$107,231",-0.30%,0.75%
AMS,981,AmsterdamCoin,?,$0.003742,?,"$1,034",0.10%,4.79%,0.97%
MNC,898,MantraCoin,"$2,496",$0.000537,"4,650,380",*,Low Vol,0.33%,-31.29%
MND,810,MindCoin,"$38,166",$0.003042,"12,546,625",Low Vol,0.35%,2.40%,7.09%
MNE,385,Minereum,"$1,546,435",$1.36,"1,134,865",*,"$18,804",1.58%,2.02%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.64%,-21.11%
8BIT,491,8Bit,"$255,225",$0.219187,"1,164,415",*,$541,0.33%,12.69%
TRI,441,Triangles,"$716,917",$9.84,"72,891","$12,191",-1.57%,160.42%,147.92%
PBT,297,Primalbase Token,"$4,505,220",$4505.22,"1,000",*,"$6,101",0.21%,-0.17%
TRK,509,Truckcoin,"$169,850",$0.001163,"146,033,641",*,"$2,528",2.30%,-4.09%
RBT,764,Rimbit,"$61,658",$0.000534,"115,499,623",*,Low Vol,-1.35%,0.48%
DON,1118,Donationcoin,?,$0.000271,?,Low Vol,0.40%,-30.50%,-42.77%
TYC,954,Tyrocoin,?,$0.411604,?,"$4,375",0.34%,35.95%,184.93%
300,786,300 Token,"$47,112",$157.04,300,*,Low Vol,0.34%,-19.33%
BDL,89,Bitdeal,"$49,011,610",$0.313755,"156,209,812","$293,207",1.96%,-7.65%,-35.50%
TRC,299,Terracoin,"$4,448,845",$0.208081,"21,380,350","$16,357",0.38%,6.07%,-0.78%
B3,350,B3Coin,"$2,591,091",$0.020102,"128,897,815","$93,859",9.79%,-1.24%,-87.36%
OCEAN,890,BurstOcean,"$5,272",$0.024888,"211,827",*,Low Vol,1.50%,-17.03%
USDT,19,Tether,"$437,105,283",$1.00,"437,061,577",*,"$84,989,900",0.05%,0.26%
TRX,39,TRON,"$172,625,074",$0.002651,"65,115,000,000",*,"$327,790",-4.41%,-1.03%
KOBO,631,Kobocoin,"$362,429",$0.014673,"24,700,248",*,Low Vol,0.35%,-4.73%
ATCC,213,ATC Coin,"$11,020,680",$1.05,"10,525,960",*,"$865,162",0.68%,44.84%
ZRX,62,0x,"$99,677,000",$0.199354,"500,000,000",*,"$1,795,800",0.58%,5.71%
SAK,1059,Sharkcoin,?,$0.002451,?,Low Vol,-0.02%,-4.05%,-21.12%
RHOC,927,RChain,?,$0.267684,?,*,"$43,350",-2.22%,26.67%
BERN,723,BERNcash,"$91,046",$0.001278,"71,234,301",Low Vol,3.68%,3.13%,5.36%
MRJA,1006,GanjaCoin,?,$0.030867,?,Low Vol,0.34%,-6.30%,-14.81%
GOKU,931,Gokucoin,?,$0.016908,?,"$31,198",-3.31%,-7.03%,-22.57%
MMXVI,1058,MMXVI,?,$0.002281,?,Low Vol,0.33%,5.13%,2.24%
LRC,82,Loopring,"$56,186,766",$0.196340,"286,170,756",*,"$922,557",-5.13%,-6.72%
HTC,593,HitCoin,"$983,833",$0.000089,"10,996,318,099",Low Vol,0.34%,106.14%,8.06%
SLM,663,Slimcoin,"$193,116",$0.012928,"14,937,439",Low Vol,0.35%,3.07%,7.75%
AVT,166,Aventus,"$17,310,300",$2.89,"6,000,000",*,"$313,911",-12.40%,-4.24%
MYST,171,Mysterium,"$15,432,046",$0.794278,"19,429,024",*,"$239,278",4.13%,3.90%
LTCR,562,Litecred,"$24,340",$0.000805,"30,227,750","$1,667",0.33%,-34.82%,119.20%
ENRG,203,Energycoin,"$12,018,603",$0.099094,"121,284,747","$6,547",0.11%,-3.08%,-18.39%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.23%
COXST,659,CoExistCoin,"$210,400",$0.007764,"27,100,000",*,Low Vol,-0.24%,?
XCO,520,X-Coin,"$117,930",$0.009522,"12,384,976",*,"$1,017",-1.11%,21.87%
CHIPS,338,CHIPS,"$2,820,672",$0.178939,"15,763,317","$24,388",-0.19%,2.93%,-18.63%
BCAP,207,BCAP,"$11,666,900",$1.17,"10,000,000",*,"$10,078",0.19%,17.37%
ZUR,519,Zurcoin,"$128,334",$0.001517,"84,574,308",$504,-0.39%,-4.42%,-30.51%
NEO,8,NEO,"$1,842,365,000",$36.85,"50,000,000",*,"$60,769,000",1.26%,8.66%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-1.33%,10.13%,-24.96%
SUB,108,Substratum,"$34,392,579",$0.152118,"226,091,449",*,"$329,917",-1.91%,5.34%
SKULL,978,Pirate Blocks,?,$0.004473,?,"$1,111",2.39%,-11.15%,-16.00%
ATOM,636,Atomic Coin,"$335,254",$0.027416,"12,228,451",Low Vol,0.74%,9.76%,1.11%
ANTI,757,AntiBitcoin,"$64,066",$0.003668,"17,465,159",Low Vol,0.33%,-12.17%,-15.70%
XCRE,827,Creatio,"$30,293",$0.001476,"20,520,514",*,Low Vol,0.34%,3.66%
GAME,47,GameCredits,"$137,588,525",$2.14,"64,355,352","$1,342,280",-2.43%,-6.44%,-9.49%
ACP,845,AnarchistsPrime,"$21,037",$0.004787,"4,394,874",Low Vol,0.33%,-4.50%,10.78%
SUR,1042,Suretly,?,$4.25,?,*,Low Vol,0.19%,16.48%
JIO,863,JIO Token,"$16,048",$0.008410,"1,908,128",*,Low Vol,0.34%,122.72%
NET,619,NetCoin,"$430,410",$0.000547,"787,126,712",Low Vol,0.35%,4.40%,-2.83%
FLDC,281,FoldingCoin,"$5,140,763",$0.009798,"524,682,737",*,"$149,106",0.12%,-9.01%
LVPS,567,LevoPlus,"$7,044",$0.007238,"973,231","$1,513",-3.03%,4.59%,-39.18%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.70%
TEK,665,TEKcoin,"$190,955",$0.000135,"1,414,054,562",Low Vol,0.36%,-21.45%,29.99%
BITSILVER,681,bitSilver,"$146,102",$16.56,"8,820",*,Low Vol,7.45%,0.18%
MCRN,808,MACRON,"$38,282",$0.000095,"401,421,401",*,Low Vol,0.87%,-57.29%
BIOS,800,BiosCrypto,"$40,984",$0.001968,"20,821,709",*,Low Vol,0.34%,13.38%
ODN,197,Obsidian,"$12,919,946",$0.529506,"24,400,000",*,"$487,867",-3.30%,-14.50%
UET,793,Useless Ether...,"$43,298",$0.010918,"3,965,716",*,Low Vol,0.19%,22.91%
SONG,849,SongCoin,"$20,584",$0.000632,"32,565,300",Low Vol,0.33%,20.20%,0.68%
TES,599,TeslaCoin,"$721,850",$0.009870,"73,136,200",Low Vol,0.33%,4.80%,-6.39%
SALT,36,SALT,"$190,619,467",$3.49,"54,675,000",*,"$2,979,940",0.34%,0.07%
NBE,1117,BitCentavo,?,$0.000005,?,Low Vol,0.12%,-15.43%,?
MEME,349,Memetic,"$2,604,160",$0.158223,"16,458,796","$134,442",2.03%,-11.76%,-46.50%
ADT,150,adToken,"$20,703,060",$0.034505,"600,000,000",*,"$417,154",0.93%,8.04%
CORG,768,CorgiCoin,"$58,168",$0.000046,"1,251,855,418",*,Low Vol,0.33%,5.49%
USNBT,422,NuBits,"$967,025",$1.01,"960,923",*,"$53,764",1.23%,0.95%
GML,1111,GameLeagueCoin,?,$0.006710,?,*,Low Vol,0.33%,-11.57%
ELC,1073,Elacoin,?,$0.093630,?,Low Vol,0.34%,-11.67%,-40.39%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.29%,-2.74%,-28.64%
J,704,Joincoin,"$112,047",$0.045763,"2,448,402",Low Vol,0.34%,2.52%,45.81%
ADZ,381,Adzcoin,"$1,658,014",$0.036817,"45,033,682","$1,878",5.33%,-0.86%,-14.52%
ADX,81,AdEx,"$57,874,308",$1.03,"56,143,406",*,"$4,664,750",-0.66%,-13.33%
FLT,657,FlutterCoin,"$215,478",$0.000669,"322,214,524",Low Vol,-0.28%,7.68%,6.80%
HUSH,304,Hush,"$4,305,398",$1.92,"2,242,500","$17,609",0.27%,-1.09%,-3.59%
RDD,124,ReddCoin,"$29,507,846",$0.001030,"28,637,273,385",*,"$562,026",-0.83%,5.54%
ICOB,749,ICOBID,"$68,621",$0.000647,"106,082,162",*,Low Vol,0.69%,36.70%
ADC,589,AudioCoin,"$1,278,847",$0.001554,"822,912,469",Low Vol,0.33%,6.88%,-4.41%
ADA,17,Cardano,"$564,841,973",$0.021786,"25,927,070,538",*,"$6,583,090",-2.60%,12.62%
ELS,565,Elysium,"$11,646",$0.002908,"4,005,012","$4,856",-33.45%,-28.49%,360.63%
ADL,582,Adelphoi,"$1,983,492",$0.084504,"23,472,224",*,Low Vol,0.34%,-16.93%
MINT,325,Mintcoin,"$3,222,729",$0.000129,"24,907,094,343",*,"$3,757",-17.09%,29.41%
AEON,112,Aeon,"$32,732,552",$2.23,"14,651,140","$4,158,360",4.79%,-8.81%,-23.95%
ICOO,380,ICO OpenLedger,"$1,669,415",$3.58,"465,755",*,"$1,325",0.41%,0.84%
ICON,556,Iconic,"$36,230",$0.061108,"592,894",*,$514,0.34%,8.06%
LEA,831,LeaCoin,"$28,207",$0.000094,"299,853,290",Low Vol,0.35%,7.14%,3.39%
WIC,948,Wi Coin,?,$0.012068,?,*,"$6,988",-0.37%,13.64%
MEC,448,Megacoin,"$655,138",$0.018221,"35,954,325",$558,0.15%,-0.60%,-28.85%
BRX,346,Breakout Stake,"$2,684,996",$0.428360,"6,268,082",*,"$10,566",0.02%,-6.49%
XEL,114,Elastic,"$32,095,604",$0.369781,"86,796,251",*,"$705,324",-2.73%,-0.48%
XEM,7,NEM,"$1,865,385,000",$0.207265,"8,999,999,999",*,"$3,868,190",-0.07%,0.18%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,584,YashCoin,"$1,610,486",$0.161045,"10,000,222",*,Low Vol,6.25%,-22.70%
NAUT,355,NautilusCoin,"$2,368,299",$0.146372,"16,180,000",*,"$22,104",-2.15%,12.14%
SMLY,411,SmileyCoin,"$1,111,288",$0.000043,"25,960,250,000","$3,234",-5.06%,-4.67%,-16.06%
LEO,169,LEOcoin,"$16,191,618",$0.177273,"91,337,192",*,"$33,367",2.55%,-13.47%
BRO,444,Bitradio,"$699,792",$0.122225,"5,725,438",*,"$1,204",5.82%,13.93%
VSX,427,Vsync,"$890,928",$0.009003,"98,964,274","$27,822",0.42%,26.66%,30.19%
BRK,341,Breakout,"$2,720,841",$0.149974,"18,142,083","$20,330",0.45%,2.55%,-9.02%
TALK,638,BTCtalkcoin,"$329,120",$0.005041,"65,290,635",Low Vol,-1.02%,1.35%,1.15%
MER,587,Mercury,"$1,317,680",$0.013177,"100,000,000",*,Low Vol,1.36%,-2.38%
LEX,900,Lex4All,"$2,428",$0.002428,"1,000,000",*,Low Vol,1.50%,0.46%
CREVA,555,CrevaCoin,"$36,988",$0.001016,"36,390,750",$613,-0.31%,9.99%,-12.26%
BSC,861,BowsCoin,"$16,138",$0.002908,"5,550,102",Low Vol,0.34%,3.07%,-2.38%
WINGS,92,Wings,"$47,127,017",$0.525336,"89,708,333",*,"$328,421",0.50%,-2.95%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,0.33%,?
SLEVIN,865,Slevin,"$15,657",$0.000224,"70,000,000",*,Low Vol,0.34%,-15.67%
USC,611,Ultimate Secu...,"$555,555",$0.053713,"10,343,113",Low Vol,0.82%,-27.20%,-17.38%
ONION,354,DeepOnion,"$2,390,446",$0.685200,"3,488,683","$14,415",-1.90%,-12.32%,-17.33%
SOIL,774,SOILcoin,"$54,154",$0.009497,"5,702,048",Low Vol,0.45%,-9.54%,-20.18%
NEWB,468,Newbium,"$440,592",$0.008812,"50,000,000",*,"$10,573",-0.52%,9.18%
RSGP,851,RSGPcoin,"$19,234",$11.14,"1,726",*,Low Vol,0.34%,37.67%
IFC,590,Infinitecoin,"$1,242,990",$0.000014,"90,596,274,910",Low Vol,0.15%,-8.37%,7.45%
ARGUS,884,Argus,"$7,879",$0.006861,"1,148,324",Low Vol,10.36%,-9.64%,1.59%
MSP,160,Mothership,"$18,183,060",$0.129879,"140,000,000",*,"$200,016",-0.18%,3.90%
MUG,904,MikeTheMug,"$1,405",$0.001405,"1,000,000",*,Low Vol,1.69%,0.46%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.35%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$208,533",$0.003634,"57,385,690",*,"$162,746",-1.47%,6.13%
MSD,917,MSD,?,$0.048761,?,*,"$151,795",-2.31%,-10.58%
XWC,260,WhiteCoin,"$6,044,616",$0.024336,"248,384,735",*,"$43,507",0.76%,-0.07%
OBITS,232,OBITS,"$8,175,814",$0.516822,"15,819,400",*,"$33,644",-6.09%,-9.45%
TX,347,TransferCoin,"$2,672,424",$0.434527,"6,150,190",*,"$46,837",-1.85%,3.00%
AURS,943,Aureus,?,$3.17,?,*,"$9,634",19.60%,-8.74%
EAC,592,EarthCoin,"$1,023,128",$0.000089,"11,434,116,186",Low Vol,0.33%,-7.41%,-34.05%
42,472,42-coin,"$384,951",$9165.51,41.999999,"$4,899",8.70%,0.97%,2.41%
NXX,1060,Nexxus,?,$0.008703,?,*,Low Vol,0.19%,2.20%
XLR,451,Solaris,"$593,289",$1.12,"528,383","$14,494",-3.13%,37.07%,94.37%
PXI,514,Prime-XI,"$139,922",$0.008290,"16,877,915","$1,460",0.36%,-4.79%,27.56%
DAR,367,Darcrus,"$1,980,475",$0.145619,"13,600,388",*,"$34,470",15.45%,5.77%
DAS,477,DAS,"$346,940",$0.134767,"2,574,366","$2,678",-1.87%,-14.41%,-22.48%
PXC,485,Phoenixcoin,"$322,507",$0.005287,"61,001,410","$1,004",0.26%,0.26%,25.72%
DAY,950,Chronologic,?,$9.36,?,*,"$6,284",0.19%,7.02%
TNT,128,Tierion,"$28,603,415",$0.067698,"422,513,667",*,"$515,112",-0.20%,-9.22%
CNT,317,Centurion,"$3,565,729",$0.090986,"39,189,860","$26,996",0.61%,-2.27%,-1.66%
