symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1016,Topaz Coin,? ,$0.078078,?,Low Vol,-0.30%,17.61%,13.02%
BGR,1045,Bongger,? ,$0.000046,?,Low Vol,-2.89%,20.65%,37.26%
HBN,562,HoboNickels,"$387,774 ",$0.006698,"57,890,548",Low Vol,-0.88%,-9.88%,46.77%
BIGUP,655,BigUp,"$90,623 ",$0.000043,"2,083,474,219",Low Vol,-0.26%,-0.24%,9.58%
EXP,124,Expanse,"$25,943,971 ",$3.28,"7,906,397","$593,766",1.05%,1.05%,8.55%
IMX,727,Impact,"$47,424 ",$0.000433,"109,478,401",Low Vol,0.03%,43.33%,111.55%
B@,510,Bankcoin,"$7,582,226 ",$0.658531,"11,513,848",*,Low Vol,-0.26%,-10.38%
PAK,406,Pakcoin,"$527,276 ",$0.013081,"40,309,500","$1,839",-0.27%,4.80%,-10.55%
BSTY,608,GlobalBoost-Y,"$156,142 ",$0.012447,"12,544,312",Low Vol,-1.17%,-7.86%,-41.91%
BEST,1003,BestChain,? ,$0.000931,?,Low Vol,-0.32%,-10.69%,-32.85%
DCN,297,Dentacoin,"$2,801,264 ",$0.000173,"16,177,500,000",*,"$10,693",-0.46%,7.82%
ZNE,807,Zonecoin,"$15,274 ",$0.005915,"2,581,970",Low Vol,-0.26%,3.91%,13.74%
LINX,381,Linx,"$938,810 ",$0.164728,"5,699,150","$65,977",-10.31%,-2.58%,170.74%
EGO,792,EGO,"$20,878 ",$0.000348,"60,000,001",*,Low Vol,-0.26%,0.09%
ADK,388,Aidos Kuneen,"$809,050 ",$4.05,"200,000",*,"$177,561",-0.26%,0.10%
PZM,211,PRIZM,"$7,794,099 ",$0.917084,"8,498,784",*,"$12,130",-0.25%,1.08%
LTBC,519,LTBcoin,"$1,672,771 ",$0.003387,"493,863,915",*,Low Vol,-0.35%,?
EDRC,927,EDRCoin,? ,$0.036234,?,*,"$1,021",-0.04%,-35.76%
GEERT,815,GeertCoin,"$10,634 ",$0.002089,"5,091,200",Low Vol,-0.26%,2.46%,19.45%
DCY,397,Dinastycoin,"$597,680 ",$0.000478,"1,250,002,525",$724,-0.89%,6.65%,25.83%
BITUSD,282,bitUSD,"$3,690,706 ",$1.01,"3,668,110",*,"$208,917",0.29%,-0.44%
DCT,78,DECENT,"$62,209,659 ",$1.21,"51,306,089",*,"$1,300,780",-0.54%,-0.53%
BBP,476,BiblePay,"$95,512 ",$0.000957,"99,809,772","$2,303",?,?,?
DCR,30,Decred,"$239,935,896 ",$42.62,"5,629,430","$3,345,000",-0.24%,8.48%,62.59%
RIC,290,Riecoin,"$3,251,711 ",$0.088651,"36,679,875","$67,211",0.08%,1.60%,10.42%
PIGGY,567,Piggycoin,"$325,737 ",$0.000672,"484,604,116",Low Vol,0.54%,-4.33%,-2.81%
ZENI,276,Zennies,"$4,135,417 ",$0.004132,"1,000,797,840",*,"$15,306",-0.26%,4.50%
OMC,1048,Omicron,? ,$0.201082,?,*,Low Vol,-0.24%,32.13%
BNX,743,BnrtxCoin,"$41,187 ",$0.001975,"20,854,501",Low Vol,-1.52%,-10.85%,4.41%
HAL,708,Halcyon,"$58,330 ",$0.011787,"4,948,530",Low Vol,-0.26%,-9.58%,-42.43%
PASC,229,Pascal Coin,"$6,639,579 ",$0.519952,"12,769,600","$137,300",-0.91%,10.32%,33.02%
PASL,456,Pascal Lite,"$171,831 ",$0.056110,"3,062,400",$911,0.32%,3.60%,31.56%
RISE,189,Rise,"$11,017,823 ",$0.097383,"113,139,200",*,"$52,802",-0.51%,1.20%
THS,1087,TechShares,? ,$0.692919,?,*,?,?,?
EQT,302,EquiTrader,"$2,685,466 ",$0.435799,"6,162,167","$661,692",-21.21%,-14.41%,-48.13%
BENJI,728,BenjiRolls,"$47,400 ",$0.002392,"19,814,179",Low Vol,3.50%,-8.27%,76.03%
BNT,54,Bancor,"$121,090,125 ",$2.97,"40,772,871",*,"$4,768,250",-0.13%,8.87%
DASH,6,Dash,"$2,759,974,745 ",$367.13,"7,517,786","$132,557,000",1.99%,-6.93%,24.40%
SIGT,256,Signatum,"$5,136,044 ",$0.047763,"107,532,759","$88,208",-1.99%,1.54%,-23.89%
BSTAR,770,Blackstar,"$27,437 ",$0.000043,"630,795,971",*,Low Vol,-0.26%,0.09%
BNB,36,Binance Coin,"$206,228,000 ",$2.06,"100,000,000",*,"$17,732,100",0.25%,-5.80%
ETX,965,Etherx,? ,$2.37,?,*,Low Vol,-0.27%,18.67%
WEX,796,Wexcoin,"$19,280 ",$0.086905,"221,856",*,Low Vol,-0.26%,33.33%
THC,321,HempCoin,"$2,348,542 ",$0.010483,"224,041,897","$99,061",-0.67%,-7.21%,40.79%
FRAZ,489,Frazcoin,"$56,460 ",$0.009822,"5,748,072","$8,399",-0.24%,23.48%,?
E4ROW,526,E4ROW,"$1,206,799 ",$0.289539,"4,168,000",*,Low Vol,0.03%,2.50%
PHO,706,Photon,"$59,413 ",$0.000003,"19,047,926,856",Low Vol,-2.89%,50.81%,57.18%
SPEX,627,SproutsExtreme,"$124,686 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,0.09%
BURST,177,Burst,"$13,390,622 ",$0.007438,"1,800,339,818","$253,130",0.34%,6.36%,10.14%
ZEIT,317,Zeitcoin,"$2,466,337 ",$0.000067,"36,971,139,309","$1,608",15.33%,7.92%,-6.16%
GEO,257,GeoCoin,"$5,103,136 ",$1.60,"3,183,213","$115,184",3.74%,-3.45%,-20.42%
KNC,790,KingN Coin,"$21,706 ",$10.82,"2,006",*,Low Vol,-0.30%,32.85%
MALC,580,Malcoin,"$231,338 ",$4.35,"53,184",*,Low Vol,-0.26%,-2.40%
SYS,70,SysCoin,"$75,915,467 ",$0.144021,"527,113,876","$1,842,870",0.51%,6.51%,14.78%
QWARK,219,Qwark,"$7,305,580 ",$0.253147,"28,859,043",*,"$292,590",0.14%,0.78%
CCN,570,Cannacoin,"$282,851 ",$0.060199,"4,698,627",Low Vol,-0.26%,53.92%,103.03%
MZC,430,MazaCoin,"$288,247 ",$0.000264,"1,092,618,137",$562,-0.35%,-2.51%,-9.14%
KIC,613,KibiCoin,"$141,605 ",$0.009632,"14,701,000",Low Vol,-0.43%,-14.80%,20.52%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.32%
YES,1019,Yescoin,? ,$0.000021,?,Low Vol,-27.61%,-48.32%,284.61%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,-0.46%,-16.24%
MONETA,994,Moneta,? ,$0.000304,?,Low Vol,-0.23%,0.09%,-19.18%
BQ,894,bitqy,? ,$0.052197,?,*,"$11,309",-2.60%,?
EMD,448,Emerald Crypto,"$196,862 ",$0.010298,"19,117,129","$1,676",-0.24%,1.15%,12.38%
FDC,833,Future Digita...,"$2,635 ",$0.000957,"2,753,201",Low Vol,-0.26%,-40.48%,?
Q2C,577,QubitCoin,"$248,048 ",$0.001000,"247,945,898",Low Vol,-0.24%,-12.21%,14.63%
DMD,183,Diamond,"$12,627,281 ",$5.61,"2,250,451","$382,925",-3.49%,-3.46%,24.22%
CRW,127,Crown,"$25,520,072 ",$1.70,"14,973,756","$204,841",0.93%,14.17%,58.85%
EMC,86,Emercoin,"$49,108,030 ",$1.21,"40,608,641","$280,018",-0.18%,-8.11%,-17.09%
EMB,291,EmberCoin,"$3,186,894 ",$0.000258,"12,368,218,738",*,"$176,353",5.93%,-4.84%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,3.39%
BELA,242,Bela,"$5,747,138 ",$0.154389,"37,225,050","$88,532",-0.40%,-1.10%,-9.11%
SKY,136,Skycoin,"$21,831,717 ",$3.72,"5,869,530",*,"$28,960",-0.31%,7.70%
SYNC,969,Sync,? ,$391.46,?,*,Low Vol,-0.26%,12.61%
SLG,657,Sterlingcoin,"$89,418 ",$0.021401,"4,178,165",Low Vol,-6.53%,-3.92%,-33.60%
CRB,207,Creditbit,"$8,115,234 ",$0.683363,"11,875,437",*,"$218,846",-1.78%,-5.81%
GBT,760,GameBet Coin,"$33,295 ",$0.001566,"21,262,780",*,Low Vol,-0.26%,0.09%
EMV,269,Ethereum Movi...,"$4,541,793 ",$0.681269,"6,666,666",*,"$1,598",0.03%,19.19%
EMP,906,EMoneyPower,? ,$0.099957,?,*,"$3,710",2.31%,-8.37%
SYNX,298,Syndicate,"$2,740,689 ",$0.187397,"14,625,040",*,"$63,009",-0.33%,1.10%
TRST,131,WeTrust,"$24,552,056 ",$0.266443,"92,147,500",*,"$383,162",-2.92%,3.00%
ROUND,96,Round,"$39,260,480 ",$0.046189,"850,000,000",*,"$274,677",-0.05%,0.93%
BOAT,488,Doubloon,"$59,491 ",$0.003207,"18,547,845","$1,929",-0.66%,17.40%,183.28%
CRM,363,Cream,"$1,253,268 ",$0.028521,"43,941,473","$8,240",-12.58%,-10.29%,35.94%
PR,638,Prototanium,"$113,050 ",$0.579199,"195,183",Low Vol,-1.06%,3.51%,18.11%
DAXX,252,DaxxCoin,"$5,332,283 ",$0.011018,"483,969,850","$6,298",-2.96%,23.10%,-2.82%
ACOIN,652,Acoin,"$92,192 ",$0.075562,"1,220,085",Low Vol,-0.23%,-0.19%,-17.39%
XDN,163,DigitalNote,"$16,322,129 ",$0.002370,"6,885,695,758","$1,314,190",1.25%,4.78%,5.30%
PX,679,PX,"$74,957 ",$0.000870,"86,165,364",Low Vol,-0.23%,?,9.60%
TCR,1054,TheCreed,? ,$0.000348,?,Low Vol,-0.23%,14.39%,41.62%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,-0.26%,0.09%,6.21%
808,374,808Coin,"$1,066,881 ",$0.001370,"778,904,441","$6,961",-6.98%,-0.79%,60.26%
CLUB,878,ClubCoin,? ,$0.433123,?,*,"$36,467",0.57%,0.34%
QBT,1021,Cubits,? ,$0.001697,?,Low Vol,-0.26%,1.88%,1.08%
BUN,539,BunnyCoin,"$745,823 ",$0.000007,"101,896,514,650",Low Vol,16.60%,423.88%,227.59%
UNIC,597,UniCoin,"$180,583 ",$0.061299,"2,945,964",Low Vol,-1.01%,23.84%,53.60%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.71%,-41.39%
SWIFT,259,Bitswift,"$5,052,965 ",$1.24,"4,066,020",*,"$275,656",-3.21%,6.84%
TCC,111,The ChampCoin,"$30,998,120 ",$0.187952,"164,925,727","$487,829",-0.27%,-0.65%,9.30%
XRL,95,Rialto,"$40,009,035 ",$0.521103,"76,777,594",*,"$92,763",0.34%,1.86%
FLASH,898,Flash,? ,$0.005089,?,*,"$9,526",1.71%,-15.10%
TAGR,759,TAGRcoin,"$33,640 ",$0.000870,"38,669,634",*,Low Vol,-0.26%,5.36%
XRE,656,RevolverCoin,"$90,114 ",$0.004089,"22,040,164",Low Vol,-37.06%,3.67%,-6.99%
ZOI,416,Zoin,"$412,514 ",$0.031619,"13,046,300","$3,448",1.98%,-6.76%,8.00%
XRA,604,Ratecoin,"$163,090 ",$0.001480,"110,173,605",*,Low Vol,-0.18%,-4.57%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.40%
XRB,155,RaiBlocks,"$17,678,813 ",$0.163912,"107,855,514","$176,520",0.88%,11.13%,10.75%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$2,105,930 ",$0.136377,"15,441,971",**,"$444,919",-0.18%,13.97%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,2.44%
VISIO,514,Visio,"$2,189,212 ",$0.043162,"50,720,713",*,Low Vol,-0.45%,10.96%
XBTC21,678,Bitcoin 21,"$75,894 ",$0.095691,"793,108",*,Low Vol,-0.26%,46.71%
9COIN,930,9COIN,? ,$0.001131,?,*,$846,-0.30%,7.45%
XRP,4,Ripple,"$7,792,273,891 ",$0.203221,"38,343,841,883",*,"$193,488,000",0.07%,-4.69%
FUNK,616,The Cypherfunks,"$139,039 ",$0.000003,"45,209,470,000",Low Vol,-3.08%,-8.34%,-40.48%
SANDG,812,Save and Gain,"$11,864 ",$0.003871,"3,064,800",Low Vol,-0.26%,0.09%,71.70%
LDCN,945,LandCoin,? ,$0.005906,?,*,Low Vol,-0.26%,52.89%
ANC,565,Anoncoin,"$351,007 ",$0.166329,"2,110,317",Low Vol,-0.21%,8.61%,21.10%
PSB,590,Pesobit,"$204,671 ",$0.006176,"33,137,400",*,Low Vol,-0.26%,25.04%
FRST,97,FirstCoin,"$38,786,179 ",$5.99,"6,480,543","$24,155",-0.26%,2.82%,21.66%
ANTI,731,AntiBitcoin,"$44,820 ",$0.002566,"17,465,159",Low Vol,-0.26%,-7.73%,13.58%
SJCX,863,Storjcoin X,? ,$0.947301,?,*,"$156,796",-0.75%,1.05%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.71%
ANT,60,Aragon,"$94,419,094 ",$2.81,"33,605,167",*,"$492,360",-1.14%,-2.84%
WINK,947,Wink,? ,$0.000217,?,*,Low Vol,-0.27%,0.10%
BLN,895,Bolenum,? ,$0.017105,?,*,"$10,624",-0.22%,-19.65%
NVC,260,Novacoin,"$5,030,594 ",$2.77,"1,819,337","$3,354",3.70%,10.92%,23.64%
WYV,709,Wyvern,"$57,924 ",$0.039408,"1,469,823",*,Low Vol,-1.94%,20.76%
RNS,370,Renos,"$1,121,545 ",$0.033623,"33,356,077",*,"$3,190",-12.88%,1.32%
XRY,983,Royalties,? ,$0.109740,?,Low Vol,-0.97%,3.21%,7.29%
KURT,472,Kurrent,"$110,272 ",$0.011117,"9,919,485","$1,603",-0.27%,-16.49%,-0.22%
ETP,74,Metaverse ETP,"$68,861,522 ",$3.05,"22,600,000","$309,043",1.03%,0.65%,-7.61%
KMD,48,Komodo,"$150,829,753 ",$1.49,"100,945,510","$1,188,350",-2.90%,9.78%,11.70%
BCH,3,Bitcoin Cash,"$10,361,989,969 ",$626.17,"16,548,100","$403,268,000",2.06%,-0.23%,-14.86%
VUC,401,Virta Unique ...,"$546,209 ",$0.009012,"60,611,600","$186,676",12.17%,-50.31%,-5.47%
ETT,251,EncryptoTel,"$5,382,723 ",$0.086635,"62,131,190",*,"$1,077",-0.26%,2.88%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,643,BitcoinFast,"$105,552 ",$0.027788,"3,798,429",**,Low Vol,19.53%,11.73%
MSCN,659,Master Swiscoin,"$88,884 ",$0.002088,"42,572,800",*,Low Vol,-0.26%,45.77%
DVC,398,Devcoin,"$588,396 ",$0.000040,"14,552,807,500",$973,-1.76%,-20.18%,18.13%
BCC,15,BitConnect,"$767,741,912 ",$117.51,"6,533,306","$4,442,560",-0.92%,3.06%,0.56%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-75.51%
ETC,11,Ethereum Classic,"$1,523,306,028 ",$16.05,"94,928,368","$147,908,000",-0.94%,5.06%,15.11%
COE,301,CoEval,"$2,702,380 ",$63.18,"42,770",*,"$22,811",20.20%,16.41%
BCY,188,Bitcrystals,"$11,049,972 ",$0.475300,"23,248,415",*,"$90,099",1.13%,4.32%
BAC,1066,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.19%,29.53%
GOLF,1083,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,167,824,950 ",$341.19,"94,280,989","$575,860,000",0.16%,2.37%,14.28%
IOP,873,Internet of P...,? ,$0.643742,?,"$60,965",-3.83%,-5.39%,-0.41%
EGG,1067,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.11%
CON,684,PayCon,"$72,980 ",$0.003167,"23,042,604",*,Low Vol,-0.01%,-2.64%
VRS,702,Veros,"$62,440 ",$0.000422,"148,104,141",*,Low Vol,9.44%,0.68%
ZBC,919,Zilbercoin,? ,$0.232704,?,*,"$1,326",-0.26%,1.03%
DALC,480,Dalecoin,"$85,199 ",$0.991259,"85,950",*,"$7,600",8.96%,-27.12%
RIYA,354,Etheriya,"$1,429,726 ",$0.904014,"1,581,531",*,"$1,541",9.69%,24.92%
CASH,500,Cashcoin,"$18,965 ",$0.000696,"27,251,500",$850,-0.24%,-46.62%,-15.03%
SPT,700,Spots,"$64,747 ",$0.002890,"22,406,021",Low Vol,-0.23%,-4.92%,-13.75%
VRC,198,VeriCoin,"$9,880,112 ",$0.325510,"30,352,713","$1,863,940",1.62%,6.45%,29.54%
UNIT,682,Universal Cur...,"$73,670 ",$0.005647,"13,046,431",Low Vol,-0.26%,14.00%,193.38%
QORA,973,Qora,? ,$0.185773,?,*,Low Vol,0.23%,-12.62%
C2,605,Coin2.1,"$158,258 ",$0.001583,"99,976,323",*,Low Vol,-0.26%,14.03%
VRM,296,VeriumReserve,"$2,879,333 ",$2.31,"1,248,892","$29,155",-1.03%,3.33%,-4.25%
SRC,442,SecureCoin,"$223,090 ",$0.027792,"8,027,171",$819,-0.26%,-44.86%,173.81%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.28%,56.74%
MST,725,MustangCoin,"$48,693 ",$0.077285,"630,044",Low Vol,-0.23%,10.35%,-27.78%
MOTO,924,Motocoin,? ,$0.001131,?,"$1,158",0.01%,-68.99%,-76.71%
FAIR,105,FairCoin,"$32,454,620 ",$0.610120,"53,193,831",*,"$24,011",-0.95%,-1.46%
DIME,299,Dimecoin,"$2,722,049 ",$0.000005,"532,909,557,136","$6,260",-12.02%,-22.54%,6.33%
CC,1010,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.26%,0.09%
KRS,867,Krypstal,? ,$0.089881,?,*,"$101,104",0.00%,0.04%
NDC,218,NEVERDIE,"$7,318,904 ",$0.178492,"41,004,100",*,"$39,965",-5.39%,-0.59%
XMG,353,Magi,"$1,585,657 ",$0.217881,"7,277,630","$22,849",-0.31%,-5.20%,-10.82%
CF,826,Californium,"$5,785 ",$0.052065,"111,110",Low Vol,-0.24%,-0.49%,19.22%
UTA,929,UtaCoin,? ,$0.006089,?,*,$943,-0.26%,28.17%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,-0.26%,0.11%,5.79%
XMY,285,Myriad,"$3,526,335 ",$0.002338,"1,507,954,000","$359,795",-0.27%,-0.39%,-3.60%
WAY,612,WayGuide,"$143,595 ",$0.001435,"100,040,708",*,Low Vol,-0.24%,0.09%
KRB,414,Karbowanec,"$429,717 ",$0.102517,"4,191,665",$814,-1.47%,-2.40%,24.60%
MOIN,384,Moin,"$873,585 ",$0.122920,"7,106,938",*,$676,-0.26%,-3.18%
XMR,10,Monero,"$1,954,154,862 ",$130.68,"14,953,626","$95,081,800",0.36%,-5.44%,138.28%
1CR,496,1CRedit,"$30,246 ",$0.342875,"88,213","$1,302",-0.26%,83.74%,458.87%
PLU,191,Pluton,"$10,799,754 ",$12.71,"850,000",*,"$126,794",0.15%,5.39%
NMR,93,Numeraire,"$43,906,878 ",$35.06,"1,252,303",*,"$350,631",-1.27%,0.98%
PLR,75,Pillar,"$67,854,640 ",$0.121169,"560,000,000",*,"$100,598",0.80%,-1.04%
SNRG,262,Synergy,"$4,826,892 ",$1.61,"2,992,753",*,"$183,667",4.32%,-1.34%
UFO,383,UFO Coin,"$884,742 ",$0.000261,"3,390,115,012","$6,627",-0.26%,42.23%,204.81%
DRACO,364,DT Token,"$1,221,671 ",$0.013744,"88,888,888",*,"$21,132",-0.31%,0.40%
CDN,547,Canada eCoin,"$565,261 ",$0.005803,"97,415,544",Low Vol,-1.68%,4.94%,-17.86%
CASINO,540,Casino,"$740,673 ",$0.740673,"1,000,000",*,Low Vol,1.06%,6.73%
HKG,382,Hacker Gold,"$925,158 ",$0.057424,"16,110,893",*,"$35,870",0.28%,-2.43%
CDT,79,CoinDash,"$61,637,397 ",$0.112051,"550,083,414",*,"$1,425,140",0.36%,-5.27%
TESLA,936,TeslaCoilCoin,? ,$0.802459,?,*,$666,-0.26%,-0.18%
NMC,110,Namecoin,"$31,169,107 ",$2.12,"14,736,400","$266,777",0.75%,-4.06%,24.39%
SHDW,548,Shadow Token,"$548,287 ",$0.078327,"7,000,000",*,Low Vol,-0.27%,-17.14%
TELL,989,Tellurion,? ,$0.000108,?,Low Vol,15.18%,10.63%,-7.23%
PRES,931,President Trump,? ,$0.003045,?,*,$789,5.79%,49.08%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,0.13%,?
FRWC,1046,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.24%,-2.61%,6.21%
STEPS,751,Steps,"$36,455 ",$0.001957,"18,625,017",*,Low Vol,-0.26%,?
LOG,530,Woodcoin,"$978,598 ",$0.121789,"8,035,193",Low Vol,-0.26%,-0.62%,8.01%
GNT,27,Golem,"$257,075,341 ",$0.308602,"833,032,000",*,"$3,108,930",0.35%,2.81%
MI,482,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.72%
BDL,881,Bitdeal,? ,$0.095404,?,"$22,051",4.24%,-6.43%,-9.78%
BXT,603,BitTokens,"$170,162 ",$0.304951,"557,997",Low Vol,-25.45%,-17.43%,47.20%
INSN,314,InsaneCoin,"$2,535,840 ",$0.155302,"16,328,443","$23,226",-4.10%,-3.87%,4.39%
ANI,946,Animecoin,? ,$0.000213,?,Low Vol,0.12%,31.93%,78.96%
HYP,359,HyperStake,"$1,355,465 ",$0.001388,"976,313,407",*,"$7,841",-0.27%,5.83%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.26%,0.10%,5.78%
DIX,750,Dix Asset,"$37,017 ",$3.7e-07,"100,000,000,000",*,Low Vol,14.37%,3.18%
MKR,1088,Maker,? ,?,?,*,?,?,?
LOT,443,LottoCoin,"$221,444 ",$0.000015,"14,491,014,421","$2,383",-0.61%,36.21%,40.16%
EB3,113,EB3 Coin,"$29,289,597 ",$0.381939,"76,686,583","$360,054",-3.05%,0.06%,-16.12%
WSX,970,WeAreSatoshi,? ,$0.002610,?,Low Vol,-0.26%,?,15.65%
BXC,938,Bitcedi,? ,$0.004423,?,$521,1.64%,60.58%,12.39%
ARCO,644,AquariusCoin,"$104,566 ",$0.077517,"1,348,946",*,Low Vol,-4.36%,4.09%
GNO,32,Gnosis,"$229,118,476 ",$207.42,"1,104,590",*,"$3,568,430",1.57%,10.86%
PIZZA,834,PizzaCoin,"$2,537 ",$0.001841,"1,377,917",Low Vol,-0.23%,23.95%,49.87%
PPC,88,Peercoin,"$47,890,036 ",$1.97,"24,292,276","$1,243,510",-1.58%,-7.08%,19.86%
SAFEX,121,Safe Exchange...,"$26,252,343 ",$0.012225,"2,147,483,647",*,"$955,203",-0.16%,-4.69%
VTY,1057,Victoriouscoin,? ,$0.000043,?,Low Vol,18.99%,566.72%,5.75%
MBI,529,Monster Byte,"$1,084,560 ",$0.064470,"16,822,736",*,Low Vol,-0.25%,30.31%
GAY,962,GAY Money,? ,$0.047846,?,Low Vol,-0.26%,-28.29%,-39.41%
TCOIN,921,T-coin,? ,$0.000099,?,"$1,226",-0.26%,13.58%,17.20%
QRK,237,Quark,"$6,136,218 ",$0.024392,"251,570,943","$80,501",1.06%,9.92%,3.53%
QRL,101,Quantum Resis...,"$35,556,924 ",$0.683787,"52,000,000",*,"$942,643",-0.36%,10.36%
TERA,933,TeraCoin,? ,$0.000696,?,$750,-0.26%,-15.71%,2.50%
QCN,623,QuazarCoin,"$131,465 ",$0.021748,"6,044,911",Low Vol,-0.26%,0.10%,-27.31%
DGCS,835,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,-0.23%,0.09%,51.73%
GAM,193,Gambit,"$10,753,114 ",$9.03,"1,191,423",*,"$7,326",-0.24%,2.36%
PSY,1050,Psilocybin,? ,$0.015137,?,Low Vol,-0.26%,19.29%,4.12%
VEC2,650,Vector,"$93,732 ",$0.005785,"16,202,654",Low Vol,-0.26%,-0.65%,10.14%
DBIX,200,DubaiCoin,"$9,591,315 ",$9.28,"1,034,026","$4,858",-0.30%,22.91%,7.55%
FAL,869,Falcoin,? ,$1.60,?,"$73,064",-0.30%,1.79%,-8.61%
PPT,45,Populous,"$160,809,918 ",$3.90,"41,252,246",*,"$340,219",0.19%,2.35%
BUCKS,654,SwagBucks,"$90,971 ",$0.355848,"255,646",Low Vol,-0.46%,12.63%,-37.85%
NSR,309,NuShares,"$2,585,838 ",$0.000957,"2,702,268,334",*,"$2,026",11.27%,31.04%
BVC,665,BeaverCoin,"$85,720 ",$0.027516,"3,115,258",Low Vol,115.56%,-44.84%,71.53%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.21%,26.54%
G3N,493,G3N,"$49,995 ",$0.006611,"7,561,891","$1,085",-0.26%,-3.71%,59.84%
GBYTE,29,Byteball,"$245,682,185 ",$466.79,"526,327",*,"$4,921,040",-1.60%,23.31%
UTC,564,UltraCoin,"$358,421 ",$0.008177,"43,831,396",Low Vol,-0.24%,14.28%,-4.16%
SLEVIN,495,Slevin,"$30,448 ",$0.000435,"70,000,000",*,"$56,677",-0.30%,96.92%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1082,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.85%
YOG,949,Yogold,? ,$0.002740,?,*,Low Vol,-0.26%,26.12%
XVP,393,Virtacoinplus,"$647,162 ",$0.070846,"9,134,750","$1,737",-0.31%,-11.12%,-12.81%
XVS,415,Vsync,"$427,405 ",$0.003999,"106,884,405","$6,015",-1.00%,11.81%,86.49%
YOC,436,Yocoin,"$262,233 ",$0.002483,"105,618,830",*,"$1,965",-0.03%,-9.42%
DPAY,800,DPAY,"$17,299 ",$0.000217,"79,541,001",Low Vol,-0.26%,-16.59%,6.21%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$150,750 ",$0.001444,"104,412,000","$29,084",-4.67%,-7.31%,-4.57%
VOLT,825,Bitvolt,"$6,574 ",$0.000435,"15,112,554",*,Low Vol,-0.30%,-1.27%
IRL,996,IrishCoin,? ,$0.001435,?,**,Low Vol,-0.26%,10.10%
HTML5,223,HTMLCOIN,"$6,979,893 ",$0.000172,"40,659,020,000","$247,099",1.36%,-12.48%,131.24%
MTL,40,Metal,"$191,016,340 ",$9.90,"19,300,994",*,"$1,271,370",-1.16%,-1.62%
MTM,634,MTMGaming,"$116,009 ",$0.038670,"3,000,000",*,Low Vol,12.99%,9.50%
HPC,380,Happycoin,"$947,691 ",$0.080359,"11,793,248","$1,230",-0.21%,7.42%,9.37%
SOCC,761,SocialCoin,"$32,792 ",$0.023880,"1,373,179",Low Vol,-0.30%,9.20%,21.55%
XVC,245,Vcash,"$5,589,413 ",$0.366412,"15,254,447","$1,911,940",4.23%,-8.37%,57.61%
XVE,1047,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.30%,20.12%
INF,853,InfChain,? ,$0.026927,?,"$1,313,390",0.93%,0.22%,-18.74%
XVG,90,Verge,"$46,075,215 ",$0.003436,"13,409,472,280","$7,607,420",3.09%,40.46%,56.67%
BSD,236,BitSend,"$6,276,956 ",$0.386276,"16,249,925","$81,820",-1.12%,-2.99%,15.77%
PINK,265,PinkCoin,"$4,705,492 ",$0.013503,"348,477,550","$314,051",0.36%,2.86%,15.21%
ECA,451,Electra,"$195,272 ",$0.000010,"20,178,253,623","$1,938",19.39%,93.06%,-12.43%
MOJO,596,MojoCoin,"$184,570 ",$0.015263,"12,092,928",*,Low Vol,-0.24%,17.07%
HYPER,1008,Hyper,? ,$0.028670,?,Low Vol,-0.24%,-35.62%,-24.24%
