symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,331,TrustPlus,"$2,027,520 ",$0.063189,"32,086,595",*,"$155,985",8.95%,5.74%
VLTC,779,Vault Coin,"$27,665 ",$0.000922,"29,990,900",Low Vol,0.93%,0.18%,-12.77%
NYAN,646,Nyancoin,"$116,803 ",$0.000392,"297,891,209",Low Vol,0.81%,-3.73%,-19.58%
WDC,221,WorldCoin,"$6,888,831 ",$0.059864,"115,075,074","$412,190",-0.91%,10.02%,6.18%
TIX,373,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,865",0.22%,-5.01%,-11.17%
STCN,884,Stakecoin,? ,$1.24,?,*,"$23,587",0.93%,-2.09%
CANN,271,CannabisCoin,"$4,355,753 ",$0.056399,"77,231,176","$6,241,590",-12.76%,107.44%,165.42%
XJO,587,Joulecoin,"$223,614 ",$0.006662,"33,567,328",Low Vol,1.48%,43.92%,49.94%
TRICK,1024,TrickyCoin,? ,$0.004710,?,Low Vol,1.65%,4.84%,5.14%
HNC,1043,Huncoin,? ,$0.000400,?,Low Vol,0.93%,4.78%,-22.80%
LTB,656,LiteBar,"$106,456 ",$0.148151,"718,563",Low Vol,0.58%,-0.37%,-29.51%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,118,338 ",$8.22,"7,681,284",*,"$131,487",-1.19%,1.95%
NAV,148,NAV Coin,"$18,231,395 ",$0.295594,"61,677,149",*,"$560,747",-2.27%,15.55%
CHESS,601,ChessCoin,"$185,637 ",$0.003436,"54,032,769",*,Low Vol,0.68%,-6.77%
PEX,802,PosEx,"$17,006 ",$0.006932,"2,453,240",Low Vol,0.90%,6.20%,20.16%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.13%,1.57%
FDC,831,Future Digita...,"$4,429 ",$0.001609,"2,753,201",Low Vol,0.82%,58.90%,37.66%
OAX,119,OpenAnx,"$26,359,499 ",$1.05,"25,009,250",*,"$1,264,120",-1.91%,-4.25%
OHM,600,OHM Wallet,"$185,841 ",$0.006484,"28,661,439",*,Low Vol,0.93%,4.78%
SXC,360,Sexcoin,"$1,346,544 ",$0.010844,"124,176,389","$10,282",1.21%,-8.50%,-14.14%
NVST,285,NVO,"$3,507,510 ",$0.233834,"15,000,000",*,"$7,486",-2.98%,-4.79%
IOU,499,IOU1,"$59,428 ",$0.000755,"78,725,319",*,"$5,375",2.93%,8.64%
PIE,339,PIECoin,"$1,927,054 ",$0.025720,"74,925,520",*,"$40,541",2.56%,18.30%
TSTR,762,Tristar Coin,"$34,164 ",$0.006795,"5,027,857",Low Vol,0.93%,-49.75%,-35.44%
HVCO,792,High Voltage,"$20,915 ",$0.013998,"1,494,171",*,Low Vol,0.79%,-5.38%
ION,118,ION,"$26,949,326 ",$1.71,"15,752,378",*,"$48,073",-0.40%,-2.28%
UIS,369,Unitus,"$1,221,439 ",$0.026107,"46,785,866","$204,474",0.77%,3.85%,41.45%
RHFC,1009,RHFCoin,? ,$0.000622,?,*,Low Vol,0.93%,83.36%
4CHN,452,ChanCoin,"$229,802 ",$0.036081,"6,368,994","$2,690",1.82%,-30.17%,?
DTF,879,Digitalfund,? ,$0.009924,?,"$30,155",-1.86%,-1.82%,27.24%
DOC,846,Dochain,? ,$0.094737,?,*,"$4,478,010",-0.85%,-4.61%
PIP,605,PipCoin,"$176,105 ",$0.025158,"6,999,979",Low Vol,0.69%,7.92%,8.43%
MYB,187,MyBit Token,"$10,643,083 ",$4.21,"2,530,116",*,"$32,636",-1.15%,30.29%
IOC,98,I/O Coin,"$34,243,625 ",$2.09,"16,359,227",*,"$70,880",0.71%,5.09%
NETKO,376,Netko,"$1,008,599 ",$0.274123,"3,679,365","$6,322",0.93%,2.21%,-8.91%
TROLL,568,Trollcoin,"$360,569 ",$0.000644,"559,615,763",Low Vol,0.13%,-10.82%,-0.29%
NXT,55,Nxt,"$110,636,251 ",$0.110747,"998,999,983",*,"$8,216,480",-1.06%,-8.40%
BQC,723,BBQCoin,"$49,605 ",$0.000977,"50,765,854",Low Vol,2.04%,0.40%,?
NXS,68,Nexus,"$76,020,606 ",$1.46,"51,942,964","$196,037",-2.03%,-2.94%,1.37%
BOLI,473,Bolivarcoin,"$112,206 ",$0.015110,"7,425,750","$1,443",0.60%,-2.95%,-23.12%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.24%,?
XAS,82,Asch,"$55,139,550 ",$0.735194,"75,000,000","$1,710,210",-0.23%,-1.55%,-5.11%
NXX,936,Nexxus,? ,$0.018418,?,*,Low Vol,0.47%,3.44%
EVIL,636,Evil Coin,"$130,649 ",$0.006215,"21,020,383",Low Vol,0.65%,4.23%,15.33%
XSPEC,201,Spectrecoin,"$8,831,334 ",$0.431926,"20,446,404",*,"$113,841",-2.18%,4.49%
P7C,822,P7Coin,"$7,825 ",$0.000222,"35,220,238",Low Vol,0.69%,4.84%,?
NXC,156,Nexium,"$16,447,329 ",$0.247248,"66,521,586",*,"$143,809",0.17%,3.40%
BTSR,564,BTSR,"$415,755 ",$0.126612,"3,283,690",*,Low Vol,-0.06%,5.30%
BOST,670,BoostCoin,"$90,086 ",$0.007599,"11,855,487",Low Vol,0.69%,-17.83%,-58.74%
CXT,512,Coinonat,"$29,106 ",$0.009873,"2,948,003","$1,473",-4.87%,-11.81%,-29.62%
BIT,920,First Bitcoin,? ,$0.012353,?,$796,0.69%,-13.17%,62.21%
BQX,71,Bitquence,"$69,969,334 ",$0.988713,"70,768,093",*,"$975,342",-0.17%,17.21%
UBQ,70,Ubiq,"$70,983,783 ",$1.88,"37,767,175","$1,485,820",-0.70%,15.02%,-9.24%
OK,232,OKCash,"$6,303,014 ",$0.087047,"72,409,319",*,"$111,398",2.16%,6.84%
NLC2,67,NoLimitCoin,"$77,101,416 ",$0.379150,"203,353,333",*,"$596,993",8.03%,30.52%
2GIVE,313,2GIVE,"$2,634,635 ",$0.005110,"515,631,566","$25,918",-1.86%,2.11%,13.32%
BCN,26,Bytecoin,"$253,274,710 ",$0.001382,"183,253,534,612","$3,115,720",-1.13%,-2.58%,11.73%
COVAL,248,Circuits of V...,"$5,554,590 ",$0.005555,"1,000,000,000",*,"$56,222",1.72%,1.72%
CADASTRAL,238,Bitland,"$6,004,890 ",$0.200163,"30,000,000",*,$994,-46.98%,-1.42%
MAID,28,MaidSafeCoin,"$247,933,102 ",$0.547855,"452,552,412",*,"$3,793,550",0.63%,8.83%
NTRN,304,Neutron,"$2,868,277 ",$0.094516,"30,347,030",*,"$23,226",-2.90%,41.98%
NAS,850,Nebulas Token,? ,$4.96,?,*,"$1,159,480",-2.24%,12.11%
B3,645,B3Coin,"$118,534 ",$0.179172,"661,565",Low Vol,-1.04%,-6.08%,8.71%
FST,368,Fastcoin,"$1,223,980 ",$0.009714,"126,000,000","$21,592",0.93%,-8.55%,-19.71%
BTPL,658,Bitcoin Planet,"$104,519 ",$0.020619,"5,068,943",Low Vol,-0.69%,30.39%,119.01%
SOON,744,SoonCoin,"$41,528 ",$0.003332,"12,462,620",*,Low Vol,-0.53%,-5.19%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-14.39%
AC,529,AsiaCoin,"$3,105,054 ",$0.003198,"971,072,937",Low Vol,0.92%,-0.24%,3.65%
HALLO,952,Halloween Coin,? ,$0.000219,?,Low Vol,0.93%,69.90%,17.60%
YOYOW,897,YOYOW,? ,$0.081326,?,*,"$10,095",2.07%,4.16%
PURA,844,Pura,? ,$1.02,?,"$5,397,050",-2.92%,42.25%,271.77%
LKK,58,Lykke,"$95,714,917 ",$0.358459,"267,017,753",*,"$398,822",-0.08%,1.92%
XST,268,Stealthcoin,"$4,473,617 ",$0.167171,"26,760,725","$32,280",0.74%,2.63%,12.95%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.93%,4.78%
DES,776,Destiny,"$29,861 ",$0.018663,"1,600,000",Low Vol,0.69%,4.84%,-10.67%
EBST,851,eBoost,? ,$0.228717,?,*,"$916,267",1.47%,-12.81%
CLOAK,121,CloakCoin,"$25,990,994 ",$5.11,"5,085,136",*,"$528,706",-0.67%,14.23%
COUPE,979,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,458,LanaCoin,"$175,330 ",$0.000223,"787,310,450",$630,0.70%,-17.11%,-27.07%
DEM,441,Deutsche eMark,"$292,598 ",$0.010528,"27,793,416","$1,046",-0.07%,2.68%,-1.60%
FLO,194,FlorinCoin,"$9,655,188 ",$0.070744,"136,481,434","$540,882",-3.41%,-10.20%,51.21%
MBL,980,MobileCash,? ,$0.000400,?,Low Vol,0.69%,17.94%,84.34%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.826044,?,*,"$25,237",0.93%,5.87%
BLOCK,76,Blocknet,"$64,213,332 ",$16.20,"3,964,569",*,"$223,870",-0.27%,4.47%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.10%
KUSH,643,KushCoin,"$120,586 ",$0.022161,"5,441,327",Low Vol,3.47%,13.17%,-5.31%
NODC,827,NodeCoin,"$6,187 ",$0.003686,"1,678,439",Low Vol,0.30%,-7.49%,9.49%
UR,944,UR,? ,$0.000631,?,Low Vol,-34.76%,-37.93%,-46.29%
GLT,699,GlobalToken,"$68,072 ",$0.002935,"23,195,400",Low Vol,1.39%,-18.96%,-26.24%
SPACE,679,SpaceCoin,"$81,912 ",$0.004284,"19,122,385",Low Vol,2.03%,-4.68%,-15.84%
PTC,310,Pesetacoin,"$2,750,817 ",$0.021102,"130,358,094","$90,355",4.47%,12.22%,26.97%
FIRE,757,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.81%
MNM,597,Mineum,"$193,955 ",$0.020554,"9,436,367",Low Vol,0.90%,-13.68%,69.77%
AMP,149,Synereo,"$18,120,739 ",$0.220296,"82,256,324",*,"$295,793",-0.93%,0.07%
AMS,906,AmsterdamCoin,? ,$0.006239,?,"$3,024",9.29%,58.60%,9.49%
MNC,812,MantraCoin,"$11,979 ",$0.002576,"4,650,380",*,Low Vol,0.93%,-39.23%
MND,760,MindCoin,"$36,239 ",$0.002888,"12,546,625",Low Vol,0.69%,3.60%,23.56%
MNE,280,Minereum,"$3,941,476 ",$4.20,"937,362",*,"$86,717",-0.27%,-4.10%
SCS,786,Speedcash,"$23,221 ",$0.088689,"261,831",Low Vol,0.93%,4.88%,197.26%
8BIT,431,8Bit,"$370,992 ",$0.318608,"1,164,415",*,"$10,885",2.31%,5.31%
TRI,447,Triangles,"$259,218 ",$3.56,"72,891",$950,0.68%,-8.51%,-9.28%
PBT,259,Primalbase Token,"$4,886,160 ",$4886.16,"1,000",*,"$35,694",-1.53%,-3.00%
TRK,583,Truckcoin,"$254,546 ",$0.001844,"138,006,686",*,Low Vol,1.08%,11.57%
MIU,965,MIYUCoin,? ,$0.000044,?,Low Vol,0.93%,4.78%,3.09%
300,695,300 Token,"$70,756 ",$235.85,300,*,Low Vol,0.93%,4.99%
XBTS,768,Beatcoin,"$33,521 ",$0.021986,"1,524,686",Low Vol,0.63%,103.41%,48.62%
TRC,335,Terracoin,"$1,971,103 ",$0.093305,"21,125,460","$12,493",0.76%,-4.16%,19.79%
GXS,842,GXShares,? ,$3.63,?,*,"$6,952,110",-0.66%,-5.69%
DFT,1007,DraftCoin,? ,$0.296259,?,*,Low Vol,0.69%,4.84%
OCEAN,826,BurstOcean,"$6,325 ",$0.029859,"211,827",*,Low Vol,0.57%,21.59%
USDT,22,Tether,"$320,363,922 ",$1.00,"319,501,268",*,"$125,885,000",-0.10%,-0.07%
KOBO,560,Kobocoin,"$453,158 ",$0.018346,"24,700,248",*,Low Vol,-7.09%,-6.82%
ATCC,246,ATC Coin,"$5,594,832 ",$0.531527,"10,525,960",*,"$919,852",2.76%,-4.35%
SAK,933,Sharkcoin,? ,$0.015660,?,Low Vol,0.00%,-9.13%,8.80%
BERN,621,BERNcash,"$154,788 ",$0.002173,"71,234,301",Low Vol,-1.16%,1.63%,10.89%
MMXVI,1001,MMXVI,? ,$0.002444,?,Low Vol,0.69%,-2.27%,-19.40%
HTC,416,HitCoin,"$488,640 ",$0.000044,"10,996,318,099",**,"$11,509",0.69%,-44.59%
SLM,449,Slimcoin,"$246,265 ",$0.016486,"14,937,814",$973,0.90%,18.40%,7.21%
MYST,117,Mysterium,"$27,140,793 ",$1.40,"19,429,024",*,"$471,371",3.00%,-0.98%
420G,515,GanjaCoin,"$23,712 ",$0.024379,"972,649",$746,-6.67%,-31.11%,-13.23%
LTCR,752,Litecred,"$39,052 ",$0.001292,"30,227,750",Low Vol,1.41%,40.74%,16.21%
ENRG,174,Energycoin,"$12,836,131 ",$0.105937,"121,167,588","$15,289",2.39%,7.32%,25.70%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.39%
FLVR,713,FlavorCoin,"$58,504 ",$0.002800,"20,898,106",*,Low Vol,0.69%,4.84%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.02%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.79%
GMX,1010,GoldMaxCoin,? ,$0.001244,?,*,Low Vol,-48.87%,-49.38%
OP,1036,Operand,? ,$0.000933,?,*,Low Vol,0.69%,?
VOX,176,Voxels,"$12,593,091 ",$0.059967,"210,000,000",*,"$149,374",-1.58%,6.88%
BCAP,185,BCAP,"$11,001,700 ",$1.10,"10,000,000",*,"$146,746",0.28%,5.66%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.93%,4.78%
ZUR,430,Zurcoin,"$374,399 ",$0.004529,"82,672,254","$4,960",2.52%,4.79%,6.72%
NEO,9,NEO,"$2,021,735,000 ",$40.43,"50,000,000",*,"$54,331,700",0.29%,-0.26%
SHND,921,StrongHands,? ,$1e-07,?,$699,3.36%,-6.09%,-9.07%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.66%,-20.62%
SKULL,924,Pirate Blocks,? ,$0.002952,?,$640,1.83%,-14.00%,29.51%
AV,916,AvatarCoin,? ,$0.146685,?,*,$982,-5.77%,-13.10%
ACN,961,Avoncoin,? ,$0.000311,?,*,Low Vol,0.93%,-8.32%
XCRE,508,Creatio,"$38,226 ",$0.001863,"20,520,514",*,$618,0.93%,-36.69%
GAME,47,GameCredits,"$145,501,823 ",$2.28,"63,946,164","$3,758,060",2.35%,-4.64%,22.05%
ACP,774,AnarchistsPrime,"$30,391 ",$0.006915,"4,394,874",Low Vol,3.73%,46.98%,22.72%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.78%
NET,413,NetCoin,"$518,274 ",$0.000658,"787,126,712","$1,944",0.79%,15.13%,-33.02%
FLDC,203,FoldingCoin,"$8,419,617 ",$0.016359,"514,662,238",*,"$940,237",-0.10%,13.75%
LVPS,519,LevoPlus,"$10,904 ",$0.014464,"753,839","$9,196",-4.16%,-2.93%,-28.81%
BIOB,820,BioBar,"$8,143 ",$0.009193,"885,756",*,Low Vol,0.93%,-3.18%
SHORTY,556,Shorty,"$484,080 ",$0.004841,"100,000,000",*,Low Vol,0.93%,12.46%
TEK,467,TEKcoin,"$146,916 ",$0.000104,"1,414,054,562",$625,-21.55%,19.81%,-18.20%
BITSILVER,614,bitSilver,"$162,354 ",$18.28,"8,882",*,Low Vol,-0.76%,-1.27%
MCRN,642,MACRON,"$122,058 ",$0.000304,"401,421,401",*,Low Vol,-10.20%,88.60%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.82%
GPU,683,GPU Coin,"$79,702 ",$0.001969,"40,477,042",Low Vol,8.79%,-6.76%,10.02%
UET,487,Useless Ether...,"$81,176 ",$0.020469,"3,965,716",*,"$1,385",-1.09%,-12.90%
TER,873,TerraNova,? ,$47.08,?,"$44,065",0.93%,9.15%,-32.11%
TES,545,TeslaCoin,"$658,660 ",$0.009048,"72,792,701",Low Vol,0.64%,15.54%,-0.48%
NBE,1003,BitCentavo,? ,$0.000008,?,Low Vol,-35.58%,-58.57%,-69.56%
MEME,312,Memetic,"$2,640,254 ",$0.160416,"16,458,796","$24,453",-2.46%,-1.10%,9.96%
ADT,110,adToken,"$29,327,040 ",$0.048878,"600,000,000",*,"$269,158",-3.97%,-0.23%
CORG,653,CorgiCoin,"$111,106 ",$0.000089,"1,251,855,418",*,Low Vol,0.59%,13.63%
USNBT,411,NuBits,"$527,345 ",$1.01,"523,851",*,"$18,341",-0.24%,0.79%
GML,1035,GameLeagueCoin,? ,$0.004977,?,*,Low Vol,0.69%,?
ELC,968,Elacoin,? ,$0.115580,?,Low Vol,0.69%,-51.00%,-17.24%
RBBT,954,RabbitCoin,? ,$9.5e-07,?,Low Vol,-21.88%,-66.70%,-30.06%
J,470,Joincoin,"$130,698 ",$0.053381,"2,448,402",$788,1.00%,-1.95%,-12.52%
ADZ,314,Adzcoin,"$2,626,723 ",$0.047185,"55,668,600","$5,424",-0.92%,8.21%,-11.70%
ADX,78,AdEx,"$62,833,065 ",$1.18,"53,253,776",*,"$8,848,840",1.04%,-3.03%
FLT,593,FlutterCoin,"$204,425 ",$0.000634,"322,214,524",Low Vol,0.69%,7.12%,-38.25%
HUSH,336,Hush,"$1,956,244 ",$1.78,"1,100,888","$20,535",0.93%,5.13%,12.60%
RDD,104,ReddCoin,"$31,752,700 ",$0.001110,"28,599,852,546",*,"$458,119",2.97%,0.32%
ICOB,652,ICOBID,"$111,387 ",$0.001057,"105,389,049",*,Low Vol,0.87%,-0.43%
ADC,358,AudioCoin,"$1,460,367 ",$0.001779,"820,748,797","$2,746",0.68%,-0.80%,11.69%
DNR,420,Denarius,"$450,141 ",$0.557491,"807,441","$8,512",1.89%,-2.02%,-10.45%
ELS,521,Elysium,"$9,071 ",$0.002265,"4,005,012",$508,0.93%,4.78%,-13.37%
ADL,374,Adelphoi,"$1,082,527 ",$0.046120,"23,472,224",*,"$8,222",-6.08%,-23.73%
MINT,293,Mintcoin,"$3,306,988 ",$0.000133,"24,829,472,555",*,"$1,918",0.54%,-10.84%
AEON,180,Aeon,"$12,008,778 ",$0.819648,"14,651,140","$66,620",-2.02%,-5.32%,43.32%
ICOO,282,ICO OpenLedger,"$3,826,209 ",$8.22,"465,755",*,"$8,782",0.80%,-5.26%
ICON,745,Iconic,"$41,498 ",$0.069992,"592,894",*,Low Vol,0.93%,4.44%
LEA,722,LeaCoin,"$50,081 ",$0.000173,"290,058,690",Low Vol,1.05%,62.62%,36.87%
MEC,252,Megacoin,"$5,362,793 ",$0.163070,"32,886,450","$196,597",6.72%,6.65%,9.05%
BRX,284,Breakout Stake,"$3,581,313 ",$0.571357,"6,268,082",*,"$44,260",-0.43%,5.86%
XEL,95,Elastic,"$37,389,986 ",$0.434651,"86,023,008",*,"$568,311",-0.67%,-4.67%
XEM,7,NEM,"$2,385,018,000 ",$0.265002,"8,999,999,999",*,"$8,752,780",0.80%,4.60%
XEN,841,Xenixcoin,$205 ,$0.020251,"10,100",Low Vol,-26.81%,-25.93%,469.63%
YASH,532,YashCoin,"$1,521,828 ",$0.152180,"10,000,186",*,Low Vol,0.93%,19.44%
NAUT,301,NautilusCoin,"$2,919,519 ",$0.180440,"16,180,000",*,"$249,183",1.03%,4.12%
SMLY,531,SmileyCoin,"$1,790,515 ",$0.000069,"25,960,250,000",**,Low Vol,1.42%,8.32%
LEO,85,LEOcoin,"$45,574,913 ",$0.515148,"88,469,553",**,"$205,070",0.40%,0.50%
BRO,542,Bitradio,"$847,155 ",$0.151483,"5,592,409",*,Low Vol,?,-5.76%
BRK,298,Breakout,"$2,992,972 ",$0.164974,"18,142,083","$228,901",-0.85%,-7.18%,35.45%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.25%,8.04%
MER,349,Mercury,"$1,725,430 ",$0.017254,"100,000,000",*,"$5,910",0.80%,0.92%
LEX,813,Lex4All,"$11,388 ",$0.011388,"1,000,000",*,Low Vol,0.57%,302.55%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.02%
WOMEN,926,WomenCoin,? ,$0.004367,?,$564,1.80%,-18.86%,-6.40%
WINGS,83,Wings,"$53,493,348 ",$0.596303,"89,708,333",*,"$792,058",1.83%,-3.26%
BLAZR,982,BlazerCoin,? ,$0.000794,?,Low Vol,1.18%,13.30%,25.74%
FONZ,957,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.69%,-19.95%
RUBIT,889,RubleBit,? ,$0.005069,?,"$14,837",-0.15%,38.94%,17.54%
SLEVIN,811,Slevin,"$12,435 ",$0.000178,"70,000,000",*,Low Vol,0.93%,4.78%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.21%
ONION,279,DeepOnion,"$3,950,747 ",$1.24,"3,182,006","$47,176",-1.34%,18.87%,198.40%
SOIL,490,SOILcoin,"$74,232 ",$0.013019,"5,702,048",$627,0.69%,-15.97%,-22.84%
NEWB,423,Newbium,"$433,327 ",$0.008667,"50,000,000",*,"$2,173",-0.61%,8.97%
RSGP,794,RSGPcoin,"$18,751 ",$10.88,"1,723",*,Low Vol,0.93%,4.78%
IFC,209,Infinitecoin,"$7,663,439 ",$0.000085,"90,596,274,910","$354,310",-0.81%,-0.21%,-5.25%
ARGUS,520,Argus,"$10,652 ",$0.009276,"1,148,324",$689,-15.58%,-17.74%,-17.52%
MSP,107,Mothership,"$30,677,360 ",$0.219124,"140,000,000",*,"$338,454",1.05%,6.88%
MUG,838,MikeTheMug,"$1,249 ",$0.001250,"999,279",*,Low Vol,?,?
STRB,1047,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.69%,4.84%
NTCC,945,Neptune Classic,? ,$0.000169,?,Low Vol,1.10%,-32.09%,-32.64%
CWXT,756,CryptoWorldX ...,"$38,210 ",$0.000666,"57,385,690",*,Low Vol,22.10%,5.58%
SNAKE,937,SnakeEyes,? ,$0.039743,?,*,Low Vol,0.57%,-3.11%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.75%,4.62%
XWC,330,WhiteCoin,"$2,040,990 ",$0.008221,"248,271,805","$33,815",1.35%,3.13%,40.52%
OBITS,161,OBITS,"$15,148,414 ",$0.953300,"15,890,500",*,"$108,258",0.87%,-6.70%
TX,318,TransferCoin,"$2,468,276 ",$0.405329,"6,089,563",*,"$243,325",1.54%,5.55%
EAC,178,EarthCoin,"$12,432,173 ",$0.001097,"11,329,268,713","$233,792",-0.54%,-0.28%,-0.76%
42,414,42-coin,"$513,395 ",$12223.70,41.999999,"$9,739",0.19%,2.08%,51.85%
XLR,466,Solaris,"$150,873 ",$0.377445,"399,722","$1,624",-4.46%,76.89%,40.00%
PXI,599,Prime-XI,"$190,903 ",$0.011812,"16,161,335",Low Vol,1.80%,24.36%,3.03%
DAR,257,Darcrus,"$4,967,414 ",$0.364614,"13,623,762",*,"$24,438",2.10%,8.76%
DAS,444,DAS,"$275,216 ",$0.164365,"1,674,417","$15,294",-9.25%,-16.23%,60.29%
PXC,425,Phoenixcoin,"$428,521 ",$0.007149,"59,943,500","$16,152",0.36%,18.46%,32.84%
OPAL,942,Opal,? ,$0.012878,?,*,Low Vol,0.69%,45.08%
CNT,356,Centurion,"$1,506,412 ",$0.056701,"26,567,684","$44,010",-13.17%,37.78%,30.35%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.03%
ICO,61,ICO,"$87,259,000 ",$0.872590,"100,000,000",*,"$18,473,500",-1.20%,1.56%
ICN,604,iCoin,"$182,275 ",$0.006310,"28,886,650",Low Vol,-1.39%,11.93%,43.99%
ESP,265,Espers,"$4,557,773 ",$0.000223,"20,481,796,567","$7,779",1.37%,-6.16%,-9.94%
ADCN,639,Asiadigicoin,"$125,188 ",$0.005021,"24,931,054",Low Vol,0.11%,2.21%,-2.53%
DEUS,868,DeusCoin,? ,$0.680954,?,"$61,498",-0.88%,1.75%,50.14%
TRADE2,717,TradecoinV2,"$55,183 ",$0.003286,"16,791,170",Low Vol,0.93%,6.21%,22.56%
FAZZ,943,Fazzcoin,? ,$0.005221,?,*,Low Vol,94.47%,10.98%
METAL,566,MetalCoin,"$396,525 ",$0.005155,"76,925,527",*,Low Vol,0.69%,5.11%
ICE,412,iDice,"$526,363 ",$0.335047,"1,571,013",*,"$10,296",1.21%,-42.70%
START,333,Startcoin,"$2,025,083 ",$0.044922,"45,079,785",**,"$112,755",-3.24%,3.56%
AU,589,AurumCoin,"$221,827 ",$0.748870,"296,216",Low Vol,1.26%,39.94%,4.70%
CNC,442,CHNCoin,"$287,606 ",$0.007988,"36,005,751","$11,006",0.54%,-2.36%,-6.44%
ATOM,428,Atomic Coin,"$394,192 ",$0.033700,"11,697,280","$4,639",-0.27%,8.19%,15.83%
CNO,537,Coin(O),"$990,139 ",$0.009421,"105,103,833",Low Vol,0.69%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003422,?,*,Low Vol,0.79%,?
NKA,364,IncaKoin,"$1,260,345 ",$0.000132,"9,536,295,465",$812,0.56%,0.91%,21.73%
KAYI,465,Kayi,"$154,467 ",$0.000177,"871,680,000",*,$657,0.90%,99.87%
ZCC,295,ZcCoin,"$3,151,402 ",$0.051112,"61,657,044","$394,585",-1.02%,1.26%,0.55%
ZCL,283,ZClassic,"$3,618,858 ",$2.00,"1,809,800","$168,818",-1.48%,-7.25%,44.16%
SUPER,581,SuperCoin,"$258,485 ",$0.005898,"43,823,340",Low Vol,0.69%,-12.18%,-45.80%
UNIBURST,628,UniBURST,"$141,655 ",$0.141655,"999,999",*,Low Vol,0.57%,-1.82%
NOTE,234,DNotes,"$6,218,647 ",$0.049176,"126,456,949","$45,347",-0.53%,-3.68%,2.28%
MCAP,49,MCAP,"$135,682,105 ",$1.65,"82,311,396",*,"$718,508",4.05%,-9.04%
PAC,914,Paccoin,? ,$8.6e-08,?,"$1,075",1.82%,11.59%,-20.70%
SOAR,144,Soarcoin,"$19,121,929 ",$0.029371,"651,059,009",*,"$31,103",0.97%,9.12%
VSL,103,vSlice,"$31,939,946 ",$0.956558,"33,390,496",*,"$123,799",0.90%,-0.12%
VSM,353,VOISE,"$1,636,502 ",$1.98,"825,578",*,"$18,326",-2.76%,-3.14%
INCNT,188,Incent,"$10,610,145 ",$0.230572,"46,016,625",*,"$208,513",-0.98%,1.70%
