symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,260,OBITS,"$6,306,878",$0.398680,"15,819,400",*,"$8,803",3.89%,-18.98%
DPAY,871,DPAY,"$18,603",$0.000234,"79,541,001",Low Vol,0.17%,-17.38%,-24.29%
TX,309,TransferCoin,"$4,064,992",$0.659857,"6,160,413",*,"$82,483",5.73%,21.43%
AURS,945,Aureus,?,$2.98,?,*,"$41,193",-2.66%,-7.38%
EAC,610,EarthCoin,"$669,461",$0.000059,"11,442,729,747",Low Vol,-49.88%,-38.40%,-34.23%
42,475,42-coin,"$471,866",$11234.90,41.999999,"$1,285",0.56%,8.67%,39.97%
OCT,579,OracleChain,"$4,571,490",$0.152383,"30,000,000",*,Low Vol,0.02%,4.81%
PXI,537,Prime-XI,"$92,368",$0.005437,"16,987,415",$758,0.18%,-4.97%,-33.28%
DAR,358,Darcrus,"$2,162,108",$0.158974,"13,600,388",*,"$1,009,260",0.17%,48.93%
DAS,482,DAS,"$429,176",$0.165470,"2,593,679",$966,0.27%,-0.51%,7.36%
PXC,646,Phoenixcoin,"$278,464",$0.004553,"61,158,510",Low Vol,0.20%,4.38%,-6.68%
DAY,959,Chronologic,?,$7.57,?,*,"$15,406",1.73%,100.50%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.64%,22.05%
TNT,132,Tierion,"$23,920,442",$0.056615,"422,513,667",*,"$258,715",0.50%,-1.14%
CNT,231,Centurion,"$8,442,870",$0.117246,"72,009,880","$25,294",0.11%,3.23%,26.65%
CUBE,688,DigiCube,"$142,032",$0.000058,"2,429,126,009",*,Low Vol,0.19%,?
AE,78,Aeternity,"$71,735,818",$0.307852,"233,020,472",*,"$409,592",0.81%,-5.33%
ICN,518,iCoin,"$183,491",$0.006315,"29,057,306",$718,0.19%,-19.76%,-2.99%
ESP,384,Espers,"$1,655,788",$0.000080,"20,682,946,062","$6,585",-25.35%,-24.94%,-46.30%
ADCN,548,Asiadigicoin,"$59,816",$0.002399,"24,931,054","$4,061",0.19%,-21.52%,-5.32%
DEUS,937,DeusCoin,?,$0.438528,?,"$67,447",-3.07%,-21.90%,-12.54%
KLN,926,Kolion,?,$1.97,?,"$419,245",0.04%,5.54%,26.81%
ETHD,448,Ethereum Dark,"$726,969",$0.484646,"1,500,000","$256,554",1.70%,-19.65%,-84.91%
METAL,603,MetalCoin,"$755,642",$0.009823,"76,925,527",*,Low Vol,0.25%,-15.37%
ICE,504,iDice,"$275,556",$0.175400,"1,571,013",*,"$2,320",0.17%,11.25%
START,379,Startcoin,"$1,766,037",$0.039176,"45,079,785","$127,009",0.34%,-3.23%,-19.35%
CND,107,Cindicator,"$36,068,006",$0.024944,"1,445,976,590",*,"$245,602",-6.01%,11.99%
AU,644,AurumCoin,"$278,639",$0.940661,"296,216",Low Vol,0.17%,5.11%,25.36%
CNC,565,CHNCoin,"$24,007",$0.000568,"42,271,527","$1,642",-1.32%,-6.74%,-35.34%
ATOM,503,Atomic Coin,"$286,592",$0.023264,"12,319,128","$1,208",-0.27%,-1.25%,-13.70%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,361",Low Vol,?,?,44.81%
ULA,915,Ulatech,$904,$0.009355,"96,601",Low Vol,0.80%,-38.20%,-59.64%
NKA,590,IncaKoin,"$1,192,941",$0.000116,"10,252,860,394",Low Vol,0.26%,6.17%,50.91%
KAYI,497,Kayicoin,"$340,504",$0.001200,"283,850,090",*,"$1,032",0.79%,54.51%
ZCC,426,ZcCoin,"$955,925",$0.015504,"61,657,044","$441,551",3.78%,6.13%,-5.06%
ZCL,337,ZClassic,"$3,040,735",$1.68,"1,809,800","$51,108",0.17%,-1.51%,-8.66%
SUPER,471,SuperCoin,"$525,180",$0.011821,"44,427,716",$707,-2.74%,-4.46%,56.07%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.88%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.80%
RSGP,879,RSGPcoin,"$16,148",$9.36,"1,726",*,Low Vol,0.17%,7.26%
MCR,956,Macro,?,$4.69,?,*,"$19,120",0.17%,-15.05%
NOTE,292,DNotes,"$4,655,771",$0.036370,"128,011,649","$11,283",1.81%,-1.91%,-20.70%
MCAP,68,MCAP,"$89,820,894",$2.35,"38,295,641",*,"$606,142",-0.31%,-14.24%
PAC,1005,Paccoin,?,$1.5e-07,?,$805,1.58%,4.08%,-10.02%
SANDG,888,Save and Gain,"$11,648",$0.003801,"3,064,800",Low Vol,0.19%,-19.12%,-15.03%
SOAR,204,Soarcoin,"$11,600,465",$0.015202,"763,073,048",*,$808,10.11%,2.49%
VSL,236,vSlice,"$7,990,246",$0.239297,"33,390,496",*,"$147,062",-0.10%,0.59%
INCNT,252,Incent,"$6,734,671",$0.146353,"46,016,625",*,"$1,999,860",-12.72%,-47.33%
