symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,191,Bankcoin,"$9,983,381 ",$0.867076,"11,513,848",*,"$2,098",0.45%,-7.41%
PAK,412,Pakcoin,"$520,815 ",$0.012988,"40,098,450","$2,605",9.87%,10.18%,-27.34%
BSTY,604,GlobalBoost-Y,"$198,369 ",$0.015845,"12,519,262",Low Vol,0.22%,-7.42%,-29.38%
BEST,1009,BestChain,? ,$0.000797,?,Low Vol,-12.34%,-24.95%,-11.39%
DCN,285,Dentacoin,"$3,216,961 ",$0.000199,"16,177,500,000",*,"$13,009",19.21%,12.68%
ZNE,812,Zonecoin,"$13,819 ",$0.005352,"2,581,970",Low Vol,0.45%,18.88%,?
LINX,421,Linx,"$427,682 ",$0.078228,"5,467,100","$19,127",0.46%,13.63%,-5.04%
EGO,800,EGO,"$17,562 ",$0.000293,"60,000,001",*,Low Vol,0.45%,1.06%
ADK,389,Aidos Kuneen,"$777,748 ",$3.89,"200,000",*,"$5,684,770",0.45%,26.60%
PZM,215,PRIZM,"$7,509,803 ",$0.892069,"8,418,410",*,"$9,913",0.16%,0.74%
LTBC,544,LTBcoin,"$1,526,953 ",$0.003092,"493,863,915",*,Low Vol,1.31%,6.14%
EDRC,930,EDRCoin,? ,$0.016664,?,*,Low Vol,0.22%,10.00%
GEERT,814,GeertCoin,"$12,152 ",$0.002387,"5,091,200",Low Vol,0.45%,11.49%,50.25%
DCY,558,Dinastycoin,"$580,408 ",$0.000465,"1,249,360,538",Low Vol,2.32%,-8.15%,24.96%
BITUSD,280,bitUSD,"$3,480,214 ",$1.01,"3,451,600",*,"$135,766",-0.05%,-0.02%
DCT,72,DECENT,"$63,782,704 ",$1.24,"51,306,089",*,"$2,179,630",-0.26%,1.64%
LEPEN,927,LePen,? ,$0.000084,?,*,Low Vol,0.45%,101.60%
DCR,45,Decred,"$153,295,112 ",$27.35,"5,604,530","$773,924",0.93%,1.81%,10.10%
RIC,287,Riecoin,"$3,207,969 ",$0.087703,"36,577,725","$500,419",-1.56%,11.14%,4.91%
GARY,919,President Joh...,? ,$0.071377,?,*,$871,0.45%,3.19%
ZENI,279,Zennies,"$3,598,895 ",$0.003596,"1,000,793,946",*,"$14,198",0.45%,1.03%
OMC,1022,Omicron,? ,$0.458495,?,*,Low Vol,0.45%,?
BNX,742,BnrtxCoin,"$44,055 ",$0.002133,"20,658,501",Low Vol,0.47%,5.41%,-3.54%
HAL,681,Halcyon,"$82,574 ",$0.016726,"4,936,928",Low Vol,0.46%,3.65%,-0.34%
PASC,248,Pascal Coin,"$5,254,472 ",$0.414590,"12,673,900","$209,536",2.35%,7.08%,-1.58%
PASL,463,Pascal Lite,"$161,504 ",$0.053523,"3,017,500","$1,277",-1.09%,8.05%,30.57%
RISE,187,Rise,"$10,270,720 ",$0.090779,"113,139,200",*,"$56,298",0.18%,4.89%
THS,909,TechShares,? ,$0.680979,?,*,"$1,320",0.45%,-3.66%
EQT,259,EquiTrader,"$4,589,834 ",$0.744841,"6,162,167","$26,427",-0.45%,0.85%,-47.21%
BENJI,765,BenjiRolls,"$33,095 ",$0.001673,"19,786,776",Low Vol,0.46%,-2.06%,30.93%
BNT,56,Bancor,"$107,840,166 ",$2.64,"40,772,871",*,"$2,339,810",0.01%,-1.96%
DASH,8,Dash,"$2,221,774,533 ",$295.82,"7,510,638","$41,985,400",0.64%,0.49%,22.04%
SIGT,243,Signatum,"$5,448,090 ",$0.053639,"101,569,000","$130,077",-0.72%,-1.18%,-5.15%
BSTAR,779,Blackstar,"$26,376 ",$0.000042,"630,795,971",*,Low Vol,0.45%,1.04%
BNB,25,Binance Coin,"$253,297,000 ",$2.53,"100,000,000",*,"$60,816,300",-1.05%,-5.90%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-0.24%
WEX,519,Wexcoin,"$25,238 ",$0.114939,"219,576",*,$596,0.37%,26.30%
THC,289,HempCoin,"$3,185,360 ",$0.014218,"224,041,897","$1,852,640",-1.29%,-7.85%,84.37%
FRAZ,492,Frazcoin,"$73,395 ",$0.013974,"5,252,072","$40,544",-5.20%,0.52%,?
E4ROW,368,E4ROW,"$1,134,484 ",$0.272189,"4,168,000",*,"$3,792",0.25%,65.84%
PHO,734,Photon,"$48,814 ",$0.000003,"18,996,546,607",Low Vol,-0.77%,-6.49%,45.38%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.21%
BURST,177,Burst,"$11,870,073 ",$0.006593,"1,800,339,818","$450,918",0.96%,-0.33%,-4.22%
ZEIT,308,Zeitcoin,"$2,454,163 ",$0.000066,"36,971,138,647","$1,576",-4.33%,-14.15%,7.60%
GEO,233,GeoCoin,"$6,019,475 ",$1.89,"3,178,097","$1,332,280",-0.68%,-26.84%,121.58%
KNC,791,KingN Coin,"$21,357 ",$10.65,"2,005",*,Low Vol,0.46%,2.17%
TCC,112,The ChampCoin,"$28,274,702 ",$0.171439,"164,925,727","$493,091",0.57%,0.70%,-13.43%
SYS,74,SysCoin,"$61,333,372 ",$0.116375,"527,032,201","$871,898",0.20%,-2.30%,6.38%
QWARK,208,Qwark,"$8,126,793 ",$0.284547,"28,560,460",*,"$340,333",0.68%,-3.32%
CCN,435,Cannacoin,"$339,573 ",$0.072271,"4,698,614",$513,-0.62%,46.72%,57.14%
MZC,585,MazaCoin,"$322,146 ",$0.000295,"1,092,618,137",Low Vol,0.07%,18.74%,-15.68%
KIC,636,KibiCoin,"$137,517 ",$0.009354,"14,701,000",Low Vol,-2.93%,8.47%,-15.02%
DRM,664,Dreamcoin,"$100,768 ",$0.041145,"2,449,077",*,Low Vol,0.46%,?
YES,1004,Yescoin,? ,$0.000031,?,Low Vol,32.76%,75.90%,518.09%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$174,120 ",$0.009108,"19,117,129",$642,0.07%,4.42%,12.46%
FDC,832,Future Digita...,"$2,998 ",$0.001089,"2,753,201",Low Vol,0.45%,101.15%,19.06%
Q2C,598,QubitCoin,"$228,081 ",$0.000920,"247,935,974",Low Vol,0.45%,-7.36%,-24.67%
DMD,180,Diamond,"$11,384,873 ",$5.07,"2,244,554","$60,775",1.75%,7.15%,14.63%
CRW,152,Crown,"$16,162,046 ",$1.08,"14,928,918","$189,515",1.15%,0.15%,37.46%
EMC,86,Emercoin,"$44,857,138 ",$1.11,"40,583,309","$322,519",0.30%,-2.56%,18.91%
EMB,360,EmberCoin,"$1,320,630 ",$0.000127,"10,369,923,088",*,"$78,414",-16.34%,2.44%
FRGC,853,Fargocoin,? ,$7.49,?,"$432,701",0.06%,3.23%,-3.60%
BELA,236,Bela,"$5,938,293 ",$0.159808,"37,158,925","$131,673",-0.86%,6.91%,-32.53%
SKY,129,Skycoin,"$22,245,530 ",$3.80,"5,859,530",*,"$57,334",0.10%,-1.44%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$86,491 ",$0.020702,"4,177,925",Low Vol,0.45%,-2.46%,-44.49%
CRB,205,Creditbit,"$8,478,290 ",$0.713935,"11,875,437",*,"$414,217",-0.70%,-1.81%
GBT,768,GameBet Coin,"$31,118 ",$0.001464,"21,262,780",*,Low Vol,0.45%,4.03%
EMV,223,Ethereum Movi...,"$6,720,799 ",$1.01,"6,666,666",*,"$4,039",0.25%,78.79%
EMP,898,EMoneyPower,? ,$0.122367,?,*,"$3,347",17.55%,-6.34%
SYNX,315,Syndicate,"$2,320,513 ",$0.159347,"14,562,640",*,"$91,248",-0.99%,-8.10%
TRST,127,WeTrust,"$22,299,971 ",$0.242003,"92,147,500",*,"$457,809",-0.40%,9.88%
ROUND,91,Round,"$37,472,590 ",$0.044085,"850,000,000",*,"$273,775",-0.01%,-2.97%
BOAT,789,Doubloon,"$22,484 ",$0.001212,"18,547,845",Low Vol,2.17%,9.20%,8.53%
CRM,396,Cream,"$686,318 ",$0.015639,"43,886,140","$4,395",-4.16%,4.71%,-28.22%
PR,672,Prototanium,"$93,206 ",$0.477593,"195,158",Low Vol,0.19%,-4.88%,-7.81%
DAXX,247,DaxxCoin,"$5,275,810 ",$0.010914,"483,416,080","$1,501",0.45%,-1.68%,-18.06%
ACOIN,706,Acoin,"$65,256 ",$0.053485,"1,220,085",Low Vol,0.49%,-9.44%,-31.23%
XDN,157,DigitalNote,"$15,808,456 ",$0.002296,"6,885,695,758","$1,225,650",1.69%,-2.61%,4.90%
PX,689,PX,"$78,930 ",$0.000920,"85,801,465",Low Vol,0.45%,11.16%,1.71%
TCR,1034,TheCreed,? ,$0.000293,?,Low Vol,0.47%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.45%,1.06%,-45.52%
808,393,808Coin,"$723,006 ",$0.001004,"720,448,005","$4,410",4.82%,4.59%,4.17%
CLUB,870,ClubCoin,? ,$0.426511,?,*,"$57,645",0.12%,2.74%
QBT,969,Cubits,? ,$0.001589,?,Low Vol,0.46%,3.79%,-2.63%
BUN,575,BunnyCoin,"$403,830 ",$0.000004,"101,879,338,209",Low Vol,4.16%,218.34%,3.53%
UNIC,643,UniCoin,"$131,660 ",$0.044692,"2,945,961",Low Vol,-0.22%,-7.01%,10.48%
PI,923,PiCoin,? ,$0.004767,?,$577,0.45%,-22.70%,-33.39%
SWIFT,254,Bitswift,"$4,938,693 ",$1.21,"4,066,006",*,"$43,517",2.82%,0.87%
MALC,302,Malcoin,"$2,502,621 ",$46.83,"53,440",*,"$6,246",0.45%,0.81%
XRL,106,Rialto,"$29,798,152 ",$0.388110,"76,777,594",*,"$60,371",0.00%,-10.13%
FLASH,888,Flash,? ,$0.004976,?,*,"$11,987",0.46%,5.47%
TAGR,770,TAGRcoin,"$30,722 ",$0.000794,"38,669,634",*,Low Vol,0.46%,-4.00%
XRE,676,RevolverCoin,"$87,804 ",$0.003986,"22,029,748",Low Vol,-15.93%,-8.98%,-0.98%
ZOI,437,Zoin,"$331,566 ",$0.025598,"12,952,800","$1,954",-8.08%,-14.05%,-25.29%
XRA,618,Ratecoin,"$160,982 ",$0.001463,"110,016,426",*,Low Vol,-0.07%,0.22%
XRC,530,Rawcoin,"$9,977 ",$0.014154,"704,882","$1,182",0.39%,-0.10%,56.83%
XRB,156,RaiBlocks,"$15,887,455 ",$0.148226,"107,183,993","$127,388",-0.55%,6.08%,3.80%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,691,795 ",$0.109588,"15,437,774",**,"$6,803",0.44%,2.42%
FUNC,392,FUNCoin,"$730,599 ",$0.124919,"5,848,581",*,$568,0.22%,-0.80%
VISIO,331,Visio,"$1,970,803 ",$0.038860,"50,715,995",*,"$3,478",-11.21%,-22.05%
XBTC21,505,Bitcoin 21,"$49,745 ",$0.062722,"793,108",*,$522,0.45%,0.06%
9COIN,994,9COIN,? ,$0.001129,?,*,Low Vol,0.45%,-11.98%
XRP,4,Ripple,"$10,120,243,564 ",$0.263934,"38,343,841,883",*,"$1,394,070,000",-1.16%,-8.14%
UNIT,600,Universal Cur...,"$207,831 ",$0.015930,"13,046,431",Low Vol,0.46%,148.26%,403.26%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,0.51%,-13.62%
LDCN,907,LandCoin,? ,$0.008764,?,*,"$1,554",-3.11%,-25.75%
ANC,444,Anoncoin,"$277,697 ",$0.131590,"2,110,317",$514,0.46%,5.61%,38.21%
PSB,455,Pesobit,"$202,178 ",$0.006105,"33,117,348",*,$652,0.47%,-10.16%
FRST,94,FirstCoin,"$34,959,173 ",$5.56,"6,287,440","$363,460",0.42%,3.38%,7.33%
ANTI,744,AntiBitcoin,"$43,087 ",$0.002467,"17,465,159",Low Vol,0.47%,?,1.83%
SJCX,859,Storjcoin X,? ,$0.935807,?,*,"$162,648",1.04%,0.39%
DRAGON,833,BTCDragon,"$2,660 ",$0.006598,"403,189",*,Low Vol,1.05%,-54.61%
ANT,61,Aragon,"$87,227,588 ",$2.60,"33,605,167",*,"$455,318",0.44%,1.22%
WINK,982,Wink,? ,$0.000172,?,*,Low Vol,0.45%,-8.05%
BLN,894,Bolenum,? ,$0.006188,?,*,"$5,824",31.73%,-18.41%
NVC,269,Novacoin,"$4,024,152 ",$2.22,"1,815,036","$7,977",0.23%,-4.40%,-15.49%
WYV,745,Wyvern,"$42,774 ",$0.029312,"1,459,285",*,Low Vol,0.47%,40.92%
RNS,358,Renos,"$1,358,503 ",$0.040727,"33,356,077",*,"$11,011",0.45%,16.04%
XRY,971,Royalties,? ,$0.100355,?,Low Vol,0.46%,-18.90%,-37.13%
KURT,479,Kurrent,"$112,339 ",$0.011325,"9,919,485","$1,726",0.47%,16.05%,2.31%
ETP,70,Metaverse ETP,"$71,244,692 ",$3.15,"22,600,000","$334,153",0.07%,0.10%,-9.11%
KMD,51,Komodo,"$130,720,398 ",$1.29,"100,945,510","$495,538",0.40%,2.69%,-3.48%
BCH,3,Bitcoin Cash,"$10,832,434,264 ",$655.51,"16,525,125","$415,758,000",-0.75%,-3.00%,119.40%
VUC,391,Virta Unique ...,"$744,707 ",$0.012297,"60,562,025","$7,661",-1.83%,-16.12%,-12.41%
ETT,251,EncryptoTel,"$5,213,322 ",$0.083908,"62,131,190",*,"$3,231",0.45%,10.75%
WARP,793,WARP,"$20,975 ",$0.019151,"1,095,224",*,Low Vol,0.45%,1.04%
BCF,478,BitcoinFast,"$112,649 ",$0.029760,"3,785,279",**,"$2,589",-9.65%,6.45%
MSCN,493,Master Swiscoin,"$72,766 ",$0.001713,"42,475,520",*,"$2,075",5.85%,-7.08%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.99%
DVC,577,Devcoin,"$398,833 ",$0.000027,"14,520,652,500",Low Vol,-1.83%,6.12%,22.65%
BCC,12,BitConnect,"$842,085,564 ",$129.43,"6,506,309","$9,049,940",0.62%,4.84%,8.31%
ETB,811,Ethbits,"$13,986 ",$0.048033,"291,165",*,Low Vol,0.25%,-62.69%
ETC,10,Ethereum Classic,"$1,492,942,738 ",$15.74,"94,830,958","$344,714,000",1.37%,6.88%,11.39%
COE,306,CoEval,"$2,461,585 ",$57.55,"42,770",*,"$56,720",-0.45%,3.39%
BCY,197,Bitcrystals,"$9,394,684 ",$0.404100,"23,248,415",*,"$281,614",0.41%,6.04%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.47%
ETH,2,Ethereum,"$30,238,865,763 ",$321.44,"94,072,834","$690,251,000",0.29%,-0.23%,4.85%
IOP,863,Internet of P...,? ,$0.571102,?,"$121,616",-1.22%,-7.90%,-12.64%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,638,PayCon,"$134,276 ",$0.005827,"23,042,604",*,Low Vol,0.47%,62.72%
VRS,495,Veros,"$68,016 ",$0.000459,"148,104,141",*,"$1,925",2.85%,22.59%
ZBC,875,Zilbercoin,? ,$0.426914,?,*,"$33,795",0.93%,-13.43%
WORM,700,HealthyWormCoin,"$72,139 ",$0.000669,"107,826,588",Low Vol,0.45%,7.79%,-22.70%
RIYA,378,Etheriya,"$963,660 ",$0.609321,"1,581,531",*,"$7,466",0.37%,11.59%
CASH,514,Cashcoin,"$30,767 ",$0.001129,"27,251,500",$560,0.47%,-23.11%,108.54%
SPT,708,Spots,"$64,621 ",$0.002884,"22,406,021",Low Vol,2.30%,-15.86%,-38.31%
VRC,207,VeriCoin,"$8,167,820 ",$0.269126,"30,349,428","$322,657",-0.35%,10.80%,11.40%
FUNK,652,The Cypherfunks,"$113,435 ",$0.000003,"45,142,570,000",Low Vol,-2.73%,-27.46%,-30.65%
QORA,963,Qora,? ,$0.189630,?,*,Low Vol,0.27%,?
C2,630,Coin2.1,"$147,040 ",$0.001471,"99,976,323",*,Low Vol,0.46%,-8.86%
VRM,295,VeriumReserve,"$2,859,462 ",$2.30,"1,243,569","$50,241",-0.79%,1.94%,-1.91%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$130,550 ",$0.000321,"406,568,581",$771,0.45%,-0.57%,-29.01%
MST,731,MustangCoin,"$51,013 ",$0.080975,"629,985",Low Vol,0.48%,0.51%,-22.49%
MOTO,929,Motocoin,? ,$0.006552,?,Low Vol,0.46%,-4.66%,6.22%
FAIR,96,FairCoin,"$33,337,372 ",$0.626715,"53,193,831",*,"$27,280",0.83%,3.39%
DIME,288,Dimecoin,"$3,192,146 ",$0.000006,"532,744,419,920","$7,334",0.98%,-68.08%,-39.16%
CC,1024,CyberCoin,? ,$0.000084,?,*,Low Vol,0.47%,1.06%
KRS,856,Krypstal,? ,$0.083290,?,*,"$254,734",-4.31%,3.37%
NDC,216,NEVERDIE,"$7,379,303 ",$0.179965,"41,004,100",*,"$36,279",0.35%,-1.33%
XMG,352,Magi,"$1,503,687 ",$0.206949,"7,265,978","$193,723",-2.33%,-0.14%,-24.49%
CF,829,Californium,"$5,761 ",$0.051850,"111,110",Low Vol,0.46%,4.41%,-11.46%
UTA,950,UtaCoin,? ,$0.009826,?,*,Low Vol,0.45%,20.34%
HYPER,904,Hyper,? ,$0.039147,?,"$1,894",0.49%,3.05%,5.77%
XMY,282,Myriad,"$3,387,881 ",$0.002248,"1,506,950,750","$457,573",0.78%,1.87%,-2.35%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,2.39%
KRB,426,Karbowanec,"$392,588 ",$0.094273,"4,164,370","$8,645",3.96%,4.99%,-4.33%
MOIN,388,Moin,"$785,421 ",$0.110617,"7,100,365",*,"$3,888",-24.79%,3.06%
XMR,11,Monero,"$1,327,819,226 ",$88.80,"14,953,626","$67,583,900",1.00%,-8.51%,82.32%
1CR,518,1CRedit,"$25,254 ",$0.286287,"88,213",$521,0.47%,270.79%,-7.86%
PLU,198,Pluton,"$9,270,690 ",$10.91,"850,000",*,"$124,501",1.00%,4.27%
NMR,84,Numeraire,"$45,996,221 ",$36.73,"1,252,303",*,"$425,828",-0.09%,0.19%
PLR,65,Pillar,"$75,901,840 ",$0.135539,"560,000,000",*,"$202,529",1.39%,-10.11%
SNRG,199,Synergy,"$9,245,257 ",$3.10,"2,983,823",*,"$4,730,140",21.22%,215.31%
UFO,590,UFO Coin,"$283,131 ",$0.000084,"3,385,570,012",Low Vol,0.45%,-19.25%,-4.22%
DRACO,366,DT Token,"$1,248,862 ",$0.014050,"88,888,888",*,"$27,957",2.24%,0.97%
CDN,403,Canada eCoin,"$627,657 ",$0.006443,"97,415,544",$964,0.35%,3.98%,-8.90%
CASINO,565,Casino,"$475,054 ",$0.475054,"1,000,000",*,Low Vol,1.05%,1.27%
HKG,408,Hacker Gold,"$554,340 ",$0.034408,"16,110,893",*,"$80,309",-2.39%,-30.34%
CDT,848,CoinDash,? ,$0.130530,?,*,"$2,392,020",-1.09%,2.76%
TESLA,918,TeslaCoilCoin,? ,$0.778836,?,*,$922,0.45%,3.86%
NMC,115,Namecoin,"$27,572,689 ",$1.87,"14,736,400","$151,323",0.40%,2.87%,7.22%
SHDW,557,Shadow Token,"$637,748 ",$0.091107,"7,000,000",*,Low Vol,0.45%,21.88%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.40%,1.01%,-27.54%
PRES,911,President Trump,? ,$0.003593,?,*,"$1,209",0.45%,-21.06%
ASC,1037,AsicCoin,? ,$0.000106,?,Low Vol,-0.77%,-77.28%,16.87%
FRWC,1026,FrankyWillCoin,? ,$0.001422,?,Low Vol,0.45%,-4.57%,1.75%
STEPS,762,Steps,"$35,046 ",$0.001882,"18,625,017",*,Low Vol,0.47%,?
LOG,554,Woodcoin,"$907,503 ",$0.112941,"8,035,193",Low Vol,0.45%,1.06%,-5.75%
GNT,29,Golem,"$236,135,416 ",$0.283465,"833,032,000",*,"$3,231,490",0.16%,2.89%
MI,490,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,889,Bitdeal,? ,$0.087308,?,"$11,763",5.46%,5.06%,-37.33%
BXT,611,BitTokens,"$181,899 ",$0.325985,"557,997",Low Vol,0.45%,37.89%,-17.49%
INSN,326,InsaneCoin,"$2,056,120 ",$0.125937,"16,326,577","$3,815",0.45%,2.56%,-17.75%
ANI,990,Animecoin,? ,$0.000084,?,Low Vol,0.45%,-21.00%,-40.34%
HYP,372,HyperStake,"$1,059,631 ",$0.001089,"972,888,270",*,"$2,181",1.33%,-6.27%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.45%,1.06%,?
DIX,736,Dix Asset,"$48,750 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.17%,15.20%
LOT,624,LottoCoin,"$155,822 ",$0.000011,"14,491,014,421",Low Vol,10.14%,11.44%,0.86%
EB3,109,EB3 Coin,"$29,013,260 ",$0.401419,"72,276,749","$206,682",0.60%,0.91%,-29.85%
WSX,928,WeAreSatoshi,? ,$0.002676,?,Low Vol,0.45%,?,-11.72%
BXC,980,Bitcedi,? ,$0.003550,?,Low Vol,0.44%,1.07%,3.50%
ARCO,482,AquariusCoin,"$105,078 ",$0.078188,"1,343,912",*,$928,0.47%,11.47%
CVC,39,Civic,"$182,616,720 ",$0.537108,"340,000,000",*,"$9,999,990",-1.15%,12.08%
PIZZA,535,PizzaCoin,"$2,362 ",$0.001714,"1,377,917",$723,0.45%,-10.17%,-15.67%
PPC,89,Peercoin,"$40,964,780 ",$1.69,"24,284,060","$519,570",-0.09%,1.09%,5.71%
SAFEX,111,Safe Exchange...,"$28,493,672 ",$0.013268,"2,147,483,647",*,"$1,387,940",0.79%,-0.34%
MBI,551,Monster Byte,"$1,218,237 ",$0.072416,"16,822,736",*,Low Vol,24.62%,31.89%
GAY,941,GAY Money,? ,$0.070892,?,Low Vol,0.27%,21.66%,-42.60%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.45%,-3.62%,-10.14%
QRK,238,Quark,"$5,760,714 ",$0.022900,"251,559,566","$71,937",0.27%,0.18%,-15.05%
QRL,105,Quantum Resis...,"$30,097,756 ",$0.578803,"52,000,000",*,"$348,256",-0.28%,-2.64%
TERA,893,TeraCoin,? ,$0.000753,?,"$6,782",0.45%,-0.17%,-26.15%
QCN,627,QuazarCoin,"$151,659 ",$0.025089,"6,044,911",Low Vol,20.55%,14.37%,38.84%
DGCS,536,Digital Credits,"$1,949 ",$0.000335,"5,826,388","$1,020",0.46%,10.33%,27.71%
GAM,182,Gambit,"$11,055,283 ",$9.28,"1,191,226",*,"$40,727",1.98%,9.79%
PSY,1038,Psilocybin,? ,$0.012252,?,Low Vol,0.46%,0.71%,-4.62%
VEC2,686,Vector,"$80,553 ",$0.004976,"16,188,485",Low Vol,0.47%,58.23%,?
DBIX,202,DubaiCoin,"$8,804,780 ",$8.67,"1,015,318","$136,233",0.30%,-2.03%,-8.91%
FAL,866,Falcoin,? ,$1.58,?,"$90,869",0.45%,1.86%,7.90%
PPT,48,Populous,"$139,556,761 ",$3.38,"41,252,246",*,"$479,471",0.11%,-15.74%
BUCKS,670,SwagBucks,"$94,220 ",$0.375978,"250,601",Low Vol,0.51%,-4.13%,-43.49%
PPY,136,Peerplays,"$19,526,723 ",$5.20,"3,758,384",*,"$496,740",-9.30%,-9.26%
BVC,704,BeaverCoin,"$66,795 ",$0.021441,"3,115,258",Low Vol,0.47%,-6.06%,7.75%
IBANK,796,iBank,"$20,441 ",$0.004516,"4,526,324",Low Vol,0.47%,2.00%,30.94%
G3N,750,G3N,"$41,422 ",$0.005478,"7,561,891",Low Vol,0.45%,65.48%,51.73%
GBYTE,38,Byteball,"$186,713,008 ",$354.75,"526,327",*,"$731,760",1.05%,-0.79%
UTC,595,UltraCoin,"$254,910 ",$0.005820,"43,802,356",Low Vol,-0.54%,4.73%,-3.31%
GOOD,622,Good Karma,"$158,705 ",$0.000360,"441,349,000",*,Low Vol,10.25%,8.61%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,1.60%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.46%,4.75%,59.19%
YOG,1003,Yogold,? ,$0.008572,?,*,Low Vol,0.45%,-10.33%
XVP,579,Virtacoinplus,"$383,411 ",$0.041973,"9,134,750",Low Vol,0.37%,-47.61%,-47.63%
XVS,423,Vsync,"$400,778 ",$0.003750,"106,861,110","$11,364",3.12%,52.33%,48.97%
YOC,451,Yocoin,"$211,444 ",$0.002002,"105,618,830",*,"$1,642",3.29%,14.26%
DPAY,804,DPAY,"$16,630 ",$0.000209,"79,541,001",Low Vol,0.47%,?,19.73%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$161,267 ",$0.001659,"97,225,500","$13,046",0.58%,4.65%,-41.56%
VOLT,817,Bitvolt,"$10,743 ",$0.000711,"15,112,554",*,Low Vol,0.46%,0.87%
IRL,957,IrishCoin,? ,$0.001171,?,**,Low Vol,0.45%,13.18%
HTML5,253,HTMLCOIN,"$5,094,860 ",$0.000125,"40,659,020,000","$218,966",16.09%,22.92%,76.21%
MTL,43,Metal,"$162,307,077 ",$8.41,"19,300,994",*,"$1,348,720",-4.59%,-9.56%
MTM,680,MTMGaming,"$83,135 ",$0.027712,"3,000,000",*,Low Vol,1.05%,-14.66%
HPC,387,Happycoin,"$824,307 ",$0.069956,"11,783,286","$1,884",9.26%,-16.92%,-1.92%
SOCC,511,SocialCoin,"$35,645 ",$0.025961,"1,373,029",$513,0.60%,50.10%,45.51%
XVC,274,Vcash,"$3,841,528 ",$0.251830,"15,254,447","$42,159",0.78%,2.98%,0.86%
XVE,1043,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.45%,1.06%
INF,849,InfChain,? ,$0.028774,?,"$2,198,550",0.19%,-2.31%,-24.07%
XVG,97,Verge,"$33,072,720 ",$0.002466,"13,409,472,280","$1,830,450",1.64%,17.89%,0.61%
BSD,242,BitSend,"$5,523,854 ",$0.340793,"16,208,825","$31,569",3.23%,8.06%,5.13%
PINK,264,PinkCoin,"$4,293,363 ",$0.012332,"348,156,650","$162,019",-0.05%,6.75%,6.24%
ECA,477,Electra,"$119,987 ",$0.000006,"20,147,093,477",$671,-2.51%,-7.79%,-52.17%
MOJO,659,MojoCoin,"$103,623 ",$0.008570,"12,091,386",*,Low Vol,0.45%,-20.24%
PING,321,CryptoPing,"$2,160,519 ",$0.217092,"9,952,089",*,"$110,841",4.11%,4.93%
ONX,508,Onix,"$37,950 ",$0.002676,"14,181,030",$540,9.23%,-11.15%,-53.59%
EBT,526,Ebittree Coin,"$12,583 ",$0.011499,"1,094,310","$8,380",15.10%,5.97%,-8.72%
ARB,751,ARbit,"$39,054 ",$0.005520,"7,075,610",Low Vol,0.45%,?,?
ARDR,49,Ardor,"$135,757,038 ",$0.135893,"998,999,495",*,"$2,510,980",-0.26%,0.61%
SDC,555,ShadowCash,"$869,537 ",$0.129876,"6,695,133",*,Low Vol,0.45%,1.06%
ARI,666,Aricoin,"$99,539 ",$0.000710,"140,262,505",Low Vol,0.46%,16.44%,-16.83%
ARK,44,Ark,"$157,017,747 ",$1.62,"97,096,552",*,"$1,874,580",-0.86%,-4.04%
VLTC,781,Vault Coin,"$26,262 ",$0.000876,"29,984,850",Low Vol,-7.08%,-16.58%,-13.85%
NYAN,648,Nyancoin,"$122,571 ",$0.000411,"297,891,209",Low Vol,-0.06%,20.79%,-22.97%
WDC,226,WorldCoin,"$6,325,814 ",$0.054978,"115,060,193","$352,181",-0.03%,-3.05%,-9.80%
