symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,248,ZClassic,"$6,184,774 ",$3.42,"1,809,800","$1,017,780",-0.75%,11.52%,54.68%
SUPER,599,SuperCoin,"$240,930 ",$0.005496,"43,834,856",Low Vol,6.74%,-69.41%,-17.02%
UNIBURST,615,UniBURST,"$180,622 ",$0.180622,"999,999",*,Low Vol,5.75%,16.64%
NOTE,213,DNotes,"$8,282,300 ",$0.065441,"126,561,527","$129,752",1.58%,14.80%,60.62%
MCAP,53,MCAP,"$143,310,343 ",$1.67,"85,767,841",*,"$396,579",-0.01%,1.02%
PAC,917,Paccoin,? ,$1e-07,?,"$2,135",1.57%,14.29%,16.07%
SOAR,147,Soarcoin,"$19,544,092 ",$0.029554,"661,292,116",*,"$9,128",2.75%,51.52%
VSL,110,vSlice,"$32,416,395 ",$0.970827,"33,390,496",*,"$146,277",-0.27%,0.33%
VSM,266,VOISE,"$4,841,487 ",$5.86,"825,578",*,"$159,578",-2.64%,148.30%
INCNT,194,Incent,"$11,196,627 ",$0.243317,"46,016,625",*,"$221,255",0.26%,-5.56%
