symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.13%,3.49%
VEC2,770,Vector,"$55,388",$0.003382,"16,374,944",Low Vol,0.17%,-9.63%,-46.33%
DBIX,254,DubaiCoin,"$6,246,691",$4.90,"1,274,819","$76,919",-0.25%,3.84%,52.73%
FAL,466,Falcoin,"$473,298",$2.41,"196,766","$202,153",-2.22%,12.08%,13.23%
PPT,61,Populous,"$101,284,990",$2.46,"41,252,246",*,"$275,104",-0.52%,-10.50%
BUCKS,470,SwagBucks,"$445,190",$1.56,"285,741","$10,712",-3.25%,-36.31%,85.62%
NSR,290,NuShares,"$4,821,221",$0.001736,"2,777,600,756",*,"$6,788",0.17%,42.43%
BVC,802,BeaverCoin,"$38,960",$0.012506,"3,115,258",Low Vol,0.23%,13.83%,-8.79%
IBANK,883,iBank,"$10,073",$0.002225,"4,526,324",Low Vol,0.23%,27.85%,-44.91%
G3N,803,G3N,"$38,704",$0.005118,"7,561,891",Low Vol,0.23%,21.08%,8.97%
GBYTE,65,Byteball Bytes,"$92,393,446",$158.24,"583,896",*,"$860,861",1.97%,-17.30%
UTC,627,UltraCoin,"$357,792",$0.008100,"44,170,847",Low Vol,0.17%,-12.21%,-22.10%
GOOD,655,Goodomy,"$202,230",$0.000458,"441,349,000",*,Low Vol,0.36%,-56.91%
WOW,1025,Wowcoin,?,$0.000134,?,Low Vol,0.17%,53.39%,8.65%
XVP,465,Virtacoinplus,"$491,931",$0.053853,"9,134,750","$2,717",-0.07%,24.91%,11.59%
XVS,620,Vsync,"$387,556",$0.003618,"107,122,605",Low Vol,2.76%,3.46%,-44.84%
YOC,496,Yocoin,"$240,994",$0.002282,"105,618,830",*,"$88,042",2.59%,114.49%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.40%,81.16%
BRIT,460,BritCoin,"$541,503",$0.025461,"21,268,092","$4,576",0.26%,-25.76%,-24.12%
STRC,593,StarCredits,"$723,407",$0.160757,"4,500,000",*,Low Vol,0.23%,-18.71%
MTH,126,Monetha,"$27,205,685",$0.125476,"216,819,832",*,"$342,734",-1.34%,-9.52%
IRL,1083,IrishCoin,?,$0.001335,?,Low Vol,0.17%,16.50%,?
HTML5,314,HTMLCOIN,"$3,800,268",$0.000093,"40,659,020,000","$14,519",-10.75%,-27.99%,-28.90%
MTL,48,Metal,"$137,457,240",$7.12,"19,300,994",*,"$1,891,970",1.05%,-5.10%
MTM,683,MTMGaming,"$140,442",$0.046814,"3,000,000",*,Low Vol,0.27%,32.95%
HPC,356,Happycoin,"$2,300,812",$0.187819,"12,250,157","$30,889",0.56%,-9.06%,-33.83%
SOCC,854,SocialCoin,"$18,183",$0.013129,"1,384,879",Low Vol,0.23%,1.91%,1.48%
XVC,274,Vcash,"$5,318,128",$0.348628,"15,254,447","$33,265",-0.58%,7.29%,-23.58%
XVE,1049,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-10.98%,-10.45%
INF,912,InfChain,?,$0.007515,?,"$566,571",0.57%,0.75%,-23.59%
XVG,70,Verge,"$84,683,097",$0.006315,"13,409,472,280","$1,209,320",0.38%,-2.17%,-8.67%
UR,1065,UR,?,$0.000579,?,Low Vol,-6.93%,-8.10%,-15.00%
PINK,233,PinkCoin,"$8,099,648",$0.022359,"362,259,350","$90,602",0.68%,-0.58%,-12.52%
MOJO,467,MojoCoin,"$455,505",$0.037612,"12,110,536",*,"$9,511",-1.43%,11.01%
PING,366,CryptoPing,"$2,042,457",$0.205229,"9,952,089",*,"$66,457",0.38%,0.45%
ONX,404,Onix,"$1,319,883",$0.048113,"27,432,814","$19,344",3.23%,4.76%,21.87%
EBT,566,Ebittree Coin,"$1,928",$0.001602,"1,203,271","$2,368",-8.04%,11.89%,-6.18%
PURA,66,Pura,"$91,398,624",$0.533203,"171,414,309","$328,807",3.52%,17.56%,9.04%
ARDR,37,Ardor,"$187,408,309",$0.187596,"998,999,495",*,"$1,317,760",-0.85%,2.45%
DFS,948,DFSCoin,?,$0.027373,?,"$6,699",-11.30%,-14.70%,-22.62%
SDC,576,ShadowCash,"$2,200,764",$0.328711,"6,695,133",*,Low Vol,1.16%,250.53%
ARI,734,Aricoin,"$80,125",$0.000571,"140,262,505",Low Vol,0.15%,0.30%,-11.95%
TRUST,321,TrustPlus,"$3,380,227",$0.105347,"32,086,595",*,"$17,535",-1.05%,-3.14%
VLTC,538,Vault Coin,"$75,297",$0.002499,"30,127,550","$12,745",-0.04%,-30.50%,334.17%
NYAN,713,Nyancoin,"$100,990",$0.000339,"297,891,209",Low Vol,-0.76%,-9.03%,0.32%
WDC,430,WorldCoin,"$912,567",$0.007882,"115,779,874","$3,747",-0.70%,0.40%,-36.61%
TIX,700,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,7.55%,6.06%,15.84%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.20%
CANN,357,CannabisCoin,"$2,299,836",$0.029779,"77,231,176","$34,002",1.32%,0.04%,-14.78%
XJO,716,Joulecoin,"$99,565",$0.002932,"33,963,192",Low Vol,0.56%,4.62%,-13.48%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.85%
BCN,24,Bytecoin,"$237,764,131",$0.001297,"183,253,534,612","$1,499,190",0.03%,-0.20%,-6.76%
PART,92,Particl,"$48,213,457",$6.24,"7,729,811",*,"$152,889",0.63%,0.32%
NAV,94,NAV Coin,"$41,512,291",$0.671016,"61,864,830",*,"$783,664",0.03%,-6.62%
CHESS,522,ChessCoin,"$128,511",$0.002378,"54,032,769",*,$524,0.23%,9.47%
DRXNE,526,DROXNE,"$107,441",$0.001778,"60,420,457",*,"$1,248",21.25%,3.04%
PEX,866,PosEx,"$15,723",$0.006409,"2,453,240",Low Vol,0.17%,2.97%,-5.56%
OAX,178,OAX,"$14,357,510",$0.574088,"25,009,250",*,"$228,872",1.53%,-2.47%
OHM,468,OHM,"$450,674",$0.015488,"29,097,703",*,"$1,949",0.23%,42.34%
SXC,406,Sexcoin,"$1,301,563",$0.010430,"124,789,082","$5,477",-1.48%,0.20%,14.34%
NVST,206,NVO,"$11,734,890",$0.782326,"15,000,000",*,"$7,553",-0.06%,54.28%
ORLY,841,Orlycoin,"$22,834",$0.000623,"36,646,779",Low Vol,0.17%,?,-31.26%
PIE,450,PIECoin,"$671,071",$0.017853,"37,589,342",*,"$2,271",0.26%,0.66%
IOP,251,Internet of P...,"$6,790,315",$3.74,"1,816,107","$1,257,870",-3.36%,-7.83%,-26.71%
PIX,208,Lampix,"$11,683,160",$0.103097,"113,322,017",*,"$25,221",1.71%,6.11%
ION,146,ION,"$21,646,980",$1.29,"16,753,202",*,"$33,600",0.23%,-5.82%
UIS,454,Unitus,"$620,984",$0.013273,"46,785,866",$855,7.85%,-3.86%,-3.99%
RHFC,1001,RHFCoin,?,$0.001291,?,*,Low Vol,0.23%,23.56%
4CHN,742,ChanCoin,"$74,352",$0.011150,"6,668,270",Low Vol,0.21%,47.78%,5.05%
FLIK,910,FLiK,?,$0.042686,?,*,"$617,966",-3.37%,?
RVT,166,Rivetz,"$16,860,549",$0.642442,"26,244,468",*,"$51,011",2.38%,-12.71%
MYB,272,MyBit Token,"$5,399,297",$2.15,"2,516,334",*,"$9,627",0.48%,-0.68%
IOC,89,I/O Coin,"$50,020,319",$3.06,"16,371,281",*,"$291,403",-1.83%,-2.82%
NETKO,416,Netko,"$1,090,655",$0.275139,"3,964,015","$1,417",0.17%,5.60%,3.91%
TROLL,623,Trollcoin,"$372,782",$0.000663,"562,173,160",Low Vol,5.13%,5.39%,-2.28%
NXT,75,Nxt,"$76,656,263",$0.076733,"998,999,942",*,"$13,941,800",1.49%,15.85%
BQC,894,BBQCoin,"$4,519",$0.000089,"50,765,854",Low Vol,0.17%,104.48%,-56.34%
NXS,78,Nexus,"$69,081,269",$1.30,"52,939,490","$574,861",-0.79%,-9.80%,-29.07%
BOLI,668,Bolivarcoin,"$167,420",$0.021447,"7,806,250",Low Vol,0.35%,12.74%,13.54%
REV,874,Revenu,"$14,153",$0.011839,"1,195,525",Low Vol,0.23%,-43.25%,126.93%
XAS,135,Asch,"$25,635,750",$0.341810,"75,000,000","$17,646",0.14%,5.16%,42.79%
JIN,690,Jin Coin,"$130,181",$0.013218,"9,848,485",Low Vol,0.17%,53.10%,240.08%
EVIL,733,Evil Coin,"$80,259",$0.003818,"21,020,383",Low Vol,0.22%,-9.32%,-18.24%
XSPEC,225,Spectrecoin,"$8,786,229",$0.429720,"20,446,404",*,"$39,605",0.22%,0.21%
P7C,884,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,0.23%,12.95%,?
NXC,155,Nexium,"$19,348,202",$0.290856,"66,521,586",*,"$572,333",0.45%,2.33%
BTWTY,697,Bit20,"$120,462","$118,565",1.016,*,Low Vol,-2.98%,-4.35%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.01%
CXT,788,Coinonat,"$46,128",$0.005349,"8,623,200",Low Vol,1.49%,22.52%,11.54%
BIT,1088,First Bitcoin,?,$0.011972,?,Low Vol,0.23%,2.26%,14.77%
BQX,99,Bitquence,"$40,447,765",$0.565774,"71,491,027",*,"$350,224",-5.65%,-11.01%
NLC2,118,NoLimitCoin,"$31,649,139",$0.155253,"203,855,248",*,"$31,528",-1.34%,-4.22%
OK,183,OKCash,"$13,985,961",$0.191583,"73,002,098",*,"$689,260",-3.19%,-5.48%
UBQ,84,Ubiq,"$54,588,503",$1.43,"38,248,671","$343,838",-2.03%,-5.75%,-23.97%
2GIVE,343,2GIVE,"$2,712,540",$0.005252,"516,492,321","$9,442",-0.67%,0.58%,-11.45%
HNC,946,Huncoin,?,$0.005697,?,"$7,706",-31.94%,-50.73%,3205.93%
COVAL,289,Circuits of V...,"$4,851,210",$0.004851,"1,000,000,000",*,"$68,653",2.26%,8.98%
CADASTRAL,276,Bitland,"$5,231,880",$0.174396,"30,000,000",*,"$14,230",-2.20%,-12.33%
MAID,32,MaidSafeCoin,"$204,481,282",$0.451840,"452,552,412",*,"$1,337,900",-0.62%,-0.37%
NTRN,258,Neutron,"$6,054,996",$0.193471,"31,296,658",*,"$26,941",0.21%,0.85%
LTBC,715,LTBcoin,"$100,000",$0.000202,"493,863,915",*,Low Vol,-0.05%,?
EBET,369,EthBet,"$1,991,944",$0.234283,"8,502,300",*,"$164,787",0.51%,?
GXS,76,GXShares,"$72,100,103",$1.78,"40,510,000",*,"$5,124",0.20%,-13.52%
BTPL,548,Bitcoin Planet,"$57,803",$0.011081,"5,216,639",$664,-1.13%,-48.89%,11.60%
SOON,817,SoonCoin,"$32,707",$0.002624,"12,462,620",*,Low Vol,0.17%,2.20%
OP,1053,Operand,?,$0.000757,?,*,Low Vol,0.23%,-38.10%
AC,358,AsiaCoin,"$2,287,365",$0.002181,"1,048,735,398","$1,011",-2.73%,-8.88%,-24.21%
HALLO,1010,Halloween Coin,?,$0.000233,?,Low Vol,8.02%,-4.91%,63.64%
YOYOW,934,YOYOW,?,$0.038693,?,*,"$22,285",-3.66%,-3.34%
LKK,68,Lykke,"$90,354,976",$0.336188,"268,763,241",*,"$77,919",0.21%,-2.31%
XST,286,Stealthcoin,"$4,876,407",$0.179997,"27,091,603","$9,903",0.41%,1.12%,-16.88%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.23%,2.26%
GRWI,407,Growers Inter...,"$1,271,746",$1.23,"1,037,965",*,"$5,127",0.24%,1.65%
EBST,916,eBoost,?,$0.140997,?,*,"$154,017",0.03%,-5.07%
CLOAK,119,CloakCoin,"$31,065,349",$6.07,"5,114,614",*,"$243,022",-0.25%,-6.58%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.29%,-73.76%
NAMO,918,NamoCoin,?,$0.000401,?,"$133,176",0.23%,1.38%,50.35%
LANA,511,LanaCoin,"$186,555",$0.000229,"816,363,882",$567,0.22%,-0.25%,-14.67%
DEM,485,Deutsche eMark,"$322,137",$0.011590,"27,793,416","$1,373",-0.51%,-1.84%,10.71%
FLO,202,FlorinCoin,"$12,449,677",$0.089984,"138,353,567","$682,627",4.72%,35.84%,12.27%
MBL,1054,MobileCash,?,$0.000801,?,Low Vol,0.23%,15.04%,52.64%
HXX,780,Hexx,"$50,450",$0.034766,"1,451,124",*,Low Vol,-2.78%,1.02%
SIGMA,943,SIGMAcoin,?,$0.046770,?,*,"$9,006",7.57%,-2.12%
BLOCK,56,Blocknet,"$111,044,780",$22.98,"4,831,731",*,"$93,933",0.22%,-4.84%
REGA,966,Regacoin,?,$0.004451,?,"$2,249",0.23%,-13.85%,-33.27%
SCL,247,Social,"$7,185,708",$0.429921,"16,714,020",*,"$152,701",-3.18%,64.51%
CREDO,114,Credo,"$32,295,910",$0.058731,"549,891,703",*,"$25,183",64.89%,21.10%
NEBL,127,Neblio,"$27,166,673",$2.18,"12,442,827",*,"$282,070",8.30%,-9.53%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,751,GlobalToken,"$65,226",$0.002624,"24,856,600",Low Vol,-14.84%,-11.47%,-33.43%
KLC,514,KiloCoin,"$148,521",$0.000757,"196,297,971",$588,13.52%,11.35%,-2.46%
PTC,283,Pesetacoin,"$4,988,218",$0.038091,"130,955,624","$34,056",0.37%,0.60%,-2.45%
ADCN,754,Asiadigicoin,"$64,357",$0.002581,"24,931,054",Low Vol,0.17%,5.65%,9.88%
MNM,670,Mineum,"$166,006",$0.017592,"9,436,367",Low Vol,0.23%,-0.44%,-9.68%
AMP,200,Synereo,"$12,497,121",$0.151929,"82,256,324",*,"$104,006",1.12%,1.76%
AMS,979,AmsterdamCoin,?,$0.003721,?,"$1,030",3.28%,2.00%,1.55%
MNC,897,MantraCoin,"$2,691",$0.000579,"4,650,380",*,Low Vol,0.23%,-26.15%
MND,805,MindCoin,"$37,972",$0.003026,"12,546,625",Low Vol,0.17%,2.26%,6.41%
MNE,382,Minereum,"$1,637,095",$1.44,"1,134,280",*,"$20,177",0.00%,11.79%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.36%,-21.21%
8BIT,494,8Bit,"$254,167",$0.218279,"1,164,415",*,$678,0.22%,5.86%
TRI,449,Triangles,"$678,139",$9.30,"72,891","$10,645",-11.73%,129.45%,137.09%
PBT,294,Primalbase Token,"$4,600,190",$4600.19,"1,000",*,"$6,220",1.33%,1.76%
TRK,665,Truckcoin,"$175,456",$0.001202,"146,010,209",*,Low Vol,0.23%,-8.37%
RBT,757,Rimbit,"$62,876",$0.000544,"115,499,623",*,Low Vol,0.22%,7.90%
DON,1119,Donationcoin,?,$0.000272,?,Low Vol,0.12%,-30.62%,-42.82%
300,785,300 Token,"$46,872",$156.24,300,*,Low Vol,0.23%,2.26%
BDL,91,Bitdeal,"$48,259,616",$0.308941,"156,209,812","$305,019",-2.33%,-15.26%,-37.25%
TRC,300,Terracoin,"$4,424,193",$0.206928,"21,380,350","$18,481",-5.20%,-4.24%,-2.20%
B3,361,B3Coin,"$2,208,197",$0.017381,"127,047,352","$72,162",-1.35%,-13.08%,-89.49%
OCEAN,890,BurstOcean,"$5,358",$0.025295,"211,827",*,Low Vol,0.27%,-16.25%
USDT,19,Tether,"$436,756,508",$0.999302,"437,061,577",*,"$85,220,500",0.15%,0.16%
TRX,41,TRON,"$162,869,545",$0.002501,"65,115,000,000",*,"$348,805",-0.43%,-0.63%
KOBO,626,Kobocoin,"$361,263",$0.014626,"24,700,248",*,Low Vol,0.23%,-6.13%
ATCC,210,ATC Coin,"$11,294,250",$1.07,"10,525,960",*,"$1,078,780",1.56%,61.68%
ZRX,60,0x,"$101,746,500",$0.203493,"500,000,000",*,"$1,694,290",0.37%,4.67%
SAK,1028,Sharkcoin,?,$0.002461,?,Low Vol,0.17%,-1.00%,-21.77%
RHOC,925,RChain,?,$0.280604,?,*,"$45,465",-12.01%,32.70%
BERN,724,BERNcash,"$89,055",$0.001250,"71,234,301",Low Vol,0.22%,2.16%,4.59%
MRJA,1019,GanjaCoin,?,$0.032267,?,Low Vol,0.17%,-13.83%,-24.96%
GOKU,931,Gokucoin,?,$0.017183,?,"$30,371",-0.58%,-5.15%,-22.85%
MMXVI,1061,MMXVI,?,$0.002270,?,Low Vol,0.17%,4.30%,2.20%
LRC,80,Loopring,"$59,955,063",$0.209508,"286,170,756",*,"$1,025,770",2.24%,-3.40%
HTC,587,HitCoin,"$978,815",$0.000089,"10,996,318,099",Low Vol,0.23%,44.26%,3.28%
SLM,659,Slimcoin,"$192,131",$0.012862,"14,937,439",Low Vol,0.23%,2.24%,7.19%
AVT,171,Aventus,"$15,204,960",$2.53,"6,000,000",*,"$390,218",-0.32%,-12.69%
MYST,174,Mysterium,"$14,835,789",$0.763589,"19,429,024",*,"$234,156",0.24%,-1.38%
LTCR,560,Litecred,"$24,216",$0.000801,"30,227,750","$1,692",-9.80%,-10.96%,133.49%
ENRG,201,Energycoin,"$12,491,925",$0.102997,"121,284,357","$32,255",2.27%,-0.61%,-15.19%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.05%
COXST,653,CoExistCoin,"$211,731",$0.007813,"27,100,000",*,Low Vol,0.76%,?
XCO,530,X-Coin,"$102,757",$0.008297,"12,384,976",*,"$1,574",0.26%,-27.48%
CHIPS,337,CHIPS,"$2,803,074",$0.178070,"15,741,417","$24,601",0.23%,2.22%,-19.69%
BCAP,218,BCAP,"$9,980,630",$0.998063,"10,000,000",*,"$10,683",0.40%,1.32%
ZUR,519,Zurcoin,"$131,530",$0.001555,"84,568,932",$733,0.19%,-4.30%,-29.38%
NEO,8,NEO,"$1,803,260,000",$36.07,"50,000,000",*,"$54,518,200",0.50%,7.32%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,1.11%,1.52%,-27.30%
SUB,108,Substratum,"$34,274,785",$0.151597,"226,091,449",*,"$308,545",0.01%,3.88%
SKULL,978,Pirate Blocks,?,$0.004452,?,"$1,097",-3.00%,-10.32%,-19.12%
AV,1029,AvatarCoin,?,$0.026214,?,*,Low Vol,0.23%,2.26%
ANTI,756,AntiBitcoin,"$63,740",$0.003650,"17,465,159",Low Vol,0.17%,-14.44%,-16.48%
XCRE,826,Creatio,"$30,139",$0.001469,"20,520,514",*,Low Vol,0.23%,7.17%
GAME,47,GameCredits,"$137,849,164",$2.14,"64,355,352","$1,300,550",0.43%,-8.39%,-9.32%
ACP,844,AnarchistsPrime,"$20,929",$0.004762,"4,394,874",Low Vol,-0.40%,-8.78%,6.58%
SUR,1046,Suretly,?,$4.25,?,*,Low Vol,0.40%,13.60%
JIO,863,JIO Token,"$15,966",$0.008367,"1,908,128",*,Low Vol,0.23%,120.97%
NET,611,NetCoin,"$468,202",$0.000595,"787,126,712",Low Vol,0.54%,9.04%,5.03%
FLDC,273,FoldingCoin,"$5,371,544",$0.010238,"524,682,737",*,"$109,958",2.35%,-6.39%
LVPS,565,LevoPlus,"$5,903",$0.006065,"973,201",$962,0.11%,-13.28%,-49.07%
BIOB,879,BioBar,"$12,221",$0.013797,"885,756",*,Low Vol,0.23%,2.28%
TEK,656,TEKcoin,"$201,074",$0.000142,"1,414,054,562",Low Vol,0.14%,7.94%,34.20%
BITSILVER,679,bitSilver,"$143,724",$16.29,"8,820",*,Low Vol,-1.30%,-0.02%
MCRN,811,MACRON,"$35,732",$0.000089,"401,421,401",*,Low Vol,0.23%,-62.31%
BIOS,796,BiosCrypto,"$40,775",$0.001958,"20,821,709",*,Low Vol,0.23%,12.48%
ODN,194,Obsidian,"$13,051,048",$0.534879,"24,400,000",*,"$508,105",-4.93%,-15.49%
UET,791,Useless Ether...,"$44,514",$0.011225,"3,965,716",*,Low Vol,0.40%,18.62%
SONG,848,SongCoin,"$20,485",$0.000629,"32,565,300",Low Vol,0.17%,20.31%,-0.53%
TES,594,TeslaCoin,"$711,740",$0.009732,"73,136,155",Low Vol,0.17%,3.04%,-4.94%
SALT,36,SALT,"$191,967,752",$3.51,"54,675,000",*,"$3,035,610",-3.32%,0.53%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.02%,-15.56%,?
MEME,351,Memetic,"$2,575,604",$0.156488,"16,458,796","$126,552",-0.61%,-13.63%,-45.46%
ADT,152,adToken,"$20,701,020",$0.034502,"600,000,000",*,"$416,322",0.66%,8.48%
CORG,769,CorgiCoin,"$55,923",$0.000045,"1,251,855,418",*,Low Vol,0.17%,-0.77%
USNBT,427,NuBits,"$958,843",$0.997835,"960,923",*,"$50,361",-0.25%,0.40%
GML,1112,GameLeagueCoin,?,$0.006676,?,*,Low Vol,0.17%,-22.14%
ELC,1075,Elacoin,?,$0.093152,?,Low Vol,0.17%,-12.30%,-40.50%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.08%,-4.96%,-34.52%
J,705,Joincoin,"$111,476",$0.045530,"2,448,402",Low Vol,0.17%,1.55%,45.22%
ADZ,390,Adzcoin,"$1,563,085",$0.034711,"45,031,282","$1,574",-0.04%,-6.42%,-20.06%
ADX,81,AdEx,"$59,930,841",$1.07,"56,143,406",*,"$4,171,650",-2.90%,-9.13%
FLT,652,FlutterCoin,"$214,433",$0.000665,"322,214,524",Low Vol,0.13%,3.21%,4.96%
HUSH,304,Hush,"$4,285,776",$1.91,"2,242,500","$26,293",0.33%,-3.93%,-4.18%
RDD,122,ReddCoin,"$29,318,995",$0.001024,"28,637,144,809",*,"$570,972",-2.75%,3.70%
ICOB,541,ICOBID,"$68,748",$0.000648,"106,082,162",*,$640,0.23%,6.69%
ADC,583,AudioCoin,"$1,272,322",$0.001546,"822,907,277",Low Vol,1.73%,2.63%,-6.70%
ADA,17,Cardano,"$553,882,601",$0.021363,"25,927,070,538",*,"$6,473,490",0.93%,16.51%
ELS,562,Elysium,"$18,538",$0.004629,"4,005,012","$6,198",0.23%,-23.36%,673.40%
ADL,579,Adelphoi,"$1,940,989",$0.082693,"23,472,224",*,Low Vol,0.23%,17.24%
MINT,311,Mintcoin,"$3,881,700",$0.000156,"24,906,798,693",*,"$5,299",0.17%,79.04%
AEON,111,Aeon,"$33,155,238",$2.26,"14,651,140","$4,531,440",-2.04%,-10.87%,-19.36%
ICOO,379,ICO OpenLedger,"$1,655,074",$3.55,"465,755",*,"$1,273",3.04%,1.51%
ICON,830,Iconic,"$27,918",$0.047088,"592,894",*,Low Vol,32.39%,-20.80%
LEA,829,LeaCoin,"$28,910",$0.000096,"299,797,890",Low Vol,0.51%,9.63%,4.78%
WIC,949,Wi Coin,?,$0.009999,?,*,"$5,915",0.23%,-9.62%
MEC,600,Megacoin,"$650,609",$0.018096,"35,953,587",Low Vol,-1.50%,-1.51%,-27.72%
BRX,335,Breakout Stake,"$2,813,429",$0.448850,"6,268,082",*,"$7,852",0.16%,-4.44%
XEL,116,Elastic,"$32,150,633",$0.370415,"86,796,251",*,"$822,773",0.74%,-6.20%
XEM,7,NEM,"$1,897,695,000",$0.210855,"8,999,999,999",*,"$3,957,930",0.65%,2.61%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.10%
YASH,578,YashCoin,"$2,047,345",$0.204730,"10,000,222",*,Low Vol,0.23%,-1.20%
NAUT,360,NautilusCoin,"$2,254,683",$0.139350,"16,180,000",*,"$11,331",0.17%,4.09%
SMLY,371,SmileyCoin,"$1,952,283",$0.000075,"25,960,250,000","$1,833",0.46%,67.84%,46.36%
LEO,168,LEOcoin,"$16,211,285",$0.177503,"91,329,642",*,"$29,578",-5.39%,-11.38%
BRO,451,Bitradio,"$659,597",$0.115214,"5,724,973",*,"$1,144",0.40%,7.95%
VSX,435,Vsync,"$873,312",$0.008825,"98,964,274","$25,436",-0.30%,28.52%,30.60%
BRK,344,Breakout,"$2,693,809",$0.148484,"18,142,083","$30,224",-0.72%,0.64%,-10.19%
TALK,618,BTCtalkcoin,"$396,889",$0.006079,"65,290,635",Low Vol,15.20%,38.50%,23.96%
MER,405,Mercury,"$1,319,560",$0.013196,"100,000,000",*,"$4,301",-36.56%,-15.68%
LEX,899,Lex4All,"$2,468",$0.002468,"1,000,000",*,Low Vol,0.27%,1.40%
CREVA,555,CrevaCoin,"$34,599",$0.000951,"36,390,750","$3,432",0.23%,3.74%,-18.56%
BSC,860,BowsCoin,"$16,056",$0.002893,"5,550,102",Low Vol,0.23%,2.26%,-3.83%
WINGS,93,Wings,"$48,149,154",$0.536730,"89,708,333",*,"$296,291",0.14%,-2.09%
FONZ,1099,Fonziecoin,?,$0.000267,?,*,Low Vol,0.17%,-12.35%
SLEVIN,867,Slevin,"$15,577",$0.000223,"70,000,000",*,Low Vol,0.23%,-18.15%
USC,607,Ultimate Secu...,"$544,578",$0.052651,"10,343,113",Low Vol,0.23%,-1.53%,?
ONION,349,DeepOnion,"$2,618,399",$0.750769,"3,487,623","$19,799",4.88%,-8.02%,-9.54%
SOIL,771,SOILcoin,"$53,847",$0.009443,"5,702,048",Low Vol,0.29%,-12.79%,-22.14%
NEWB,471,Newbium,"$438,389",$0.008768,"50,000,000",*,"$8,697",0.17%,7.91%
RSGP,871,RSGPcoin,"$14,326",$8.30,"1,726",*,Low Vol,0.23%,2.44%
IFC,584,Infinitecoin,"$1,242,338",$0.000014,"90,596,274,910",Low Vol,0.57%,-10.14%,7.49%
ARGUS,887,Argus,"$7,135",$0.006213,"1,148,324",Low Vol,0.12%,-20.08%,-9.12%
MSP,157,Mothership,"$18,574,640",$0.132676,"140,000,000",*,"$222,161",1.52%,2.30%
MUG,904,MikeTheMug,"$1,428",$0.001428,"1,000,000",*,Low Vol,0.27%,1.40%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.23%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$206,835",$0.003604,"57,385,690",*,"$161,177",-4.49%,4.66%
MSD,915,MSD,?,$0.049936,?,*,"$158,959",-0.46%,-15.31%
XWC,264,WhiteCoin,"$5,881,095",$0.023677,"248,384,327",*,"$46,297",0.20%,-2.69%
OBITS,227,OBITS,"$8,688,790",$0.549249,"15,819,400",*,"$14,907",-2.48%,-2.13%
TX,345,TransferCoin,"$2,668,918",$0.433972,"6,149,977",*,"$36,088",0.66%,3.54%
AURS,944,Aureus,?,$2.95,?,*,"$7,999",-0.71%,-19.10%
EAC,586,EarthCoin,"$1,017,894",$0.000089,"11,433,828,079",Low Vol,0.17%,-8.09%,-32.39%
42,480,42-coin,"$351,579",$8370.93,41.999999,"$3,720",-2.16%,13.88%,-7.26%
NXX,1063,Nexxus,?,$0.008699,?,*,Low Vol,0.40%,1.68%
XLR,447,Solaris,"$681,541",$1.29,"528,044","$12,136",2.40%,20.00%,122.47%
PXI,517,Prime-XI,"$136,136",$0.008067,"16,875,395",$603,0.19%,-7.53%,23.98%
DAR,378,Darcrus,"$1,665,993",$0.122496,"13,600,388",*,"$37,675",-0.65%,-13.28%
DAS,474,DAS,"$394,487",$0.153258,"2,574,006",$647,0.20%,-1.49%,-10.19%
PXC,489,Phoenixcoin,"$299,293",$0.004907,"60,994,735",$671,4.87%,-11.61%,15.49%
DAY,956,Chronologic,?,$8.25,?,*,"$4,179",-7.81%,-10.63%
TNT,124,Tierion,"$28,305,754",$0.066994,"422,513,667",*,"$473,160",-1.82%,-11.80%
CNT,318,Centurion,"$3,541,831",$0.090376,"39,189,860","$26,770",0.11%,-2.56%,-3.31%
CUBE,707,DigiCube,"$108,112",$0.000045,"2,429,126,009",*,Low Vol,0.23%,2.24%
