symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,107,636",$1.28,"24,386,287","$317,025",0.09%,0.38%,-2.95%
SAFEX,157,Safe Exchange...,"$19,344,339",$0.009008,"2,147,483,647",*,"$276,034",2.37%,7.37%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.02%
MBI,622,Monster Byte,"$482,940",$0.028708,"16,822,736",*,Low Vol,0.03%,?
GAY,1091,GAY Money,?,$0.022228,?,Low Vol,0.11%,18.43%,14.65%
WINK,1094,Wink,?,$0.000228,?,*,Low Vol,0.05%,2.85%
VIBE,261,VIBE,"$6,228,370",$0.037463,"166,253,019",*,"$19,503",0.20%,5.85%
TCOIN,1029,T-coin,?,$0.000114,?,Low Vol,0.11%,10.43%,21.20%
QRK,578,Quark,"$1,855,905",$0.007372,"251,738,598",Low Vol,0.05%,6.38%,14.65%
QRL,110,Quantum Resis...,"$31,287,100",$0.601675,"52,000,000",*,"$253,089",0.80%,3.34%
TERA,1134,TeraCoin,?,$0.000057,?,Low Vol,0.38%,3.22%,23.10%
QCN,527,QuazarCoin,"$137,811",$0.022798,"6,044,911",$585,0.05%,30.06%,40.05%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-53.29%,-48.53%,-58.45%
GAM,214,Gambit,"$10,418,344",$8.71,"1,195,580",*,"$86,214",-1.31%,-12.87%
PPP,147,PayPie,"$20,537,550",$0.248940,"82,500,000",*,"$116,920",1.23%,0.81%
VEC2,754,Vector,"$74,819",$0.004560,"16,409,339",Low Vol,0.05%,?,18.83%
DBIX,282,DubaiCoin,"$5,321,543",$4.02,"1,323,520","$50,478",1.30%,4.99%,-8.30%
FAL,501,Falcoin,"$252,376",$1.28,"196,766","$157,850",-6.95%,-25.17%,-63.63%
PPT,51,Populous,"$133,109,035",$3.23,"41,252,246",*,"$309,561",0.72%,6.07%
BUCKS,631,SwagBucks,"$395,343",$1.37,"289,599",Low Vol,0.02%,21.07%,-8.51%
NSR,253,NuShares,"$6,839,120",$0.002462,"2,777,600,756",*,"$2,162",0.04%,3.43%
BVC,810,BeaverCoin,"$42,258",$0.013565,"3,115,258",Low Vol,0.02%,-2.20%,-44.50%
IBANK,879,iBank,"$15,221",$0.003363,"4,526,324",Low Vol,?,?,?
G3N,805,G3N,"$44,190",$0.005844,"7,561,891",Low Vol,0.02%,9.95%,11.31%
GBYTE,60,Byteball Bytes,"$100,560,990",$172.22,"583,896",*,"$264,156",-1.02%,-5.14%
UTC,621,UltraCoin,"$491,579",$0.011114,"44,230,972",Low Vol,-2.45%,13.34%,18.51%
GOOD,612,Goodomy,"$551,307",$0.001249,"441,349,000",*,Low Vol,0.05%,70.90%
WOW,1099,Wowcoin,?,$0.000114,?,Low Vol,0.05%,1.00%,-14.08%
XVP,471,Virtacoinplus,"$488,711",$0.053500,"9,134,750","$1,318",64.56%,2.75%,-7.50%
YOC,933,Yocoin,?,$0.027354,?,*,"$142,222",-0.61%,11.89%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.50%
BRIT,420,BritCoin,"$1,078,177",$0.050695,"21,268,092",$527,0.05%,96.98%,33.64%
STRC,617,StarCredits,"$511,155",$0.113590,"4,500,000",*,Low Vol,0.11%,2.45%
MTH,152,Monetha,"$19,968,326",$0.092096,"216,819,832",*,"$233,375",-0.36%,-6.19%
IRL,1053,IrishCoin,?,$0.001140,?,Low Vol,0.05%,-20.81%,-29.70%
HTML5,279,HTMLCOIN,"$5,405,657",$0.000133,"40,659,020,000","$11,767",2.65%,-3.04%,13.66%
MTL,47,Metal,"$142,374,361",$7.38,"19,300,994",*,"$762,879",2.44%,2.59%
MTM,771,MTMGaming,"$62,602",$0.020868,"2,999,967",*,Low Vol,-24.63%,9.20%
HPC,382,Happycoin,"$1,646,994",$0.134220,"12,270,853","$91,458",6.49%,0.51%,-24.33%
SOCC,859,SocialCoin,"$20,443",$0.014762,"1,384,879",Low Vol,0.05%,-6.77%,8.24%
XVC,291,Vcash,"$4,918,125",$0.322406,"15,254,447","$85,533",-1.13%,-6.88%,15.73%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.05%,55.61%
INF,921,InfChain,?,$0.008042,?,"$1,514,340",-1.33%,2.96%,16.69%
XVG,76,Verge,"$72,472,233",$0.005133,"14,118,526,751","$2,207,940",1.39%,-6.31%,-5.18%
PINK,248,PinkCoin,"$7,293,336",$0.020036,"364,009,750","$159,497",-2.33%,13.68%,12.32%
MOJO,514,MojoCoin,"$199,801",$0.016493,"12,114,046",*,"$1,890",4.37%,-4.63%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,357,CryptoPing,"$2,258,358",$0.226923,"9,952,089",*,"$67,594",16.55%,21.54%
ONX,423,Onix,"$1,020,896",$0.037214,"27,432,814","$18,941",-3.85%,-18.48%,-21.88%
EBT,565,Ebittree Coin,"$2,283",$0.001861,"1,226,851","$1,503",0.19%,30.48%,-4.86%
PURA,77,Pura,"$71,614,971",$0.417580,"171,500,003","$175,347",-4.69%,1.73%,-10.23%
ARDR,25,Ardor,"$257,749,862",$0.258008,"998,999,495",*,"$1,724,920",0.54%,3.51%
SDC,593,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.10%
ARI,758,Aricoin,"$72,366",$0.000516,"140,262,505",Low Vol,0.09%,2.31%,-0.19%
TRUST,309,TrustPlus,"$4,122,004",$0.128465,"32,086,595",*,"$427,546",3.25%,-13.84%
VLTC,835,Vault Coin,"$31,397",$0.001041,"30,149,570",Low Vol,0.13%,-12.98%,-65.35%
NYAN,685,Nyancoin,"$145,510",$0.000461,"315,555,698",Low Vol,0.19%,11.83%,21.95%
WDC,434,WorldCoin,"$927,801",$0.007993,"116,073,386",$533,-0.43%,-6.06%,-9.14%
TIX,539,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,508",-0.58%,-1.88%,-19.82%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,105,862",$0.027267,"77,231,176","$29,544",-1.32%,4.43%,4.87%
PIGGY,636,Piggycoin,"$375,639",$0.000773,"485,641,604",Low Vol,-4.24%,4.97%,33.97%
XJO,720,Joulecoin,"$108,686",$0.003194,"34,030,620",Low Vol,0.05%,0.03%,5.91%
TRICK,1081,TrickyCoin,?,$0.008549,?,Low Vol,0.11%,8.75%,22.41%
BCN,24,Bytecoin,"$261,330,536",$0.001426,"183,253,534,612","$1,081,200",0.40%,3.43%,9.90%
PART,92,Particl,"$46,607,682",$6.02,"7,739,080",*,"$58,073",-0.30%,-2.35%
NAV,101,NAV Coin,"$38,659,994",$0.624551,"61,900,460",*,"$418,651",-0.40%,-3.15%
CHESS,530,ChessCoin,"$128,069",$0.002370,"54,032,769",*,$688,0.16%,6.91%
DRXNE,543,DROXNE,"$72,676",$0.001196,"60,742,643",*,$750,0.05%,-4.88%
HBT,360,Hubii Network,"$2,158,353",$0.096956,"22,261,249",*,"$7,689",-28.18%,-77.64%
OAX,204,OAX,"$11,350,248",$0.453842,"25,009,250",*,"$326,532",-2.26%,6.95%
STS,640,Stress,"$354,305",$0.000627,"565,134,332",Low Vol,0.19%,41.55%,?
SXC,367,Sexcoin,"$2,034,214",$0.016291,"124,870,407","$6,762",2.06%,7.73%,44.14%
NVST,216,NVO,"$10,365,735",$0.691049,"15,000,000",*,"$4,235",1.99%,16.83%
ORLY,838,Orlycoin,"$29,241",$0.000798,"36,646,779",Low Vol,0.02%,-3.92%,-3.73%
PIE,626,PIECoin,"$441,060",$0.016436,"26,834,357",*,Low Vol,0.05%,18.16%
IOP,277,Internet of P...,"$5,453,424",$3.00,"1,816,107","$1,092,530",1.01%,-11.43%,-8.94%
PIX,226,Lampix,"$9,150,413",$0.080747,"113,322,017",*,"$7,270",-1.42%,12.86%
ION,142,ION,"$21,711,948",$1.28,"16,944,588",*,"$45,034",-3.38%,10.52%
UIS,472,Unitus,"$477,366",$0.010203,"46,785,866","$16,936",-2.43%,-5.86%,-18.14%
RHFC,1087,RHFCoin,?,$0.000855,?,*,Low Vol,0.05%,-14.97%
4CHN,783,ChanCoin,"$55,972",$0.008382,"6,677,421",Low Vol,-14.75%,14.31%,37.03%
FLIK,922,FLiK,?,$0.193437,?,*,"$1,299,810",1.18%,16.61%
RVT,195,Rivetz,"$12,450,192",$0.474393,"26,244,468",*,"$26,802",-1.97%,5.09%
MYB,249,MyBit Token,"$7,221,787",$2.76,"2,616,334",*,"$7,753",-2.42%,32.74%
IOC,88,I/O Coin,"$49,012,438",$2.99,"16,373,173",*,"$83,033",-2.69%,1.44%
NETKO,429,Netko,"$959,729",$0.238864,"4,017,890","$7,348",0.01%,-5.27%,-29.43%
TROLL,633,Trollcoin,"$384,738",$0.000684,"562,716,634",Low Vol,0.13%,-3.64%,-4.93%
NXT,79,Nxt,"$70,606,419",$0.070677,"998,999,942",*,"$4,972,580",-0.35%,6.73%
BQC,911,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,0.02%,-1.75%,-41.76%
NXS,75,Nexus,"$72,644,823",$1.37,"53,123,911","$526,880",1.81%,-8.63%,4.63%
BOLI,512,Bolivarcoin,"$203,995",$0.025878,"7,882,875","$1,997",0.04%,11.83%,-10.97%
REV,863,Revenu,"$18,956",$0.015856,"1,195,525",Low Vol,0.05%,?,74.56%
XAS,123,Asch,"$26,549,400",$0.353992,"75,000,000","$13,151",-2.40%,6.57%,14.42%
JIN,716,Jin Coin,"$112,262",$0.011399,"9,848,485",Low Vol,0.11%,-30.21%,-2.04%
EVIL,718,Evil Coin,"$109,749",$0.005221,"21,020,383",Low Vol,0.05%,-16.90%,44.05%
XSPEC,244,Spectrecoin,"$7,418,364",$0.362820,"20,446,404",*,"$18,365",-0.73%,8.09%
P7C,897,P7Coin,"$8,029",$0.000228,"35,220,238",Low Vol,0.05%,-17.64%,21.40%
NXC,200,Nexium,"$11,771,061",$0.176951,"66,521,586",*,"$166,031",-2.53%,-2.50%
BTSR,619,BTSR,"$501,651",$0.152698,"3,285,250",*,Low Vol,2.38%,17.28%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.55%
CXT,796,Coinonat,"$49,056",$0.005689,"8,623,200",Low Vol,-10.40%,0.25%,-2.57%
BIT,1073,First Bitcoin,?,$0.013109,?,Low Vol,0.11%,-2.16%,4.67%
BQX,96,Bitquence,"$42,652,167",$0.595385,"71,637,960",*,"$382,452",-1.40%,0.50%
NLC2,107,NoLimitCoin,"$34,055,175",$0.166973,"203,956,177",*,"$56,866",-0.17%,-0.42%
OK,181,OKCash,"$14,116,979",$0.193276,"73,040,519",*,"$3,101,230",0.60%,14.38%
UBQ,95,Ubiq,"$43,980,803",$1.15,"38,379,004","$200,408",0.20%,1.64%,-7.52%
2GIVE,342,2GIVE,"$2,888,573",$0.005592,"516,514,895","$16,915",-2.20%,0.49%,13.28%
HNC,1013,Huncoin,?,$0.001140,?,Low Vol,0.05%,-21.15%,-82.92%
COVAL,300,Circuits of V...,"$4,502,560",$0.004503,"1,000,000,000",*,"$35,116",0.53%,13.26%
CADASTRAL,257,Bitland,"$6,454,380",$0.215146,"30,000,000",*,"$1,114",1.49%,10.23%
MAID,31,MaidSafeCoin,"$191,663,640",$0.423517,"452,552,412",*,"$1,823,640",1.57%,9.97%
NTRN,306,Neutron,"$4,325,935",$0.137449,"31,473,018",*,"$17,637",0.05%,4.44%
EBET,455,EthBet,"$576,799",$0.067840,"8,502,300",*,"$2,620",6.22%,-1.19%
GXS,78,GXShares,"$71,417,510",$1.76,"40,510,000",*,"$1,087,510",0.40%,8.94%
BTPL,737,Bitcoin Planet,"$91,376",$0.017486,"5,225,700",Low Vol,-8.58%,-42.25%,-28.72%
SOON,842,SoonCoin,"$27,580",$0.002213,"12,462,620",*,Low Vol,0.30%,-31.08%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,256,724",$0.002121,"1,064,196,090",Low Vol,0.05%,6.31%,-18.59%
HALLO,1051,Halloween Coin,?,$0.000189,?,Low Vol,0.27%,-20.66%,-14.23%
YOYOW,934,YOYOW,?,$0.035075,?,*,"$120,534",1.98%,1.13%
LKK,59,Lykke,"$104,391,157",$0.388004,"269,046,599",*,"$222,159",-0.03%,1.41%
XST,295,Stealthcoin,"$4,734,147",$0.174353,"27,152,657","$22,588",2.83%,-0.27%,-3.62%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.05%,-48.53%
GRWI,404,Growers Inter...,"$1,324,762",$1.26,"1,047,848",*,"$6,432",11.04%,28.91%
EBST,380,eBoost,"$1,708,464",$0.142372,"12,000,000",*,"$281,644",2.14%,12.72%
CLOAK,114,CloakCoin,"$29,538,908",$5.77,"5,116,540",*,"$152,524",0.33%,-1.05%
DRM,726,Dreamcoin,"$103,452",$0.042233,"2,449,568",*,Low Vol,0.05%,27.40%
COUPE,1025,Coupecoin,?,$0.000006,?,*,Low Vol,0.07%,59.13%
NAMO,992,NamoCoin,?,$0.000228,?,$915,0.05%,0.18%,-33.89%
LANA,681,LanaCoin,"$150,248",$0.000183,"818,897,834",Low Vol,0.04%,-17.16%,-27.02%
DEM,486,Deutsche eMark,"$345,778",$0.012441,"27,793,416","$1,188",0.02%,-2.10%,-3.67%
FLO,225,FlorinCoin,"$9,339,139",$0.067312,"138,744,246","$216,794",-2.21%,-0.42%,-11.86%
MBL,1018,MobileCash,?,$0.000798,?,Low Vol,0.05%,-10.39%,-46.81%
HXX,794,Hexx,"$49,570",$0.034047,"1,455,919",*,Low Vol,0.03%,15.93%
SIGMA,969,SIGMAcoin,?,$0.044573,?,*,"$4,910",0.22%,4.37%
BLOCK,61,Blocknet,"$98,585,959",$20.35,"4,843,543",*,"$100,166",-0.14%,-5.69%
REGA,1012,Regacoin,?,$0.003420,?,Low Vol,10.30%,30.81%,15.26%
SCL,299,Social,"$4,508,105",$0.269720,"16,714,020",*,"$12,150",23.88%,29.36%
CREDO,133,Credo,"$23,756,201",$0.043202,"549,891,703",*,"$17,193",0.22%,37.49%
NEBL,105,Neblio,"$36,100,069",$2.90,"12,465,623",*,"$415,344",-3.15%,24.73%
UR,1041,UR,?,$0.000570,?,Low Vol,0.05%,-10.02%,-10.82%
GLT,760,GlobalToken,"$70,309",$0.002811,"25,012,300",Low Vol,-7.66%,-0.52%,-6.49%
KLC,509,KiloCoin,"$212,569",$0.001083,"196,297,971","$1,220",0.05%,8.67%,38.09%
PTC,296,Pesetacoin,"$4,590,254",$0.035022,"131,069,234","$50,285",2.33%,7.58%,8.89%
ADCN,774,Asiadigicoin,"$59,679",$0.002394,"24,931,054",Low Vol,0.11%,-1.23%,-10.12%
MNM,492,Mineum,"$299,060",$0.031692,"9,436,367","$1,061",-0.62%,55.35%,58.10%
AMP,199,Synereo,"$11,790,457",$0.143338,"82,256,324",*,"$114,697",-1.63%,2.05%
AMS,978,AmsterdamCoin,?,$0.004717,?,"$1,963",6.36%,65.35%,17.18%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,50.80%
MND,807,MindCoin,"$43,620",$0.003477,"12,546,625",Low Vol,0.09%,-1.36%,11.06%
MNE,405,Minereum,"$1,299,816",$1.11,"1,167,818",*,"$13,493",4.03%,-9.64%
SCS,881,Speedcash,"$14,401",$0.055000,"261,831",Low Vol,0.05%,1.46%,-2.56%
8BIT,654,8Bit,"$270,271",$0.232109,"1,164,415",*,Low Vol,7.45%,-0.77%
TRI,624,Triangles,"$462,336",$6.34,"72,891",Low Vol,0.05%,1.29%,2.34%
PBT,312,Primalbase Token,"$4,044,400",$4044.40,"1,000",*,"$29,268",0.14%,-12.81%
TRK,659,Truckcoin,"$211,843",$0.001436,"147,529,869",*,Low Vol,2.69%,10.89%
RBT,775,Rimbit,"$59,261",$0.000513,"115,499,623",*,Low Vol,0.05%,-7.14%
DON,1086,Donationcoin,?,$0.000570,?,Low Vol,0.08%,3.04%,23.22%
TYC,1080,Tyrocoin,?,$0.127554,?,Low Vol,0.05%,-23.46%,-55.74%
300,542,300 Token,"$75,746",$252.49,300,*,$817,0.05%,47.11%
BDL,80,Bitdeal,"$67,579,333",$0.432619,"156,209,812","$174,836",2.72%,-2.23%,-4.01%
TRC,289,Terracoin,"$5,043,625",$0.235900,"21,380,350","$15,650",0.90%,-2.36%,26.16%
B3,350,B3Coin,"$2,683,839",$0.007332,"366,024,116","$41,212",-6.31%,19.04%,-60.83%
OCEAN,903,BurstOcean,"$5,140",$0.024265,"211,827",*,Low Vol,0.20%,?
USDT,19,Tether,"$439,592,264",$1.01,"437,061,677",*,"$200,139,000",0.34%,0.61%
TRX,44,TRON,"$150,022,016",$0.002294,"65,394,999,999",*,"$110,906",0.12%,3.88%
KOBO,588,Kobocoin,"$1,005,102",$0.040692,"24,700,248",*,Low Vol,-9.14%,111.37%
ATCC,293,ATC Coin,"$4,776,281",$0.453762,"10,525,960",*,"$315,410",0.72%,-6.21%
ZRX,66,0x,"$95,393,500",$0.190787,"500,000,000",*,"$1,464,530",0.41%,-2.06%
SAK,1056,Sharkcoin,?,$0.002330,?,Low Vol,0.13%,1.86%,-2.93%
RHOC,985,RChain,?,$0.214294,?,*,"$1,366",0.22%,4.86%
BERN,528,BERNcash,"$133,809",$0.001878,"71,234,301","$2,705",-0.01%,12.77%,39.20%
MRJA,1082,GanjaCoin,?,$0.022912,?,Low Vol,0.05%,3.30%,20.38%
GOKU,949,Gokucoin,?,$0.013026,?,"$35,923",-8.26%,-14.30%,-12.94%
MMXVI,1107,MMXVI,?,$0.002907,?,Low Vol,0.11%,0.97%,22.44%
LRC,89,Loopring,"$48,305,910",$0.168801,"286,170,756",*,"$389,720",5.12%,-0.42%
HTC,604,HitCoin,"$626,729",$0.000057,"10,996,318,099",Low Vol,0.02%,2.95%,-5.51%
SLM,655,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.31%,28.57%
AVT,144,Aventus,"$21,145,080",$3.52,"6,000,000",*,"$3,054,270",3.21%,13.02%
MYST,197,Mysterium,"$11,964,238",$0.615792,"19,429,024",*,"$317,892",-0.17%,5.26%
LTCR,875,Litecred,"$15,505",$0.000513,"30,227,750",Low Vol,0.05%,-9.95%,-32.49%
ENRG,191,Energycoin,"$13,178,516",$0.108638,"121,306,685","$91,833",0.78%,-6.54%,26.71%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,938",$0.003134,"27,100,000",*,Low Vol,0.06%,22.59%
XCO,533,X-Coin,"$118,381",$0.009558,"12,384,976",*,"$1,134",0.97%,-0.76%
VOX,252,Voxels,"$6,971,643",$0.033198,"210,000,000",*,"$125,412",1.64%,-5.61%
BCAP,220,BCAP,"$9,944,010",$0.994401,"10,000,000",*,"$12,906",0.22%,1.18%
ZUR,724,Zurcoin,"$106,278",$0.001252,"84,912,786",Low Vol,0.04%,-1.06%,9.70%
NEO,10,NEO,"$1,391,445,000",$27.83,"50,000,000",*,"$32,413,400",-1.01%,2.33%
SHND,1005,StrongHands,?,$3.1e-08,?,$574,-8.66%,-14.79%,-34.15%
SUB,134,Substratum,"$23,674,036",$0.104710,"226,091,449",*,"$456,391",-1.24%,2.33%
SKULL,1054,Pirate Blocks,?,$0.003933,?,Low Vol,0.05%,-3.58%,-15.56%
AV,1037,AvatarCoin,?,$0.025705,?,*,Low Vol,0.05%,2.95%
ACN,1014,Avoncoin,?,$0.000456,?,*,Low Vol,0.02%,8.58%
XCRE,813,Creatio,"$40,935",$0.001995,"20,520,514",*,Low Vol,0.05%,?
GAME,54,GameCredits,"$125,231,654",$1.95,"64,355,352","$1,707,000",2.34%,0.19%,0.76%
ACP,854,AnarchistsPrime,"$23,545",$0.005357,"4,394,874",Low Vol,2.84%,1.98%,-3.54%
SUR,1015,Suretly,?,$3.46,?,*,Low Vol,0.22%,-16.69%
JIO,870,JIO Token,"$17,400",$0.009119,"1,908,128",*,Low Vol,0.05%,-9.55%
ACT,931,Achain,?,$0.059331,?,*,"$227,524",1.69%,-5.40%
NET,613,NetCoin,"$538,937",$0.000685,"787,126,712",Low Vol,9.01%,3.36%,13.41%
FLDC,294,FoldingCoin,"$4,737,177",$0.009029,"524,682,737",*,"$105,239",0.32%,5.14%
LVPS,563,LevoPlus,"$4,869",$0.004986,"976,503","$1,178",0.11%,-25.78%,-11.02%
BIOB,877,BioBar,"$15,347",$0.017326,"885,756",*,Low Vol,0.05%,1.88%
SHORTY,610,Shorty,"$569,944",$0.005699,"100,000,000",*,Low Vol,0.05%,0.33%
TEK,505,TEKcoin,"$227,131",$0.000161,"1,414,054,562","$1,392",0.11%,16.44%,27.89%
BITSILVER,519,bitSilver,"$181,805",$20.61,"8,820",*,"$9,293",4.39%,21.28%
MCRN,856,MACRON,"$22,879",$0.000057,"401,421,401",*,Low Vol,0.05%,-56.51%
BIOS,834,BiosCrypto,"$32,041",$0.001539,"20,821,709",*,Low Vol,0.02%,2.95%
PSY,1067,Psilocybin,?,$0.015617,?,Low Vol,0.11%,?,?
GPU,746,GPU Coin,"$83,031",$0.002051,"40,477,042",Low Vol,0.09%,6.11%,0.94%
ODN,239,Obsidian,"$7,795,288",$0.319479,"24,400,000",*,"$58,739",-1.43%,-17.59%
UET,547,Useless Ether...,"$59,828",$0.015086,"3,965,716",*,$883,16.05%,-0.46%
SONG,853,SongCoin,"$23,636",$0.000726,"32,565,300",Low Vol,0.19%,-12.50%,12.53%
TES,618,TeslaCoin,"$508,796",$0.006955,"73,160,204",Low Vol,0.19%,-19.37%,-42.08%
SALT,39,SALT,"$158,846,731",$2.91,"54,675,000",*,"$1,078,880",0.59%,0.47%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,-0.03%,1285.83%,126.75%
MEME,340,Memetic,"$2,917,420",$0.177256,"16,458,796","$208,941",-7.65%,-0.79%,15.80%
ADT,154,adToken,"$19,710,540",$0.032851,"600,000,000",*,"$32,050",2.02%,14.58%
CORG,668,CorgiCoin,"$193,536",$0.000155,"1,251,855,418",*,Low Vol,0.11%,165.69%
USNBT,428,NuBits,"$965,276",$1.00,"960,923",*,"$28,236",0.05%,0.60%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.61%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.33%
RBBT,1035,RabbitCoin,?,$0.000026,?,Low Vol,1.16%,300.03%,2358.53%
J,715,Joincoin,"$115,167",$0.047038,"2,448,402",Low Vol,-17.17%,-2.16%,-1.71%
ADZ,398,Adzcoin,"$1,372,708",$0.030448,"45,083,403","$2,502",-0.41%,8.55%,-0.24%
ADX,86,AdEx,"$50,459,938",$0.895859,"56,325,759",*,"$3,574,240",-0.29%,6.15%
FLT,661,FlutterCoin,"$204,599",$0.000635,"322,214,524",Low Vol,0.05%,4.20%,2.73%
HUSH,323,Hush,"$3,425,665",$1.53,"2,242,500","$16,035",-1.83%,0.84%,-10.63%
RDD,109,ReddCoin,"$32,649,695",$0.001140,"28,643,600,573",*,"$1,378,510",1.47%,10.94%
ICOB,777,ICOBID,"$58,936",$0.000556,"106,082,162",*,Low Vol,1.58%,11.01%
ADC,582,AudioCoin,"$1,542,847",$0.001874,"823,343,569",Low Vol,0.35%,1.77%,18.39%
ADA,14,Cardano,"$762,491,810",$0.029409,"25,927,070,538",*,"$6,741,870",1.91%,-1.67%
ELS,904,Elysium,"$4,794",$0.001197,"4,005,012",Low Vol,0.05%,8.09%,-32.88%
ADL,383,Adelphoi,"$1,629,918",$0.069440,"23,472,224",*,$694,-0.69%,-9.37%
MINT,572,Mintcoin,"$2,900,249",$0.000116,"24,916,444,871",*,Low Vol,0.38%,-38.69%
AEON,127,Aeon,"$25,816,481",$1.76,"14,651,140","$189,393",-0.97%,-4.99%,-9.72%
ICOO,377,ICO OpenLedger,"$1,783,189",$3.83,"465,952",*,"$2,211",1.35%,19.08%
ICON,852,Iconic,"$23,654",$0.039896,"592,894",*,Low Vol,0.05%,-11.47%
LEA,795,LeaCoin,"$49,415",$0.000164,"300,732,290",Low Vol,11.24%,58.60%,82.43%
WIC,983,Wi Coin,?,$0.007399,?,*,"$1,471",-7.47%,21.07%
MEC,595,Megacoin,"$770,853",$0.021405,"36,012,425",Low Vol,-0.04%,1.68%,8.40%
BRX,334,Breakout Stake,"$3,002,317",$0.478985,"6,268,082",*,"$6,251",3.78%,2.71%
XEL,122,Elastic,"$26,798,368",$0.308112,"86,976,062",*,"$237,645",0.07%,3.51%
XEM,7,NEM,"$1,954,152,000",$0.217128,"8,999,999,999",*,"$12,829,700",-1.18%,6.24%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,250,762",$0.225071,"10,000,229",*,Low Vol,0.11%,27.04%
NAUT,387,NautilusCoin,"$1,574,144",$0.097290,"16,180,000",*,"$23,237",-5.38%,-3.75%
SMLY,391,SmileyCoin,"$1,495,209",$0.000058,"25,960,250,000","$1,016",-1.82%,0.80%,24.93%
LEO,138,LEOcoin,"$22,614,190",$0.246487,"91,745,973",*,"$24,002",-0.78%,10.36%
BRO,440,Bitradio,"$803,111",$0.139668,"5,750,143",*,"$1,407",0.11%,4.62%
VSX,462,Vsync,"$544,605",$0.005503,"98,964,274","$3,436",18.04%,-6.20%,-23.48%
BRK,354,Breakout,"$2,327,539",$0.128295,"18,142,083","$72,068",-8.41%,-2.60%,1.69%
TALK,627,BTCtalkcoin,"$428,712",$0.006566,"65,290,635",Low Vol,0.39%,60.34%,83.60%
MER,386,Mercury,"$1,574,170",$0.015742,"100,000,000",*,"$1,404",-0.19%,13.99%
LEX,906,Lex4All,"$3,813",$0.003813,"1,000,000",*,Low Vol,0.16%,91.88%
CREVA,554,CrevaCoin,"$27,624",$0.000759,"36,390,750",$844,-0.10%,-7.00%,2.07%
BSC,555,BowsCoin,"$24,357",$0.004389,"5,550,102","$1,763",0.11%,-2.16%,21.00%
WINGS,99,Wings,"$41,303,600",$0.460421,"89,708,333",*,"$271,060",-0.14%,4.71%
FONZ,1128,Fonziecoin,?,$0.000285,?,*,Low Vol,?,?
RUBIT,1068,RubleBit,?,$0.003078,?,Low Vol,0.05%,5.22%,4.15%
SLEVIN,874,Slevin,"$15,958",$0.000228,"70,000,000",*,Low Vol,0.05%,2.95%
USC,590,Ultimate Secu...,"$905,472",$0.087543,"10,343,113",Low Vol,0.02%,14.58%,35.32%
FLASH,1055,Flash,?,$0.004323,?,*,Low Vol,0.25%,-9.97%
ONION,347,DeepOnion,"$2,699,740",$0.758302,"3,560,244","$14,907",0.11%,-6.39%,-11.85%
SRC,742,SecureCoin,"$88,662",$0.010908,"8,128,581",Low Vol,6.92%,23.91%,30.44%
NEWB,632,Newbium,"$387,562",$0.007751,"50,000,000",*,Low Vol,0.11%,57.27%
IQT,960,iQuant,?,$0.386914,?,*,"$10,017",0.11%,0.70%
SWING,496,Swing,"$275,541",$0.105078,"2,622,256",$692,1.45%,-0.20%,3.93%
ARGUS,561,Argus,"$10,619",$0.009247,"1,148,324",$797,0.07%,9.27%,50.56%
MSP,172,Mothership,"$15,919,260",$0.113709,"140,000,000",*,"$197,060",0.88%,18.59%
MUG,915,MikeTheMug,"$1,248",$0.001248,"1,000,000",*,Low Vol,0.16%,9.20%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$515,835",$0.008989,"57,385,690",*,"$28,928",-7.76%,-18.48%
