symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,276,ZClassic,"$3,076,443 ",$1.70,"1,809,800","$1,491,970",-14.27%,4.46%,30.63%
SUPER,548,SuperCoin,"$274,387 ",$0.006265,"43,793,564",Low Vol,-5.03%,-35.36%,-47.97%
UNIBURST,736,UniBURST,"$29,747 ",$0.029747,"999,999",*,Low Vol,-5.06%,-16.41%
NOTE,237,DNotes,"$4,653,886 ",$0.036833,"126,350,999","$43,571",-6.26%,-12.15%,-15.99%
MCAP,46,MCAP,"$133,449,065 ",$1.70,"78,385,561",*,"$586,997",-6.66%,-22.19%
PAC,913,Paccoin,? ,$9.5e-08,?,$680,1.15%,1.01%,-18.28%
SOAR,139,Soarcoin,"$16,268,413 ",$0.024953,"651,970,042",*,"$1,038",3.72%,7.76%
VSL,95,vSlice,"$30,875,390 ",$0.924676,"33,390,496",*,"$198,314",-4.81%,-8.22%
VSM,332,VOISE,"$1,574,534 ",$1.91,"825,578",*,"$17,054",-5.16%,-3.99%
INCNT,188,Incent,"$8,847,072 ",$0.192259,"46,016,425",*,"$772,998",-9.99%,-32.41%
