symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,533,ShadowCash,"$821,286 ",$0.122683,"6,694,378",*,Low Vol,-43.63%,-8.46%
ARI,474,Aricoin,"$96,297 ",$0.000687,"140,262,505","$5,605",0.23%,23.23%,-61.38%
ARK,43,Ark,"$158,836,961 ",$1.64,"96,990,786",*,"$7,935,130",0.66%,15.54%
VLTC,782,Vault Coin,"$17,564 ",$0.000586,"29,962,550",Low Vol,-23.42%,-40.78%,-65.90%
ZYD,502,Zayedcoin,"$21,208 ",$0.003397,"6,243,840",$675,-11.28%,-42.20%,-7.85%
WDC,217,WorldCoin,"$6,223,623 ",$0.054116,"115,004,172","$184,773",-1.35%,-6.11%,-25.85%
TIX,352,Tickets,"$1,187,729 ",$0.000018,"66,876,281,414","$12,116",0.88%,-2.07%,-20.47%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,377",0.15%,4.06%
CANN,339,CannabisCoin,"$1,530,367 ",$0.019815,"77,231,176","$113,463",-0.21%,-0.47%,-8.57%
XJO,596,Joulecoin,"$168,011 ",$0.005020,"33,467,088",Low Vol,0.21%,9.17%,16.61%
TRICK,1008,TrickyCoin,? ,$0.004165,?,Low Vol,-2.29%,-8.92%,-11.35%
BCN,28,Bytecoin,"$210,169,814 ",$0.001147,"183,253,534,612","$1,982,130",-0.66%,-10.64%,-28.95%
HBC,881,HBCoin,? ,$0.008333,?,*,"$6,000",-6.08%,-4.87%
PART,76,Particl,"$56,617,354 ",$7.38,"7,674,380",*,"$392,261",-6.33%,-19.59%
NAV,154,NAV Coin,"$14,469,296 ",$0.234684,"61,654,379",*,"$141,504",0.56%,-9.85%
CHESS,588,ChessCoin,"$184,846 ",$0.003421,"54,032,769",*,Low Vol,0.28%,-8.53%
PEX,798,PosEx,"$13,590 ",$0.005540,"2,453,240",Low Vol,-0.49%,-6.84%,-3.56%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,773,820 ",$1.71,"25,009,250",*,"$2,864,700",2.11%,32.76%
OHM,448,OHM Wallet,"$175,626 ",$0.006146,"28,574,388",*,$582,0.15%,-6.29%
SXC,331,Sexcoin,"$1,588,341 ",$0.012804,"124,055,226","$5,945",1.70%,1.06%,30.77%
NVST,237,NVO,"$5,074,350 ",$0.338290,"15,000,000",*,"$2,553",35.23%,-2.58%
IOU,480,IOU1,"$72,370 ",$0.000919,"78,725,319",*,"$8,557",0.02%,-17.04%
PIE,299,PIECoin,"$2,416,766 ",$0.032298,"74,826,879",*,"$98,780",3.18%,-12.39%
TSTR,491,Tristar Coin,"$50,827 ",$0.010109,"5,027,857","$1,461",0.15%,-6.42%,-7.13%
HVCO,766,High Voltage,"$21,630 ",$0.014476,"1,494,171",*,Low Vol,0.15%,-4.67%
ION,111,ION,"$25,881,031 ",$1.66,"15,608,660",*,"$84,175",4.96%,0.74%
UIS,380,Unitus,"$741,196 ",$0.015842,"46,785,866","$116,241",-14.12%,-13.51%,-11.51%
RHFC,981,RHFCoin,? ,$0.000728,?,*,Low Vol,28.73%,12.45%
4CHN,525,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.014838,?,"$178,216",11.86%,116.35%,78.10%
PIP,608,PipCoin,"$146,587 ",$0.020941,"6,999,979",Low Vol,0.11%,-22.87%,10.44%
IOC,97,I/O Coin,"$34,003,379 ",$2.08,"16,357,687",*,"$257,996",0.37%,-20.86%
HKG,338,Hacker Gold,"$1,531,893 ",$0.095084,"16,110,893",*,"$11,151",6.29%,-6.53%
TROLL,556,Trollcoin,"$362,465 ",$0.000648,"559,157,982",Low Vol,0.34%,-0.73%,-22.64%
NXT,54,Nxt,"$98,952,547 ",$0.099052,"998,999,983",*,"$5,695,710",-0.43%,-7.37%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.47%
NXS,71,Nexus,"$67,479,971 ",$1.30,"51,796,904","$402,264",-1.69%,-13.94%,-1.89%
BOLI,615,Bolivarcoin,"$139,114 ",$0.018897,"7,361,800",Low Vol,6.85%,-6.22%,-7.16%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,185.96%
XAS,78,Asch,"$53,981,025 ",$0.719747,"75,000,000","$2,401,300",0.47%,-9.29%,-17.11%
NXX,903,Nexxus,? ,$0.011637,?,*,"$1,181",16.66%,19.28%
EVIL,640,Evil Coin,"$101,175 ",$0.004813,"21,020,383",Low Vol,0.12%,-12.17%,16.79%
XSPEC,251,Spectrecoin,"$4,276,059 ",$0.209135,"20,446,404",*,"$38,487",1.61%,17.62%
P7C,818,P7Coin,"$5,697 ",$0.000162,"35,220,238",Low Vol,0.15%,-5.67%,-14.11%
NXC,158,Nexium,"$13,270,391 ",$0.199490,"66,521,586",*,"$127,262",1.36%,-9.99%
BTWTY,650,Bit20,"$92,279 ",$90825.50,1.016,*,Low Vol,0.43%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$36,689 ",$0.012445,"2,948,003",$878,0.16%,-17.76%,-60.72%
BIT,929,First Bitcoin,? ,$0.007925,?,Low Vol,0.23%,-6.29%,-14.14%
BQX,65,Bitquence,"$82,831,297 ",$1.17,"70,766,343",*,"$1,473,830",-2.27%,-9.79%
NLC2,98,NoLimitCoin,"$33,941,705 ",$0.166967,"203,283,912",*,"$81,223",0.32%,-8.75%
OK,220,OKCash,"$6,013,650 ",$0.083103,"72,363,552",*,"$726,762",-1.10%,-21.09%
UBQ,68,Ubiq,"$72,563,229 ",$1.92,"37,718,108","$3,576,670",-4.13%,-2.69%,37.42%
2GIVE,304,2GIVE,"$2,314,100 ",$0.004488,"515,583,927","$26,140",3.87%,-0.43%,-0.93%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.61%,-40.62%
COVAL,223,Circuits of V...,"$5,944,110 ",$0.005944,"1,000,000,000",*,"$206,617",-2.07%,-10.84%
CADASTRAL,207,Bitland,"$6,646,440 ",$0.221548,"30,000,000",*,"$1,509",0.43%,-1.92%
MAID,35,MaidSafeCoin,"$193,660,301 ",$0.427929,"452,552,412",*,"$5,607,690",0.06%,-9.73%
NTRN,334,Neutron,"$1,569,091 ",$0.051941,"30,208,934",*,"$6,477",3.91%,4.51%
B3,655,B3Coin,"$84,602 ",$0.135710,"623,399",Low Vol,9.46%,-29.62%,-14.76%
FST,318,Fastcoin,"$1,867,364 ",$0.010127,"184,396,409","$29,810",-8.35%,-19.89%,-28.18%
BTPL,731,Bitcoin Planet,"$35,305 ",$0.006992,"5,049,434",Low Vol,-4.23%,-28.84%,-32.11%
SOON,730,SoonCoin,"$35,700 ",$0.002865,"12,462,620",*,Low Vol,-0.33%,54.78%
TME,452,Timereum,"$156,189 ",$0.016899,"9,242,775","$8,797",0.17%,-26.02%,?
AC,517,AsiaCoin,"$2,661,153 ",$0.002772,"960,015,209",Low Vol,0.17%,-15.03%,0.85%
HALLO,954,Halloween Coin,? ,$0.000152,?,Low Vol,-0.91%,7.68%,-9.14%
LKK,55,Lykke,"$98,330,592 ",$0.368611,"266,759,789",*,"$473,682",-0.03%,-2.72%
XST,252,Stealthcoin,"$4,250,563 ",$0.159157,"26,706,728","$199,687",-2.22%,8.53%,41.78%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.17%
DES,724,Destiny,"$37,395 ",$0.023372,"1,600,000",Low Vol,0.13%,33.41%,?
EBST,876,eBoost,? ,$0.155113,?,*,"$9,261",5.14%,-3.36%
CLOAK,113,CloakCoin,"$24,822,957 ",$4.88,"5,083,765",*,"$345,924",-1.73%,23.78%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-60.48%,-77.92%
LANA,573,LanaCoin,"$224,190 ",$0.000285,"785,537,912",Low Vol,0.25%,-7.23%,-12.02%
DEM,566,Deutsche eMark,"$294,769 ",$0.010606,"27,793,416",Low Vol,3.61%,-1.74%,13.55%
FLO,224,FlorinCoin,"$5,922,429 ",$0.043474,"136,230,159","$60,546",1.92%,-14.07%,-22.33%
MBL,999,MobileCash,? ,$0.000202,?,Low Vol,0.15%,-15.71%,-37.78%
PANGEA,293,Pangea Poker,"$2,463,144 ",$2.46,"999,352",*,"$2,165",-0.01%,53.82%
AE,847,Aeternity (Pr...,? ,$0.889595,?,*,"$182,587",0.15%,-21.33%
HXX,682,Hexx,"$62,511 ",$0.043943,"1,422,556",*,Low Vol,0.42%,7.45%
BLOCK,79,Blocknet,"$53,314,991 ",$13.45,"3,963,734",*,"$310,720",-0.43%,-12.58%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.96%,-57.28%
KUSH,469,KushCoin,"$104,152 ",$0.019153,"5,437,843",$782,-2.48%,-13.69%,-14.96%
NODC,819,NodeCoin,"$5,565 ",$0.003316,"1,678,439",Low Vol,?,-3.95%,3.59%
UR,922,UR,? ,$0.001051,?,Low Vol,0.15%,-0.89%,-13.01%
GLT,481,GlobalToken,"$70,145 ",$0.003058,"22,936,300","$1,009",1.41%,-17.50%,-26.75%
SPACE,622,SpaceCoin,"$126,463 ",$0.006657,"18,997,857",Low Vol,15.26%,43.65%,36.08%
PTC,314,Pesetacoin,"$2,043,925 ",$0.015690,"130,272,594","$85,936",-0.28%,-11.99%,-6.89%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.33%
MNM,664,Mineum,"$78,173 ",$0.008284,"9,436,367",Low Vol,-0.10%,-37.10%,-39.69%
AMP,143,Synereo,"$15,870,124 ",$0.192935,"82,256,324",*,"$479,853",0.13%,-5.15%
AMS,853,AmsterdamCoin,? ,$0.005610,?,"$80,914",0.95%,-5.20%,-35.67%
MNC,493,MantraCoin,"$44,566 ",$0.009583,"4,650,380",*,$623,0.24%,20.47%
MND,728,MindCoin,"$36,528 ",$0.002911,"12,546,625",Low Vol,0.13%,22.67%,8.72%
MNE,375,Minereum,"$873,529 ",$0.968234,"902,188",*,"$6,133",6.40%,-14.48%
SCS,811,Speedcash,"$7,538 ",$0.028791,"261,831",Low Vol,0.15%,-5.91%,-26.43%
8BIT,559,8Bit,"$341,079 ",$0.292919,"1,164,415",*,Low Vol,0.23%,1.84%
TRI,428,Triangles,"$299,210 ",$4.10,"72,891","$1,506",19.29%,2.27%,-5.84%
PBT,231,Primalbase Token,"$5,545,580 ",$5545.58,"1,000",*,"$4,810",0.84%,-12.44%
TRK,577,Truckcoin,"$221,362 ",$0.001617,"136,859,219",*,Low Vol,0.23%,-6.32%
300,466,300 Token,"$107,964 ",$359.88,300,*,"$3,163",-0.04%,24.45%
DOLLAR,504,Dollar Online,"$20,635 ",$0.027375,"753,776","$1,325",-6.48%,32.59%,-3.10%
TRC,337,Terracoin,"$1,538,324 ",$0.072966,"21,082,720","$2,626",1.05%,-9.43%,-20.17%
GXS,837,GXShares,? ,$3.67,?,*,"$12,545,500",1.63%,-18.12%
DFT,958,DraftCoin,? ,$0.270922,?,*,Low Vol,0.13%,-46.43%
OCEAN,825,BurstOcean,"$4,199 ",$0.019822,"211,827",*,Low Vol,1.14%,-20.15%
USDT,21,Tether,"$318,760,714 ",$0.997682,"319,501,318",*,"$261,141,000",-0.74%,-0.48%
KOBO,564,Kobocoin,"$301,691 ",$0.012214,"24,700,248",*,Low Vol,-11.45%,-63.78%
ATCC,306,ATC Coin,"$2,290,859 ",$0.217639,"10,525,960","$640,481",-0.23%,-5.05%,16.74%
SAK,971,Sharkcoin,? ,$0.013376,?,Low Vol,0.25%,-9.92%,-30.01%
BERN,455,BERNcash,"$138,154 ",$0.001939,"71,234,301","$2,310",-2.93%,17.66%,12.81%
MMXVI,977,MMXVI,? ,$0.002426,?,Low Vol,0.13%,-19.68%,-13.37%
JIO,806,JIO Token,"$9,490 ",$0.004974,"1,908,128",*,Low Vol,-16.20%,55.76%
HTC,373,HitCoin,"$889,296 ",$0.000081,"10,996,318,099",**,"$9,596",0.15%,87.42%
TIT,578,Titcoin,"$219,387 ",$0.004397,"49,898,202",Low Vol,0.23%,-12.79%,-3.63%
SLM,576,Slimcoin,"$222,608 ",$0.014961,"14,878,798",Low Vol,0.15%,-5.01%,-34.32%
MYST,107,Mysterium,"$28,257,573 ",$1.45,"19,429,024",*,"$2,409,790",-1.97%,-17.56%
420G,754,GanjaCoin,"$26,499 ",$0.027245,"972,649",Low Vol,0.15%,-18.53%,45.43%
LTCR,801,Litecred,"$12,223 ",$0.000404,"30,227,750",Low Vol,0.13%,-63.96%,74.41%
ENRG,178,Energycoin,"$9,851,636 ",$0.081317,"121,151,002","$38,976",0.23%,-2.94%,-11.75%
HIRO,471,Hirocoin,"$103,382 ",$0.000323,"319,583,525",$704,0.24%,87.42%,330.48%
FLVR,714,FlavorCoin,"$43,942 ",$0.002103,"20,898,106",*,Low Vol,0.23%,-12.99%
COXST,974,CoExistCoin,? ,$0.001456,?,*,Low Vol,0.24%,-6.05%
XCO,651,X-Coin,"$88,147 ",$0.007117,"12,384,976",*,Low Vol,1.57%,-12.69%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.67%
GMX,994,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,0.15%,10.98%
OP,1029,Operand,? ,$0.000809,?,*,Low Vol,0.13%,?
VOX,177,Voxels,"$9,863,700 ",$0.046970,"210,000,000",*,"$141,555",-1.03%,-13.57%
BCAP,176,BCAP,"$10,239,800 ",$1.02,"10,000,000",*,"$211,156",0.46%,6.64%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$320,734 ",$0.003892,"82,402,236","$3,891",0.16%,-6.58%,-47.91%
NEO,8,NEO,"$1,922,450,000 ",$38.45,"50,000,000",*,"$221,137,000",-1.45%,-0.03%
SHND,907,StrongHands,? ,$9.5e-08,?,"$1,062",-7.03%,-19.73%,-6.55%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.48%,14.33%
SKULL,899,Pirate Blocks,? ,$0.002184,?,"$1,546",0.15%,-6.05%,-14.90%
AV,888,AvatarCoin,? ,$0.163241,?,*,"$3,366",0.82%,-12.13%
ACN,925,Avoncoin,? ,$0.000404,?,*,Low Vol,11.27%,-15.43%
XCRE,711,Creatio,"$46,526 ",$0.002267,"20,520,514",*,Low Vol,0.15%,-27.18%
GAME,50,GameCredits,"$112,315,227 ",$1.76,"63,877,896","$1,590,480",0.60%,-8.97%,-29.53%
ACP,773,AnarchistsPrime,"$19,548 ",$0.004448,"4,394,874",Low Vol,0.23%,-34.34%,-38.11%
XNG,509,Enigma,"$7,067 ",$0.425024,"16,627","$1,436",5.17%,20.18%,111.35%
NET,391,NetCoin,"$604,798 ",$0.000768,"787,126,712","$2,651",-2.69%,-25.29%,-29.79%
FLDC,230,FoldingCoin,"$5,571,939 ",$0.010826,"514,662,238",*,"$212,208",-0.97%,-2.96%
LVPS,508,LevoPlus,"$12,462 ",$0.016619,"749,846","$22,804",0.15%,-19.92%,120.00%
BIOB,814,BioBar,"$6,554 ",$0.007400,"885,756",*,Low Vol,0.15%,-5.93%
SHORTY,546,Shorty,"$460,972 ",$0.004610,"100,000,000",*,Low Vol,0.23%,?
TEK,593,TEKcoin,"$171,950 ",$0.000122,"1,414,054,562",Low Vol,0.23%,-6.24%,-19.73%
BITSILVER,453,bitSilver,"$150,899 ",$17.53,"8,608",*,$553,0.43%,-12.14%
MCRN,736,MACRON,"$33,545 ",$0.000084,"401,421,401",*,Low Vol,0.12%,-59.33%
BIOS,499,BiosCrypto,"$32,000 ",$0.001537,"20,821,709",*,$750,0.15%,-21.53%
UET,624,Useless Ether...,"$124,607 ",$0.031421,"3,965,716",*,Low Vol,0.09%,6.01%
TER,905,TerraNova,? ,$97.75,?,"$1,118",-9.10%,50.51%,-68.96%
TES,543,TeslaCoin,"$548,431 ",$0.007536,"72,774,509",Low Vol,0.24%,-20.54%,-35.45%
XPTX,688,PlatinumBAR,"$58,519 ",$0.234539,"249,507",Low Vol,9.70%,-38.14%,-57.87%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,0.14%,122.36%,?
ORLY,752,Orlycoin,"$26,673 ",$0.000728,"36,646,779",Low Vol,0.23%,-11.22%,1.75%
ADT,99,adToken,"$31,941,000 ",$0.053235,"600,000,000",*,"$210,332",0.58%,-13.77%
CORG,632,CorgiCoin,"$113,718 ",$0.000091,"1,251,855,418",*,Low Vol,-0.10%,-14.94%
USNBT,396,NuBits,"$522,784 ",$0.997962,"523,851",*,"$105,481",0.42%,-0.09%
GML,1023,GameLeagueCoin,? ,$0.004691,?,*,Low Vol,0.15%,?
ELC,1037,Elacoin,? ,$0.152929,?,Low Vol,0.24%,45.85%,6.84%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.71%,9.40%,-30.94%
J,620,Joincoin,"$129,199 ",$0.052769,"2,448,402",Low Vol,0.23%,8.76%,-48.14%
ADZ,278,Adzcoin,"$2,908,732 ",$0.052422,"55,486,440","$14,587",-1.06%,11.12%,34.68%
ADX,82,AdEx,"$51,362,400 ",$1.28,"40,000,000",*,"$30,856,200",-2.35%,-25.30%
FLT,571,FlutterCoin,"$251,035 ",$0.000779,"322,214,524",Low Vol,-0.33%,-38.63%,-21.49%
HUSH,328,Hush,"$1,669,452 ",$1.52,"1,100,888","$15,503",0.12%,-6.41%,-2.17%
RDD,101,ReddCoin,"$30,001,437 ",$0.001050,"28,586,409,800",*,"$549,810",3.32%,-5.47%
ICOB,468,ICOBID,"$106,291 ",$0.001009,"105,307,493",*,"$1,288",0.25%,-12.14%
ADC,347,AudioCoin,"$1,357,403 ",$0.001655,"820,183,167","$1,159",7.73%,1.95%,-7.65%
DNR,401,Denarius,"$487,182 ",$0.603366,"807,441","$17,496",0.97%,-2.29%,-22.79%
ELS,802,Elysium,"$11,336 ",$0.002831,"4,005,012",Low Vol,0.15%,59.99%,-16.50%
ADL,363,Adelphoi,"$970,868 ",$0.041362,"23,472,224",*,"$2,299",0.00%,-7.88%
MINT,254,Mintcoin,"$4,007,245 ",$0.000161,"24,821,267,433",*,"$3,999",28.86%,10.96%
AEON,194,Aeon,"$8,093,803 ",$0.552435,"14,651,140","$15,335",3.15%,-8.64%,19.65%
ICOO,281,ICO OpenLedger,"$2,779,509 ",$5.97,"465,755",*,"$6,048",0.29%,-7.15%
ICON,753,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.04%
LEA,733,LeaCoin,"$34,947 ",$0.000121,"288,458,489",Low Vol,0.20%,10.94%,-3.81%
MEC,243,Megacoin,"$4,715,292 ",$0.143381,"32,886,450","$145,510",0.33%,-5.46%,-19.61%
BRX,279,Breakout Stake,"$2,881,807 ",$0.459759,"6,268,082",*,"$40,383",0.09%,0.22%
XEL,88,Elastic,"$38,373,510 ",$0.451065,"85,073,127",*,"$1,906,890",-0.16%,-9.36%
XEM,7,NEM,"$2,149,668,000 ",$0.238852,"8,999,999,999",*,"$7,065,610",-0.21%,-4.06%
XEN,835,Xenixcoin,$40 ,$0.004003,"10,100",Low Vol,0.15%,-9.98%,-76.38%
YASH,514,YashCoin,"$5,264,685 ",$0.526459,"10,000,181",*,Low Vol,0.79%,300.01%
NAUT,317,NautilusCoin,"$1,932,005 ",$0.119407,"16,180,000",*,"$220,106",0.44%,-15.46%
SMLY,357,SmileyCoin,"$1,084,674 ",$0.000042,"25,960,250,000",**,"$1,096",2.89%,16.83%
LEO,84,LEOcoin,"$43,603,612 ",$0.494234,"88,224,630",**,"$259,164",-1.01%,-1.91%
BRO,358,Bitradio,"$1,070,701 ",$0.192105,"5,573,520",*,$867,0.47%,-5.54%
BRK,302,Breakout,"$2,353,792 ",$0.129840,"18,128,405","$36,208",0.97%,5.43%,8.25%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.88%,28.86%
MER,327,Mercury,"$1,693,730 ",$0.016937,"100,000,000",*,"$2,307",-0.04%,14.73%
LEX,823,Lex4All,"$4,489 ",$0.004489,"1,000,000",*,Low Vol,1.18%,35.16%
CREVA,490,CrevaCoin,"$56,490 ",$0.001552,"36,390,750","$3,670",0.21%,4.64%,9.89%
WOMEN,915,WomenCoin,? ,$0.004359,?,Low Vol,0.15%,-13.41%,-45.97%
WINGS,80,Wings,"$52,526,203 ",$0.585522,"89,708,333",*,"$1,068,480",-1.51%,-16.74%
BLAZR,955,BlazerCoin,? ,$0.000687,?,Low Vol,0.15%,6.20%,1.49%
FONZ,1027,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.15%,-16.34%
RUBIT,939,RubleBit,? ,$0.004448,?,Low Vol,8.10%,1.91%,-8.31%
SLEVIN,797,Slevin,"$14,153 ",$0.000202,"70,000,000",*,Low Vol,0.15%,6.80%
USC,536,Ultimate Secu...,"$752,823 ",$0.072785,"10,343,113",Low Vol,0.15%,25.15%,38.05%
ONION,287,DeepOnion,"$2,608,504 ",$0.829058,"3,146,347","$32,293",-0.07%,107.31%,?
SRC,654,SecureCoin,"$85,416 ",$0.010643,"8,025,746",Low Vol,22.91%,-39.56%,-43.41%
NEWB,440,Newbium,"$229,401 ",$0.007647,"30,000,000",*,"$3,335",0.15%,-16.20%
UNIBURST,741,UniBURST,"$32,065 ",$0.032065,"999,999",*,Low Vol,1.14%,-78.01%
BLOCKPAY,343,BlockPay,"$1,380,053 ",$0.254233,"5,428,300",*,"$1,547",0.76%,-9.70%
ARGUS,803,Argus,"$11,291 ",$0.009832,"1,148,324",Low Vol,-24.73%,-0.38%,-13.89%
MSP,120,Mothership,"$22,386,280 ",$0.159902,"140,000,000",*,"$246,150",-0.13%,-8.45%
MUG,832,MikeTheMug,$932 ,$0.000933,"999,279",*,Low Vol,1.14%,-12.06%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.23%,-6.29%
NTCC,943,Neptune Classic,? ,$0.000283,?,Low Vol,0.15%,6.47%,-8.73%
CWXT,740,CryptoWorldX ...,"$32,486 ",$0.000566,"57,385,690",*,Low Vol,0.13%,1.79%
DISK,1019,DarkLisk,? ,$0.000728,?,Low Vol,0.15%,-15.66%,21.09%
XWC,344,WhiteCoin,"$1,375,275 ",$0.005540,"248,255,765","$15,370",-1.29%,-7.81%,-22.54%
OBITS,144,OBITS,"$15,563,172 ",$0.979401,"15,890,500",*,"$46,133",2.47%,-2.82%
TX,312,TransferCoin,"$2,062,574 ",$0.339183,"6,081,007",*,"$22,965",1.49%,-6.45%
EAC,169,EarthCoin,"$11,855,293 ",$0.001050,"11,294,520,469","$257,933",0.38%,-6.21%,-21.63%
42,426,42-coin,"$307,094 ",$7311.76,41.999999,$950,-15.07%,-9.13%,-34.90%
OCT,884,OracleChain,? ,$0.172628,?,*,"$3,564",0.43%,-1.57%
PXI,591,Prime-XI,"$179,815 ",$0.011197,"16,058,915",Low Vol,0.64%,-12.32%,23.84%
DAR,253,Darcrus,"$4,249,033 ",$0.311884,"13,623,762",*,"$42,880",-0.28%,-5.96%
DAS,457,DAS,"$133,431 ",$0.081236,"1,642,503","$5,904",-2.33%,-21.85%,-40.98%
PXC,557,Phoenixcoin,"$348,648 ",$0.005832,"59,786,100",Low Vol,0.19%,5.90%,12.56%
OPAL,988,Opal,? ,$0.012563,?,*,Low Vol,0.11%,11.12%
CNT,367,Centurion,"$949,675 ",$0.035745,"26,567,684","$30,869",-7.43%,-10.32%,207.35%
CUBE,642,DigiCube,"$98,224 ",$0.000040,"2,429,126,009",*,Low Vol,0.23%,?
ICO,61,ICO,"$87,183,400 ",$0.871834,"100,000,000",*,"$13,533,000",0.29%,-14.59%
ICN,465,iCoin,"$115,598 ",$0.004003,"28,876,575","$1,712",0.15%,-7.62%,-36.37%
ESP,239,Espers,"$4,960,287 ",$0.000243,"20,453,864,519","$38,370",-7.04%,-4.22%,-0.91%
ADCN,628,Asiadigicoin,"$121,982 ",$0.004893,"24,931,054",Low Vol,0.15%,-9.29%,0.51%
DEUS,862,DeusCoin,? ,$0.428623,?,"$26,234",-1.02%,-8.05%,17.86%
TRADE2,713,TradecoinV2,"$44,133 ",$0.002628,"16,791,170",Low Vol,0.13%,0.17%,-41.70%
FAZZ,984,Fazzcoin,? ,$0.004354,?,*,Low Vol,0.02%,-9.92%
METAL,558,MetalCoin,"$348,384 ",$0.004529,"76,925,527",*,Low Vol,0.15%,-34.81%
ICE,369,iDice,"$932,849 ",$0.593788,"1,571,013",*,"$24,674",-1.78%,-14.74%
START,326,Startcoin,"$1,709,290 ",$0.037917,"45,079,785",**,"$25,246",0.02%,-9.33%
AU,580,AurumCoin,"$203,647 ",$0.687495,"296,216",Low Vol,0.15%,-6.28%,-6.96%
CNC,429,CHNCoin,"$287,449 ",$0.008165,"35,206,095","$22,995",-8.18%,-4.31%,-28.55%
ATOM,418,Atomic Coin,"$352,525 ",$0.030306,"11,632,080","$7,375",0.14%,4.69%,21.14%
CNO,583,Coin(O),"$194,055 ",$0.001846,"105,095,690",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003114,?,*,Low Vol,-22.36%,1.63%
NKA,360,IncaKoin,"$1,054,987 ",$0.000114,"9,287,510,760","$2,183",0.04%,-9.99%,-34.73%
KAYI,467,Kayi,"$106,660 ",$0.000121,"879,010,000",*,"$1,272",0.14%,-31.35%
ZCC,275,ZcCoin,"$3,061,581 ",$0.049655,"61,657,044","$886,160",0.06%,-0.77%,-19.24%
ZCL,300,ZClassic,"$2,397,026 ",$1.32,"1,809,800","$40,980",0.02%,-4.98%,-10.78%
SUPER,534,SuperCoin,"$789,167 ",$0.018025,"43,781,572",Low Vol,0.15%,40.89%,39.99%
RSGP,503,RSGPcoin,"$20,899 ",$12.13,"1,723",*,$674,15.52%,-25.66%
NOTE,233,DNotes,"$5,384,519 ",$0.042645,"126,264,961","$45,950",-0.64%,-15.42%,-26.85%
MCAP,42,MCAP,"$163,769,530 ",$2.17,"75,497,663",*,"$559,867",0.51%,-4.12%
PAC,883,Paccoin,? ,$1e-07,?,"$3,620",24.87%,-1.66%,-22.58%
SOAR,152,Soarcoin,"$15,053,336 ",$0.023089,"651,970,042",*,"$59,684",0.15%,2.40%
VSL,103,vSlice,"$29,649,325 ",$0.887957,"33,390,496",*,"$157,494",0.60%,-9.88%
VSM,313,VOISE,"$2,050,637 ",$2.48,"825,578",*,"$17,747",0.14%,-18.61%
INCNT,200,Incent,"$7,613,141 ",$0.165444,"46,016,425",*,"$223,743",-0.02%,-4.68%
