symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$115,620,712",$0.339861,"340,200,000",*,"$2,474,810",1.96%,0.65%
PIZZA,905,PizzaCoin,"$3,233",$0.002346,"1,377,917",Low Vol,-0.40%,13.59%,31.03%
PPC,108,Peercoin,"$32,239,965",$1.32,"24,381,364","$991,299",0.39%,1.65%,7.36%
SAFEX,152,Safe Exchange...,"$20,259,833",$0.009434,"2,147,483,647",*,"$265,193",0.17%,3.35%
DISK,1064,DarkLisk,?,$0.000559,?,Low Vol,-0.11%,?,-27.78%
MBI,632,Monster Byte,"$673,031",$0.040007,"16,822,736",*,Low Vol,0.18%,-32.38%
GAY,1107,GAY Money,?,$0.022307,?,Low Vol,-0.40%,24.66%,-8.11%
WINK,1075,Wink,?,$0.000233,?,*,Low Vol,-0.15%,-5.22%
VIBE,253,VIBE,"$6,767,278",$0.040832,"165,733,447",*,"$47,995",-4.03%,-10.00%
TCOIN,1040,T-coin,?,$0.000081,?,Low Vol,-0.40%,6.02%,-15.73%
QRK,608,Quark,"$1,582,506",$0.006287,"251,726,913",Low Vol,-0.33%,2.40%,9.27%
QRL,118,Quantum Resis...,"$29,666,260",$0.570505,"52,000,000",*,"$367,511",-0.38%,1.94%
TERA,1073,TeraCoin,?,$0.000056,?,Low Vol,-0.40%,13.59%,27.78%
QCN,550,QuazarCoin,"$101,305",$0.016759,"6,044,911","$1,689",-0.11%,5.65%,26.03%
DGCS,912,Digital Credits,$976,$0.000168,"5,826,388",Low Vol,-0.40%,14.64%,29.16%
GAM,199,Gambit,"$11,403,717",$9.54,"1,195,352",*,"$211,134",-0.52%,5.12%
PPP,135,PayPie,"$22,913,715",$0.277742,"82,500,000",*,"$164,839",6.69%,-14.31%
VEC2,768,Vector,"$72,356",$0.004413,"16,395,542",Low Vol,-0.33%,13.64%,17.19%
DBIX,270,DubaiCoin,"$5,772,615",$4.43,"1,303,900","$78,289",1.11%,-1.87%,-11.61%
FAL,450,Falcoin,"$735,737",$3.74,"196,766","$994,498",-6.37%,-3.29%,68.84%
PPT,50,Populous,"$127,317,632",$3.09,"41,252,246",*,"$315,301",2.64%,5.69%
BUCKS,488,SwagBucks,"$388,717",$1.35,"288,056",$731,-0.38%,-27.77%,70.47%
NSR,255,NuShares,"$6,672,047",$0.002402,"2,777,600,756",*,"$3,227",-0.15%,16.30%
BVC,825,BeaverCoin,"$39,110",$0.012554,"3,115,258",Low Vol,1.99%,5.93%,12.50%
IBANK,879,iBank,"$14,160",$0.003128,"4,526,324",Low Vol,-0.15%,?,-22.22%
G3N,818,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-0.36%,12.19%,2.53%
GBYTE,61,Byteball Bytes,"$100,523,037",$172.16,"583,896",*,"$624,241",1.70%,-3.70%
UTC,640,UltraCoin,"$493,918",$0.011173,"44,207,207",Low Vol,-0.11%,15.54%,18.32%
GOOD,659,Goodomy,"$309,116",$0.000700,"441,349,000",*,Low Vol,0.02%,11.99%
WOW,1115,Wowcoin,?,$0.000112,?,Low Vol,-0.33%,33.86%,112.26%
XVP,496,Virtacoinplus,"$368,387",$0.040328,"9,134,750","$3,501",-1.69%,-24.67%,8.85%
YOC,953,Yocoin,?,$0.002508,?,*,"$19,484",0.91%,63.33%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,5.80%,-16.77%
BRIT,430,BritCoin,"$997,997",$0.046925,"21,268,092",$916,-0.89%,-28.30%,6.83%
STRC,626,StarCredits,"$781,799",$0.173733,"4,500,000",*,Low Vol,-0.15%,13.59%
MTH,119,Monetha,"$28,258,779",$0.130333,"216,819,832",*,"$431,391",0.64%,22.05%
IRL,1092,IrishCoin,?,$0.001564,?,Low Vol,-0.15%,9.68%,-3.29%
HTML5,254,HTMLCOIN,"$6,728,499",$0.000165,"40,659,020,000","$42,975",32.50%,8.16%,12.59%
MTL,44,Metal,"$145,278,775",$7.53,"19,300,994",*,"$2,992,910",4.38%,8.22%
MTM,763,MTMGaming,"$76,712",$0.025571,"3,000,000",*,Low Vol,0.18%,-10.67%
HPC,393,Happycoin,"$1,556,476",$0.126979,"12,257,746","$106,751",-6.27%,-15.68%,-42.72%
SOCC,860,SocialCoin,"$21,971",$0.015865,"1,384,879",Low Vol,-0.15%,21.40%,39.58%
XVC,314,Vcash,"$3,883,965",$0.254612,"15,254,447","$109,405",-5.01%,-22.45%,-32.04%
XVE,1087,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.11%,68.42%
INF,918,InfChain,?,$0.008058,?,"$4,835,480",-1.33%,5.23%,6.45%
XVG,74,Verge,"$71,993,875",$0.005104,"14,105,438,222","$3,105,580",-5.27%,-10.62%,-17.80%
PINK,252,PinkCoin,"$6,930,622",$0.019055,"363,714,800","$347,009",5.31%,-10.40%,-16.66%
MOJO,509,MojoCoin,"$254,420",$0.021004,"12,112,646",*,"$3,366",-0.80%,-22.91%
PING,362,CryptoPing,"$2,180,921",$0.219142,"9,952,089",*,"$114,074",-2.08%,32.09%
ONX,405,Onix,"$1,379,171",$0.050274,"27,432,814","$15,512",-0.25%,4.96%,7.70%
EBT,593,Ebittree Coin,"$3,283",$0.002689,"1,220,871","$4,524",-1.38%,9.51%,76.03%
PURA,81,Pura,"$59,327,043",$0.346002,"171,464,452","$426,590",-4.21%,-12.50%,-19.88%
ARDR,27,Ardor,"$216,110,564",$0.216327,"998,999,495",*,"$4,066,070",-0.03%,3.73%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,9.43%
ARI,759,Aricoin,"$78,133",$0.000557,"140,262,505",Low Vol,-0.09%,7.64%,1.17%
TRUST,336,TrustPlus,"$3,127,811",$0.097480,"32,086,595",*,"$107,361",-7.73%,-1.56%
VLTC,575,Vault Coin,"$45,655",$0.001515,"30,139,610","$1,473",-0.52%,-21.13%,-68.17%
NYAN,695,Nyancoin,"$156,314",$0.000496,"315,351,699",Low Vol,-6.61%,44.08%,-41.64%
WDC,419,WorldCoin,"$1,090,899",$0.009408,"115,954,134","$5,192",4.75%,6.11%,19.35%
TIX,558,Tickets,"$85,530",$0.000001,"66,876,281,414","$3,050",4.79%,-12.77%,-25.41%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,295,264",$0.029719,"77,231,176","$93,940",4.29%,5.71%,-4.66%
CCT,940,Crystal Clear ,?,$1.38,?,*,"$48,028",-3.72%,29.20%
XJO,548,Joulecoin,"$112,198",$0.003300,"34,004,048","$3,332",-0.30%,17.25%,19.66%
TRICK,1080,TrickyCoin,?,$0.008379,?,Low Vol,-0.11%,20.46%,27.89%
BCN,24,Bytecoin,"$263,509,420",$0.001438,"183,253,534,612","$3,128,030",-0.56%,1.83%,13.16%
PART,97,Particl,"$42,938,128",$5.55,"7,735,359",*,"$282,479",5.66%,-10.35%
NAV,99,NAV Coin,"$41,495,949",$0.670534,"61,884,929",*,"$1,384,190",-6.62%,-2.43%
CHESS,704,ChessCoin,"$136,124",$0.002519,"54,032,769",*,Low Vol,-0.41%,13.93%
DRXNE,557,DROXNE,"$91,459",$0.001509,"60,615,578",*,"$1,390",-3.65%,17.82%
HBT,375,Hubii Network,"$1,826,689",$0.082057,"22,261,249",*,"$14,602",422.75%,-36.26%
OAX,191,OAX,"$12,181,530",$0.487081,"25,009,250",*,"$177,488",4.80%,2.68%
OHM,662,OHM,"$294,701",$0.010111,"29,146,299",*,Low Vol,-1.23%,-26.57%
SXC,389,Sexcoin,"$1,654,880",$0.013256,"124,838,164","$10,041",-0.37%,18.72%,40.60%
NVST,232,NVO,"$8,432,130",$0.562142,"15,000,000",*,"$3,044",-6.17%,5.12%
ORLY,844,Orlycoin,"$30,708",$0.000838,"36,646,779",Low Vol,-0.40%,13.59%,27.78%
PIE,475,PIECoin,"$494,069",$0.017820,"27,725,866",*,$870,-0.51%,19.00%
IOP,271,Internet of P...,"$5,748,505",$3.17,"1,816,107","$1,600,790",1.84%,-9.56%,-31.75%
PIX,229,Lampix,"$8,567,734",$0.075605,"113,322,017",*,"$45,517",10.58%,-15.26%
ION,136,ION,"$22,640,562",$1.34,"16,868,122",*,"$49,987",1.91%,2.05%
UIS,483,Unitus,"$415,788",$0.008887,"46,785,866","$1,558",-0.39%,-17.21%,-32.57%
RHFC,1081,RHFCoin,?,$0.001229,?,*,Low Vol,-0.40%,13.59%
4CHN,793,ChanCoin,"$56,049",$0.008395,"6,676,671",Low Vol,0.04%,0.68%,-1.01%
FLIK,924,FLiK,?,$0.113832,?,*,"$672,062",4.69%,-7.23%
RVT,174,Rivetz,"$14,529,331",$0.553615,"26,244,468",*,"$38,656",4.38%,-6.06%
MYB,272,MyBit Token,"$5,693,116",$2.18,"2,616,334",*,"$6,806",8.14%,0.11%
IOC,86,I/O Coin,"$50,770,747",$3.10,"16,372,432",*,"$436,334",6.45%,9.35%
NETKO,431,Netko,"$988,435",$0.247335,"3,996,340","$8,849",-0.40%,-22.01%,-18.92%
TROLL,647,Trollcoin,"$408,403",$0.000726,"562,521,569",Low Vol,-0.06%,13.99%,9.67%
NXT,80,Nxt,"$62,587,346",$0.062650,"998,999,942",*,"$4,324,370",1.20%,-4.41%
BQC,907,BBQCoin,"$2,836",$0.000056,"50,765,854",Low Vol,-0.33%,13.59%,-65.56%
NXS,69,Nexus,"$82,786,881",$1.56,"53,050,150","$714,858",4.29%,-6.74%,-0.80%
BOLI,528,Bolivarcoin,"$189,864",$0.024162,"7,857,975","$2,019",-0.40%,-5.22%,19.13%
REV,888,Revenu,"$10,686",$0.008938,"1,195,525",Low Vol,-0.40%,0.39%,-52.31%
XAS,124,Asch,"$25,138,200",$0.335176,"75,000,000","$16,080",-0.15%,-0.18%,-1.44%
XAU,1045,Xaucoin,?,$0.018658,?,Low Vol,-0.40%,?,2.81%
EVIL,736,Evil Coin,"$105,466",$0.005017,"21,020,383",Low Vol,-0.33%,-0.52%,25.17%
XSPEC,227,Spectrecoin,"$8,617,301",$0.421458,"20,446,404",*,"$37,986",0.92%,-1.99%
P7C,895,P7Coin,"$7,870",$0.000223,"35,220,238",Low Vol,-0.33%,?,27.78%
NXC,200,Nexium,"$11,270,619",$0.169428,"66,521,586",*,"$280,321",3.53%,-16.65%
BTSR,643,BTSR,"$458,532",$0.139573,"3,285,250",*,Low Vol,-0.20%,28.23%
WMC,740,WMCoin,"$97,237",$0.008435,"11,527,489",*,Low Vol,-0.40%,11.74%
CXT,790,Coinonat,"$57,798",$0.006703,"8,623,200",Low Vol,18.84%,26.24%,41.46%
BIT,1110,First Bitcoin,?,$0.013910,?,Low Vol,-0.40%,43.58%,18.72%
BQX,92,Bitquence,"$44,324,054",$0.618723,"71,637,960",*,"$577,366",5.85%,-3.91%
NLC2,123,NoLimitCoin,"$25,477,503",$0.124940,"203,917,908",*,"$73,671",-5.88%,-13.19%
XCN,649,Cryptonite,"$394,752",$0.001088,"362,900,050",Low Vol,-0.42%,29.88%,-24.11%
OK,180,OKCash,"$13,811,863",$0.189138,"73,025,319",*,"$1,649,930",1.79%,-7.56%
UBQ,89,Ubiq,"$47,986,296",$1.25,"38,326,794","$497,014",-0.53%,-0.79%,-21.54%
2GIVE,342,2GIVE,"$2,945,430",$0.005703,"516,512,912","$24,399",4.86%,0.71%,3.01%
HNC,1000,Huncoin,?,$0.002123,?,"$1,192",15.03%,0.38%,-90.46%
COVAL,303,Circuits of V...,"$4,245,560",$0.004246,"1,000,000,000",*,"$97,056",5.20%,-5.93%
CADASTRAL,298,Bitland,"$4,595,310",$0.153177,"30,000,000",*,"$6,358",-5.66%,-3.19%
MAID,38,MaidSafeCoin,"$164,470,218",$0.363428,"452,552,412",*,"$4,265,700",-1.88%,-8.02%
NTRN,294,Neutron,"$4,698,638",$0.149627,"31,402,343",*,"$23,866",-8.40%,-8.47%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,434,EthBet,"$955,965",$0.112436,"8,502,300",*,"$5,177",2.15%,-8.09%
GXS,75,GXShares,"$71,322,311",$1.76,"40,510,000",*,"$638,043",-3.17%,-8.20%
BTPL,554,Bitcoin Planet,"$95,193",$0.018284,"5,206,415","$2,637",-0.25%,10.95%,23.77%
SOON,820,SoonCoin,"$40,238",$0.003229,"12,462,620",*,Low Vol,-0.28%,11.43%
OP,1010,Operand,?,$0.000950,?,*,$578,-0.11%,18.96%
AC,603,AsiaCoin,"$2,201,482",$0.002078,"1,059,326,602",Low Vol,0.12%,9.87%,-17.64%
HALLO,1005,Halloween Coin,?,$0.000291,?,$707,5.22%,33.29%,18.69%
YOYOW,939,YOYOW,?,$0.042158,?,*,"$70,774",1.49%,8.13%
LKK,59,Lykke,"$101,744,182",$0.378565,"268,762,781",*,"$515,957",0.67%,6.38%
XST,299,Stealthcoin,"$4,568,994",$0.168432,"27,126,640","$77,506",-8.19%,-2.38%,-6.75%
XSTC,1032,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.33%,13.59%
GRWI,425,Growers Inter...,"$1,045,304",$1.00,"1,043,728",*,"$11,046",-0.16%,-17.58%
EBST,926,eBoost,?,$0.151611,?,*,"$374,159",4.22%,-0.56%
CLOAK,107,CloakCoin,"$33,234,733",$6.50,"5,116,019",*,"$380,229",2.87%,5.62%
DRM,757,Dreamcoin,"$79,504",$0.032456,"2,449,568",*,Low Vol,-0.40%,?
COUPE,1072,Coupecoin,?,$0.000011,?,*,Low Vol,-18.05%,-36.56%
NAMO,981,NamoCoin,?,$0.000279,?,"$2,757",-0.14%,6.96%,-24.58%
LANA,531,LanaCoin,"$182,652",$0.000223,"817,613,357","$1,194",-5.61%,-19.14%,-1.57%
DEM,495,Deutsche eMark,"$370,545",$0.013332,"27,793,416","$1,119",-0.36%,10.64%,19.94%
FLO,219,FlorinCoin,"$9,604,457",$0.069307,"138,579,060","$330,821",-0.89%,-8.76%,8.33%
MBL,961,MobileCash,?,$0.001397,?,"$10,024",-0.40%,11.98%,106.56%
HXX,813,Hexx,"$42,802",$0.029437,"1,453,994",*,Low Vol,-0.43%,2.46%
SIGMA,962,SIGMAcoin,?,$0.042478,?,*,"$9,920",4.82%,-0.23%
BLOCK,57,Blocknet,"$108,829,354",$22.49,"4,838,796",*,"$138,818",-1.53%,4.67%
REGA,944,Regacoin,?,$0.004022,?,"$37,503",-13.79%,139.72%,-19.86%
SCL,322,Social,"$3,648,152",$0.218269,"16,714,020",*,"$26,394",-0.32%,-13.85%
CREDO,105,Credo,"$35,037,670",$0.063717,"549,891,703",*,"$19,578",4.82%,16.21%
NEBL,121,Neblio,"$27,136,559",$2.18,"12,456,476",*,"$93,906",8.77%,17.14%
UR,1057,UR,?,$0.000848,?,Low Vol,5.73%,21.63%,35.31%
SMC,621,SmartCoin,"$880,779",$0.037667,"23,383,294",Low Vol,-0.46%,10.44%,32.85%
KLC,712,KiloCoin,"$131,589",$0.000670,"196,297,971",Low Vol,-0.40%,13.59%,-1.04%
PTC,286,Pesetacoin,"$4,867,306",$0.037148,"131,023,644","$121,481",5.01%,6.90%,-4.57%
FIRE,766,Firecoin,"$75,767",$0.769899,"98,412",*,Low Vol,-0.15%,-21.64%
MNM,515,Mineum,"$227,375",$0.024096,"9,436,367","$1,080",-4.74%,60.64%,35.85%
AMP,214,Synereo,"$10,246,999",$0.124574,"82,256,324",*,"$461,935",12.87%,-4.49%
AMS,986,AmsterdamCoin,?,$0.003699,?,"$2,215",-14.27%,-17.35%,-0.15%
MNC,901,MantraCoin,"$5,975",$0.001285,"4,650,380",*,Low Vol,-0.11%,51.31%
MND,806,MindCoin,"$45,558",$0.003631,"12,546,625",Low Vol,-0.40%,7.01%,15.36%
MNE,401,Minereum,"$1,430,281",$1.24,"1,153,955",*,"$25,419",0.22%,6.41%
SCS,880,Speedcash,"$14,100",$0.053852,"261,831",Low Vol,-19.66%,13.59%,0.31%
8BIT,664,8Bit,"$270,067",$0.231934,"1,164,415",*,Low Vol,0.10%,29.02%
TRI,462,Triangles,"$596,445",$8.18,"72,891","$6,342",-0.33%,1.57%,78.79%
PBT,308,Primalbase Token,"$4,099,860",$4099.86,"1,000",*,"$12,296",1.69%,12.04%
TRK,678,Truckcoin,"$196,966",$0.001341,"146,913,964",*,Low Vol,-0.11%,13.60%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000391,?,Low Vol,-0.11%,-11.65%,-2.77%
TYC,989,Tyrocoin,?,$0.229037,?,"$1,922",56.59%,32.56%,21.00%
300,762,300 Token,"$77,090",$256.97,300,*,Low Vol,-0.15%,11.41%
BDL,73,Bitdeal,"$73,359,252",$0.469620,"156,209,812","$422,291",2.64%,4.00%,16.53%
TRC,285,Terracoin,"$4,900,376",$0.229200,"21,380,350","$25,511",-9.96%,-9.58%,-2.07%
B3,347,B3Coin,"$2,695,790",$0.011400,"236,481,071","$58,684",-3.84%,-5.98%,-66.51%
OCEAN,902,BurstOcean,"$5,823",$0.027489,"211,827",*,Low Vol,0.18%,-6.20%
USDT,18,Tether,"$434,692,703",$0.994580,"437,061,577",*,"$330,943,000",-0.94%,-0.33%
TRX,39,TRON,"$162,318,891",$0.002482,"65,394,999,999",*,"$163,994",5.53%,-0.10%
KOBO,410,Kobocoin,"$1,274,896",$0.051615,"24,700,248",*,"$2,006",-0.10%,103.23%
ATCC,258,ATC Coin,"$6,403,068",$0.608312,"10,525,960",*,"$424,989",-4.63%,-9.22%
ZRX,64,0x,"$95,372,500",$0.190745,"500,000,000",*,"$3,483,690",0.96%,-3.83%
SAK,1105,Sharkcoin,?,$0.003513,?,Low Vol,-0.11%,83.29%,30.21%
RHOC,946,RChain,?,$0.244936,?,*,"$27,381",4.67%,17.54%
BERN,700,BERNcash,"$144,623",$0.002030,"71,234,301",Low Vol,-11.19%,-3.21%,54.30%
MRJA,991,GanjaCoin,?,$0.027931,?,"$1,799",-5.73%,-23.97%,-22.56%
GOKU,954,Gokucoin,?,$0.009708,?,"$15,881",-0.66%,-16.32%,-47.33%
MMXVI,1089,MMXVI,?,$0.002849,?,Low Vol,-0.33%,7.28%,?
LRC,90,Loopring,"$46,915,978",$0.163944,"286,170,756",*,"$888,703",2.45%,-7.10%
HTC,461,HitCoin,"$614,283",$0.000056,"10,996,318,099","$9,725",-0.11%,13.59%,-29.44%
SLM,540,Slimcoin,"$134,346",$0.008994,"14,937,439","$2,966",4.88%,-32.89%,-26.14%
AVT,170,Aventus,"$14,848,740",$2.47,"6,000,000",*,"$2,843,680",4.28%,-15.43%
MYST,193,Mysterium,"$11,901,443",$0.612560,"19,429,024",*,"$290,723",-0.64%,-8.82%
LTCR,845,Litecred,"$30,425",$0.001007,"30,227,750",Low Vol,-0.40%,13.35%,1.15%
ENRG,188,Energycoin,"$12,874,040",$0.106136,"121,297,580","$606,703",4.25%,-26.59%,-5.04%
FLVR,800,FlavorCoin,"$47,864",$0.002290,"20,898,106",*,Low Vol,-0.40%,5.85%
COXST,770,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,2.80%,-88.59%
JIN,691,Jin Coin,"$162,848",$0.016535,"9,848,485",Low Vol,-0.40%,?,254.83%
GMX,1100,GoldMaxCoin,?,$0.001564,?,*,Low Vol,-0.15%,13.59%
VOX,239,Voxels,"$7,954,527",$0.037879,"210,000,000",*,"$113,265",2.35%,-0.14%
BCAP,207,BCAP,"$10,786,200",$1.08,"10,000,000",*,"$45,173",4.67%,-5.09%
ZUR,731,Zurcoin,"$108,516",$0.001280,"84,782,229",Low Vol,-0.32%,7.74%,-31.69%
NEO,8,NEO,"$1,410,570,000",$28.21,"50,000,000",*,"$86,080,100",-3.49%,-3.21%
SHND,1009,StrongHands,?,$4e-08,?,$589,-8.82%,-7.38%,0.00%
SUB,120,Substratum,"$27,336,717",$0.120910,"226,091,449",*,"$898,163",1.32%,-8.98%
SKULL,1013,Pirate Blocks,?,$0.005094,?,Low Vol,-0.26%,49.80%,-0.97%
AV,1043,AvatarCoin,?,$0.028546,?,*,Low Vol,-0.40%,8.09%
ANTI,744,AntiBitcoin,"$92,687",$0.005307,"17,465,159",Low Vol,-0.11%,26.96%,53.67%
XCRE,840,Creatio,"$33,244",$0.001620,"20,520,514",*,Low Vol,-0.11%,-3.11%
GAME,53,GameCredits,"$116,984,515",$1.82,"64,355,352","$1,828,950",1.74%,-4.67%,-21.44%
ACP,583,AnarchistsPrime,"$29,538",$0.006721,"4,394,874",$712,-0.33%,12.02%,15.02%
SUR,1002,Suretly,?,$3.43,?,*,"$1,052",4.67%,6.60%
XNG,590,Enigma,"$7,779",$0.467850,"16,627",$580,19.21%,16.34%,89.41%
ACT,923,Achain,?,$0.069270,?,*,"$680,321",-1.89%,-8.94%
NET,478,NetCoin,"$483,859",$0.000615,"787,126,712","$2,825",-8.70%,-3.88%,12.35%
FLDC,288,FoldingCoin,"$4,824,132",$0.009194,"524,682,737",*,"$545,668",0.27%,8.94%
LVPS,592,LevoPlus,"$5,246",$0.005379,"975,164",$766,-0.05%,18.75%,-44.20%
BIOB,873,BioBar,"$16,032",$0.018100,"885,756",*,Low Vol,-0.15%,17.21%
SHORTY,635,Shorty,"$592,144",$0.005921,"100,000,000",*,Low Vol,-0.40%,6.64%
TEK,534,TEKcoin,"$157,991",$0.000112,"1,414,054,562","$27,202",-0.33%,12.74%,-32.32%
BITSILVER,541,bitSilver,"$133,693",$15.16,"8,820",*,"$1,221",-8.44%,-7.70%
MCRN,727,MACRON,"$112,122",$0.000279,"401,421,401",*,Low Vol,-0.11%,12.62%
BIOS,829,BiosCrypto,"$37,221",$0.001788,"20,821,709",*,Low Vol,-0.11%,18.74%
PSY,1121,Psilocybin,?,$0.015530,?,Low Vol,-0.11%,?,2.08%
ODN,212,Obsidian,"$10,586,282",$0.433864,"24,400,000",*,"$291,188",1.88%,-11.27%
UET,834,Useless Ether...,"$36,283",$0.009149,"3,965,716",*,Low Vol,4.82%,-0.51%
SONG,855,SongCoin,"$25,166",$0.000773,"32,565,300",Low Vol,-0.14%,-6.17%,32.35%
TES,437,TeslaCoin,"$899,880",$0.012301,"73,153,869",$913,-0.40%,21.22%,12.53%
SALT,37,SALT,"$166,778,433",$3.05,"54,675,000",*,"$2,740,020",-0.01%,-15.07%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,3.97%,-88.65%,142.13%
MEME,350,Memetic,"$2,574,403",$0.156415,"16,458,796","$126,609",8.72%,-7.26%,-22.76%
ADT,149,adToken,"$21,030,300",$0.035050,"600,000,000",*,"$127,196",3.95%,11.43%
CORG,660,CorgiCoin,"$299,203",$0.000239,"1,251,855,418",*,Low Vol,0.70%,223.98%
USNBT,433,NuBits,"$974,289",$1.01,"960,923",*,"$131,718",4.27%,0.66%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,16.26%
ELC,1098,Elacoin,?,$0.116646,?,Low Vol,-0.32%,105.18%,9.12%
RBBT,1035,RabbitCoin,?,$0.000007,?,Low Vol,70.11%,-79.73%,99.66%
J,716,Joincoin,"$126,939",$0.051846,"2,448,402",Low Vol,-0.33%,45.04%,13.45%
ADZ,409,Adzcoin,"$1,281,116",$0.028361,"45,171,607","$2,495",-1.59%,-0.76%,-28.97%
ADX,85,AdEx,"$51,863,909",$0.921603,"56,275,759",*,"$4,893,990",0.83%,-1.44%
FLT,521,FlutterCoin,"$215,997",$0.000670,"322,214,524",$516,4.67%,13.11%,-0.45%
HUSH,313,Hush,"$3,918,275",$1.75,"2,242,500","$34,643",-0.85%,9.33%,-11.38%
RDD,114,ReddCoin,"$30,415,996",$0.001062,"28,641,106,777",*,"$947,993",-1.78%,-0.97%
ICOB,786,ICOBID,"$60,440",$0.000570,"106,082,162",*,Low Vol,-0.14%,-6.67%
ADC,384,AudioCoin,"$1,680,077",$0.002041,"823,179,850",$894,-0.29%,19.91%,37.42%
ADA,14,Cardano,"$696,657,793",$0.026870,"25,927,070,538",*,"$10,788,500",5.92%,20.05%
ELS,899,Elysium,"$6,264",$0.001564,"4,005,012",Low Vol,39.78%,32.65%,88.31%
ADL,605,Adelphoi,"$1,673,788",$0.071309,"23,472,224",*,Low Vol,-0.54%,-25.27%
MINT,370,Mintcoin,"$1,986,643",$0.000080,"24,913,503,860",*,"$1,601",-0.44%,-16.67%
AEON,122,Aeon,"$25,553,054",$1.74,"14,651,140","$550,934",-3.34%,-6.71%,11.01%
ICOO,404,ICO OpenLedger,"$1,392,468",$2.99,"465,858",*,$605,-2.90%,-5.96%
ICON,833,Iconic,"$36,433",$0.061449,"592,894",*,Low Vol,-0.11%,11.76%
LEA,838,LeaCoin,"$33,601",$0.000112,"300,437,890",Low Vol,-0.19%,13.71%,22.71%
WIC,984,Wi Coin,?,$0.008601,?,*,"$2,369",-0.07%,23.46%
KAYI,999,Kayicoin,?,$0.000961,?,*,"$1,325",-0.21%,-9.09%
MEC,439,Megacoin,"$852,698",$0.023693,"35,989,450","$1,752",-0.10%,15.78%,21.13%
BRX,344,Breakout Stake,"$2,795,483",$0.445987,"6,268,082",*,"$44,419",-1.48%,-5.33%
XEL,116,Elastic,"$30,157,993",$0.346739,"86,976,062",*,"$678,244",-0.07%,-3.23%
XEM,7,NEM,"$1,836,846,000",$0.204094,"8,999,999,999",*,"$6,235,940",1.16%,-3.93%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,011,096",$0.201105,"10,000,226",*,Low Vol,-0.15%,2.23%
NAUT,373,NautilusCoin,"$1,925,210",$0.118987,"16,180,000",*,"$66,213",1.26%,-7.51%
SMLY,352,SmileyCoin,"$2,542,560",$0.000098,"25,960,250,000","$2,282",-0.34%,36.13%,109.77%
LEO,153,LEOcoin,"$19,825,702",$0.216485,"91,580,027",*,"$28,431",1.17%,5.90%
BRO,449,Bitradio,"$746,489",$0.130049,"5,740,058",*,"$2,430",0.31%,-2.23%
VSX,447,Vsync,"$764,577",$0.007726,"98,964,274","$3,668",0.17%,6.91%,11.79%
BRK,356,Breakout,"$2,326,523",$0.128239,"18,142,083","$25,962",5.70%,5.95%,-17.47%
TALK,665,BTCtalkcoin,"$269,900",$0.004134,"65,290,635",Low Vol,?,-27.67%,-2.80%
MER,396,Mercury,"$1,522,420",$0.015224,"100,000,000",*,"$3,424",44.30%,62.83%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-2.14%
CREVA,584,CrevaCoin,"$26,631",$0.000732,"36,390,750","$5,603",-0.40%,-22.43%,-26.95%
BSC,856,BowsCoin,"$24,803",$0.004469,"5,550,102",Low Vol,-0.40%,26.38%,53.65%
WINGS,87,Wings,"$50,205,448",$0.559652,"89,708,333",*,"$629,725",-1.27%,4.30%
FONZ,1093,Fonziecoin,?,$0.000335,?,*,Low Vol,-0.40%,-2.64%
SLEVIN,874,Slevin,"$15,642",$0.000223,"70,000,000",*,Low Vol,-0.15%,13.59%
USC,617,Ultimate Secu...,"$951,507",$0.091994,"10,343,113",Low Vol,-0.15%,69.77%,3.48%
ONION,311,DeepOnion,"$3,939,686",$1.12,"3,525,351","$15,288",12.01%,14.35%,73.99%
SRC,756,SecureCoin,"$79,564",$0.009788,"8,128,566",Low Vol,-0.33%,24.44%,43.18%
NEWB,486,Newbium,"$405,042",$0.008101,"50,000,000",*,"$4,471",-0.39%,13.60%
IQT,976,iQuant,?,$0.504275,?,*,"$4,072",6.25%,35.23%
SWING,506,Swing,"$292,768",$0.111873,"2,616,967","$1,302",-0.40%,8.91%,32.12%
ARGUS,893,Argus,"$8,145",$0.007093,"1,148,324",Low Vol,0.21%,17.86%,-10.12%
