symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,526,Ebittree Coin,"$13,572 ",$0.012596,"1,077,500","$2,514",-0.45%,-6.26%,-13.43%
ARB,735,ARbit,"$38,164 ",$0.005428,"7,030,825",Low Vol,?,?,24.75%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,548,ShadowCash,"$896,656 ",$0.133952,"6,693,861",*,Low Vol,-0.38%,-0.82%
ARI,651,Aricoin,"$111,765 ",$0.000797,"140,262,505",Low Vol,-0.45%,-9.91%,25.43%
ARK,47,Ark,"$131,754,676 ",$1.36,"96,959,000",*,"$4,516,300",1.20%,-13.48%
VLTC,751,Vault Coin,"$29,732 ",$0.000993,"29,955,810",Low Vol,-0.45%,-22.92%,-54.83%
NYAN,612,Nyancoin,"$166,784 ",$0.000560,"297,891,209",Low Vol,-0.19%,13.25%,-9.65%
WDC,211,WorldCoin,"$7,100,123 ",$0.061738,"115,003,539","$420,509",0.55%,-3.20%,-25.33%
TIX,356,Tickets,"$1,188,746 ",$0.000018,"66,876,281,414","$7,581",0.17%,-3.15%,-19.01%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,995",-0.45%,9.93%
CANN,339,CannabisCoin,"$1,550,454 ",$0.020075,"77,231,176","$52,020",0.05%,2.38%,5.47%
XJO,468,Joulecoin,"$144,441 ",$0.004319,"33,442,888",$607,-1.22%,-15.82%,12.40%
TRICK,1026,TrickyCoin,? ,$0.004571,?,Low Vol,-0.45%,-6.13%,-24.50%
BCN,26,Bytecoin,"$237,192,186 ",$0.001294,"183,250,553,421","$1,937,700",0.07%,-6.35%,-2.23%
LTB,625,LiteBar,"$149,851 ",$0.210677,"711,284",Low Vol,-0.52%,-0.52%,33.61%
PART,77,Particl,"$68,160,351 ",$8.88,"7,672,751",*,"$385,322",-3.03%,-6.68%
NAV,148,NAV Coin,"$15,595,432 ",$0.252986,"61,645,435",*,"$185,287",1.12%,-8.29%
CHESS,608,ChessCoin,"$188,174 ",$0.003483,"54,032,769",*,Low Vol,-0.63%,-1.07%
PEX,786,PosEx,"$17,775 ",$0.007245,"2,453,240",Low Vol,-0.94%,-0.49%,111.83%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,421,988 ",$0.936533,"25,009,250",*,"$545,065",-0.69%,32.43%
OHM,454,OHM Wallet,"$197,878 ",$0.006943,"28,498,537",*,$552,4.08%,4.37%
SXC,343,Sexcoin,"$1,483,227 ",$0.011959,"124,028,051","$5,305",1.07%,-4.56%,19.83%
NVST,219,NVO,"$6,514,725 ",$0.434315,"15,000,000",*,"$13,153",2.62%,1.22%
IOU,492,IOU1,"$92,815 ",$0.001179,"78,725,319",*,"$3,038",-0.34%,2.86%
PIE,283,PIECoin,"$2,960,838 ",$0.039590,"74,787,892",*,"$249,726",0.70%,-3.10%
TSTR,505,Tristar Coin,"$54,209 ",$0.010782,"5,027,857","$1,309",-0.45%,65.30%,70.39%
HVCO,781,High Voltage,"$19,396 ",$0.012981,"1,494,171",*,Low Vol,-0.45%,-15.04%
ION,112,ION,"$26,805,317 ",$1.72,"15,575,612",*,"$135,241",0.79%,-0.90%
UIS,375,Unitus,"$843,044 ",$0.018019,"46,785,866","$134,119",-0.02%,10.37%,-1.40%
RHFC,977,RHFCoin,? ,$0.000647,?,*,Low Vol,-0.45%,-21.70%
4CHN,540,ChanCoin,"$1,389,521 ",$0.220367,"6,305,486",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$30,607",0.00%,-3.72%,-7.54%
PIP,614,PipCoin,"$166,038 ",$0.023720,"6,999,979",Low Vol,-30.69%,-13.45%,26.21%
IOC,94,I/O Coin,"$40,823,923 ",$2.50,"16,357,311",*,"$301,510",-3.41%,7.49%
HKG,334,Hacker Gold,"$1,737,028 ",$0.107817,"16,110,893",*,"$44,310",2.42%,0.74%
TROLL,576,Trollcoin,"$368,833 ",$0.000660,"559,049,222",Low Vol,-0.73%,6.25%,-21.72%
NXT,55,Nxt,"$110,753,134 ",$0.110864,"998,999,983",*,"$10,867,000",0.49%,1.61%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.23%,-38.38%
NXS,68,Nexus,"$79,782,902 ",$1.54,"51,762,375","$309,432",-0.64%,-4.26%,29.59%
BOLI,627,Bolivarcoin,"$148,175 ",$0.020178,"7,343,525",Low Vol,-0.36%,-13.41%,13.73%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.08%,?
XAS,79,Asch,"$61,100,925 ",$0.814679,"75,000,000","$4,490,290",-2.94%,-4.02%,-19.05%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.04%,?
EVIL,686,Evil Coin,"$81,161 ",$0.003861,"21,020,383",Low Vol,-0.45%,-19.25%,-6.91%
XSPEC,264,Spectrecoin,"$4,044,667 ",$0.197818,"20,446,404",*,"$22,103",5.91%,14.32%
P7C,820,P7Coin,"$6,076 ",$0.000173,"35,220,238",Low Vol,-0.45%,-17.77%,26.17%
NXC,151,Nexium,"$14,779,966 ",$0.222183,"66,521,586",*,"$228,239",-0.81%,-2.57%
BTWTY,676,Bit20,"$86,957 ",$85587.30,1.016,*,Low Vol,-12.70%,-20.30%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$59,317 ",$0.020121,"2,948,003","$4,038",10.93%,1.79%,-38.66%
BIT,965,First Bitcoin,? ,$0.008453,?,Low Vol,-0.38%,-1.82%,7.07%
BQX,66,Bitquence,"$82,033,761 ",$1.16,"70,766,343",*,"$2,586,820",7.69%,23.13%
NLC2,99,NoLimitCoin,"$36,320,377 ",$0.178680,"203,270,523",*,"$112,032",-4.16%,-16.26%
OK,228,OKCash,"$5,818,686 ",$0.080420,"72,353,447",*,"$184,583",19.62%,24.60%
UBQ,73,Ubiq,"$71,547,981 ",$1.90,"37,706,645","$9,638,940",-7.31%,6.22%,41.98%
2GIVE,301,2GIVE,"$2,355,247 ",$0.004568,"515,568,702","$20,259",3.22%,-5.82%,2.69%
HNC,953,Huncoin,? ,$0.000518,?,Low Vol,-0.45%,?,?
COVAL,243,Circuits of V...,"$4,916,470 ",$0.004916,"1,000,000,000",*,"$32,617",-0.62%,-8.67%
CADASTRAL,260,Bitland,"$4,152,030 ",$0.138401,"30,000,000",*,"$1,322",-25.35%,-33.60%
MAID,36,MaidSafeCoin,"$196,508,213 ",$0.434222,"452,552,412",*,"$2,635,120",0.43%,7.09%
NTRN,328,Neutron,"$1,802,517 ",$0.059732,"30,176,532",*,"$5,874",3.46%,0.35%
B3,605,B3Coin,"$200,337 ",$0.326711,"613,194",Low Vol,-0.45%,29.52%,199.51%
FST,342,Fastcoin,"$1,517,092 ",$0.011968,"126,764,507","$40,127",1.60%,-11.29%,-20.30%
BTPL,756,Bitcoin Planet,"$28,236 ",$0.005602,"5,040,333",Low Vol,-0.45%,-55.73%,-50.41%
SOON,700,SoonCoin,"$61,772 ",$0.004957,"12,462,620",*,Low Vol,-0.37%,145.12%
TME,461,Timereum,"$168,402 ",$0.020620,"8,166,823","$38,831",-1.88%,6.84%,?
AC,536,AsiaCoin,"$3,374,956 ",$0.003523,"958,013,141",Low Vol,10.21%,7.98%,28.25%
HALLO,942,Halloween Coin,? ,$0.000169,?,Low Vol,-6.77%,-22.22%,-0.38%
LKK,59,Lykke,"$102,217,062 ",$0.383177,"266,761,999",*,"$452,189",-0.27%,-0.78%
XST,265,Stealthcoin,"$3,942,495 ",$0.147667,"26,698,549","$58,075",1.87%,-3.69%,33.13%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.38%,-50.41%
DES,728,Destiny,"$41,402 ",$0.025876,"1,600,000",Low Vol,-0.38%,-8.01%,98.43%
EBST,881,eBoost,? ,$0.161726,?,*,"$8,895",-0.66%,5.44%
CLOAK,128,CloakCoin,"$20,590,786 ",$4.05,"5,083,530",*,"$185,910",0.28%,-9.16%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.73%,-57.94%
LANA,446,LanaCoin,"$236,871 ",$0.000302,"784,729,652","$1,132",-0.45%,-8.19%,-11.55%
DEM,581,Deutsche eMark,"$309,449 ",$0.011134,"27,793,416",Low Vol,-0.58%,0.80%,35.24%
FLO,218,FlorinCoin,"$6,653,610 ",$0.048862,"136,170,901","$171,538",-2.99%,1.45%,-12.94%
MBL,1024,MobileCash,? ,$0.000216,?,Low Vol,-0.45%,-0.83%,-21.19%
PANGEA,537,Pangea Poker,"$1,646,533 ",$1.65,"999,352",*,Low Vol,-0.26%,-20.23%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$59,128",-0.45%,-14.06%
HXX,699,Hexx,"$62,641 ",$0.044059,"1,421,756",*,Low Vol,-5.46%,53.80%
BLOCK,74,Blocknet,"$70,065,234 ",$17.68,"3,963,526",*,"$620,314",6.10%,23.51%
REGA,984,Regacoin,? ,$0.000173,?,Low Vol,-0.45%,-63.93%,-15.94%
KUSH,479,KushCoin,"$106,903 ",$0.019662,"5,437,083","$2,409",-3.52%,-0.42%,11.67%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,574,SmartCoin,"$395,843 ",$0.017098,"23,150,894",Low Vol,-0.08%,8.13%,2.95%
KLC,490,KiloCoin,"$93,754 ",$0.000478,"196,297,971","$1,456",-0.44%,4.99%,16.34%
PTC,316,Pesetacoin,"$2,047,007 ",$0.015716,"130,252,344","$18,120",-1.97%,-11.28%,3.59%
ADCN,618,Asiadigicoin,"$154,993 ",$0.006217,"24,931,054",Low Vol,-0.44%,19.14%,38.91%
MNM,643,Mineum,"$126,451 ",$0.013400,"9,436,367",Low Vol,-0.45%,6.14%,-30.35%
AMP,136,Synereo,"$17,475,109 ",$0.212447,"82,256,324",*,"$424,347",-1.77%,-6.83%
AMS,865,AmsterdamCoin,? ,$0.005399,?,"$34,101",-0.76%,-7.83%,21.08%
MNC,510,MantraCoin,"$44,122 ",$0.009488,"4,650,380",*,"$2,877",-0.45%,2.44%
MND,732,MindCoin,"$39,500 ",$0.003148,"12,546,625",Low Vol,-0.45%,8.05%,20.08%
MNE,360,Minereum,"$1,163,604 ",$1.30,"893,835",*,"$2,683",1.07%,-1.60%
SCS,810,Speedcash,"$10,140 ",$0.038728,"261,831",Low Vol,-0.38%,35.15%,13.23%
8BIT,429,8Bit,"$336,362 ",$0.288868,"1,164,415",*,"$9,463",-0.29%,-5.11%
TRI,420,Triangles,"$392,942 ",$5.39,"72,891",$803,-0.38%,-1.62%,-0.46%
PBT,215,Primalbase Token,"$6,721,810 ",$6721.81,"1,000",*,"$11,805",0.34%,-1.49%
TRK,592,Truckcoin,"$241,613 ",$0.001769,"136,593,051",*,Low Vol,-0.37%,-1.12%
300,491,300 Token,"$93,154 ",$310.51,300,*,"$1,697",0.72%,18.03%
BDL,89,Bitdeal,"$43,523,700 ",$0.145079,"300,000,000","$34,575",1.91%,19.30%,-7.15%
TRC,338,Terracoin,"$1,603,992 ",$0.076117,"21,072,610","$2,326",-1.07%,-15.31%,-16.87%
GXS,837,GXShares,? ,$4.97,?,*,"$20,194,600",-1.02%,0.96%
DFT,945,DraftCoin,? ,$0.301888,?,*,Low Vol,-42.64%,-0.82%
OCEAN,822,BurstOcean,"$5,260 ",$0.024830,"211,827",*,Low Vol,-0.76%,-5.75%
USDT,21,Tether,"$319,964,595 ",$1.00,"319,501,318",*,"$162,800,000",0.00%,0.07%
KOBO,567,Kobocoin,"$482,863 ",$0.019549,"24,700,248",*,Low Vol,0.38%,15.43%
ATCC,299,ATC Coin,"$2,402,035 ",$0.228201,"10,525,960","$60,832",1.43%,0.77%,38.10%
SAK,944,Sharkcoin,? ,$0.014712,?,Low Vol,-0.46%,11.54%,-16.26%
BERN,649,BERNcash,"$114,901 ",$0.001613,"71,234,301",Low Vol,0.63%,-17.70%,-34.73%
MMXVI,1019,MMXVI,? ,$0.003019,?,Low Vol,-0.45%,0.28%,24.31%
JIO,819,JIO Token,"$6,090 ",$0.003191,"1,908,128",*,Low Vol,-0.45%,-56.31%
HTC,408,HitCoin,"$474,237 ",$0.000043,"10,996,318,099",**,"$4,847",-50.19%,-50.40%
TIT,591,Titcoin,"$248,799 ",$0.004986,"49,898,202",Low Vol,2.69%,-0.34%,17.66%
SLM,447,Slimcoin,"$234,103 ",$0.015741,"14,871,924",$789,-0.38%,-34.77%,-30.34%
MYST,100,Mysterium,"$34,631,847 ",$1.78,"19,429,024",*,"$622,239",-0.14%,-4.19%
420G,506,GanjaCoin,"$53,962 ",$0.055479,"972,649",$535,0.06%,11.79%,168.03%
LTCR,740,Litecred,"$33,894 ",$0.001121,"30,227,750",Low Vol,-0.38%,12.67%,225.97%
ENRG,192,Energycoin,"$9,461,936 ",$0.078103,"121,147,047","$116,385",-3.16%,-13.52%,-2.39%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-35.41%
FLVR,717,FlavorCoin,"$50,471 ",$0.002415,"20,898,106",*,Low Vol,-0.45%,-10.42%
COXST,991,CoExistCoin,? ,$0.001553,?,*,Low Vol,-0.38%,198.37%
XCO,480,X-Coin,"$106,199 ",$0.008575,"12,384,976",*,$822,-0.31%,-6.10%
U,744,UCoin,"$32,249 ",$0.011989,"2,689,812",*,Low Vol,-0.45%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.47%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.37%
VOX,174,Voxels,"$11,692,485 ",$0.055678,"210,000,000",*,"$152,458",2.59%,-5.30%
BCAP,183,BCAP,"$10,700,500 ",$1.07,"10,000,000",*,"$159,874",-0.50%,-1.02%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.73%
ZUR,423,Zurcoin,"$368,822 ",$0.004479,"82,337,346","$11,665",7.43%,61.91%,-68.94%
NEO,8,NEO,"$1,994,020,000 ",$39.88,"50,000,000",*,"$188,114,000",-0.82%,-14.05%
SHND,900,StrongHands,? ,$2.2e-07,?,"$1,557",12.13%,36.22%,44.09%
PONZI,697,PonziCoin,"$62,761 ",$0.072885,"861,099",Low Vol,-0.45%,11.74%,36.13%
SKULL,901,Pirate Blocks,? ,$0.002445,?,"$1,424",9.06%,2.85%,-3.50%
AV,930,AvatarCoin,? ,$0.114761,?,*,Low Vol,0.66%,-22.84%
ACN,956,Avoncoin,? ,$0.000474,?,*,Low Vol,-0.45%,9.10%
XCRE,694,Creatio,"$70,966 ",$0.003458,"20,520,514",*,Low Vol,-0.45%,-21.06%
GAME,50,GameCredits,"$125,858,820 ",$1.97,"63,861,792","$3,056,130",-5.34%,-7.47%,-26.50%
ACP,749,AnarchistsPrime,"$30,326 ",$0.006900,"4,394,874",Low Vol,-0.38%,23.96%,7.20%
XNG,530,Enigma,"$3,948 ",$0.237457,"16,627","$1,351",-0.28%,-39.15%,0.28%
NET,378,NetCoin,"$802,074 ",$0.001019,"787,126,712","$2,456",0.16%,-6.28%,2.13%
FLDC,231,FoldingCoin,"$5,710,126 ",$0.011095,"514,662,238",*,"$89,563",-2.43%,-7.03%
LVPS,527,LevoPlus,"$9,525 ",$0.017351,"548,952","$4,377",-0.39%,-0.06%,23.14%
BIOB,814,BioBar,"$7,334 ",$0.008280,"885,756",*,Low Vol,-0.45%,-10.48%
SHORTY,571,Shorty,"$431,269 ",$0.004313,"100,000,000",*,Low Vol,-0.45%,?
TEK,610,TEKcoin,"$183,010 ",$0.000129,"1,414,054,562",Low Vol,-0.45%,-10.86%,-2.08%
BITSILVER,641,bitSilver,"$128,624 ",$15.00,"8,576",*,Low Vol,-18.00%,-33.65%
MCRN,628,MACRON,"$145,948 ",$0.000364,"401,421,401",*,Low Vol,-7.43%,168.70%
BIOS,739,BiosCrypto,"$34,419 ",$0.001653,"20,821,709",*,Low Vol,-1.96%,-15.37%
UET,493,Useless Ether...,"$89,897 ",$0.022669,"3,965,716",*,$612,-10.49%,-19.88%
SONG,752,SongCoin,"$29,488 ",$0.000906,"32,565,300",Low Vol,-1.71%,-0.85%,5.99%
TES,550,TeslaCoin,"$865,414 ",$0.011893,"72,767,879",Low Vol,36.41%,51.32%,56.86%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,0.40%,-79.06%,-69.74%
ORLY,750,Orlycoin,"$30,029 ",$0.000819,"36,646,779",Low Vol,-0.38%,?,48.89%
ADT,91,adToken,"$42,888,180 ",$0.071480,"600,000,000",*,"$904,526",-2.82%,-6.24%
CORG,621,CorgiCoin,"$153,062 ",$0.000122,"1,251,855,418",*,Low Vol,2.31%,67.78%
USNBT,399,NuBits,"$522,371 ",$0.997174,"523,851",*,"$190,589",0.15%,-0.73%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.00%
ELC,1001,Elacoin,? ,$0.109974,?,Low Vol,-0.38%,-0.94%,7.39%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,0.33%,-15.82%,-27.10%
J,630,Joincoin,"$144,778 ",$0.059132,"2,448,402",Low Vol,-0.45%,-21.89%,-36.26%
ADZ,296,Adzcoin,"$2,434,732 ",$0.043884,"55,481,600","$6,463",-2.06%,-0.48%,18.28%
ADX,62,AdEx,"$93,022,000 ",$2.33,"40,000,000",*,"$98,191,700",3.68%,93.02%
FLT,563,FlutterCoin,"$517,383 ",$0.001606,"322,214,524",Low Vol,2.06%,-10.32%,82.97%
HUSH,330,Hush,"$1,774,245 ",$1.61,"1,100,888","$33,317",-0.45%,-0.02%,12.10%
RDD,102,ReddCoin,"$34,526,952 ",$0.001208,"28,586,409,800",*,"$1,233,590",-0.35%,-3.13%
ICOB,473,ICOBID,"$126,196 ",$0.001198,"105,307,493",*,"$1,049",-1.08%,-1.53%
ADC,348,AudioCoin,"$1,341,203 ",$0.001635,"820,162,006","$1,255",1.16%,-10.91%,-38.09%
DNR,416,Denarius,"$423,037 ",$0.523923,"807,441","$6,617",-1.46%,-19.37%,-23.39%
ELS,800,Elysium,"$13,818 ",$0.003450,"4,005,012",Low Vol,-10.52%,0.43%,46.89%
ADL,357,Adelphoi,"$1,179,059 ",$0.050232,"23,472,224",*,$648,-0.26%,-28.66%
MINT,258,Mintcoin,"$4,250,838 ",$0.000171,"24,820,090,972",*,"$15,894",-0.21%,22.47%
AEON,197,Aeon,"$9,000,406 ",$0.614538,"14,645,809","$28,272",-0.97%,-4.56%,45.90%
ICOO,290,ICO OpenLedger,"$2,654,104 ",$5.70,"465,755",*,"$1,584",-14.22%,-18.97%
ICON,765,Iconic,"$26,797 ",$0.045197,"592,894",*,Low Vol,-0.45%,24.43%
LEA,771,LeaCoin,"$24,879 ",$0.000086,"288,439,889",Low Vol,-0.77%,-1.38%,-37.04%
MEC,234,Megacoin,"$5,399,922 ",$0.164199,"32,886,450","$143,260",-1.18%,-6.18%,-15.02%
BRX,281,Breakout Stake,"$2,993,423 ",$0.477566,"6,268,082",*,"$61,782",-1.25%,-5.01%
XEL,83,Elastic,"$52,590,591 ",$0.618181,"85,073,127",*,"$2,310,400",8.97%,4.10%
XEM,7,NEM,"$2,230,137,000 ",$0.247793,"8,999,999,999",*,"$6,620,330",0.50%,-4.58%
XEN,835,Xenixcoin,$46 ,$0.004528,"10,100",Low Vol,-0.38%,1.11%,154.65%
YASH,542,YashCoin,"$1,293,833 ",$0.129381,"10,000,180",*,Low Vol,-0.45%,-9.92%
NAUT,298,NautilusCoin,"$2,417,972 ",$0.149442,"16,180,000",*,"$145,693",-2.39%,-5.48%
SMLY,379,SmileyCoin,"$800,780 ",$0.000031,"25,960,250,000",**,"$4,326",0.51%,76.41%
LEO,90,LEOcoin,"$43,211,088 ",$0.491851,"87,854,021",**,"$295,663",-0.28%,-0.02%
BRO,365,Bitradio,"$1,053,679 ",$0.189208,"5,568,890",*,"$3,070",9.35%,-15.62%
BRK,304,Breakout,"$2,341,492 ",$0.129190,"18,124,405","$38,602",-0.17%,-5.11%,27.40%
TALK,568,BTCtalkcoin,"$462,519 ",$0.007084,"65,290,635",Low Vol,9.78%,8.09%,119.45%
MER,335,Mercury,"$1,715,730 ",$0.017157,"100,000,000",*,"$2,611",0.95%,22.45%
LEX,825,Lex4All,"$3,291 ",$0.003291,"1,000,000",*,Low Vol,-0.76%,-21.13%
CREVA,509,CrevaCoin,"$45,897 ",$0.001261,"36,390,750","$1,991",5.08%,-6.48%,-2.09%
WOMEN,936,WomenCoin,? ,$0.004504,?,Low Vol,-0.45%,-20.86%,-55.05%
WINGS,81,Wings,"$55,865,326 ",$0.622744,"89,708,333",*,"$1,158,410",1.05%,-0.52%
BLAZR,982,BlazerCoin,? ,$0.000647,?,Low Vol,-0.45%,-0.82%,-0.64%
FONZ,934,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.45%,?
RUBIT,915,RubleBit,? ,$0.004313,?,$637,-0.38%,-12.46%,-10.54%
SLEVIN,794,Slevin,"$15,094 ",$0.000216,"70,000,000",*,Low Vol,-0.45%,147.95%
USC,558,Ultimate Secu...,"$602,191 ",$0.058221,"10,343,113",Low Vol,-0.45%,-50.41%,61.76%
ONION,355,DeepOnion,"$1,202,925 ",$0.383757,"3,134,601","$14,898",-11.44%,29.16%,?
SRC,633,SecureCoin,"$143,208 ",$0.017844,"8,025,431",Low Vol,-0.38%,0.39%,1.09%
NEWB,445,Newbium,"$246,574 ",$0.008219,"30,000,000",*,"$1,339",-0.37%,0.26%
RSGP,795,RSGPcoin,"$14,862 ",$8.63,"1,723",*,Low Vol,-0.45%,-28.81%
BLOCKPAY,351,BlockPay,"$1,309,892 ",$0.241308,"5,428,300",*,$518,-15.38%,-16.63%
ARGUS,805,Argus,"$12,327 ",$0.010735,"1,148,324",Low Vol,-0.45%,5.41%,-2.32%
MSP,114,Mothership,"$25,564,000 ",$0.182600,"140,000,000",*,"$861,454",-4.87%,-4.85%
MUG,832,MikeTheMug,"$1,050 ",$0.001051,"999,279",*,Low Vol,-0.76%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.48%
NTCC,926,Neptune Classic,? ,$0.000256,?,Low Vol,-40.07%,-34.69%,-50.16%
CWXT,737,CryptoWorldX ...,"$37,122 ",$0.000647,"57,385,690",*,Low Vol,12.00%,5.05%
DISK,1025,DarkLisk,? ,$0.000863,?,Low Vol,-0.45%,?,40.10%
XWC,340,WhiteCoin,"$1,531,007 ",$0.006167,"248,251,951","$49,762",-0.45%,-11.92%,-15.81%
OBITS,147,OBITS,"$15,894,473 ",$1.00,"15,890,500",*,"$93,663",-5.22%,-9.37%
TX,315,TransferCoin,"$2,137,060 ",$0.351548,"6,078,998",*,"$48,837",-0.35%,-4.23%
EAC,169,EarthCoin,"$12,700,654 ",$0.001125,"11,289,670,729","$406,870",0.45%,-5.00%,-17.82%
42,430,42-coin,"$328,306 ",$7816.80,41.999999,"$1,529",6.81%,-12.38%,-23.67%
NXX,919,Nexxus,? ,$0.018135,?,*,$523,-0.34%,-2.03%
OCT,907,OracleChain,? ,$0.135646,?,*,"$1,175",-23.41%,-27.94%
PXI,451,Prime-XI,"$220,901 ",$0.013777,"16,034,610",$568,12.37%,14.87%,93.60%
DAR,254,Darcrus,"$4,475,379 ",$0.328498,"13,623,762",*,"$60,734",0.33%,-8.83%
DAS,466,DAS,"$151,106 ",$0.092510,"1,633,390","$10,473",-0.30%,-5.21%,-37.90%
PXC,427,Phoenixcoin,"$342,445 ",$0.005731,"59,750,350",$798,-1.10%,-8.39%,13.55%
OPAL,973,Opal,? ,$0.012932,?,*,Low Vol,-0.38%,9.49%
CNT,387,Centurion,"$727,861 ",$0.027397,"26,567,279","$13,625",8.56%,90.98%,103.53%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,363,000 ",$1.10,"100,000,000",*,"$18,592,600",0.24%,-10.52%
ICN,471,iCoin,"$127,027 ",$0.004399,"28,876,575","$4,881",-19.35%,0.16%,-43.84%
ESP,238,Espers,"$5,286,489 ",$0.000259,"20,447,786,022","$29,712",-0.31%,-9.06%,-0.27%
FIRE,515,Firecoin,"$38,198 ",$0.388142,"98,412",*,$569,-0.38%,-6.04%
DEUS,855,DeusCoin,? ,$0.446234,?,"$70,191",-3.30%,-6.28%,30.96%
TRADE2,724,TradecoinV2,"$44,173 ",$0.002631,"16,791,170",Low Vol,1.21%,-20.40%,-26.80%
FAZZ,975,Fazzcoin,? ,$0.004687,?,*,Low Vol,-0.45%,-27.66%
METAL,561,MetalCoin,"$534,128 ",$0.006943,"76,925,527",*,Low Vol,-0.31%,45.59%
ICE,370,iDice,"$997,926 ",$0.635212,"1,571,013",*,"$25,219",-0.53%,-11.24%
START,333,Startcoin,"$1,738,727 ",$0.038570,"45,079,785",**,"$55,628",-4.13%,-9.63%
AU,599,AurumCoin,"$217,173 ",$0.733158,"296,216",Low Vol,-0.45%,13.63%,-14.38%
CNC,433,CHNCoin,"$315,233 ",$0.009000,"35,024,639","$45,385",-0.11%,-6.09%,-19.82%
ATOM,439,Atomic Coin,"$278,012 ",$0.023939,"11,613,404","$12,596",-0.25%,30.77%,-4.49%
CNO,607,Coin(O),"$194,890 ",$0.001854,"105,092,807",Low Vol,-0.38%,-39.62%,?
RYCN,967,RoyalCoin 2,? ,$0.007763,?,*,Low Vol,-0.45%,151.44%
NKA,544,IncaKoin,"$1,092,555 ",$0.000118,"9,262,236,397",Low Vol,-1.44%,-9.59%,-30.32%
KAYI,455,Kayi,"$188,956 ",$0.000215,"879,010,000",*,"$1,107",-0.45%,17.14%
ZCC,277,ZcCoin,"$3,253,167 ",$0.052762,"61,657,044","$1,968,280",4.95%,-8.08%,-19.67%
ZCL,293,ZClassic,"$2,602,836 ",$1.44,"1,809,800","$79,434",3.96%,10.39%,0.77%
SUPER,559,SuperCoin,"$601,921 ",$0.013751,"43,773,182",Low Vol,-0.38%,27.17%,-15.27%
UNIBURST,635,UniBURST,"$142,543 ",$0.142543,"999,999",*,Low Vol,12.73%,235.30%
NOTE,220,DNotes,"$6,375,159 ",$0.050508,"126,219,521","$135,875",-0.30%,-14.50%,-18.09%
MCAP,43,MCAP,"$165,396,797 ",$2.24,"73,818,413",*,"$350,208",-0.34%,0.23%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,838",-2.36%,-6.32%,-19.07%
SOAR,160,Soarcoin,"$14,058,756 ",$0.021563,"651,970,042",*,"$16,302",-0.45%,1.00%
VSL,108,vSlice,"$30,414,167 ",$0.910863,"33,390,496",*,"$209,022",0.42%,-13.06%
VSM,297,VOISE,"$2,418,589 ",$2.93,"825,578",*,"$20,046",-0.45%,6.75%
INCNT,209,Incent,"$7,529,576 ",$0.163628,"46,016,425",*,"$203,913",1.24%,-3.31%
