symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,95,Melon,"$41,177,521",$68.70,"599,400",*,"$205,770",0.33%,0.02%
SLR,248,SolarCoin,"$7,141,260",$0.194444,"36,726,564",*,"$33,352",-0.09%,-0.13%
SLS,186,SaluS,"$13,852,937",$13.79,"1,004,375",*,"$12,497",-0.35%,-4.41%
STORJ,97,Storj,"$41,043,116",$0.414432,"99,034,621",*,"$244,822",-0.91%,3.67%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.27%,2.97%,3.85%
SKIN,392,SkinCoin,"$1,508,184",$0.017103,"88,183,483",*,"$43,115",-1.37%,1.80%
VERI,52,Veritaseum,"$121,987,018",$60.51,"2,016,034",*,"$326,910",0.56%,-2.46%
MILO,822,MiloCoin,"$31,348",$0.002905,"10,789,954",Low Vol,0.27%,4.05%,-23.29%
SLG,680,Sterlingcoin,"$151,024",$0.036072,"4,186,742",Low Vol,0.27%,0.07%,-9.29%
MCO,78,Monaco,"$71,575,861",$7.29,"9,814,875",*,"$3,387,560",-0.88%,1.58%
MAC,637,Machinecoin,"$333,343",$0.016673,"19,992,875",Low Vol,0.27%,-4.94%,12.50%
ARK,27,Ark,"$230,475,495",$2.35,"97,981,284",*,"$1,338,400",-3.06%,-8.75%
NRO,546,Neuro,"$58,151",$0.002101,"27,680,932",$702,0.28%,-3.21%,61.75%
DICE,153,Etheroll,"$19,936,070",$2.85,"7,001,623",*,"$59,989",-0.56%,-3.46%
DNT,132,district0x,"$26,349,480",$0.043916,"600,000,000",*,"$428,465",0.12%,-5.70%
TOKEN,604,SwapToken,"$684,786",$0.000045,"15,320,585,365",*,Low Vol,0.28%,2.97%
LGD,364,Legends Room,"$2,062,320",$1.03,"2,000,000",*,"$50,719",0.18%,2.86%
GMX,1034,GoldMaxCoin,?,$0.001341,?,*,Low Vol,-7.64%,-3.47%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.03%,40.71%
XGR,715,GoldReserve,"$101,311",$0.005900,"17,171,382",Low Vol,0.27%,-31.70%,9.26%
RIDE,834,Ride My Car,"$27,161",$0.000268,"101,276,976",*,Low Vol,0.27%,23.56%
AMMO,551,Ammo Rewards,"$48,670",$0.000626,"77,777,777",*,"$9,434",-26.11%,-19.91%
$$$,809,Money,"$38,192",$0.000832,"45,887,218",Low Vol,0.28%,-4.38%,-18.75%
QAU,185,Quantum,"$13,914,106",$0.174971,"79,522,355",*,"$12,496",0.35%,4.04%
IMS,750,Independent M...,"$68,047",$0.012674,"5,368,934",Low Vol,1.19%,-1.58%,-31.29%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1096,Clinton,?,$0.006347,?,*,Low Vol,0.28%,0.03%
WA,954,WA Space,?,$0.020874,?,"$4,499",0.86%,3.20%,-18.88%
PAY,29,TenX,"$215,163,768",$2.06,"104,661,310",*,"$1,912,170",-0.09%,-0.88%
XTD,939,XTD Coin,?,$0.000134,?,"$14,179",50.41%,-2.45%,-8.47%
DNR,456,Denarius,"$541,178",$0.331073,"1,634,617","$5,785",-4.20%,-2.46%,-2.74%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.67%,-0.18%
BTB,643,BitBar,"$284,373",$8.23,"34,564",Low Vol,0.27%,-5.24%,-26.38%
TOPAZ,1062,Topaz Coin,?,$0.072006,?,Low Vol,0.24%,64.36%,-45.37%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.10%,?,2.85%
HBN,639,HoboNickels,"$320,190",$0.005364,"59,696,358",Low Vol,0.27%,3.98%,4.37%
BIGUP,757,BigUp,"$64,174",$0.000031,"2,094,095,155",Low Vol,-17.79%,-26.90%,-25.97%
EXP,172,Expanse,"$15,208,982",$1.92,"7,906,397","$367,219",-1.43%,10.39%,-17.02%
IMX,839,Impact,"$24,474",$0.000223,"109,508,867",Low Vol,0.27%,2.97%,26.37%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.99%
PAK,458,Pakcoin,"$525,953",$0.012531,"41,971,850","$13,883",14.81%,118.95%,86.92%
BSTY,530,GlobalBoost-Y,"$94,610",$0.007375,"12,827,667",$668,0.27%,-3.28%,-1.39%
BEST,1001,BestChain,?,$0.001206,?,Low Vol,1.51%,25.43%,28.79%
DRS,790,Digital Rupees,"$45,663",$0.000089,"510,802,961",*,Low Vol,0.27%,2.97%
DCN,102,Dentacoin,"$38,101,801",$0.000126,"303,095,254,787",*,"$22,375",-0.90%,14.49%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.31%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.28%,-23.17%
VOYA,1046,Voyacoin,?,$2.13,?,Low Vol,0.70%,-4.70%,-30.16%
LINX,459,Linx,"$518,546",$0.061118,"8,484,350","$7,570",-2.62%,-3.01%,-23.77%
EGO,862,EGO,"$16,091",$0.000268,"60,000,001",*,Low Vol,0.27%,2.90%
ADK,67,Aidos Kuneen,"$91,182,084",$8.94,"10,200,000",*,"$1,049,340",5.20%,38.49%
HSR,23,Hshare,"$246,234,249",$7.31,"33,697,990","$11,098,000",-0.02%,3.05%,-8.94%
TIT,646,Titcoin,"$266,917",$0.005349,"49,898,202",Low Vol,0.18%,1.88%,23.71%
TZC,941,TrezarCoin,?,$0.016896,?,"$9,726",-4.88%,-2.69%,67.31%
KEXCOIN,990,KexCoin,?,$11.29,?,*,$584,0.39%,4.08%
EDRC,1024,EDRCoin,?,$0.041723,?,*,Low Vol,1.46%,19.05%
GEERT,889,GeertCoin,"$5,689",$0.001117,"5,091,200",Low Vol,0.27%,-14.06%,-6.07%
DCY,598,Dinastycoin,"$750,364",$0.000589,"1,273,787,084",Low Vol,-1.04%,5.86%,18.67%
BITUSD,326,bitUSD,"$3,174,703",$1.01,"3,150,820",*,"$122,005",0.41%,-0.43%
DCT,122,DECENT,"$30,373,872",$0.592013,"51,306,089",*,"$125,762",0.41%,0.12%
BBP,706,BiblePay,"$110,898",$0.000581,"190,854,729",Low Vol,0.27%,7.80%,24.80%
DCR,40,Decred,"$171,919,187",$29.08,"5,912,671","$417,688",0.17%,-0.59%,-13.79%
RIC,378,Riecoin,"$1,681,804",$0.044429,"37,853,825","$16,670",0.27%,-3.45%,-26.74%
TSTR,536,Tristar Coin,"$76,408",$0.015197,"5,027,857","$24,041",0.27%,-4.14%,-44.50%
ZENI,382,Zennies,"$1,609,607",$0.001608,"1,000,812,836",*,"$5,967",0.28%,15.53%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.22%
BNX,883,BnrtxCoin,"$9,458",$0.000402,"23,505,501",Low Vol,0.27%,-0.48%,-48.44%
HAL,779,Halcyon,"$52,349",$0.010280,"5,092,126",Low Vol,0.27%,-1.02%,-15.98%
PASC,301,Pascal Coin,"$4,406,209",$0.314444,"14,012,700","$35,674",0.31%,0.61%,-17.42%
BOST,552,BoostCoin,"$47,162",$0.003978,"11,855,487","$8,386",14.41%,-4.78%,-15.01%
RISE,107,Rise,"$35,228,718",$0.311375,"113,139,200",*,"$611,557",2.65%,-5.49%
THS,918,TechShares,?,$0.558714,?,*,"$143,528",0.27%,3.56%
KNC,841,KingN Coin,"$22,513",$11.22,"2,007",*,Low Vol,0.28%,-19.24%
BENJI,826,BenjiRolls,"$30,500",$0.001508,"20,226,195",Low Vol,0.29%,-21.96%,-34.57%
BNT,65,Bancor,"$93,378,436",$2.29,"40,772,871",*,"$1,259,410",0.34%,1.07%
DASH,6,Dash,"$2,374,681,231",$312.10,"7,608,719","$22,455,200",0.08%,2.14%,-3.24%
SIGT,331,Signatum,"$2,989,226",$0.027685,"107,972,766",*,"$38,534",-1.87%,5.03%
BSTAR,771,Blackstar,"$56,390",$0.000089,"630,795,971",*,Low Vol,0.28%,105.94%
BNB,45,Binance Coin,"$151,733,000",$1.52,"100,000,000",*,"$4,004,050",0.04%,-2.65%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,?,2.60%
WEX,564,Wexcoin,"$16,807",$0.067046,"250,685",*,"$1,616",0.27%,41.29%
THC,316,HempCoin,"$3,589,349",$0.015778,"227,489,313","$140,808",-0.37%,-0.24%,-9.65%
FRAZ,842,Frazcoin,"$22,018",$0.002741,"8,032,822",Low Vol,0.31%,2.32%,-28.23%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,916",$0.000002,"19,628,870,971",Low Vol,0.10%,1.46%,-27.61%
SPEX,696,SproutsExtreme,"$128,129",$0.000045,"2,866,607,586",*,Low Vol,0.27%,?
BURST,183,Burst,"$14,020,416",$0.007788,"1,800,339,818","$271,247",1.17%,0.15%,-12.86%
ZEIT,577,Zeitcoin,"$3,130,572",$0.000085,"36,971,142,760",Low Vol,10.67%,40.03%,5.05%
SWIFT,305,Bitswift,"$4,271,985",$1.05,"4,066,543",*,"$37,397",-0.49%,-1.46%
ITI,605,iTicoin,"$668,307",$20.88,"32,000",*,Low Vol,0.20%,-5.02%
SYS,74,Syscoin,"$76,151,516",$0.144218,"528,030,589","$313,100",-0.07%,-1.96%,-10.59%
QWARK,268,Qwark,"$5,461,052",$0.147813,"36,945,678",*,"$91,403",0.84%,-9.09%
CCN,490,Cannacoin,"$264,083",$0.056196,"4,699,303","$2,675",0.47%,3.49%,4.81%
KIN,79,Kin,"$64,159,944",$0.000085,"756,097,560,976",*,"$267,654",0.86%,-17.71%
MZC,632,MazaCoin,"$353,876",$0.000268,"1,319,055,651",Low Vol,0.28%,-11.67%,-19.88%
KIC,735,KibiCoin,"$80,624",$0.005484,"14,701,000",Low Vol,-6.71%,0.15%,-28.41%
FNC,452,FinCoin,"$587,289",$0.045602,"12,878,667",*,"$4,733",0.28%,-11.48%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,0.68%,10.94%,-44.06%
MONETA,1047,Moneta,?,$0.000358,?,Low Vol,0.27%,16.29%,14.90%
BQ,921,bitqy,?,$0.019941,?,*,"$95,160",0.27%,12.62%
EMD,710,Emerald Crypto,"$104,483",$0.005465,"19,117,129",Low Vol,2.00%,-25.41%,-31.06%
DMB,571,Digital Money...,$862,$0.002046,"421,300","$10,599",0.17%,-39.14%,34.78%
Q2C,679,QubitCoin,"$155,230",$0.000626,"248,066,616",Low Vol,0.27%,10.89%,20.91%
DMD,143,Diamond,"$23,289,088",$9.48,"2,457,806","$95,510",1.01%,4.04%,-18.48%
CRW,144,Crown,"$21,998,650",$1.42,"15,529,409","$26,824",-0.13%,1.63%,0.38%
EMC,142,Emercoin,"$23,456,895",$0.574569,"40,825,202","$93,558",-0.02%,-2.97%,-16.72%
EMB,271,EmberCoin,"$5,357,297",$0.000088,"60,968,783,722",*,"$29,712",4.72%,2.71%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.34%,11.77%
BELA,279,Bela,"$5,214,105",$0.137436,"37,938,425","$22,822",1.62%,5.76%,-3.44%
SKY,157,Skycoin,"$18,460,315",$3.11,"5,933,198",*,"$5,454",0.27%,0.05%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,970",$0.001609,"18,625,017",*,Low Vol,0.28%,-4.95%
SHDW,641,Shadow Token,"$312,880",$0.044697,"7,000,000",*,Low Vol,0.27%,2.97%
CRB,281,Creditbit,"$5,114,057",$0.430506,"11,879,177",*,"$106,726",-1.60%,-13.76%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.09%
ECA,498,Electra,"$212,379",$0.000010,"20,621,331,198","$1,030",0.91%,-8.48%,-52.20%
FAZZ,1058,Fazzcoin,?,$0.001961,?,*,Low Vol,0.27%,3.65%
EMP,482,EMoneyPower,"$339,808",$0.036936,"9,200,000",*,"$14,256",6.13%,-53.55%
SYNX,330,Syndicate,"$3,009,827",$0.193958,"15,517,930",*,"$82,844",-0.17%,-4.52%
TRST,109,WeTrust,"$35,186,707",$0.381852,"92,147,500",*,"$2,310,520",-1.37%,34.94%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$53,728",$0.002897,"18,547,845",$770,2.74%,8.34%,-26.89%
CRM,440,Cream,"$743,038",$0.016692,"44,515,418","$2,154",3.22%,5.57%,5.40%
PR,649,Prototanium,"$249,978",$1.28,"195,481",Low Vol,0.27%,-14.42%,-31.50%
DAXX,471,DaxxCoin,"$399,182",$0.000815,"489,595,540","$11,963",-1.08%,-32.81%,-78.94%
ACOIN,711,Acoin,"$103,699",$0.084993,"1,220,085",Low Vol,0.34%,-7.00%,-25.21%
XDN,188,DigitalNote,"$13,567,162",$0.001970,"6,885,695,758","$2,360,880",-3.03%,-2.91%,-13.61%
PX,703,PX,"$113,775",$0.001252,"90,909,179",Low Vol,0.27%,21.23%,12.34%
TCR,964,TheCreed,?,$0.000223,?,"$2,720",0.28%,-34.97%,?
POKE,1065,PokeCoin,?,$0.000134,?,Low Vol,50.40%,54.45%,55.78%
CLUB,929,ClubCoin,?,$0.395142,?,*,"$36,696",-0.05%,0.88%
BUN,507,BunnyCoin,"$176,144",$0.000002,"102,090,106,511",$792,0.38%,0.38%,-38.41%
UNIC,668,UniCoin,"$187,791",$0.063659,"2,949,930",Low Vol,-24.53%,-18.45%,-36.69%
BUB,1019,Bubble,?,$0.063515,?,*,Low Vol,-1.47%,2.86%
PI,997,PiCoin,?,$0.005230,?,Low Vol,0.27%,?,-56.38%
GEO,325,GeoCoin,"$3,202,882",$0.987650,"3,242,932","$24,291",1.02%,-2.39%,-22.44%
TCC,161,The ChampCoin,"$18,060,687",$0.109508,"164,925,727",*,"$293,770",-2.16%,-8.35%
DASHS,1023,Dashs,?,$0.028562,?,Low Vol,0.27%,-12.16%,-14.64%
XRL,130,Rialto,"$27,444,970",$0.322882,"85,000,000",*,"$52,508",0.64%,-4.03%
FLASH,966,Flash,?,$0.004202,?,*,"$2,293",0.28%,0.29%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.73%
XRE,712,RevolverCoin,"$103,000",$0.004648,"22,157,728",Low Vol,0.28%,1.99%,-5.18%
ZOI,405,Zoin,"$1,182,740",$0.083610,"14,145,950","$7,661",0.48%,3.22%,13.17%
VOISE,201,Voise,"$12,422,721",$0.019330,"642,671,985",*,"$222,849",8.53%,8.78%
XRA,676,Ratecoin,"$160,804",$0.001436,"112,004,694",*,Low Vol,0.32%,-15.10%
XRC,888,Rawcoin,"$6,732",$0.009550,"704,882",Low Vol,0.25%,-2.15%,-9.98%
XRB,216,RaiBlocks,"$10,424,572",$0.085413,"122,049,296","$118,199",-0.43%,-3.15%,7.53%
PASL,728,Pascal Lite,"$88,622",$0.024896,"3,559,650",Low Vol,0.27%,2.97%,3.54%
SHELL,1094,ShellCoin,?,$0.029053,?,*,Low Vol,0.27%,?
EFL,385,e-Gulden,"$1,552,208",$0.100217,"15,488,469","$4,108",0.22%,-0.75%,-7.81%
FUNC,707,FUNCoin,"$109,557",$0.018732,"5,848,581",*,Low Vol,-3.37%,-74.01%
VISIO,294,Visio,"$4,733,959",$0.093234,"50,774,810",*,"$17,226",0.46%,18.21%
XBTC21,770,Bitcoin 21,"$56,684",$0.071471,"793,108",*,Low Vol,0.27%,-17.26%
9COIN,973,9COIN,?,$0.009342,?,*,"$1,412",-7.68%,7.97%
XRP,3,Ripple,"$9,735,588,835",$0.252236,"38,597,142,499",*,"$130,716,000",2.83%,7.49%
EBTC,317,eBTC,"$3,554,560",$0.172851,"20,564,300",*,"$486,424",-5.50%,-45.23%
INXT,394,Internxt,"$1,491,891",$2.37,"629,610",*,"$186,031",-1.53%,-26.31%
OPT,295,Opus,"$4,620,487",$0.032984,"140,080,549",*,"$30,105",-5.88%,-0.23%
LDCN,980,LandCoin,?,$0.002384,?,*,"$1,064",1.68%,-8.41%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,540,Litecoin Plus,"$69,167",$0.147500,"468,932",*,"$1,211",3.89%,28.15%
ANC,488,Anoncoin,"$292,973",$0.138829,"2,110,317","$10,280",0.27%,-3.27%,-5.67%
PSB,672,Pesobit,"$172,991",$0.005185,"33,364,560",*,Low Vol,0.27%,20.65%
FRST,51,FirstCoin,"$122,643,555",$11.09,"11,062,822","$712,221",0.28%,4.15%,1.88%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$29,030",$0.000921,"31,512,613","$2,547",0.31%,-18.96%,220.44%
SJCX,925,Storjcoin X,?,$0.540701,?,*,"$73,549",1.88%,2.50%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,0.27%,2.97%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,181,387",$1.77,"32,948,091",*,"$357,037",0.35%,2.60%
MEOW,789,Kittehcoin,"$45,864",$0.000002,"23,905,669,976",Low Vol,1.15%,13.31%,0.92%
BLN,938,Bolenum,?,$0.034936,?,*,"$14,405",-18.36%,-33.13%
NVC,242,Novacoin,"$7,351,349",$3.95,"1,862,100","$45,381",-1.74%,3.55%,-14.38%
BUZZ,930,BuzzCoin,?,$0.000358,?,"$33,657",14.60%,-17.70%,-70.63%
RNS,375,Renos,"$1,750,340",$0.052474,"33,356,077",*,"$5,258",0.27%,21.89%
XRY,1074,Royalties,?,$0.027577,?,Low Vol,0.20%,-27.15%,-33.69%
KURT,755,Kurrent,"$64,510",$0.006503,"9,919,485",Low Vol,0.26%,5.31%,-12.19%
SOJ,895,Sojourn,"$4,120",$0.008491,"485,214",Low Vol,-4.47%,13.04%,-38.67%
PST,195,Primas,"$13,124,352",$0.256335,"51,200,000",*,"$9,668",1.91%,20.99%
XNG,891,Enigma,"$4,979",$0.299471,"16,627",Low Vol,1.67%,17.04%,22.06%
ETP,125,Metaverse ETP,"$28,996,478",$1.28,"22,600,000","$933,963",5.20%,8.36%,-0.39%
KMD,34,Komodo,"$199,115,018",$1.97,"100,945,510","$754,823",-0.20%,5.72%,-13.88%
BCH,4,Bitcoin Cash,"$5,989,520,823",$359.15,"16,676,888","$94,860,400",-0.06%,-0.47%,-15.43%
VUC,504,Virta Unique ...,"$190,608",$0.003119,"61,104,550","$40,979",-0.63%,34.86%,-21.42%
ETT,1004,EncryptoTel [...,?,$0.090470,?,*,Low Vol,0.28%,-30.53%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.40%
BCF,525,BitcoinFast,"$111,309",$0.026402,"4,215,861","$4,085",4.55%,-16.01%,-35.57%
MSCN,548,Master Swiscoin,"$55,983",$0.001286,"43,540,420",*,"$7,438",2.67%,-40.63%
BLAZR,1032,BlazerCoin,?,$0.001477,?,Low Vol,1.41%,114.97%,145.20%
DVC,628,Devcoin,"$373,728",$0.000025,"14,823,957,500",Low Vol,0.67%,30.91%,28.74%
BCC,12,BitConnect,"$1,000,930,062",$143.49,"6,975,803","$5,740,820",0.03%,2.77%,6.03%
ETC,11,Ethereum Classic,"$1,174,146,855",$12.20,"96,260,482","$15,161,500",0.04%,0.61%,-4.44%
COB,922,Cobinhood,?,$0.065248,?,*,"$85,403",7.54%,-1.43%
FST,370,Fastcoin,"$1,930,648",$0.015323,"126,000,000","$16,774",1.25%,45.97%,79.53%
BCY,260,Bitcrystals,"$6,044,295",$0.260080,"23,240,139",*,"$60,623",0.28%,1.86%
INDIA,943,India Coin,?,$0.000492,?,*,"$9,499",0.28%,-11.75%
KUSH,701,KushCoin,"$118,756",$0.021808,"5,445,474",Low Vol,0.28%,4.15%,1.34%
ETH,2,Ethereum,"$29,543,623,165",$310.96,"95,007,793","$245,116,000",0.16%,1.41%,4.32%
EGG,1117,EggCoin,?,$0.017030,?,*,Low Vol,0.27%,2.97%
CON,733,PayCon,"$82,415",$0.003577,"23,042,604",*,Low Vol,-1.03%,4.15%
VRS,559,Veros,"$30,560",$0.000063,"486,609,040",*,"$11,552",4.98%,23.91%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.58%
ZBC,992,Zilbercoin,?,$0.040706,?,*,$542,0.26%,4.10%
DALC,410,Dalecoin,"$1,119,092",$2.80,"400,000",*,"$354,412",6.82%,124.47%
RIYA,601,Etheriya,"$697,991",$0.441339,"1,581,531",*,Low Vol,0.27%,33.28%
MTNC,958,Masternodecoin,?,$0.110257,?,*,"$3,833",-1.04%,-14.48%
CASH,854,Cashcoin,"$18,271",$0.000670,"27,251,500",Low Vol,0.27%,10.32%,28.92%
DDF,450,DigitalDevelo...,"$623,282",$0.121775,"5,118,307",*,"$1,043",0.23%,41.26%
VRC,234,VeriCoin,"$7,995,506",$0.263057,"30,394,575","$89,577",-0.17%,-6.60%,-24.55%
UNIT,664,Universal Cur...,"$192,409",$0.014748,"13,046,431",Low Vol,0.28%,65.75%,19.54%
IQT,962,iQuant,?,$0.320408,?,*,"$2,954",-14.62%,-24.40%
C2,713,Coin2.1,"$102,779",$0.001028,"99,976,323",*,Low Vol,0.27%,-1.95%
VRM,339,VeriumReserve,"$2,748,575",$2.10,"1,310,093","$44,915",0.10%,-0.63%,0.03%
CJ,517,Cryptojacks,"$132,509",$0.000326,"406,568,581","$1,342",-2.98%,6.93%,8.03%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,0.33%,15.85%
MST,737,MustangCoin,"$79,903",$0.126761,"630,343",Low Vol,0.31%,2.90%,-38.27%
MOTO,1015,Motocoin,?,$0.002194,?,Low Vol,3.06%,45.81%,-34.05%
FAIR,105,FairCoin,"$35,710,615",$0.671330,"53,193,831",*,"$17,680",-5.47%,-2.35%
DIME,341,Dimecoin,"$2,737,653",$0.000005,"535,244,599,696","$2,816",-1.71%,61.29%,-35.43%
CC,1066,CyberCoin,?,$0.000089,?,*,Low Vol,0.28%,2.97%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,506,568",$0.061130,"41,004,100",*,"$21,425",0.25%,3.86%
XMG,373,Magi,"$1,757,390",$0.235233,"7,470,850","$8,113",0.25%,1.83%,-9.20%
CF,902,Californium,"$2,270",$0.020427,"111,110",Low Vol,0.28%,-5.70%,10.90%
UTA,1091,UtaCoin,?,$0.001788,?,*,Low Vol,0.28%,-4.22%
HYPER,1007,Hyper,?,$0.038088,?,Low Vol,0.27%,43.33%,80.49%
XMY,327,Myriad,"$3,127,657",$0.002059,"1,518,929,000","$42,599",-1.09%,-7.33%,-18.65%
WAY,681,WayGuide,"$147,560",$0.001475,"100,040,708",*,Low Vol,0.27%,2.97%
KRB,461,Karbowanec,"$496,613",$0.110588,"4,490,659","$7,709",-2.44%,-6.18%,23.53%
MOIN,441,Moin,"$716,986",$0.099813,"7,183,267",*,"$1,902",-0.22%,46.88%
XMR,10,Monero,"$1,396,891,442",$91.96,"15,189,612","$23,108,800",0.90%,2.04%,-1.97%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.65%
PLU,230,Pluton,"$8,498,873",$10.00,"850,000",*,"$80,128",0.17%,-2.51%
NMR,158,Numeraire,"$18,420,366",$14.75,"1,248,965",*,"$145,883",0.63%,1.35%
PLR,192,Pillar,"$13,248,325",$0.058264,"227,384,800",*,"$32,812",-1.23%,-6.42%
SNRG,308,Synergy,"$4,089,067",$1.32,"3,096,183",*,"$19,670",1.41%,-4.36%
UFO,464,UFO Coin,"$460,601",$0.000134,"3,434,987,512","$3,072",0.27%,54.45%,27.06%
DRACO,484,DT Token,"$333,732",$0.003754,"88,888,888",*,"$89,701",2.92%,-9.01%
CDN,611,Canada eCoin,"$574,606",$0.005899,"97,415,544",Low Vol,0.27%,2.62%,-9.69%
CASINO,647,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.81%
HKG,821,Hacker Gold,"$31,685",$0.001967,"16,110,893",*,Low Vol,0.27%,2.97%
CDT,140,CoinDash,"$23,909,407",$0.043178,"553,739,214",*,"$1,384,030",0.71%,-2.40%
TESLA,984,TeslaCoilCoin,?,$0.831947,?,*,$965,0.28%,2.95%
NMC,154,Namecoin,"$19,721,429",$1.34,"14,736,400","$226,927",0.54%,10.49%,-2.27%
RUP,386,Rupee,"$1,543,087",$0.070125,"22,004,800","$29,050",-5.33%,-8.26%,-40.53%
NDAO,720,NeuroDAO,"$98,359",$0.566804,"173,532",*,Low Vol,0.20%,-4.02%
PRES,979,President Trump,?,$0.007197,?,*,"$1,079",0.88%,85.66%
FRWC,1086,FrankyWillCoin,?,$0.002503,?,Low Vol,0.27%,-3.80%,-28.57%
LOG,595,Woodcoin,"$871,296",$0.108435,"8,035,193",Low Vol,0.27%,-5.02%,-2.18%
GNT,38,Golem,"$180,903,728",$0.217163,"833,032,000",*,"$1,897,800",3.90%,-4.29%
RUBIT,1009,RubleBit,?,$0.003039,?,Low Vol,-0.36%,0.76%,1.26%
XIN,945,Infinity Econ...,?,$0.019043,?,*,"$8,999",4.36%,1.55%
BXT,667,BitTokens,"$189,586",$0.339760,"558,000",Low Vol,0.27%,-21.04%,-32.67%
INSN,413,InsaneCoin,"$1,095,557",$0.064990,"16,857,209","$12,184",0.36%,-4.16%,-27.39%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,0.27%,22.13%,35.53%
HYP,395,HyperStake,"$1,458,222",$0.001436,"1,015,418,674",*,"$1,071",0.26%,3.92%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.27%,?,3.85%
DIX,867,Dix Asset,"$14,813",$1.5e-07,"100,000,000,000",*,Low Vol,-2.30%,-4.71%
LOT,691,LottoCoin,"$133,133",$0.000009,"14,491,014,421",Low Vol,-0.57%,-24.15%,-21.02%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,?,2.25%,-2.10%
BXC,1018,Bitcedi,?,$0.002563,?,Low Vol,0.00%,33.38%,12.50%
ARCO,741,AquariusCoin,"$76,314",$0.054231,"1,407,214",*,Low Vol,0.28%,2.21%
ELIX,365,Elixir,"$2,053,179",$0.134729,"15,239,327",*,"$206,198",0.49%,29.54%
CVC,57,Civic,"$109,279,044",$0.321220,"340,200,000",*,"$1,343,770",0.24%,-3.77%
PIZZA,899,PizzaCoin,"$2,464",$0.001788,"1,377,917",Low Vol,0.28%,?,6.52%
PPC,112,Peercoin,"$32,771,108",$1.34,"24,374,923","$1,343,320",-0.43%,7.25%,4.25%
SAFEX,147,Safe Exchange...,"$21,594,666",$0.010056,"2,147,483,647",*,"$157,677",-1.42%,4.24%
DISK,1027,DarkLisk,?,$0.000894,?,Low Vol,5.55%,28.48%,38.47%
MBI,597,Monster Byte,"$751,928",$0.044697,"16,822,736",*,Low Vol,0.27%,-7.73%
GAY,1116,GAY Money,?,$0.018460,?,Low Vol,0.28%,-21.60%,-14.39%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,0.28%,64.27%
VIBE,229,VIBE,"$8,573,550",$0.052214,"164,198,952",*,"$32,644",-2.37%,-2.72%
TCOIN,986,T-coin,?,$0.000134,?,$860,0.29%,53.89%,13.97%
QRK,586,Quark,"$1,520,315",$0.006040,"251,710,679",Low Vol,-3.39%,-5.88%,-34.89%
QRL,124,Quantum Resis...,"$29,484,000",$0.567000,"52,000,000",*,"$326,429",1.09%,13.90%
TERA,993,TeraCoin,?,$0.000045,?,$541,0.27%,2.97%,-18.31%
QCN,689,QuazarCoin,"$135,095",$0.022349,"6,044,911",Low Vol,25.34%,26.09%,31.84%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,0.28%,?,3.85%
