symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,386,Elixir,"$1,654,455",$0.077770,"21,273,798",*,"$54,248",20.44%,-3.70%
CVC,60,Civic,"$108,317,299",$0.318393,"340,200,000",*,"$1,651,490",-0.09%,-1.11%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,11.90%
PPC,113,Peercoin,"$30,890,430",$1.27,"24,386,925","$203,578",-0.22%,-0.94%,-2.42%
SAFEX,152,Safe Exchange...,"$20,148,529",$0.009382,"2,147,483,647",*,"$341,422",0.97%,11.15%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.28%
MBI,583,Monster Byte,"$792,331",$0.047099,"16,822,736",*,Low Vol,2.59%,58.90%
GAY,1099,GAY Money,?,$0.020029,?,Low Vol,0.26%,-7.99%,1.00%
WINK,1135,Wink,?,$0.000229,?,*,Low Vol,0.29%,2.48%
VIBE,287,VIBE,"$4,863,496",$0.029251,"166,265,978",*,"$24,709",-5.07%,-16.96%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.29%,-29.86%,18.13%
QRK,567,Quark,"$1,890,351",$0.007509,"251,739,713",Low Vol,0.34%,21.02%,23.05%
QRL,110,Quantum Resis...,"$32,756,360",$0.629930,"52,000,000",*,"$302,446",2.54%,6.26%
TERA,1145,TeraCoin,?,$0.000057,?,Low Vol,?,2.39%,21.51%
QCN,717,QuazarCoin,"$103,732",$0.017160,"6,044,911",Low Vol,0.29%,23.70%,6.74%
DAS,491,DAS,"$367,443",$0.141626,"2,594,458","$2,202",0.57%,-1.86%,-12.72%
GAM,214,Gambit,"$10,420,492",$8.72,"1,195,617",*,"$93,678",1.02%,-10.51%
PPP,158,PayPie,"$19,518,015",$0.236582,"82,500,000",*,"$78,428",1.93%,0.28%
VEC2,753,Vector,"$74,823",$0.004559,"16,410,617",Low Vol,?,2.11%,19.23%
DBIX,264,DubaiCoin,"$5,945,908",$4.49,"1,325,268","$85,559",2.46%,17.39%,3.00%
FAL,511,Falcoin,"$208,047",$1.06,"196,766","$150,737",12.72%,-34.51%,-71.30%
PPT,52,Populous,"$135,974,003",$3.30,"41,252,246",*,"$321,392",0.23%,-1.34%
BUCKS,621,SwagBucks,"$382,497",$1.32,"289,762",Low Vol,0.43%,16.47%,-10.65%
NSR,254,NuShares,"$6,831,898",$0.002460,"2,777,600,756",*,"$5,045",0.35%,-8.29%
BVC,808,BeaverCoin,"$42,410",$0.013614,"3,115,258",Low Vol,0.35%,-0.73%,-45.48%
IBANK,879,iBank,"$15,276",$0.003375,"4,526,324",Low Vol,0.29%,?,?
G3N,800,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,-0.14%,9.33%,20.81%
GBYTE,61,Byteball Bytes,"$104,344,639",$178.70,"583,896",*,"$215,623",0.05%,1.83%
UTC,607,UltraCoin,"$518,866",$0.011730,"44,233,326",Low Vol,2.83%,3.53%,22.42%
VC,521,VirtualCoin,"$166,949",$0.016588,"10,064,287","$1,127",0.35%,?,19.25%
WOW,1141,Wowcoin,?,$0.000170,?,Low Vol,49.32%,47.13%,12.11%
XVP,472,Virtacoinplus,"$507,635",$0.055572,"9,134,750","$1,770",-0.05%,8.66%,9.61%
YOC,940,Yocoin,?,$0.046841,?,*,"$80,528",-8.04%,64.09%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.23%
BRIT,430,BritCoin,"$972,920",$0.045746,"21,268,092",$856,0.29%,34.26%,5.25%
STRC,608,StarCredits,"$513,005",$0.114001,"4,500,000",*,Low Vol,0.29%,-13.54%
MTH,142,Monetha,"$22,052,962",$0.101711,"216,819,832",*,"$288,494",3.41%,7.44%
IRL,1039,IrishCoin,?,$0.001888,?,Low Vol,28.22%,30.02%,26.46%
HTML5,290,HTMLCOIN,"$4,774,589",$0.000117,"40,659,020,000","$8,514",-0.16%,-8.92%,0.86%
MTL,51,Metal,"$140,931,226",$7.30,"19,300,994",*,"$852,410",0.01%,2.80%
MTM,775,MTMGaming,"$61,752",$0.020584,"2,999,967",*,Low Vol,0.35%,-6.97%
HPC,398,Happycoin,"$1,464,979",$0.119381,"12,271,456","$90,888",-1.47%,-16.79%,-34.17%
SOCC,864,SocialCoin,"$19,466",$0.014056,"1,384,879",Low Vol,0.29%,-11.88%,-12.34%
XVC,276,Vcash,"$5,438,104",$0.356493,"15,254,447","$109,469",-0.25%,4.69%,25.00%
XVE,1055,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.45%,27.43%
INF,924,InfChain,?,$0.007887,?,"$1,510,760",-1.62%,2.60%,18.56%
XVG,78,Verge,"$72,680,879",$0.005147,"14,119,756,031","$1,982,030",1.14%,-4.82%,-5.18%
PINK,249,PinkCoin,"$7,112,354",$0.019537,"364,045,350","$193,477",-2.47%,10.20%,11.60%
MOJO,510,MojoCoin,"$218,676",$0.018051,"12,114,186",*,"$1,795",1.24%,9.62%
TEAM,1143,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000059,?,*,"$51,110",1.25%,?
PING,353,CryptoPing,"$2,417,074",$0.242871,"9,952,089",*,"$89,824",2.79%,24.23%
ONX,424,Onix,"$1,049,239",$0.038248,"27,432,814","$23,403",4.55%,-12.61%,-21.60%
EBT,915,Ebittree Coin,"$1,813",$0.001478,"1,226,851",Low Vol,0.54%,-9.38%,-20.41%
PURA,76,Pura,"$73,531,727",$0.428750,"171,502,570","$150,928",-5.84%,2.83%,-7.96%
ARDR,25,Ardor,"$254,244,372",$0.254499,"998,999,495",*,"$1,871,970",2.40%,0.12%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,2.27%
ARI,758,Aricoin,"$73,441",$0.000524,"140,262,505",Low Vol,-5.60%,0.03%,-1.06%
TRUST,307,TrustPlus,"$4,210,371",$0.131219,"32,086,595",*,"$346,429",0.20%,-4.74%
VLTC,815,Vault Coin,"$39,547",$0.001312,"30,150,910",Low Vol,0.26%,-10.82%,-53.19%
NYAN,687,Nyancoin,"$131,955",$0.000418,"315,572,006",Low Vol,0.33%,-3.40%,9.56%
WDC,423,WorldCoin,"$1,061,440",$0.009144,"116,086,226",$649,0.90%,16.57%,0.96%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,0.33%,-21.44%
STCN,1049,Stakecoin,?,$1.30,?,*,Low Vol,0.29%,?
CANN,369,CannabisCoin,"$2,084,578",$0.026991,"77,231,176","$29,386",-0.41%,1.47%,4.30%
CCT,970,Crystal Clear ,?,$1.12,?,*,"$8,761",0.87%,-4.22%
XJO,711,Joulecoin,"$110,905",$0.003259,"34,032,884",Low Vol,-1.39%,2.11%,-0.64%
TRICK,1085,TrickyCoin,?,$0.008580,?,Low Vol,0.31%,8.26%,19.70%
BCN,24,Bytecoin,"$258,614,718",$0.001411,"183,253,534,612","$1,390,460",-0.15%,1.58%,6.17%
PART,89,Particl,"$47,124,836",$6.09,"7,739,415",*,"$71,711",1.08%,-2.12%
NAV,99,NAV Coin,"$41,011,663",$0.662525,"61,902,062",*,"$498,157",2.46%,3.67%
CHESS,519,ChessCoin,"$169,980",$0.003146,"54,032,769",*,"$1,654",24.42%,38.57%
DRXNE,762,DROXNE,"$69,593",$0.001146,"60,753,123",*,Low Vol,-6.23%,-7.59%
HBT,352,Hubii Network,"$2,472,223",$0.111055,"22,261,249",*,"$5,551",0.86%,-34.12%
OAX,203,OAX,"$11,364,253",$0.454402,"25,009,250",*,"$329,125",-0.29%,-7.77%
STS,627,Stress,"$355,588",$0.000629,"565,134,332",Low Vol,0.29%,40.85%,?
SXC,372,Sexcoin,"$2,051,172",$0.016426,"124,873,464","$5,829",-0.21%,3.23%,46.88%
NVST,220,NVO,"$9,877,335",$0.658489,"15,000,000",*,"$3,300",-0.59%,26.73%
PIE,618,PIECoin,"$396,005",$0.014793,"26,769,054",*,Low Vol,0.35%,1.22%
IOP,274,Internet of P...,"$5,506,418",$3.03,"1,816,107","$960,523",0.22%,-8.22%,-13.24%
PIX,224,Lampix,"$9,562,769",$0.084386,"113,322,017",*,"$8,955",0.76%,11.04%
ION,144,ION,"$21,729,737",$1.28,"16,951,592",*,"$46,334",0.64%,8.79%
UIS,478,Unitus,"$477,197",$0.010200,"46,785,866",$559,0.63%,2.18%,-19.29%
RHFC,1091,RHFCoin,?,$0.000858,?,*,Low Vol,0.29%,-9.51%
4CHN,784,ChanCoin,"$56,588",$0.008475,"6,677,421",Low Vol,0.28%,35.13%,26.54%
FLIK,923,FLiK,?,$0.256590,?,*,"$2,403,390",-2.14%,41.26%
RVT,205,Rivetz,"$11,225,231",$0.427718,"26,244,468",*,"$18,216",-4.84%,-18.67%
MYB,230,MyBit Token,"$9,203,058",$3.52,"2,616,334",*,"$36,616",12.28%,62.41%
IOC,87,I/O Coin,"$49,946,878",$3.05,"16,373,234",*,"$87,251",-0.58%,4.33%
NETKO,439,Netko,"$870,840",$0.216630,"4,019,940","$6,551",0.31%,-9.41%,-40.47%
TROLL,616,Trollcoin,"$418,733",$0.000744,"562,731,293",Low Vol,8.25%,10.86%,5.27%
NXT,81,Nxt,"$69,190,636",$0.069260,"998,999,942",*,"$5,214,140",0.80%,4.84%
BQC,913,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,0.29%,-1.27%,-50.04%
NXS,77,Nexus,"$72,976,146",$1.37,"53,130,748","$496,766",0.04%,-5.66%,7.14%
BOLI,512,Bolivarcoin,"$207,733",$0.026340,"7,886,475","$2,180",0.42%,11.88%,-5.24%
REV,896,Revenu,"$8,161",$0.006826,"1,195,525",Low Vol,0.35%,-84.28%,-33.48%
XAS,122,Asch,"$27,778,200",$0.370376,"75,000,000","$14,760",0.35%,5.33%,21.83%
JIN,710,Jin Coin,"$112,669",$0.011440,"9,848,485",Low Vol,0.35%,-30.67%,-4.24%
EVIL,709,Evil Coin,"$113,312",$0.005391,"21,020,383",Low Vol,0.29%,-6.30%,18.66%
XSPEC,246,Spectrecoin,"$7,466,557",$0.365177,"20,446,404",*,"$13,805",4.08%,-5.13%
P7C,897,P7Coin,"$8,059",$0.000229,"35,220,238",Low Vol,0.29%,36.74%,19.70%
NXC,202,Nexium,"$11,657,908",$0.175250,"66,521,586",*,"$165,155",1.65%,-4.03%
BTSR,611,BTSR,"$474,400",$0.144403,"3,285,250",*,Low Vol,1.22%,6.65%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.71%
CXT,794,Coinonat,"$49,357",$0.005724,"8,623,200",Low Vol,0.29%,-10.41%,-1.10%
BIT,1104,First Bitcoin,?,$0.013156,?,Low Vol,0.35%,2.48%,2.56%
BQX,98,Bitquence,"$41,622,944",$0.581018,"71,637,960",*,"$414,584",0.64%,-1.51%
NLC2,105,NoLimitCoin,"$36,013,383",$0.176571,"203,959,782",*,"$73,003",0.89%,-1.44%
OK,182,OKCash,"$13,966,617",$0.191213,"73,042,191",*,"$2,191,720",-3.71%,-12.26%
UBQ,92,Ubiq,"$45,562,611",$1.19,"38,383,383","$226,073",0.76%,4.40%,-0.76%
2GIVE,337,2GIVE,"$2,984,647",$0.005778,"516,515,225","$10,895",0.35%,2.91%,17.95%
HNC,1015,Huncoin,?,$0.001201,?,Low Vol,0.29%,-33.27%,-78.32%
COVAL,283,Circuits of V...,"$5,090,880",$0.005091,"1,000,000,000",*,"$122,903",12.78%,23.58%
CADASTRAL,267,Bitland,"$5,861,820",$0.195394,"30,000,000",*,"$1,433",1.18%,7.34%
MAID,33,MaidSafeCoin,"$187,065,707",$0.413357,"452,552,412",*,"$1,672,230",0.02%,3.92%
NTRN,310,Neutron,"$4,131,225",$0.131235,"31,479,594",*,"$3,837",0.06%,-7.98%
EBET,474,EthBet,"$494,868",$0.058204,"8,502,300",*,"$2,994",-13.47%,-21.14%
GXS,79,GXShares,"$71,856,638",$1.77,"40,510,000",*,"$1,596,780",0.29%,8.31%
BTPL,748,Bitcoin Planet,"$78,014",$0.014921,"5,228,547",Low Vol,0.26%,-52.71%,-36.70%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-1.77%
OP,1089,Operand,?,$0.001030,?,*,Low Vol,0.29%,?
AC,564,AsiaCoin,"$2,274,637",$0.002137,"1,064,441,635",Low Vol,0.29%,8.61%,-22.18%
HALLO,1050,Halloween Coin,?,$0.000185,?,Low Vol,-0.72%,-18.69%,-13.11%
YOYOW,937,YOYOW,?,$0.034317,?,*,"$109,221",0.47%,0.27%
LKK,62,Lykke,"$103,845,247",$0.385977,"269,045,168",*,"$305,362",0.42%,0.47%
XST,295,Stealthcoin,"$4,657,848",$0.171523,"27,155,820","$13,017",-1.32%,-4.82%,5.06%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.35%,-7.36%
GRWI,426,Growers Inter...,"$1,013,395",$0.966752,"1,048,247",*,"$5,618",0.35%,-20.05%
EBST,382,eBoost,"$1,681,704",$0.140142,"12,000,000",*,"$289,099",-0.12%,8.02%
CLOAK,115,CloakCoin,"$30,208,066",$5.90,"5,116,759",*,"$172,920",0.14%,0.98%
DRM,716,Dreamcoin,"$103,827",$0.042386,"2,449,568",*,Low Vol,0.29%,2.48%
COUPE,1080,Coupecoin,?,$0.000003,?,*,Low Vol,-79.82%,-29.20%
NAMO,989,NamoCoin,?,$0.000229,?,"$1,377",-17.02%,-0.10%,-29.92%
LANA,657,LanaCoin,"$187,384",$0.000229,"818,971,816",Low Vol,0.29%,14.76%,-19.48%
DEM,495,Deutsche eMark,"$348,891",$0.012553,"27,793,416",$758,0.29%,0.49%,-4.64%
FLO,225,FlorinCoin,"$9,559,081",$0.068889,"138,759,831","$179,864",1.85%,-2.03%,-5.42%
MBL,1012,MobileCash,?,$0.000858,?,Low Vol,0.29%,0.17%,-48.35%
HXX,796,Hexx,"$48,711",$0.033454,"1,456,052",*,Low Vol,0.33%,11.03%
SIGMA,966,SIGMAcoin,?,$0.053845,?,*,"$10,243",0.85%,24.58%
BLOCK,63,Blocknet,"$101,248,448",$20.90,"4,843,983",*,"$121,498",3.34%,-5.57%
REGA,1014,Regacoin,?,$0.002860,?,Low Vol,0.35%,11.62%,11.80%
SCL,314,Social,"$3,896,957",$0.233155,"16,714,020",*,"$15,177",-15.08%,10.79%
CREDO,111,Credo,"$31,829,601",$0.057883,"549,891,703",*,"$22,576",13.21%,58.20%
NEBL,107,Neblio,"$34,506,372",$2.77,"12,466,445",*,"$369,940",-1.02%,18.79%
UR,1041,UR,?,$0.000799,?,Low Vol,16.82%,-4.55%,14.79%
GLT,761,GlobalToken,"$70,572",$0.002821,"25,018,600",Low Vol,-0.25%,0.00%,1.93%
KLC,513,KiloCoin,"$202,112",$0.001030,"196,297,971","$1,223",0.35%,-7.70%,20.56%
PTC,302,Pesetacoin,"$4,363,108",$0.033287,"131,073,454","$58,529",-0.56%,1.84%,8.01%
ADCN,779,Asiadigicoin,"$59,895",$0.002402,"24,931,054",Low Vol,0.35%,0.10%,-8.18%
MNM,499,Mineum,"$308,496",$0.032692,"9,436,367","$1,427",0.29%,36.50%,74.65%
AMP,201,Synereo,"$11,740,116",$0.142726,"82,256,324",*,"$98,564",0.22%,4.28%
AMS,1013,AmsterdamCoin,?,$0.004230,?,Low Vol,0.21%,-12.02%,9.55%
MNC,903,MantraCoin,"$5,320",$0.001144,"4,650,380",*,Low Vol,0.35%,309.94%
MND,803,MindCoin,"$45,931",$0.003661,"12,546,625",Low Vol,0.29%,0.91%,14.60%
MNE,407,Minereum,"$1,280,775",$1.09,"1,170,224",*,"$12,492",2.85%,-13.33%
SCS,881,Speedcash,"$14,453",$0.055199,"261,831",Low Vol,0.29%,0.61%,8.57%
8BIT,643,8Bit,"$270,449",$0.232262,"1,164,415",*,Low Vol,0.35%,-2.97%
TRI,459,Triangles,"$583,544",$8.01,"72,891","$1,031",0.29%,10.85%,32.60%
PBT,309,Primalbase Token,"$4,165,800",$4165.80,"1,000",*,"$29,297",2.17%,-9.75%
TRK,652,Truckcoin,"$212,783",$0.001442,"147,586,759",*,Low Vol,0.57%,-22.19%
RBT,801,Rimbit,"$46,955",$0.000407,"115,499,623",*,Low Vol,-20.73%,-31.59%
DON,1075,Donationcoin,?,$0.000612,?,Low Vol,0.29%,9.93%,46.80%
TYC,1034,Tyrocoin,?,$0.181842,?,Low Vol,0.35%,33.02%,-31.66%
300,751,300 Token,"$76,020",$253.40,300,*,Low Vol,0.35%,46.45%
BDL,82,Bitdeal,"$68,022,656",$0.435457,"156,209,812","$190,561",1.71%,-1.74%,-1.93%
TRC,284,Terracoin,"$5,080,014",$0.237602,"21,380,350","$21,702",8.15%,-3.62%,22.13%
B3,344,B3Coin,"$2,813,305",$0.007393,"380,526,558","$37,960",0.01%,14.44%,-59.66%
OCEAN,904,BurstOcean,"$5,070",$0.023935,"211,827",*,Low Vol,0.25%,-1.30%
USDT,19,Tether,"$434,538,957",$0.994228,"437,061,677",*,"$212,883,000",-0.16%,-0.47%
TRX,47,TRON,"$143,567,529",$0.002195,"65,394,999,999",*,"$142,708",6.24%,-1.76%
KOBO,576,Kobocoin,"$1,010,220",$0.040899,"24,700,248",*,Low Vol,0.29%,114.14%
ATCC,296,ATC Coin,"$4,646,611",$0.441443,"10,525,960",*,"$221,598",-0.26%,-15.87%
SAK,1059,Sharkcoin,?,$0.002388,?,Low Vol,0.30%,4.45%,-8.69%
RHOC,960,RChain,?,$0.182053,?,*,"$19,154",0.85%,-11.08%
BERN,686,BERNcash,"$132,686",$0.001863,"71,234,301",Low Vol,2.50%,12.91%,35.16%
MRJA,1083,GanjaCoin,?,$0.022995,?,Low Vol,0.29%,2.81%,5.82%
GOKU,949,Gokucoin,?,$0.014120,?,"$46,384",-0.43%,-0.18%,3.90%
MMXVI,1116,MMXVI,?,$0.002917,?,Low Vol,0.35%,13.70%,19.70%
LRC,91,Loopring,"$45,900,645",$0.160396,"286,170,756",*,"$367,337",0.82%,-4.95%
HTC,594,HitCoin,"$628,999",$0.000057,"10,996,318,099",Low Vol,0.25%,-48.76%,-17.47%
TIT,642,Titcoin,"$272,857",$0.005468,"49,898,202",Low Vol,0.35%,7.03%,-0.98%
SLM,675,Slimcoin,"$149,527",$0.010010,"14,937,439",Low Vol,0.29%,?,-23.27%
AVT,135,Aventus,"$23,966,580",$3.99,"6,000,000",*,"$7,979,340",0.42%,22.86%
MYST,199,Mysterium,"$11,967,171",$0.615943,"19,429,024",*,"$390,843",0.63%,1.54%
LTCR,876,Litecred,"$15,561",$0.000515,"30,227,750",Low Vol,0.29%,-9.18%,-26.87%
ENRG,190,Energycoin,"$13,227,495",$0.109041,"121,307,535","$34,818",0.92%,-4.97%,23.82%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,258",$0.003146,"27,100,000",*,Low Vol,0.35%,-77.48%
XCO,536,X-Coin,"$86,446",$0.006980,"12,384,976",*,$621,-16.80%,-21.31%
VOX,250,Voxels,"$6,956,460",$0.033126,"210,000,000",*,"$100,816",-0.75%,-3.14%
BCAP,228,BCAP,"$9,422,890",$0.942289,"10,000,000",*,"$10,947",0.85%,-5.37%
ZUR,692,Zurcoin,"$128,746",$0.001516,"84,926,940",Low Vol,22.43%,18.78%,16.77%
NEO,10,NEO,"$1,414,115,000",$28.28,"50,000,000",*,"$34,567,700",0.77%,2.98%
SHND,1003,StrongHands,?,$3.1e-08,?,$729,-24.53%,-22.25%,-43.75%
SUB,138,Substratum,"$23,176,634",$0.102510,"226,091,449",*,"$455,028",1.11%,-4.14%
SKULL,1063,Pirate Blocks,?,$0.003832,?,Low Vol,-2.56%,0.48%,-14.26%
AV,1087,AvatarCoin,?,$0.026598,?,*,Low Vol,0.29%,-0.68%
ACN,1016,Avoncoin,?,$0.000458,?,*,Low Vol,4.02%,2.48%
XCRE,814,Creatio,"$39,744",$0.001937,"20,520,514",*,Low Vol,-2.92%,?
GAME,56,GameCredits,"$123,133,669",$1.91,"64,355,352","$1,015,480",2.24%,-3.16%,2.00%
ACP,857,AnarchistsPrime,"$22,374",$0.005091,"4,394,874",Low Vol,0.35%,-3.56%,-3.53%
SUR,1033,Suretly,?,$3.40,?,*,Low Vol,0.85%,-12.48%
JIO,820,JIO Token,"$37,437",$0.019620,"1,908,128",*,Low Vol,0.29%,85.14%
ACT,939,Achain,?,$0.058230,?,*,"$90,267",0.23%,-10.18%
NET,473,NetCoin,"$496,740",$0.000631,"787,126,712",$712,0.36%,-5.75%,7.31%
FLDC,288,FoldingCoin,"$4,838,016",$0.009221,"524,682,737",*,"$114,320",0.96%,5.64%
LVPS,555,LevoPlus,"$5,779",$0.005918,"976,518",$931,0.29%,-17.06%,-2.41%
BIOB,877,BioBar,"$15,403",$0.017389,"885,756",*,Low Vol,0.29%,1.22%
TEK,525,TEKcoin,"$161,807",$0.000114,"1,414,054,562","$1,164",-21.69%,-15.10%,13.48%
BITSILVER,520,bitSilver,"$168,916",$19.15,"8,820",*,"$8,839",1.49%,15.10%
MCRN,856,MACRON,"$22,962",$0.000057,"401,421,401",*,Low Vol,0.29%,-30.51%
BIOS,837,BiosCrypto,"$30,966",$0.001487,"20,821,709",*,Low Vol,0.31%,-1.31%
PSY,1068,Psilocybin,?,$0.015673,?,Low Vol,0.31%,?,?
GPU,746,GPU Coin,"$79,080",$0.001954,"40,477,042",Low Vol,0.34%,3.01%,9.61%
ODN,231,Obsidian,"$8,737,640",$0.358100,"24,400,000",*,"$72,870",-1.91%,-3.86%
UET,776,Useless Ether...,"$61,391",$0.015480,"3,965,716",*,Low Vol,9.16%,-4.85%
SONG,849,SongCoin,"$24,201",$0.000743,"32,565,300",Low Vol,0.35%,-20.11%,24.06%
TES,462,TeslaCoin,"$575,299",$0.007863,"73,161,552",$579,0.23%,-8.88%,-32.38%
SALT,32,SALT,"$190,212,138",$3.48,"54,675,000",*,"$5,297,880",0.22%,20.06%
NBE,1070,BitCentavo,?,$0.000054,?,Low Vol,0.39%,1089.90%,50.81%
MEME,336,Memetic,"$3,004,241",$0.182531,"16,458,796","$212,681",2.99%,0.79%,29.34%
ADT,128,adToken,"$26,263,140",$0.043772,"600,000,000",*,"$258,019",7.75%,49.59%
CORG,664,CorgiCoin,"$178,820",$0.000143,"1,251,855,418",*,Low Vol,2.77%,32.35%
USNBT,431,NuBits,"$972,454",$1.01,"960,923",*,"$44,101",0.23%,0.63%
GML,1154,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.79%
ELC,1129,Elacoin,?,$0.071959,?,Low Vol,0.29%,?,?
RBBT,1044,RabbitCoin,?,$0.000028,?,Low Vol,0.34%,2168.98%,10.96%
J,719,Joincoin,"$101,207",$0.041336,"2,448,402",Low Vol,-15.11%,-19.84%,-14.79%
ADZ,404,Adzcoin,"$1,351,172",$0.029970,"45,084,163","$2,265",0.41%,10.95%,-1.42%
ADX,86,AdEx,"$50,298,115",$0.892986,"56,325,759",*,"$3,661,540",1.66%,1.03%
FLT,661,FlutterCoin,"$183,540",$0.000570,"322,214,524",Low Vol,0.29%,9.23%,-9.01%
HUSH,323,Hush,"$3,503,906",$1.56,"2,242,500","$15,116",4.04%,1.06%,-1.91%
RDD,109,ReddCoin,"$32,762,813",$0.001144,"28,643,830,587",*,"$921,933",2.46%,-0.33%
ICOB,778,ICOBID,"$60,680",$0.000572,"106,082,162",*,Low Vol,0.35%,-6.66%
ADC,572,AudioCoin,"$1,551,242",$0.001884,"823,394,277",Low Vol,0.29%,3.25%,20.72%
ADA,14,Cardano,"$757,835,308",$0.029229,"25,927,070,538",*,"$5,877,150",-0.14%,-2.68%
ELS,905,Elysium,"$4,811",$0.001201,"4,005,012",Low Vol,0.29%,7.61%,-33.06%
ADL,389,Adelphoi,"$1,606,345",$0.068436,"23,472,224",*,$741,0.44%,5.13%
MINT,565,Mintcoin,"$2,178,282",$0.000087,"24,916,830,935",*,Low Vol,0.84%,-50.70%
AEON,133,Aeon,"$24,571,574",$1.68,"14,651,140","$165,580",-4.64%,-11.67%,-19.82%
ICOO,381,ICO OpenLedger,"$1,706,651",$3.66,"465,952",*,"$1,582",1.18%,14.56%
ICON,853,Iconic,"$23,740",$0.040041,"592,894",*,Low Vol,0.25%,-0.32%
LEA,827,LeaCoin,"$35,734",$0.000119,"300,752,690",Low Vol,-22.95%,11.69%,34.46%
WIC,1004,Wi Coin,?,$0.008258,?,*,$597,0.37%,10.44%
MEC,585,Megacoin,"$782,560",$0.021729,"36,015,225",Low Vol,0.49%,1.72%,7.09%
BRX,335,Breakout Stake,"$3,044,220",$0.485670,"6,268,082",*,"$23,294",3.16%,6.47%
XEL,125,Elastic,"$26,870,559",$0.308942,"86,976,062",*,"$226,487",-0.64%,0.17%
XEM,7,NEM,"$1,995,867,000",$0.221763,"8,999,999,999",*,"$13,928,900",1.05%,8.28%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,831,042",$0.183100,"10,000,229",*,Low Vol,-13.23%,-16.93%
NAUT,387,NautilusCoin,"$1,643,710",$0.101589,"16,180,000",*,"$30,597",-1.28%,4.68%
SMLY,393,SmileyCoin,"$1,534,516",$0.000059,"25,960,250,000","$1,037",-7.04%,2.87%,24.62%
LEO,141,LEOcoin,"$22,307,194",$0.243100,"91,761,391",*,"$22,523",0.41%,4.95%
BRO,443,Bitradio,"$811,866",$0.141168,"5,751,063",*,"$1,375",0.52%,6.80%
VSX,465,Vsync,"$561,939",$0.005678,"98,964,274","$1,910",0.49%,18.78%,-19.53%
BRK,343,Breakout,"$2,864,417",$0.157888,"18,142,083","$1,087,690",-2.45%,16.04%,34.18%
TALK,609,BTCtalkcoin,"$494,189",$0.007569,"65,290,635",Low Vol,0.28%,83.10%,113.55%
MER,366,Mercury,"$2,136,310",$0.021363,"100,000,000",*,"$7,807",1.96%,52.96%
LEX,908,Lex4All,"$3,761",$0.003761,"1,000,000",*,Low Vol,0.25%,-3.77%
CREVA,548,CrevaCoin,"$27,061",$0.000744,"36,390,750",$865,0.35%,-9.36%,-5.96%
BSC,859,BowsCoin,"$21,905",$0.003947,"5,550,102",Low Vol,0.29%,10.49%,8.51%
WINGS,97,Wings,"$41,981,526",$0.467978,"89,708,333",*,"$347,408",0.81%,5.98%
FONZ,1139,Fonziecoin,?,$0.000286,?,*,Low Vol,0.25%,?
RUBIT,1018,RubleBit,?,$0.002631,?,Low Vol,0.29%,-10.92%,-8.71%
SLEVIN,873,Slevin,"$16,016",$0.000229,"70,000,000",*,Low Vol,0.35%,2.55%
USC,592,Ultimate Secu...,"$650,799",$0.062921,"10,343,113",Low Vol,0.35%,-26.01%,-9.77%
FLASH,1037,Flash,?,$0.005349,?,*,Low Vol,16.36%,9.89%
ONION,349,DeepOnion,"$2,706,823",$0.759898,"3,562,087","$15,230",0.23%,-3.81%,-14.70%
CJ,526,Cryptojacks,"$159,441",$0.000392,"406,568,581","$1,522",0.29%,0.66%,22.90%
NEWB,488,Newbium,"$386,106",$0.007722,"50,000,000",*,"$1,318",0.47%,14.06%
IQT,967,iQuant,?,$0.381910,?,*,"$9,595",0.03%,-4.17%
BLOCKPAY,496,BlockPay,"$334,251",$0.061576,"5,428,300",*,$521,1.15%,8.35%
ARGUS,895,Argus,"$9,002",$0.007840,"1,148,324",Low Vol,0.35%,-7.01%,27.13%
MSP,184,Mothership,"$13,706,448",$0.097903,"140,000,000",*,"$275,995",3.53%,9.71%
MUG,917,MikeTheMug,"$1,231",$0.001231,"1,000,000",*,Low Vol,0.32%,-5.12%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
