symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,984,Topaz Coin,? ,$0.067303,?,Low Vol,-0.29%,22.28%,4.84%
BGR,1002,Bongger,? ,$0.000032,?,Low Vol,-0.19%,-2.83%,-49.78%
HBN,565,HoboNickels,"$259,577 ",$0.004552,"57,025,475",Low Vol,-5.42%,-3.39%,-20.31%
BIGUP,656,BigUp,"$84,809 ",$0.000041,"2,083,306,197",Low Vol,-0.29%,1.59%,0.72%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,399,441 ",$3.09,"7,890,259","$5,697,640",-4.23%,57.50%,39.39%
IMX,766,Impact,"$22,281 ",$0.000204,"109,467,072",Low Vol,-0.29%,6.50%,24.44%
B@,501,Bankcoin,"$9,593,684 ",$0.833230,"11,513,848",*,Low Vol,-0.29%,13.08%
PAK,386,Pakcoin,"$636,684 ",$0.015952,"39,913,000",$909,-0.40%,-5.26%,-16.63%
BSTY,562,GlobalBoost-Y,"$288,660 ",$0.023105,"12,493,412",Low Vol,21.79%,0.54%,2.23%
BEST,972,BestChain,? ,$0.000936,?,Low Vol,-0.29%,5.45%,7.05%
DCN,275,Dentacoin,"$3,292,283 ",$0.000204,"16,177,500,000",*,"$12,064",24.39%,4.62%
XQN,902,Quotient,? ,$0.003908,?,*,"$1,058",-0.21%,-38.12%
VOYA,989,Voyacoin,? ,$1.29,?,Low Vol,-0.29%,0.05%,-14.03%
LINX,413,Linx,"$318,152 ",$0.060893,"5,224,750","$23,721",-0.77%,-6.07%,-14.87%
EGO,789,EGO,"$17,098 ",$0.000285,"60,000,001",*,Low Vol,-0.29%,4.98%
ADK,401,Aidos Kuneen,"$487,692 ",$2.44,"200,000",*,"$20,293",-0.36%,1.60%
PZM,235,PRIZM,"$5,150,362 ",$0.886788,"5,807,884",*,"$9,954",-0.17%,0.09%
TIT,576,Titcoin,"$213,717 ",$0.004283,"49,898,202",Low Vol,-0.90%,-1.24%,-13.23%
EDRC,948,EDRCoin,? ,$0.019307,?,*,Low Vol,-0.07%,23.15%
GEERT,813,GeertCoin,"$6,632 ",$0.001303,"5,091,200",Low Vol,-0.29%,-4.08%,-40.50%
DCY,539,Dinastycoin,"$500,000 ",$0.000401,"1,247,863,105",Low Vol,-0.33%,-1.69%,7.53%
BITUSD,269,bitUSD,"$3,446,021 ",$0.997179,"3,455,770",*,"$159,492",-0.53%,1.20%
DCT,72,DECENT,"$70,526,376 ",$1.37,"51,306,089",*,"$1,954,280",0.41%,5.17%
LEPEN,929,LePen,? ,$0.000081,?,*,Low Vol,-0.29%,-3.04%
DCR,46,Decred,"$148,921,987 ",$26.70,"5,578,564","$1,398,880",-0.11%,16.59%,7.09%
RIC,285,Riecoin,"$2,797,951 ",$0.076719,"36,469,875","$71,737",-1.05%,9.67%,-17.18%
GARY,898,President Joh...,? ,$0.081499,?,*,"$1,375",-28.45%,-25.93%
ZENI,267,Zennies,"$3,544,472 ",$0.003542,"1,000,791,050",*,"$12,134",0.04%,-2.02%
OMC,1006,Omicron,? ,$0.162266,?,*,Low Vol,-0.33%,?
BNX,727,BnrtxCoin,"$35,060 ",$0.001702,"20,603,001",Low Vol,-0.34%,-18.16%,-17.53%
VUC,396,Virta Unique ...,"$535,711 ",$0.008853,"60,512,725","$6,832",2.27%,5.22%,5.02%
PASC,245,Pascal Coin,"$4,634,821 ",$0.368985,"12,561,000","$65,388",-1.30%,6.65%,-21.83%
PASL,620,Pascal Lite,"$122,075 ",$0.041116,"2,969,050",Low Vol,0.01%,0.48%,-17.91%
RISE,185,Rise,"$9,444,394 ",$0.087947,"107,387,215",*,"$89,467",-1.49%,3.31%
THS,878,TechShares,? ,$0.728730,?,*,"$13,271",-0.33%,6.50%
EQT,239,EquiTrader,"$4,991,515 ",$0.810026,"6,162,167","$15,307",-1.83%,3.57%,27.49%
BENJI,734,BenjiRolls,"$31,410 ",$0.001588,"19,783,825",Low Vol,-0.21%,-5.70%,20.02%
BNT,58,Bancor,"$102,748,857 ",$2.52,"40,772,871",*,"$2,342,070",-1.45%,-0.54%
DASH,8,Dash,"$2,258,265,140 ",$300.97,"7,503,240","$248,730,000",-0.38%,20.17%,49.04%
SIGT,220,Signatum,"$6,202,146 ",$0.065200,"95,125,234","$169,640",-0.50%,-6.81%,-11.05%
BSTAR,759,Blackstar,"$25,679 ",$0.000041,"630,795,971",*,Low Vol,-0.29%,-47.88%
BNB,27,Binance Coin,"$236,913,000 ",$2.37,"100,000,000",*,"$53,310,600",-1.87%,11.89%
ETX,983,Etherx,? ,$2.04,?,*,Low Vol,-0.29%,-3.99%
WEX,774,Wexcoin,"$20,422 ",$0.094038,"217,164",*,Low Vol,-0.29%,10.45%
THC,330,HempCoin,"$1,586,967 ",$0.007083,"224,041,897","$20,741",1.72%,8.94%,-0.16%
E4ROW,533,E4ROW,"$611,775 ",$0.146779,"4,168,000",*,Low Vol,-0.41%,1.78%
PHO,730,Photon,"$33,830 ",$0.000002,"18,946,706,458",Low Vol,-0.24%,-19.05%,-22.52%
SPEX,628,SproutsExtreme,"$116,696 ",$0.000041,"2,866,607,586",*,Low Vol,-0.33%,-0.15%
BURST,174,Burst,"$11,819,969 ",$0.006565,"1,800,339,818","$525,147",2.86%,15.00%,-2.39%
ZEIT,287,Zeitcoin,"$2,746,020 ",$0.000074,"36,971,138,481",$982,43.94%,13.79%,10.55%
SWIFT,254,Bitswift,"$4,220,349 ",$1.04,"4,065,533",*,"$47,775",0.19%,-2.63%
KNC,786,KingN Coin,"$18,146 ",$9.05,"2,005",*,Low Vol,-0.29%,-7.67%
TCC,106,The ChampCoin,"$29,729,347 ",$0.180259,"164,925,727","$795,827",-2.80%,-9.44%,?
SYS,75,SysCoin,"$64,069,976 ",$0.121587,"526,947,588","$4,228,910",-8.07%,24.11%,3.76%
QWARK,193,Qwark,"$8,414,407 ",$0.296483,"28,380,741",*,"$596,436",2.18%,2.11%
CCN,584,Cannacoin,"$195,292 ",$0.041564,"4,698,597",Low Vol,-0.29%,28.81%,50.96%
MZC,559,MazaCoin,"$311,355 ",$0.000285,"1,092,618,137",Low Vol,-0.33%,-0.14%,-16.22%
KIC,588,KibiCoin,"$181,713 ",$0.012361,"14,701,000",Low Vol,38.58%,28.02%,17.49%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$162,002 ",$0.065405,"2,476,893","$4,773",-0.29%,-3.36%,126.20%
RAREPEPEP,553,Rare Pepe Party,"$364,583 ",$20.25,"18,000",*,Low Vol,9.74%,49.97%
EMD,587,Emerald Crypto,"$182,087 ",$0.009525,"19,117,129",Low Vol,-0.33%,1.36%,4.20%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.76%,?
Q2C,575,QubitCoin,"$222,040 ",$0.000896,"247,924,621",Low Vol,-0.33%,-12.13%,-16.10%
DMD,184,Diamond,"$9,569,476 ",$4.27,"2,238,898","$10,230",0.44%,1.13%,-10.77%
CRW,152,Crown,"$15,215,717 ",$1.02,"14,882,352","$453,014",-5.44%,-8.58%,12.86%
EMC,92,Emercoin,"$36,153,598 ",$0.891004,"40,576,246","$161,637",-0.52%,5.22%,-13.23%
IFLT,369,InflationCoin,"$840,150 ",$0.000078,"10,745,537,308",*,"$4,489",91.67%,49.29%
FRGC,845,Fargocoin,? ,$7.06,?,"$462,364",0.58%,-6.28%,-4.00%
BELA,217,Bela,"$6,417,509 ",$0.173016,"37,092,000","$321,823",-1.33%,-5.03%,-27.19%
SKY,126,Skycoin,"$21,745,970 ",$3.72,"5,847,530",*,"$66,843",-0.25%,2.33%
SYNC,987,Sync,? ,$223.90,?,*,Low Vol,-0.33%,?
STEPS,737,Steps,"$31,086 ",$0.001669,"18,625,017",*,Low Vol,-0.21%,7.45%
CRB,188,Creditbit,"$9,112,876 ",$0.767375,"11,875,388",*,"$478,586",1.15%,9.96%
GBT,743,GameBet Coin,"$30,295 ",$0.001425,"21,262,780",*,Low Vol,-0.21%,29.52%
EMV,264,Ethereum Movi...,"$3,858,000 ",$0.578700,"6,666,666",*,"$2,107",-0.41%,15.39%
EMP,890,EMoneyPower,? ,$0.089148,?,*,"$3,683",-0.36%,-0.60%
SYNX,256,Syndicate,"$4,092,365 ",$0.282256,"14,498,770",*,"$6,196,020",-2.83%,1.14%
TRST,128,WeTrust,"$21,278,977 ",$0.230923,"92,147,500",*,"$217,272",0.51%,6.64%
ROUND,90,Round,"$41,393,130 ",$0.048698,"850,000,000",*,"$305,305",0.37%,0.59%
BOAT,780,Doubloon,"$19,505 ",$0.001052,"18,547,845",Low Vol,-0.29%,6.76%,14.63%
CRM,372,Cream,"$803,431 ",$0.018360,"43,760,579","$3,334",7.44%,19.80%,-17.20%
PR,640,Prototanium,"$103,955 ",$0.532712,"195,143",Low Vol,-0.21%,-34.66%,2.76%
DAXX,232,DaxxCoin,"$5,493,644 ",$0.011375,"482,957,740","$2,697",-0.61%,-1.99%,-12.02%
ACOIN,642,Acoin,"$100,616 ",$0.082467,"1,220,085",Low Vol,-1.70%,1.08%,9.69%
XDN,159,DigitalNote,"$14,128,002 ",$0.002052,"6,885,695,758","$1,081,700",7.29%,12.29%,-15.24%
PX,663,PX,"$79,992 ",$0.000936,"85,433,539",Low Vol,-0.29%,18.75%,5.46%
TCR,999,TheCreed,? ,$0.000244,?,Low Vol,-0.29%,-10.41%,-20.88%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.29%,-0.15%,-20.95%
808,392,808Coin,"$558,832 ",$0.000814,"686,251,839","$1,731",-0.20%,-5.25%,3.77%
CLUB,865,ClubCoin,? ,$0.350463,?,*,"$31,840",-2.03%,4.70%
QBT,1043,Cubits,? ,$0.000824,?,Low Vol,-0.75%,-46.54%,-51.13%
BUN,445,BunnyCoin,"$162,882 ",$0.000002,"101,851,772,366",$832,12.89%,36.01%,-56.05%
UNIC,635,UniCoin,"$109,733 ",$0.037249,"2,945,961",Low Vol,-0.33%,-24.95%,-47.22%
PI,962,PiCoin,? ,$0.005333,?,Low Vol,-0.29%,15.06%,170.62%
GEO,215,GeoCoin,"$6,549,737 ",$2.06,"3,172,692","$845,060",-0.17%,-3.20%,175.11%
MALC,297,Malcoin,"$2,442,031 ",$45.70,"53,432",*,"$16,010",-0.29%,-0.57%
XRL,93,Rialto,"$35,685,765 ",$0.466465,"76,502,556",*,"$116,712",-0.41%,3.27%
FLASH,919,Flash,? ,$0.004356,?,*,Low Vol,-0.29%,4.84%
TAGR,768,TAGRcoin,"$22,039 ",$0.000570,"38,669,634",*,Low Vol,-0.29%,7.30%
XRE,657,RevolverCoin,"$83,760 ",$0.003804,"22,019,072",Low Vol,-0.28%,0.97%,-27.02%
ZOI,407,Zoin,"$367,681 ",$0.028605,"12,853,900",$991,-0.29%,-3.04%,-17.63%
XRA,586,Ratecoin,"$193,415 ",$0.001761,"109,843,949",*,Low Vol,-0.47%,5.47%
XRC,817,Rawcoin,"$6,284 ",$0.008915,"704,882",Low Vol,-0.33%,-1.76%,-11.13%
XRB,147,RaiBlocks,"$16,378,331 ",$0.154447,"106,044,993","$95,163",-0.83%,1.98%,60.77%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.09%
EFL,329,e-Gulden,"$1,623,412 ",$0.105187,"15,433,576",**,"$15,132",-2.05%,-1.98%
FUNC,367,FUNCoin,"$868,222 ",$0.148450,"5,848,581",*,"$2,725",-0.61%,-14.45%
VISIO,321,Visio,"$1,773,367 ",$0.034970,"50,711,093",*,"$9,053",8.92%,-7.76%
FOOT,549,Footy Cash,"$414,913 ",$0.098923,"4,194,323",Low Vol,-0.29%,-6.02%,-40.88%
VGC,953,VegasCoin,? ,$0.000977,?,Low Vol,-4.20%,-0.02%,26.40%
XRP,4,Ripple,"$6,010,435,559 ",$0.156751,"38,343,841,883",*,"$62,082,100",0.73%,1.47%
FUNK,566,The Cypherfunks,"$257,990 ",$0.000006,"45,080,845,000",Low Vol,66.42%,134.56%,9.08%
SANDG,812,Save and Gain,"$6,862 ",$0.002239,"3,064,800",Low Vol,2.27%,-32.16%,-37.67%
YES,946,Yescoin,? ,$0.000004,?,Low Vol,-0.26%,-18.51%,-89.18%
LDCN,909,LandCoin,? ,$0.013045,?,*,$647,-7.96%,-21.44%
ANC,564,Anoncoin,"$278,515 ",$0.131978,"2,110,317",Low Vol,-2.60%,-5.91%,37.94%
PSB,590,Pesobit,"$180,542 ",$0.005455,"33,096,741",*,Low Vol,-0.29%,1.06%
FRST,109,FirstCoin,"$29,169,143 ",$4.82,"6,051,037","$143,990",-1.95%,-1.92%,-3.03%
ANTI,716,AntiBitcoin,"$39,104 ",$0.002239,"17,465,159",Low Vol,-0.29%,-3.40%,-8.10%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$553,830",-0.32%,3.42%
DRAGON,835,BTCDragon,$107 ,$0.000264,"403,189",*,Low Vol,3.99%,?
ANT,65,Aragon,"$84,998,557 ",$2.53,"33,605,167",*,"$817,880",0.26%,10.43%
WINK,1004,Wink,? ,$0.000204,?,*,Low Vol,-8.13%,-9.09%
BLN,885,Bolenum,? ,$0.019947,?,*,"$8,332",30.17%,189.70%
NVC,261,Novacoin,"$3,989,997 ",$2.21,"1,809,481","$5,490",0.45%,-0.77%,-17.82%
WYV,746,Wyvern,"$29,546 ",$0.020395,"1,448,650",*,Low Vol,-0.29%,28.91%
RNS,345,Renos,"$1,295,427 ",$0.038836,"33,356,077",*,"$6,233",-3.44%,-12.20%
XRY,985,Royalties,? ,$0.081418,?,Low Vol,-0.29%,-33.21%,-51.15%
KURT,464,Kurrent,"$98,529 ",$0.009933,"9,919,485","$2,199",-0.29%,1.54%,-35.18%
ETP,69,Metaverse ETP,"$74,965,556 ",$3.32,"22,600,000","$369,224",0.30%,1.38%,-13.37%
KMD,50,Komodo,"$131,412,884 ",$1.30,"100,945,510","$277,703",2.16%,7.59%,-9.98%
BCH,3,Bitcoin Cash,"$13,000,419,198 ",$787.90,"16,500,025","$2,224,410,000",1.30%,-12.67%,156.87%
DSH,389,Dashcoin,"$602,532 ",$0.034635,"17,396,723","$7,659",0.78%,125.36%,96.90%
ETT,241,EncryptoTel,"$4,953,310 ",$0.079723,"62,131,190",*,"$1,020",-0.30%,0.75%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,466,BitcoinFast,"$95,644 ",$0.025331,"3,775,769",**,"$7,177",21.67%,158.89%
MSCN,651,Master Swiscoin,"$89,012 ",$0.002100,"42,380,420",*,Low Vol,1.71%,4.30%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.92%
DVC,538,Devcoin,"$551,350 ",$0.000038,"14,507,077,500",Low Vol,1.38%,59.09%,54.40%
BCC,13,BitConnect,"$756,883,858 ",$116.77,"6,481,835","$4,667,480",-0.58%,-0.48%,9.63%
ETB,555,Ethbits,"$351,674 ",$1.20,"292,188",*,Low Vol,-0.41%,-18.54%
ETC,10,Ethereum Classic,"$1,300,870,570 ",$13.73,"94,712,091","$33,516,800",-0.13%,1.11%,-4.30%
COE,281,CoEval,"$3,046,918 ",$71.24,"42,770",*,"$4,411",-0.29%,-5.98%
BCY,192,Bitcrystals,"$8,578,944 ",$0.369012,"23,248,415",*,"$80,614",-1.56%,5.40%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.50%
ETH,2,Ethereum,"$27,817,237,930 ",$295.53,"94,125,976","$643,891,000",-0.48%,1.32%,0.11%
IOP,868,Internet of P...,? ,$0.631599,?,"$28,288",-4.02%,-0.65%,6.17%
CON,572,PayCon,"$231,534 ",$0.010048,"23,042,604",*,Low Vol,-0.29%,214.52%
VRS,475,Veros,"$64,013 ",$0.000432,"148,104,141",*,"$3,539",3.84%,-0.32%
ZBC,850,Zilbercoin,? ,$0.533555,?,*,"$198,967",-0.26%,0.15%
WORM,674,HealthyWormCoin,"$70,182 ",$0.000651,"107,750,271",Low Vol,-0.29%,-28.49%,4.71%
RIYA,526,Etheriya,"$847,848 ",$0.536093,"1,581,531",*,Low Vol,0.36%,-20.08%
CASH,763,Cashcoin,"$24,406 ",$0.000896,"27,251,500",Low Vol,-0.33%,?,-12.93%
9COIN,1027,9COIN,? ,$0.001425,?,*,Low Vol,-0.29%,21.34%
SPT,676,Spots,"$69,042 ",$0.003081,"22,406,021",Low Vol,-0.29%,3.50%,-15.68%
VRC,205,VeriCoin,"$7,069,677 ",$0.232977,"30,344,957","$767,779",-0.78%,5.47%,-6.37%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.33%,-71.02%
QORA,997,Qora,? ,$0.191744,?,*,Low Vol,-1.97%,20.41%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.50%
VRM,282,VeriumReserve,"$2,924,565 ",$2.36,"1,238,063","$66,211",-1.30%,-1.77%,-0.77%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$149,726 ",$0.000368,"406,568,581",$867,0.08%,6.76%,-18.49%
MOTO,952,Motocoin,? ,$0.006371,?,Low Vol,46.95%,148.89%,35.36%
FAIR,104,FairCoin,"$29,883,390 ",$0.561783,"53,193,831",*,"$60,820",-0.98%,6.11%
DIME,323,Dimecoin,"$1,761,353 ",$0.000003,"532,576,427,280","$2,504",-3.22%,-51.29%,-33.94%
CC,1019,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.33%,-0.13%
KRS,855,Krypstal,? ,$0.071546,?,*,"$99,053",0.00%,?
NDC,197,NEVERDIE,"$7,896,365 ",$0.192575,"41,004,100",*,"$34,958",-0.43%,-1.37%
XMG,327,Magi,"$1,634,681 ",$0.226753,"7,209,081","$45,537",-2.99%,-3.38%,53.53%
CF,824,Californium,"$4,614 ",$0.041523,"111,110",Low Vol,-0.21%,1.75%,3.10%
UTA,920,UtaCoin,? ,$0.010747,?,*,Low Vol,-0.29%,-18.64%
HYPER,926,Hyper,? ,$0.033918,?,Low Vol,-0.33%,0.55%,-11.71%
XMY,266,Myriad,"$3,678,805 ",$0.002443,"1,505,954,000","$309,704",-0.05%,5.76%,7.21%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.13%
KRB,410,Karbowanec,"$325,704 ",$0.078737,"4,136,589","$5,915",-1.07%,-7.23%,-25.26%
MOIN,378,Moin,"$749,217 ",$0.105621,"7,093,444",*,"$1,541",-0.17%,10.10%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,856,Minex,? ,$0.333901,?,*,"$95,261",-0.29%,-22.89%
XMR,11,Monero,"$814,471,697 ",$54.47,"14,953,626","$23,759,200",3.68%,5.79%,12.96%
1CR,807,1CRedit,"$9,430 ",$0.106902,"88,213",Low Vol,-48.15%,156.84%,4.90%
PLU,182,Pluton,"$9,677,159 ",$11.38,"850,000",*,"$188,922",0.08%,2.51%
NMR,87,Numeraire,"$44,435,647 ",$35.48,"1,252,488",*,"$479,359",2.95%,8.18%
PLR,63,Pillar,"$85,916,320 ",$0.153422,"560,000,000",*,"$237,705",-1.46%,0.48%
SNRG,289,Synergy,"$2,691,500 ",$0.904796,"2,974,704",*,"$202,619",3.10%,-2.27%
UFO,426,UFO Coin,"$275,287 ",$0.000081,"3,381,160,012","$1,483",-0.33%,-21.92%,-6.04%
DRACO,338,DT Token,"$1,476,053 ",$0.016606,"88,888,888",*,"$446,439",-0.41%,-9.94%
CDN,530,Canada eCoin,"$661,240 ",$0.006788,"97,415,544",Low Vol,-3.07%,6.69%,-1.32%
CASINO,532,Casino,"$614,680 ",$0.614680,"1,000,000",*,Low Vol,3.99%,34.32%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-0.29%,-3.43%,-23.26%
CDT,840,CoinDash,? ,$0.148483,?,*,"$4,409,950",6.04%,18.04%
TESLA,893,TeslaCoilCoin,? ,$0.758529,?,*,"$1,986",-0.33%,-0.08%
NMC,119,Namecoin,"$24,926,621 ",$1.69,"14,736,400","$62,953",0.02%,1.98%,-0.19%
RUP,454,Rupee,"$131,898 ",$0.006029,"21,879,100",$616,34.49%,32.84%,13.58%
XBTC21,717,Bitcoin 21,"$38,098 ",$0.048037,"793,108",*,Low Vol,18.04%,15.86%
TELL,908,Tellurion,? ,$0.000121,?,$757,-0.29%,-0.90%,-4.66%
PRES,895,President Trump,? ,$0.004493,?,*,"$1,571",-0.34%,-2.65%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.45%
FRWC,1012,FrankyWillCoin,? ,$0.001303,?,Low Vol,-0.21%,-0.15%,-22.26%
LOG,524,Woodcoin,"$883,510 ",$0.109955,"8,035,193",Low Vol,-0.24%,-0.13%,-3.76%
GNT,30,Golem,"$220,217,007 ",$0.264356,"833,032,000",*,"$4,233,360",-0.86%,16.52%
MI,467,Xiaomicoin,"$94,525 ",$0.000233,"406,141,855",*,"$2,846",0.00%,-2.81%
BDL,880,Bitdeal,? ,$0.105275,?,"$13,117",-0.76%,-3.12%,-8.92%
BXT,650,BitTokens,"$90,394 ",$0.161998,"557,997",Low Vol,-1.04%,-22.92%,-22.03%
INSN,307,InsaneCoin,"$2,186,192 ",$0.138157,"15,823,966","$30,980",0.99%,5.78%,-21.63%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-0.33%,-3.59%,-8.30%
HYP,355,HyperStake,"$1,151,162 ",$0.001188,"969,334,252",*,$987,-0.77%,-5.34%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,-0.21%,-0.15%,0.63%
DIX,484,Dix Asset,"$45,604 ",$4.6e-07,"100,000,000,000",*,$591,2.94%,43.94%
LOT,598,LottoCoin,"$157,872 ",$0.000011,"14,491,014,421",Low Vol,4.74%,5.31%,-3.11%
EB3,102,EB3 Coin,"$30,643,065 ",$0.453131,"67,625,179","$183,129",-0.29%,-11.66%,16.96%
WSX,1033,WeAreSatoshi,? ,$0.002483,?,Low Vol,-0.29%,?,-17.13%
BXC,956,Bitcedi,? ,$0.003867,?,Low Vol,-0.29%,-17.84%,-45.66%
ARCO,648,AquariusCoin,"$93,757 ",$0.070038,"1,338,666",*,Low Vol,-0.29%,-10.29%
GNO,40,Gnosis,"$182,997,425 ",$165.67,"1,104,590",*,"$974,611",0.13%,9.49%
PIZZA,831,PizzaCoin,"$1,402 ",$0.001018,"1,377,917",Low Vol,-16.88%,-13.92%,-58.45%
PPC,91,Peercoin,"$38,015,767 ",$1.57,"24,273,853","$392,085",0.68%,4.08%,-9.55%
SAFEX,96,Safe Exchange...,"$33,749,209 ",$0.015716,"2,147,483,647",*,"$981,297",-1.41%,-2.04%
MBI,347,Monster Byte,"$1,266,945 ",$0.075312,"16,822,736",*,"$3,266",-0.29%,-0.34%
GAY,912,GAY Money,? ,$0.080807,?,Low Vol,-11.30%,-5.57%,-0.06%
TCOIN,930,T-coin,? ,$0.000081,?,Low Vol,-6.97%,-33.04%,-12.56%
QRK,230,Quark,"$5,577,410 ",$0.022172,"251,547,400","$47,078",0.61%,5.80%,-20.80%
QRL,97,Quantum Resis...,"$32,708,572 ",$0.629011,"52,000,000",*,"$1,055,140",1.52%,-4.74%
TERA,903,TeraCoin,? ,$0.000570,?,"$1,034",-6.93%,-21.10%,-43.41%
QCN,442,QuazarCoin,"$172,257 ",$0.028496,"6,044,911","$1,140",10.32%,-4.42%,65.39%
DGCS,830,Digital Credits,"$1,660 ",$0.000285,"5,826,388",Low Vol,-0.29%,16.50%,-0.19%
GAM,187,Gambit,"$9,292,276 ",$7.80,"1,190,865",*,"$24,034",-0.29%,8.15%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,0.80%,-18.35%
VEC2,703,Vector,"$48,590 ",$0.003004,"16,172,960",Low Vol,?,?,-5.53%
DBIX,191,DubaiCoin,"$8,686,596 ",$8.56,"1,014,280","$65,393",1.32%,0.66%,-17.51%
FAL,873,Falcoin,? ,$1.59,?,"$18,889",-13.86%,4.00%,12.32%
PPT,35,Populous,"$194,748,553 ",$4.72,"41,252,246",*,"$446,204",-1.67%,4.50%
BUCKS,617,SwagBucks,"$124,871 ",$0.505623,"246,964",Low Vol,-0.29%,-1.69%,-40.03%
NSR,341,NuShares,"$1,429,994 ",$0.000529,"2,702,268,334",*,"$19,518",-0.21%,-0.12%
BVC,714,BeaverCoin,"$39,990 ",$0.012837,"3,115,258",Low Vol,-9.23%,-20.00%,-55.74%
IBANK,784,iBank,"$18,426 ",$0.004071,"4,526,324",Low Vol,-0.29%,8.54%,3.99%
G3N,736,G3N,"$31,091 ",$0.004112,"7,561,891",Low Vol,-0.21%,6.16%,22.98%
GBYTE,41,Byteball,"$181,215,520 ",$344.30,"526,327",*,"$1,151,390",1.63%,4.07%
UTC,557,UltraCoin,"$336,885 ",$0.007696,"43,774,110",Low Vol,-0.33%,12.26%,76.61%
GOOD,616,Good Karma,"$125,768 ",$0.000285,"441,349,000",*,Low Vol,-0.29%,-78.26%
BURN,978,President San...,? ,$0.000041,?,*,Low Vol,-0.29%,-0.15%
YOG,924,Yogold,? ,$0.011114,?,*,Low Vol,-0.29%,-0.15%
XVP,381,Virtacoinplus,"$722,517 ",$0.079095,"9,134,750","$2,080",-1.03%,3.63%,-4.11%
XVS,432,Vsync,"$234,246 ",$0.002193,"106,835,780",$742,1.66%,16.82%,-18.25%
YOC,436,Yocoin,"$206,098 ",$0.001951,"105,618,830",*,"$2,469",0.00%,-2.89%
DPAY,794,DPAY,"$16,190 ",$0.000204,"79,541,001",Low Vol,-0.29%,66.42%,2.52%
CMPCO,457,CampusCoin,"$126,924 ",$0.001409,"90,084,000","$8,430",-4.74%,-23.57%,-37.45%
VOLT,802,Bitvolt,"$12,920 ",$0.000855,"15,112,554",*,Low Vol,-0.29%,60.96%
IRL,941,IrishCoin,? ,$0.001343,?,**,Low Vol,-0.29%,71.46%
HTML5,279,HTMLCOIN,"$3,219,052 ",$0.000079,"40,659,020,000","$17,367",25.35%,11.43%,35.79%
MTL,36,Metal,"$190,112,668 ",$9.85,"19,300,994",*,"$3,253,140",-1.45%,-2.91%
MTM,667,MTMGaming,"$77,331 ",$0.025777,"3,000,000",*,Low Vol,3.99%,13.71%
HPC,374,Happycoin,"$789,511 ",$0.067181,"11,751,994","$1,045",0.51%,4.42%,-38.11%
SOCC,755,SocialCoin,"$27,946 ",$0.020354,"1,372,954",Low Vol,-0.29%,34.89%,-42.57%
XVC,280,Vcash,"$3,150,821 ",$0.206551,"15,254,447","$42,691",2.60%,-18.53%,-4.03%
XVE,975,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.29%,-0.97%
INF,841,InfChain,? ,$0.031927,?,"$3,887,100",3.64%,15.61%,-28.03%
XVG,103,Verge,"$30,583,386 ",$0.002281,"13,409,472,280","$1,103,930",1.57%,17.09%,-8.12%
BSD,242,BitSend,"$4,895,202 ",$0.302816,"16,165,600","$74,211",0.27%,4.80%,-6.35%
PINK,262,PinkCoin,"$3,959,932 ",$0.011385,"347,817,050","$57,811",-2.15%,0.10%,-13.04%
MOJO,459,MojoCoin,"$124,379 ",$0.010288,"12,089,786",*,"$2,197",-0.29%,13.93%
PING,313,CryptoPing,"$2,079,081 ",$0.208909,"9,952,089",*,"$91,327",-0.25%,-2.29%
ONX,480,Onix,"$51,379 ",$0.003623,"14,181,030",$864,-0.29%,0.48%,54.42%
EBT,493,Ebittree Coin,"$12,727 ",$0.011763,"1,081,980","$22,784",-0.29%,1.64%,2.09%
