symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,130,604 ",$0.000017,"66,876,281,414","$12,484",0.10%,-6.69%,-21.79%
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,829",0.75%,12.61%
CANN,294,CannabisCoin,"$2,508,778 ",$0.032484,"77,231,176","$65,508",26.55%,49.56%,56.72%
XJO,597,Joulecoin,"$153,356 ",$0.004581,"33,475,472",Low Vol,1.05%,4.64%,5.50%
TRICK,999,TrickyCoin,? ,$0.004411,?,Low Vol,0.93%,1.08%,-1.20%
BCN,30,Bytecoin,"$210,028,709 ",$0.001146,"183,253,534,612","$2,080,110",0.42%,-3.97%,-23.07%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.73%
PART,75,Particl,"$63,750,331 ",$8.31,"7,674,974",*,"$323,518",2.63%,1.01%
NAV,157,NAV Coin,"$14,478,410 ",$0.234825,"61,656,170",*,"$79,213",1.57%,-1.87%
CHESS,588,ChessCoin,"$177,259 ",$0.003281,"54,032,769",*,Low Vol,0.89%,-4.58%
PEX,793,PosEx,"$15,314 ",$0.006242,"2,453,240",Low Vol,0.89%,10.86%,-13.25%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$43,172,467 ",$1.73,"25,009,250",*,"$2,424,790",2.99%,11.09%
OHM,451,OHM Wallet,"$166,491 ",$0.005826,"28,576,132",*,$570,0.89%,-6.53%
SXC,333,Sexcoin,"$1,654,140 ",$0.013333,"124,066,389","$7,716",0.72%,7.24%,34.89%
NVST,230,NVO,"$5,533,350 ",$0.368890,"15,000,000",*,"$4,382",-0.22%,4.56%
IOU,485,IOU1,"$69,483 ",$0.000883,"78,725,319",*,"$5,967",0.86%,-1.54%
PIE,308,PIECoin,"$2,210,970 ",$0.029545,"74,834,472",*,"$77,205",5.77%,5.48%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.24%,-8.00%
HVCO,777,High Voltage,"$19,338 ",$0.012943,"1,494,171",*,Low Vol,0.89%,-4.58%
ION,120,ION,"$24,366,390 ",$1.56,"15,621,784",*,"$95,760",-0.60%,-1.57%
UIS,382,Unitus,"$742,908 ",$0.015879,"46,785,866","$117,142",0.04%,-13.89%,-3.63%
RHFC,997,RHFCoin,? ,$0.000749,?,*,Low Vol,0.89%,7.45%
4CHN,522,ChanCoin,"$1,393,256 ",$0.220367,"6,322,436",Low Vol,?,?,11.77%
DTF,848,Digitalfund,? ,$0.011690,?,"$185,921",12.77%,47.20%,39.02%
PIP,598,PipCoin,"$152,922 ",$0.021846,"6,999,979",Low Vol,0.89%,2.83%,19.21%
MYB,212,MyBit Token,"$6,445,613 ",$4.14,"1,558,214",*,"$44,673",13.25%,?
IOC,91,I/O Coin,"$36,215,561 ",$2.21,"16,357,747",*,"$128,033",0.93%,-1.11%
HKG,334,Hacker Gold,"$1,605,868 ",$0.099676,"16,110,893",*,"$7,999",4.31%,6.34%
TROLL,548,Trollcoin,"$441,671 ",$0.000790,"559,198,337",Low Vol,0.89%,2.42%,-6.50%
NXT,55,Nxt,"$105,593,299 ",$0.105699,"998,999,983",*,"$7,874,660",0.15%,2.74%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-65.16%
NXS,69,Nexus,"$73,283,163 ",$1.41,"51,809,627","$211,065",0.35%,2.67%,-5.40%
BOLI,647,Bolivarcoin,"$96,506 ",$0.013102,"7,365,500",Low Vol,0.89%,-25.76%,-34.67%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.03%
XAS,79,Asch,"$57,563,025 ",$0.767507,"75,000,000","$3,573,490",-0.33%,-1.42%,-7.84%
NXX,901,Nexxus,? ,$0.009407,?,*,"$1,591",-22.02%,-28.53%
EVIL,649,Evil Coin,"$95,030 ",$0.004521,"21,020,383",Low Vol,0.85%,-10.63%,1.91%
XSPEC,236,Spectrecoin,"$5,378,631 ",$0.263060,"20,446,404",*,"$52,471",9.95%,53.28%
P7C,816,P7Coin,"$5,863 ",$0.000166,"35,220,238",Low Vol,0.93%,0.79%,-14.49%
NXC,161,Nexium,"$13,577,455 ",$0.204106,"66,521,586",*,"$96,899",1.82%,3.41%
BTWTY,632,Bit20,"$111,963 ","$110,200",1.016,*,Low Vol,1.02%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$44,585 ",$0.015124,"2,948,003","$1,413",-1.08%,12.15%,-51.57%
BIT,917,First Bitcoin,? ,$0.009988,?,$719,2.60%,36.82%,17.50%
BQX,62,Bitquence,"$88,806,807 ",$1.25,"70,766,343",*,"$974,671",1.85%,8.61%
NLC2,95,NoLimitCoin,"$34,660,744 ",$0.170499,"203,290,012",*,"$79,432",0.78%,3.82%
SUMO,424,Sumokoin,"$320,539 ",$0.265135,"1,208,967","$1,276",0.89%,13.54%,-27.53%
OK,215,OKCash,"$6,236,297 ",$0.086175,"72,368,152",*,"$260,485",1.02%,-16.37%
UBQ,70,Ubiq,"$69,094,108 ",$1.83,"37,722,537","$1,449,700",0.05%,-7.85%,25.31%
2GIVE,302,2GIVE,"$2,360,275 ",$0.004578,"515,591,490","$23,805",0.47%,1.80%,-4.93%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.39%
COVAL,228,Circuits of V...,"$5,576,540 ",$0.005577,"1,000,000,000",*,"$70,398",-2.71%,-6.02%
CADASTRAL,213,Bitland,"$6,291,030 ",$0.209701,"30,000,000",*,"$1,212",2.38%,0.29%
MAID,33,MaidSafeCoin,"$200,197,421 ",$0.442374,"452,552,412",*,"$2,984,930",-1.58%,-2.03%
NTRN,338,Neutron,"$1,561,689 ",$0.051676,"30,220,845",*,"$12,852",4.68%,9.30%
LTBC,765,LTBcoin,"$21,747 ",$0.000044,"493,863,915",*,Low Vol,0.26%,?
B3,599,B3Coin,"$151,916 ",$0.242535,"626,369",Low Vol,0.11%,52.95%,29.25%
FST,865,Fastcoin,? ,$0.010978,?,"$33,291",-1.11%,-0.52%,-12.08%
BTPL,729,Bitcoin Planet,"$35,205 ",$0.006965,"5,054,488",Low Vol,2.06%,-13.08%,-35.18%
SOON,756,SoonCoin,"$27,948 ",$0.002243,"12,462,620",*,Low Vol,0.84%,-23.15%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.42%,?
AC,516,AsiaCoin,"$2,839,157 ",$0.002955,"960,735,982",Low Vol,-0.12%,-6.08%,8.07%
HALLO,945,Halloween Coin,? ,$0.000208,?,Low Vol,0.89%,20.64%,1.79%
YOYOW,882,YOYOW,? ,$0.123073,?,*,"$8,194",14.80%,?
PURA,842,Pura,? ,$0.270426,?,"$720,257",2.44%,3.12%,130.08%
LKK,60,Lykke,"$99,186,891 ",$0.371821,"266,759,789",*,"$264,505",0.06%,1.04%
XST,259,Stealthcoin,"$4,106,637 ",$0.153729,"26,713,483","$67,368",-1.09%,5.91%,30.65%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.83%
DES,723,Destiny,"$38,486 ",$0.024054,"1,600,000",Low Vol,0.93%,-9.20%,54.76%
EBST,872,eBoost,? ,$0.166256,?,*,"$18,990",0.86%,8.98%
CLOAK,119,CloakCoin,"$24,563,664 ",$4.83,"5,083,918",*,"$452,293",2.94%,22.51%
COUPE,1014,Coupecoin,? ,$0.000040,?,*,Low Vol,359.05%,822.27%
LANA,441,LanaCoin,"$228,873 ",$0.000291,"785,664,920","$1,089",0.90%,-8.00%,-6.72%
DEM,562,Deutsche eMark,"$296,581 ",$0.010671,"27,793,416",Low Vol,0.70%,2.63%,12.38%
FLO,219,FlorinCoin,"$6,105,717 ",$0.044813,"136,249,695","$197,653",0.79%,2.85%,-20.03%
MBL,990,MobileCash,? ,$0.000208,?,Low Vol,0.89%,1.48%,-29.01%
PANGEA,515,Pangea Poker,"$2,852,062 ",$2.85,"999,352",*,Low Vol,1.59%,12.67%
AE,866,Aeternity (Pr...,? ,$1.03,?,*,"$33,039",4.47%,37.48%
HXX,710,Hexx,"$47,525 ",$0.033401,"1,422,866",*,Low Vol,0.89%,-24.36%
BLOCK,81,Blocknet,"$53,940,469 ",$13.61,"3,963,792",*,"$152,069",-0.95%,-4.66%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.21%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,728 ",$0.003413,"1,678,439",Low Vol,0.89%,4.01%,6.62%
UR,929,UR,? ,$0.001040,?,Low Vol,9.66%,-7.31%,-14.66%
GLT,676,GlobalToken,"$74,796 ",$0.003257,"22,963,100",Low Vol,0.64%,-7.49%,-24.77%
SPACE,645,SpaceCoin,"$99,448 ",$0.005231,"19,009,753",Low Vol,0.88%,5.43%,19.09%
PTC,317,Pesetacoin,"$2,055,401 ",$0.015777,"130,279,954","$14,742",1.37%,2.21%,-8.43%
ADCN,618,Asiadigicoin,"$128,654 ",$0.005160,"24,931,054",Low Vol,0.91%,4.07%,3.43%
MNM,601,Mineum,"$147,582 ",$0.015640,"9,436,367",Low Vol,0.90%,86.98%,45.56%
AMP,140,Synereo,"$17,795,333 ",$0.216340,"82,256,324",*,"$374,075",7.07%,14.77%
AMS,881,AmsterdamCoin,? ,$0.004241,?,"$8,601",-17.50%,-22.13%,-9.93%
MNC,767,MantraCoin,"$21,250 ",$0.004570,"4,650,380",*,Low Vol,0.75%,-46.88%
MND,725,MindCoin,"$37,072 ",$0.002955,"12,546,625",Low Vol,0.93%,6.29%,-5.65%
MNE,371,Minereum,"$817,559 ",$0.903072,"905,309",*,"$11,631",-3.99%,-6.44%
SCS,808,Speedcash,"$7,834 ",$0.029922,"261,831",Low Vol,0.89%,2.91%,-25.47%
8BIT,420,8Bit,"$339,208 ",$0.291312,"1,164,415",*,"$3,193",0.93%,1.49%
TRI,428,Triangles,"$308,735 ",$4.24,"72,891",$977,0.93%,-11.72%,-8.57%
PBT,229,Primalbase Token,"$5,547,460 ",$5547.46,"1,000",*,"$6,988",0.95%,-4.75%
TRK,571,Truckcoin,"$233,360 ",$0.001704,"136,959,870",*,Low Vol,1.72%,0.62%
300,471,300 Token,"$106,121 ",$353.74,300,*,"$2,278",0.89%,-10.46%
DOLLAR,501,Dollar Online,"$20,453 ",$0.027134,"753,776",$689,0.89%,-4.87%,-12.19%
TRC,335,Terracoin,"$1,603,466 ",$0.076042,"21,086,440","$6,803",1.37%,-0.42%,-10.40%
GXS,836,GXShares,? ,$3.90,?,*,"$15,023,500",-0.14%,-0.76%
DFT,969,DraftCoin,? ,$0.278827,?,*,Low Vol,0.93%,1.67%
OCEAN,824,BurstOcean,"$4,136 ",$0.019524,"211,827",*,Low Vol,1.44%,-11.81%
USDT,21,Tether,"$325,753,959 ",$1.02,"319,501,318",*,"$287,438,000",1.94%,1.65%
KOBO,550,Kobocoin,"$425,896 ",$0.017243,"24,700,248",*,Low Vol,0.90%,23.76%
ATCC,300,ATC Coin,"$2,367,067 ",$0.224879,"10,525,960",*,"$1,380,100",-0.35%,-0.11%
SAK,980,Sharkcoin,? ,$0.013796,?,Low Vol,0.99%,0.16%,-29.38%
BERN,468,BERNcash,"$119,455 ",$0.001677,"71,234,301","$1,063",-1.27%,-16.47%,-14.97%
MMXVI,979,MMXVI,? ,$0.002497,?,Low Vol,0.93%,-10.90%,-24.22%
JIO,803,JIO Token,"$9,767 ",$0.005119,"1,908,128",*,Low Vol,0.91%,-15.09%
HTC,365,HitCoin,"$915,244 ",$0.000083,"10,996,318,099",**,"$23,378",0.93%,102.95%
SLM,573,Slimcoin,"$229,184 ",$0.015398,"14,884,079",Low Vol,0.89%,2.59%,-36.11%
MYST,102,Mysterium,"$30,882,823 ",$1.59,"19,429,024",*,"$2,419,290",-1.46%,-4.43%
420G,733,GanjaCoin,"$33,864 ",$0.034816,"972,649",Low Vol,0.93%,34.57%,89.85%
LTCR,801,Litecred,"$12,580 ",$0.000416,"30,227,750",Low Vol,0.89%,?,5.39%
ENRG,182,Energycoin,"$9,720,740 ",$0.080236,"121,152,451","$18,817",1.00%,-0.49%,-22.55%
HIRO,481,Hirocoin,"$79,799 ",$0.000250,"319,583,473",$737,51.39%,52.85%,?
FLVR,711,FlavorCoin,"$46,963 ",$0.002247,"20,898,106",*,Low Vol,0.90%,0.66%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.82%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.57%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.45%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,0.93%,91.80%
OP,1042,Operand,? ,$0.000832,?,*,Low Vol,0.93%,1.20%
VOX,171,Voxels,"$12,112,023 ",$0.057676,"210,000,000",*,"$145,219",13.43%,15.98%
BCAP,180,BCAP,"$10,196,300 ",$1.02,"10,000,000",*,"$209,642",0.69%,-0.47%
QRZ,1010,Quartz,? ,$0.000042,?,*,Low Vol,0.89%,?
ZUR,425,Zurcoin,"$319,763 ",$0.003880,"82,423,677","$4,037",0.89%,-1.29%,-45.97%
NEO,9,NEO,"$1,998,620,000 ",$39.97,"50,000,000",*,"$180,557,000",1.53%,8.85%
SHND,925,StrongHands,? ,$9.6e-08,?,Low Vol,0.92%,-25.01%,-8.10%
PONZI,706,PonziCoin,"$49,740 ",$0.057763,"861,099",Low Vol,0.90%,?,-12.84%
SKULL,902,Pirate Blocks,? ,$0.002206,?,"$1,428",-0.68%,2.74%,-7.65%
AV,898,AvatarCoin,? ,$0.162510,?,*,"$1,804",0.89%,-7.87%
ACN,936,Avoncoin,? ,$0.000416,?,*,Low Vol,0.89%,-1.78%
XCRE,686,Creatio,"$63,410 ",$0.003090,"20,520,514",*,Low Vol,-10.11%,34.47%
GAME,52,GameCredits,"$113,745,127 ",$1.78,"63,883,812","$1,828,410",2.06%,-0.82%,-24.45%
ACP,774,AnarchistsPrime,"$20,302 ",$0.004619,"4,394,874",Low Vol,0.89%,-6.13%,-33.81%
XNG,505,Enigma,"$6,573 ",$0.395352,"16,627","$1,058",0.91%,-24.24%,77.15%
NET,394,NetCoin,"$654,351 ",$0.000831,"787,126,712","$2,475",0.92%,-12.89%,-26.95%
FLDC,233,FoldingCoin,"$5,423,150 ",$0.010537,"514,662,238",*,"$147,487",-0.22%,-4.43%
LVPS,503,LevoPlus,"$13,580 ",$0.018103,"750,144","$35,486",0.91%,-2.08%,118.93%
BIOB,811,BioBar,"$6,783 ",$0.007657,"885,756",*,Low Vol,0.90%,-0.16%
SHORTY,545,Shorty,"$474,422 ",$0.004744,"100,000,000",*,Low Vol,0.90%,14.28%
TEK,450,TEKcoin,"$176,546 ",$0.000125,"1,414,054,562","$2,979",0.92%,-18.16%,-13.99%
BITSILVER,455,bitSilver,"$161,852 ",$18.59,"8,708",*,"$1,883",1.21%,3.15%
MCRN,732,MACRON,"$34,022 ",$0.000085,"401,421,401",*,Low Vol,-0.09%,31.52%
BIOS,747,BiosCrypto,"$30,296 ",$0.001455,"20,821,709",*,Low Vol,0.90%,-17.68%
UET,621,Useless Ether...,"$125,998 ",$0.031772,"3,965,716",*,Low Vol,-0.06%,34.00%
SONG,734,SongCoin,"$33,813 ",$0.001038,"32,565,300",Low Vol,0.75%,26.65%,2.04%
TES,542,TeslaCoin,"$480,094 ",$0.006597,"72,776,973",Low Vol,0.99%,-13.53%,-48.10%
NBE,1061,BitCentavo,? ,$0.000041,?,Low Vol,?,4.64%,?
ORLY,757,Orlycoin,"$27,452 ",$0.000749,"36,646,779",Low Vol,0.89%,1.48%,6.31%
ADT,96,adToken,"$33,788,040 ",$0.056313,"600,000,000",*,"$178,666",2.98%,3.18%
CORG,693,CorgiCoin,"$57,341 ",$0.000046,"1,251,855,418",*,Low Vol,-1.74%,-45.87%
USNBT,402,NuBits,"$522,261 ",$0.996964,"523,851",*,"$80,905",-0.43%,-0.36%
GML,1024,GameLeagueCoin,? ,$0.004994,?,*,Low Vol,0.89%,4.61%
ELC,1000,Elacoin,? ,$0.086644,?,Low Vol,0.89%,-44.14%,-55.05%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,0.24%,-36.19%,-53.39%
J,563,Joincoin,"$288,446 ",$0.117810,"2,448,402",Low Vol,0.91%,102.92%,76.40%
ADZ,285,Adzcoin,"$2,851,705 ",$0.051392,"55,489,280","$5,360",1.81%,-5.46%,28.13%
ADX,63,AdEx,"$87,043,295 ",$1.63,"53,253,775",*,"$22,917,700",8.04%,22.17%
FLT,544,FlutterCoin,"$474,748 ",$0.001473,"322,214,524",Low Vol,3.74%,105.85%,82.91%
HUSH,329,Hush,"$1,726,808 ",$1.57,"1,100,888","$15,506",0.92%,1.95%,-16.78%
RDD,109,ReddCoin,"$29,739,586 ",$0.001040,"28,586,409,800",*,"$464,675",2.73%,3.79%
ICOB,470,ICOBID,"$109,753 ",$0.001042,"105,307,493",*,"$1,212",0.88%,1.38%
ADC,341,AudioCoin,"$1,502,196 ",$0.001832,"820,190,838","$6,158",1.11%,16.53%,2.94%
DNR,408,Denarius,"$445,522 ",$0.551771,"807,441","$13,213",1.96%,-1.74%,-23.96%
ELS,826,Elysium,"$3,500 ",$0.000874,"4,005,012",Low Vol,?,-69.56%,-75.19%
ADL,358,Adelphoi,"$1,037,897 ",$0.044218,"23,472,224",*,"$2,904",1.54%,7.20%
MINT,278,Mintcoin,"$3,139,826 ",$0.000126,"24,822,133,044",*,"$4,545",-23.29%,-9.28%
AEON,195,Aeon,"$8,123,662 ",$0.554473,"14,651,140","$18,487",-1.17%,-0.86%,15.91%
ICOO,268,ICO OpenLedger,"$3,597,607 ",$7.72,"465,755",*,"$5,801",1.02%,9.28%
ICON,791,Iconic,"$15,915 ",$0.026842,"592,894",*,Low Vol,-34.86%,?
LEA,718,LeaCoin,"$42,085 ",$0.000146,"288,461,889",Low Vol,0.57%,18.72%,16.13%
MEC,242,Megacoin,"$4,982,363 ",$0.151502,"32,886,450","$215,681",0.06%,1.92%,-13.53%
BRX,283,Breakout Stake,"$2,907,720 ",$0.463893,"6,268,082",*,"$112,185",-0.25%,4.83%
XEL,85,Elastic,"$44,048,994 ",$0.517778,"85,073,127",*,"$936,042",2.96%,9.60%
XEM,8,NEM,"$2,323,755,000 ",$0.258195,"8,999,999,999",*,"$9,177,670",0.52%,7.11%
XEN,835,Xenixcoin,$25 ,$0.002497,"10,100",Low Vol,0.91%,-37.23%,-85.58%
YASH,523,YashCoin,"$1,348,755 ",$0.134873,"10,000,182",*,Low Vol,0.89%,-53.37%
NAUT,323,NautilusCoin,"$1,899,305 ",$0.117386,"16,180,000",*,"$227,691",2.30%,-8.76%
SMLY,351,SmileyCoin,"$1,256,684 ",$0.000048,"25,960,250,000",**,"$1,706",-2.17%,16.46%
LEO,83,LEOcoin,"$44,886,958 ",$0.508642,"88,248,628",**,"$253,487",0.04%,2.94%
BRO,353,Bitradio,"$1,230,979 ",$0.220796,"5,575,185",*,"$3,315",-4.18%,10.19%
BRK,297,Breakout,"$2,446,844 ",$0.134961,"18,130,005","$59,767",1.25%,13.42%,13.17%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.33%
MER,318,Mercury,"$2,010,910 ",$0.020109,"100,000,000",*,"$4,816",-2.85%,30.68%
LEX,818,Lex4All,"$5,742 ",$0.005742,"1,000,000",*,Low Vol,1.44%,88.19%
CREVA,488,CrevaCoin,"$60,810 ",$0.001671,"36,390,750","$3,905",-1.63%,1.85%,15.05%
WOMEN,906,WomenCoin,? ,$0.007706,?,"$1,119",0.89%,74.80%,-5.31%
WINGS,82,Wings,"$53,200,630 ",$0.593040,"89,708,333",*,"$564,646",1.70%,2.40%
BLAZR,962,BlazerCoin,? ,$0.000707,?,Low Vol,7.19%,5.75%,-10.22%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.59%
RUBIT,924,RubleBit,? ,$0.004328,?,Low Vol,1.91%,3.59%,-5.46%
SLEVIN,817,Slevin,"$5,826 ",$0.000083,"70,000,000",*,Low Vol,0.90%,102.95%
USC,533,Ultimate Secu...,"$774,790 ",$0.074909,"10,343,113",Low Vol,0.89%,47.19%,37.64%
ONION,237,DeepOnion,"$5,247,787 ",$1.67,"3,150,121","$93,255",25.29%,222.94%,485.92%
SRC,639,SecureCoin,"$103,866 ",$0.012941,"8,025,836",Low Vol,0.89%,92.09%,-20.39%
NEWB,440,Newbium,"$240,239 ",$0.008008,"30,000,000",*,"$2,358",-0.50%,1.64%
RSGP,763,RSGPcoin,"$22,585 ",$13.11,"1,723",*,Low Vol,0.89%,-27.35%
BLOCKPAY,344,BlockPay,"$1,405,246 ",$0.258874,"5,428,300",*,$918,1.16%,-3.94%
ARGUS,804,Argus,"$9,626 ",$0.008382,"1,148,324",Low Vol,0.89%,-31.65%,-27.82%
MSP,121,Mothership,"$24,240,440 ",$0.173146,"140,000,000",*,"$199,840",-1.45%,9.36%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.35%
STRB,1031,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.93%,1.51%
NTCC,946,Neptune Classic,? ,$0.000291,?,Low Vol,0.90%,41.27%,21.51%
CWXT,727,CryptoWorldX ...,"$35,797 ",$0.000624,"57,385,690",*,Low Vol,0.91%,14.05%
DISK,998,DarkLisk,? ,$0.000749,?,Low Vol,0.89%,1.55%,6.04%
XWC,342,WhiteCoin,"$1,487,731 ",$0.005993,"248,257,155","$13,331",3.81%,5.42%,-14.40%
OBITS,151,OBITS,"$15,630,865 ",$0.983661,"15,890,500",*,"$24,897",1.57%,-1.93%
TX,314,TransferCoin,"$2,099,091 ",$0.345146,"6,081,748",*,"$51,486",0.89%,3.90%
EAC,170,EarthCoin,"$12,228,696 ",$0.001083,"11,296,299,535","$354,640",0.11%,-0.79%,-17.60%
42,418,42-coin,"$350,331 ",$8341.21,41.999999,$869,0.84%,2.80%,-22.38%
OCT,930,OracleChain,? ,$0.199572,?,*,Low Vol,0.92%,58.19%
PXI,585,Prime-XI,"$182,439 ",$0.011354,"16,067,805",Low Vol,0.94%,2.90%,-18.72%
DAR,248,Darcrus,"$4,669,531 ",$0.342749,"13,623,762",*,"$21,678",4.10%,5.77%
DAS,433,DAS,"$275,786 ",$0.167563,"1,645,867","$14,818",11.13%,64.74%,11.15%
PXC,421,Phoenixcoin,"$330,948 ",$0.005534,"59,798,375","$1,165",1.67%,6.64%,-3.73%
OPAL,1037,Opal,? ,$0.015674,?,*,Low Vol,22.26%,30.21%
CNT,361,Centurion,"$1,006,697 ",$0.037892,"26,567,684","$45,898",-2.42%,-8.69%,211.74%
CUBE,643,DigiCube,"$101,091 ",$0.000042,"2,429,126,009",*,Low Vol,0.89%,1.48%
ICO,57,ICO,"$104,736,000 ",$1.05,"100,000,000",*,"$28,815,000",-0.21%,12.36%
ICN,463,iCoin,"$123,806 ",$0.004286,"28,883,225","$2,069",2.88%,-5.12%,-29.14%
ESP,231,Espers,"$5,532,202 ",$0.000270,"20,456,299,487","$46,907",9.32%,-0.11%,21.92%
FIRE,495,Firecoin,"$32,772 ",$0.333011,"98,412",*,"$4,000",0.93%,?
DEUS,867,DeusCoin,? ,$0.441629,?,"$32,545",-0.68%,3.21%,10.27%
TRADE2,714,TradecoinV2,"$45,421 ",$0.002705,"16,791,170",Low Vol,0.89%,1.48%,-39.93%
FAZZ,1003,Fazzcoin,? ,$0.004754,?,*,Low Vol,0.89%,9.00%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.87%
ICE,388,iDice,"$688,188 ",$0.438054,"1,571,013",*,"$1,561",-28.57%,-39.05%
START,322,Startcoin,"$1,920,683 ",$0.042606,"45,079,785",**,"$54,258",0.89%,13.91%
AU,579,AurumCoin,"$209,589 ",$0.707555,"296,216",Low Vol,0.90%,1.57%,-0.66%
CNC,431,CHNCoin,"$290,843 ",$0.008244,"35,279,047","$22,630",2.15%,-0.77%,-25.54%
ATOM,419,Atomic Coin,"$346,966 ",$0.029814,"11,637,618","$6,278",8.49%,7.63%,19.31%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,169",Low Vol,?,?,-52.61%
RYCN,947,RoyalCoin 2,? ,$0.003246,?,*,Low Vol,0.89%,-55.03%
NKA,527,IncaKoin,"$1,126,347 ",$0.000121,"9,287,542,983",Low Vol,0.82%,41.81%,-46.49%
KAYI,636,Kayi,"$109,745 ",$0.000125,"879,010,000",*,Low Vol,-24.33%,1.35%
ZCC,279,ZcCoin,"$3,133,886 ",$0.050828,"61,657,044","$613,687",0.07%,0.00%,-13.82%
ZCL,301,ZClassic,"$2,364,486 ",$1.31,"1,809,800","$43,499",2.05%,-4.01%,-18.15%
SUPER,410,SuperCoin,"$428,439 ",$0.009786,"43,783,015",$505,0.93%,7.63%,-10.82%
UNIBURST,742,UniBURST,"$31,583 ",$0.031583,"999,999",*,Low Vol,1.29%,-4.02%
NOTE,245,DNotes,"$4,791,270 ",$0.037941,"126,280,780","$100,385",0.77%,-16.65%,-28.04%
MCAP,43,MCAP,"$172,147,301 ",$2.26,"76,048,214",*,"$647,400",0.80%,5.18%
PAC,891,Paccoin,? ,$7e-08,?,"$3,439",-11.03%,-32.78%,-43.98%
SOAR,141,Soarcoin,"$17,391,822 ",$0.026676,"651,970,042",*,"$33,021",0.91%,27.54%
VSL,98,vSlice,"$33,490,668 ",$1.00,"33,390,496",*,"$248,839",-0.95%,7.70%
VSM,330,VOISE,"$1,699,716 ",$2.06,"825,578",*,"$17,353",0.02%,-23.34%
INCNT,197,Incent,"$7,736,235 ",$0.168119,"46,016,425",*,"$169,801",1.09%,1.31%
