symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$612,931 ",$0.015386,"39,837,450","$1,878",-6.64%,-12.88%,-8.56%
BSTY,579,GlobalBoost-Y,"$217,763 ",$0.017446,"12,482,312",Low Vol,-4.26%,-27.01%,-24.53%
BEST,917,BestChain,? ,$0.001139,?,Low Vol,1.90%,24.96%,43.17%
DCN,287,Dentacoin,"$2,664,823 ",$0.000165,"16,177,500,000",*,"$16,928",21.81%,-14.46%
ZNE,802,Zonecoin,"$12,086 ",$0.004681,"2,581,970",Low Vol,1.72%,-7.34%,-18.66%
LINX,413,Linx,"$399,467 ",$0.078055,"5,117,750","$32,440",1.01%,-14.94%,9.02%
EGO,795,EGO,"$14,782 ",$0.000246,"60,000,001",*,Low Vol,?,-4.90%
ADK,403,Aidos Kuneen,"$451,666 ",$2.26,"200,000",*,"$145,838",-6.56%,-12.84%
PZM,244,PRIZM,"$4,649,325 ",$0.892987,"5,206,486",*,"$10,447",1.31%,-4.45%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.28%
EDRC,891,EDRCoin,? ,$0.014930,?,*,"$2,596",0.06%,-26.84%
GEERT,813,GeertCoin,"$6,899 ",$0.001355,"5,091,200",Low Vol,1.92%,-19.54%,-49.28%
DCY,411,Dinastycoin,"$408,558 ",$0.000328,"1,243,788,295",$545,1.92%,-8.36%,-16.65%
BITUSD,267,bitUSD,"$3,448,841 ",$0.995828,"3,463,290",*,"$304,017",0.23%,1.12%
DCT,69,DECENT,"$71,083,047 ",$1.39,"51,306,089",*,"$2,534,270",2.00%,-9.60%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,1.85%,82.29%
DCR,47,Decred,"$133,364,188 ",$23.96,"5,567,210","$804,150",1.80%,-2.39%,-12.94%
RIC,282,Riecoin,"$2,763,641 ",$0.075875,"36,423,514","$87,907",2.23%,-5.55%,-21.68%
GARY,899,President Joh...,? ,$0.110822,?,*,"$1,385",1.92%,13.81%
ZENI,264,Zennies,"$3,623,559 ",$0.003621,"1,000,789,756",*,"$13,613",1.92%,-3.30%
OMC,951,Omicron,? ,$0.143712,?,*,Low Vol,1.72%,-13.34%
BNX,496,BnrtxCoin,"$43,122 ",$0.002094,"20,592,001","$1,237",10.84%,1.28%,16.30%
HAL,664,Halcyon,"$80,622 ",$0.016383,"4,921,035",Low Vol,2.14%,-3.95%,21.28%
PASC,241,Pascal Coin,"$4,794,487 ",$0.383136,"12,513,800","$64,459",0.56%,-10.53%,-22.40%
PASL,462,Pascal Lite,"$121,448 ",$0.041225,"2,946,000","$2,219",1.72%,12.17%,-11.08%
RISE,187,Rise,"$8,871,709 ",$0.082614,"107,387,215",*,"$195,078",-1.15%,-17.57%
THS,903,TechShares,? ,$0.765286,?,*,"$1,090",3.61%,-0.06%
EQT,230,EquiTrader,"$5,579,127 ",$0.905384,"6,162,167","$73,396",14.75%,-28.33%,53.10%
BENJI,724,BenjiRolls,"$39,601 ",$0.002002,"19,775,875",Low Vol,36.53%,30.56%,15.28%
BNT,53,Bancor,"$106,404,553 ",$2.61,"40,772,871",*,"$3,073,290",2.04%,-3.30%
DASH,9,Dash,"$1,704,052,074 ",$227.21,"7,500,031","$52,148,900",0.99%,-5.46%,11.16%
SIGT,210,Signatum,"$6,618,205 ",$0.071642,"92,378,977","$551,126",1.96%,-0.07%,-27.90%
BSTAR,764,Blackstar,"$25,901 ",$0.000041,"630,795,971",*,Low Vol,1.92%,-4.93%
BNB,25,Binance Coin,"$230,601,000 ",$2.31,"100,000,000",*,"$67,477,700",2.95%,15.91%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,1.92%,-7.24%
WEX,780,Wexcoin,"$17,793 ",$0.082326,"216,123",*,Low Vol,1.92%,-20.33%
THC,337,HempCoin,"$1,527,081 ",$0.006816,"224,041,897","$16,741",3.79%,-2.00%,-3.85%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.95%
PHO,497,Photon,"$42,421 ",$0.000002,"18,925,341,713","$1,465",1.76%,16.19%,-15.17%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.01%
BURST,174,Burst,"$10,836,677 ",$0.006019,"1,800,339,818","$358,873",0.81%,-8.64%,-20.49%
ZEIT,285,Zeitcoin,"$2,676,204 ",$0.000072,"36,971,138,276","$1,264",8.03%,-3.94%,9.53%
SWIFT,248,Bitswift,"$4,544,372 ",$1.12,"4,065,497",*,"$206,293",-0.21%,-20.29%
KNC,789,KingN Coin,"$16,277 ",$8.12,"2,005",*,Low Vol,2.14%,-18.27%
TCC,842,The ChampCoin,? ,$0.212488,?,"$1,648,580",-1.21%,0.97%,?
SYS,79,SysCoin,"$54,907,316 ",$0.104206,"526,911,270","$763,604",1.26%,-0.03%,-9.94%
QWARK,186,Qwark,"$8,933,028 ",$0.315139,"28,346,310",*,"$6,396,380",-4.57%,-30.78%
CCN,612,Cannacoin,"$139,947 ",$0.029785,"4,698,592",Low Vol,1.72%,-29.56%,-41.79%
MZC,417,MazaCoin,"$358,903 ",$0.000328,"1,092,618,137","$4,472",16.25%,-4.87%,4.40%
KIC,600,KibiCoin,"$158,596 ",$0.010788,"14,701,000",Low Vol,1.96%,16.93%,-2.48%
DRM,645,Dreamcoin,"$97,124 ",$0.039664,"2,448,635",*,Low Vol,1.72%,-4.80%
CNNC,450,Cannation,"$188,457 ",$0.076086,"2,476,893","$8,300",27.10%,74.02%,159.16%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$163,480 ",$0.008551,"19,117,129",$557,1.87%,8.87%,4.66%
FDC,805,Future Digita...,"$10,178 ",$0.003697,"2,753,201",Low Vol,1.79%,969.35%,279.44%
Q2C,571,QubitCoin,"$254,492 ",$0.001027,"247,919,651",Low Vol,-17.81%,-16.15%,-9.93%
DMD,179,Diamond,"$10,104,825 ",$4.52,"2,237,279","$49,087",3.86%,4.92%,13.77%
CRW,146,Crown,"$15,762,039 ",$1.06,"14,862,417","$567,402",-1.90%,45.91%,10.96%
EMC,95,Emercoin,"$34,062,046 ",$0.839576,"40,570,534","$218,733",-0.55%,-10.74%,-20.75%
EMB,386,EmberCoin,"$665,148 ",$0.000081,"8,213,349,526",*,"$19,370",1.26%,40.59%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",0.22%,3.57%,4.41%
BELA,205,Live Bela,"$7,161,588 ",$0.193226,"37,063,275","$266,060",1.07%,-13.03%,-15.41%
SKY,119,Skycoin,"$22,089,505 ",$3.78,"5,837,530",*,"$48,874",-2.62%,-6.16%
SYNC,1030,Sync,? ,$211.51,?,*,Low Vol,?,-2.04%
SLG,627,Sterlingcoin,"$120,407 ",$0.028823,"4,177,517",Low Vol,1.25%,-28.04%,-7.94%
CRB,196,Creditbit,"$8,457,972 ",$0.712227,"11,875,388",*,"$1,780,240",2.40%,-24.28%
GBT,776,GameBet Coin,"$20,080 ",$0.000944,"21,262,780",*,Low Vol,-14.42%,-30.92%
EMV,261,Ethereum Movi...,"$3,808,093 ",$0.571214,"6,666,666",*,"$1,812",1.88%,11.74%
EMP,894,EMoneyPower,? ,$0.090333,?,*,"$1,766",-24.63%,-30.58%
SYNX,323,Syndicate,"$1,794,384 ",$0.124001,"14,470,720",*,"$66,643",-2.76%,-10.15%
TRST,130,WeTrust,"$19,796,140 ",$0.214831,"92,147,500",*,"$493,587",0.41%,-6.85%
ROUND,86,Round,"$42,015,075 ",$0.049430,"850,000,000",*,"$314,068",0.58%,-10.11%
BOAT,777,Doubloon,"$19,769 ",$0.001066,"18,547,845",Low Vol,1.92%,1.43%,1.18%
CRM,384,Cream,"$721,505 ",$0.016506,"43,710,898",$575,1.92%,-12.33%,-33.28%
PR,666,Prototanium,"$78,119 ",$0.400342,"195,131",Low Vol,1.96%,-9.39%,-28.67%
DAXX,238,DaxxCoin,"$4,957,478 ",$0.010270,"482,733,340","$2,887",1.66%,-18.37%,-6.68%
ACOIN,622,Acoin,"$125,951 ",$0.103231,"1,220,085",Low Vol,-1.72%,36.17%,53.37%
XDN,159,DigitalNote,"$13,468,490 ",$0.001956,"6,885,695,758","$1,253,680",1.14%,-7.52%,-25.62%
PX,685,PX,"$63,033 ",$0.000739,"85,284,072",Low Vol,1.92%,?,70.68%
TCR,1023,TheCreed,? ,$0.000287,?,Low Vol,1.92%,?,31.21%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,1.92%,-4.93%,3.63%
808,390,808Coin,"$615,010 ",$0.000904,"680,634,450","$3,918",6.55%,0.43%,25.10%
CLUB,862,ClubCoin,? ,$0.328691,?,*,"$32,152",2.72%,-4.23%
BUN,467,BunnyCoin,"$113,861 ",$0.000001,"101,848,057,604","$1,226",-15.31%,-75.93%,-20.80%
UNIC,632,UniCoin,"$115,479 ",$0.039200,"2,945,882",Low Vol,2.45%,-0.83%,-15.39%
PI,968,PiCoin,? ,$0.003531,?,Low Vol,1.72%,-56.97%,122.64%
GEO,195,GeoCoin,"$8,475,153 ",$2.67,"3,170,474","$10,118,500",0.40%,-10.25%,245.53%
MALC,280,Malcoin,"$2,806,663 ",$52.56,"53,400",*,"$16,428",1.92%,-5.00%
XRL,104,Rialto,"$30,345,580 ",$0.396661,"76,502,556",*,"$149,066",13.18%,-24.26%
FLASH,924,Flash,? ,$0.004474,?,*,Low Vol,1.92%,6.88%
TAGR,782,TAGRcoin,"$17,466 ",$0.000452,"38,669,634",*,Low Vol,1.72%,-15.77%
XRE,661,RevolverCoin,"$83,668 ",$0.003801,"22,014,500",Low Vol,1.90%,0.52%,-34.09%
ZOI,407,Zoin,"$418,220 ",$0.032646,"12,810,800","$2,127",1.95%,0.72%,-3.87%
XRA,599,Ratecoin,"$162,305 ",$0.001479,"109,766,658",*,Low Vol,1.91%,-7.00%
XRC,818,Rawcoin,"$5,930 ",$0.008413,"704,882",Low Vol,-8.71%,-5.34%,-33.11%
XRB,150,RaiBlocks,"$15,098,710 ",$0.143276,"105,381,993","$287,284",2.22%,-14.23%,23.22%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,658,554 ",$0.107476,"15,431,857",**,"$26,329",1.76%,-7.98%
FUNC,365,FUNCoin,"$1,033,550 ",$0.176718,"5,848,581",*,"$3,987",1.88%,16.69%
VISIO,296,Visio,"$2,489,649 ",$0.049097,"50,708,990",*,"$6,079",1.72%,7.00%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.25%,-26.66%
9COIN,890,9COIN,? ,$0.001191,?,*,"$3,005",1.92%,6.06%
XRP,4,Ripple,"$6,069,293,356 ",$0.158286,"38,343,841,883",*,"$146,392,000",0.18%,0.06%
FUNK,652,The Cypherfunks,"$90,597 ",$0.000002,"45,059,020,000",Low Vol,-21.70%,-15.78%,-64.43%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,0.06%,-9.02%,10.87%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,1.95%,788.09%,41.28%
LDCN,927,LandCoin,? ,$0.014660,?,*,Low Vol,-7.97%,-8.99%
WSX,1012,WeAreSatoshi,? ,$0.001601,?,Low Vol,1.72%,-21.50%,2.06%
ANC,452,Anoncoin,"$187,079 ",$0.088650,"2,110,317","$2,644",1.92%,-0.22%,-16.76%
PSB,593,Pesobit,"$180,695 ",$0.005461,"33,088,015",*,Low Vol,1.72%,-20.45%
FRST,106,FirstCoin,"$29,320,120 ",$4.89,"5,999,566","$207,540",2.27%,-2.96%,7.89%
ANTI,720,AntiBitcoin,"$42,311 ",$0.002423,"17,465,159",Low Vol,1.92%,2.02%,8.28%
SJCX,844,Storjcoin X,? ,$1.12,?,*,"$967,381",3.27%,-3.45%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.76%
ANT,66,Aragon,"$79,305,842 ",$2.36,"33,605,167",*,"$554,840",2.20%,-3.65%
WINK,911,Wink,? ,$0.000241,?,*,$523,1.90%,16.89%
BLN,884,Bolenum,? ,$0.014371,?,*,"$7,830",-38.75%,6.52%
NVC,258,Novacoin,"$3,939,703 ",$2.18,"1,808,132","$6,247",-3.82%,-12.17%,-22.42%
WYV,765,Wyvern,"$25,494 ",$0.017656,"1,443,927",*,Low Vol,-32.19%,-9.54%
RNS,321,Renos,"$1,870,899 ",$0.056089,"33,356,077",*,"$15,026",10.41%,21.40%
XRY,1008,Royalties,? ,$0.123182,?,Low Vol,2.14%,-20.76%,-24.07%
KURT,476,Kurrent,"$95,469 ",$0.009624,"9,919,485",$527,3.26%,-7.28%,-35.23%
ETP,67,Metaverse ETP,"$76,776,494 ",$3.40,"22,600,000","$482,302",0.16%,-1.65%,-9.73%
KMD,48,Komodo,"$128,536,946 ",$1.27,"100,945,510","$483,950",1.50%,-12.96%,3.87%
BCH,3,Bitcoin Cash,"$11,646,653,133 ",$706.05,"16,495,438","$3,152,110,000",-4.59%,65.66%,116.52%
VUC,409,Virta Unique ...,"$414,467 ",$0.006852,"60,490,850","$30,807",-38.08%,-31.48%,-11.11%
ETT,232,EncryptoTel,"$5,500,108 ",$0.088524,"62,131,190",*,"$3,050",1.72%,14.12%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.02%
BCF,750,BitcoinFast,"$29,292 ",$0.007763,"3,773,299",**,Low Vol,1.90%,-26.01%
MSCN,480,Master Swiscoin,"$90,012 ",$0.002126,"42,339,840",*,$905,-13.75%,2.05%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.56%
DVC,559,Devcoin,"$363,833 ",$0.000025,"14,497,027,500",Low Vol,1.73%,1.06%,15.99%
BCC,11,BitConnect,"$773,671,577 ",$119.57,"6,470,341","$7,848,740",1.47%,0.74%,22.39%
ETB,420,Ethbits,"$344,331 ",$1.18,"292,324",*,"$4,654",-0.03%,-7.28%
ETC,10,Ethereum Classic,"$1,310,624,574 ",$13.85,"94,661,373","$70,253,000",0.56%,-0.94%,-8.57%
COE,279,CoEval,"$2,810,601 ",$65.71,"42,770",*,"$19,515",4.21%,-16.74%
BCY,190,Bitcrystals,"$8,672,310 ",$0.373028,"23,248,415",*,"$181,940",2.33%,-15.40%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.31%
ETH,2,Ethereum,"$27,944,396,785 ",$297.00,"94,089,828","$930,648,000",1.33%,-2.14%,-3.15%
IOP,857,Internet of P...,? ,$0.622970,?,"$59,548",-1.62%,-1.28%,-3.82%
CON,687,PayCon,"$62,445 ",$0.002710,"23,042,604",*,Low Vol,3.21%,-54.51%
VRS,491,Veros,"$59,871 ",$0.000404,"148,104,141",*,"$3,083",1.15%,-19.38%
ZBC,863,Zilbercoin,? ,$0.492016,?,*,"$32,033",1.91%,7.23%
WORM,481,HealthyWormCoin,"$88,448 ",$0.000821,"107,704,152",$545,1.72%,-9.54%,40.19%
RIYA,350,Etheriya,"$1,223,414 ",$0.773563,"1,581,531",*,"$2,046",1.73%,7.30%
CASH,796,Cashcoin,"$14,546 ",$0.000534,"27,251,500",Low Vol,1.72%,3.03%,-35.68%
SPT,672,Spots,"$76,660 ",$0.003421,"22,406,021",Low Vol,1.92%,-13.04%,-7.40%
VRC,206,VeriCoin,"$7,160,558 ",$0.235983,"30,343,535","$444,880",3.00%,-12.85%,-15.91%
UNIT,716,Universal Cur...,"$44,334 ",$0.003398,"13,046,431",Low Vol,1.92%,22.98%,-16.35%
QORA,945,Qora,? ,$0.170242,?,*,Low Vol,0.66%,51.15%
C2,609,Coin2.1,"$142,495 ",$0.001425,"99,976,323",*,Low Vol,0.63%,-9.96%
VRM,275,VeriumReserve,"$2,982,259 ",$2.41,"1,235,473","$212,031",2.16%,-15.79%,4.96%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,30.04%
CJ,602,Cryptojacks,"$151,840 ",$0.000373,"406,568,581",Low Vol,2.54%,-3.46%,-9.13%
MST,698,MustangCoin,"$53,458 ",$0.084869,"629,891",Low Vol,1.72%,-14.83%,-3.41%
MOTO,925,Motocoin,? ,$0.002884,?,Low Vol,1.72%,-10.29%,-72.23%
FAIR,111,FairCoin,"$26,961,347 ",$0.506851,"53,193,831",*,"$35,172",2.89%,-4.41%
DIME,265,Dimecoin,"$3,589,220 ",$0.000007,"532,473,892,240","$1,675",-5.63%,-27.89%,-3.90%
CC,1010,CyberCoin,? ,$0.000082,?,*,Low Vol,1.72%,-4.91%
NDC,204,NEVERDIE,"$7,301,559 ",$0.178069,"41,004,100",*,"$38,372",3.57%,-11.59%
XMG,327,Magi,"$1,684,492 ",$0.232121,"7,256,959","$222,339",1.47%,-13.44%,65.04%
CF,821,Californium,"$4,904 ",$0.044140,"111,110",Low Vol,1.92%,10.75%,15.17%
UTA,922,UtaCoin,? ,$0.010470,?,*,Low Vol,-17.24%,-24.84%
HYPER,889,Hyper,? ,$0.032871,?,"$3,407",0.35%,-10.47%,-5.67%
XMY,259,Myriad,"$3,926,586 ",$0.002608,"1,505,517,750","$382,010",0.10%,-6.38%,14.88%
WAY,619,WayGuide,"$131,447 ",$0.001314,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$347,302 ",$0.084201,"4,124,655","$5,332",1.51%,-8.32%,-21.64%
MOIN,379,Moin,"$767,389 ",$0.108228,"7,090,489",*,"$1,486",3.94%,-3.05%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$700,119,819 ",$46.82,"14,953,626","$14,236,400",-2.16%,-2.32%,-7.73%
1CR,831,1CRedit,"$1,811 ",$0.020530,"88,213",Low Vol,1.72%,-93.31%,-48.68%
PLU,183,Pluton,"$9,446,044 ",$11.11,"850,000",*,"$194,834",2.28%,-14.13%
NMR,85,Numeraire,"$42,786,370 ",$34.16,"1,252,488",*,"$1,610,900",1.62%,1.99%
PLR,63,Pillar,"$83,199,760 ",$0.148571,"560,000,000",*,"$293,871",-0.05%,-20.21%
SNRG,289,Synergy,"$2,618,340 ",$0.881405,"2,970,644",*,"$23,418",3.76%,-12.88%
UFO,434,UFO Coin,"$277,515 ",$0.000082,"3,379,341,262",$809,1.72%,-4.90%,-30.48%
DRACO,330,DT Token,"$1,675,031 ",$0.018844,"88,888,888",*,"$444,126",-1.40%,36.81%
CDN,375,Canada eCoin,"$812,813 ",$0.008344,"97,415,544","$1,019",7.87%,11.85%,6.83%
CASINO,547,Casino,"$475,842 ",$0.475842,"1,000,000",*,Low Vol,-0.32%,-22.65%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,3.04%,82.55%,-41.90%
CDT,839,CoinDash,? ,$0.147319,?,*,"$6,435,320",-1.24%,-18.92%
TESLA,906,TeslaCoilCoin,? ,$0.765081,?,*,"$1,048",1.72%,-4.90%
NMC,113,Namecoin,"$25,264,968 ",$1.71,"14,736,400","$116,202",2.27%,-3.31%,-7.99%
RUP,470,Rupee,"$110,144 ",$0.005035,"21,876,950",$730,1.72%,5.73%,4.24%
XBTC21,761,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,2.28%,-12.86%
TELL,956,Tellurion,? ,$0.000078,?,Low Vol,1.81%,-31.95%,-43.48%
PRES,910,President Trump,? ,$0.004116,?,*,$600,1.92%,-9.16%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.21%,?
FRWC,970,FrankyWillCoin,? ,$0.001314,?,Low Vol,1.92%,-5.03%,7.10%
STEPS,769,Steps,"$24,472 ",$0.001314,"18,625,017",*,Low Vol,1.72%,-10.51%
LOG,370,Woodcoin,"$891,135 ",$0.110904,"8,035,193","$9,108",1.96%,-12.93%,0.60%
GNT,32,Golem,"$192,067,190 ",$0.230564,"833,032,000",*,"$3,434,490",0.77%,-8.42%
MI,657,Xiaomicoin,"$86,569 ",$0.000213,"406,141,855",*,Low Vol,1.22%,-13.65%
BXT,638,BitTokens,"$104,472 ",$0.187227,"557,997",Low Vol,1.72%,-3.70%,-29.72%
INSN,300,InsaneCoin,"$2,322,013 ",$0.146750,"15,822,917","$8,635",0.80%,3.89%,-15.01%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,1.92%,42.63%,7.18%
HYP,355,HyperStake,"$1,190,429 ",$0.001230,"967,820,981",*,"$1,252",2.84%,0.58%
RCN,1017,Rcoin,? ,$0.000041,?,Low Vol,2.14%,-4.91%,13.79%
DIX,501,Dix Asset,"$34,736 ",$3.5e-07,"100,000,000,000",*,$696,-0.23%,-15.66%
LOT,613,LottoCoin,"$139,409 ",$0.000010,"14,491,014,421",Low Vol,1.39%,-8.79%,-31.85%
EB3,98,EB3 Coin,"$33,040,685 ",$0.492726,"67,056,914","$216,906",-1.38%,-10.88%,26.95%
QBT,999,Cubits,? ,$0.001664,?,Low Vol,1.73%,1.43%,27.43%
BXC,898,Bitcedi,? ,$0.005742,?,"$1,399",-4.61%,-44.36%,57.99%
ARCO,653,AquariusCoin,"$89,569 ",$0.067022,"1,336,423",*,Low Vol,0.22%,7.16%
GNO,39,Gnosis,"$172,281,798 ",$155.97,"1,104,590",*,"$2,628,220",3.52%,-10.97%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.73%,-32.27%
PPC,90,Peercoin,"$37,626,215 ",$1.55,"24,272,316","$351,044",0.11%,-8.18%,-15.16%
SAFEX,94,Safe Exchange...,"$35,538,063 ",$0.016549,"2,147,483,647",*,"$6,827,790",5.89%,-25.19%
MBI,531,Monster Byte,"$1,120,537 ",$0.066609,"16,822,736",*,Low Vol,-19.16%,-35.86%
GAY,943,GAY Money,? ,$0.086203,?,Low Vol,1.91%,-29.18%,-33.30%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,1.93%,-21.81%,-16.85%
QRK,233,Quark,"$5,493,045 ",$0.021837,"251,541,826","$48,968",-2.58%,-14.18%,-23.18%
QRL,97,Quantum Resis...,"$33,722,624 ",$0.648512,"52,000,000",*,"$6,892,620",-8.80%,3.22%
TERA,882,TeraCoin,? ,$0.000903,?,"$8,853",2.14%,-4.91%,-10.81%
QCN,447,QuazarCoin,"$198,566 ",$0.032848,"6,044,911","$3,588",-1.55%,32.24%,102.87%
DGCS,832,Digital Credits,"$1,435 ",$0.000246,"5,826,388",Low Vol,-12.81%,-17.83%,-10.82%
GAM,193,Gambit,"$8,562,146 ",$7.19,"1,190,551",*,"$21,125",3.04%,-7.94%
PSY,1019,Psilocybin,? ,$0.014659,?,Low Vol,1.92%,17.04%,16.23%
VEC2,705,Vector,"$49,785 ",$0.003080,"16,166,312",Low Vol,1.92%,?,-5.18%
DBIX,189,DubaiCoin,"$8,698,505 ",$8.58,"1,014,121","$63,740",-1.16%,-7.27%,-15.73%
FAL,878,Falcoin,? ,$1.42,?,"$11,474",-1.44%,2.47%,-10.52%
PPT,26,Populous,"$226,626,639 ",$5.49,"41,252,246",*,"$709,449",3.45%,-1.28%
BUCKS,611,SwagBucks,"$140,006 ",$0.567995,"246,491",Low Vol,13.68%,4.30%,-25.05%
PPY,114,Peerplays,"$25,015,344 ",$6.66,"3,755,674",*,"$411,534",-1.65%,9.73%
BVC,704,BeaverCoin,"$50,570 ",$0.016233,"3,115,258",Low Vol,13.57%,27.84%,-52.16%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-5.87%,7.96%
G3N,726,G3N,"$38,597 ",$0.005104,"7,561,891",Low Vol,1.30%,44.12%,70.65%
GBYTE,42,Byteball,"$162,121,946 ",$308.02,"526,327",*,"$1,787,300",5.03%,-15.24%
UTC,567,UltraCoin,"$302,190 ",$0.006905,"43,762,711",Low Vol,1.12%,8.24%,43.39%
GOOD,541,Good Karma,"$639,117 ",$0.001448,"441,349,000",*,Low Vol,1.88%,124.35%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,1.92%,?
YOG,950,Yogold,? ,$0.011210,?,*,Low Vol,1.92%,-4.91%
XVP,402,Virtacoinplus,"$460,422 ",$0.050403,"9,134,750","$7,543",1.96%,-21.18%,-40.89%
XVS,436,Vsync,"$252,354 ",$0.002362,"106,822,325","$1,717",1.78%,8.47%,-10.88%
YOC,444,Yocoin,"$210,595 ",$0.001994,"105,618,830",*,"$1,131",1.61%,-5.70%
DPAY,807,DPAY,"$9,798 ",$0.000123,"79,541,001",Low Vol,1.92%,-24.10%,-31.73%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,443,CampusCoin,"$214,948 ",$0.002476,"86,814,000","$21,686",20.04%,-2.10%,251.71%
VOLT,808,Bitvolt,"$9,308 ",$0.000616,"15,112,554",*,Low Vol,-3.62%,-10.86%
IRL,953,IrishCoin,? ,$0.002176,?,**,Low Vol,1.96%,26.01%
HTML5,276,HTMLCOIN,"$2,901,712 ",$0.000071,"40,659,020,000","$32,674",29.35%,-7.29%,25.53%
MTL,36,Metal,"$185,804,107 ",$9.63,"19,300,994",*,"$4,324,530",-2.58%,-8.25%
MTM,669,MTMGaming,"$77,604 ",$0.025868,"3,000,000",*,Low Vol,-0.32%,-21.32%
HPC,387,Happycoin,"$662,586 ",$0.056402,"11,747,519","$3,194",1.92%,7.96%,-44.85%
SOCC,785,SocialCoin,"$17,081 ",$0.012441,"1,372,954",Low Vol,-17.05%,3.64%,-54.18%
XVC,266,Vcash,"$3,565,742 ",$0.233751,"15,254,447","$60,289",6.98%,2.59%,1.00%
HILL,1016,President Cli...,? ,$0.000041,?,*,Low Vol,2.14%,?
XVE,930,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,1.92%,-4.86%
INF,841,InfChain,? ,$0.029044,?,"$4,888,870",0.70%,-15.64%,?
XVG,110,Verge,"$26,978,517 ",$0.002012,"13,409,472,280","$2,114,820",-2.17%,-17.75%,-20.83%
BSD,242,BitSend,"$4,789,099 ",$0.296596,"16,146,875","$27,028",-0.67%,-7.68%,-8.10%
PINK,256,PinkCoin,"$3,980,535 ",$0.011449,"347,675,300","$119,970",-0.63%,-5.01%,-20.73%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.66%
MOJO,631,MojoCoin,"$116,537 ",$0.009640,"12,089,094",*,Low Vol,2.29%,-8.13%
PING,309,CryptoPing,"$2,053,046 ",$0.206293,"9,952,089",*,"$107,924",4.31%,-5.61%
ONX,494,Onix,"$47,165 ",$0.003326,"14,181,030","$1,819",-7.78%,-18.12%,75.07%
EBT,511,Ebittree Coin,"$13,525 ",$0.012523,"1,079,990","$94,525",-1.19%,-5.16%,-9.05%
PURA,278,Pura,"$2,863,187 ",$0.263502,"10,865,901","$945,001",3.62%,0.33%,878.40%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$838,350 ",$0.125235,"6,694,212",*,Low Vol,1.72%,-6.61%
ARI,474,Aricoin,"$97,768 ",$0.000697,"140,262,505","$5,937",1.72%,-11.18%,-56.97%
ARK,46,Ark,"$142,726,328 ",$1.47,"96,980,586",*,"$6,962,440",6.60%,9.40%
VLTC,755,Vault Coin,"$28,217 ",$0.000942,"29,960,360",Low Vol,1.92%,-5.23%,-50.00%
NYAN,587,Nyancoin,"$197,908 ",$0.000664,"297,891,209",Low Vol,1.86%,30.71%,16.67%
WDC,214,WorldCoin,"$6,413,088 ",$0.055764,"115,004,093","$227,661",0.65%,-8.68%,-24.46%
TIX,351,Tickets,"$1,218,513 ",$0.000018,"66,876,281,414","$8,671",-0.86%,2.84%,-18.05%
