symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1032,Bongger,? ,$0.000072,?,Low Vol,1.73%,10.08%,82.42%
HBN,395,HoboNickels,"$713,924 ",$0.012439,"57,393,087","$1,016",68.07%,83.85%,135.61%
BIGUP,675,BigUp,"$86,844 ",$0.000042,"2,083,316,766",Low Vol,-0.59%,-1.53%,-42.48%
EXP,119,Expanse,"$25,757,854 ",$3.26,"7,906,397","$815,757",1.92%,-3.71%,69.92%
IMX,755,Impact,"$36,010 ",$0.000329,"109,472,948",Low Vol,-0.32%,11.40%,48.83%
B@,189,Bankcoin,"$9,952,628 ",$0.864405,"11,513,848",*,"$2,092",-0.57%,-9.79%
PAK,413,Pakcoin,"$544,661 ",$0.013581,"40,104,300","$2,767",7.44%,16.24%,-25.28%
BSTY,590,GlobalBoost-Y,"$245,305 ",$0.019592,"12,520,362",Low Vol,19.35%,13.96%,-7.99%
BEST,1008,BestChain,? ,$0.000795,?,Low Vol,-0.57%,-27.66%,-13.05%
DCN,315,Dentacoin,"$2,264,575 ",$0.000140,"16,177,500,000",*,"$5,542",0.02%,-20.47%
ZNE,810,Zonecoin,"$13,777 ",$0.005336,"2,581,970",Low Vol,-0.59%,-1.52%,3.58%
LINX,420,Linx,"$454,875 ",$0.083088,"5,474,600","$22,741",6.33%,17.83%,4.02%
EGO,799,EGO,"$17,508 ",$0.000292,"60,000,001",*,Low Vol,-0.58%,-1.53%
ADK,389,Aidos Kuneen,"$775,352 ",$3.88,"200,000",*,"$5,672,350",-0.59%,19.63%
PZM,214,PRIZM,"$7,476,280 ",$0.888009,"8,419,149",*,"$10,023",0.27%,-1.57%
LTBC,536,LTBcoin,"$1,546,248 ",$0.003131,"493,863,915",*,Low Vol,-0.70%,-2.61%
EDRC,934,EDRCoin,? ,$0.016286,?,*,Low Vol,-0.23%,6.44%
GEERT,816,GeertCoin,"$11,269 ",$0.002213,"5,091,200",Low Vol,-6.15%,-0.42%,50.02%
DCY,404,Dinastycoin,"$626,779 ",$0.000502,"1,249,394,675",$614,10.35%,-4.25%,36.80%
BITUSD,279,bitUSD,"$3,485,150 ",$1.01,"3,451,600",*,"$81,080",0.01%,0.14%
DCT,71,DECENT,"$64,590,775 ",$1.26,"51,306,089",*,"$1,971,200",-0.36%,-1.85%
LEPEN,922,LePen,? ,$0.000125,?,*,$640,-0.57%,194.08%
DCR,44,Decred,"$163,426,934 ",$29.16,"5,605,259","$1,868,650",-4.56%,9.70%,17.35%
RIC,283,Riecoin,"$3,327,895 ",$0.090972,"36,581,375","$509,159",2.05%,13.97%,9.06%
GARY,919,President Joh...,? ,$0.071157,?,*,$868,-0.57%,0.48%
ZENI,278,Zennies,"$3,587,807 ",$0.003585,"1,000,794,020",*,"$13,722",-0.57%,-1.49%
OMC,1019,Omicron,? ,$0.457083,?,*,Low Vol,-0.59%,?
BNX,737,BnrtxCoin,"$43,923 ",$0.002126,"20,660,001",Low Vol,-0.59%,2.49%,-4.42%
HAL,678,Halcyon,"$82,327 ",$0.016674,"4,937,409",Low Vol,-0.60%,1.01%,-0.51%
PASC,242,Pascal Coin,"$5,476,384 ",$0.431946,"12,678,400","$211,053",-1.36%,10.77%,3.30%
PASL,462,Pascal Lite,"$161,095 ",$0.053358,"3,019,150","$1,208",-0.59%,4.55%,34.04%
RISE,187,Rise,"$10,333,399 ",$0.091333,"113,139,200",*,"$52,395",-0.11%,2.71%
THS,908,TechShares,? ,$0.678909,?,*,"$1,316",-0.58%,-6.13%
EQT,256,EquiTrader,"$4,676,388 ",$0.758887,"6,162,167","$32,427",1.62%,-0.94%,-45.85%
BENJI,762,BenjiRolls,"$32,993 ",$0.001667,"19,786,826",Low Vol,-0.59%,-5.48%,27.37%
BNT,56,Bancor,"$106,429,424 ",$2.61,"40,772,871",*,"$2,552,840",-0.81%,-4.25%
DASH,8,Dash,"$2,204,722,194 ",$293.54,"7,510,883","$38,512,100",-0.67%,-0.53%,18.67%
SIGT,243,Signatum,"$5,458,938 ",$0.053746,"101,569,000","$127,754",-0.49%,-2.97%,-8.27%
BSTAR,776,Blackstar,"$26,295 ",$0.000042,"630,795,971",*,Low Vol,-0.57%,-1.53%
BNB,27,Binance Coin,"$240,036,000 ",$2.40,"100,000,000",*,"$55,261,100",-0.66%,-15.46%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-2.47%
WEX,518,Wexcoin,"$19,364 ",$0.088159,"219,650",*,$864,-1.34%,-1.38%
THC,296,HempCoin,"$2,848,491 ",$0.012714,"224,041,897","$903,159",-5.70%,-31.66%,66.81%
FRAZ,489,Frazcoin,"$73,170 ",$0.013901,"5,263,572","$34,782",-10.93%,1.37%,?
E4ROW,368,E4ROW,"$1,134,821 ",$0.272270,"4,168,000",*,"$3,794",-0.39%,65.58%
PHO,728,Photon,"$49,822 ",$0.000003,"18,999,200,816",Low Vol,1.78%,-8.26%,41.04%
SPEX,646,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.07%
BURST,176,Burst,"$12,030,123 ",$0.006682,"1,800,339,818","$435,760",0.69%,-0.57%,-1.57%
ZEIT,335,Zeitcoin,"$1,902,505 ",$0.000051,"36,971,138,650","$1,345",-13.46%,-35.53%,-18.35%
GEO,228,GeoCoin,"$6,240,428 ",$1.96,"3,178,265","$1,248,810",-1.09%,-27.55%,120.61%
KNC,789,KingN Coin,"$21,361 ",$10.65,"2,005",*,Low Vol,-0.26%,12.78%
TCC,110,The ChampCoin,"$28,050,073 ",$0.170077,"164,925,727","$538,715",-0.82%,-2.19%,-15.23%
SYS,72,SysCoin,"$63,332,697 ",$0.120168,"527,034,627","$747,010",2.82%,-1.53%,11.95%
QWARK,208,Qwark,"$7,738,657 ",$0.270957,"28,560,460",*,"$304,933",-2.40%,-7.71%
CCN,437,Cannacoin,"$340,938 ",$0.072561,"4,698,614",$508,-0.07%,44.21%,53.93%
MZC,573,MazaCoin,"$323,908 ",$0.000296,"1,092,618,137",Low Vol,0.18%,16.73%,-15.86%
KIC,614,KibiCoin,"$163,849 ",$0.011145,"14,701,000",Low Vol,2.67%,24.19%,0.92%
DRM,660,Dreamcoin,"$100,458 ",$0.041019,"2,449,092",*,Low Vol,-0.59%,54.06%
YES,1001,Yescoin,? ,$0.000033,?,Low Vol,4.18%,83.56%,684.60%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$177,122 ",$0.009265,"19,117,129",$704,12.28%,7.39%,15.27%
FDC,832,Future Digita...,"$4,132 ",$0.001501,"2,753,201",Low Vol,-0.63%,-4.76%,63.12%
Q2C,591,QubitCoin,"$227,379 ",$0.000917,"247,936,428",Low Vol,-0.59%,-9.73%,-27.62%
DMD,179,Diamond,"$11,791,658 ",$5.25,"2,245,222","$68,981",1.57%,9.05%,18.77%
CRW,156,Crown,"$15,880,579 ",$1.06,"14,930,268","$185,752",-0.58%,-5.05%,35.07%
EMC,85,Emercoin,"$45,035,387 ",$1.11,"40,583,389","$302,159",0.48%,-2.29%,18.97%
EMB,344,EmberCoin,"$1,735,409 ",$0.000167,"10,409,060,953",*,"$100,661",16.33%,35.04%
FRGC,852,Fargocoin,? ,$7.33,?,"$701,477",-0.36%,-0.87%,-4.91%
BELA,237,Bela,"$5,811,785 ",$0.156400,"37,159,750","$143,543",-1.47%,0.33%,-32.80%
SKY,125,Skycoin,"$22,482,079 ",$3.84,"5,859,530",*,"$59,137",-0.39%,-1.54%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$94,572 ",$0.022636,"4,177,930",Low Vol,1.53%,3.60%,-41.60%
SHDW,549,Shadow Token,"$639,230 ",$0.091319,"7,000,000",*,Low Vol,-0.06%,21.66%
CRB,202,Creditbit,"$8,327,840 ",$0.701266,"11,875,437",*,"$416,541",-1.22%,-4.04%
GBT,765,GameBet Coin,"$31,022 ",$0.001459,"21,262,780",*,Low Vol,-0.59%,1.37%
EMV,221,Ethereum Movi...,"$6,722,799 ",$1.01,"6,666,666",*,"$4,040",-0.38%,111.55%
EMP,900,EMoneyPower,? ,$0.122699,?,*,"$2,545",0.16%,-6.76%
SYNX,301,Syndicate,"$2,539,825 ",$0.174385,"14,564,470",*,"$110,319",-4.63%,-1.74%
TRST,126,WeTrust,"$22,354,431 ",$0.242594,"92,147,500",*,"$449,540",-0.02%,8.34%
ROUND,91,Round,"$37,456,355 ",$0.044066,"850,000,000",*,"$268,336",-0.31%,-3.76%
BOAT,785,Doubloon,"$22,413 ",$0.001208,"18,547,845",Low Vol,-0.58%,10.95%,5.33%
CRM,397,Cream,"$704,398 ",$0.016049,"43,890,480","$4,715",1.27%,-1.39%,-27.50%
PR,671,Prototanium,"$89,847 ",$0.460379,"195,158",Low Vol,-3.83%,-10.47%,-7.71%
DAXX,251,DaxxCoin,"$5,058,220 ",$0.010463,"483,434,170","$1,117",-4.41%,-2.14%,-21.86%
ACOIN,697,Acoin,"$66,915 ",$0.054845,"1,220,085",Low Vol,0.36%,-0.38%,-29.67%
XDN,160,DigitalNote,"$15,561,397 ",$0.002260,"6,885,695,758","$1,191,650",1.24%,-3.47%,3.49%
PX,679,PX,"$82,278 ",$0.000959,"85,816,752",Low Vol,0.15%,13.25%,?
TCR,1031,TheCreed,? ,$0.000292,?,Low Vol,-0.57%,?,?
SOUL,1002,SoulCoin,? ,$0.000042,?,Low Vol,-0.57%,-1.53%,-38.29%
808,394,808Coin,"$722,701 ",$0.001000,"722,375,755","$4,256",-0.57%,-0.57%,4.40%
CLUB,871,ClubCoin,? ,$0.425200,?,*,"$51,165",-0.58%,-0.05%
QBT,968,Cubits,? ,$0.001584,?,Low Vol,-0.59%,1.15%,-4.09%
BUN,568,BunnyCoin,"$370,928 ",$0.000004,"101,880,169,023",Low Vol,-1.07%,198.28%,-3.63%
UNIC,624,UniCoin,"$153,193 ",$0.052001,"2,945,961",Low Vol,17.42%,8.10%,28.00%
PI,924,PiCoin,? ,$0.004752,?,$575,-0.59%,-25.39%,-42.45%
SWIFT,255,Bitswift,"$4,886,689 ",$1.20,"4,066,006",*,"$38,226",-0.60%,-1.78%
MALC,304,Malcoin,"$2,494,910 ",$46.69,"53,440",*,"$6,227",-0.59%,-1.76%
XRL,101,Rialto,"$31,081,489 ",$0.404825,"76,777,594",*,"$53,847",2.75%,-5.92%
FLASH,890,Flash,? ,$0.004836,?,*,"$11,297",-0.59%,0.77%
TAGR,767,TAGRcoin,"$30,627 ",$0.000792,"38,669,634",*,Low Vol,-0.59%,-6.44%
XRE,672,RevolverCoin,"$88,214 ",$0.004004,"22,030,082",Low Vol,-0.39%,-7.26%,1.02%
ZOI,439,Zoin,"$330,642 ",$0.025521,"12,955,500","$1,898",-0.57%,-9.77%,-25.86%
XRA,615,Ratecoin,"$160,496 ",$0.001459,"110,021,143",*,Low Vol,-0.59%,-2.57%
XRC,524,Rawcoin,"$10,761 ",$0.015267,"704,882","$1,099",-0.46%,-1.45%,68.60%
XRB,157,RaiBlocks,"$15,829,929 ",$0.147640,"107,219,786","$120,198",-1.33%,-2.82%,-1.32%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,348,e-Gulden,"$1,647,268 ",$0.106703,"15,437,883",**,"$7,273",0.98%,-1.51%
FUNC,393,FUNCoin,"$726,417 ",$0.124204,"5,848,581",*,$502,-0.31%,-0.31%
VISIO,331,Visio,"$1,976,717 ",$0.038976,"50,716,141",*,"$3,278",-0.59%,-15.67%
XBTC21,503,Bitcoin 21,"$49,592 ",$0.062528,"793,108",*,$520,-0.57%,-4.24%
9COIN,989,9COIN,? ,$0.001126,?,*,Low Vol,-0.59%,-14.23%
XRP,4,Ripple,"$10,061,232,391 ",$0.262395,"38,343,841,883",*,"$1,307,160,000",-0.74%,-6.57%
UNIT,595,Universal Cur...,"$207,192 ",$0.015881,"13,046,431",Low Vol,-0.60%,285.81%,434.47%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.74%,-13.44%
LDCN,914,LandCoin,? ,$0.008698,?,*,"$1,119",-1.07%,-13.13%
ANC,442,Anoncoin,"$305,960 ",$0.144983,"2,110,317",$759,-0.57%,13.59%,53.67%
PSB,453,Pesobit,"$201,559 ",$0.006086,"33,117,962",*,$744,-0.12%,3.19%
FRST,94,FirstCoin,"$34,848,156 ",$5.54,"6,294,508","$351,958",-0.51%,0.18%,6.76%
ANTI,738,AntiBitcoin,"$42,955 ",$0.002459,"17,465,159",Low Vol,-0.58%,?,1.48%
SJCX,860,Storjcoin X,? ,$0.938052,?,*,"$160,751",-0.82%,-0.44%
DRAGON,833,BTCDragon,"$2,697 ",$0.006689,"403,189",*,Low Vol,0.97%,-54.78%
ANT,61,Aragon,"$86,856,923 ",$2.58,"33,605,167",*,"$405,563",-1.66%,1.19%
WINK,979,Wink,? ,$0.000171,?,*,Low Vol,-0.85%,-19.30%
BLN,895,Bolenum,? ,$0.006128,?,*,"$4,707",-0.60%,-19.04%
NVC,266,Novacoin,"$4,037,493 ",$2.22,"1,815,150","$8,515",-1.58%,-2.95%,-15.80%
WYV,740,Wyvern,"$42,651 ",$0.029222,"1,459,585",*,Low Vol,-0.57%,14.01%
RNS,364,Renos,"$1,251,423 ",$0.037517,"33,356,077",*,"$5,814",-0.57%,-3.23%
XRY,969,Royalties,? ,$0.100045,?,Low Vol,-0.59%,-20.96%,-37.69%
KURT,475,Kurrent,"$111,994 ",$0.011290,"9,919,485","$1,720",-0.59%,13.17%,3.05%
ETP,69,Metaverse ETP,"$71,169,208 ",$3.15,"22,600,000","$324,270",1.69%,-2.51%,-9.46%
KMD,51,Komodo,"$124,183,166 ",$1.23,"100,945,510","$523,677",-1.15%,-4.27%,-10.65%
BCH,3,Bitcoin Cash,"$10,789,866,613 ",$652.90,"16,526,013","$388,255,000",-0.81%,-1.83%,111.10%
VUC,390,Virta Unique ...,"$761,853 ",$0.012579,"60,563,525","$6,011",1.77%,-4.91%,1.39%
ETT,248,EncryptoTel,"$5,195,286 ",$0.083618,"62,131,190",*,"$3,047",-0.63%,3.30%
WARP,791,WARP,"$20,910 ",$0.019092,"1,095,224",*,Low Vol,-0.59%,-1.53%
BCF,474,BitcoinFast,"$114,441 ",$0.030233,"3,785,279",**,"$2,268",1.26%,-23.13%
MSCN,491,Master Swiscoin,"$72,406 ",$0.001705,"42,479,170",*,"$2,147",2.18%,-4.24%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.60%
DVC,564,Devcoin,"$405,120 ",$0.000028,"14,520,652,500",Low Vol,1.81%,6.48%,36.13%
BCC,12,BitConnect,"$837,627,740 ",$128.72,"6,507,110","$8,718,260",-0.63%,1.68%,6.98%
ETB,749,Ethbits,"$37,306 ",$0.128127,"291,165",*,Low Vol,-0.39%,-0.65%
ETC,10,Ethereum Classic,"$1,470,458,883 ",$15.51,"94,834,664","$226,211,000",-0.43%,-2.20%,9.76%
COE,285,CoEval,"$3,166,212 ",$74.03,"42,770",*,"$81,764",30.25%,32.15%
BCY,196,Bitcrystals,"$9,178,590 ",$0.394805,"23,248,415",*,"$290,762",-0.91%,1.02%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.13%
ETH,2,Ethereum,"$30,214,126,891 ",$320.70,"94,213,349","$656,522,000",-0.29%,-0.55%,4.34%
IOP,862,Internet of P...,? ,$0.591227,?,"$113,842",-0.33%,-2.43%,-10.06%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,700,PayCon,"$65,988 ",$0.002864,"23,042,604",*,Low Vol,-2.10%,-45.53%
VRS,500,Veros,"$52,987 ",$0.000358,"148,104,141",*,"$1,027",-22.89%,-21.56%
ZBC,876,Zilbercoin,? ,$0.401425,?,*,"$31,470",-0.67%,-19.82%
WORM,694,HealthyWormCoin,"$71,917 ",$0.000667,"107,826,754",Low Vol,-0.58%,5.04%,-18.18%
RIYA,377,Etheriya,"$952,578 ",$0.602314,"1,581,531",*,"$7,260",-0.60%,6.18%
CASH,510,Cashcoin,"$32,944 ",$0.001209,"27,251,500",$536,-0.59%,-19.55%,129.37%
SPT,715,Spots,"$59,419 ",$0.002652,"22,406,021",Low Vol,-0.59%,-24.49%,-39.45%
VRC,204,VeriCoin,"$7,930,721 ",$0.261313,"30,349,509","$371,748",-1.22%,5.52%,6.26%
FUNK,645,The Cypherfunks,"$121,354 ",$0.000003,"45,146,295,000",Low Vol,-7.87%,-14.14%,-25.71%
QORA,964,Qora,? ,$0.188994,?,*,Low Vol,-0.36%,?
C2,627,Coin2.1,"$146,586 ",$0.001466,"99,976,323",*,Low Vol,-0.60%,-11.18%
VRM,292,VeriumReserve,"$2,915,774 ",$2.34,"1,243,735","$42,231",0.42%,1.84%,-0.38%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$126,719 ",$0.000312,"406,568,581",$783,-3.34%,-5.59%,-30.71%
MST,726,MustangCoin,"$50,207 ",$0.079695,"629,987",Low Vol,-1.61%,-1.42%,-23.62%
MOTO,925,Motocoin,? ,$0.006512,?,Low Vol,-0.58%,37.70%,14.38%
FAIR,98,FairCoin,"$32,208,014 ",$0.605484,"53,193,831",*,"$25,538",-0.59%,-2.91%
DIME,298,Dimecoin,"$2,636,208 ",$0.000005,"532,749,095,696","$7,048",-17.94%,-73.54%,-45.23%
CC,1034,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.59%,-1.53%
KRS,854,Krypstal,? ,$0.087057,?,*,"$538,016",0.88%,6.63%
NDC,210,NEVERDIE,"$7,709,878 ",$0.188027,"41,004,100",*,"$33,728",5.98%,5.16%
XMG,353,Magi,"$1,549,376 ",$0.213197,"7,267,345","$188,153",0.17%,2.23%,-20.10%
CF,829,Californium,"$5,743 ",$0.051690,"111,110",Low Vol,-0.59%,0.87%,-9.19%
UTA,950,UtaCoin,? ,$0.009796,?,*,Low Vol,-0.57%,15.71%
HYPER,905,Hyper,? ,$0.039026,?,"$1,889",-0.59%,0.42%,4.54%
XMY,282,Myriad,"$3,348,655 ",$0.002222,"1,506,977,750","$453,405",-3.17%,0.82%,-2.90%
WAY,640,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.04%
KRB,426,Karbowanec,"$377,543 ",$0.090640,"4,165,283","$7,824",-3.40%,-1.12%,-6.05%
MOIN,378,Moin,"$949,800 ",$0.133764,"7,100,568",*,"$4,375",8.16%,32.82%
XMR,11,Monero,"$1,301,885,152 ",$87.06,"14,953,626","$63,250,200",-0.60%,-9.89%,78.48%
1CR,514,1CRedit,"$25,174 ",$0.285381,"88,213",$511,-0.58%,175.28%,-8.35%
PLU,197,Pluton,"$9,065,075 ",$10.66,"850,000",*,"$126,806",-0.43%,0.80%
NMR,87,Numeraire,"$43,729,427 ",$34.92,"1,252,303",*,"$469,808",-1.44%,-5.48%
PLR,65,Pillar,"$78,504,160 ",$0.140186,"560,000,000",*,"$237,869",4.76%,-25.02%
SNRG,207,Synergy,"$7,798,622 ",$2.61,"2,984,113",*,"$5,010,060",-4.73%,159.16%
UFO,581,UFO Coin,"$282,270 ",$0.000083,"3,385,702,512",Low Vol,-0.57%,-12.46%,-5.09%
DRACO,363,DT Token,"$1,267,244 ",$0.014257,"88,888,888",*,"$26,263",1.06%,0.74%
CDN,403,Canada eCoin,"$627,611 ",$0.006443,"97,415,544",$635,-0.75%,2.74%,-9.79%
CASINO,556,Casino,"$481,634 ",$0.481634,"1,000,000",*,Low Vol,0.91%,0.03%
HKG,402,Hacker Gold,"$631,102 ",$0.039172,"16,110,893",*,"$81,338",-0.64%,-15.98%
CDT,848,CoinDash,? ,$0.129545,?,*,"$2,537,420",-0.16%,0.90%
TESLA,918,TeslaCoilCoin,? ,$0.776436,?,*,$919,-0.59%,-1.53%
NMC,111,Namecoin,"$27,921,941 ",$1.89,"14,736,400","$147,561",0.69%,3.93%,8.81%
RUP,470,Rupee,"$126,637 ",$0.005786,"21,885,250","$1,115",-13.63%,-18.18%,44.05%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,-0.46%,-1.10%,-27.39%
PRES,907,President Trump,? ,$0.003555,?,*,"$1,422",-0.59%,-12.40%
ASC,1043,AsicCoin,? ,$0.000108,?,Low Vol,1.73%,-69.69%,19.73%
FRWC,1020,FrankyWillCoin,? ,$0.001417,?,Low Vol,-0.57%,-7.00%,0.83%
STEPS,759,Steps,"$34,938 ",$0.001876,"18,625,017",*,Low Vol,-0.59%,?
LOG,546,Woodcoin,"$904,706 ",$0.112593,"8,035,193",Low Vol,-0.59%,-1.51%,-7.92%
GNT,28,Golem,"$236,880,146 ",$0.284359,"833,032,000",*,"$3,139,650",0.19%,0.74%
MI,480,Xiaomicoin,"$97,361 ",$0.000240,"406,141,855",*,"$8,531",15.41%,14.01%
BDL,888,Bitdeal,? ,$0.086706,?,"$13,210",5.59%,1.91%,-39.50%
BXT,619,BitTokens,"$157,367 ",$0.282022,"557,997",Low Vol,-13.72%,31.80%,-21.88%
INSN,319,InsaneCoin,"$2,167,766 ",$0.132775,"16,326,612","$4,073",5.12%,5.58%,-11.34%
ANI,984,Animecoin,? ,$0.000125,?,Low Vol,-0.59%,-1.53%,-17.00%
HYP,372,HyperStake,"$1,018,153 ",$0.001046,"972,996,013",*,"$1,901",-0.54%,-10.76%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,-0.57%,-1.53%,-5.50%
DIX,731,Dix Asset,"$47,831 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.60%,3.91%
LOT,618,LottoCoin,"$159,597 ",$0.000011,"14,491,014,421",Low Vol,1.72%,17.09%,4.56%
EB3,105,EB3 Coin,"$29,434,900 ",$0.407269,"72,273,852","$191,872",1.34%,1.20%,-28.85%
WSX,926,WeAreSatoshi,? ,$0.002668,?,Low Vol,-0.57%,0.05%,-13.02%
BXC,967,Bitcedi,? ,$0.003416,?,Low Vol,-1.78%,-5.78%,-17.67%
ARCO,657,AquariusCoin,"$104,743 ",$0.077930,"1,344,068",*,Low Vol,-0.59%,18.66%
CVC,38,Civic,"$182,725,860 ",$0.537429,"340,000,000",*,"$10,250,000",-0.58%,8.82%
PIZZA,528,PizzaCoin,"$2,470 ",$0.001792,"1,377,917",$731,3.44%,-8.20%,-11.20%
PPC,89,Peercoin,"$41,263,691 ",$1.70,"24,284,330","$472,778",-0.12%,-0.53%,6.51%
SAFEX,109,Safe Exchange...,"$28,142,773 ",$0.013105,"2,147,483,647",*,"$1,188,970",-0.51%,-3.01%
MBI,543,Monster Byte,"$1,215,377 ",$0.072246,"16,822,736",*,Low Vol,-1.16%,29.01%
GAY,940,GAY Money,? ,$0.070772,?,Low Vol,-0.59%,11.86%,-43.05%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,-0.64%,-5.60%,-12.29%
QRK,239,Quark,"$5,725,756 ",$0.022761,"251,559,966","$69,941",-0.17%,-2.09%,-13.92%
QRL,103,Quantum Resis...,"$30,135,976 ",$0.579538,"52,000,000",*,"$358,741",-0.44%,-5.03%
TERA,904,TeraCoin,? ,$0.000750,?,"$2,035",-0.60%,-2.57%,-29.55%
QCN,610,QuazarCoin,"$176,390 ",$0.029180,"6,044,911",Low Vol,35.31%,33.43%,54.40%
DGCS,529,Digital Credits,"$1,943 ",$0.000333,"5,826,388","$1,014",-0.60%,-1.52%,26.55%
GAM,184,Gambit,"$10,974,258 ",$9.21,"1,191,233",*,"$38,947",-0.60%,6.85%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,0.00%,-1.08%,-4.32%
VEC2,685,Vector,"$80,306 ",$0.004961,"16,188,761",Low Vol,-0.57%,54.19%,?
DBIX,199,DubaiCoin,"$8,803,389 ",$8.67,"1,015,318","$133,924",0.70%,-2.35%,-8.91%
FAL,869,Falcoin,? ,$1.52,?,"$65,343",-0.60%,-6.08%,3.55%
PPT,45,Populous,"$157,692,073 ",$3.82,"41,252,246",*,"$492,166",1.10%,-6.51%
BUCKS,482,SwagBucks,"$93,910 ",$0.374483,"250,773",$531,-0.61%,-11.31%,-40.84%
PPY,129,Peerplays,"$21,997,372 ",$5.85,"3,758,384",*,"$575,484",22.20%,4.00%
BVC,699,BeaverCoin,"$66,345 ",$0.021297,"3,115,258",Low Vol,-0.15%,10.74%,20.27%
IBANK,794,iBank,"$20,378 ",$0.004502,"4,526,324",Low Vol,-0.59%,-0.61%,29.72%
G3N,745,G3N,"$41,294 ",$0.005461,"7,561,891",Low Vol,-0.59%,61.25%,51.17%
GBYTE,39,Byteball,"$181,184,466 ",$344.24,"526,327",*,"$546,038",-1.12%,-4.48%
UTC,588,UltraCoin,"$254,479 ",$0.005810,"43,803,137",Low Vol,-0.54%,2.19%,-7.10%
GOOD,617,Good Karma,"$159,655 ",$0.000362,"441,349,000",*,Low Vol,-0.27%,6.82%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.69%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,-0.61%,2.02%,67.15%
YOG,1003,Yogold,? ,$0.008546,?,*,Low Vol,-0.57%,-12.61%
XVP,567,Virtacoinplus,"$388,780 ",$0.042561,"9,134,750",Low Vol,-0.38%,-47.59%,-44.96%
XVS,434,Vsync,"$348,971 ",$0.003266,"106,861,820","$12,221",-7.18%,25.87%,33.50%
YOC,455,Yocoin,"$188,869 ",$0.001788,"105,618,830",*,"$1,394",-9.30%,2.82%
DPAY,803,DPAY,"$16,579 ",$0.000208,"79,541,001",Low Vol,-0.59%,-1.43%,18.64%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$156,359 ",$0.001604,"97,468,500","$13,574",-4.85%,-8.41%,-46.55%
VOLT,817,Bitvolt,"$10,710 ",$0.000709,"15,112,554",*,Low Vol,-0.59%,-6.71%
IRL,959,IrishCoin,? ,$0.001167,?,**,Low Vol,-0.59%,10.29%
HTML5,261,HTMLCOIN,"$4,304,896 ",$0.000106,"40,659,020,000","$229,643",-5.97%,-0.69%,44.27%
MTL,42,Metal,"$168,375,695 ",$8.72,"19,300,994",*,"$1,408,210",-0.52%,-9.67%
MTM,676,MTMGaming,"$84,286 ",$0.028095,"3,000,000",*,Low Vol,0.91%,-20.41%
HPC,391,Happycoin,"$755,000 ",$0.064074,"11,783,286","$1,908",-0.59%,-29.37%,-4.82%
SOCC,504,SocialCoin,"$39,621 ",$0.028857,"1,373,029",$519,0.49%,62.28%,125.17%
XVC,271,Vcash,"$3,882,837 ",$0.254538,"15,254,447","$41,724",-0.25%,2.46%,2.61%
XVE,1039,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.59%,-1.53%
INF,849,InfChain,? ,$0.028338,?,"$1,985,380",-0.74%,-5.70%,-24.66%
XVG,96,Verge,"$33,529,849 ",$0.002500,"13,409,472,280","$1,974,400",4.63%,16.61%,2.04%
BSD,244,BitSend,"$5,435,239 ",$0.335299,"16,210,125","$31,107",-0.61%,1.40%,2.85%
PINK,259,PinkCoin,"$4,414,673 ",$0.012680,"348,163,050","$156,918",-0.22%,8.26%,8.28%
ECA,621,Electra,"$156,606 ",$0.000008,"20,147,559,801",Low Vol,27.74%,7.85%,-30.73%
MOJO,647,MojoCoin,"$119,430 ",$0.009877,"12,091,436",*,Low Vol,0.28%,-10.01%
PING,322,CryptoPing,"$2,099,085 ",$0.210919,"9,952,089",*,"$106,494",-2.40%,-0.08%
ONX,509,Onix,"$33,695 ",$0.002376,"14,181,030",$564,-7.97%,-24.15%,-57.99%
