symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$37,788 ",$0.005358,"7,053,065",Low Vol,-0.31%,-0.70%,-13.09%
ARC,500,Arcade Token,"$10,962,346 ",$5.65,"1,938,588",*,Low Vol,0.58%,?
SDC,514,ShadowCash,"$1,249,998 ",$0.186707,"6,694,973",*,Low Vol,-0.32%,-13.80%
ARI,659,Aricoin,"$85,288 ",$0.000608,"140,262,505",Low Vol,-0.31%,-16.58%,-43.31%
TRUST,318,TrustPlus,"$2,004,312 ",$0.062466,"32,086,595",*,"$772,617",-5.90%,-15.01%
VLTC,746,Vault Coin,"$27,978 ",$0.000934,"29,970,180",Low Vol,-0.34%,11.93%,-27.62%
NYAN,648,Nyancoin,"$94,364 ",$0.000317,"297,891,209",Low Vol,0.55%,-12.94%,-45.53%
WDC,213,WorldCoin,"$6,782,462 ",$0.058975,"115,005,913","$464,798",2.16%,7.48%,-10.93%
TIX,362,Tickets,"$1,137,311 ",$0.000017,"66,876,281,414","$7,271",0.05%,-3.49%,-18.65%
STCN,946,Stakecoin,? ,$1.22,?,*,Low Vol,-0.29%,-0.70%
CANN,319,CannabisCoin,"$1,982,895 ",$0.025675,"77,231,176","$83,391",-0.82%,-4.86%,1.34%
XJO,577,Joulecoin,"$199,702 ",$0.005962,"33,494,224",Low Vol,-2.57%,21.63%,19.45%
TRICK,1002,TrickyCoin,? ,$0.004221,?,Low Vol,-0.31%,-2.59%,-8.29%
BCN,31,Bytecoin,"$219,400,294 ",$0.001197,"183,253,534,612","$1,815,520",-1.85%,6.13%,-17.14%
HBC,884,HBCoin,? ,$0.008021,?,*,"$6,827",4.90%,1.34%
PART,78,Particl,"$60,791,426 ",$7.92,"7,676,247",*,"$288,941",-0.52%,0.82%
NAV,157,NAV Coin,"$15,051,607 ",$0.244104,"61,660,632",*,"$254,007",-0.32%,6.59%
CHESS,573,ChessCoin,"$203,729 ",$0.003770,"54,032,769",*,Low Vol,-0.34%,16.20%
PEX,795,PosEx,"$14,936 ",$0.006088,"2,453,240",Low Vol,-0.29%,-0.72%,-9.94%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.02%,?
OAX,77,OpenAnx,"$60,930,785 ",$2.44,"25,009,250",*,"$3,528,020",-8.89%,45.81%
OHM,611,OHM Wallet,"$128,767 ",$0.004505,"28,581,020",*,Low Vol,-0.32%,-23.22%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.66%,-18.49%
SXC,344,Sexcoin,"$1,549,780 ",$0.012489,"124,087,651","$4,711",-0.87%,-9.13%,35.18%
NVST,226,NVO,"$5,986,350 ",$0.399090,"15,000,000",*,"$16,055",-0.06%,24.68%
IOU,477,IOU1,"$69,716 ",$0.000886,"78,725,319",*,"$3,517",15.60%,-1.53%
PIE,317,PIECoin,"$2,010,179 ",$0.026856,"74,851,119",*,"$70,910",-7.41%,-10.60%
TSTR,483,Tristar Coin,"$50,406 ",$0.010025,"5,027,857","$1,610",-0.29%,-1.11%,-10.07%
HVCO,783,High Voltage,"$18,800 ",$0.012582,"1,494,171",*,Low Vol,-0.34%,-1.02%
ION,121,ION,"$24,437,564 ",$1.56,"15,648,253",*,"$126,505",-0.06%,-3.30%
UIS,368,Unitus,"$1,014,327 ",$0.021680,"46,785,866","$164,404",33.44%,11.14%,30.60%
RHFC,950,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.29%,-22.77%
4CHN,510,ChanCoin,"$1,395,218 ",$0.220367,"6,331,336",Low Vol,?,?,8.33%
DTF,865,Digitalfund,? ,$0.009745,?,"$36,565",7.73%,-1.16%,28.00%
PIP,596,PipCoin,"$150,583 ",$0.021512,"6,999,979",Low Vol,0.61%,0.26%,5.35%
MYB,178,MyBit Token,"$11,026,241 ",$5.36,"2,058,214",*,"$74,368",-19.98%,38.36%
IOC,96,I/O Coin,"$34,328,944 ",$2.10,"16,358,100",*,"$109,941",-0.22%,-4.27%
HKG,342,Hacker Gold,"$1,565,476 ",$0.097169,"16,110,893",*,"$28,041",-0.52%,0.01%
TROLL,547,Trollcoin,"$364,845 ",$0.000652,"559,286,080",Low Vol,-0.31%,-2.71%,-13.37%
NXT,55,Nxt,"$113,193,691 ",$0.113307,"998,999,983",*,"$9,548,500",-1.05%,10.93%
BQC,750,BBQCoin,"$26,787 ",$0.000528,"50,765,854",Low Vol,-0.24%,?,-15.03%
NXS,65,Nexus,"$84,136,496 ",$1.62,"51,836,595","$212,296",2.66%,15.00%,-15.09%
BOLI,456,Bolivarcoin,"$135,716 ",$0.018399,"7,376,350",$881,-12.46%,22.89%,-4.39%
REV,800,Revenu,"$12,131 ",$0.010147,"1,195,525",Low Vol,-0.29%,?,144.74%
XAS,83,Asch,"$57,634,950 ",$0.768466,"75,000,000","$4,454,500",-1.25%,3.11%,-6.50%
NXX,887,Nexxus,? ,$0.009226,?,*,"$4,666",0.58%,12.99%
EVIL,631,Evil Coin,"$107,206 ",$0.005100,"21,020,383",Low Vol,-0.29%,11.48%,1.27%
FUCK,360,FuckToken,"$1,155,957 ",$0.026762,"43,193,633",*,"$2,809",0.57%,-3.17%
XSPEC,232,Spectrecoin,"$5,759,629 ",$0.281694,"20,446,404",*,"$25,744",2.26%,15.95%
P7C,820,P7Coin,"$5,718 ",$0.000162,"35,220,238",Low Vol,-0.31%,-0.70%,-20.19%
NXC,146,Nexium,"$16,619,420 ",$0.249835,"66,521,586",*,"$221,683",2.08%,26.64%
BTWTY,633,Bit20,"$105,930 ","$104,262",1.016,*,Low Vol,-8.66%,-2.73%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$41,286 ",$0.014005,"2,948,003",$602,-0.16%,7.79%,-40.78%
BIT,921,First Bitcoin,? ,$0.010918,?,Low Vol,0.52%,9.90%,71.02%
BQX,67,Bitquence,"$77,245,002 ",$1.09,"70,766,343",*,"$888,836",-4.88%,-11.54%
NLC2,93,NoLimitCoin,"$35,624,346 ",$0.175229,"203,301,655",*,"$143,103",3.23%,7.50%
OK,220,OKCash,"$6,243,659 ",$0.086265,"72,377,415",*,"$158,150",-1.95%,8.12%
UBQ,69,Ubiq,"$71,861,291 ",$1.90,"37,731,771","$996,068",-0.59%,5.69%,44.52%
2GIVE,302,2GIVE,"$2,385,702 ",$0.004627,"515,594,409","$16,667",-1.21%,0.56%,0.08%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.61%
COVAL,235,Circuits of V...,"$5,682,390 ",$0.005682,"1,000,000,000",*,"$163,986",-4.44%,2.79%
CADASTRAL,214,Bitland,"$6,699,960 ",$0.223332,"30,000,000",*,"$1,296",-0.44%,9.03%
MAID,30,MaidSafeCoin,"$225,378,795 ",$0.498017,"452,552,412",*,"$3,049,830",-0.53%,14.22%
NTRN,339,Neutron,"$1,591,793 ",$0.052627,"30,246,469",*,"$13,420",-5.52%,-14.09%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.34%
B3,590,B3Coin,"$163,540 ",$0.258305,"633,127",Low Vol,-0.29%,8.70%,73.43%
FST,353,Fastcoin,"$1,366,835 ",$0.010848,"126,000,000","$26,922",-1.33%,0.07%,6.36%
BTPL,721,Bitcoin Planet,"$37,309 ",$0.007367,"5,064,234",Low Vol,-0.15%,4.48%,-33.76%
SOON,738,SoonCoin,"$29,339 ",$0.002354,"12,462,620",*,Low Vol,-0.31%,5.57%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.87%
AC,502,AsiaCoin,"$3,184,819 ",$0.003306,"963,277,985",Low Vol,-0.31%,11.15%,17.45%
HALLO,994,Halloween Coin,? ,$0.000187,?,Low Vol,-0.32%,46.47%,-6.20%
YOYOW,890,YOYOW,? ,$0.105996,?,*,"$3,152",-0.44%,-10.38%
PURA,846,Pura,? ,$0.259946,?,"$309,532",-0.06%,-1.45%,45.53%
LKK,62,Lykke,"$93,376,593 ",$0.350040,"266,759,779",*,"$547,881",0.20%,-5.20%
XST,256,Stealthcoin,"$4,214,667 ",$0.157686,"26,728,225","$23,638",-1.91%,7.22%,34.38%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.01%,-5.82%
EBST,871,eBoost,? ,$0.162719,?,*,"$23,419",3.93%,2.84%
CLOAK,125,CloakCoin,"$23,977,316 ",$4.72,"5,084,001",*,"$226,297",-0.55%,-0.78%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.11%,-90.53%
LANA,439,LanaCoin,"$223,308 ",$0.000284,"785,966,537",$963,-0.31%,-0.70%,-16.84%
DEM,424,Deutsche eMark,"$295,858 ",$0.010645,"27,793,416",$705,-0.31%,1.56%,-11.88%
FLO,215,FlorinCoin,"$6,678,525 ",$0.049000,"136,296,714","$168,362",0.35%,8.38%,-2.50%
MBL,1003,MobileCash,? ,$0.000244,?,Low Vol,-0.34%,19.16%,-1.03%
PANGEA,503,Pangea Poker,"$3,095,973 ",$3.10,"999,352",*,Low Vol,0.43%,12.38%
AE,874,Aeternity (Pr...,? ,$0.811770,?,*,"$18,390",-0.32%,-14.03%
HXX,711,Hexx,"$41,823 ",$0.029379,"1,423,573",*,Low Vol,-1.15%,-9.57%
BLOCK,84,Blocknet,"$55,507,208 ",$14.00,"3,963,951",*,"$134,949",-0.89%,3.53%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.42%
KUSH,458,KushCoin,"$131,740 ",$0.024222,"5,438,799","$1,232",-0.29%,28.87%,21.32%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,-0.29%,-5.54%,-12.66%
UR,937,UR,? ,$0.000956,?,Low Vol,-0.31%,-2.86%,-27.54%
GLT,670,GlobalToken,"$76,706 ",$0.003336,"22,991,300",Low Vol,-0.32%,3.42%,-4.16%
SPACE,597,SpaceCoin,"$150,452 ",$0.007905,"19,031,849",Low Vol,-0.39%,61.53%,69.40%
PTC,315,Pesetacoin,"$2,036,042 ",$0.015626,"130,295,854","$14,462",-0.29%,0.94%,-8.63%
FIRE,486,Firecoin,"$33,413 ",$0.339523,"98,412",*,"$1,072",-0.34%,-13.48%
MNM,457,Mineum,"$134,845 ",$0.014290,"9,436,367",$536,-0.41%,53.42%,8.14%
AMP,139,Synereo,"$19,164,243 ",$0.232982,"82,256,324",*,"$875,146",2.97%,16.71%
AMS,892,AmsterdamCoin,? ,$0.004504,?,"$2,146",-1.18%,-3.32%,-3.11%
MNC,782,MantraCoin,"$19,064 ",$0.004099,"4,650,380",*,Low Vol,-0.29%,-47.88%
MND,730,MindCoin,"$31,573 ",$0.002516,"12,546,625",Low Vol,-0.29%,-9.81%,-9.04%
MNE,354,Minereum,"$1,342,134 ",$1.47,"911,856",*,"$17,837",0.01%,50.86%
SCS,811,Speedcash,"$8,502 ",$0.032471,"261,831",Low Vol,-0.29%,10.49%,-8.99%
8BIT,420,8Bit,"$330,832 ",$0.284119,"1,164,415",*,"$8,040",-0.32%,-0.70%
TRI,559,Triangles,"$252,373 ",$3.46,"72,891",Low Vol,-0.34%,-16.77%,-27.57%
PBT,246,Primalbase Token,"$4,814,650 ",$4814.65,"1,000",*,"$7,429",-2.10%,-10.70%
TRK,569,Truckcoin,"$223,097 ",$0.001626,"137,166,976",*,Low Vol,-0.31%,-1.64%
300,636,300 Token,"$103,501 ",$345.00,300,*,Low Vol,-0.29%,2.70%
XBTS,761,Beatcoin,"$24,504 ",$0.016071,"1,524,686",Low Vol,-0.69%,33.72%,12.17%
TRC,340,Terracoin,"$1,569,731 ",$0.074415,"21,094,390","$7,197",-0.32%,-1.54%,-0.54%
GXS,839,GXShares,? ,$3.70,?,*,"$6,617,230",-2.06%,-1.17%
DFT,993,DraftCoin,? ,$0.271943,?,*,Low Vol,-0.29%,-0.72%
OCEAN,827,BurstOcean,"$4,016 ",$0.018958,"211,827",*,Low Vol,-2.45%,-4.38%
USDT,23,Tether,"$319,050,821 ",$0.998590,"319,501,318",*,"$120,566,000",-0.03%,-0.24%
KOBO,539,Kobocoin,"$441,248 ",$0.017864,"24,700,248",*,Low Vol,9.11%,7.07%
ATCC,301,ATC Coin,"$2,412,992 ",$0.229242,"10,525,960",*,"$613,659",0.60%,3.83%
SAK,1016,Sharkcoin,? ,$0.014287,?,Low Vol,-0.34%,5.20%,-19.46%
BERN,617,BERNcash,"$121,903 ",$0.001711,"71,234,301",Low Vol,3.90%,8.95%,-4.45%
MMXVI,963,MMXVI,? ,$0.002435,?,Low Vol,-0.34%,-1.97%,-14.14%
JIO,810,JIO Token,"$8,519 ",$0.004465,"1,908,128",*,Low Vol,-0.29%,-11.21%
HTC,520,HitCoin,"$892,648 ",$0.000081,"10,996,318,099",**,Low Vol,-0.34%,45.92%
SLM,568,Slimcoin,"$224,360 ",$0.015058,"14,899,398",Low Vol,-0.31%,-0.45%,-43.00%
MYST,110,Mysterium,"$28,735,333 ",$1.48,"19,429,024",*,"$317,418",0.38%,-3.01%
420G,742,GanjaCoin,"$29,064 ",$0.029881,"972,649",Low Vol,-0.31%,-13.79%,53.60%
LTCR,745,Litecred,"$28,097 ",$0.000929,"30,227,750",Low Vol,-0.34%,127.41%,1.67%
ENRG,188,Energycoin,"$9,608,836 ",$0.079310,"121,155,565","$14,650",-2.41%,2.73%,-15.10%
HIRO,683,Hirocoin,"$64,857 ",$0.000203,"319,583,473",Low Vol,-16.93%,-17.25%,149.41%
FLVR,707,FlavorCoin,"$44,956 ",$0.002151,"20,898,106",*,Low Vol,-0.34%,-2.53%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.56%
U,695,UCoin,"$52,404 ",$0.019482,"2,689,812",*,Low Vol,-0.34%,58.34%
GMX,1043,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.43%
OP,1023,Operand,? ,$0.000771,?,*,Low Vol,-0.34%,-5.69%
VOX,166,Voxels,"$13,461,210 ",$0.064101,"210,000,000",*,"$666,690",0.96%,13.15%
BCAP,180,BCAP,"$10,778,200 ",$1.08,"10,000,000",*,"$154,537",0.54%,7.34%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,-0.32%,-0.70%
ZUR,428,Zurcoin,"$287,789 ",$0.003489,"82,477,479","$9,154",-0.33%,-1.47%,-44.31%
NEO,9,NEO,"$1,838,160,000 ",$36.76,"50,000,000",*,"$78,668,400",-2.19%,-7.57%
SHND,917,StrongHands,? ,$9.1e-08,?,Low Vol,-3.41%,-14.84%,-16.59%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.61%,-12.63%
SKULL,896,Pirate Blocks,? ,$0.001908,?,"$1,517",1.88%,-11.96%,20.52%
AV,854,AvatarCoin,? ,$0.339523,?,*,"$108,130",22.29%,111.86%
ACN,918,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.34%,10.46%
XCRE,667,Creatio,"$77,226 ",$0.003763,"20,520,514",*,Low Vol,-0.34%,36.76%
GAME,46,GameCredits,"$148,937,509 ",$2.33,"63,896,448","$7,847,380",1.04%,29.44%,7.67%
ACP,785,AnarchistsPrime,"$18,195 ",$0.004140,"4,394,874",Low Vol,125.89%,-26.79%,-49.16%
XNG,494,Enigma,"$7,963 ",$0.478944,"16,627","$3,151",-12.82%,23.32%,106.41%
NET,391,NetCoin,"$636,904 ",$0.000809,"787,126,712","$2,787",-0.33%,2.90%,-28.89%
FLDC,225,FoldingCoin,"$5,988,713 ",$0.011636,"514,662,238",*,"$104,728",-0.09%,7.51%
LVPS,492,LevoPlus,"$13,007 ",$0.017331,"750,499","$5,844",8.07%,-3.33%,98.77%
BIOB,818,BioBar,"$6,507 ",$0.007347,"885,756",*,Low Vol,-0.89%,-1.81%
SHORTY,536,Shorty,"$458,650 ",$0.004587,"100,000,000",*,Low Vol,-0.34%,-1.57%
TEK,587,TEKcoin,"$171,533 ",$0.000121,"1,414,054,562",Low Vol,-0.31%,-1.07%,-10.66%
BITSILVER,592,bitSilver,"$159,220 ",$18.28,"8,709",*,Low Vol,-0.28%,-4.89%
MCRN,628,MACRON,"$109,125 ",$0.000272,"401,421,401",*,Low Vol,-3.43%,227.65%
BIOS,727,BiosCrypto,"$35,105 ",$0.001686,"20,821,709",*,Low Vol,-0.31%,19.24%
UET,462,Useless Ether...,"$112,127 ",$0.028274,"3,965,716",*,"$1,344",-8.13%,-10.18%
SONG,743,SongCoin,"$28,949 ",$0.000889,"32,565,300",Low Vol,-0.35%,-15.67%,-18.12%
TES,533,TeslaCoin,"$491,237 ",$0.006749,"72,782,263",Low Vol,-0.31%,4.14%,-25.61%
XPTX,641,PlatinumBAR,"$99,064 ",$0.394248,"251,274",Low Vol,-0.29%,54.15%,-31.61%
NBE,982,BitCentavo,? ,$0.000033,?,Low Vol,0.43%,-20.11%,954.12%
ORLY,756,Orlycoin,"$25,286 ",$0.000690,"36,646,779",Low Vol,0.65%,-6.21%,-10.64%
ADT,100,adToken,"$32,853,540 ",$0.054756,"600,000,000",*,"$132,263",3.75%,2.25%
CORG,565,CorgiCoin,"$235,967 ",$0.000188,"1,251,855,418",*,Low Vol,-2.61%,339.94%
USNBT,397,NuBits,"$524,820 ",$1.00,"523,851",*,"$59,043",0.96%,0.66%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.10%
GMB,1033,Gambleo,? ,$0.000365,?,*,Low Vol,-0.32%,?
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.57%,8.20%,-5.76%
J,616,Joincoin,"$123,720 ",$0.050531,"2,448,402",Low Vol,-0.29%,-19.78%,-42.44%
ADZ,290,Adzcoin,"$2,710,342 ",$0.048843,"55,491,240","$8,177",-0.61%,-1.81%,18.43%
ADX,70,AdEx,"$71,393,608 ",$1.34,"53,253,775",*,"$13,568,000",-0.02%,-13.64%
FLT,531,FlutterCoin,"$566,021 ",$0.001757,"322,214,524",Low Vol,-6.13%,12.26%,121.88%
HUSH,333,Hush,"$1,704,922 ",$1.55,"1,100,888","$11,798",-0.09%,0.12%,-13.50%
RDD,108,ReddCoin,"$29,021,786 ",$0.001015,"28,594,582,829",*,"$485,973",0.34%,0.40%
ICOB,634,ICOBID,"$104,699 ",$0.000994,"105,307,493",*,Low Vol,-0.34%,-2.70%
ADC,346,AudioCoin,"$1,515,746 ",$0.001848,"820,208,944","$3,252",0.23%,2.74%,1.63%
DNR,403,Denarius,"$475,890 ",$0.589381,"807,441","$7,020",-3.72%,-0.14%,-12.23%
ELS,808,Elysium,"$9,591 ",$0.002395,"4,005,012",Low Vol,-0.34%,179.00%,-34.80%
ADL,365,Adelphoi,"$1,104,213 ",$0.047043,"23,472,224",*,"$3,019",-23.77%,-13.04%
MINT,263,Mintcoin,"$4,032,067 ",$0.000162,"24,823,412,483",*,"$6,857",3.26%,30.14%
AEON,191,Aeon,"$9,351,457 ",$0.638275,"14,651,140","$45,479",0.80%,15.48%,35.12%
ICOO,269,ICO OpenLedger,"$3,654,597 ",$7.85,"465,755",*,$988,-0.11%,3.78%
ICON,790,Iconic,"$16,966 ",$0.028615,"592,894",*,Low Vol,-0.29%,0.56%
LEA,767,LeaCoin,"$23,416 ",$0.000081,"288,461,889",Low Vol,-0.32%,-44.87%,-36.69%
MEC,243,Megacoin,"$5,209,543 ",$0.158410,"32,886,450","$248,509",-1.69%,5.27%,-19.70%
BRX,285,Breakout Stake,"$2,886,433 ",$0.460497,"6,268,082",*,"$83,690",-5.09%,-5.13%
XEL,92,Elastic,"$40,645,133 ",$0.477767,"85,073,127",*,"$719,643",-0.48%,-4.82%
XEM,5,NEM,"$2,556,477,000 ",$0.284053,"8,999,999,999",*,"$14,070,600",-2.41%,8.13%
XEN,497,Xenixcoin,$162 ,$0.015992,"10,100",$836,-0.29%,44.19%,240.16%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.97%
NAUT,293,NautilusCoin,"$2,670,719 ",$0.165063,"16,180,000",*,"$632,840",-2.03%,25.46%
SMLY,505,SmileyCoin,"$2,289,845 ",$0.000088,"25,960,250,000",**,Low Vol,1.59%,98.01%
LEO,87,LEOcoin,"$44,992,613 ",$0.509598,"88,290,404",**,"$276,419",-0.25%,-0.90%
BRO,513,Bitradio,"$1,265,205 ",$0.226796,"5,578,605",*,Low Vol,?,0.87%
BRK,303,Breakout,"$2,350,892 ",$0.129646,"18,133,164","$17,809",-3.48%,-7.50%,13.44%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.35%
MER,322,Mercury,"$1,918,850 ",$0.019189,"100,000,000",*,$876,-8.34%,-11.45%
LEX,828,Lex4All,"$3,792 ",$0.003792,"1,000,000",*,Low Vol,-2.66%,-33.28%
CREVA,473,CrevaCoin,"$82,615 ",$0.002270,"36,390,750","$12,137",4.91%,21.61%,76.74%
WOMEN,922,WomenCoin,? ,$0.007253,?,Low Vol,-0.68%,17.56%,9.71%
WINGS,85,Wings,"$54,597,209 ",$0.608608,"89,708,333",*,"$596,133",-1.54%,5.99%
BLAZR,979,BlazerCoin,? ,$0.000687,?,Low Vol,-0.29%,2.04%,-21.59%
FONZ,992,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.31%,?
RUBIT,916,RubleBit,? ,$0.004343,?,Low Vol,0.60%,2.88%,-16.80%
SLEVIN,821,Slevin,"$5,682 ",$0.000081,"70,000,000",*,Low Vol,-0.34%,-0.70%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.06%,23.09%
ONION,252,DeepOnion,"$4,340,829 ",$1.38,"3,154,008","$49,881",29.78%,-19.00%,273.93%
SOIL,650,SOILcoin,"$91,830 ",$0.016105,"5,702,048",Low Vol,-0.31%,14.54%,1.72%
NEWB,440,Newbium,"$223,252 ",$0.007442,"30,000,000",*,"$4,196",0.59%,-10.02%
RSGP,772,RSGPcoin,"$21,959 ",$12.74,"1,723",*,Low Vol,-0.31%,19.92%
BLOCKPAY,348,BlockPay,"$1,457,216 ",$0.268448,"5,428,300",*,$810,-0.32%,6.42%
ARGUS,806,Argus,"$10,472 ",$0.009119,"1,148,324",Low Vol,-0.78%,9.19%,-33.36%
MSP,123,Mothership,"$24,096,660 ",$0.172119,"140,000,000",*,"$180,227",-1.12%,-2.88%
MUG,834,MikeTheMug,"$1,102 ",$0.001103,"999,279",*,Low Vol,-2.45%,21.33%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.58%
NTCC,947,Neptune Classic,? ,$0.000284,?,Low Vol,-0.32%,-0.70%,-9.89%
CWXT,722,CryptoWorldX ...,"$37,267 ",$0.000649,"57,385,690",*,Low Vol,-0.34%,6.00%
DISK,970,DarkLisk,? ,$0.000690,?,Low Vol,-0.29%,-6.22%,-6.12%
XWC,349,WhiteCoin,"$1,440,939 ",$0.005804,"248,260,139","$12,809",-2.36%,-2.42%,-12.99%
OBITS,163,OBITS,"$14,240,923 ",$0.896191,"15,890,500",*,"$15,068",0.03%,-5.99%
TX,284,TransferCoin,"$2,957,343 ",$0.486139,"6,083,327",*,"$1,354,140",-7.28%,42.30%
EAC,173,EarthCoin,"$12,403,136 ",$0.001098,"11,300,130,274","$306,181",0.30%,1.99%,-11.87%
42,418,42-coin,"$341,772 ",$8137.42,41.999999,"$4,729",0.07%,13.99%,-13.12%
OCT,927,OracleChain,? ,$0.171436,?,*,Low Vol,-0.29%,-12.35%
PXI,450,Prime-XI,"$168,877 ",$0.010498,"16,086,705",$621,-0.51%,-3.11%,-18.89%
DAR,251,Darcrus,"$4,356,280 ",$0.319756,"13,623,762",*,"$38,645",-1.74%,-4.88%
DAS,409,DAS,"$402,419 ",$0.243652,"1,651,612","$72,440",-0.20%,55.16%,37.60%
PXC,555,Phoenixcoin,"$286,642 ",$0.004791,"59,825,825",Low Vol,1.33%,-9.60%,-24.88%
OPAL,929,Opal,? ,$0.013458,?,*,Low Vol,-0.29%,-13.15%
CNT,370,Centurion,"$988,448 ",$0.037205,"26,567,684","$29,643",-0.79%,3.19%,222.07%
CUBE,642,DigiCube,"$98,595 ",$0.000041,"2,429,126,009",*,Low Vol,-0.29%,-0.72%
ICO,61,ICO,"$94,182,800 ",$0.941828,"100,000,000",*,"$8,885,270",-0.67%,-5.02%
ICN,436,iCoin,"$234,493 ",$0.008118,"28,886,650","$1,060",-0.31%,90.96%,31.44%
ESP,244,Espers,"$4,979,132 ",$0.000243,"20,461,879,044","$16,465",14.35%,11.98%,0.29%
ADCN,466,Asiadigicoin,"$104,227 ",$0.004181,"24,931,054",$641,-0.34%,-17.51%,-17.57%
DEUS,866,DeusCoin,? ,$0.426991,?,"$33,894",0.00%,-2.00%,-0.70%
TRADE2,708,TradecoinV2,"$44,299 ",$0.002638,"16,791,170",Low Vol,-0.32%,-0.70%,-38.24%
METAL,549,MetalCoin,"$355,941 ",$0.004627,"76,925,527",*,Low Vol,-0.31%,-0.70%
ICE,371,iDice,"$976,284 ",$0.621436,"1,571,013",*,$790,-0.03%,31.92%
START,325,Startcoin,"$1,847,929 ",$0.040992,"45,079,785",**,"$23,332",-2.01%,-1.97%
AU,581,AurumCoin,"$187,648 ",$0.633486,"296,216",Low Vol,-0.11%,-26.14%,-8.49%
CNC,430,CHNCoin,"$276,959 ",$0.007817,"35,428,119","$12,936",-8.80%,-5.19%,-28.68%
ATOM,421,Atomic Coin,"$318,991 ",$0.027384,"11,648,634","$1,978",-0.34%,-0.70%,5.20%
CNO,579,Coin(O),"$194,058 ",$0.001846,"105,097,242",Low Vol,?,?,-45.97%
RYCN,999,RoyalCoin 2,? ,$0.003166,?,*,Low Vol,-0.29%,-0.72%
NKA,515,IncaKoin,"$1,149,144 ",$0.000124,"9,288,488,464",Low Vol,-23.42%,2.49%,-34.17%
KAYI,603,Kayi,"$142,711 ",$0.000162,"879,010,000",*,Low Vol,-0.34%,8.84%
ZCC,275,ZcCoin,"$3,261,553 ",$0.052898,"61,657,044","$779,124",-1.83%,2.13%,-6.93%
ZCL,294,ZClassic,"$2,669,962 ",$1.48,"1,809,800","$76,147",1.53%,17.11%,-2.66%
SUPER,405,SuperCoin,"$425,816 ",$0.009724,"43,791,014",$559,-0.31%,5.56%,-52.50%
UNIBURST,726,UniBURST,"$35,228 ",$0.035228,"999,999",*,Low Vol,-2.45%,?
NOTE,237,DNotes,"$5,536,683 ",$0.043832,"126,316,875","$108,194",-0.81%,19.50%,-7.23%
MCAP,42,MCAP,"$172,734,324 ",$2.24,"77,232,489",*,"$321,270",0.16%,0.16%
FAZZ,977,Fazzcoin,? ,$0.005307,?,*,Low Vol,-0.32%,12.97%
SOAR,147,Soarcoin,"$16,618,456 ",$0.025490,"651,970,042",*,"$3,786",-0.29%,-2.98%
VSL,98,vSlice,"$33,955,129 ",$1.02,"33,390,496",*,"$217,120",-0.43%,6.72%
VSM,335,VOISE,"$1,645,682 ",$1.99,"825,578",*,"$19,642",-0.28%,-7.72%
INCNT,168,Incent,"$13,066,042 ",$0.283943,"46,016,425",*,"$2,612,480",-3.19%,70.91%
