symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,717,ARbit,"$38,291 ",$0.005433,"7,047,930",Low Vol,-0.36%,?,6.49%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,459,856 ",$0.218061,"6,694,713",*,Low Vol,-0.41%,20.47%
ARI,636,Aricoin,"$102,940 ",$0.000734,"140,262,505",Low Vol,-0.38%,6.81%,-39.61%
TRUST,292,TrustPlus,"$2,575,273 ",$0.080260,"32,086,595",*,"$2,072,880",1.10%,91.99%
VLTC,487,Vault Coin,"$23,964 ",$0.000800,"29,966,880",$666,4.80%,6.45%,-45.91%
NYAN,629,Nyancoin,"$109,816 ",$0.000369,"297,891,209",Low Vol,-0.35%,-26.84%,-31.28%
WDC,214,WorldCoin,"$6,418,272 ",$0.055809,"115,004,663","$211,254",-0.01%,2.59%,-16.30%
TIX,353,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$11,579",0.00%,-0.77%,-18.20%
STCN,1010,Stakecoin,? ,$1.23,?,*,Low Vol,-0.38%,1.70%
CANN,300,CannabisCoin,"$2,373,376 ",$0.030731,"77,231,176","$71,944",-1.72%,54.23%,50.18%
XJO,450,Joulecoin,"$162,847 ",$0.004864,"33,482,288",$510,0.00%,-2.13%,12.36%
TRICK,1008,TrickyCoin,? ,$0.004198,?,Low Vol,-4.17%,-0.99%,-7.32%
BCN,31,Bytecoin,"$211,196,034 ",$0.001152,"183,253,534,612","$2,087,760",1.59%,-0.08%,-20.99%
HBC,881,HBCoin,? ,$0.008250,?,*,"$7,359",0.00%,-7.12%
PART,76,Particl,"$61,721,903 ",$8.04,"7,675,431",*,"$193,087",5.07%,4.41%
NAV,156,NAV Coin,"$14,645,560 ",$0.237530,"61,657,729",*,"$87,930",0.98%,1.39%
CHESS,569,ChessCoin,"$202,353 ",$0.003745,"54,032,769",*,Low Vol,-0.36%,9.16%
PEX,795,PosEx,"$15,146 ",$0.006174,"2,453,240",Low Vol,-0.36%,10.93%,-18.39%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$50,004,244 ",$2.00,"25,009,250",*,"$1,735,820",4.29%,17.60%
OHM,577,OHM Wallet,"$183,500 ",$0.006421,"28,578,875",*,Low Vol,11.01%,4.38%
SXC,335,Sexcoin,"$1,578,146 ",$0.012719,"124,073,914","$6,616",-4.09%,0.17%,29.01%
NVST,212,NVO,"$6,615,000 ",$0.441000,"15,000,000",*,"$5,880",4.09%,57.73%
IOU,474,IOU1,"$71,180 ",$0.000904,"78,725,319",*,"$1,917",-0.34%,0.38%
PIE,309,PIECoin,"$2,209,716 ",$0.029526,"74,840,436",*,"$78,510",-1.02%,-7.72%
TSTR,482,Tristar Coin,"$51,321 ",$0.010207,"5,027,857","$1,531",-0.36%,0.89%,-8.07%
HVCO,776,High Voltage,"$19,065 ",$0.012759,"1,494,171",*,Low Vol,-0.38%,-11.93%
ION,119,ION,"$26,042,975 ",$1.67,"15,631,287",*,"$164,470",7.34%,2.89%
UIS,370,Unitus,"$881,020 ",$0.018831,"46,785,866","$140,339",18.50%,7.81%,21.17%
RHFC,958,RHFCoin,? ,$0.000576,?,*,Low Vol,-0.38%,-6.63%
4CHN,509,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.97%
DTF,852,Digitalfund,? ,$0.010049,?,"$118,288",1.52%,-18.37%,22.08%
PIP,591,PipCoin,"$151,243 ",$0.021606,"6,999,979",Low Vol,-0.38%,3.08%,8.82%
MYB,226,MyBit Token,"$5,907,297 ",$3.79,"1,558,214",*,"$57,229",2.90%,?
IOC,94,I/O Coin,"$34,841,889 ",$2.13,"16,357,848",*,"$64,173",0.29%,2.80%
HKG,337,Hacker Gold,"$1,564,016 ",$0.097078,"16,110,893",*,"$7,455",-0.25%,4.95%
TROLL,541,Trollcoin,"$414,116 ",$0.000741,"559,230,428",Low Vol,-0.41%,13.66%,-12.76%
NXT,55,Nxt,"$107,207,683 ",$0.107315,"998,999,983",*,"$8,077,660",0.66%,8.05%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.56%
NXS,69,Nexus,"$75,900,613 ",$1.46,"51,819,196","$193,812",0.91%,11.38%,-13.39%
BOLI,451,Bolivarcoin,"$161,876 ",$0.021967,"7,369,150","$1,268",-0.36%,21.96%,9.02%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,218.96%
XAS,78,Asch,"$60,747,000 ",$0.809960,"75,000,000","$4,966,550",2.46%,12.58%,-1.38%
NXX,887,Nexxus,? ,$0.008247,?,*,"$4,440",-3.00%,-22.62%
EVIL,635,Evil Coin,"$103,589 ",$0.004928,"21,020,383",Low Vol,-0.48%,2.23%,20.87%
XSPEC,234,Spectrecoin,"$5,193,612 ",$0.254011,"20,446,404",*,"$31,840",-0.43%,19.02%
P7C,819,P7Coin,"$5,799 ",$0.000165,"35,220,238",Low Vol,-0.41%,1.70%,1.59%
NXC,162,Nexium,"$13,612,778 ",$0.204637,"66,521,586",*,"$86,383",0.24%,3.11%
BTWTY,627,Bit20,"$111,407 ","$109,653",1.016,*,Low Vol,-0.14%,20.91%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$44,672 ",$0.015153,"2,948,003","$1,356",10.01%,23.20%,-47.20%
BIT,921,First Bitcoin,? ,$0.007820,?,Low Vol,-0.41%,-0.77%,24.80%
BQX,61,Bitquence,"$89,058,028 ",$1.26,"70,766,343",*,"$847,175",1.51%,4.84%
NLC2,96,NoLimitCoin,"$33,300,995 ",$0.163807,"203,294,090",*,"$159,220",-2.67%,-2.21%
SUMO,421,Sumokoin,"$307,663 ",$0.253498,"1,213,671","$1,143",-0.36%,4.12%,-31.68%
OK,224,OKCash,"$5,933,517 ",$0.081988,"72,370,913",*,"$135,317",-0.12%,-2.95%
UBQ,71,Ubiq,"$69,478,246 ",$1.84,"37,726,086","$1,090,970",-1.02%,-6.60%,33.53%
2GIVE,305,2GIVE,"$2,291,892 ",$0.004445,"515,591,613","$15,453",-3.68%,0.36%,-7.22%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.06%
COVAL,216,Circuits of V...,"$6,256,170 ",$0.006256,"1,000,000,000",*,"$72,685",8.15%,4.81%
CADASTRAL,499,Bitland,"$6,409,890 ",$0.213663,"30,000,000",*,Low Vol,0.68%,-3.41%
MAID,32,MaidSafeCoin,"$205,924,924 ",$0.455030,"452,552,412",*,"$2,392,330",0.45%,5.95%
NTRN,336,Neutron,"$1,569,538 ",$0.051920,"30,230,053",*,"$18,468",-1.73%,0.08%
LTBC,758,LTBcoin,"$25,998 ",$0.000053,"493,863,915",*,Low Vol,4.09%,?
B3,592,B3Coin,"$150,484 ",$0.239236,"629,020",Low Vol,-0.38%,53.75%,33.79%
FST,866,Fastcoin,? ,$0.010127,?,"$25,676",-6.00%,-5.46%,-6.62%
BTPL,719,Bitcoin Planet,"$37,632 ",$0.007440,"5,058,409",Low Vol,0.29%,0.82%,-33.66%
SOON,742,SoonCoin,"$29,964 ",$0.002404,"12,462,620",*,Low Vol,-0.22%,-16.35%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.15%,?
AC,500,AsiaCoin,"$3,137,921 ",$0.003264,"961,408,214",Low Vol,-0.74%,19.37%,12.47%
HALLO,947,Halloween Coin,? ,$0.000128,?,Low Vol,-0.38%,-16.49%,-39.34%
YOYOW,882,YOYOW,? ,$0.108444,?,*,"$7,333",1.24%,?
LKK,60,Lykke,"$98,484,509 ",$0.369188,"266,759,779",*,"$243,458",-0.12%,0.08%
XST,258,Stealthcoin,"$4,064,460 ",$0.152124,"26,718,075","$34,539",-0.39%,-6.95%,27.07%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.03%,47.60%
EBST,867,eBoost,? ,$0.151712,?,*,"$24,032",1.47%,1.14%
CLOAK,123,CloakCoin,"$24,439,484 ",$4.81,"5,083,986",*,"$351,600",0.30%,-1.73%
COUPE,979,Coupecoin,? ,$0.000011,?,*,Low Vol,-2.08%,280.01%
LANA,443,LanaCoin,"$194,549 ",$0.000248,"785,766,334","$1,523",-0.38%,-15.19%,-18.22%
DEM,423,Deutsche eMark,"$304,538 ",$0.010957,"27,793,416",$644,0.58%,6.01%,-0.53%
FLO,219,FlorinCoin,"$6,210,549 ",$0.045576,"136,267,977","$196,928",-0.89%,5.88%,-14.52%
MBL,983,MobileCash,? ,$0.000206,?,Low Vol,-0.36%,1.71%,-15.19%
PANGEA,501,Pangea Poker,"$2,908,185 ",$2.91,"999,352",*,Low Vol,1.29%,18.55%
AE,869,Aeternity (Pr...,? ,$0.950773,?,*,"$21,220",-0.38%,1.44%
HXX,720,Hexx,"$37,479 ",$0.026336,"1,423,124",*,Low Vol,-0.52%,-39.98%
BLOCK,81,Blocknet,"$53,270,465 ",$13.44,"3,963,842",*,"$112,884",-0.25%,-1.61%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.58%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,388 ",$0.003210,"1,678,439",Low Vol,-5.22%,-3.25%,-2.00%
UR,930,UR,? ,$0.001067,?,Low Vol,-0.47%,1.12%,-19.11%
GLT,668,GlobalToken,"$75,214 ",$0.003274,"22,973,200",Low Vol,-19.98%,7.71%,-20.69%
SPACE,648,SpaceCoin,"$92,052 ",$0.004840,"19,018,353",Low Vol,-0.41%,-15.05%,9.42%
PTC,320,Pesetacoin,"$2,027,232 ",$0.015560,"130,285,674","$12,707",-2.71%,-1.24%,-11.53%
ADCN,610,Asiadigicoin,"$131,346 ",$0.005268,"24,931,054",Low Vol,-0.36%,7.59%,6.48%
MNM,650,Mineum,"$88,485 ",$0.009377,"9,436,367",Low Vol,-0.41%,4.16%,-6.14%
AMP,142,Synereo,"$17,004,521 ",$0.206726,"82,256,324",*,"$346,095",-2.68%,7.71%
AMS,880,AmsterdamCoin,? ,$0.004617,?,"$9,614",-6.65%,-17.15%,-5.14%
MNC,748,MantraCoin,"$28,711 ",$0.006174,"4,650,380",*,Low Vol,-0.38%,-28.32%
MND,721,MindCoin,"$36,665 ",$0.002922,"12,546,625",Low Vol,-0.36%,0.29%,-9.68%
MNE,356,Minereum,"$1,126,716 ",$1.24,"907,683",*,"$17,925",29.99%,33.60%
SCS,808,Speedcash,"$7,748 ",$0.029593,"261,831",Low Vol,-0.38%,2.70%,-15.07%
8BIT,415,8Bit,"$335,483 ",$0.288113,"1,164,415",*,"$3,621",-0.36%,-0.72%
TRI,551,Triangles,"$305,345 ",$4.19,"72,891",Low Vol,-0.36%,14.18%,-10.04%
PBT,241,Primalbase Token,"$4,921,070 ",$4921.07,"1,000",*,"$7,615",-5.97%,-10.89%
TRK,560,Truckcoin,"$228,336 ",$0.001666,"137,035,308",*,Low Vol,0.06%,2.93%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.38%,1.70%,1.77%
300,646,300 Token,"$92,608 ",$308.69,300,*,Low Vol,-0.38%,-14.50%
DOLLAR,775,Dollar Online,"$20,228 ",$0.026836,"753,776",Low Vol,-0.36%,-6.47%,-22.92%
TRC,325,Terracoin,"$1,791,180 ",$0.084933,"21,089,280","$10,154",-1.43%,16.48%,8.47%
GXS,837,GXShares,? ,$3.88,?,*,"$8,997,330",-0.23%,7.45%
DFT,963,DraftCoin,? ,$0.275765,?,*,Low Vol,-0.41%,1.70%
OCEAN,824,BurstOcean,"$3,738 ",$0.017645,"211,827",*,Low Vol,7.33%,-12.28%
USDT,22,Tether,"$318,923,660 ",$0.998192,"319,501,318",*,"$257,555,000",-0.11%,-0.56%
KOBO,538,Kobocoin,"$426,274 ",$0.017258,"24,700,248",*,Low Vol,0.81%,32.50%
ATCC,302,ATC Coin,"$2,349,321 ",$0.223193,"10,525,960",*,"$759,008",-0.29%,2.21%
SAK,1017,Sharkcoin,? ,$0.014488,?,Low Vol,-0.36%,8.24%,-21.40%
BERN,620,BERNcash,"$117,501 ",$0.001649,"71,234,301",Low Vol,-0.42%,-18.94%,-10.00%
MMXVI,1012,MMXVI,? ,$0.002511,?,Low Vol,-0.41%,-1.00%,-16.30%
JIO,806,JIO Token,"$9,660 ",$0.005063,"1,908,128",*,Low Vol,-0.36%,-10.87%
HTC,367,HitCoin,"$905,195 ",$0.000082,"10,996,318,099",**,"$13,504",32.76%,7.70%
SLM,561,Slimcoin,"$227,840 ",$0.015304,"14,887,587",Low Vol,0.17%,2.42%,-43.73%
MYST,107,Mysterium,"$29,691,435 ",$1.53,"19,429,024",*,"$384,662",0.21%,3.07%
420G,753,GanjaCoin,"$27,424 ",$0.028196,"972,649",Low Vol,-0.41%,3.40%,44.27%
LTCR,801,Litecred,"$12,441 ",$0.000412,"30,227,750",Low Vol,-0.41%,1.70%,-47.77%
ENRG,182,Energycoin,"$9,683,903 ",$0.079931,"121,153,580","$18,796",0.44%,-2.89%,-20.57%
HIRO,677,Hirocoin,"$65,769 ",$0.000206,"319,583,473",Low Vol,-0.39%,-36.44%,159.38%
FLVR,706,FlavorCoin,"$45,588 ",$0.002181,"20,898,106",*,Low Vol,-0.36%,3.66%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.51%
XCO,666,X-Coin,"$76,973 ",$0.006215,"12,384,976",*,Low Vol,-0.41%,-10.18%
U,729,UCoin,"$33,324 ",$0.012389,"2,689,812",*,Low Vol,-0.36%,?
GMX,964,GoldMaxCoin,? ,$0.000741,?,*,Low Vol,-0.36%,24.02%
OP,1027,Operand,? ,$0.000823,?,*,Low Vol,-0.36%,1.70%
VOX,172,Voxels,"$12,090,960 ",$0.057576,"210,000,000",*,"$293,589",-6.58%,21.26%
BCAP,180,BCAP,"$10,148,500 ",$1.01,"10,000,000",*,"$181,677",0.67%,-0.34%
QRZ,1007,Quartz,? ,$0.000041,?,*,Low Vol,-0.38%,?
ZUR,426,Zurcoin,"$291,823 ",$0.003540,"82,443,333","$5,625",-0.36%,-9.02%,-48.33%
NEO,9,NEO,"$1,951,240,000 ",$39.02,"50,000,000",*,"$124,270,000",-0.98%,1.11%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,0.60%,6.00%,6.68%
PONZI,699,PonziCoin,"$49,193 ",$0.057129,"861,099",Low Vol,-0.38%,?,-16.59%
SKULL,908,Pirate Blocks,? ,$0.002223,?,$896,1.50%,2.07%,-7.82%
AV,913,AvatarCoin,? ,$0.160726,?,*,$688,-0.39%,-0.91%
ACN,932,Avoncoin,? ,$0.000370,?,*,Low Vol,-0.36%,-1.93%
XCRE,676,Creatio,"$67,627 ",$0.003296,"20,520,514",*,Low Vol,-0.36%,43.61%
GAME,53,GameCredits,"$118,263,743 ",$1.85,"63,888,360","$2,141,620",1.72%,5.16%,-17.27%
ACP,751,AnarchistsPrime,"$28,038 ",$0.006380,"4,394,874",Low Vol,-0.41%,39.10%,-14.00%
XNG,492,Enigma,"$6,501 ",$0.391011,"16,627","$1,638",-0.36%,-5.12%,25.61%
NET,386,NetCoin,"$646,285 ",$0.000821,"787,126,712","$1,358",-0.36%,4.27%,-30.38%
FLDC,229,FoldingCoin,"$5,732,823 ",$0.011139,"514,662,238",*,"$96,729",0.04%,1.70%
LVPS,491,LevoPlus,"$13,124 ",$0.017493,"750,264","$24,775",-1.86%,3.25%,102.19%
BIOB,814,BioBar,"$6,672 ",$0.007532,"885,756",*,Low Vol,-0.36%,1.70%
TEK,446,TEKcoin,"$174,607 ",$0.000123,"1,414,054,562","$2,665",-0.39%,1.46%,-17.65%
BITSILVER,452,bitSilver,"$156,534 ",$17.98,"8,708",*,"$2,015",-11.69%,2.68%
MCRN,722,MACRON,"$36,318 ",$0.000090,"401,421,401",*,Low Vol,0.28%,8.00%
BIOS,724,BiosCrypto,"$35,860 ",$0.001722,"20,821,709",*,Low Vol,-0.39%,11.97%
UET,464,Useless Ether...,"$98,050 ",$0.024724,"3,965,716",*,$620,0.31%,-20.29%
SONG,740,SongCoin,"$30,828 ",$0.000947,"32,565,300",Low Vol,-13.31%,-29.14%,-12.09%
TES,533,TeslaCoin,"$475,073 ",$0.006528,"72,778,818",Low Vol,-0.39%,-13.44%,-34.20%
XPTX,678,PlatinumBAR,"$64,674 ",$0.258114,"250,564",Low Vol,-0.37%,17.55%,-33.70%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.36%,9.25%,?
ORLY,761,Orlycoin,"$25,642 ",$0.000700,"36,646,779",Low Vol,-0.36%,-3.95%,-3.89%
ADT,97,adToken,"$32,761,500 ",$0.054602,"600,000,000",*,"$123,307",1.50%,1.87%
CORG,691,CorgiCoin,"$55,301 ",$0.000044,"1,251,855,418",*,Low Vol,-1.12%,-51.38%
USNBT,396,NuBits,"$517,853 ",$0.988550,"523,851",*,"$64,207",-0.36%,-1.06%
GML,1037,GameLeagueCoin,? ,$0.004939,?,*,Low Vol,-0.36%,5.21%
ELC,996,Elacoin,? ,$0.085693,?,Low Vol,-0.36%,-44.01%,-48.07%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,2.24%,-20.28%,-34.92%
J,589,Joincoin,"$156,048 ",$0.063734,"2,448,402",Low Vol,-0.39%,20.68%,-19.50%
ADZ,285,Adzcoin,"$2,788,750 ",$0.050256,"55,491,000","$7,885",-0.52%,-5.58%,22.14%
ADX,64,AdEx,"$84,029,132 ",$1.58,"53,253,775",*,"$21,349,400",2.95%,21.95%
FLT,529,FlutterCoin,"$587,471 ",$0.001823,"322,214,524",Low Vol,0.18%,133.38%,144.79%
HUSH,330,Hush,"$1,719,289 ",$1.56,"1,100,888","$12,125",-0.40%,2.90%,-17.18%
RDD,109,ReddCoin,"$29,414,558 ",$0.001029,"28,586,409,800",*,"$457,184",-0.94%,1.26%
ICOB,633,ICOBID,"$108,357 ",$0.001029,"105,307,493",*,Low Vol,-0.31%,1.93%
ADC,345,AudioCoin,"$1,405,844 ",$0.001714,"820,198,061","$5,546",-8.58%,7.39%,-6.75%
DNR,402,Denarius,"$455,091 ",$0.563622,"807,441","$11,246",-1.15%,-6.22%,-18.25%
ELS,825,Elysium,"$3,627 ",$0.000905,"4,005,012",Low Vol,-0.36%,-68.04%,-75.12%
ADL,358,Adelphoi,"$1,036,923 ",$0.044177,"23,472,224",*,"$3,180",0.85%,7.19%
MINT,278,Mintcoin,"$3,131,388 ",$0.000126,"24,822,933,650",*,"$2,597",-0.39%,-9.86%
AEON,194,Aeon,"$8,379,471 ",$0.571933,"14,651,140","$20,820",1.27%,5.96%,19.16%
ICOO,274,ICO OpenLedger,"$3,239,558 ",$6.96,"465,755",*,"$2,064",0.54%,8.46%
ICON,787,Iconic,"$17,204 ",$0.029017,"592,894",*,Low Vol,0.35%,?
LEA,711,LeaCoin,"$42,610 ",$0.000148,"288,461,889",Low Vol,0.37%,23.07%,14.78%
MEC,237,Megacoin,"$5,158,569 ",$0.156860,"32,886,450","$212,677",3.41%,9.24%,-10.02%
BRX,279,Breakout Stake,"$3,121,656 ",$0.498024,"6,268,082",*,"$107,489",2.46%,7.90%
XEL,88,Elastic,"$41,378,633 ",$0.486389,"85,073,127",*,"$832,937",-1.86%,6.95%
XEM,6,NEM,"$2,487,519,000 ",$0.276391,"8,999,999,999",*,"$10,365,000",0.50%,15.84%
XEN,494,Xenixcoin,$165 ,$0.016299,"10,100",$811,-0.36%,306.81%,?
YASH,511,YashCoin,"$1,333,944 ",$0.133392,"10,000,182",*,Low Vol,-0.38%,-74.27%
NAUT,299,NautilusCoin,"$2,443,633 ",$0.151028,"16,180,000",*,"$354,239",5.50%,26.15%
SMLY,276,SmileyCoin,"$3,191,709 ",$0.000123,"25,960,250,000",**,"$1,713",16.90%,199.29%
LEO,85,LEOcoin,"$45,736,528 ",$0.518196,"88,261,059",**,"$295,894",0.28%,3.70%
BRO,350,Bitradio,"$1,262,464 ",$0.226393,"5,576,425",*,"$3,211",-0.37%,18.27%
BRK,294,Breakout,"$2,544,069 ",$0.140315,"18,131,125","$46,409",-1.65%,7.13%,16.75%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,314,Mercury,"$2,117,010 ",$0.021170,"100,000,000",*,"$4,233",0.17%,26.67%
LEX,817,Lex4All,"$6,535 ",$0.006535,"1,000,000",*,Low Vol,7.33%,46.28%
CREVA,473,CrevaCoin,"$77,381 ",$0.002126,"36,390,750","$7,763",1.50%,34.51%,68.09%
WOMEN,906,WomenCoin,? ,$0.007229,?,$941,0.15%,65.72%,-7.60%
WINGS,82,Wings,"$52,619,320 ",$0.586560,"89,708,333",*,"$420,510",-0.54%,-0.21%
BLAZR,976,BlazerCoin,? ,$0.000700,?,Low Vol,-0.36%,1.70%,-8.95%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.28%
RUBIT,918,RubleBit,? ,$0.004527,?,Low Vol,0.17%,6.15%,-6.95%
SLEVIN,820,Slevin,"$5,762 ",$0.000082,"70,000,000",*,Low Vol,-0.36%,-59.32%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.94%,30.54%
ONION,271,DeepOnion,"$3,310,802 ",$1.05,"3,151,524","$110,604",-34.34%,23.66%,260.69%
SRC,631,SecureCoin,"$109,503 ",$0.013644,"8,025,866",Low Vol,-0.39%,43.33%,-13.68%
NEWB,432,Newbium,"$265,738 ",$0.008858,"30,000,000",*,"$1,802",-3.22%,15.74%
RSGP,778,RSGPcoin,"$18,438 ",$10.70,"1,723",*,Low Vol,-0.38%,-2.06%
MST,471,MustangCoin,"$81,439 ",$0.129285,"629,922",$540,-0.41%,65.69%,89.60%
ARGUS,804,Argus,"$10,648 ",$0.009273,"1,148,324",Low Vol,-0.38%,-22.56%,-42.88%
MSP,120,Mothership,"$25,791,640 ",$0.184226,"140,000,000",*,"$236,840",0.68%,14.72%
MUG,832,MikeTheMug,"$1,045 ",$0.001046,"999,279",*,Low Vol,7.33%,12.63%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.38%,1.70%
NTCC,944,Neptune Classic,? ,$0.000206,?,Low Vol,-0.36%,-27.36%,-26.90%
CWXT,730,CryptoWorldX ...,"$33,046 ",$0.000576,"57,385,690",*,Low Vol,-0.36%,2.45%
DISK,995,DarkLisk,? ,$0.000741,?,Low Vol,-0.41%,1.70%,1.77%
XWC,344,WhiteCoin,"$1,420,310 ",$0.005721,"248,258,237","$13,253",-1.82%,2.31%,-16.23%
OBITS,158,OBITS,"$14,560,449 ",$0.916299,"15,890,500",*,"$17,347",0.20%,-5.02%
TX,312,TransferCoin,"$2,159,849 ",$0.355103,"6,082,318",*,"$54,964",0.67%,6.35%
EAC,170,EarthCoin,"$12,176,859 ",$0.001078,"11,297,674,108","$327,394",-0.33%,2.58%,-15.53%
42,410,42-coin,"$388,316 ",$9245.61,41.999999,"$5,142",-0.38%,15.01%,-13.92%
OCT,917,OracleChain,? ,$0.184626,?,*,Low Vol,-1.93%,7.09%
PXI,447,Prime-XI,"$171,481 ",$0.010668,"16,074,640",$632,-0.30%,-4.99%,-22.52%
DAR,251,Darcrus,"$4,441,060 ",$0.325979,"13,623,762",*,"$15,969",-0.33%,4.35%
DAS,425,DAS,"$295,810 ",$0.179469,"1,648,251","$31,591",-7.37%,120.14%,3.25%
PXC,424,Phoenixcoin,"$297,862 ",$0.004980,"59,808,800","$1,114",-0.41%,-14.33%,-16.82%
OPAL,1036,Opal,? ,$0.013336,?,*,Low Vol,-0.36%,6.04%
CNT,360,Centurion,"$1,029,057 ",$0.038733,"26,567,684","$53,192",6.49%,2.48%,197.75%
CUBE,638,DigiCube,"$99,980 ",$0.000041,"2,429,126,009",*,Low Vol,-0.39%,1.70%
ICO,59,ICO,"$103,451,000 ",$1.03,"100,000,000",*,"$27,253,000",0.97%,19.39%
ICN,440,iCoin,"$235,396 ",$0.008149,"28,884,725","$2,318",11.40%,96.63%,43.54%
ESP,245,Espers,"$4,685,038 ",$0.000229,"20,458,233,271","$32,916",-0.51%,-7.54%,-5.92%
FIRE,484,Firecoin,"$40,582 ",$0.412372,"98,412",*,"$4,962",-0.21%,?
DEUS,861,DeusCoin,? ,$0.431223,?,"$41,684",-0.36%,0.10%,-3.58%
TRADE2,708,TradecoinV2,"$44,922 ",$0.002675,"16,791,170",Low Vol,-0.38%,1.70%,-37.15%
METAL,543,MetalCoin,"$360,945 ",$0.004692,"76,925,527",*,Low Vol,-0.36%,3.52%
ICE,364,iDice,"$926,029 ",$0.589447,"1,571,013",*,"$1,052",-0.13%,-1.84%
START,319,Startcoin,"$2,040,406 ",$0.045262,"45,079,785",**,"$52,529",7.62%,19.11%
AU,567,AurumCoin,"$207,275 ",$0.699745,"296,216",Low Vol,-0.41%,1.69%,1.62%
CNC,420,CHNCoin,"$309,266 ",$0.008752,"35,335,191","$13,927",3.18%,5.02%,-20.84%
ATOM,417,Atomic Coin,"$320,174 ",$0.027503,"11,641,540","$4,492",-0.23%,-8.69%,12.64%
CNO,574,Coin(O),"$194,057 ",$0.001846,"105,096,567",Low Vol,?,?,-80.93%
RYCN,967,RoyalCoin 2,? ,$0.004116,?,*,Low Vol,-0.38%,6.08%
NKA,508,IncaKoin,"$1,422,953 ",$0.000153,"9,288,201,911",Low Vol,19.39%,48.87%,-37.78%
KAYI,597,Kayi,"$144,716 ",$0.000165,"879,010,000",*,Low Vol,-0.38%,35.56%
ZCC,272,ZcCoin,"$3,307,204 ",$0.053639,"61,657,044","$785,484",1.85%,7.73%,-5.50%
ZCL,306,ZClassic,"$2,280,565 ",$1.26,"1,809,800","$40,643",0.71%,-5.22%,-19.50%
SUPER,542,SuperCoin,"$389,365 ",$0.008892,"43,789,760",Low Vol,-0.41%,-50.08%,-29.99%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.58%
NOTE,236,DNotes,"$5,182,842 ",$0.041038,"126,293,426","$139,496",4.01%,-4.36%,-15.66%
MCAP,43,MCAP,"$172,647,095 ",$2.26,"76,476,102",*,"$415,771",-0.35%,4.27%
FAZZ,981,Fazzcoin,? ,$0.004459,?,*,Low Vol,-0.38%,2.22%
SOAR,139,Soarcoin,"$17,844,942 ",$0.027371,"651,970,042",*,"$34,735",-0.38%,16.14%
VSL,100,vSlice,"$31,882,147 ",$0.954827,"33,390,496",*,"$248,898",-0.25%,7.57%
VSM,332,VOISE,"$1,689,917 ",$2.05,"825,578",*,"$17,942",1.47%,-17.64%
INCNT,198,Incent,"$7,677,933 ",$0.166852,"46,016,425",*,"$168,128",0.81%,1.11%
