symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,730,ARbit,"$51,516 ",$0.007242,"7,113,010",Low Vol,20.61%,24.32%,36.81%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.38%
SDC,550,ShadowCash,"$958,428 ",$0.143153,"6,695,133",*,Low Vol,3.05%,-32.25%
ARI,679,Aricoin,"$89,984 ",$0.000642,"140,262,505",Low Vol,3.07%,12.95%,0.96%
ARK,28,Ark,"$270,917,874 ",$2.79,"97,209,798",*,"$13,257,300",-0.81%,27.08%
VLTC,786,Vault Coin,"$25,578 ",$0.000852,"30,004,500",Low Vol,1.90%,1.97%,11.72%
NYAN,652,Nyancoin,"$120,838 ",$0.000406,"297,891,209",Low Vol,3.03%,-5.70%,22.55%
WDC,216,WorldCoin,"$7,900,883 ",$0.068614,"115,149,884","$1,344,530",0.33%,-14.15%,24.36%
TIX,381,Tickets,"$1,115,282 ",$0.000017,"66,876,281,414","$10,170",2.64%,-1.24%,-1.78%
STCN,539,Stakecoin,"$2,474,480 ",$1.24,"2,000,000",*,Low Vol,2.91%,-4.40%
CANN,333,CannabisCoin,"$2,306,571 ",$0.029866,"77,231,176","$291,468",-0.48%,-6.63%,25.79%
XJO,613,Joulecoin,"$189,390 ",$0.005632,"33,629,512",Low Vol,3.80%,6.22%,8.58%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.38%,8.74%
BCN,24,Bytecoin,"$324,485,201 ",$0.001771,"183,253,534,612","$4,565,660",-2.31%,12.83%,50.91%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,648,WMCoin,"$123,117 ",$0.010680,"11,527,489",*,Low Vol,3.05%,?
PART,74,Particl,"$70,616,813 ",$9.19,"7,685,648",*,"$473,901",-8.56%,-1.91%
NAV,102,NAV Coin,"$35,965,470 ",$0.582942,"61,696,481",*,"$16,463,300",-8.73%,-0.64%
CHESS,616,ChessCoin,"$186,725 ",$0.003456,"54,032,769",*,Low Vol,3.04%,1.28%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.11%,19.30%
OAX,134,OpenAnx,"$23,322,351 ",$0.932549,"25,009,250",*,"$943,263",-3.45%,-10.47%
OHM,464,OHM Wallet,"$184,080 ",$0.006417,"28,684,599",*,$669,6.08%,-20.02%
SXC,375,Sexcoin,"$1,273,996 ",$0.010253,"124,252,326","$5,793",0.58%,-1.14%,-5.31%
NVST,254,NVO,"$5,695,065 ",$0.379671,"15,000,000",*,"$13,475",-2.98%,-8.43%
ORLY,782,Orlycoin,"$28,795 ",$0.000786,"36,646,779",Low Vol,3.05%,0.79%,17.03%
IOU,505,IOU1,"$60,932 ",$0.000774,"78,725,319",*,"$1,714",2.86%,14.87%
PIE,319,PIECoin,"$2,632,192 ",$0.035097,"74,996,574",*,"$49,077",2.68%,5.02%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,766 ",$0.015906,"1,494,171",*,Low Vol,2.97%,5.96%
ION,119,ION,"$27,772,855 ",$1.75,"15,842,682",*,"$118,349",-0.08%,7.79%
UIS,399,Unitus,"$940,602 ",$0.020104,"46,785,866","$148,158",-5.78%,-31.98%,-14.92%
RHFC,1009,RHFCoin,? ,$0.000504,?,*,Low Vol,3.05%,66.99%
4CHN,466,ChanCoin,"$179,942 ",$0.028104,"6,402,694","$1,322",-4.99%,-5.99%,66.10%
DTF,887,Digitalfund,? ,$0.008945,?,"$21,125",0.00%,-1.76%,-4.94%
DOC,850,Dochain,? ,$0.095210,?,*,"$2,043,420",-1.18%,-3.83%
PIP,476,PipCoin,"$148,241 ",$0.021177,"6,999,979",$532,-3.56%,-17.57%,2.63%
MYB,213,MyBit Token,"$8,394,974 ",$3.32,"2,530,116",*,"$41,343",5.10%,6.53%
IOC,101,I/O Coin,"$38,133,422 ",$2.33,"16,360,097",*,"$276,154",-1.19%,15.47%
NETKO,387,Netko,"$1,073,954 ",$0.289865,"3,705,015","$6,659",4.68%,7.43%,14.60%
TROLL,582,Trollcoin,"$364,056 ",$0.000650,"559,892,982",Low Vol,2.94%,0.58%,-2.79%
NXT,58,Nxt,"$110,728,159 ",$0.110839,"998,999,983",*,"$7,355,260",-0.44%,-0.88%
BQC,745,BBQCoin,"$44,213 ",$0.000871,"50,765,854",Low Vol,3.05%,31.15%,-0.60%
NXS,56,Nexus,"$115,742,468 ",$2.22,"52,034,522","$1,226,190",0.81%,17.89%,55.99%
BOLI,666,Bolivarcoin,"$103,665 ",$0.013906,"7,454,600",Low Vol,-0.81%,-10.87%,-20.95%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,71.82%
XAS,81,Asch,"$60,104,850 ",$0.801398,"75,000,000","$4,936,830",-1.31%,3.64%,12.06%
NXX,937,Nexxus,? ,$0.018255,?,*,$709,1.09%,6.42%
EVIL,651,Evil Coin,"$121,234 ",$0.005767,"21,020,383",Low Vol,2.96%,-25.29%,10.46%
XSPEC,173,Spectrecoin,"$14,858,729 ",$0.726716,"20,446,404",*,"$104,135",2.99%,2.04%
P7C,827,P7Coin,"$8,072 ",$0.000229,"35,220,238",Low Vol,3.06%,-8.92%,42.72%
NXC,136,Nexium,"$23,202,197 ",$0.348792,"66,521,586",*,"$1,393,800",-3.21%,32.28%
BTWTY,480,Bit20,"$122,648 ","$120,717",1.016,*,"$1,355",-6.07%,10.34%
BOST,641,BoostCoin,"$135,316 ",$0.011414,"11,855,487",Low Vol,3.05%,132.08%,62.39%
CXT,509,Coinonat,"$53,753 ",$0.013796,"3,896,400","$2,070",-12.50%,-16.04%,20.36%
BIT,936,First Bitcoin,? ,$0.015218,?,$717,3.05%,58.55%,-11.37%
BQX,83,Bitquence,"$57,542,103 ",$0.813108,"70,768,093",*,"$744,388",-2.87%,-6.18%
NLC2,60,NoLimitCoin,"$101,264,234 ",$0.497868,"203,395,748",*,"$762,628",7.30%,30.85%
SUMO,446,Sumokoin,"$360,792 ",$0.274939,"1,312,263","$4,143",11.28%,24.60%,-12.07%
OK,241,OKCash,"$6,359,154 ",$0.087792,"72,434,154",*,"$93,800",-1.47%,-1.44%
UBQ,63,Ubiq,"$91,819,720 ",$2.43,"37,798,026","$3,201,170",-8.30%,11.33%,54.24%
2GIVE,313,2GIVE,"$2,746,119 ",$0.005326,"515,648,916","$12,996",2.16%,7.45%,19.59%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.13%
COVAL,251,Circuits of V...,"$5,867,310 ",$0.005867,"1,000,000,000",*,"$218,251",-10.98%,7.02%
CADASTRAL,267,Bitland,"$4,870,620 ",$0.162354,"30,000,000",*,"$2,027",4.75%,18.90%
MAID,26,MaidSafeCoin,"$281,644,636 ",$0.622347,"452,552,412",*,"$5,356,400",-3.41%,1.29%
NTRN,316,Neutron,"$2,692,377 ",$0.088468,"30,433,485",*,"$12,130",3.03%,5.85%
NAS,856,Nebulas Token,? ,$5.14,?,*,"$647,862",0.36%,4.06%
B3,644,B3Coin,"$128,840 ",$0.187673,"686,514",Low Vol,19.35%,-6.59%,-12.47%
FST,364,Fastcoin,"$1,477,539 ",$0.011727,"126,000,000","$27,811",-8.93%,3.78%,9.38%
BTPL,699,Bitcoin Planet,"$71,039 ",$0.014015,"5,068,943",Low Vol,3.62%,-31.81%,-13.97%
SOON,747,SoonCoin,"$42,862 ",$0.003439,"12,462,620",*,Low Vol,3.05%,6.30%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,909,450 ",$0.002977,"977,220,830",Low Vol,3.04%,-0.12%,-4.84%
HALLO,917,Halloween Coin,? ,$0.000236,?,"$1,825",25.68%,37.83%,19.43%
YOYOW,880,YOYOW,? ,$0.098845,?,*,"$36,781",2.79%,31.71%
LKK,62,Lykke,"$98,144,335 ",$0.367557,"267,017,999",*,"$615,877",-0.69%,3.51%
XST,276,Stealthcoin,"$4,467,883 ",$0.166806,"26,784,904","$42,866",-0.17%,3.02%,16.53%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,3.05%,?
DES,777,Destiny,"$30,803 ",$0.019252,"1,600,000",Low Vol,3.05%,?,-22.41%
EBST,862,eBoost,? ,$0.164926,?,*,"$244,716",3.87%,0.07%
CLOAK,126,CloakCoin,"$26,555,780 ",$5.22,"5,086,505",*,"$283,372",0.76%,-4.91%
COUPE,941,Coupecoin,? ,$0.000041,?,*,$547,3.16%,9.89%
NAMO,860,NamoCoin,? ,$0.002472,?,"$309,840",1.03%,-22.27%,?
LANA,463,LanaCoin,"$185,775 ",$0.000235,"789,373,689","$1,224",0.12%,-9.07%,-10.88%
DEM,440,Deutsche eMark,"$383,444 ",$0.013796,"27,793,416","$1,275",3.93%,36.11%,37.39%
FLO,183,FlorinCoin,"$13,642,852 ",$0.099844,"136,641,542","$1,574,920",-4.09%,-6.11%,113.56%
MBL,1064,MobileCash,? ,$0.000321,?,Low Vol,3.05%,22.22%,62.49%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.59%
AE,878,Aeternity (Pr...,? ,$1.03,?,*,"$39,382",2.90%,14.78%
HXX,726,Hexx,"$53,614 ",$0.037534,"1,428,390",*,Low Vol,1.02%,7.34%
SIGMA,855,SIGMAcoin,? ,$0.109975,?,*,"$775,304",-0.27%,1.94%
BLOCK,68,Blocknet,"$85,441,452 ",$21.55,"3,965,279",*,"$891,578",-9.66%,-9.45%
REGA,1033,Regacoin,? ,$0.000229,?,Low Vol,3.05%,-19.85%,?
KUSH,660,KushCoin,"$113,285 ",$0.020811,"5,443,601",Low Vol,3.05%,8.04%,7.23%
NODC,828,NodeCoin,"$7,221 ",$0.004302,"1,678,439",Low Vol,2.90%,40.47%,35.96%
UR,916,UR,? ,$0.002116,?,"$1,959",0.85%,13.25%,92.25%
GLT,711,GlobalToken,"$62,356 ",$0.002675,"23,306,400",Low Vol,2.59%,-9.40%,-24.03%
KLC,503,KiloCoin,"$62,986 ",$0.000321,"196,297,971","$1,436",3.05%,-20.30%,38.77%
PTC,315,Pesetacoin,"$2,720,182 ",$0.020858,"130,411,844","$61,841",5.30%,5.59%,34.32%
FIRE,751,Firecoin,"$40,563 ",$0.412179,"98,412",*,Low Vol,3.06%,?
MNM,609,Mineum,"$200,494 ",$0.021247,"9,436,367",Low Vol,3.02%,-9.13%,-0.76%
AMP,161,Synereo,"$16,910,255 ",$0.205580,"82,256,324",*,"$862,544",-6.24%,-9.12%
AMS,943,AmsterdamCoin,? ,$0.004676,?,Low Vol,9.49%,14.77%,11.48%
MNC,806,MantraCoin,"$17,241 ",$0.003707,"4,650,380",*,Low Vol,-7.90%,-3.32%
MND,755,MindCoin,"$38,533 ",$0.003071,"12,546,625",Low Vol,3.05%,9.54%,25.67%
MNE,272,Minereum,"$4,591,920 ",$4.80,"956,148",*,"$107,144",3.50%,14.32%
SCS,796,Speedcash,"$21,963 ",$0.083884,"261,831",Low Vol,2.97%,-7.35%,101.17%
8BIT,436,8Bit,"$399,422 ",$0.343024,"1,164,415",*,$586,2.55%,9.35%
TRI,596,Triangles,"$267,017 ",$3.66,"72,891",Low Vol,3.58%,7.48%,-14.47%
PBT,233,Primalbase Token,"$6,656,310 ",$6656.31,"1,000",*,"$28,585",1.64%,4.04%
TRK,595,Truckcoin,"$267,077 ",$0.001925,"138,726,091",*,Low Vol,3.06%,5.12%
RBT,706,Rimbit,"$65,641 ",$0.000568,"115,499,623",*,Low Vol,-2.72%,6.01%
300,498,300 Token,"$87,602 ",$292.01,300,*,"$1,748",2.69%,35.38%
DOLLAR,517,Dollar Online,"$38,007 ",$0.050422,"753,776",$792,3.84%,18.30%,94.28%
TRC,329,Terracoin,"$2,424,218 ",$0.114607,"21,152,440","$20,057",2.62%,9.45%,48.38%
GXS,846,GXShares,? ,$3.81,?,*,"$11,416,600",-0.16%,9.01%
DFT,1040,DraftCoin,? ,$0.305925,?,*,Low Vol,3.05%,6.32%
OCEAN,824,BurstOcean,"$8,812 ",$0.041601,"211,827",*,Low Vol,-9.35%,-11.49%
USDT,25,Tether,"$320,204,650 ",$1.00,"319,498,558",*,"$121,588,000",0.04%,0.03%
KOBO,558,Kobocoin,"$655,070 ",$0.026521,"24,700,248",*,Low Vol,-2.91%,49.02%
ATCC,270,ATC Coin,"$4,725,156 ",$0.448905,"10,525,960",*,"$202,447",2.64%,7.03%
SAK,959,Sharkcoin,? ,$0.014828,?,Low Vol,2.97%,-10.81%,-1.12%
BERN,658,BERNcash,"$116,784 ",$0.001639,"71,234,301",Low Vol,-2.33%,6.49%,0.39%
MMXVI,1058,MMXVI,? ,$0.002934,?,Low Vol,3.05%,?,24.94%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.76%
HTC,567,HitCoin,"$504,054 ",$0.000046,"10,996,318,099",**,Low Vol,-48.48%,-46.87%
SLM,594,Slimcoin,"$267,118 ",$0.017877,"14,942,012",Low Vol,3.05%,16.12%,-16.16%
MYST,121,Mysterium,"$27,437,862 ",$1.41,"19,429,024",*,"$388,684",-0.21%,-0.06%
420G,511,GanjaCoin,"$45,533 ",$0.046813,"972,649",$722,3.06%,48.71%,81.11%
LTCR,809,Litecred,"$16,627 ",$0.000550,"30,227,750",Low Vol,-8.51%,-59.21%,-4.96%
ENRG,164,Energycoin,"$16,447,368 ",$0.135729,"121,177,995","$467,979",-2.15%,-18.27%,26.03%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,348 ",$0.001739,"20,898,106",*,Low Vol,2.90%,101.59%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,570 ",$0.006586,"12,384,976",*,Low Vol,3.14%,22.20%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000871,?,*,Low Vol,-14.87%,-3.86%
VOX,186,Voxels,"$12,974,745 ",$0.061784,"210,000,000",*,"$330,908",-6.64%,3.89%
BCAP,170,BCAP,"$15,093,100 ",$1.51,"10,000,000",*,"$259,008",-5.99%,18.35%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$368,312 ",$0.004446,"82,838,868","$2,250",4.12%,3.44%,38.79%
NEO,10,NEO,"$1,695,210,000 ",$33.90,"50,000,000",*,"$121,610,000",0.90%,-10.63%
SHND,938,StrongHands,? ,$8.1e-08,?,$674,3.21%,-12.87%,-16.77%
PONZI,713,PonziCoin,"$61,575 ",$0.071508,"861,099",Low Vol,23.56%,16.66%,40.84%
SKULL,942,Pirate Blocks,? ,$0.003204,?,Low Vol,2.90%,-21.31%,17.76%
AV,947,AvatarCoin,? ,$0.119730,?,*,Low Vol,2.97%,1.19%
ACN,958,Avoncoin,? ,$0.000504,?,*,Low Vol,-29.15%,-18.03%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.87%,18.86%
XCRE,724,Creatio,"$55,845 ",$0.002721,"20,520,514",*,Low Vol,3.82%,-11.96%
GAME,51,GameCredits,"$146,865,850 ",$2.30,"63,989,652","$3,769,130",-0.10%,-1.70%,8.31%
ACP,514,AnarchistsPrime,"$39,291 ",$0.008940,"4,394,874",$673,3.05%,58.55%,75.94%
XNG,533,Enigma,"$4,398 ",$0.264487,"16,627",$794,3.05%,-17.66%,-45.28%
ACT,847,Achain,? ,$0.226349,?,*,"$5,524,020",-0.19%,-4.28%
NET,414,NetCoin,"$649,234 ",$0.000825,"787,126,712","$1,890",-4.06%,10.30%,37.88%
FLDC,214,FoldingCoin,"$8,379,833 ",$0.016282,"514,662,238",*,"$384,508",-3.16%,5.97%
LVPS,527,LevoPlus,"$12,957 ",$0.017052,"759,838","$16,742",3.05%,4.51%,51.18%
BIOB,826,BioBar,"$8,323 ",$0.009397,"885,756",*,Low Vol,3.05%,6.25%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,608,TEKcoin,"$207,286 ",$0.000147,"1,414,054,562",Low Vol,18.14%,4.29%,23.55%
BITSILVER,472,bitSilver,"$163,480 ",$18.30,"8,932",*,"$37,563",-2.86%,0.29%
MCRN,643,MACRON,"$130,742 ",$0.000326,"401,421,401",*,Low Vol,8.49%,234.97%
BIOS,742,BiosCrypto,"$45,083 ",$0.002165,"20,821,709",*,Low Vol,0.51%,25.44%
GPU,680,GPU Coin,"$89,060 ",$0.002200,"40,477,042",Low Vol,3.05%,5.69%,-0.95%
UET,501,Useless Ether...,"$69,498 ",$0.017525,"3,965,716",*,$812,1.09%,4.22%
TER,890,TerraNova,? ,$43.22,?,"$19,762",2.94%,-8.47%,-14.62%
TES,555,TeslaCoin,"$674,666 ",$0.009264,"72,826,958",Low Vol,-0.70%,-26.75%,33.36%
XPTX,656,PlatinumBAR,"$118,775 ",$0.455313,"260,864",Low Vol,3.05%,27.46%,8.19%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,3.17%,408.63%,2171.42%
MEME,314,Memetic,"$2,731,206 ",$0.165942,"16,458,796","$23,479",0.07%,6.97%,5.69%
ADT,110,adToken,"$31,209,780 ",$0.052016,"600,000,000",*,"$335,753",-8.03%,-11.23%
CORG,482,CorgiCoin,"$117,780 ",$0.000094,"1,251,855,418",*,$663,2.75%,-40.12%
USNBT,421,NuBits,"$526,596 ",$1.01,"523,851",*,"$332,701",0.50%,2.48%
GML,1052,GameLeagueCoin,? ,$0.006142,?,*,Low Vol,3.05%,?
ELC,1024,Elacoin,? ,$0.117438,?,Low Vol,3.05%,-34.14%,-23.95%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,0.97%,75.71%,62.31%
J,655,Joincoin,"$119,780 ",$0.048922,"2,448,402",Low Vol,2.97%,5.50%,34.10%
ADZ,317,Adzcoin,"$2,670,348 ",$0.047827,"55,833,720","$2,042",0.15%,6.70%,7.43%
ADX,76,AdEx,"$65,406,820 ",$1.23,"53,253,776",*,"$13,282,800",-3.46%,-11.70%
FLT,601,FlutterCoin,"$228,142 ",$0.000708,"322,214,524",Low Vol,3.05%,11.98%,-25.26%
HUSH,342,Hush,"$2,147,589 ",$1.95,"1,100,888","$50,728",2.89%,7.87%,29.19%
BSD,234,BitSend,"$6,633,170 ",$0.407729,"16,268,575","$65,660",2.18%,8.63%,32.13%
ICOB,493,ICOBID,"$96,617 ",$0.000917,"105,389,049",*,"$1,228",3.05%,4.90%
ADC,363,AudioCoin,"$1,508,177 ",$0.001837,"820,812,273","$6,166",2.46%,6.77%,15.57%
DNR,435,Denarius,"$405,711 ",$0.502465,"807,441","$6,746",2.98%,6.40%,-3.68%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.42%,-33.94%
ADL,373,Adelphoi,"$1,309,018 ",$0.055769,"23,472,224",*,"$4,022",0.60%,-9.92%
MINT,292,Mintcoin,"$3,427,245 ",$0.000138,"24,836,731,735",*,"$3,417",-21.13%,-6.80%
AEON,175,Aeon,"$14,667,843 ",$1.00,"14,651,140","$57,291",-5.58%,-2.62%,14.04%
ICOO,274,ICO OpenLedger,"$4,563,457 ",$9.80,"465,755",*,"$2,742",-12.81%,6.03%
ICON,764,Iconic,"$36,119 ",$0.060919,"592,894",*,Low Vol,3.06%,?
LEA,759,LeaCoin,"$37,807 ",$0.000130,"291,387,690",Low Vol,0.28%,-9.65%,43.20%
MEC,261,Megacoin,"$5,087,830 ",$0.154709,"32,886,450","$126,557",0.61%,1.28%,5.37%
BRX,288,Breakout Stake,"$3,755,139 ",$0.599089,"6,268,082",*,"$52,060",4.69%,6.98%
XEL,96,Elastic,"$41,688,900 ",$0.484625,"86,023,008",*,"$885,326",-4.99%,0.18%
XEM,7,NEM,"$2,552,283,000 ",$0.283587,"8,999,999,999",*,"$8,903,180",0.49%,0.25%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,3.05%,-0.01%,94.01%
YASH,543,YashCoin,"$1,557,620 ",$0.155759,"10,000,190",*,Low Vol,3.05%,5.16%
NAUT,310,NautilusCoin,"$2,819,802 ",$0.174277,"16,180,000",*,"$90,787",-0.86%,3.63%
SMLY,544,SmileyCoin,"$1,419,857 ",$0.000055,"25,960,250,000",**,Low Vol,-34.31%,-0.63%
LEO,91,LEOcoin,"$46,246,630 ",$0.521894,"88,613,072",**,"$192,544",0.94%,1.93%
BRO,395,Bitradio,"$975,289 ",$0.174022,"5,604,398",*,"$1,825",2.92%,4.26%
BRK,307,Breakout,"$2,927,951 ",$0.161390,"18,142,083","$34,106",1.06%,4.65%,25.05%
TALK,559,BTCtalkcoin,"$644,119 ",$0.009865,"65,290,635",Low Vol,2.68%,7.18%,66.53%
MER,349,Mercury,"$2,001,270 ",$0.020013,"100,000,000",*,"$3,739",2.93%,20.73%
LEX,832,Lex4All,"$4,323 ",$0.004323,"1,000,000",*,Low Vol,-9.35%,-29.26%
CREVA,502,CrevaCoin,"$68,358 ",$0.001878,"36,390,750","$3,551",6.48%,31.53%,11.17%
WOMEN,924,WomenCoin,? ,$0.012030,?,"$1,192",2.84%,13.78%,57.23%
WINGS,77,Wings,"$63,032,304 ",$0.702636,"89,708,333",*,"$820,224",-2.32%,-1.69%
FONZ,1005,Fonziecoin,? ,$0.000321,?,*,Low Vol,3.05%,-32.38%
RUBIT,972,RubleBit,? ,$0.004884,?,Low Vol,2.14%,1.97%,14.05%
BLAZR,1006,BlazerCoin,? ,$0.000779,?,Low Vol,3.05%,4.05%,3.35%
USC,560,Ultimate Secu...,"$615,397 ",$0.059498,"10,343,113",Low Vol,3.05%,36.89%,1030.79%
ONION,196,DeepOnion,"$10,442,144 ",$3.26,"3,205,973","$123,985",7.44%,50.95%,278.81%
SRC,492,SecureCoin,"$101,695 ",$0.012662,"8,031,476","$1,464",17.95%,5.61%,38.96%
NEWB,431,Newbium,"$424,952 ",$0.008499,"50,000,000",*,"$5,188",8.87%,11.11%
RSGP,810,RSGPcoin,"$16,573 ",$9.61,"1,724",*,Low Vol,2.90%,6.13%
BLOCKPAY,350,BlockPay,"$1,982,849 ",$0.365280,"5,428,300",*,"$2,166",1.24%,7.81%
ARGUS,819,Argus,"$11,676 ",$0.010167,"1,148,324",Low Vol,3.04%,-2.45%,23.77%
MSP,108,Mothership,"$31,903,200 ",$0.227880,"140,000,000",*,"$350,130",-3.90%,-8.47%
MUG,841,MikeTheMug,"$1,467 ",$0.001468,"999,279",*,Low Vol,-9.35%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.84%
NTCC,955,Neptune Classic,? ,$0.000183,?,Low Vol,3.05%,34.04%,-40.20%
CWXT,772,CryptoWorldX ...,"$32,108 ",$0.000560,"57,385,690",*,Low Vol,-12.25%,-13.08%
DISK,1003,DarkLisk,? ,$0.000825,?,Low Vol,2.97%,27.52%,23.10%
XWC,340,WhiteCoin,"$2,207,882 ",$0.008893,"248,281,905","$445,337",-4.95%,0.24%,36.69%
OBITS,179,OBITS,"$14,243,529 ",$0.896355,"15,890,500",*,"$19,658",1.24%,3.32%
TX,309,TransferCoin,"$2,867,931 ",$0.470539,"6,094,992",*,"$219,832",0.34%,6.57%
AURS,894,Aureus,? ,$9.47,?,*,"$14,426",2.90%,5.51%
EAC,184,EarthCoin,"$13,494,998 ",$0.001190,"11,342,621,648","$192,909",-0.69%,6.78%,15.64%
42,441,42-coin,"$382,584 ",$9109.15,41.999999,"$1,231",2.10%,-4.82%,16.59%
XLR,483,Solaris,"$115,103 ",$0.285651,"402,951",$805,2.16%,10.95%,5.70%
PXI,645,Prime-XI,"$127,273 ",$0.007844,"16,225,800",Low Vol,3.07%,3.89%,-15.03%
DAR,266,Darcrus,"$4,997,182 ",$0.366799,"13,623,762",*,"$106,033",0.62%,8.12%
DAS,448,DAS,"$330,690 ",$0.194599,"1,699,339","$8,494",2.97%,0.50%,5.86%
PXC,420,Phoenixcoin,"$539,329 ",$0.008983,"60,037,825","$2,918",3.05%,6.94%,83.48%
OPAL,952,Opal,? ,$0.018201,?,*,Low Vol,3.04%,36.53%
TNT,72,Tierion,"$78,476,302 ",$0.224218,"350,000,010",*,"$5,004,920",-1.02%,1.45%
CNT,348,Centurion,"$2,037,779 ",$0.076701,"26,567,684","$35,777",10.08%,25.79%,104.01%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.35%
ICO,69,ICO,"$82,619,700 ",$0.826197,"100,000,000",*,"$3,674,210",-0.03%,3.32%
ICN,620,iCoin,"$172,265 ",$0.005959,"28,908,363",Low Vol,3.05%,-8.21%,-28.10%
ESP,280,Espers,"$4,251,176 ",$0.000207,"20,497,672,430","$15,277",-5.13%,8.59%,-7.90%
ADCN,684,Asiadigicoin,"$82,161 ",$0.003296,"24,931,054",Low Vol,2.94%,7.28%,-35.30%
DEUS,870,DeusCoin,? ,$0.733414,?,"$97,866",3.09%,6.65%,58.35%
TRADE2,793,TradecoinV2,"$23,057 ",$0.001373,"16,791,170",Low Vol,2.90%,107.22%,-47.07%
FAZZ,969,Fazzcoin,? ,$0.004418,?,*,Low Vol,2.58%,11.80%
METAL,561,MetalCoin,"$599,444 ",$0.007793,"76,925,527",*,Low Vol,3.05%,10.82%
ICE,411,iDice,"$680,858 ",$0.433388,"1,571,013",*,"$17,971",2.16%,-12.88%
START,346,Startcoin,"$2,100,407 ",$0.046593,"45,079,785",**,"$67,447",1.00%,4.43%
AU,598,AurumCoin,"$252,630 ",$0.852858,"296,216",Low Vol,2.83%,-5.35%,78.84%
CNC,451,CHNCoin,"$289,811 ",$0.007940,"36,499,255","$31,118",0.43%,-0.69%,-2.85%
ATOM,442,Atomic Coin,"$377,524 ",$0.032164,"11,737,433","$4,813",3.10%,-3.04%,30.97%
CNO,549,Coin(O),"$961,875 ",$0.009151,"105,111,271",Low Vol,?,?,175.23%
ULA,532,Ulatech,"$4,436 ",$0.121294,"36,576","$779,892",6.46%,9.72%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.71%
NKA,377,IncaKoin,"$1,222,177 ",$0.000128,"9,579,464,776",$920,2.12%,48.50%,5.88%
KAYI,473,Kayi,"$160,183 ",$0.000184,"871,680,000",*,"$2,617",2.60%,68.14%
ZCC,303,ZcCoin,"$3,099,506 ",$0.050270,"61,657,044","$164,875",-0.76%,-2.06%,5.46%
ZCL,256,ZClassic,"$5,622,270 ",$3.11,"1,809,800","$695,412",-8.10%,-9.68%,56.60%
SUPER,578,SuperCoin,"$379,293 ",$0.008653,"43,835,367",Low Vol,3.35%,-21.59%,57.25%
UNIBURST,630,UniBURST,"$154,985 ",$0.154985,"999,999",*,Low Vol,-9.35%,-2.83%
NOTE,211,DNotes,"$8,531,669 ",$0.067401,"126,580,754","$404,002",-3.85%,16.84%,65.91%
MCAP,52,MCAP,"$139,558,415 ",$1.62,"86,409,599",*,"$441,165",2.43%,-0.75%
PAC,914,Paccoin,? ,$1e-07,?,"$2,452",9.24%,20.14%,13.82%
SOAR,146,Soarcoin,"$20,036,622 ",$0.030299,"661,292,116",*,"$25,793",0.81%,0.43%
VSL,103,vSlice,"$35,190,244 ",$1.05,"33,390,496",*,"$255,932",0.50%,8.62%
VSM,305,VOISE,"$3,013,343 ",$3.65,"825,578",*,"$183,292",-7.56%,37.81%
