symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,177,SaluS,"$14,185,077",$14.12,"1,004,367",*,"$6,790",-0.30%,-1.43%
STORJ,97,Storj,"$44,149,612",$0.447562,"98,644,684",*,"$252,527",-1.04%,0.71%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.99%
SKIN,373,SkinCoin,"$1,605,142",$0.018202,"88,183,483",*,"$67,651",0.25%,6.04%
VERI,51,Veritaseum,"$130,503,554",$64.73,"2,016,034",*,"$350,240",0.75%,-2.71%
MILO,818,MiloCoin,"$29,485",$0.002733,"10,789,954",Low Vol,-0.30%,-3.37%,-15.45%
HXX,521,Hexx,"$103,118",$0.071131,"1,449,689",*,$773,-0.33%,231.74%
MCO,76,Monaco,"$71,049,980",$7.24,"9,814,875",*,"$3,416,440",-1.48%,-0.06%
MAC,626,Machinecoin,"$346,103",$0.017316,"19,987,325",Low Vol,-0.32%,6.70%,14.47%
ARK,22,Ark,"$260,353,908",$2.66,"97,981,284",*,"$2,408,700",-0.24%,5.73%
NRO,544,Neuro,"$47,343",$0.001735,"27,287,459","$3,594",-0.30%,64.97%,-29.83%
DICE,145,Etheroll,"$21,010,679",$3.00,"7,001,623",*,"$26,634",-1.20%,3.44%
DNT,122,district0x,"$28,842,300",$0.048071,"600,000,000",*,"$446,438",-4.35%,-4.70%
TOKEN,603,SwapToken,"$655,986",$0.000043,"15,320,585,365",*,Low Vol,-1.61%,1.44%
LGD,351,Legends Room,"$2,099,260",$1.05,"2,000,000",*,"$33,333",1.63%,2.78%
VOLT,870,Bitvolt,"$9,833",$0.000651,"15,112,554",*,Low Vol,-0.29%,28.46%
GMX,959,GoldMaxCoin,?,$0.001518,?,*,"$2,350",-0.30%,28.46%
UNRC,1033,UniversalRoya...,?,$0.000781,?,*,Low Vol,-0.29%,1.51%
XGR,685,GoldReserve,"$134,616",$0.007840,"17,171,382",Low Vol,-0.16%,-3.37%,84.86%
RIDE,835,Ride My Car,"$21,964",$0.000217,"101,276,976",*,Low Vol,-0.30%,-14.36%
AMMO,784,Ammo Rewards,"$43,856",$0.000564,"77,777,777",*,Low Vol,-0.30%,-36.38%
$$$,793,Money,"$39,819",$0.000868,"45,887,218",Low Vol,-0.30%,-7.05%,-10.98%
QAU,181,Quantum,"$13,686,911",$0.172114,"79,522,355",*,"$37,598",-0.48%,-6.18%
IMS,739,Independent M...,"$74,141",$0.013809,"5,368,934",Low Vol,-0.31%,8.42%,13.74%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,93.44%
CLINT,1037,Clinton,?,$0.006159,?,*,Low Vol,-2.02%,2.05%
WA,940,WA Space,?,$0.013793,?,"$8,386",-0.29%,-1.70%,-49.35%
PAY,31,TenX,"$220,392,647",$2.11,"104,661,310",*,"$3,049,050",-0.46%,-3.57%
XTD,928,XTD Coin,?,$0.000130,?,"$22,155",-0.29%,54.15%,147.07%
DNR,461,Denarius,"$437,133",$0.269690,"1,620,871",$801,-1.68%,3.23%,-28.67%
ZYD,809,Zayedcoin,"$33,853",$0.005422,"6,243,840",Low Vol,-0.33%,-4.85%,-6.32%
TOPAZ,1071,Topaz Coin,?,$0.043375,?,Low Vol,-0.30%,-4.54%,24.56%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.96%,-17.11%
HBN,631,HoboNickels,"$308,127",$0.005162,"59,696,358",Low Vol,-1.13%,2.76%,-4.80%
BIGUP,761,BigUp,"$59,812",$0.000029,"2,093,074,562",Low Vol,-0.44%,-33.85%,-40.43%
EXP,175,Expanse,"$14,997,248",$1.90,"7,906,397","$209,073",-1.20%,-6.33%,-20.26%
IMX,859,Impact,"$14,250",$0.000130,"109,508,855",Low Vol,-0.30%,-38.29%,-58.39%
B@,969,Bankcoin,?,$0.636949,?,*,"$1,117",0.03%,3.06%
PAK,640,Pakcoin,"$263,259",$0.006291,"41,845,850",Low Vol,-0.61%,-3.25%,-8.68%
BSTY,722,GlobalBoost-Y,"$93,039",$0.007263,"12,810,267",Low Vol,-0.29%,-16.07%,-5.73%
BEST,1002,BestChain,?,$0.001016,?,Low Vol,-0.36%,8.85%,1.92%
DCN,108,Dentacoin,"$35,281,197",$0.000116,"303,095,254,787",*,"$43,121",1.00%,-5.70%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,871",$0.004598,"2,581,970",Low Vol,-0.33%,1.82%,-4.12%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,-0.39%,-44.08%
LINX,442,Linx,"$577,990",$0.069542,"8,311,350","$10,405",-1.84%,-0.87%,-15.99%
EGO,838,EGO,"$20,820",$0.000347,"60,000,001",*,Low Vol,11.30%,7.68%
ADK,81,Aidos Kuneen,"$63,708,588",$6.25,"10,200,000",*,"$92,559",-0.29%,3.84%
HSR,27,Hshare,"$232,870,274",$6.91,"33,687,701","$21,990,600",0.21%,13.45%,-0.03%
TIT,641,Titcoin,"$259,157",$0.005194,"49,898,202",Low Vol,0.21%,1.22%,26.36%
TZC,941,TrezarCoin,?,$0.008718,?,"$8,142",-2.79%,10.55%,?
KEXCOIN,976,KexCoin,?,$10.84,?,*,$848,-0.29%,7.05%
EDRC,1035,EDRCoin,?,$0.038686,?,*,Low Vol,-0.30%,-2.78%
BRIT,594,BritCoin,"$906,221",$0.042609,"21,268,092",Low Vol,-0.29%,59.04%,9.68%
DCY,432,Dinastycoin,"$718,076",$0.000564,"1,273,334,990","$1,297",-0.29%,8.18%,43.53%
BITUSD,319,bitUSD,"$3,113,994",$1.00,"3,106,600",*,"$106,695",-0.04%,-0.62%
DCT,115,DECENT,"$32,270,145",$0.628973,"51,306,089",*,"$268,900",-0.81%,1.94%
BBP,719,BiblePay,"$97,517",$0.000520,"187,355,051",Low Vol,-0.30%,1.35%,-3.93%
DCR,38,Decred,"$180,916,626",$30.69,"5,895,431","$562,528",0.18%,-0.64%,-10.81%
RIC,361,Riecoin,"$1,736,984",$0.045977,"37,779,325","$19,113",-1.70%,-5.50%,-28.80%
GARY,970,President Joh...,?,$0.108480,?,*,"$1,106",-0.29%,25.62%
ZENI,376,Zennies,"$1,565,802",$0.001565,"1,000,812,836",*,"$5,439",-0.32%,13.09%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,102",$0.000391,"23,288,001",Low Vol,-0.31%,1.27%,-37.08%
HAL,767,Halcyon,"$55,782",$0.010974,"5,083,156",Low Vol,-0.30%,1.17%,-5.12%
PASC,285,Pascal Coin,"$4,772,186",$0.342399,"13,937,500","$57,308",-0.29%,-5.81%,-12.02%
BOST,535,BoostCoin,"$66,849",$0.005639,"11,855,487","$11,055",15.72%,-2.09%,17.39%
RISE,100,Rise,"$40,427,691",$0.357327,"113,139,200",*,"$1,254,650",-1.31%,4.78%
THS,950,TechShares,?,$0.515303,?,*,"$4,977",-2.35%,0.25%
KNC,558,KingN Coin,"$27,417",$13.66,"2,007",*,"$1,278",-0.29%,-24.72%
BENJI,792,BenjiRolls,"$40,253",$0.001990,"20,225,095",Low Vol,-0.32%,-8.19%,-16.98%
BNT,67,Bancor,"$89,717,032",$2.20,"40,772,871",*,"$734,193",0.25%,0.24%
DASH,6,Dash,"$2,311,882,784",$304.05,"7,603,752","$26,645,400",-0.04%,0.09%,-9.63%
SIGT,330,Signatum,"$2,710,138",$0.025100,"107,972,766","$25,029",-1.58%,8.01%,-32.26%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.12%
BNB,41,Binance Coin,"$167,848,000",$1.68,"100,000,000",*,"$7,904,270",1.08%,4.59%
ETX,948,Etherx,?,$2.08,?,*,"$5,271",-0.29%,-1.87%
WEX,849,Wexcoin,"$17,135",$0.068922,"248,613",*,Low Vol,1.74%,0.00%
THC,302,HempCoin,"$3,768,788",$0.016569,"227,458,799","$273,072",1.09%,4.63%,-6.81%
FRAZ,830,Frazcoin,"$23,908",$0.003001,"7,965,572",Low Vol,-0.30%,-9.89%,-40.49%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,347",$0.000002,"19,589,156,136",Low Vol,-0.02%,0.66%,-32.85%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,186,Burst,"$13,433,758",$0.007462,"1,800,339,818","$238,412",-0.44%,-3.39%,-13.81%
ZEIT,368,Zeitcoin,"$1,656,795",$0.000045,"36,971,142,598","$8,369",1.74%,-29.93%,-45.52%
SWIFT,288,Bitswift,"$4,638,993",$1.14,"4,066,474",*,"$40,563",-0.30%,3.27%
ITI,600,iTicoin,"$745,286",$23.29,"32,000",*,Low Vol,-16.34%,-9.53%
SYS,73,Syscoin,"$80,235,120",$0.151968,"527,973,783","$686,772",-0.59%,-1.36%,-6.76%
QWARK,267,Qwark,"$5,650,793",$0.153546,"36,801,954",*,"$68,081",-0.80%,-1.90%
CCN,645,Cannacoin,"$246,776",$0.052513,"4,699,298",Low Vol,-0.30%,4.29%,1.93%
KIN,75,Kin,"$73,529,580",$0.000097,"756,097,560,976",*,"$232,828",1.14%,2.08%
MZC,622,MazaCoin,"$399,929",$0.000304,"1,317,520,585",Low Vol,-0.33%,-9.10%,3.59%
KIC,702,KibiCoin,"$108,692",$0.007393,"14,701,000",Low Vol,-0.30%,3.04%,-21.94%
FNC,605,FinCoin,"$602,734",$0.046801,"12,878,667",*,Low Vol,1.64%,9.34%
CNNC,737,Cannation,"$76,727",$0.030977,"2,476,893",Low Vol,-0.30%,-25.88%,23.38%
MONETA,1062,Moneta,?,$0.000347,?,Low Vol,-0.33%,17.46%,18.88%
BQ,906,bitqy,?,$0.018438,?,*,"$174,509",-8.25%,-25.24%
EMD,684,Emerald Crypto,"$134,786",$0.007051,"19,117,129",Low Vol,-0.31%,0.19%,-3.59%
DMB,571,Digital Money...,"$1,160",$0.002753,"421,300","$46,709",-1.07%,132.59%,-39.83%
Q2C,667,QubitCoin,"$172,152",$0.000694,"248,059,615",Low Vol,-0.30%,16.08%,17.57%
DMD,138,Diamond,"$24,071,424",$9.81,"2,454,082","$111,580",-1.15%,-3.81%,-16.11%
CRW,148,Crown,"$20,163,485",$1.30,"15,498,213","$74,165",-0.31%,-2.11%,-10.58%
EMC,135,Emercoin,"$24,337,089",$0.596225,"40,818,632","$80,072",-1.16%,-0.45%,-10.87%
EMB,286,EmberCoin,"$4,728,932",$0.000082,"57,337,344,736",*,"$54,506",-1.54%,33.19%
FRGC,931,Fargocoin,?,$8.30,?,"$17,762",0.00%,4.26%,19.31%
BELA,274,Bela,"$5,169,261",$0.136412,"37,894,475","$19,291",-2.13%,-2.64%,-9.14%
SKY,162,Skycoin,"$17,321,082",$2.92,"5,933,198",*,"$3,606",-1.95%,2.45%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$155,799",$0.037213,"4,186,625",Low Vol,0.57%,0.04%,-32.53%
CRB,258,Creditbit,"$6,025,289",$0.507225,"11,878,927",*,"$101,391",-1.17%,-0.23%
GBT,821,GameBet Coin,"$28,590",$0.001345,"21,262,780",*,Low Vol,-0.30%,10.32%
ECA,497,Electra,"$173,871",$0.000008,"20,588,818,572","$1,622",-25.15%,-36.16%,220.97%
FAZZ,1006,Fazzcoin,?,$0.002128,?,*,Low Vol,1.50%,9.83%
EMP,440,EMoneyPower,"$628,879",$0.068356,"9,200,000",*,"$1,896",-0.18%,13.14%
SYNX,315,Syndicate,"$3,300,429",$0.213213,"15,479,490",*,"$114,713",0.11%,-1.37%
TRST,116,WeTrust,"$31,447,454",$0.341273,"92,147,500",*,"$323,729",-0.75%,7.65%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.29%
BOAT,550,Doubloon,"$40,325",$0.002174,"18,547,845",$720,-0.25%,-3.16%,-7.10%
CRM,426,Cream,"$778,424",$0.017501,"44,478,825","$6,087",8.29%,33.70%,18.89%
PR,634,Prototanium,"$298,878",$1.53,"195,462",Low Vol,-0.29%,26.81%,25.55%
DAXX,379,DaxxCoin,"$1,533,756",$0.003135,"489,306,610",$818,-0.38%,-2.83%,-58.54%
ACOIN,510,Acoin,"$122,606",$0.100490,"1,220,085","$1,160",4.04%,0.61%,-4.28%
XDN,178,DigitalNote,"$14,088,891",$0.002046,"6,885,695,758","$2,881,930",1.03%,-3.19%,-11.61%
PX,772,PX,"$50,888",$0.000562,"90,609,219",Low Vol,-0.30%,90.09%,-48.20%
TCR,1095,TheCreed,?,$0.000260,?,Low Vol,-0.33%,2.78%,4.14%
SOUL,1057,SoulCoin,?,$0.000043,?,Low Vol,-0.30%,2.76%,4.01%
CLUB,923,ClubCoin,?,$0.385335,?,*,"$29,134",-0.42%,1.36%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.78%,-24.79%
BUN,601,BunnyCoin,"$725,664",$0.000007,"102,087,760,236",Low Vol,-0.68%,277.42%,-60.12%
UNIC,664,UniCoin,"$176,879",$0.059984,"2,948,778",Low Vol,-0.31%,-15.29%,-38.31%
BUB,979,Bubble,?,$0.074691,?,*,$755,11.94%,27.22%
PI,1060,PiCoin,?,$0.010844,?,Low Vol,-0.30%,-41.72%,31.82%
GEO,309,GeoCoin,"$3,501,276",$1.08,"3,239,343","$35,016",1.20%,2.67%,-13.95%
TCC,149,The ChampCoin,"$20,108,734",$0.121926,"164,925,727",*,"$133,069",-1.11%,-0.95%
XRL,130,Rialto,"$25,527,370",$0.300322,"85,000,000",*,"$98,758",-4.55%,-5.44%
FLASH,974,Flash,?,$0.004295,?,*,$907,-0.30%,3.77%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,449",$0.004625,"22,150,704",Low Vol,-0.22%,-7.86%,-9.13%
ZOI,388,Zoin,"$1,353,031",$0.096102,"14,079,100","$27,699",-0.28%,7.33%,19.55%
VOISE,912,Voise,?,$0.010549,?,*,"$77,619",-0.13%,-7.98%
XRA,660,Ratecoin,"$187,772",$0.001678,"111,894,483",*,Low Vol,-0.29%,19.84%
XRC,877,Rawcoin,"$6,512",$0.009239,"704,882",Low Vol,-0.30%,2.75%,-4.73%
XRB,212,RaiBlocks,"$9,414,284",$0.077787,"121,025,983","$84,292",1.40%,0.33%,-11.07%
PASL,723,Pascal Lite,"$91,828",$0.025938,"3,540,300",Low Vol,-0.30%,7.62%,-5.57%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,613,052",$0.104164,"15,485,699","$4,203",-2.33%,0.99%,-2.74%
FUNC,505,FUNCoin,"$141,141",$0.024133,"5,848,581",*,"$1,145",-0.29%,-9.98%
VISIO,314,Visio,"$3,314,067",$0.065274,"50,771,546",*,"$2,497",-0.38%,23.15%
XBTC21,776,Bitcoin 21,"$48,608",$0.061288,"793,108",*,Low Vol,-6.09%,-27.54%
9COIN,927,9COIN,?,$0.012145,?,*,"$22,184",-0.30%,?
XRP,3,Ripple,"$9,171,425,196",$0.239189,"38,343,841,883",*,"$398,794,000",-0.19%,11.43%
EBTC,224,eBTC,"$8,199,709",$0.411013,"19,950,000",*,"$759,022",-0.08%,451.88%
OPT,293,Opus,"$4,406,248",$0.031455,"140,080,549",*,"$21,972",-1.63%,2.33%
LDCN,961,LandCoin,?,$0.002874,?,*,"$2,040",-0.30%,48.22%
LCP,541,Litecoin Plus,"$49,591",$0.108567,"456,776",*,$768,-0.29%,2.60%
ANC,477,Anoncoin,"$322,931",$0.153025,"2,110,317","$31,649",-2.11%,-9.73%,6.91%
PSB,673,Pesobit,"$159,125",$0.004771,"33,351,245",*,Low Vol,-0.30%,9.92%
FRST,58,FirstCoin,"$112,983,779",$10.41,"10,855,162","$1,088,350",-0.23%,4.79%,6.71%
ALTC,565,Antilitecoin,"$14,935",$0.000474,"31,512,613","$1,361",-21.57%,124.57%,69.28%
SJCX,926,Storjcoin X,?,$0.526437,?,*,"$23,406",0.65%,2.62%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.94%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,299,670",$1.77,"32,948,091",*,"$336,516",0.64%,4.26%
MEOW,542,Kittehcoin,"$48,645",$0.000002,"23,905,669,976",$675,-0.09%,18.08%,15.37%
BLN,939,Bolenum,?,$0.026194,?,*,"$8,658",-0.30%,1.73%
NVC,237,Novacoin,"$7,364,960",$3.96,"1,860,125","$36,584",-0.51%,-2.28%,-16.69%
BUZZ,913,BuzzCoin,?,$0.000525,?,"$60,227",7.75%,-11.10%,-45.34%
RNS,385,Renos,"$1,445,366",$0.043331,"33,356,077",*,"$12,606",4.40%,0.34%
XRY,1029,Royalties,?,$0.035697,?,Low Vol,-0.29%,16.49%,-1.34%
KURT,751,Kurrent,"$63,940",$0.006446,"9,919,485",Low Vol,-0.30%,15.07%,-9.85%
SOJ,881,Sojourn,"$5,372",$0.011072,"485,214",Low Vol,-0.35%,1.70%,-40.65%
PST,201,Primas,"$10,971,802",$0.214293,"51,200,000",*,"$4,358",-0.21%,-8.15%
XNG,883,Enigma,"$4,039",$0.242898,"16,627",Low Vol,-0.33%,10.59%,9.93%
ETP,125,Metaverse ETP,"$28,417,466",$1.26,"22,600,000","$1,175,030",0.62%,10.31%,21.06%
KMD,34,Komodo,"$193,960,741",$1.92,"100,945,510","$696,909",0.48%,-0.15%,-5.82%
BCH,4,Bitcoin Cash,"$5,942,537,994",$356.40,"16,673,975","$269,373,000",0.56%,-0.50%,-20.27%
VUC,494,Virta Unique ...,"$176,360",$0.002887,"61,081,875","$5,441",-0.28%,-18.21%,-20.49%
ETT,239,EncryptoTel [...,"$7,230,144",$0.116369,"62,131,190",*,"$1,572",-1.73%,10.81%
WARP,779,WARP,"$46,270",$0.042247,"1,095,224",*,Low Vol,-0.30%,2.78%
BCF,532,BitcoinFast,"$71,583",$0.016982,"4,215,162",$931,14.66%,-19.92%,28.30%
MSCN,554,Master Swiscoin,"$36,748",$0.000845,"43,481,860",*,"$3,255",-0.79%,-26.06%
BLAZR,1055,BlazerCoin,?,$0.000567,?,Low Vol,-1.53%,6.62%,-11.21%
DVC,642,Devcoin,"$256,910",$0.000017,"14,807,657,500",Low Vol,-0.62%,-29.79%,-26.17%
BCC,12,BitConnect,"$958,440,605",$138.99,"6,895,752","$8,076,710",-0.37%,2.80%,7.58%
ETC,11,Ethereum Classic,"$1,147,261,457",$11.93,"96,180,602","$27,080,200",-0.35%,-0.53%,-6.05%
COB,915,Cobinhood,?,$0.058493,?,*,"$46,974",1.51%,5.86%
FST,397,Fastcoin,"$1,241,087",$0.009850,"126,000,000","$8,822",-1.69%,5.89%,18.04%
BCY,248,Bitcrystals,"$6,556,229",$0.282108,"23,240,139",*,"$95,090",3.00%,-0.42%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,896",-0.29%,2.76%
KUSH,713,KushCoin,"$100,618",$0.018478,"5,445,431",Low Vol,-0.29%,2.76%,-15.91%
ETH,2,Ethereum,"$28,151,008,960",$296.42,"94,969,685","$253,194,000",0.00%,1.25%,0.07%
CON,732,PayCon,"$82,784",$0.003593,"23,042,604",*,Low Vol,3.42%,2.82%
VRS,562,Veros,"$18,797",$0.000039,"486,609,040",*,"$14,088",1.57%,-19.79%
HVCO,847,High Voltage,"$17,239",$0.011538,"1,494,171",*,Low Vol,-0.29%,?
ZBC,946,Zilbercoin,?,$0.043312,?,*,"$5,890",15.21%,62.49%
DALC,492,Dalecoin,"$191,878",$0.479696,"400,000",*,"$5,113",-0.29%,-2.90%
RIYA,625,Etheriya,"$363,640",$0.229929,"1,581,531",*,Low Vol,-0.29%,-6.91%
MTNC,937,Masternodecoin,?,$0.108309,?,*,"$9,520",-0.38%,-12.80%
CASH,845,Cashcoin,"$17,730",$0.000651,"27,251,500",Low Vol,-0.30%,2.78%,24.44%
DDF,450,DigitalDevelo...,"$514,574",$0.100536,"5,118,307",*,$979,-0.99%,-17.95%
VRC,216,VeriCoin,"$8,952,499",$0.294564,"30,392,374","$104,347",-0.99%,0.53%,-19.27%
UNIT,513,Universal Cur...,"$115,440",$0.008848,"13,046,431",$707,-0.30%,-29.94%,-8.34%
IQT,951,iQuant,?,$0.349116,?,*,"$3,713",-0.29%,1.67%
C2,707,Coin2.1,"$104,074",$0.001041,"99,976,323",*,Low Vol,-0.30%,13.82%
VRM,334,VeriumReserve,"$2,685,890",$2.06,"1,306,208","$27,112",-0.54%,0.87%,-3.57%
CJ,693,Cryptojacks,"$121,419",$0.000299,"406,568,581",Low Vol,-0.30%,-31.20%,21.68%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,-0.27%,2.87%
MST,721,MustangCoin,"$93,224",$0.147894,"630,343",Low Vol,18.32%,29.09%,10.06%
MOTO,1027,Motocoin,?,$0.001518,?,Low Vol,-0.30%,13.96%,43.43%
FAIR,106,FairCoin,"$35,607,951",$0.669400,"53,193,831",*,"$14,755",-1.22%,0.05%
DIME,382,Dimecoin,"$1,492,672",$0.000003,"535,122,930,256","$6,725",-5.11%,-53.22%,-80.51%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-0.30%,-48.61%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,698,090",$0.065800,"41,004,100",*,"$37,863",-0.71%,-8.53%
XMG,358,Magi,"$1,845,481",$0.247348,"7,461,070","$72,284",-0.75%,6.91%,-3.55%
CF,889,Californium,"$2,429",$0.021861,"111,110",Low Vol,-0.29%,3.59%,16.45%
UTA,1048,UtaCoin,?,$0.001561,?,*,Low Vol,-0.30%,-17.79%
POKE,1030,PokeCoin,?,$0.000087,?,Low Vol,-0.33%,2.76%,6.13%
XMY,307,Myriad,"$3,556,754",$0.002343,"1,518,280,250","$30,406",-0.53%,-1.30%,-7.51%
WAY,680,WayGuide,"$143,194",$0.001431,"100,040,708",*,Low Vol,-0.16%,-0.26%
KRB,459,Karbowanec,"$438,565",$0.098092,"4,470,952","$7,607",-0.45%,0.59%,8.04%
MOIN,447,Moin,"$549,527",$0.076552,"7,178,508",*,"$1,125",7.32%,11.66%
XMR,10,Monero,"$1,397,574,373",$92.11,"15,173,477","$27,791,800",1.13%,1.31%,-4.38%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.54%
PLU,215,Pluton,"$8,955,340",$10.54,"850,000",*,"$84,435",-0.02%,0.96%
NMR,156,Numeraire,"$18,812,416",$15.06,"1,248,965",*,"$169,877",-1.04%,6.25%
PLR,105,Pillar,"$35,990,752",$0.064269,"560,000,000",*,"$50,203",2.80%,8.18%
SNRG,294,Synergy,"$4,347,322",$1.41,"3,089,803",*,"$24,849",-0.20%,0.41%
UFO,635,UFO Coin,"$297,692",$0.000087,"3,431,645,012",Low Vol,-0.30%,2.76%,-36.06%
DRACO,457,DT Token,"$447,236",$0.005031,"88,888,888",*,"$169,126",0.69%,16.24%
CDN,446,Canada eCoin,"$561,342",$0.005762,"97,415,544",$815,0.56%,2.55%,0.65%
CASINO,604,Casino,"$611,453",$0.611453,"1,000,000",*,Low Vol,-0.61%,-3.56%
HKG,796,Hacker Gold,"$39,133",$0.002429,"16,110,893",*,Low Vol,-0.30%,-49.64%
CDT,136,CoinDash,"$24,296,692",$0.043877,"553,739,214",*,"$362,147",0.39%,-2.86%
TESLA,1011,TeslaCoilCoin,?,$0.807461,?,*,Low Vol,-0.30%,2.79%
NMC,159,Namecoin,"$17,861,696",$1.21,"14,736,400","$131,864",-1.12%,-3.35%,-16.22%
RUP,386,Rupee,"$1,411,016",$0.064140,"21,999,100","$50,010",-0.76%,-9.04%,-42.71%
NDAO,519,NeuroDAO,"$104,774",$0.603774,"173,532",*,"$1,010",-0.29%,-6.28%
PRES,963,President Trump,?,$0.005736,?,*,"$1,431",0.19%,-28.63%
FRWC,1046,FrankyWillCoin,?,$0.002559,?,Low Vol,-0.33%,1.05%,-21.94%
STEPS,815,Steps,"$31,506",$0.001692,"18,625,017",*,Low Vol,-0.29%,17.88%
LOG,593,Woodcoin,"$906,506",$0.112817,"8,035,193",Low Vol,-0.33%,-0.96%,10.32%
GNT,35,Golem,"$191,578,200",$0.229977,"833,032,000",*,"$1,616,040",-2.83%,-6.72%
RUBIT,1012,RubleBit,?,$0.003166,?,Low Vol,-0.30%,0.28%,3.27%
XIN,930,Infinity Econ...,?,$0.019419,?,*,"$18,378",-2.86%,-0.21%
BXT,689,BitTokens,"$131,512",$0.235684,"558,000",Low Vol,-0.30%,-6.29%,0.06%
INSN,403,InsaneCoin,"$1,201,131",$0.071258,"16,855,989","$1,266",-0.17%,-3.98%,-10.18%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.30%,2.78%,1.67%
HYP,375,HyperStake,"$1,585,632",$0.001565,"1,013,041,073",*,"$2,464",-5.47%,-1.01%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,-0.30%,2.76%,4.02%
DIX,564,Dix Asset,"$14,950",$1.5e-07,"100,000,000,000",*,$509,-0.48%,54.32%
LOT,663,LottoCoin,"$179,483",$0.000012,"14,491,014,421",Low Vol,-0.02%,0.01%,2.70%
WSX,1068,WeAreSatoshi,?,$0.001648,?,Low Vol,-0.30%,8.49%,?
BXC,1051,Bitcedi,?,$0.001689,?,Low Vol,-7.90%,-21.52%,-8.25%
ARCO,704,AquariusCoin,"$106,376",$0.075787,"1,403,613",*,Low Vol,-0.41%,42.33%
ELIX,332,Elixir,"$2,689,467",$0.176482,"15,239,327",*,"$603,496",-0.23%,-7.89%
CVC,52,Civic,"$121,905,227",$0.358334,"340,200,000",*,"$987,855",-0.30%,-2.96%
PIZZA,887,PizzaCoin,"$2,809",$0.002039,"1,377,917",Low Vol,-0.29%,23.84%,5.39%
PPC,120,Peercoin,"$30,022,399",$1.23,"24,368,039","$503,092",-0.26%,-4.91%,-7.58%
SAFEX,143,Safe Exchange...,"$22,262,319",$0.010367,"2,147,483,647",*,"$217,699",0.17%,-0.91%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.04%,-8.86%
MBI,591,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.13%
GAY,1034,GAY Money,?,$0.023866,?,Low Vol,-0.30%,36.49%,10.56%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-3.74%
VIBE,241,VIBE,"$7,101,848",$0.043579,"162,966,406",*,"$42,730",-7.99%,-22.37%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,-0.29%,2.76%,-21.55%
QRK,586,Quark,"$1,459,638",$0.005799,"251,703,325",Low Vol,-0.34%,14.36%,-45.84%
QRL,119,Quantum Resis...,"$30,182,984",$0.580442,"52,000,000",*,"$299,823",-1.27%,-3.05%
TERA,984,TeraCoin,?,$0.000043,?,$698,-0.30%,2.76%,-46.11%
QCN,706,QuazarCoin,"$104,878",$0.017350,"6,044,911",Low Vol,-3.74%,11.84%,-4.79%
DGCS,894,Digital Credits,$758,$0.000130,"5,826,388",Low Vol,-0.29%,2.76%,63.84%
GAM,196,Gambit,"$12,540,137",$10.50,"1,194,674",*,"$30,627",-0.29%,1.28%
PSY,1036,Psilocybin,?,$0.015094,?,Low Vol,-0.29%,?,31.28%
VEC2,756,Vector,"$61,045",$0.003730,"16,365,110",Low Vol,-0.30%,-15.18%,0.85%
DBIX,251,DubaiCoin,"$6,438,684",$5.10,"1,261,564","$140,789",0.19%,-12.24%,45.07%
FAL,468,Falcoin,"$410,502",$2.09,"196,766","$40,774",-0.33%,3.16%,10.53%
