symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,509,bitBTC,"$253,252",$5303.67,47.7504,*,"$35,152",-0.52%,10.27%
DOPE,327,DopeCoin,"$3,331,647",$0.029992,"111,085,648",*,"$115,046",-3.33%,-1.40%
RBT,555,Rimbit,"$63,388",$0.000549,"115,499,623",*,$543,-1.14%,14.18%
MLN,88,Melon,"$49,819,491",$83.12,"599,400",*,"$538,596",1.29%,13.29%
SLR,240,SolarCoin,"$7,844,621",$0.213576,"36,729,880",*,"$48,591",1.61%,12.90%
SLS,179,SaluS,"$14,326,282",$14.26,"1,004,388",*,"$43,148",-4.38%,12.00%
STORJ,95,Storj,"$44,665,992",$0.449739,"99,315,363",*,"$1,085,200",5.26%,19.82%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,413,SkinCoin,"$1,168,925",$0.013256,"88,183,483",*,"$42,109",-15.59%,-6.82%
VERI,39,Veritaseum,"$157,153,513",$77.95,"2,016,034",*,"$411,256",1.53%,15.38%
MILO,824,MiloCoin,"$38,545",$0.003572,"10,789,954",Low Vol,1.07%,34.78%,15.64%
SLG,686,Sterlingcoin,"$179,223",$0.042801,"4,187,344",Low Vol,1.06%,10.52%,16.42%
MCO,75,Monaco,"$75,598,978",$7.70,"9,814,875",*,"$3,057,810",-2.24%,-6.26%
ARK,23,Ark,"$273,248,245",$2.79,"97,981,284",*,"$3,066,450",2.93%,0.05%
NRO,565,Neuro,"$41,146",$0.001448,"28,417,199",$553,1.06%,-14.56%,-16.58%
DICE,152,Etheroll,"$20,178,466",$2.88,"7,001,623",*,"$50,868",0.76%,0.71%
DNT,149,district0x,"$21,339,120",$0.035565,"600,000,000",*,"$408,159",-3.32%,-5.31%
TOKEN,612,SwapToken,"$821,586",$0.000054,"15,320,585,365",*,Low Vol,1.09%,10.76%
LGD,379,Legends Room,"$1,712,494",$0.856247,"2,000,000",*,"$225,957",1.44%,-2.39%
VOLT,888,Bitvolt,"$9,725",$0.000644,"15,112,554",*,Low Vol,-0.32%,47.68%
UNC,1068,UNCoin,?,$0.000054,?,*,Low Vol,1.06%,10.76%
UNRC,1004,UniversalRoya...,?,$0.000804,?,*,$725,-10.84%,-10.33%
XGR,699,GoldReserve,"$142,730",$0.008312,"17,171,382",Low Vol,1.06%,14.45%,6.91%
RIDE,848,Ride My Car,"$27,155",$0.000268,"101,276,976",*,Low Vol,?,10.75%
AMMO,564,Ammo Rewards,"$41,709",$0.000536,"77,777,777",*,"$1,260",1.06%,23.07%
$$$,829,Money,"$37,703",$0.000822,"45,887,218",Low Vol,1.21%,7.04%,-5.77%
QAU,200,Quantum,"$11,881,515",$0.149411,"79,522,355",*,"$58,415",0.01%,-6.87%
IMS,788,Independent M...,"$57,514",$0.010712,"5,368,934",Low Vol,0.64%,-20.97%,-24.92%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007454,?,*,Low Vol,1.06%,9.97%
WA,955,WA Space,?,$0.014372,?,"$9,890",1.06%,36.18%,4.59%
PAY,28,TenX,"$213,179,389",$2.04,"104,661,310",*,"$3,673,200",0.03%,-7.03%
XTD,1038,XTD Coin,?,$0.000107,?,Low Vol,1.06%,22.68%,-15.68%
DNR,474,Denarius,"$528,539",$0.318824,"1,657,777","$12,632",-3.81%,-25.65%,17.35%
ZYD,815,Zayedcoin,"$41,854",$0.006703,"6,243,840",Low Vol,1.05%,10.76%,15.72%
BTB,639,BitBar,"$371,312",$10.72,"34,630",Low Vol,1.05%,-26.95%,10.57%
TOPAZ,1024,Topaz Coin,?,$0.113090,?,Low Vol,1.29%,34.79%,158.78%
BGR,1123,Bongger,?,$0.000074,?,Low Vol,4.21%,-8.58%,?
HBN,637,HoboNickels,"$387,357",$0.006489,"59,696,358",Low Vol,1.05%,10.76%,26.26%
BIGUP,728,BigUp,"$112,383",$0.000054,"2,095,666,898",Low Vol,?,-44.56%,73.48%
EXP,180,Expanse,"$14,187,633",$1.79,"7,906,397","$406,582",-3.72%,9.18%,-5.73%
IMX,868,Impact,"$17,618",$0.000161,"109,508,877",Low Vol,1.06%,-16.93%,-10.80%
B@,1001,Bankcoin,?,$0.682641,?,*,$746,-2.31%,27.41%
PAK,498,Pakcoin,"$353,294",$0.008380,"42,161,050","$1,096",1.07%,9.62%,24.11%
BSTY,537,GlobalBoost-Y,"$113,977",$0.008868,"12,853,267","$1,253",-0.83%,10.41%,5.49%
BEST,1061,BestChain,?,$0.001378,?,Low Vol,0.82%,28.31%,35.29%
DRS,846,Digital Rupees,"$27,392",$0.000054,"510,802,961",*,Low Vol,1.06%,-42.22%
DCN,96,Dentacoin,"$44,436,795",$0.000147,"303,095,254,787",*,"$25,383",15.32%,13.39%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,538",$0.005631,"2,581,970",Low Vol,1.06%,?,22.99%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,-0.72%,-83.61%
VOYA,1041,Voyacoin,?,$2.73,?,Low Vol,1.05%,27.09%,4.27%
ECOB,589,Ecobit,"$8,689,422",$0.019551,"444,444,444",*,Low Vol,1.05%,3.50%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.77%
ADK,587,Aidos Kuneen,"$189,038,640",$18.53,"10,200,000",*,Low Vol,1.05%,?
HSR,20,Hshare,"$338,835,852",$10.05,"33,715,346","$18,449,200",0.42%,2.39%,42.98%
TIT,653,Titcoin,"$299,582",$0.006004,"49,898,202",Low Vol,0.09%,8.09%,13.58%
TZC,461,TrezarCoin,"$654,728",$0.008921,"73,390,600","$3,921",7.54%,-17.37%,0.28%
KEXCOIN,995,KexCoin,?,$12.33,?,*,"$1,003",-2.54%,3.28%
EDRC,1043,EDRCoin,?,$0.037705,?,*,Low Vol,1.04%,4.25%
GEERT,891,GeertCoin,"$7,640",$0.001501,"5,091,200",Low Vol,1.06%,14.92%,36.85%
DCY,442,Dinastycoin,"$796,929",$0.000562,"1,418,136,633","$1,460",3.51%,9.75%,-5.92%
BITUSD,334,bitUSD,"$3,143,062",$1.02,"3,085,820",*,"$169,000",-0.93%,0.84%
DCT,135,DECENT,"$23,187,941",$0.451953,"51,306,089",*,"$162,654",-3.61%,-7.76%
BBP,519,BiblePay,"$179,441",$0.000912,"196,831,768","$1,207",1.06%,16.27%,81.88%
DCR,38,Decred,"$169,015,914",$28.45,"5,941,244","$732,395",0.33%,1.04%,-7.22%
RIC,377,Riecoin,"$1,743,037",$0.045904,"37,971,275","$358,975",-5.56%,-14.42%,-0.94%
TSTR,546,Tristar Coin,"$80,888",$0.016088,"5,027,857","$1,387",1.06%,-1.40%,-17.40%
ZENI,369,Zennies,"$2,031,720",$0.002030,"1,000,812,836",*,"$10,844",1.06%,3.18%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,534",$0.000439,"23,971,501",Low Vol,-24.20%,-9.55%,5.81%
VUC,524,Virta Unique ...,"$160,708",$0.002629,"61,124,475","$4,913",4.36%,-9.09%,-15.14%
PASC,312,Pascal Coin,"$4,074,315",$0.288188,"14,137,700","$84,008",0.23%,10.72%,-17.53%
PASL,737,Pascal Lite,"$96,872",$0.026867,"3,605,650",Low Vol,0.99%,5.42%,7.38%
RISE,107,Rise,"$33,364,976",$0.294902,"113,139,200",*,"$601,607",2.30%,-3.22%
THS,935,TechShares,?,$0.549080,?,*,"$58,843",-5.39%,-4.02%
KNC,875,KingN Coin,"$16,319",$8.13,"2,007",*,Low Vol,1.06%,-11.76%
BENJI,831,BenjiRolls,"$35,786",$0.001769,"20,227,845",Low Vol,1.34%,-26.65%,-12.34%
BNT,67,Bancor,"$89,587,375",$2.20,"40,772,871",*,"$777,790",-1.16%,0.04%
DASH,6,Dash,"$2,240,404,207",$294.13,"7,617,106","$40,605,300",-0.28%,-0.84%,-3.31%
ANI,1083,Animecoin,?,$0.000107,?,Low Vol,1.05%,-2.26%,24.15%
SIGT,356,Signatum,"$2,305,899",$0.021356,"107,972,766",*,"$37,327",5.72%,-9.01%
BSTAR,835,Blackstar,"$33,827",$0.000054,"630,795,971",*,Low Vol,1.06%,10.76%
BNB,49,Binance Coin,"$128,931,000",$1.29,"100,000,000",*,"$6,006,480",-2.56%,-8.89%
ETX,962,Etherx,?,$2.47,?,*,"$6,017",1.06%,10.76%
WEX,578,Wexcoin,"$21,091",$0.083531,"252,499",*,"$1,012",1.04%,11.10%
THC,316,HempCoin,"$3,611,029",$0.015873,"227,489,313","$68,364",-1.89%,0.77%,-5.60%
FRAZ,850,Frazcoin,"$26,414",$0.003275,"8,065,322",Low Vol,0.92%,6.03%,9.24%
E4ROW,623,E4ROW,"$602,536",$0.143872,"4,188,000",*,Low Vol,-0.65%,?
PHO,805,Photon,"$45,277",$0.000002,"19,692,768,601",Low Vol,-2.67%,51.18%,49.01%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,740,358",$0.006521,"1,800,339,818","$346,199",-0.92%,-7.78%,-13.88%
ZEIT,344,Zeitcoin,"$2,850,978",$0.000077,"36,971,143,030","$1,472",0.26%,0.37%,11.06%
SWIFT,294,Bitswift,"$4,672,272",$1.15,"4,067,337",*,"$2,068,490",-3.21%,-3.03%
ITI,619,iTicoin,"$644,621",$20.14,"32,000",*,Low Vol,3.91%,5.40%
PULSE,894,Pulse,"$6,134",$0.000429,"14,298,972",Low Vol,1.07%,?,?
SYS,72,Syscoin,"$77,196,738",$0.146171,"528,126,219","$965,670",-1.66%,-3.46%,-5.20%
QWARK,282,Qwark,"$5,129,211",$0.137444,"37,318,550",*,"$103,368",1.07%,-0.76%
CCN,679,Cannacoin,"$186,120",$0.039606,"4,699,335",Low Vol,1.03%,9.11%,-23.81%
KIN,79,Kin,"$64,931,163",$0.000086,"756,097,560,976",*,"$104,909",-0.04%,18.23%
MZC,643,MazaCoin,"$354,978",$0.000269,"1,321,921,759",Low Vol,1.06%,-7.39%,-11.79%
KIC,751,KibiCoin,"$89,155",$0.006065,"14,701,000",Low Vol,-13.75%,-4.15%,-13.16%
FNC,605,FinCoin,"$1,039,691",$0.080730,"12,878,667",*,Low Vol,-0.08%,39.24%
YES,1057,Yescoin,?,$0.000018,?,Low Vol,3.80%,307.53%,558.19%
MONETA,1078,Moneta,?,$0.000375,?,Low Vol,1.07%,29.22%,8.71%
BQ,930,bitqy,?,$0.029246,?,*,"$94,707",2.84%,27.56%
EMD,723,Emerald Crypto,"$114,766",$0.006003,"19,117,129",Low Vol,1.04%,15.68%,-17.93%
DMB,585,Digital Money...,"$1,244",$0.002953,"421,300","$5,508",23.06%,-1.32%,3.33%
Q2C,692,QubitCoin,"$159,636",$0.000644,"248,069,265",Low Vol,-24.21%,3.10%,0.15%
DMD,125,Diamond,"$25,320,635",$10.28,"2,464,080","$101,710",0.81%,-0.19%,2.96%
CRW,140,Crown,"$22,400,291",$1.44,"15,581,944","$87,818",-0.54%,8.40%,9.45%
EMC,127,Emercoin,"$24,670,901",$0.604096,"40,839,371","$435,431",-3.31%,13.48%,0.85%
EMB,249,EmberCoin,"$6,771,472",$0.000086,"78,324,745,312",*,"$47,630",2.41%,-2.26%
FRGC,918,Fargocoin,?,$7.84,?,"$1,326,900",0.11%,-2.17%,-5.52%
BELA,297,Bela,"$4,495,998",$0.118285,"38,009,875","$65,697",0.19%,-2.03%,-13.99%
SKY,155,Skycoin,"$19,047,049",$3.21,"5,933,198",*,"$21,577",2.96%,4.73%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,954",$0.002038,"18,625,017",*,Low Vol,1.09%,23.78%
SHDW,631,Shadow Token,"$419,304",$0.059901,"7,000,000",*,Low Vol,1.05%,39.60%
CRB,278,Creditbit,"$5,259,230",$0.318714,"16,501,407",*,"$162,827",-6.55%,-10.95%
GBT,836,GameBet Coin,"$33,067",$0.001555,"21,262,780",*,Low Vol,1.05%,-8.23%
ECA,664,Electra,"$216,612",$0.000010,"20,667,685,760",Low Vol,13.79%,26.36%,-2.36%
EMP,488,EMoneyPower,"$391,236",$0.042526,"9,200,000",*,"$1,394",1.07%,7.11%
SYNX,328,Syndicate,"$3,264,453",$0.209172,"15,606,550",*,"$52,880",0.43%,-1.34%
TRST,123,WeTrust,"$25,749,237",$0.279435,"92,147,500",*,"$665,679",0.93%,-7.70%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,766,Doubloon,"$76,432",$0.004121,"18,547,845",Low Vol,0.70%,140.23%,90.08%
CRM,430,Cream,"$941,646",$0.021126,"44,573,255","$3,273",-8.10%,0.98%,26.92%
XTO,592,Tao,"$4,582,110",$0.150217,"30,503,273",Low Vol,1.06%,2.93%,30.39%
DAXX,490,DaxxCoin,"$387,941",$0.000791,"490,146,460","$1,061",7.79%,-9.13%,-75.01%
SDRN,926,Senderon,?,$0.011517,?,*,"$134,388",1.54%,?
ACOIN,717,Acoin,"$123,059",$0.100861,"1,220,085",Low Vol,1.05%,-1.13%,3.89%
XDN,199,DigitalNote,"$11,998,531",$0.001743,"6,885,695,758","$3,517,110",-0.37%,-2.65%,-14.55%
PX,810,PX,"$44,070",$0.000483,"91,310,968",Low Vol,1.06%,-63.08%,-9.81%
TCR,1101,TheCreed,?,$0.000429,?,Low Vol,1.09%,10.76%,65.35%
SOUL,1150,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.42%
CLUB,929,ClubCoin,?,$0.486158,?,*,"$99,506",1.79%,11.70%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,7.18%,37.46%
BUN,689,BunnyCoin,"$170,574",$0.000002,"102,109,595,107",Low Vol,0.88%,2.46%,-78.15%
UNIC,665,UniCoin,"$211,266",$0.071574,"2,951,726",Low Vol,1.89%,-0.37%,15.43%
BUB,1011,Bubble,?,$0.069446,?,*,Low Vol,1.05%,-5.31%
PI,1045,PiCoin,?,$0.002949,?,Low Vol,1.06%,-50.85%,-72.67%
GEO,338,GeoCoin,"$2,998,088",$0.922766,"3,249,023","$93,326",-2.09%,3.21%,-12.99%
TCC,139,The ChampCoin,"$22,526,545",$0.136586,"164,925,727",*,"$85,207",1.02%,9.34%
DASHS,1126,Dashs,?,$0.030353,?,Low Vol,1.06%,23.90%,-3.24%
XRL,122,Rialto,"$26,214,255",$0.308403,"85,000,000",*,"$43,054",4.91%,6.24%
FLASH,967,Flash,?,$0.005271,?,*,"$3,869",1.35%,14.60%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$122,454",$0.005523,"22,169,702",Low Vol,1.06%,10.47%,19.16%
ZOI,425,Zoin,"$981,728",$0.068866,"14,255,600","$7,536",-2.31%,-0.81%,-26.41%
VOISE,158,Voise,"$17,697,619",$0.027523,"643,012,000",*,"$464,404",-4.82%,0.53%
XRA,667,Ratecoin,"$207,607",$0.001850,"112,194,873",*,Low Vol,-0.48%,19.43%
XRC,893,Rawcoin,"$7,211",$0.010230,"704,882",Low Vol,0.65%,17.38%,7.17%
XRB,217,RaiBlocks,"$10,037,427",$0.081089,"123,783,296","$67,220",0.06%,1.53%,5.97%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,594,537",$0.102918,"15,493,279","$165,144",-3.88%,9.40%,-2.48%
FUNC,702,FUNCoin,"$135,706",$0.023203,"5,848,581",*,Low Vol,0.61%,9.98%
VISIO,305,Visio,"$4,316,646",$0.085006,"50,780,311",*,"$29,240",8.78%,-17.44%
XBTC21,765,Bitcoin 21,"$76,557",$0.096527,"793,108",*,Low Vol,1.06%,10.56%
9COIN,1027,9COIN,?,$0.013246,?,*,Low Vol,1.06%,1.33%
XRP,3,Ripple,"$9,798,415,796",$0.253842,"38,600,451,446",*,"$214,880,000",-1.02%,-3.16%
EBTC,464,eBTC,"$577,721",$0.028093,"20,564,300",*,"$179,690",14.49%,-77.28%
INXT,397,Internxt,"$1,491,564",$2.37,"629,610",*,"$39,061",1.34%,58.27%
OPT,302,Opus,"$4,352,457",$0.031071,"140,080,549",*,"$9,075",-0.16%,5.14%
LDCN,992,LandCoin,?,$0.001998,?,*,"$1,057",0.97%,2.24%
LCP,562,Litecoin Plus,"$50,128",$0.102480,"489,149",*,"$1,330",1.05%,-27.83%
ANC,644,Anoncoin,"$349,314",$0.165527,"2,110,317",Low Vol,1.20%,13.29%,12.72%
PSB,670,Pesobit,"$205,902",$0.006167,"33,387,665",*,Low Vol,1.05%,6.15%
FRST,40,FirstCoin,"$152,091,210",$12.98,"11,713,470","$2,084,340",1.39%,10.18%,25.73%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,763,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.06%,29.15%
SJCX,927,Storjcoin X,?,$0.512935,?,*,"$122,926",4.28%,13.08%
TURBO,1106,TurboCoin,?,$0.000054,?,*,Low Vol,1.06%,10.74%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,662,317",$1.66,"32,832,390",*,"$355,441",-3.83%,-3.71%
MEOW,803,Kittehcoin,"$46,611",$0.000002,"23,905,669,976",Low Vol,2.36%,2.58%,2.31%
BLN,513,Bolenum,"$230,573",$0.023057,"10,000,000",*,"$9,872",-9.39%,-7.97%
NVC,248,Novacoin,"$6,789,482",$3.64,"1,866,022","$62,235",-0.24%,3.06%,-9.51%
BUZZ,944,BuzzCoin,?,$0.000429,?,"$22,109",-6.26%,-0.12%,-23.83%
RNS,399,Renos,"$1,438,154",$0.043115,"33,356,077",*,"$2,443",1.05%,18.10%
XRY,1089,Royalties,?,$0.041989,?,Low Vol,1.05%,?,42.69%
KURT,772,Kurrent,"$71,560",$0.007214,"9,919,485",Low Vol,3.56%,8.11%,14.12%
SOJ,899,Sojourn,"$4,059",$0.008366,"485,214",Low Vol,0.42%,1.64%,-23.30%
PST,216,Primas,"$10,395,955",$0.203046,"51,200,000",*,"$1,796",-0.76%,-1.66%
MAGN,978,Magnetcoin,?,$1.07,?,"$2,394",1.05%,-5.96%,8.06%
ETP,77,Metaverse ETP,"$71,958,400",$3.18,"22,600,000","$29,003,200",11.32%,43.43%,151.21%
BCO,279,BridgeCoin,"$5,246,731",$0.216282,"24,258,752","$96,559",2.10%,4.26%,?
BCH,4,Bitcoin Cash,"$5,315,733,673",$318.63,"16,682,988","$227,465,000",-0.26%,1.39%,-11.25%
DSH,501,Dashcoin,"$318,226",$0.018107,"17,574,970","$1,033",1.22%,-27.87%,-4.69%
ETT,989,EncryptoTel [...,?,$0.081733,?,*,"$1,410",0.13%,0.67%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,745,BitcoinFast,"$92,806",$0.022237,"4,173,484",Low Vol,-0.33%,19.61%,37.22%
MSCN,556,Master Swiscoin,"$58,970",$0.001351,"43,635,390",*,"$1,096",8.49%,14.00%
BLAZR,980,BlazerCoin,?,$0.001608,?,"$2,132",1.83%,-45.53%,182.68%
DVC,649,Devcoin,"$317,705",$0.000021,"14,852,357,500",Low Vol,3.57%,17.84%,21.20%
BCC,10,BitConnect,"$1,326,100,669",$185.33,"7,155,232","$15,760,900",1.06%,10.86%,33.67%
ETC,12,Ethereum Classic,"$1,140,937,948",$11.84,"96,394,754","$51,988,700",0.40%,3.37%,-1.00%
COB,934,Cobinhood,?,$0.064636,?,*,"$66,727",-0.82%,5.49%
FST,393,Fastcoin,"$1,516,057",$0.012032,"126,000,000","$6,705",5.84%,-2.64%,18.88%
BCY,254,Bitcrystals,"$6,511,227",$0.280257,"23,233,059",*,"$753,146",-4.25%,17.05%
INDIA,984,India Coin,?,$0.000322,?,*,"$1,858",-13.39%,-17.22%
KUSH,698,KushCoin,"$144,771",$0.026585,"5,445,516",Low Vol,1.05%,24.84%,44.49%
ETH,2,Ethereum,"$28,971,112,030",$304.73,"95,072,974","$446,465,000",-0.61%,1.20%,3.28%
CON,738,PayCon,"$95,144",$0.004129,"23,042,604",*,Low Vol,1.06%,-0.62%
VRS,553,Veros,"$68,726",$0.000141,"486,609,040",*,"$42,074",-2.18%,483.20%
HVCO,867,High Voltage,"$17,708",$0.011851,"1,494,171",*,Low Vol,1.05%,-2.48%
ZBC,1009,Zilbercoin,?,$0.042969,?,*,$522,0.77%,15.88%
DALC,485,Dalecoin,"$410,588",$1.03,"400,000",*,"$11,041",1.06%,-8.22%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.03%
GPL,814,Gold Pressed ...,"$42,289",$0.174446,"242,419",Low Vol,1.06%,-9.70%,9.14%
RIYA,634,Etheriya,"$402,795",$0.254687,"1,581,531",*,Low Vol,0.90%,-12.08%
MTNC,979,Masternodecoin,?,$0.097038,?,*,"$2,350",5.35%,15.19%
CASH,851,Cashcoin,"$26,305",$0.000965,"27,251,500",Low Vol,1.05%,42.71%,48.98%
DDF,458,DigitalDevelo...,"$695,189",$0.135824,"5,118,307",*,"$5,272",1.14%,24.17%
VRC,223,VeriCoin,"$9,218,953",$0.303276,"30,397,900","$1,502,690",-0.45%,3.79%,5.46%
UNIT,642,Universal Cur...,"$359,994",$0.027593,"13,046,431",Low Vol,1.07%,-0.40%,213.11%
QORA,1044,Qora,?,$0.117185,?,*,Low Vol,-0.60%,-6.94%
C2,726,Coin2.1,"$112,588",$0.001126,"99,976,323",*,Low Vol,3.41%,-11.95%
VRM,321,VeriumReserve,"$3,400,194",$2.58,"1,316,909","$1,066,650",1.70%,31.10%,26.51%
CJ,529,Cryptojacks,"$138,646",$0.000341,"406,568,581",$628,3.00%,7.14%,18.05%
LEPEN,998,LePen,?,$0.000054,?,*,$868,1.05%,10.32%
MST,760,MustangCoin,"$80,298",$0.127388,"630,343",Low Vol,-4.07%,9.89%,4.98%
MOTO,1008,Motocoin,?,$0.002684,?,$536,2.81%,61.06%,52.28%
FAIR,104,FairCoin,"$37,140,678",$0.698214,"53,193,831",*,"$38,451",0.35%,-2.11%
DIME,226,Dimecoin,"$8,946,893",$0.000017,"535,693,953,936","$18,514",-6.01%,24.97%,359.70%
CC,1047,CyberCoin,?,$0.000054,?,*,Low Vol,1.05%,-44.57%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,170,158",$0.052925,"41,004,100",*,"$23,317",-0.65%,-2.37%
XMG,371,Magi,"$2,006,877",$0.268237,"7,481,732","$56,775",6.45%,25.10%,9.39%
FLAP,1151,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,098",$0.027886,"111,110",Low Vol,1.07%,14.95%,28.84%
UTA,1071,UtaCoin,?,$0.001716,?,*,Low Vol,1.05%,4.59%
HYPER,1065,Hyper,?,$0.037056,?,Low Vol,-10.48%,-2.75%,40.94%
XMY,329,Myriad,"$3,259,087",$0.002144,"1,520,089,250","$48,447",-0.77%,2.19%,-9.75%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,462,Karbowanec,"$647,852",$0.143310,"4,520,631","$17,719",-0.10%,10.86%,46.71%
MOIN,457,Moin,"$701,491",$0.097547,"7,191,283",*,"$1,949",2.56%,0.44%
XMR,9,Monero,"$1,335,784,738",$87.83,"15,208,718","$29,615,800",-0.39%,0.12%,-3.27%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,231,098",$9.68,"850,000",*,"$77,409",-0.58%,4.32%
NMR,165,Numeraire,"$15,856,326",$12.70,"1,248,667",*,"$871,335",2.37%,0.80%
PLR,183,Pillar,"$13,843,573",$0.060882,"227,384,800",*,"$27,375",2.29%,-6.27%
SNRG,293,Synergy,"$4,682,334",$1.51,"3,106,953",*,"$270,015",-4.15%,30.38%
UFO,616,UFO Coin,"$737,806",$0.000215,"3,439,572,512",Low Vol,1.05%,7.84%,148.30%
DRACO,525,DT Token,"$154,718",$0.001741,"88,888,888",*,"$27,835",-1.36%,-23.89%
CDN,622,Canada eCoin,"$605,739",$0.006218,"97,415,544",Low Vol,1.73%,4.17%,8.91%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$39,743",$0.002467,"16,110,893",*,Low Vol,8.12%,-31.15%
CDT,147,CoinDash,"$21,575,949",$0.038874,"555,015,474",*,"$436,198",-1.69%,-2.86%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.27%
NMC,157,Namecoin,"$17,923,294",$1.22,"14,736,400","$331,856",1.40%,-1.58%,-1.07%
RUP,403,Rupee,"$1,343,969",$0.061063,"22,009,650","$13,476",-1.86%,7.41%,-7.44%
ALIS,936,ALIS,?,$0.170800,?,*,"$57,794",?,?
NDAO,536,NeuroDAO,"$119,832",$0.690545,"173,532",*,$825,1.05%,36.10%
PRES,1037,President Trump,?,$0.003416,?,*,Low Vol,-12.89%,-38.34%
FRWC,1092,FrankyWillCoin,?,$0.002896,?,Low Vol,1.06%,-3.53%,14.75%
LOG,604,Woodcoin,"$1,062,590",$0.132242,"8,035,193",Low Vol,1.06%,11.14%,17.70%
GNT,37,Golem,"$170,050,154",$0.204134,"833,032,000",*,"$2,427,610",-4.34%,-12.57%
ALTC,854,Antilitecoin,"$23,099",$0.000733,"31,512,613",Low Vol,2.05%,19.31%,101.27%
XIN,924,Infinity Econ...,?,$0.016124,?,*,"$242,157",1.76%,7.27%
BXT,724,BitTokens,"$113,924",$0.204164,"558,000",Low Vol,1.05%,6.95%,-13.46%
INSN,443,InsaneCoin,"$796,464",$0.047242,"16,859,161","$5,163",4.40%,-13.48%,-33.43%
AIR,204,AirToken,"$11,580,240",$0.011029,"1,050,000,000",*,"$245,725",-2.08%,-20.45%
HYP,389,HyperStake,"$1,591,205",$0.001561,"1,019,414,985",*,"$1,869",-5.53%,12.23%
RCN,1116,Rcoin,?,$0.000054,?,Low Vol,?,10.76%,24.16%
DIX,579,Dix Asset,"$15,477",$1.5e-07,"100,000,000,000",*,"$1,364",-0.80%,7.79%
LOT,687,LottoCoin,"$176,101",$0.000012,"14,491,014,421",Low Vol,1.29%,-3.75%,1.92%
WSX,1094,WeAreSatoshi,?,$0.001931,?,Low Vol,1.06%,24.61%,16.81%
BXC,1055,Bitcedi,?,$0.002989,?,Low Vol,1.05%,54.39%,54.50%
ARCO,750,AquariusCoin,"$89,573",$0.063383,"1,413,208",*,Low Vol,2.08%,13.09%
ELIX,383,Elixir,"$1,636,933",$0.082030,"19,955,422",*,"$81,032",-6.48%,-15.78%
CVC,57,Civic,"$109,978,835",$0.323277,"340,200,000",*,"$2,175,860",-3.04%,-2.62%
PIZZA,903,PizzaCoin,"$3,103",$0.002252,"1,377,917",Low Vol,1.06%,10.76%,21.39%
PPC,110,Peercoin,"$31,918,703",$1.31,"24,380,497","$591,029",0.85%,0.74%,6.64%
SAFEX,153,Safe Exchange...,"$20,157,162",$0.009386,"2,147,483,647",*,"$313,573",1.26%,0.59%
DISK,1115,DarkLisk,?,$0.000858,?,Low Vol,1.09%,?,33.78%
MBI,455,Monster Byte,"$709,400",$0.042169,"16,822,736",*,"$1,721",0.34%,11.90%
GAY,1052,GAY Money,?,$0.021913,?,Low Vol,0.26%,3.44%,-1.74%
WINK,1148,Wink,?,$0.000258,?,*,Low Vol,?,6.52%
VIBE,264,VIBE,"$6,071,449",$0.036679,"165,528,397",*,"$55,354",-6.91%,-21.44%
TCOIN,1035,T-coin,?,$0.000088,?,Low Vol,-14.19%,67.04%,2.00%
