symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,744,AquariusCoin,"$90,984",$0.064345,"1,414,007",*,Low Vol,-0.70%,12.72%
ELIX,381,Elixir,"$1,723,831",$0.082305,"20,944,351",*,"$77,215",-4.25%,-7.26%
CVC,54,Civic,"$115,848,646",$0.340531,"340,200,000",*,"$2,468,580",2.03%,0.74%
PIZZA,905,PizzaCoin,"$3,222",$0.002339,"1,377,917",Low Vol,-0.73%,13.37%,30.46%
PPC,108,Peercoin,"$32,273,368",$1.32,"24,381,364","$989,172",0.24%,1.84%,7.49%
SAFEX,151,Safe Exchange...,"$19,958,734",$0.009294,"2,147,483,647",*,"$264,065",-0.82%,1.53%
DISK,1064,DarkLisk,?,$0.000557,?,Low Vol,-0.73%,?,-28.08%
MBI,630,Monster Byte,"$669,843",$0.039818,"16,822,736",*,Low Vol,-0.48%,-32.62%
GAY,1107,GAY Money,?,$0.022234,?,Low Vol,-0.72%,24.42%,-8.38%
WINK,1075,Wink,?,$0.000232,?,*,Low Vol,-0.73%,-5.41%
VIBE,253,VIBE,"$6,811,661",$0.041100,"165,733,447",*,"$45,940",-3.56%,-9.51%
TCOIN,1040,T-coin,?,$0.000080,?,Low Vol,-0.73%,5.99%,-15.73%
QRK,606,Quark,"$1,577,303",$0.006266,"251,726,913",Low Vol,-0.95%,2.61%,8.88%
QRL,117,Quantum Resis...,"$29,613,428",$0.569489,"52,000,000",*,"$365,781",-0.74%,1.63%
TERA,1073,TeraCoin,?,$0.000056,?,Low Vol,-0.73%,13.37%,27.38%
QCN,549,QuazarCoin,"$100,972",$0.016704,"6,044,911","$1,683",-0.73%,6.38%,25.63%
DGCS,912,Digital Credits,$973,$0.000167,"5,826,388",Low Vol,-0.73%,15.48%,28.74%
GAM,198,Gambit,"$11,366,206",$9.51,"1,195,352",*,"$210,439",-1.05%,4.82%
PPP,135,PayPie,"$22,701,195",$0.275166,"82,500,000",*,"$172,545",5.70%,-15.31%
VEC2,767,Vector,"$72,118",$0.004399,"16,395,542",Low Vol,-0.73%,13.46%,16.82%
DBIX,272,DubaiCoin,"$5,712,923",$4.38,"1,303,900","$76,935",-0.16%,-3.14%,-12.55%
FAL,445,Falcoin,"$814,175",$4.14,"196,766","$990,517",4.42%,6.96%,86.87%
PPT,50,Populous,"$126,467,011",$3.07,"41,252,246",*,"$311,332",1.75%,5.33%
BUCKS,488,SwagBucks,"$387,438",$1.35,"288,056",$728,-0.78%,-27.97%,69.70%
NSR,256,NuShares,"$6,650,104",$0.002394,"2,777,600,756",*,"$3,217",-0.73%,16.07%
BVC,824,BeaverCoin,"$38,981",$0.012513,"3,115,258",Low Vol,1.18%,5.72%,12.16%
IBANK,879,iBank,"$14,113",$0.003118,"4,526,324",Low Vol,-0.73%,?,-22.46%
G3N,817,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-0.36%,12.27%,2.54%
GBYTE,61,Byteball Bytes,"$100,115,477",$171.46,"583,896",*,"$619,262",1.28%,-3.99%
UTC,638,UltraCoin,"$492,296",$0.011136,"44,207,207",Low Vol,-0.95%,15.25%,17.92%
GOOD,657,Goodomy,"$308,025",$0.000698,"441,349,000",*,Low Vol,-0.57%,12.09%
WOW,1115,Wowcoin,?,$0.000111,?,Low Vol,-0.73%,33.49%,110.97%
XVP,496,Virtacoinplus,"$367,566",$0.040238,"9,134,750","$3,491",-2.13%,-24.82%,8.85%
YOC,953,Yocoin,?,$0.002494,?,*,"$19,345",0.52%,62.49%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,5.94%,-16.96%
BRIT,427,BritCoin,"$994,715",$0.046770,"21,268,092",$913,-1.29%,-28.50%,6.50%
STRC,624,StarCredits,"$779,225",$0.173161,"4,500,000",*,Low Vol,-0.73%,13.37%
MTH,119,Monetha,"$28,036,539",$0.129308,"216,819,832",*,"$428,162",-0.34%,21.05%
IRL,1091,IrishCoin,?,$0.001559,?,Low Vol,-0.73%,9.46%,-3.60%
HTML5,255,HTMLCOIN,"$6,705,973",$0.000165,"40,659,020,000","$42,829",30.18%,8.05%,12.14%
MTL,44,Metal,"$143,087,726",$7.41,"19,300,994",*,"$2,999,440",2.86%,6.42%
MTM,755,MTMGaming,"$79,355",$0.026452,"3,000,000",*,Low Vol,4.81%,-7.75%
HPC,394,Happycoin,"$1,552,983",$0.126694,"12,257,746","$108,084",-6.48%,-15.72%,-42.81%
SOCC,859,SocialCoin,"$21,899",$0.015813,"1,384,879",Low Vol,-0.73%,21.16%,39.14%
XVC,315,Vcash,"$3,846,226",$0.252138,"15,254,447","$107,275",-6.37%,-23.16%,-32.69%
XVE,1087,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.73%,69.98%
INF,918,InfChain,?,$0.008058,?,"$4,835,480",-1.39%,5.06%,6.50%
XVG,74,Verge,"$72,432,554",$0.005135,"14,105,438,222","$3,100,180",-4.69%,-10.06%,-17.30%
PINK,252,PinkCoin,"$6,887,667",$0.018937,"363,714,800","$349,071",4.85%,-10.98%,-17.15%
MOJO,509,MojoCoin,"$253,579",$0.020935,"12,112,646",*,"$3,356",-1.35%,-23.13%
PING,363,CryptoPing,"$2,159,544",$0.216994,"9,952,089",*,"$113,507",-2.97%,30.97%
ONX,405,Onix,"$1,374,763",$0.050114,"27,432,814","$15,511",-0.84%,4.62%,7.34%
EBT,591,Ebittree Coin,"$3,272",$0.002680,"1,220,871","$4,510",-1.71%,8.04%,75.76%
PURA,82,Pura,"$59,128,659",$0.344845,"171,464,452","$427,393",-4.68%,-12.83%,-20.12%
ARDR,27,Ardor,"$217,011,661",$0.217229,"998,999,495",*,"$4,067,760",0.24%,4.27%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,9.57%
ARI,759,Aricoin,"$77,978",$0.000556,"140,262,505",Low Vol,-0.51%,7.29%,0.93%
TRUST,335,TrustPlus,"$3,131,815",$0.097605,"32,086,595",*,"$105,899",-7.88%,-1.72%
VLTC,574,Vault Coin,"$45,505",$0.001510,"30,139,610","$1,468",-1.10%,-21.22%,-68.25%
NYAN,689,Nyancoin,"$163,973",$0.000520,"315,351,699",Low Vol,-2.39%,51.24%,-38.93%
WDC,419,WorldCoin,"$1,087,247",$0.009377,"115,954,134","$5,174",4.32%,5.96%,18.81%
TIX,558,Tickets,"$85,531",$0.000001,"66,876,281,414","$3,050",5.43%,-12.87%,-25.33%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,190,539",$0.028363,"77,231,176","$94,023",-0.47%,0.94%,-9.00%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$47,583",-5.63%,28.30%
XJO,547,Joulecoin,"$111,829",$0.003289,"34,004,048","$3,321",-0.70%,17.11%,19.29%
TRICK,1080,TrickyCoin,?,$0.008352,?,Low Vol,-0.73%,20.10%,27.49%
BCN,24,Bytecoin,"$263,245,535",$0.001437,"183,253,534,612","$3,115,550",-0.73%,1.79%,13.06%
PART,95,Particl,"$43,718,007",$5.65,"7,735,359",*,"$281,492",7.54%,-8.72%
NAV,99,NAV Coin,"$41,364,877",$0.668416,"61,884,929",*,"$1,381,670",-7.18%,-2.83%
CHESS,703,ChessCoin,"$135,678",$0.002511,"54,032,769",*,Low Vol,-0.74%,13.63%
DRXNE,557,DROXNE,"$91,163",$0.001504,"60,615,578",*,"$1,386",-4.20%,17.59%
HBT,377,Hubii Network,"$1,765,593",$0.079312,"22,261,249",*,"$14,418",299.87%,-38.41%
OAX,192,OAX,"$12,051,907",$0.481898,"25,009,250",*,"$174,621",3.57%,1.59%
OHM,660,OHM,"$293,733",$0.010078,"29,146,299",*,Low Vol,-1.55%,-26.72%
SXC,387,Sexcoin,"$1,649,998",$0.013217,"124,838,164","$10,011",-1.10%,18.52%,40.32%
NVST,230,NVO,"$8,433,720",$0.562248,"15,000,000",*,"$3,044",-6.42%,5.28%
ORLY,843,Orlycoin,"$30,607",$0.000835,"36,646,779",Low Vol,-0.73%,13.37%,27.38%
PIE,475,PIECoin,"$492,445",$0.017761,"27,725,866",*,$867,-0.84%,18.79%
IOP,268,Internet of P...,"$5,784,900",$3.19,"1,816,107","$1,594,680",2.49%,-9.10%,-31.32%
PIX,227,Lampix,"$8,502,472",$0.075029,"113,322,017",*,"$45,156",9.12%,-15.88%
ION,136,ION,"$22,566,174",$1.34,"16,868,122",*,"$49,959",1.28%,1.83%
UIS,482,Unitus,"$414,428",$0.008858,"46,785,866","$1,554",-0.72%,-17.32%,-32.83%
RHFC,1081,RHFCoin,?,$0.001225,?,*,Low Vol,-0.73%,13.37%
4CHN,792,ChanCoin,"$55,883",$0.008370,"6,676,671",Low Vol,-0.47%,0.50%,-1.18%
FLIK,924,FLiK,?,$0.115769,?,*,"$669,667",4.03%,-5.95%
RVT,174,Rivetz,"$14,435,665",$0.550046,"26,244,468",*,"$38,417",4.41%,-6.79%
MYB,273,MyBit Token,"$5,663,734",$2.16,"2,616,334",*,"$6,767",7.74%,-0.22%
IOC,87,I/O Coin,"$49,820,655",$3.04,"16,372,432",*,"$434,599",3.75%,7.52%
NETKO,430,Netko,"$985,182",$0.246521,"3,996,340","$8,820",-0.73%,-22.26%,-19.16%
TROLL,645,Trollcoin,"$407,093",$0.000724,"562,521,569",Low Vol,-0.67%,13.71%,9.30%
NXT,80,Nxt,"$61,308,726",$0.061370,"998,999,942",*,"$4,302,520",-0.89%,-6.44%
BQC,907,BBQCoin,"$2,827",$0.000056,"50,765,854",Low Vol,-0.73%,13.41%,-65.64%
NXS,68,Nexus,"$83,648,946",$1.58,"53,050,150","$707,922",5.38%,-5.88%,0.22%
BOLI,528,Bolivarcoin,"$189,240",$0.024083,"7,857,975","$2,012",-0.80%,-5.37%,18.61%
REV,888,Revenu,"$10,650",$0.008909,"1,195,525",Low Vol,-0.80%,0.19%,-52.16%
XAS,125,Asch,"$25,055,475",$0.334073,"75,000,000","$17,030",-0.73%,-0.75%,-1.74%
XAU,1045,Xaucoin,?,$0.018597,?,Low Vol,-0.73%,?,2.48%
EVIL,735,Evil Coin,"$105,119",$0.005001,"21,020,383",Low Vol,-0.73%,-0.72%,24.76%
XSPEC,229,Spectrecoin,"$8,470,802",$0.414293,"20,446,404",*,"$37,253",-0.79%,-3.55%
P7C,895,P7Coin,"$7,844",$0.000223,"35,220,238",Low Vol,-0.80%,?,27.39%
NXC,199,Nexium,"$11,290,110",$0.169721,"66,521,586",*,"$279,564",3.71%,-16.40%
BTSR,641,BTSR,"$455,943",$0.138785,"3,285,250",*,Low Vol,-0.76%,27.58%
WMC,739,WMCoin,"$96,917",$0.008408,"11,527,489",*,Low Vol,-0.95%,11.37%
CXT,789,Coinonat,"$57,608",$0.006681,"8,623,200",Low Vol,18.45%,26.00%,40.80%
BIT,1110,First Bitcoin,?,$0.013864,?,Low Vol,-0.73%,43.29%,18.35%
BQX,93,Bitquence,"$44,315,887",$0.618609,"71,637,960",*,"$574,339",5.45%,-3.96%
NLC2,123,NoLimitCoin,"$25,392,878",$0.124525,"203,917,908",*,"$73,507",-6.58%,-13.66%
XCN,647,Cryptonite,"$393,453",$0.001084,"362,900,050",Low Vol,-1.07%,29.67%,-23.70%
OK,182,OKCash,"$13,749,937",$0.188290,"73,025,319",*,"$1,653,220",1.33%,-8.20%
UBQ,89,Ubiq,"$47,828,007",$1.25,"38,326,794","$496,167",-1.17%,-1.23%,-21.81%
2GIVE,341,2GIVE,"$2,935,710",$0.005684,"516,512,912","$24,681",4.25%,0.58%,2.66%
HNC,1000,Huncoin,?,$0.002116,?,"$1,189",14.31%,0.19%,-90.51%
COVAL,307,Circuits of V...,"$4,064,560",$0.004065,"1,000,000,000",*,"$95,991",0.43%,-9.93%
CADASTRAL,298,Bitland,"$4,594,260",$0.153142,"30,000,000",*,"$6,356",-5.68%,-3.11%
MAID,38,MaidSafeCoin,"$165,557,249",$0.365830,"452,552,412",*,"$4,249,550",-1.43%,-7.45%
NTRN,295,Neutron,"$4,683,188",$0.149135,"31,402,343",*,"$23,788",-9.09%,-8.82%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,433,EthBet,"$961,636",$0.113103,"8,502,300",*,"$5,062",2.76%,-7.57%
GXS,75,GXShares,"$71,377,810",$1.76,"40,510,000",*,"$632,228",-2.54%,-8.02%
BTPL,554,Bitcoin Planet,"$94,880",$0.018224,"5,206,415","$2,628",-0.83%,13.29%,23.95%
SOON,819,SoonCoin,"$40,115",$0.003219,"12,462,620",*,Low Vol,-0.80%,11.29%
OP,1010,Operand,?,$0.000947,?,*,$576,-0.95%,18.88%
AC,601,AsiaCoin,"$2,194,723",$0.002072,"1,059,326,602",Low Vol,-0.22%,9.52%,-17.92%
HALLO,1005,Halloween Coin,?,$0.000290,?,$705,4.86%,32.70%,18.41%
YOYOW,939,YOYOW,?,$0.043060,?,*,"$72,975",3.66%,10.39%
LKK,60,Lykke,"$101,641,515",$0.378183,"268,762,781",*,"$515,957",0.57%,6.34%
XST,290,Stealthcoin,"$4,828,623",$0.178003,"27,126,640","$77,153",-2.97%,3.33%,-1.45%
XSTC,1032,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.73%,13.37%
GRWI,422,Growers Inter...,"$1,042,034",$0.998377,"1,043,728",*,"$11,856",-0.72%,-17.69%
EBST,926,eBoost,?,$0.152393,?,*,"$377,853",4.50%,0.22%
CLOAK,107,CloakCoin,"$32,337,946",$6.32,"5,116,019",*,"$378,712",0.06%,2.77%
DRM,757,Dreamcoin,"$79,242",$0.032349,"2,449,568",*,Low Vol,-0.73%,?
COUPE,1072,Coupecoin,?,$0.000011,?,*,Low Vol,-18.47%,-36.81%
NAMO,981,NamoCoin,?,$0.000278,?,"$2,748",-0.71%,6.19%,-24.95%
LANA,531,LanaCoin,"$182,053",$0.000223,"817,613,357","$1,190",-7.47%,-19.25%,-1.94%
DEM,495,Deutsche eMark,"$369,366",$0.013290,"27,793,416","$1,115",-0.68%,10.39%,19.55%
FLO,220,FlorinCoin,"$9,535,348",$0.068808,"138,579,060","$333,138",-1.60%,-9.42%,7.62%
MBL,961,MobileCash,?,$0.001392,?,"$9,991",-0.73%,11.76%,105.82%
HXX,812,Hexx,"$42,661",$0.029340,"1,453,994",*,Low Vol,-1.50%,2.55%
SIGMA,962,SIGMAcoin,?,$0.042084,?,*,"$9,828",3.70%,-1.39%
BLOCK,57,Blocknet,"$108,471,283",$22.42,"4,838,796",*,"$138,360",-1.58%,4.29%
REGA,944,Regacoin,?,$0.004009,?,"$37,380",-14.07%,139.83%,-19.96%
SCL,322,Social,"$3,633,628",$0.217400,"16,714,020",*,"$26,313",-1.34%,-13.97%
CREDO,105,Credo,"$34,712,574",$0.063126,"549,891,703",*,"$19,849",3.70%,14.10%
NEBL,121,Neblio,"$27,047,370",$2.17,"12,456,476",*,"$93,606",8.41%,16.72%
UR,1056,UR,?,$0.000846,?,Low Vol,5.07%,21.95%,35.00%
SMC,619,SmartCoin,"$877,881",$0.037543,"23,383,294",Low Vol,-1.01%,10.18%,32.50%
KLC,712,KiloCoin,"$131,156",$0.000668,"196,297,971",Low Vol,-0.73%,13.37%,-1.57%
PTC,287,Pesetacoin,"$4,850,522",$0.037020,"131,023,644","$121,061",4.54%,6.68%,-4.87%
FIRE,765,Firecoin,"$75,518",$0.767366,"98,412",*,Low Vol,-1.05%,-21.87%
MNM,515,Mineum,"$226,627",$0.024016,"9,436,367","$1,077",-5.06%,61.29%,35.35%
AMP,214,Synereo,"$10,266,494",$0.124811,"82,256,324",*,"$459,260",13.08%,-4.26%
AMS,986,AmsterdamCoin,?,$0.003687,?,"$2,207",-14.55%,-17.51%,-0.48%
MNC,902,MantraCoin,"$5,955",$0.001281,"4,650,380",*,Low Vol,-0.73%,52.26%
MND,805,MindCoin,"$45,408",$0.003619,"12,546,625",Low Vol,-0.73%,6.80%,15.00%
MNE,401,Minereum,"$1,424,985",$1.23,"1,153,955",*,"$25,326",-0.39%,6.24%
SCS,880,Speedcash,"$14,054",$0.053674,"261,831",Low Vol,-20.12%,13.37%,0.00%
8BIT,662,8Bit,"$269,450",$0.231404,"1,164,415",*,Low Vol,-0.38%,28.88%
TRI,462,Triangles,"$594,483",$8.16,"72,891","$6,321",-0.73%,1.24%,78.20%
PBT,308,Primalbase Token,"$4,053,880",$4053.88,"1,000",*,"$12,188",0.55%,10.89%
TRK,676,Truckcoin,"$196,320",$0.001336,"146,913,964",*,Low Vol,-0.34%,13.38%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000390,?,Low Vol,-0.73%,-11.83%,-3.15%
TYC,989,Tyrocoin,?,$0.228283,?,"$1,915",56.08%,32.20%,20.37%
300,762,300 Token,"$76,837",$256.12,300,*,Low Vol,-0.73%,11.19%
BDL,73,Bitdeal,"$73,117,595",$0.468073,"156,209,812","$420,782",2.02%,3.83%,16.13%
TRC,286,Terracoin,"$4,868,626",$0.227715,"21,380,350","$24,722",-10.85%,-9.71%,-2.91%
B3,347,B3Coin,"$2,687,182",$0.011363,"236,481,071","$58,551",-4.15%,-5.57%,-66.88%
OCEAN,900,BurstOcean,"$6,023",$0.028436,"211,827",*,Low Vol,4.81%,-3.14%
USDT,18,Tether,"$435,156,426",$0.995641,"437,061,577",*,"$328,915,000",-0.87%,-0.23%
TRX,39,TRON,"$159,497,097",$0.002439,"65,394,999,999",*,"$162,442",3.61%,-1.89%
KOBO,410,Kobocoin,"$1,270,734",$0.051446,"24,700,248",*,"$2,000",-0.93%,103.72%
ATCC,258,ATC Coin,"$6,440,540",$0.611872,"10,525,960",*,"$424,879",-4.29%,-8.70%
ZRX,64,0x,"$95,332,000",$0.190664,"500,000,000",*,"$3,481,160",0.79%,-4.01%
SAK,1105,Sharkcoin,?,$0.003502,?,Low Vol,-0.95%,82.53%,29.86%
RHOC,946,RChain,?,$0.242664,?,*,"$27,127",3.70%,16.41%
BERN,698,BERNcash,"$144,056",$0.002022,"71,234,301",Low Vol,-11.80%,-3.69%,53.68%
MRJA,991,GanjaCoin,?,$0.027839,?,"$1,793",-8.67%,-24.12%,-22.92%
GOKU,954,Gokucoin,?,$0.009676,?,"$15,828",-1.57%,-16.89%,-47.49%
MMXVI,1089,MMXVI,?,$0.002840,?,Low Vol,-0.73%,7.11%,?
LRC,91,Loopring,"$46,313,303",$0.161838,"286,170,756",*,"$883,175",1.07%,-8.44%
HTC,461,HitCoin,"$612,263",$0.000056,"10,996,318,099","$9,693",-0.73%,13.37%,-29.97%
SLM,540,Slimcoin,"$133,904",$0.008964,"14,937,439","$2,968",4.13%,-33.03%,-26.38%
AVT,171,Aventus,"$14,661,480",$2.44,"6,000,000",*,"$2,791,390",2.58%,-16.65%
MYST,193,Mysterium,"$11,964,160",$0.615788,"19,429,024",*,"$288,854",-0.34%,-8.28%
LTCR,844,Litecred,"$30,325",$0.001003,"30,227,750",Low Vol,-0.73%,13.22%,0.74%
ENRG,189,Energycoin,"$12,743,888",$0.105063,"121,297,580","$622,551",2.94%,-27.38%,-6.00%
FLVR,799,FlavorCoin,"$47,707",$0.002283,"20,898,106",*,Low Vol,-0.73%,5.64%
COXST,770,CoExistCoin,"$69,399",$0.002561,"27,100,000",*,Low Vol,1.44%,-88.79%
JIN,690,Jin Coin,"$162,312",$0.016481,"9,848,485",Low Vol,-0.73%,?,253.74%
GMX,1100,GoldMaxCoin,?,$0.001559,?,*,Low Vol,-0.73%,13.41%
VOX,239,Voxels,"$7,929,621",$0.037760,"210,000,000",*,"$119,405",1.97%,-0.56%
BCAP,208,BCAP,"$10,686,100",$1.07,"10,000,000",*,"$44,755",3.70%,-6.60%
ZUR,730,Zurcoin,"$108,159",$0.001276,"84,782,229",Low Vol,-0.73%,7.66%,-31.97%
NEO,8,NEO,"$1,412,930,000",$28.26,"50,000,000",*,"$86,082,000",-3.33%,-3.09%
SHND,1009,StrongHands,?,$4e-08,?,$589,-10.30%,-7.95%,0.13%
SUB,120,Substratum,"$27,162,853",$0.120141,"226,091,449",*,"$895,577",-0.30%,-9.83%
SKULL,1013,Pirate Blocks,?,$0.005077,?,Low Vol,-0.83%,50.50%,-1.32%
AV,1043,AvatarCoin,?,$0.028452,?,*,Low Vol,-0.95%,7.88%
ANTI,743,AntiBitcoin,"$92,382",$0.005289,"17,465,159",Low Vol,-0.73%,26.70%,53.18%
XCRE,839,Creatio,"$33,134",$0.001615,"20,520,514",*,Low Vol,-0.73%,-3.30%
GAME,53,GameCredits,"$118,266,474",$1.84,"64,355,352","$1,824,900",2.87%,-3.62%,-20.57%
ACP,582,AnarchistsPrime,"$29,441",$0.006699,"4,394,874",$710,-0.73%,11.80%,14.98%
SUR,1002,Suretly,?,$3.40,?,*,"$1,042",3.70%,5.58%
XNG,588,Enigma,"$7,753",$0.466311,"16,627",$578,18.20%,16.11%,88.83%
ACT,923,Achain,?,$0.068931,?,*,"$674,895",-2.62%,-9.22%
NET,478,NetCoin,"$482,273",$0.000613,"787,126,712","$2,815",-9.00%,-4.10%,12.04%
FLDC,288,FoldingCoin,"$4,842,649",$0.009230,"524,682,737",*,"$542,980",-1.06%,9.26%
LVPS,590,LevoPlus,"$5,229",$0.005362,"975,164",$763,-0.63%,18.54%,-44.49%
BIOB,873,BioBar,"$15,979",$0.018040,"885,756",*,Low Vol,-0.73%,16.98%
SHORTY,633,Shorty,"$590,196",$0.005902,"100,000,000",*,Low Vol,-0.73%,6.13%
TEK,534,TEKcoin,"$157,471",$0.000111,"1,414,054,562","$27,112",-0.73%,12.53%,-32.68%
BITSILVER,541,bitSilver,"$133,716",$15.16,"8,820",*,"$1,221",-8.44%,-7.69%
MCRN,726,MACRON,"$111,753",$0.000278,"401,421,401",*,Low Vol,-0.73%,12.39%
BIOS,829,BiosCrypto,"$37,098",$0.001782,"20,821,709",*,Low Vol,-0.73%,18.76%
PSY,1121,Psilocybin,?,$0.015479,?,Low Vol,-0.73%,?,1.77%
ODN,212,Obsidian,"$10,551,585",$0.432442,"24,400,000",*,"$290,234",1.55%,-11.64%
UET,835,Useless Ether...,"$35,946",$0.009064,"3,965,716",*,Low Vol,3.70%,-1.46%
SONG,854,SongCoin,"$25,086",$0.000770,"32,565,300",Low Vol,-0.83%,-5.72%,31.56%
TES,437,TeslaCoin,"$896,925",$0.012261,"73,153,869",$910,-0.95%,20.83%,12.18%
SALT,37,SALT,"$165,887,231",$3.03,"54,675,000",*,"$2,727,480",-0.55%,-15.67%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,3.84%,-88.62%,136.34%
MEME,351,Memetic,"$2,566,864",$0.155957,"16,458,796","$125,930",8.40%,-7.50%,-23.02%
ADT,149,adToken,"$20,967,960",$0.034947,"600,000,000",*,"$126,651",3.91%,11.21%
CORG,658,CorgiCoin,"$298,178",$0.000238,"1,251,855,418",*,Low Vol,0.69%,223.58%
USNBT,432,NuBits,"$963,268",$1.00,"960,923",*,"$125,731",3.09%,-0.33%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,16.41%
ELC,1098,Elacoin,?,$0.116263,?,Low Vol,-0.94%,104.85%,8.77%
RBBT,1035,RabbitCoin,?,$0.000007,?,Low Vol,69.23%,-79.80%,96.65%
J,715,Joincoin,"$126,521",$0.051675,"2,448,402",Low Vol,-0.73%,45.40%,13.07%
ADZ,409,Adzcoin,"$1,276,929",$0.028268,"45,171,607","$2,486",-2.12%,-1.06%,-29.20%
ADX,85,AdEx,"$51,984,170",$0.923740,"56,275,759",*,"$4,865,940",1.27%,-1.23%
FLT,521,FlutterCoin,"$215,287",$0.000668,"322,214,524",$514,5.34%,12.85%,-0.76%
HUSH,313,Hush,"$3,907,915",$1.74,"2,242,500","$32,492",-0.66%,8.91%,-11.61%
RDD,113,ReddCoin,"$30,312,315",$0.001058,"28,641,106,777",*,"$944,448",-1.68%,-1.31%
ICOB,785,ICOBID,"$60,244",$0.000568,"106,082,162",*,Low Vol,-0.71%,-6.86%
ADC,384,AudioCoin,"$1,674,677",$0.002034,"823,179,850",$891,-0.76%,20.05%,37.05%
ADA,14,Cardano,"$698,698,253",$0.026949,"25,927,070,538",*,"$10,710,400",5.83%,20.45%
ELS,898,Elysium,"$6,467",$0.001615,"4,005,012",Low Vol,43.94%,36.99%,94.42%
ADL,603,Adelphoi,"$1,668,190",$0.071071,"23,472,224",*,Low Vol,-1.01%,-25.59%
MINT,370,Mintcoin,"$1,983,055",$0.000080,"24,913,503,860",*,"$1,597",-1.04%,-16.69%
AEON,122,Aeon,"$25,445,954",$1.74,"14,651,140","$551,890",-3.75%,-7.25%,10.54%
ICOO,404,ICO OpenLedger,"$1,387,633",$2.98,"465,858",*,$604,-3.24%,-6.22%
ICON,832,Iconic,"$36,313",$0.061247,"592,894",*,Low Vol,-0.80%,11.54%
LEA,837,LeaCoin,"$33,505",$0.000112,"300,437,890",Low Vol,-0.76%,13.49%,22.37%
WIC,984,Wi Coin,?,$0.008571,?,*,"$2,361",-0.65%,23.31%
KAYI,999,Kayicoin,?,$0.000958,?,*,"$1,321",-0.79%,-9.26%
MEC,439,Megacoin,"$849,891",$0.023615,"35,989,450","$1,746",-0.94%,15.60%,20.70%
BRX,345,Breakout Stake,"$2,786,075",$0.444486,"6,268,082",*,"$44,270",-1.87%,-5.10%
XEL,115,Elastic,"$30,058,840",$0.345599,"86,976,062",*,"$676,013",-0.33%,-3.61%
XEM,7,NEM,"$1,834,200,000",$0.203800,"8,999,999,999",*,"$6,248,590",1.24%,-4.08%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,004,485",$0.200444,"10,000,226",*,Low Vol,-0.95%,2.03%
NAUT,373,NautilusCoin,"$1,934,206",$0.119543,"16,180,000",*,"$65,994",1.43%,-6.99%
SMLY,352,SmileyCoin,"$2,534,193",$0.000098,"25,960,250,000","$2,276",-0.74%,35.84%,109.15%
LEO,153,LEOcoin,"$19,748,317",$0.215640,"91,580,027",*,"$28,359",0.78%,5.80%
BRO,450,Bitradio,"$744,112",$0.129635,"5,740,058",*,"$2,422",-0.25%,-2.56%
VSX,448,Vsync,"$761,906",$0.007699,"98,964,274","$3,667",-0.42%,6.63%,11.37%
BRK,355,Breakout,"$2,318,703",$0.127808,"18,142,083","$25,874",5.27%,5.55%,-17.74%
TALK,663,BTCtalkcoin,"$269,013",$0.004120,"65,290,635",Low Vol,?,-30.09%,-3.06%
MER,396,Mercury,"$1,517,060",$0.015171,"100,000,000",*,"$3,411",46.75%,62.51%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-2.31%
CREVA,583,CrevaCoin,"$26,543",$0.000729,"36,390,750","$5,585",-0.73%,-22.63%,-27.25%
BSC,855,BowsCoin,"$24,722",$0.004454,"5,550,102",Low Vol,-0.73%,26.01%,53.14%
WINGS,86,Wings,"$50,064,068",$0.558076,"89,708,333",*,"$620,909",-1.78%,3.97%
FONZ,1092,Fonziecoin,?,$0.000334,?,*,Low Vol,-0.73%,-2.83%
SLEVIN,874,Slevin,"$15,590",$0.000223,"70,000,000",*,Low Vol,-0.73%,13.37%
USC,615,Ultimate Secu...,"$948,378",$0.091692,"10,343,113",Low Vol,-0.73%,69.44%,3.21%
ONION,311,DeepOnion,"$3,926,325",$1.11,"3,525,351","$15,236",11.69%,14.07%,73.64%
SRC,756,SecureCoin,"$79,302",$0.009756,"8,128,566",Low Vol,-0.95%,24.19%,42.68%
NEWB,486,Newbium,"$403,705",$0.008074,"50,000,000",*,"$4,456",-0.72%,13.38%
IQT,976,iQuant,?,$0.502105,?,*,"$4,056",5.79%,34.65%
