symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,333,TrustPlus,"$1,869,275 ",$0.058257,"32,086,595",*,"$52,246",2.36%,-1.01%
VLTC,766,Vault Coin,"$32,320 ",$0.001078,"29,993,700",Low Vol,-0.03%,28.63%,20.99%
NYAN,641,Nyancoin,"$115,770 ",$0.000389,"297,891,209",Low Vol,0.22%,-6.55%,-19.41%
WDC,221,WorldCoin,"$6,635,140 ",$0.057654,"115,086,106","$371,758",-0.32%,3.31%,4.90%
TIX,364,Tickets,"$1,073,391 ",$0.000016,"66,876,281,414","$7,459",-1.05%,-3.23%,-8.92%
STCN,312,Stakecoin,"$2,406,380 ",$1.20,"2,000,000",*,"$23,009",0.59%,-7.51%
CANN,276,CannabisCoin,"$3,867,884 ",$0.050082,"77,231,176","$8,074,860",-1.73%,24.59%,145.91%
XJO,602,Joulecoin,"$180,171 ",$0.005366,"33,577,040",Low Vol,-2.08%,-16.04%,17.08%
TRICK,1039,TrickyCoin,? ,$0.004584,?,Low Vol,0.31%,-0.28%,6.63%
BCN,26,Bytecoin,"$254,918,494 ",$0.001391,"183,253,534,612","$2,416,020",0.73%,0.56%,18.15%
LTB,646,LiteBar,"$105,375 ",$0.146601,"718,785",Low Vol,0.26%,-3.89%,-33.72%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,797,098 ",$8.57,"7,681,955",*,"$105,035",1.28%,6.00%
NAV,149,NAV Coin,"$17,849,661 ",$0.289389,"61,680,511",*,"$454,114",1.66%,4.14%
CHESS,447,ChessCoin,"$172,836 ",$0.003199,"54,032,769",*,$646,0.21%,-1.81%
PEX,804,PosEx,"$16,340 ",$0.006660,"2,453,240",Low Vol,-0.97%,-0.28%,18.29%
HBC,899,HBCoin,? ,$0.008725,?,*,"$4,324",-1.02%,3.66%
OAX,125,OpenAnx,"$24,784,291 ",$0.991005,"25,009,250",*,"$976,000",2.76%,-19.19%
OHM,445,OHM Wallet,"$182,531 ",$0.006367,"28,666,311",*,$715,-29.59%,0.58%
SXC,358,Sexcoin,"$1,252,155 ",$0.010083,"124,188,426",$732,-3.12%,-3.68%,-19.72%
NVST,239,NVO,"$5,835,840 ",$0.389056,"15,000,000",*,"$16,254",3.98%,64.05%
ORLY,750,Orlycoin,"$39,017 ",$0.001065,"36,646,779",Low Vol,1.15%,31.31%,44.99%
IOU,488,IOU1,"$51,197 ",$0.000650,"78,725,319",*,"$1,196",-11.17%,-6.95%
PIE,305,PIECoin,"$2,631,257 ",$0.035113,"74,936,823",*,"$86,616",3.09%,42.72%
TSTR,762,Tristar Coin,"$33,321 ",$0.006627,"5,027,857",Low Vol,0.59%,-19.41%,-35.11%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.49%
ION,119,ION,"$26,291,807 ",$1.67,"15,766,539",*,"$84,236",2.45%,-2.45%
UIS,355,Unitus,"$1,332,836 ",$0.028488,"46,785,866","$215,269",0.05%,17.61%,59.99%
RHFC,1000,RHFCoin,? ,$0.000433,?,*,Low Vol,0.59%,0.44%
4CHN,442,ChanCoin,"$196,097 ",$0.030763,"6,374,394","$5,903",-6.31%,-14.21%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$30,933",0.00%,6.25%,6.02%
DOC,847,Dochain,? ,$0.089054,?,*,"$3,176,440",-1.09%,-9.29%
PIP,605,PipCoin,"$173,171 ",$0.024739,"6,999,979",Low Vol,0.31%,0.64%,17.08%
MYB,198,MyBit Token,"$8,896,089 ",$3.52,"2,530,116",*,"$21,961",6.58%,-6.25%
IOC,102,I/O Coin,"$32,864,975 ",$2.01,"16,359,361",*,"$73,059",1.07%,-4.50%
HKG,367,Hacker Gold,"$1,026,217 ",$0.063697,"16,110,893",*,"$846,463",4.02%,15.52%
TROLL,570,Trollcoin,"$336,957 ",$0.000602,"559,658,704",Low Vol,0.22%,-11.44%,-17.25%
NXT,56,Nxt,"$111,387,499 ",$0.111499,"998,999,983",*,"$7,409,860",-0.16%,-2.86%
BQC,716,BBQCoin,"$53,556 ",$0.001055,"50,765,854",Low Vol,-1.04%,13.07%,?
NXS,65,Nexus,"$76,206,500 ",$1.47,"51,957,442","$216,349",0.53%,-2.03%,9.39%
BOLI,653,Bolivarcoin,"$102,266 ",$0.013765,"7,429,625",Low Vol,-2.24%,3.62%,-21.58%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.00%,?
XAS,83,Asch,"$55,068,300 ",$0.734244,"75,000,000","$1,414,350",-0.05%,-0.33%,-1.07%
NXX,928,Nexxus,? ,$0.011905,?,*,Low Vol,0.10%,-34.27%
EVIL,628,Evil Coin,"$127,465 ",$0.006064,"21,020,383",Low Vol,0.04%,-2.75%,23.39%
XSPEC,197,Spectrecoin,"$9,078,960 ",$0.444037,"20,446,404",*,"$106,982",1.77%,10.82%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,0.00%,-0.94%,31.64%
NXC,157,Nexium,"$15,642,218 ",$0.235145,"66,521,586",*,"$116,089",-0.66%,-1.32%
BTWTY,656,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.00%,-5.49%
BOST,620,BoostCoin,"$137,416 ",$0.011591,"11,855,487",Low Vol,0.24%,56.28%,-18.98%
CXT,498,Coinonat,"$30,229 ",$0.010254,"2,948,003","$1,005",-3.71%,16.96%,-18.49%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,-0.03%,0.91%,61.75%
BQX,74,Bitquence,"$67,047,956 ",$0.947432,"70,768,093",*,"$461,234",0.67%,-4.49%
UBQ,66,Ubiq,"$75,874,700 ",$2.01,"37,771,721","$1,109,760",2.60%,11.20%,2.73%
OK,232,OKCash,"$6,058,630 ",$0.083668,"72,413,188",*,"$62,249",0.68%,-3.59%
NLC2,68,NoLimitCoin,"$74,869,958 ",$0.368165,"203,359,793",*,"$420,284",2.94%,17.99%
2GIVE,311,2GIVE,"$2,453,221 ",$0.004758,"515,639,250","$24,623",0.01%,-6.47%,5.70%
HNC,976,Huncoin,? ,$0.000217,?,Low Vol,0.59%,?,?
COVAL,250,Circuits of V...,"$5,406,200 ",$0.005406,"1,000,000,000",*,"$33,525",1.40%,-1.28%
CADASTRAL,233,Bitland,"$6,016,920 ",$0.200564,"30,000,000",*,$839,0.73%,-14.64%
MAID,25,MaidSafeCoin,"$261,401,061 ",$0.577615,"452,552,412",*,"$4,180,150",-2.39%,10.26%
NTRN,302,Neutron,"$2,673,449 ",$0.088056,"30,360,677",*,"$22,142",9.96%,28.95%
NAS,849,Nebulas Token,? ,$5.28,?,*,"$1,670,010",0.02%,20.21%
B3,683,B3Coin,"$75,100 ",$0.112854,"665,462",Low Vol,0.31%,-43.83%,-35.79%
FST,363,Fastcoin,"$1,089,405 ",$0.008646,"126,000,000","$2,462",-8.67%,-10.46%,-19.03%
BTPL,675,Bitcoin Planet,"$81,352 ",$0.016049,"5,068,943",Low Vol,3.21%,47.36%,101.69%
SOON,739,SoonCoin,"$42,650 ",$0.003422,"12,462,620",*,Low Vol,5.54%,3.98%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-3.87%
AC,520,AsiaCoin,"$2,935,230 ",$0.003020,"971,914,415",Low Vol,0.31%,-1.59%,6.29%
HALLO,970,Halloween Coin,? ,$0.000210,?,Low Vol,0.76%,55.64%,35.80%
YOYOW,886,YOYOW,? ,$0.072152,?,*,"$12,423",-0.76%,-13.77%
PURA,848,Pura,? ,$1.04,?,"$3,079,590",1.26%,3.50%,286.49%
LKK,61,Lykke,"$94,035,873 ",$0.352169,"267,019,167",*,"$353,954",-0.08%,-0.93%
XST,264,Stealthcoin,"$4,284,055 ",$0.160067,"26,764,137","$21,109",-4.27%,-4.28%,4.10%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.31%,-0.28%
DES,772,Destiny,"$29,410 ",$0.018381,"1,600,000",Low Vol,0.31%,?,-25.10%
EBST,856,eBoost,? ,$0.194705,?,*,"$465,486",-0.34%,-14.05%
CLOAK,120,CloakCoin,"$25,868,945 ",$5.09,"5,085,435",*,"$178,824",-0.02%,2.18%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.62%,0.02%
LANA,585,LanaCoin,"$233,696 ",$0.000297,"787,466,751",Low Vol,-10.46%,35.51%,-2.18%
DEM,427,Deutsche eMark,"$290,205 ",$0.010441,"27,793,416","$1,598",0.31%,-4.73%,0.78%
FLO,195,FlorinCoin,"$9,252,877 ",$0.067789,"136,495,051","$302,548",-1.18%,-5.77%,56.42%
MBL,994,MobileCash,? ,$0.000389,?,Low Vol,0.31%,12.18%,90.83%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.857655,?,*,"$21,074",-0.42%,4.24%
HXX,726,Hexx,"$48,041 ",$0.033677,"1,426,504",*,Low Vol,0.31%,0.00%
BLOCK,72,Blocknet,"$68,843,499 ",$17.36,"3,964,657",*,"$270,120",2.03%,10.63%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,243 ",$0.020810,"5,441,697",$771,0.31%,?,-2.71%
NODC,827,NodeCoin,"$6,025 ",$0.003590,"1,678,439",Low Vol,0.22%,-11.94%,8.36%
UR,895,UR,? ,$0.002078,?,"$6,120",-3.52%,175.40%,91.92%
GLT,700,GlobalToken,"$65,908 ",$0.002836,"23,239,000",Low Vol,1.04%,-5.10%,-12.30%
SPACE,674,SpaceCoin,"$81,428 ",$0.004256,"19,132,977",Low Vol,0.29%,2.79%,-21.76%
PTC,307,Pesetacoin,"$2,587,174 ",$0.019845,"130,366,434","$44,997",1.23%,8.37%,26.18%
FIRE,751,Firecoin,"$38,272 ",$0.388900,"98,412",*,Low Vol,0.31%,2.84%
MNM,599,Mineum,"$191,094 ",$0.020251,"9,436,367",Low Vol,0.31%,-3.69%,121.91%
AMP,150,Synereo,"$17,358,305 ",$0.211027,"82,256,324",*,"$265,859",0.37%,-2.44%
AMS,900,AmsterdamCoin,? ,$0.005652,?,"$3,174",-3.34%,37.81%,2.48%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,271 ",$0.002811,"12,546,625",Low Vol,0.31%,-0.28%,-1.66%
MNE,259,Minereum,"$4,547,079 ",$4.84,"940,256",*,"$5,986",17.54%,16.11%
SCS,792,Speedcash,"$20,675 ",$0.078965,"261,831",Low Vol,-3.96%,-8.72%,171.97%
8BIT,419,8Bit,"$352,523 ",$0.302747,"1,164,415",*,"$6,984",0.20%,-1.65%
TRI,433,Triangles,"$261,656 ",$3.59,"72,891",$730,0.31%,3.35%,-14.67%
PBT,244,Primalbase Token,"$5,610,560 ",$5610.56,"1,000",*,"$27,208",0.02%,9.84%
TRK,587,Truckcoin,"$221,025 ",$0.001600,"138,117,599",*,Low Vol,-4.80%,-6.15%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.59%,-0.11%,6.53%
300,668,300 Token,"$83,037 ",$276.79,300,*,Low Vol,0.59%,-14.89%
XBTS,489,Beatcoin,"$51,192 ",$0.033576,"1,524,686",$866,-0.10%,33.40%,116.36%
TRC,327,Terracoin,"$1,924,204 ",$0.091067,"21,129,630","$1,524",-0.41%,-0.13%,24.27%
GXS,843,GXShares,? ,$3.52,?,*,"$6,073,130",0.57%,-5.23%
DFT,1004,DraftCoin,? ,$0.288345,?,*,Low Vol,0.31%,-0.28%
OCEAN,829,BurstOcean,"$5,695 ",$0.026887,"211,827",*,Low Vol,0.46%,10.98%
USDT,24,Tether,"$320,731,348 ",$1.00,"319,501,268",*,"$107,791,000",0.20%,0.05%
KOBO,556,Kobocoin,"$449,732 ",$0.018208,"24,700,248",*,Low Vol,0.23%,-14.06%
ATCC,246,ATC Coin,"$5,523,761 ",$0.524775,"10,525,960",*,"$1,775,070",1.65%,0.49%
SAK,939,Sharkcoin,? ,$0.014474,?,Low Vol,0.75%,-7.99%,5.85%
BERN,465,BERNcash,"$121,160 ",$0.001701,"71,234,301","$1,446",19.87%,-19.93%,-14.88%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,0.18%,-1.83%,-11.09%
HTC,404,HitCoin,"$475,586 ",$0.000043,"10,996,318,099",**,"$4,153",-14.04%,-50.14%
TIT,586,Titcoin,"$221,585 ",$0.004441,"49,898,202",Low Vol,0.23%,0.99%,1.66%
SLM,580,Slimcoin,"$258,520 ",$0.017300,"14,943,508",Low Vol,0.31%,1.53%,15.42%
MYST,114,Mysterium,"$27,391,816 ",$1.41,"19,429,024",*,"$753,999",3.63%,-0.86%
420G,787,GanjaCoin,"$23,215 ",$0.023868,"972,649",Low Vol,0.09%,-31.94%,-11.58%
LTCR,742,Litecred,"$41,105 ",$0.001360,"30,227,750",Low Vol,-1.03%,13.50%,237.19%
ENRG,180,Energycoin,"$11,990,297 ",$0.098955,"121,169,192","$12,490",2.01%,-1.92%,20.16%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.74%
FLVR,496,FlavorCoin,"$35,249 ",$0.001687,"20,898,106",*,"$1,221",0.22%,-38.27%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.46%
OP,1034,Operand,? ,$0.000908,?,*,Low Vol,0.31%,?
VOX,181,Voxels,"$11,734,674 ",$0.055879,"210,000,000",*,"$107,674",-0.62%,-5.52%
BCAP,189,BCAP,"$10,113,800 ",$1.01,"10,000,000",*,"$107,954",0.21%,-6.26%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.59%,-0.11%
ZUR,415,Zurcoin,"$386,301 ",$0.004671,"82,698,189","$7,647",6.70%,4.01%,22.30%
NEO,9,NEO,"$1,959,395,000 ",$39.19,"50,000,000",*,"$44,399,000",0.34%,-5.61%
SHND,956,StrongHands,? ,$9e-08,?,Low Vol,-0.06%,-13.26%,-17.62%
PONZI,725,PonziCoin,"$48,415 ",$0.056224,"861,099",Low Vol,0.24%,-0.28%,?
SKULL,916,Pirate Blocks,? ,$0.003920,?,$928,-3.73%,12.16%,81.28%
AV,936,AvatarCoin,? ,$0.153320,?,*,Low Vol,0.31%,-7.91%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,-0.03%,-0.62%
XCRE,495,Creatio,"$37,971 ",$0.001850,"20,520,514",*,$596,0.31%,-33.30%
GAME,47,GameCredits,"$148,979,051 ",$2.33,"63,952,956","$3,467,010",-2.45%,2.42%,29.72%
ACP,765,AnarchistsPrime,"$32,615 ",$0.007421,"4,394,874",Low Vol,1.12%,21.74%,55.69%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.45%
NET,399,NetCoin,"$510,613 ",$0.000649,"787,126,712",$865,0.31%,-0.61%,-21.76%
FLDC,201,FoldingCoin,"$8,499,287 ",$0.016514,"514,662,238",*,"$1,025,670",-3.49%,18.32%
LVPS,503,LevoPlus,"$13,062 ",$0.017318,"754,259","$12,414",14.15%,28.93%,-5.69%
BIOB,822,BioBar,"$7,904 ",$0.008923,"885,756",*,Low Vol,-6.66%,-0.60%
SHORTY,553,Shorty,"$471,420 ",$0.004714,"100,000,000",*,Low Vol,0.31%,-0.28%
TEK,600,TEKcoin,"$186,593 ",$0.000132,"1,414,054,562",Low Vol,0.90%,-13.81%,0.56%
BITSILVER,454,bitSilver,"$151,149 ",$16.98,"8,902",*,$753,-0.34%,-8.10%
MCRN,760,MACRON,"$35,961 ",$0.000090,"401,421,401",*,Low Vol,0.52%,-70.82%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.03%
UET,478,Useless Ether...,"$80,638 ",$0.020334,"3,965,716",*,"$1,982",-8.74%,-12.55%
TER,872,TerraNova,? ,$45.92,?,"$43,396",0.59%,16.54%,-59.55%
TES,540,TeslaCoin,"$755,653 ",$0.010380,"72,799,680",Low Vol,0.29%,14.71%,36.66%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,0.39%,?,-41.31%
MEME,304,Memetic,"$2,633,786 ",$0.160023,"16,458,796","$21,883",5.05%,0.49%,-0.38%
ADT,109,adToken,"$29,470,440 ",$0.049117,"600,000,000",*,"$221,612",2.18%,0.08%
CORG,469,CorgiCoin,"$108,282 ",$0.000086,"1,251,855,418",*,$508,0.31%,-0.58%
USNBT,398,NuBits,"$521,639 ",$0.995778,"523,851",*,"$78,210",0.10%,-0.73%
GML,1033,GameLeagueCoin,? ,$0.004844,?,*,Low Vol,0.24%,?
ELC,965,Elacoin,? ,$0.112449,?,Low Vol,0.22%,3.99%,-24.57%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-3.29%,19.73%,-7.11%
J,629,Joincoin,"$127,277 ",$0.051984,"2,448,402",Low Vol,0.31%,-8.38%,-5.01%
ADZ,306,Adzcoin,"$2,627,611 ",$0.047168,"55,707,600","$3,473",1.23%,2.08%,-13.65%
ADX,78,AdEx,"$62,548,157 ",$1.17,"53,253,776",*,"$5,211,680",-1.92%,-0.93%
FLT,443,FlutterCoin,"$195,180 ",$0.000606,"322,214,524",$817,0.24%,-4.12%,-21.56%
HUSH,328,Hush,"$1,912,352 ",$1.74,"1,100,888","$23,190",-3.19%,0.10%,13.42%
RDD,108,ReddCoin,"$29,641,952 ",$0.001036,"28,600,328,519",*,"$232,041",-2.64%,-3.26%
ICOB,648,ICOBID,"$104,618 ",$0.000993,"105,389,049",*,Low Vol,4.56%,1.58%
ADC,349,AudioCoin,"$1,536,998 ",$0.001873,"820,756,553","$2,526",-16.64%,8.24%,17.61%
DNR,411,Denarius,"$416,394 ",$0.515696,"807,441","$23,749",0.57%,-9.62%,-15.05%
ELS,832,Elysium,"$3,638 ",$0.000908,"4,005,012",Low Vol,0.31%,-50.14%,-68.19%
ADL,368,Adelphoi,"$998,926 ",$0.042558,"23,472,224",*,$980,2.38%,-36.18%
MINT,299,Mintcoin,"$2,726,355 ",$0.000110,"24,829,967,485",*,"$1,262",-16.87%,-19.68%
AEON,170,Aeon,"$13,682,524 ",$0.933888,"14,651,140","$53,306",3.61%,12.51%,71.72%
ICOO,517,ICO OpenLedger,"$3,719,859 ",$7.99,"465,755",*,Low Vol,0.03%,-11.03%
ICON,782,Iconic,"$25,642 ",$0.043250,"592,894",*,Low Vol,0.31%,-36.73%
LEA,722,LeaCoin,"$49,586 ",$0.000171,"290,220,290",Low Vol,0.12%,29.92%,41.01%
MEC,254,Megacoin,"$5,019,919 ",$0.152644,"32,886,450","$189,210",0.38%,2.33%,3.92%
BRX,284,Breakout Stake,"$3,524,361 ",$0.562271,"6,268,082",*,"$31,031",0.66%,0.54%
XEL,94,Elastic,"$37,857,866 ",$0.440090,"86,023,008",*,"$410,487",4.56%,-1.98%
XEM,8,NEM,"$2,427,786,000 ",$0.269754,"8,999,999,999",*,"$9,275,730",2.08%,2.33%
XEN,509,Xenixcoin,$276 ,$0.027290,"10,100",$515,14.33%,-0.12%,582.14%
YASH,527,YashCoin,"$1,471,908 ",$0.147188,"10,000,187",*,Low Vol,0.59%,-18.63%
NAUT,303,NautilusCoin,"$2,668,778 ",$0.164943,"16,180,000",*,"$175,459",0.55%,1.06%
SMLY,344,SmileyCoin,"$1,716,453 ",$0.000066,"25,960,250,000",**,"$2,350",-0.10%,4.20%
LEO,88,LEOcoin,"$45,188,610 ",$0.510637,"88,494,587",**,"$155,563",0.47%,0.52%
BRO,539,Bitradio,"$847,439 ",$0.151483,"5,594,284",*,Low Vol,?,?
BRK,298,Breakout,"$2,783,358 ",$0.153420,"18,142,083","$100,554",2.46%,-9.88%,21.47%
TALK,571,BTCtalkcoin,"$329,321 ",$0.005044,"65,290,635",Low Vol,-0.03%,-38.97%,?
MER,345,Mercury,"$1,694,220 ",$0.016942,"100,000,000",*,"$1,523",0.97%,0.69%
LEX,825,Lex4All,"$6,722 ",$0.006722,"1,000,000",*,Low Vol,0.46%,-40.79%
FLY,579,Flycoin,"$263,178 ",$1.25,"210,806",*,Low Vol,0.24%,?
WOMEN,937,WomenCoin,? ,$0.009969,?,Low Vol,-4.35%,105.33%,132.76%
WINGS,84,Wings,"$51,284,908 ",$0.571685,"89,708,333",*,"$635,550",2.95%,-1.93%
BLAZR,967,BlazerCoin,? ,$0.000722,?,Low Vol,0.60%,4.39%,-5.94%
FONZ,914,Fonziecoin,? ,$0.000605,?,*,$974,0.31%,132.68%
RUBIT,884,RubleBit,? ,$0.004533,?,"$14,162",-4.27%,3.89%,7.89%
SLEVIN,812,Slevin,"$12,128 ",$0.000173,"70,000,000",*,Low Vol,0.59%,-0.11%
USC,555,Ultimate Secu...,"$450,262 ",$0.043533,"10,343,113",Low Vol,0.59%,?,-36.08%
ONION,286,DeepOnion,"$3,458,814 ",$1.09,"3,185,440","$44,858",-2.00%,-1.85%,37.66%
SRC,543,SecureCoin,"$617,671 ",$0.076951,"8,026,861",Low Vol,0.82%,344.37%,761.30%
NEWB,409,Newbium,"$430,530 ",$0.008611,"50,000,000",*,"$2,925",0.24%,-2.92%
UNIBURST,626,UniBURST,"$127,711 ",$0.127711,"999,999",*,Low Vol,0.46%,-9.56%
IFC,209,Infinitecoin,"$7,487,030 ",$0.000083,"90,596,274,910","$307,682",-0.41%,-0.94%,-6.27%
ARGUS,504,Argus,"$12,646 ",$0.011013,"1,148,324",$503,13.47%,59.11%,-9.04%
MSP,99,Mothership,"$35,431,060 ",$0.253079,"140,000,000",*,"$590,176",2.10%,16.39%
MUG,840,MikeTheMug,"$1,209 ",$0.001210,"999,279",*,Low Vol,0.46%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.31%,?
NTCC,950,Neptune Classic,? ,$0.000272,?,Low Vol,0.59%,39.13%,2.61%
CWXT,754,CryptoWorldX ...,"$37,258 ",$0.000649,"57,385,690",*,Low Vol,0.59%,2.75%
SNAKE,938,SnakeEyes,? ,$0.030987,?,*,Low Vol,0.46%,-27.37%
DISK,1040,DarkLisk,? ,$0.000649,?,Low Vol,0.31%,-21.27%,-11.65%
XWC,323,WhiteCoin,"$2,007,953 ",$0.008088,"248,273,387","$36,919",0.40%,2.84%,43.60%
OBITS,168,OBITS,"$13,886,152 ",$0.873865,"15,890,500",*,"$28,384",-0.68%,-4.81%
TX,310,TransferCoin,"$2,475,972 ",$0.406537,"6,090,398",*,"$263,994",0.39%,3.68%
EAC,178,EarthCoin,"$12,079,094 ",$0.001066,"11,331,338,794","$198,167",-1.43%,-1.24%,0.08%
42,403,42-coin,"$488,632 ",$11634.10,41.999999,"$4,285",1.63%,12.48%,44.60%
XLR,467,Solaris,"$115,104 ",$0.287131,"400,876","$1,451",-15.26%,-24.75%,-10.58%
PXI,601,Prime-XI,"$181,860 ",$0.011246,"16,171,260",Low Vol,0.23%,24.54%,0.15%
DAR,263,Darcrus,"$4,435,665 ",$0.325583,"13,623,762",*,"$40,806",-2.77%,-7.97%
DAS,426,DAS,"$290,384 ",$0.173120,"1,677,356","$2,413",0.53%,10.05%,86.99%
PXC,405,Phoenixcoin,"$456,008 ",$0.007606,"59,956,150","$12,140",0.22%,45.50%,34.88%
OPAL,946,Opal,? ,$0.011517,?,*,Low Vol,0.31%,-12.38%
CNT,350,Centurion,"$1,509,297 ",$0.056809,"26,567,684","$44,714",0.13%,32.36%,45.50%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,901,700 ",$0.909017,"100,000,000",*,"$16,280,400",4.07%,7.57%
ICN,452,iCoin,"$154,918 ",$0.005363,"28,886,650","$7,617",11.06%,-12.92%,27.69%
ESP,273,Espers,"$3,959,973 ",$0.000193,"20,484,138,129","$25,355",0.32%,6.74%,-27.76%
ADCN,636,Asiadigicoin,"$118,608 ",$0.004757,"24,931,054",Low Vol,0.31%,-2.81%,-3.62%
DEUS,867,DeusCoin,? ,$0.678761,?,"$60,960",1.16%,-0.03%,54.18%
TRADE2,721,TradecoinV2,"$50,913 ",$0.003032,"16,791,170",Low Vol,0.59%,-5.58%,14.34%
FAZZ,940,Fazzcoin,? ,$0.005267,?,*,Low Vol,0.59%,11.76%
METAL,563,MetalCoin,"$385,932 ",$0.005017,"76,925,527",*,Low Vol,0.29%,-0.27%
ICE,397,iDice,"$526,571 ",$0.335179,"1,571,013",*,"$10,136",-0.02%,-45.28%
START,322,Startcoin,"$2,011,410 ",$0.044619,"45,079,785",**,"$61,276",1.54%,0.60%
AU,598,AurumCoin,"$193,306 ",$0.652584,"296,216",Low Vol,-1.15%,-10.48%,-7.62%
CNC,428,CHNCoin,"$285,648 ",$0.007916,"36,084,335","$9,997",-0.09%,-5.15%,-5.17%
ATOM,416,Atomic Coin,"$376,305 ",$0.032149,"11,705,153","$3,637",6.14%,-1.40%,8.60%
CNO,535,Coin(O),"$961,819 ",$0.009151,"105,105,062",Low Vol,?,-0.48%,?
RYCN,996,RoyalCoin 2,? ,$0.003071,?,*,Low Vol,0.22%,-8.05%
NKA,359,IncaKoin,"$1,240,467 ",$0.000130,"9,560,958,462","$6,378",0.22%,-7.07%,40.26%
KAYI,643,Kayi,"$113,239 ",$0.000130,"871,680,000",*,Low Vol,50.26%,49.31%
ZCC,290,ZcCoin,"$3,065,052 ",$0.049711,"61,657,044","$340,730",-0.12%,1.93%,-0.28%
ZCL,281,ZClassic,"$3,569,378 ",$1.97,"1,809,800","$141,386",8.26%,-9.85%,47.13%
SUPER,581,SuperCoin,"$253,115 ",$0.005776,"43,825,680",Low Vol,0.31%,7.50%,-60.54%
RSGP,502,RSGPcoin,"$14,184 ",$8.23,"1,723",*,$818,0.59%,45.64%
NOTE,237,DNotes,"$5,888,138 ",$0.046555,"126,475,661","$47,082",1.39%,-7.45%,6.53%
MCAP,52,MCAP,"$127,724,414 ",$1.54,"82,934,161",*,"$619,158",0.94%,-9.16%
PAC,910,Paccoin,? ,$7.4e-08,?,"$1,235",2.22%,-3.32%,-26.11%
SOAR,510,Soarcoin,"$29,836,011 ",$0.045828,"651,039,009",*,Low Vol,60.92%,60.93%
VSL,100,vSlice,"$35,402,607 ",$1.06,"33,390,496",*,"$196,107",0.25%,11.69%
VSM,347,VOISE,"$1,613,378 ",$1.95,"825,578",*,"$7,446",0.30%,-1.84%
INCNT,184,Incent,"$11,006,855 ",$0.239193,"46,016,625",*,"$151,261",2.16%,3.57%
