symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1133,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.03%
VEC2,742,Vector,"$68,177",$0.004167,"16,362,341",Low Vol,0.10%,8.07%,23.48%
DBIX,245,DubaiCoin,"$6,670,430",$5.30,"1,257,416","$265,301",1.16%,28.14%,44.49%
FAL,458,Falcoin,"$416,534",$2.12,"196,766","$34,639",0.38%,-1.88%,10.52%
PPT,61,Populous,"$96,665,976",$2.34,"41,252,246",*,"$321,328",-0.57%,-4.39%
BUCKS,635,SwagBucks,"$208,683",$0.736399,"283,383",Low Vol,0.10%,-21.46%,-14.90%
NSR,288,NuShares,"$4,397,914",$0.001583,"2,777,600,756",*,"$3,950",0.10%,1.52%
BVC,795,BeaverCoin,"$37,860",$0.012153,"3,115,258",Low Vol,0.09%,-2.27%,-16.07%
IBANK,841,iBank,"$17,917",$0.003958,"4,526,324",Low Vol,0.10%,?,?
G3N,800,G3N,"$35,919",$0.004750,"7,561,891",Low Vol,?,1.05%,18.14%
GBYTE,56,Byteball Bytes,"$110,522,848",$189.28,"583,896",*,"$314,271",0.30%,-9.55%
UTC,609,UltraCoin,"$386,304",$0.008750,"44,148,432",Low Vol,0.10%,-1.47%,-4.42%
GOOD,638,Goodomy,"$190,378",$0.000431,"441,349,000",*,Low Vol,0.12%,-58.51%
WOW,1071,Wowcoin,?,$0.000075,?,Low Vol,-1.10%,-12.92%,-37.41%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,447,Virtacoinplus,"$509,029",$0.055725,"9,134,750","$2,779",0.23%,-11.60%,35.30%
XVS,601,Vsync,"$455,221",$0.004250,"107,109,350",Low Vol,-0.37%,-17.78%,-20.72%
YOC,512,Yocoin,"$108,381",$0.001026,"105,618,830",*,"$1,440",-0.24%,-3.64%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.88%,3.17%
BRIT,432,BritCoin,"$659,668",$0.031017,"21,268,092","$1,012",0.09%,39.10%,-21.81%
STRC,584,StarCredits,"$675,009",$0.150002,"4,500,000",*,Low Vol,0.10%,-17.68%
MTH,121,Monetha,"$28,780,757",$0.132775,"216,763,374",*,"$450,418",-1.37%,-5.89%
IRL,1042,IrishCoin,?,$0.001458,?,Low Vol,0.09%,53.00%,15.55%
HTML5,249,HTMLCOIN,"$6,287,552",$0.000155,"40,659,020,000","$51,021",23.10%,-3.04%,31.95%
MTL,41,Metal,"$152,964,431",$7.93,"19,300,994",*,"$1,689,010",-0.44%,-6.72%
MTM,696,MTMGaming,"$97,495",$0.032498,"3,000,000",*,Low Vol,-0.61%,-26.66%
HPC,350,Happycoin,"$2,038,891",$0.166606,"12,237,798","$20,369",-15.68%,-24.88%,-41.30%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.30%,-28.79%
XVC,280,Vcash,"$4,743,660",$0.310969,"15,254,447","$73,615",-0.22%,-14.47%,-32.26%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,0.09%,21.45%
INF,905,InfChain,?,$0.006914,?,"$1,372,300",-3.30%,-15.92%,13.49%
XVG,70,Verge,"$82,072,005",$0.006120,"13,409,472,280","$1,696,750",0.35%,-8.94%,-2.45%
PINK,226,PinkCoin,"$7,859,392",$0.021712,"361,975,450","$132,311",-0.35%,-9.62%,-13.04%
MOJO,497,MojoCoin,"$183,597",$0.015162,"12,109,238",*,"$1,700",0.09%,-14.80%
HYPER,1104,Hyper,?,$0.022125,?,Low Vol,0.09%,-6.01%,-16.05%
CV2,343,Colossuscoin V2,"$2,373,365",$0.000105,"22,644,231,707",*,"$2,129",-0.86%,-6.52%
ONX,398,Onix,"$1,179,468",$0.042995,"27,432,814","$15,401",-0.98%,-6.28%,-34.51%
EBT,553,Ebittree Coin,"$1,550",$0.001292,"1,199,601","$1,501",-6.79%,13.71%,-53.25%
ARB,776,ARbit,"$44,952",$0.006087,"7,384,830",Low Vol,?,-3.10%,6.90%
ARDR,38,Ardor,"$163,118,636",$0.163282,"998,999,495",*,"$845,783",0.07%,-4.43%
SDC,581,ShadowCash,"$790,314",$0.118043,"6,695,133",*,Low Vol,0.09%,5.24%
ARI,746,Aricoin,"$66,118",$0.000471,"140,262,505",Low Vol,-7.01%,-1.79%,-17.18%
TRUST,297,TrustPlus,"$4,041,628",$0.125960,"32,086,595",*,"$209,468",0.73%,-4.53%
VLTC,873,Vault Coin,"$8,956",$0.000297,"30,117,220",Low Vol,0.85%,-60.19%,-28.62%
NYAN,695,Nyancoin,"$97,758",$0.000328,"297,891,209",Low Vol,0.09%,0.50%,-9.11%
WDC,413,WorldCoin,"$963,800",$0.008331,"115,682,519","$3,060",0.09%,-26.82%,32.71%
TIX,687,Tickets,"$107,556",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.19%,13.04%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,344,CannabisCoin,"$2,312,958",$0.029948,"77,231,176","$44,200",5.12%,-1.61%,-12.13%
XJO,516,Joulecoin,"$96,106",$0.002832,"33,938,724",$651,0.10%,-4.78%,-30.10%
TRICK,1049,TrickyCoin,?,$0.006250,?,Low Vol,0.10%,2.32%,-14.03%
BCN,29,Bytecoin,"$224,716,479",$0.001226,"183,253,534,612","$1,120,840",0.80%,-2.80%,-16.02%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$50,462,353",$6.53,"7,726,423",*,"$126,212",-1.94%,-13.45%
NAV,93,NAV Coin,"$45,893,395",$0.741977,"61,852,853",*,"$1,076,070",-0.53%,-14.08%
CHESS,682,ChessCoin,"$115,364",$0.002135,"54,032,769",*,Low Vol,0.10%,-10.88%
DRXNE,525,DROXNE,"$67,863",$0.001125,"60,309,687",*,"$1,714",-0.44%,-2.61%
PEX,857,PosEx,"$15,129",$0.006167,"2,453,240",Low Vol,0.10%,-11.37%,?
OAX,168,OAX,"$15,536,146",$0.621216,"25,009,250",*,"$375,509",-0.15%,-19.47%
OHM,470,OHM,"$347,728",$0.011959,"29,077,908",*,"$9,992",-4.88%,89.21%
SXC,406,Sexcoin,"$1,099,286",$0.008812,"124,750,339","$3,789",0.64%,-4.27%,-1.03%
NVST,239,NVO,"$7,163,985",$0.477599,"15,000,000",*,"$3,444",1.74%,30.12%
ORLY,832,Orlycoin,"$22,905",$0.000625,"36,646,779",Low Vol,0.09%,-31.30%,?
PIE,426,PIECoin,"$716,387",$0.016982,"42,185,107",*,"$4,617",-1.10%,-20.53%
IOP,218,Internet of P...,"$8,437,215",$4.65,"1,816,107","$1,830,250",-0.20%,-9.54%,42.65%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.86%
ION,142,ION,"$22,593,478",$1.35,"16,684,250",*,"$35,001",0.39%,-2.09%
UIS,439,Unitus,"$592,403",$0.012662,"46,785,866","$1,534",-0.77%,1.70%,-5.76%
RHFC,943,RHFCoin,?,$0.001375,?,*,"$12,155",0.09%,-54.79%
4CHN,761,ChanCoin,"$55,846",$0.008376,"6,667,070",Low Vol,-9.43%,-16.86%,-40.99%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-40.76%
RVT,936,Rivetz,?,$0.566848,?,*,"$26,440",0.87%,-0.84%
MYB,248,MyBit Token,"$6,333,914",$2.52,"2,516,334",*,"$70,577",21.09%,6.55%
IOC,91,I/O Coin,"$49,112,418",$3.00,"16,370,588",*,"$433,353",-0.33%,2.20%
NETKO,408,Netko,"$1,051,388",$0.266573,"3,944,090","$2,588",-0.89%,-3.44%,19.33%
TROLL,611,Trollcoin,"$359,268",$0.000639,"562,036,444",Low Vol,0.04%,-1.05%,-5.45%
NXT,84,Nxt,"$60,295,640",$0.060356,"998,999,942",*,"$1,735,400",-2.27%,-9.16%
BQC,881,BBQCoin,"$6,939",$0.000137,"50,765,854",Low Vol,-2.47%,-74.09%,-5.77%
NXS,73,Nexus,"$80,439,351",$1.52,"52,871,581","$388,308",0.46%,-12.15%,-23.67%
BOLI,645,Bolivarcoin,"$174,797",$0.022471,"7,778,900",Low Vol,0.09%,9.26%,44.99%
REV,876,Revenu,"$8,070",$0.006750,"1,195,525",Low Vol,0.09%,-55.32%,-75.39%
XAS,128,Asch,"$25,000,350",$0.333338,"75,000,000","$19,654",0.12%,-1.80%,41.22%
JIN,781,Jin Coin,"$42,677",$0.004333,"9,848,485",Low Vol,0.10%,-42.09%,?
EVIL,721,Evil Coin,"$79,685",$0.003791,"21,020,383",Low Vol,2.34%,-1.48%,-23.39%
XSPEC,221,Spectrecoin,"$8,230,618",$0.402546,"20,446,404",*,"$23,243",0.61%,-9.32%
P7C,878,P7Coin,"$7,338",$0.000208,"35,220,238",Low Vol,0.10%,4.93%,23.48%
NXC,163,Nexium,"$16,971,320",$0.255125,"66,521,586",*,"$284,174",-0.30%,-16.40%
BTWTY,681,Bit20,"$119,904","$118,016",1.016,*,Low Vol,5.79%,-9.15%
WMC,710,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,788,Coinonat,"$39,062",$0.004530,"8,623,200",Low Vol,-0.06%,0.89%,-13.65%
BIT,1080,First Bitcoin,?,$0.011167,?,Low Vol,0.10%,-7.28%,15.72%
BQX,92,Bitquence,"$47,749,215",$0.667905,"71,491,027",*,"$734,408",1.85%,-9.76%
NLC2,109,NoLimitCoin,"$34,133,868",$0.167472,"203,818,356",*,"$73,550",-0.63%,-1.85%
XCN,597,Cryptonite,"$515,345",$0.001425,"361,559,261",Low Vol,0.09%,33.89%,-32.31%
OK,166,OKCash,"$16,036,136",$0.219725,"72,982,757",*,"$752,678",-1.01%,-19.55%
UBQ,83,Ubiq,"$60,582,606",$1.59,"38,201,014","$390,383",0.17%,-4.51%,-11.15%
2GIVE,326,2GIVE,"$2,840,725",$0.005500,"516,488,925","$25,240",1.64%,0.18%,-13.25%
HNC,932,Huncoin,?,$0.008292,?,"$27,104",103.84%,1393.93%,2226.28%
COVAL,279,Circuits of V...,"$4,791,730",$0.004792,"1,000,000,000",*,"$62,360",0.97%,-5.16%
CADASTRAL,265,Bitland,"$5,289,600",$0.176320,"30,000,000",*,"$9,613",-22.03%,-38.17%
MAID,32,MaidSafeCoin,"$197,188,400",$0.435725,"452,552,412",*,"$1,477,730",-1.59%,-9.07%
NTRN,252,Neutron,"$6,241,273",$0.199839,"31,231,508",*,"$27,877",4.74%,-0.34%
GXS,66,GXShares,"$88,532,580",$2.19,"40,510,000",*,"$3,098",0.10%,0.69%
COE,631,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,530,Bitcoin Planet,"$53,140",$0.009979,"5,325,068","$2,028",-4.91%,-29.66%,35.43%
SOON,810,SoonCoin,"$32,196",$0.002583,"12,462,620",*,Low Vol,0.09%,-5.15%
OP,1125,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,777,633",$0.002667,"1,041,677,375",Low Vol,0.76%,7.27%,-4.62%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,0.09%,-4.76%,7.98%
YOYOW,934,YOYOW,?,$0.041132,?,*,"$26,829",5.33%,-1.23%
LKK,67,Lykke,"$88,512,897",$0.329587,"268,557,003",*,"$62,301",0.33%,-1.05%
XST,274,Stealthcoin,"$4,926,639",$0.182001,"27,069,299","$47,245",-0.48%,-7.42%,-18.03%
XSTC,1066,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.10%,-3.82%
GRWI,399,Growers Inter...,"$1,175,545",$1.14,"1,034,638",*,"$19,414",3.18%,-8.36%
EBST,915,eBoost,?,$0.137543,?,*,"$120,855",-2.84%,-6.86%
CLOAK,105,CloakCoin,"$34,884,044",$6.83,"5,110,728",*,"$316,740",1.06%,-1.97%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.81%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,205.36%,31.12%
NAMO,907,NamoCoin,?,$0.000953,?,"$559,761",-0.39%,340.15%,-23.83%
LANA,649,LanaCoin,"$169,731",$0.000208,"814,697,388",Low Vol,0.09%,-3.82%,13.67%
DEM,477,Deutsche eMark,"$307,620",$0.011068,"27,793,416","$1,423",-1.53%,-0.91%,14.70%
FLO,217,FlorinCoin,"$8,637,809",$0.062501,"138,203,402","$78,036",0.23%,-6.10%,-27.44%
MBL,1017,MobileCash,?,$0.000667,?,Low Vol,3.32%,-18.99%,0.15%
HXX,817,Hexx,"$29,710",$0.020500,"1,449,264",*,Low Vol,-4.93%,-7.51%
SIGMA,960,SIGMAcoin,?,$0.049155,?,*,"$2,830",-1.79%,-6.28%
BLOCK,63,Blocknet,"$92,243,499",$19.11,"4,827,455",*,"$121,078",0.10%,3.86%
REGA,978,Regacoin,?,$0.003292,?,$937,0.10%,6.65%,-36.48%
SCL,284,Social,"$4,596,439",$0.275005,"16,714,020",*,"$12,991",-3.08%,-7.72%
CREDO,102,Credo,"$36,888,055",$0.067082,"549,891,703",*,"$54,036",0.11%,14.85%
NEBL,138,Neblio,"$23,606,611",$1.90,"12,434,349",*,"$399,975",7.86%,33.84%
UR,1016,UR,?,$0.000604,?,Low Vol,4.19%,13.83%,-24.86%
SMC,598,SmartCoin,"$492,723",$0.021084,"23,369,958",Low Vol,-0.56%,-13.15%,25.35%
KLC,707,KiloCoin,"$89,971",$0.000458,"196,297,971",Low Vol,0.09%,-12.07%,-34.19%
PTC,283,Pesetacoin,"$4,705,885",$0.035946,"130,913,954","$36,977",-1.26%,-5.87%,-6.25%
FIRE,718,Firecoin,"$82,003",$0.833261,"98,412",*,Low Vol,0.09%,10.92%
MNM,653,Mineum,"$160,420",$0.017000,"9,436,367",Low Vol,0.10%,-32.55%,-17.18%
AMP,193,Synereo,"$12,503,784",$0.152010,"82,256,324",*,"$222,273",0.00%,-4.81%
AMS,988,AmsterdamCoin,?,$0.003521,?,$561,0.09%,-5.70%,-11.67%
MNC,893,MantraCoin,"$2,519",$0.000542,"4,650,380",*,Low Vol,0.10%,-21.86%
MND,799,MindCoin,"$36,072",$0.002875,"12,546,625",Low Vol,0.09%,-2.41%,-13.00%
MNE,361,Minereum,"$1,770,089",$1.58,"1,122,334",*,"$15,038",-0.78%,-7.56%
SCS,862,Speedcash,"$14,204",$0.054251,"261,831",Low Vol,0.09%,-3.96%,-19.86%
8BIT,485,8Bit,"$246,354",$0.211569,"1,164,415",*,$632,-2.86%,-19.93%
TRI,482,Triangles,"$266,865",$3.66,"72,891","$1,703",0.09%,-10.51%,-10.98%
PBT,292,Primalbase Token,"$4,217,360",$4217.36,"1,000",*,"$6,073",-0.01%,-16.71%
TRK,633,Truckcoin,"$212,133",$0.001458,"145,460,831",*,Low Vol,0.09%,-6.74%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.09%,6.87%,4.53%
300,537,300 Token,"$37,501",$125.00,300,*,"$1,299",0.10%,-49.57%
BDL,79,Bitdeal,"$65,442,226",$0.418938,"156,209,812","$227,173",1.03%,-9.68%,-21.50%
TRC,276,Terracoin,"$4,815,090",$0.225211,"21,380,350","$13,062",-1.85%,-7.60%,-8.84%
B3,298,B3Coin,"$4,007,546",$0.047456,"84,448,146","$99,382",1.70%,-24.66%,-77.71%
OCEAN,886,BurstOcean,"$5,370",$0.025349,"211,827",*,Low Vol,-0.61%,-12.16%
USDT,19,Tether,"$438,538,840",$1.00,"437,061,572",*,"$123,430,000",-0.04%,0.31%
TRX,49,TRON,"$132,810,400",$0.003320,"40,000,000,000",*,"$1,103,840",2.61%,22.23%
KOBO,607,Kobocoin,"$389,659",$0.015776,"24,700,248",*,Low Vol,0.10%,-13.99%
ATCC,199,ATC Coin,"$11,451,192",$1.09,"10,525,960",*,"$558,063",0.24%,-5.51%
ZRX,65,0x,"$90,847,000",$0.181694,"500,000,000",*,"$1,224,700",-1.43%,-9.47%
SAK,1035,Sharkcoin,?,$0.002664,?,Low Vol,0.09%,-7.10%,-20.40%
ZBC,961,Zilbercoin,?,$0.028191,?,*,"$2,434",0.46%,1.36%
BERN,716,BERNcash,"$83,108",$0.001167,"71,234,301",Low Vol,0.09%,-10.16%,-0.15%
MRJA,977,GanjaCoin,?,$0.039876,?,$979,15.64%,19.06%,-32.90%
GOKU,919,Gokucoin,?,$0.015752,?,"$69,831",3.67%,1.72%,10.43%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.26%,?
LRC,85,Loopring,"$57,942,138",$0.202474,"286,170,756",*,"$1,325,550",0.18%,19.62%
HTC,600,HitCoin,"$458,186",$0.000042,"10,996,318,099",Low Vol,0.09%,-3.82%,-30.16%
SLM,647,Slimcoin,"$173,002",$0.011584,"14,935,238",Low Vol,0.09%,-3.82%,-1.57%
AVT,181,Aventus,"$13,839,960",$2.31,"6,000,000",*,"$284,528",0.55%,-5.45%
MYST,173,Mysterium,"$14,650,980",$0.754077,"19,429,024",*,"$270,271",-0.11%,-9.33%
LTCR,815,Litecred,"$31,213",$0.001033,"30,227,750",Low Vol,9.35%,17.77%,153.50%
ENRG,186,Energycoin,"$13,327,405",$0.109893,"121,276,193","$15,102",-1.12%,-7.07%,-13.51%
FLVR,792,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,585,CoExistCoin,"$658,432",$0.024296,"27,100,000",*,Low Vol,0.63%,3.87%
XCO,515,X-Coin,"$96,766",$0.007813,"12,384,976",*,"$1,218",0.26%,11.69%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,305,CHIPS,"$3,544,862",$0.233753,"15,164,991","$21,666",0.27%,-0.12%,-16.46%
BCAP,220,BCAP,"$8,242,620",$0.824262,"10,000,000",*,"$6,129",0.03%,-17.45%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$161,864",$0.001917,"84,445,137","$5,679",-5.39%,-6.87%,-12.39%
NEO,8,NEO,"$1,479,795,000",$29.60,"50,000,000",*,"$60,647,500",0.42%,-14.12%
SHND,982,StrongHands,?,$3.1e-08,?,$722,-0.05%,-21.76%,-44.69%
SUB,87,Substratum,"$53,889,272",$0.155731,"346,040,749",*,"$964,577",-1.80%,44.93%
SKULL,957,Pirate Blocks,?,$0.004668,?,"$3,613",0.09%,-21.79%,-26.75%
AV,1013,AvatarCoin,?,$0.029542,?,*,Low Vol,0.93%,-12.79%
ACN,1088,Avoncoin,?,$0.000292,?,*,Low Vol,0.10%,-15.84%
CASH,849,Cashcoin,"$17,032",$0.000625,"27,251,500",Low Vol,-4.46%,-3.82%,21.56%
XCRE,806,Creatio,"$34,201",$0.001667,"20,520,514",*,Low Vol,0.10%,?
GAME,40,GameCredits,"$154,762,394",$2.40,"64,355,352","$1,224,900",0.07%,-6.03%,-2.93%
ACP,836,AnarchistsPrime,"$20,327",$0.004625,"4,394,874",Low Vol,2.24%,1.68%,-34.88%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,0.13%,18.61%
JIO,888,JIO Token,"$4,929",$0.002583,"1,908,128",*,Low Vol,8.88%,-11.74%
NET,605,NetCoin,"$407,226",$0.000517,"787,126,712",Low Vol,-1.17%,-2.32%,-28.23%
FLDC,268,FoldingCoin,"$5,085,288",$0.009692,"524,682,737",*,"$37,279",-0.20%,-6.50%
LVPS,548,LevoPlus,"$4,828",$0.004970,"971,287","$3,145",8.75%,-47.51%,-59.22%
BIOB,860,BioBar,"$14,726",$0.016625,"885,756",*,Low Vol,0.10%,14.21%
SHORTY,596,Shorty,"$529,174",$0.005292,"100,000,000",*,Low Vol,0.10%,0.12%
TEK,641,TEKcoin,"$181,968",$0.000129,"1,414,054,562",Low Vol,0.07%,6.43%,2.42%
BITSILVER,504,bitSilver,"$138,885",$15.75,"8,820",*,"$5,790",4.53%,-17.81%
MCRN,808,MACRON,"$33,452",$0.000083,"401,421,401",*,Low Vol,0.10%,-38.76%
BIOS,798,BiosCrypto,"$36,438",$0.001750,"20,821,709",*,Low Vol,?,-3.82%
GPU,739,GPU Coin,"$68,801",$0.001700,"40,477,042",Low Vol,0.02%,-13.14%,-37.76%
ODN,146,Obsidian,"$20,640,277",$0.845913,"24,400,000",*,"$1,339,480",1.58%,-4.56%
UET,805,Useless Ether...,"$34,400",$0.008674,"3,965,716",*,Low Vol,-11.64%,-18.30%
TER,1085,TerraNova,?,$5.45,?,Low Vol,-0.01%,?,-39.42%
NANOX,546,Project-X,"$12,395","$158,377",0.078264,*,$564,0.09%,-3.82%
SALT,28,SALT,"$225,817,592",$4.13,"54,675,000",*,"$4,191,680",-1.59%,-20.86%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,4.76%,?
MEME,304,Memetic,"$3,546,196",$0.215459,"16,458,796","$644,682",-3.20%,14.76%,19.66%
ADT,152,adToken,"$19,098,300",$0.031830,"600,000,000",*,"$35,734",-1.45%,-8.04%
CORG,691,CorgiCoin,"$104,012",$0.000083,"1,251,855,418",*,Low Vol,0.08%,58.71%
USNBT,414,NuBits,"$961,817",$1.00,"960,923",*,"$212,378",0.57%,0.55%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090624,?,Low Vol,0.09%,-16.33%,-42.60%
RBBT,999,RabbitCoin,?,$0.000002,?,Low Vol,0.00%,-93.11%,-64.52%
J,712,Joincoin,"$86,001",$0.035125,"2,448,402",Low Vol,0.10%,-18.64%,-7.36%
ADZ,366,Adzcoin,"$1,609,843",$0.035700,"45,093,509","$3,980",0.15%,-9.87%,-19.03%
ADX,78,AdEx,"$66,276,987",$1.24,"53,253,776",*,"$6,851,830",-1.65%,-8.47%
ELE,503,Elementrem,"$145,956",$0.005708,"25,568,615","$1,610",0.10%,-3.14%,43.16%
HUSH,293,Hush,"$4,204,665",$1.87,"2,242,500","$28,672",0.08%,-4.17%,-0.54%
RDD,122,ReddCoin,"$28,634,835",$0.001000,"28,635,007,183",*,"$757,344",2.19%,-2.75%
ICOB,751,ICOBID,"$62,958",$0.000594,"106,053,322",*,Low Vol,0.10%,-2.12%
ADC,389,AudioCoin,"$1,269,167",$0.001543,"822,793,094","$1,123",-1.45%,-6.62%,-2.81%
ADA,16,Cardano,"$553,117,752",$0.021334,"25,927,070,538",*,"$7,257,230",0.19%,-2.83%
ELS,897,Elysium,"$2,003",$0.000500,"4,005,012",Low Vol,0.10%,-6.56%,-8.81%
ADL,373,Adelphoi,"$1,512,902",$0.064455,"23,472,224",*,$838,-2.60%,-34.56%
MINT,559,Mintcoin,"$4,303,980",$0.000173,"24,901,818,199",*,Low Vol,-1.57%,98.97%
AEON,131,Aeon,"$24,691,567",$1.69,"14,651,140","$386,639",-0.06%,-15.54%,20.93%
ICOO,370,ICO OpenLedger,"$1,555,309",$3.34,"465,755",*,"$3,490",6.26%,-10.38%
ICON,541,Iconic,"$28,237",$0.047626,"592,894",*,$774,0.09%,-49.60%
LEA,829,LeaCoin,"$24,922",$0.000083,"299,056,090",Low Vol,0.09%,-3.82%,-0.49%
WIC,944,Wi Coin,?,$0.013698,?,*,"$9,991",2.71%,26.18%
MEC,430,Megacoin,"$670,799",$0.018669,"35,931,562","$1,542",-0.32%,-5.40%,4.97%
BRX,321,Breakout Stake,"$3,003,577",$0.479186,"6,268,082",*,"$22,163",-0.26%,-6.47%
XEL,107,Elastic,"$34,818,282",$0.401406,"86,740,810",*,"$373,873",-0.04%,-10.79%
XEM,7,NEM,"$1,883,556,000",$0.209284,"8,999,999,999",*,"$2,999,650",0.04%,-6.58%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.26%
YASH,564,YashCoin,"$1,917,152",$0.191711,"10,000,220",*,Low Vol,0.09%,-3.80%
NAUT,356,NautilusCoin,"$1,964,543",$0.121418,"16,180,000",*,"$12,783",2.00%,-0.14%
SMLY,405,SmileyCoin,"$1,115,803",$0.000043,"25,960,250,000",$735,-0.86%,-1.81%,-14.40%
LEO,158,LEOcoin,"$17,745,739",$0.194630,"91,176,793",*,"$29,460",0.47%,-18.38%
BRO,444,Bitradio,"$546,593",$0.095628,"5,715,833",*,$701,0.10%,-8.28%
VSX,435,Vsync,"$635,181",$0.006418,"98,964,274","$3,310",-10.90%,-15.42%,-24.59%
BRK,329,Breakout,"$2,817,338",$0.155293,"18,142,083","$1,074,700",0.66%,-13.59%,-5.85%
TALK,632,BTCtalkcoin,"$213,197",$0.003265,"65,290,635",Low Vol,0.07%,-45.19%,16.73%
MER,355,Mercury,"$1,967,040",$0.019670,"100,000,000",*,"$4,111",-0.14%,-27.60%
LEX,892,Lex4All,"$2,889",$0.002889,"1,000,000",*,Low Vol,-0.61%,-31.11%
CREVA,539,CrevaCoin,"$36,391",$0.001000,"36,390,750","$3,305",-3.90%,-11.06%,-17.65%
BSC,858,BowsCoin,"$15,032",$0.002708,"5,550,102",Low Vol,0.10%,-8.89%,-3.64%
WINGS,95,Wings,"$43,699,172",$0.487125,"89,708,333",*,"$371,451",-0.54%,-7.52%
FONZ,1096,Fonziecoin,?,$0.000250,?,*,Low Vol,0.09%,-8.37%
RUBIT,1004,RubleBit,?,$0.003042,?,Low Vol,0.10%,2.41%,-3.39%
SLEVIN,842,Slevin,"$17,500",$0.000250,"70,000,000",*,Low Vol,0.10%,15.42%
USC,575,Ultimate Secu...,"$958,427",$0.092663,"10,343,113",Low Vol,17.41%,-14.51%,89.24%
ONION,338,DeepOnion,"$2,526,408",$0.729990,"3,460,880","$7,947",0.29%,-3.67%,-3.09%
SRC,763,SecureCoin,"$55,133",$0.006792,"8,117,696",Low Vol,0.10%,?,-1.85%
NEWB,462,Newbium,"$403,651",$0.008073,"50,000,000",*,"$10,001",2.41%,-3.05%
RSGP,838,RSGPcoin,"$20,058",$11.62,"1,726",*,Low Vol,0.10%,21.95%
BLOCKPAY,612,BlockPay,"$356,837",$0.065737,"5,428,300",*,Low Vol,1.68%,-15.87%
ARGUS,879,Argus,"$7,261",$0.006323,"1,148,324",Low Vol,0.10%,11.27%,-27.01%
MSP,143,Mothership,"$22,055,040",$0.157536,"140,000,000",*,"$83,996",1.02%,-0.57%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,-0.07%,-4.09%,?
CWXT,491,CryptoWorldX ...,"$208,259",$0.003629,"57,385,690",*,"$31,391",2.19%,8.93%
SNAKE,998,SnakeEyes,?,$0.043242,?,*,Low Vol,-0.61%,-14.16%
MSD,912,MSD,?,$0.082834,?,*,"$289,341",0.05%,-14.19%
XWC,247,WhiteCoin,"$6,385,438",$0.025709,"248,376,525",*,"$192,161",2.62%,15.97%
OBITS,235,OBITS,"$7,414,505",$0.468697,"15,819,400",*,"$32,664",2.17%,-11.21%
TX,337,TransferCoin,"$2,541,983",$0.413615,"6,145,771",*,"$38,042",-0.12%,0.96%
AURS,947,Aureus,?,$3.46,?,*,"$7,792",3.92%,-3.64%
ATM,938,Attention Tok...,?,$0.025994,?,*,"$23,143",0.08%,-1.99%
EAC,568,EarthCoin,"$1,431,679",$0.000125,"11,431,300,614",Low Vol,0.10%,-4.01%,-4.08%
42,473,42-coin,"$338,964",$8070.56,41.999999,"$3,755",0.09%,-8.10%,-14.70%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,481,Solaris,"$282,440",$0.542257,"520,861","$3,995",0.10%,36.09%,11.40%
PXI,686,Prime-XI,"$107,907",$0.006413,"16,825,455",Low Vol,-0.01%,-3.24%,1.35%
