symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.25%,0.61%,-47.74%
HBN,423,HoboNickels,"$306,574 ",$0.005379,"56,993,719",$535,-0.18%,9.50%,-8.05%
BIGUP,656,BigUp,"$85,908 ",$0.000041,"2,083,306,197",Low Vol,-0.14%,26.94%,1.86%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,113,Expanse,"$28,415,123 ",$3.60,"7,887,787","$5,003,700",-3.17%,61.43%,61.41%
IMX,765,Impact,"$22,570 ",$0.000206,"109,466,793",Low Vol,0.05%,-0.59%,20.20%
B@,497,Bankcoin,"$9,717,953 ",$0.844023,"11,513,848",*,Low Vol,-0.13%,15.00%
PAK,384,Pakcoin,"$655,297 ",$0.016422,"39,903,850",$563,1.93%,0.53%,-14.62%
BSTY,438,GlobalBoost-Y,"$237,565 ",$0.019017,"12,492,312",$517,1.94%,-11.21%,-19.81%
BEST,972,BestChain,? ,$0.000948,?,Low Vol,-0.13%,15.48%,10.31%
DCN,270,Dentacoin,"$3,333,811 ",$0.000206,"16,177,500,000",*,"$14,164",-0.17%,14.62%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.92%,-11.91%
VOYA,990,Voyacoin,? ,$1.31,?,Low Vol,-8.35%,2.33%,-7.31%
LINX,419,Linx,"$316,974 ",$0.060816,"5,212,000","$24,263",0.35%,-8.73%,-15.76%
EGO,786,EGO,"$17,319 ",$0.000289,"60,000,001",*,Low Vol,-0.13%,18.90%
ADK,400,Aidos Kuneen,"$494,826 ",$2.47,"200,000",*,"$25,057",-0.14%,1.91%
PZM,235,PRIZM,"$5,201,318 ",$0.895981,"5,805,165",*,"$9,895",-0.09%,1.72%
TIT,563,Titcoin,"$217,471 ",$0.004358,"49,898,202",Low Vol,-0.12%,-0.71%,-6.94%
EDRC,942,EDRCoin,? ,$0.019505,?,*,Low Vol,2.29%,12.22%
GEERT,812,GeertCoin,"$6,718 ",$0.001320,"5,091,200",Low Vol,-0.14%,-5.54%,-34.76%
DCY,532,Dinastycoin,"$508,785 ",$0.000408,"1,247,418,391",Low Vol,-0.74%,8.00%,6.73%
BITUSD,267,bitUSD,"$3,468,703 ",$1.00,"3,453,370",*,"$338,649",-0.41%,0.14%
DCT,72,DECENT,"$68,512,612 ",$1.34,"51,306,089",*,"$2,018,060",-0.59%,0.60%
LEPEN,991,LePen,? ,$0.000046,?,*,Low Vol,-0.05%,-45.25%
DCR,47,Decred,"$143,652,265 ",$25.76,"5,577,321","$1,363,530",0.88%,10.98%,4.86%
RIC,289,Riecoin,"$2,731,663 ",$0.074913,"36,464,425","$81,462",-0.28%,4.68%,-17.95%
GARY,899,President Joh...,? ,$0.115049,?,*,"$1,387",-0.14%,5.35%
ZENI,266,Zennies,"$3,590,387 ",$0.003588,"1,000,790,891",*,"$12,470",0.10%,0.94%
OMC,1005,Omicron,? ,$0.164368,?,*,Low Vol,-0.15%,?
BNX,695,BnrtxCoin,"$50,681 ",$0.002460,"20,600,501",Low Vol,0.10%,19.22%,22.42%
HAL,665,Halcyon,"$77,581 ",$0.015752,"4,925,061",Low Vol,-0.14%,1.41%,4.96%
PASC,247,Pascal Coin,"$4,601,455 ",$0.366425,"12,557,700","$72,321",-0.44%,-1.53%,-21.48%
BOST,585,BoostCoin,"$170,617 ",$0.014391,"11,855,487",Low Vol,-0.15%,-8.63%,-3.14%
RISE,180,Rise,"$10,134,905 ",$0.094377,"107,387,215",*,"$79,685",3.02%,11.09%
THS,877,TechShares,? ,$0.736146,?,*,"$14,133",-0.14%,5.21%
EQT,243,EquiTrader,"$4,828,495 ",$0.783571,"6,162,167","$21,571",-7.74%,-2.97%,23.11%
BENJI,735,BenjiRolls,"$31,816 ",$0.001608,"19,783,725",Low Vol,-0.13%,13.08%,13.73%
BNT,57,Bancor,"$105,927,510 ",$2.60,"40,772,871",*,"$2,552,100",0.86%,2.08%
DASH,8,Dash,"$2,335,482,153 ",$311.28,"7,502,858","$261,313,000",0.88%,34.24%,53.95%
SIGT,216,Signatum,"$6,294,307 ",$0.066381,"94,821,483","$196,278",-0.25%,-8.12%,-6.33%
BSTAR,758,Blackstar,"$26,012 ",$0.000041,"630,795,971",*,Low Vol,-0.13%,1.91%
BNB,27,Binance Coin,"$242,248,000 ",$2.42,"100,000,000",*,"$50,805,400",2.10%,21.09%
ETX,954,Etherx,? ,$2.06,?,*,Low Vol,-0.13%,19.84%
WEX,772,Wexcoin,"$20,649 ",$0.095132,"217,052",*,Low Vol,-0.14%,21.19%
THC,340,HempCoin,"$1,533,616 ",$0.006845,"224,041,897","$20,369",-1.62%,4.00%,-6.98%
E4ROW,527,E4ROW,"$613,555 ",$0.147206,"4,168,000",*,Low Vol,0.30%,?
PHO,728,Photon,"$34,012 ",$0.000002,"18,944,379,929",Low Vol,0.25%,-19.51%,-22.77%
SPEX,619,SproutsExtreme,"$118,208 ",$0.000041,"2,866,607,586",*,Low Vol,-0.14%,1.91%
BURST,176,Burst,"$11,486,438 ",$0.006380,"1,800,339,818","$394,077",4.78%,9.97%,-5.77%
ZEIT,291,Zeitcoin,"$2,585,514 ",$0.000070,"36,971,138,466",$965,-0.09%,10.13%,-1.20%
SWIFT,253,Bitswift,"$4,318,612 ",$1.06,"4,065,532",*,"$49,832",0.09%,-3.99%
KNC,779,KingN Coin,"$18,381 ",$9.17,"2,005",*,Low Vol,-0.13%,2.04%
TCC,102,The ChampCoin,"$31,631,105 ",$0.191790,"164,925,727","$651,330",-3.13%,-2.49%,?
SYS,74,SysCoin,"$65,647,151 ",$0.124581,"526,943,523","$3,681,550",-2.17%,24.68%,14.83%
QWARK,195,Qwark,"$8,205,071 ",$0.289107,"28,380,741",*,"$657,241",-1.91%,-5.76%
CCN,574,Cannacoin,"$193,752 ",$0.041236,"4,698,595",Low Vol,25.14%,28.61%,52.29%
MZC,420,MazaCoin,"$315,389 ",$0.000289,"1,092,618,137",$881,-0.15%,-10.83%,-18.57%
KIC,606,KibiCoin,"$133,875 ",$0.009107,"14,701,000",Low Vol,0.12%,-7.77%,-16.39%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$278,705 ",$0.112522,"2,476,893","$4,881",75.17%,59.54%,276.08%
RAREPEPEP,549,Rare Pepe Party,"$318,620 ",$17.70,"18,000",*,Low Vol,6.95%,?
EMD,579,Emerald Crypto,"$181,319 ",$0.009485,"19,117,129",Low Vol,-1.84%,2.31%,5.93%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.15%,?
Q2C,561,QubitCoin,"$224,916 ",$0.000907,"247,924,023",Low Vol,-0.14%,-10.32%,-19.39%
DMD,185,Diamond,"$9,462,265 ",$4.23,"2,238,657","$18,184",-0.15%,-1.32%,-13.27%
CRW,145,Crown,"$16,783,118 ",$1.13,"14,880,102","$669,037",-1.90%,-14.96%,17.26%
EMC,94,Emercoin,"$34,484,868 ",$0.849882,"40,576,066","$166,045",-2.13%,-0.14%,-18.42%
EMB,381,EmberCoin,"$708,897 ",$0.000082,"8,679,266,625",*,"$27,254",22.33%,35.32%
FRGC,843,Fargocoin,? ,$6.92,?,"$493,951",-0.06%,-11.22%,-7.83%
BELA,213,Bela,"$6,377,612 ",$0.171956,"37,088,625","$328,748",-2.14%,-7.91%,-27.11%
SKY,127,Skycoin,"$21,891,106 ",$3.74,"5,847,530",*,"$67,400",-2.16%,1.86%
SYNC,987,Sync,? ,$226.80,?,*,Low Vol,-0.14%,?
STEPS,737,Steps,"$31,489 ",$0.001691,"18,625,017",*,Low Vol,-0.14%,30.56%
CRB,190,Creditbit,"$8,837,414 ",$0.744179,"11,875,388",*,"$483,269",0.12%,4.87%
GBT,732,GameBet Coin,"$32,441 ",$0.001526,"21,262,780",*,Low Vol,-0.14%,56.39%
EMV,262,Ethereum Movi...,"$3,921,826 ",$0.588274,"6,666,666",*,$593,0.30%,16.83%
EMP,889,EMoneyPower,? ,$0.124369,?,*,"$3,725",-0.05%,39.71%
SYNX,250,Syndicate,"$4,466,907 ",$0.308155,"14,495,650",*,"$6,639,310",1.52%,42.15%
TRST,131,WeTrust,"$21,266,261 ",$0.230785,"92,147,500",*,"$215,988",2.09%,1.72%
ROUND,89,Round,"$40,748,490 ",$0.047939,"850,000,000",*,"$305,731",0.08%,-0.82%
BOAT,777,Doubloon,"$19,091 ",$0.001029,"18,547,845",Low Vol,0.68%,6.01%,11.32%
CRM,388,Cream,"$595,425 ",$0.013608,"43,755,479","$1,852",0.18%,-10.82%,-35.03%
PR,615,Prototanium,"$120,587 ",$0.617947,"195,141",Low Vol,-0.14%,-23.67%,17.47%
DAXX,226,DaxxCoin,"$5,789,734 ",$0.011988,"482,940,610","$3,374",-0.26%,9.21%,-6.45%
ACOIN,644,Acoin,"$95,349 ",$0.078149,"1,220,085",Low Vol,-0.14%,-17.77%,5.48%
XDN,167,DigitalNote,"$13,004,876 ",$0.001889,"6,885,695,758","$1,111,670",-1.18%,3.31%,-25.35%
PX,662,PX,"$81,012 ",$0.000948,"85,416,905",Low Vol,-0.14%,28.04%,?
TCR,993,TheCreed,? ,$0.000247,?,Low Vol,-0.14%,-7.49%,-10.39%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.14%,1.91%,-11.33%
808,389,808Coin,"$593,953 ",$0.000866,"686,082,427","$3,382",-4.66%,1.87%,9.74%
CLUB,864,ClubCoin,? ,$0.346632,?,*,"$32,191",-0.23%,3.53%
QBT,1043,Cubits,? ,$0.000822,?,Low Vol,0.22%,-51.85%,-53.05%
BUN,460,BunnyCoin,"$124,639 ",$0.000001,"101,851,114,663",$711,1.08%,21.76%,-68.29%
UNIC,622,UniCoin,"$114,821 ",$0.038976,"2,945,961",Low Vol,0.29%,-21.29%,-46.45%
PI,966,PiCoin,? ,$0.005237,?,Low Vol,-0.14%,11.57%,164.99%
GEO,205,GeoCoin,"$7,002,330 ",$2.21,"3,172,466","$1,005,840",11.75%,-12.10%,191.44%
MALC,297,Malcoin,"$2,474,101 ",$46.30,"53,433",*,"$16,742",-0.13%,1.50%
XRL,93,Rialto,"$34,908,575 ",$0.456306,"76,502,556",*,"$108,354",0.38%,-0.63%
FLASH,910,Flash,? ,$0.004371,?,*,$856,3.18%,11.28%
TAGR,766,TAGRcoin,"$22,324 ",$0.000577,"38,669,634",*,Low Vol,-0.14%,18.35%
XRE,650,RevolverCoin,"$91,586 ",$0.004160,"22,018,554",Low Vol,-0.08%,10.98%,-19.80%
ZOI,411,Zoin,"$370,726 ",$0.028852,"12,849,000","$1,229",-0.36%,-6.87%,-16.70%
XRA,591,Ratecoin,"$156,228 ",$0.001422,"109,835,542",*,Low Vol,-0.13%,0.83%
XRC,818,Rawcoin,"$6,366 ",$0.009031,"704,882",Low Vol,-0.13%,0.83%,-11.06%
XRB,147,RaiBlocks,"$16,462,470 ",$0.155345,"105,973,609","$106,321",-0.71%,5.28%,67.47%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.86%
EFL,333,e-Gulden,"$1,657,421 ",$0.107392,"15,433,379",**,"$19,415",-0.22%,-1.95%
FUNC,368,FUNCoin,"$889,522 ",$0.152092,"5,848,581",*,"$2,916",-7.51%,-12.71%
VISIO,326,Visio,"$1,761,289 ",$0.034732,"50,710,854",*,"$5,877",2.92%,-9.66%
FOOT,405,Footy Cash,"$420,288 ",$0.100204,"4,194,323",$503,-0.14%,-2.06%,-41.83%
9COIN,894,9COIN,? ,$0.001278,?,*,"$1,833",3.20%,30.69%
XRP,4,Ripple,"$5,964,422,949 ",$0.155551,"38,343,841,883",*,"$76,781,300",0.45%,-0.70%
FUNK,588,The Cypherfunks,"$157,527 ",$0.000003,"45,074,695,000",Low Vol,-1.25%,5.07%,-35.70%
SANDG,813,Save and Gain,"$6,698 ",$0.002186,"3,064,800",Low Vol,-0.14%,-33.43%,?
YES,953,Yescoin,? ,$0.000003,?,Low Vol,57.95%,-31.33%,-90.76%
LDCN,900,LandCoin,? ,$0.016565,?,*,"$1,253",-0.13%,15.06%
ANC,434,Anoncoin,"$262,196 ",$0.124245,"2,110,317",$635,-13.04%,0.02%,39.99%
PSB,578,Pesobit,"$182,876 ",$0.005526,"33,095,781",*,Low Vol,-0.14%,2.68%
FRST,103,FirstCoin,"$29,993,695 ",$4.96,"6,046,689","$146,087",0.65%,2.51%,-0.83%
ANTI,715,AntiBitcoin,"$39,611 ",$0.002268,"17,465,159",Low Vol,-0.14%,1.90%,7.77%
SJCX,841,Storjcoin X,? ,$1.07,?,*,"$602,360",-2.05%,-0.16%
DRAGON,835,BTCDragon,$103 ,$0.000255,"403,189",*,Low Vol,5.10%,?
ANT,63,Aragon,"$85,652,178 ",$2.55,"33,605,167",*,"$808,269",-4.34%,9.88%
WINK,956,Wink,? ,$0.000247,?,*,Low Vol,-0.13%,-4.84%
BLN,884,Bolenum,? ,$0.018969,?,*,"$7,261",-13.44%,78.31%
NVC,256,Novacoin,"$4,078,589 ",$2.25,"1,809,481","$5,157",0.07%,0.56%,-15.65%
WYV,743,Wyvern,"$29,918 ",$0.020659,"1,448,141",*,Low Vol,-0.13%,36.56%
RNS,344,Renos,"$1,444,251 ",$0.043298,"33,356,077",*,"$6,565",-0.33%,7.28%
XRY,998,Royalties,? ,$0.082473,?,Low Vol,-0.13%,-31.83%,-51.33%
KURT,463,Kurrent,"$99,805 ",$0.010061,"9,919,485","$2,274",-0.13%,0.66%,-34.55%
ETP,69,Metaverse ETP,"$76,127,196 ",$3.37,"22,600,000","$361,693",-0.10%,0.32%,-14.26%
KMD,50,Komodo,"$128,103,890 ",$1.27,"100,945,510","$392,226",-1.03%,0.15%,-15.95%
BCH,3,Bitcoin Cash,"$13,406,841,151 ",$812.59,"16,498,900","$3,122,530,000",-1.59%,5.61%,163.78%
VUC,394,Virta Unique ...,"$530,639 ",$0.008769,"60,510,450","$7,369",-0.16%,4.43%,-2.84%
ETT,239,EncryptoTel,"$5,002,226 ",$0.080511,"62,131,190",*,"$3,486",-0.13%,-17.07%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$68,056 ",$0.018027,"3,775,309",**,"$3,406",3.22%,85.60%
MSCN,470,Master Swiscoin,"$87,051 ",$0.002054,"42,376,580",*,$613,4.40%,-3.95%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.75%
DVC,531,Devcoin,"$544,513 ",$0.000038,"14,506,077,500",Low Vol,-0.15%,43.63%,39.40%
BCC,13,BitConnect,"$771,498,585 ",$119.05,"6,480,567","$5,167,680",-0.05%,3.09%,10.10%
ETB,544,Ethbits,"$352,697 ",$1.21,"292,188",*,Low Vol,-4.37%,-2.94%
ETC,10,Ethereum Classic,"$1,297,015,276 ",$13.70,"94,706,521","$39,941,300",-0.09%,-0.27%,-4.99%
COE,279,CoEval,"$3,086,390 ",$72.16,"42,770",*,"$27,389",-0.13%,2.59%
BCY,191,Bitcrystals,"$8,537,236 ",$0.367218,"23,248,415",*,"$99,836",3.05%,1.48%
KUSH,637,KushCoin,"$101,365 ",$0.018639,"5,438,381",Low Vol,-1.42%,-12.88%,-8.22%
ETH,2,Ethereum,"$27,906,870,815 ",$296.50,"94,121,933","$795,776,000",0.07%,0.68%,-0.14%
IOP,860,Internet of P...,? ,$0.662831,?,"$50,608",-1.46%,2.75%,8.66%
CON,562,PayCon,"$223,985 ",$0.009720,"23,042,604",*,Low Vol,0.11%,264.02%
VRS,477,Veros,"$66,582 ",$0.000450,"148,104,141",*,"$3,336",-0.15%,12.26%
ZBC,848,Zilbercoin,? ,$0.532000,?,*,"$243,549",0.24%,6.56%
WORM,674,HealthyWormCoin,"$71,087 ",$0.000660,"107,743,968",Low Vol,-0.14%,-25.88%,6.18%
RIYA,521,Etheriya,"$849,037 ",$0.536845,"1,581,531",*,Low Vol,-0.13%,-11.71%
CASH,762,Cashcoin,"$24,722 ",$0.000907,"27,251,500",Low Vol,-0.15%,72.44%,-30.98%
SPT,675,Spots,"$70,006 ",$0.003124,"22,406,021",Low Vol,-0.14%,1.86%,-13.87%
VRC,203,VeriCoin,"$7,119,386 ",$0.234616,"30,344,846","$715,943",4.79%,3.38%,-6.62%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.85%,-74.98%
QORA,1042,Qora,? ,$0.177038,?,*,Low Vol,0.16%,6.18%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.36%
VRM,282,VeriumReserve,"$2,978,893 ",$2.41,"1,237,745","$75,266",0.21%,-6.46%,-0.43%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,444,Cryptojacks,"$182,784 ",$0.000450,"406,568,581","$5,403",-0.16%,30.44%,0.39%
MOTO,952,Motocoin,? ,$0.003176,?,Low Vol,-0.14%,16.74%,-39.98%
FAIR,112,FairCoin,"$28,515,670 ",$0.536071,"53,193,831",*,"$80,466",7.55%,1.77%
DIME,292,Dimecoin,"$2,557,637 ",$0.000005,"532,571,514,960","$1,613",-0.15%,-22.13%,-7.03%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.14%,1.91%
KRS,856,Krypstal,? ,$0.072596,?,*,"$93,487",1.47%,?
NDC,198,NEVERDIE,"$7,677,854 ",$0.187246,"41,004,100",*,"$35,749",0.68%,-3.49%
XMG,328,Magi,"$1,753,497 ",$0.243314,"7,206,724","$46,754",0.75%,0.08%,59.70%
CF,822,Californium,"$4,673 ",$0.042061,"111,110",Low Vol,-0.14%,3.84%,4.68%
UTA,924,UtaCoin,? ,$0.010886,?,*,Low Vol,-0.13%,-16.96%
HYPER,935,Hyper,? ,$0.027687,?,Low Vol,-1.05%,-18.28%,-31.10%
XMY,265,Myriad,"$3,646,135 ",$0.002421,"1,505,908,250","$313,382",0.47%,1.21%,5.93%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.90%
KRB,415,Karbowanec,"$339,976 ",$0.082215,"4,135,180","$6,992",0.26%,-2.47%,-21.46%
MOIN,376,Moin,"$756,183 ",$0.106608,"7,093,117",*,"$1,619",0.17%,7.00%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.338229,?,*,"$97,570",-0.13%,-23.35%
XMR,11,Monero,"$780,938,189 ",$52.22,"14,953,626","$25,150,300",-1.98%,1.21%,7.59%
1CR,780,1CRedit,"$18,370 ",$0.208243,"88,213",Low Vol,-0.14%,631.56%,195.71%
CCRB,312,CryptoCarbon,"$2,140,904 ",$0.601021,"3,562,111",*,"$58,023",-0.34%,-1.06%
NMR,87,Numeraire,"$41,861,533 ",$33.42,"1,252,488",*,"$553,062",0.17%,-0.98%
PLR,66,Pillar,"$83,202,000 ",$0.148575,"560,000,000",*,"$230,802",3.47%,-4.13%
SNRG,288,Synergy,"$2,755,116 ",$0.926331,"2,974,224",*,"$190,961",2.24%,3.16%
UFO,429,UFO Coin,"$278,830 ",$0.000082,"3,380,880,012","$1,460",-33.44%,1.91%,-7.38%
DRACO,346,DT Token,"$1,389,049 ",$0.015627,"88,888,888",*,"$449,755",-4.64%,-7.79%
CDN,525,Canada eCoin,"$631,197 ",$0.006479,"97,415,544",Low Vol,-0.16%,3.16%,-3.60%
CASINO,528,Casino,"$593,289 ",$0.593289,"1,000,000",*,Low Vol,5.18%,27.81%
BIRDS,951,Birds,? ,$0.000080,?,Low Vol,-2.72%,-1.43%,-40.03%
CDT,839,CoinDash,? ,$0.149894,?,*,"$4,494,920",-3.48%,12.28%
TESLA,892,TeslaCoilCoin,? ,$0.768314,?,*,"$2,007",-0.14%,1.91%
NMC,121,Namecoin,"$25,086,805 ",$1.70,"14,736,400","$59,498",-0.49%,3.61%,0.08%
RUP,465,Rupee,"$97,848 ",$0.004472,"21,878,700",$674,-0.90%,17.26%,-21.90%
XBTC21,716,Bitcoin 21,"$38,592 ",$0.048659,"793,108",*,Low Vol,-0.14%,18.24%
TELL,912,Tellurion,? ,$0.000124,?,$764,-0.13%,52.81%,-2.66%
PRES,895,President Trump,? ,$0.004552,?,*,"$1,591",-0.14%,3.23%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.42%
FRWC,1011,FrankyWillCoin,? ,$0.001320,?,Low Vol,-0.13%,0.69%,-20.02%
LOG,519,Woodcoin,"$894,952 ",$0.111379,"8,035,193",Low Vol,-0.14%,1.90%,-3.52%
GNT,29,Golem,"$219,553,914 ",$0.263560,"833,032,000",*,"$4,213,270",2.61%,12.23%
MI,466,Xiaomicoin,"$97,275 ",$0.000240,"406,141,855",*,"$3,592",0.00%,2.54%
BDL,872,Bitdeal,? ,$0.107298,?,"$19,864",-0.14%,-5.69%,-6.47%
BXT,645,BitTokens,"$93,735 ",$0.167984,"557,997",Low Vol,-1.04%,-25.63%,-24.43%
INSN,316,InsaneCoin,"$2,058,491 ",$0.130088,"15,823,832","$31,547",-11.43%,2.34%,-27.20%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,-0.14%,7.75%,-3.92%
HYP,352,HyperStake,"$1,191,393 ",$0.001229,"969,171,549",*,"$1,099",-0.18%,-0.03%
RCN,1024,Rcoin,? ,$0.000041,?,Low Vol,-0.14%,1.91%,1.54%
DIX,712,Dix Asset,"$42,303 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.60%,27.46%
LOT,602,LottoCoin,"$139,000 ",$0.000010,"14,491,014,421",Low Vol,0.23%,-17.50%,-16.77%
EB3,98,EB3 Coin,"$32,730,826 ",$0.483990,"67,627,071","$277,027",0.49%,-4.56%,21.92%
WSX,1031,WeAreSatoshi,? ,$0.002515,?,Low Vol,-0.14%,?,-21.73%
BXC,957,Bitcedi,? ,$0.004948,?,Low Vol,-0.14%,12.78%,-12.71%
ARCO,648,AquariusCoin,"$92,376 ",$0.069019,"1,338,421",*,Low Vol,-0.14%,-6.16%
CVC,39,Civic,"$185,568,940 ",$0.545791,"340,000,000",*,"$10,227,600",0.98%,17.54%
PIZZA,829,PizzaCoin,"$1,818 ",$0.001320,"1,377,917",Low Vol,-9.56%,12.45%,-47.27%
PPC,91,Peercoin,"$37,418,507 ",$1.54,"24,273,773","$353,490",0.26%,0.86%,-12.52%
SAFEX,95,Safe Exchange...,"$34,099,893 ",$0.015879,"2,147,483,647",*,"$1,138,360",-1.40%,-4.35%
MBI,350,Monster Byte,"$1,283,356 ",$0.076287,"16,822,736",*,"$3,354",-0.13%,22.48%
GAY,915,GAY Money,? ,$0.092018,?,$535,-0.14%,8.41%,0.46%
TCOIN,916,T-coin,? ,$0.000082,?,Low Vol,-0.13%,-17.44%,-1.47%
QRK,232,Quark,"$5,548,066 ",$0.022056,"251,546,820","$58,056",0.97%,8.00%,-19.62%
QRL,99,Quantum Resis...,"$32,311,656 ",$0.621378,"52,000,000",*,"$1,152,030",-0.96%,-8.94%
TERA,914,TeraCoin,? ,$0.000783,?,$582,5.42%,3.15%,-25.56%
QCN,583,QuazarCoin,"$174,489 ",$0.028865,"6,044,911",Low Vol,13.35%,-7.27%,70.87%
DGCS,830,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,-0.14%,18.90%,1.33%
GAM,189,Gambit,"$8,996,869 ",$7.56,"1,190,834",*,"$24,286",-0.31%,3.98%
PSY,1035,Psilocybin,? ,$0.012000,?,Low Vol,-0.14%,-11.46%,5.74%
VEC2,701,Vector,"$48,587 ",$0.003004,"16,172,222",Low Vol,?,-1.00%,0.02%
DBIX,192,DubaiCoin,"$8,469,528 ",$8.35,"1,014,273","$71,148",-2.63%,-2.14%,-20.06%
FAL,875,Falcoin,? ,$1.61,?,"$15,257",-0.12%,11.52%,11.36%
PPT,35,Populous,"$195,512,545 ",$4.74,"41,252,246",*,"$512,780",-1.04%,-5.05%
BUCKS,608,SwagBucks,"$132,359 ",$0.536071,"246,906",Low Vol,-2.76%,4.88%,-36.48%
NSR,343,NuShares,"$1,448,508 ",$0.000536,"2,702,268,334",*,"$19,594",-0.15%,-5.95%
BVC,685,BeaverCoin,"$58,139 ",$0.018663,"3,115,258",Low Vol,-0.13%,9.00%,-39.86%
IBANK,782,iBank,"$17,918 ",$0.003959,"4,526,324",Low Vol,-0.13%,6.34%,?
G3N,736,G3N,"$31,494 ",$0.004165,"7,561,891",Low Vol,-0.14%,8.35%,24.13%
GBYTE,41,Byteball,"$182,260,805 ",$346.29,"526,327",*,"$1,239,550",5.58%,4.51%
UTC,545,UltraCoin,"$341,150 ",$0.007794,"43,772,870",Low Vol,0.38%,14.52%,68.46%
GOOD,612,Good Karma,"$127,397 ",$0.000289,"441,349,000",*,Low Vol,-0.13%,-78.06%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,-0.14%,1.91%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,-0.14%,-11.52%,2.20%
YOG,927,Yogold,? ,$0.011258,?,*,Low Vol,-0.13%,1.91%
XVP,378,Virtacoinplus,"$744,764 ",$0.081531,"9,134,750","$2,493",-0.13%,37.80%,-8.00%
XVS,564,Vsync,"$216,810 ",$0.002029,"106,834,330",Low Vol,-0.13%,8.21%,-22.77%
YOC,441,Yocoin,"$232,811 ",$0.002204,"105,618,830",*,"$2,153",3.40%,5.87%
DPAY,791,DPAY,"$16,400 ",$0.000206,"79,541,001",Low Vol,-0.14%,69.85%,1.94%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$135,580 ",$0.001511,"89,719,500","$8,558",-15.18%,-13.49%,3.48%
VOLT,802,Bitvolt,"$12,464 ",$0.000825,"15,112,554",*,Low Vol,24.84%,36.64%
IRL,907,IrishCoin,? ,$0.001361,?,**,$920,-0.14%,-38.85%
HTML5,283,HTMLCOIN,"$2,914,666 ",$0.000072,"40,659,020,000","$20,462",19.06%,1.95%,17.19%
MTL,34,Metal,"$202,158,611 ",$10.47,"19,300,994",*,"$3,997,870",-1.49%,-4.05%
MTM,664,MTMGaming,"$78,467 ",$0.026156,"3,000,000",*,Low Vol,5.10%,17.08%
HPC,374,Happycoin,"$780,500 ",$0.066418,"11,751,361","$1,086",-0.03%,6.40%,-38.11%
SOCC,750,SocialCoin,"$28,308 ",$0.020618,"1,372,954",Low Vol,-0.13%,67.04%,-42.00%
XVC,271,Vcash,"$3,332,410 ",$0.218455,"15,254,447","$51,178",-2.01%,-10.26%,0.30%
XVE,977,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.13%,-7.77%
INF,840,InfChain,? ,$0.030292,?,"$4,302,460",0.55%,10.19%,-32.26%
XVG,111,Verge,"$28,754,200 ",$0.002144,"13,409,472,280","$963,720",-3.83%,8.11%,-17.46%
BSD,240,BitSend,"$4,985,604 ",$0.308444,"16,163,725","$75,347",2.55%,6.41%,-6.24%
PINK,259,PinkCoin,"$4,001,477 ",$0.011505,"347,806,350","$65,611",-0.08%,1.87%,-13.83%
MOJO,459,MojoCoin,"$125,989 ",$0.010421,"12,089,724",*,"$2,228",4.40%,15.46%
PING,317,CryptoPing,"$2,054,917 ",$0.206481,"9,952,089",*,"$95,294",-1.67%,-1.64%
ONX,480,Onix,"$57,308 ",$0.004041,"14,181,030",$843,4.12%,8.08%,73.53%
EBT,491,Ebittree Coin,"$13,117 ",$0.012124,"1,081,980","$21,917",-0.13%,2.06%,-0.33%
ARB,717,ARbit,"$38,363 ",$0.005443,"7,047,930",Low Vol,-0.14%,?,7.25%
