symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,605,Joulecoin,"$155,839 ",$0.004647,"33,535,704",Low Vol,-7.07%,-7.98%,8.83%
TRICK,1028,TrickyCoin,? ,$0.004303,?,Low Vol,0.65%,2.10%,-5.45%
BCN,28,Bytecoin,"$235,905,940 ",$0.001287,"183,253,534,612","$2,865,690",2.30%,10.37%,-6.70%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.31,?,*,"$944,944",-0.60%,?
PART,73,Particl,"$64,165,501 ",$8.36,"7,679,074",*,"$310,216",1.36%,14.33%
NAV,152,NAV Coin,"$16,493,253 ",$0.267442,"61,670,393",*,"$417,816",-0.69%,12.51%
CHESS,591,ChessCoin,"$204,414 ",$0.003783,"54,032,769",*,Low Vol,0.61%,22.59%
PEX,807,PosEx,"$15,940 ",$0.006497,"2,453,240",Low Vol,0.60%,9.92%,-7.94%
OAX,99,OpenAnx,"$31,137,766 ",$1.25,"25,009,250",*,"$1,652,790",-4.53%,-11.89%
OHM,598,OHM Wallet,"$176,479 ",$0.006160,"28,649,819",*,Low Vol,0.62%,9.71%
SXC,355,Sexcoin,"$1,392,287 ",$0.011216,"124,137,326","$6,037",8.04%,7.72%,-5.75%
NVST,271,NVO,"$4,044,360 ",$0.269624,"15,000,000",*,"$18,726",-2.86%,-23.91%
ORLY,769,Orlycoin,"$26,285 ",$0.000717,"36,646,779",Low Vol,0.62%,7.11%,-9.97%
IOU,488,IOU1,"$69,743 ",$0.000886,"78,725,319",*,$748,0.63%,9.76%
PIE,357,PIECoin,"$1,352,045 ",$0.018054,"74,889,753",*,"$53,109",1.15%,-0.02%
TSTR,500,Tristar Coin,"$53,032 ",$0.010548,"5,027,857","$5,239",0.65%,?,62.30%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.54%
ION,114,ION,"$26,704,469 ",$1.70,"15,705,832",*,"$105,202",0.77%,-0.93%
UIS,352,Unitus,"$1,414,257 ",$0.030228,"46,785,866","$236,174",-0.20%,27.12%,82.00%
RHFC,953,RHFCoin,? ,$0.000464,?,*,Low Vol,10.71%,-1.82%
4CHN,450,ChanCoin,"$219,156 ",$0.034500,"6,352,394","$6,813",-7.59%,85.66%,?
DTF,877,Digitalfund,? ,$0.009604,?,"$31,212",-6.47%,-0.19%,36.34%
PIP,611,PipCoin,"$148,554 ",$0.021222,"6,999,979",Low Vol,0.62%,13.35%,-13.97%
MYB,222,MyBit Token,"$6,669,662 ",$3.24,"2,058,214",*,"$51,743",2.10%,-25.73%
IOC,97,I/O Coin,"$32,858,660 ",$2.01,"16,358,742",*,"$103,743",3.04%,1.76%
NETKO,374,Netko,"$988,301 ",$0.269557,"3,666,390","$6,665",0.65%,8.35%,-2.44%
TROLL,419,Trollcoin,"$444,314 ",$0.000794,"559,468,880",$598,-0.16%,19.30%,31.66%
NXT,52,Nxt,"$127,929,940 ",$0.128058,"998,999,983",*,"$22,523,100",-0.82%,19.24%
BQC,715,BBQCoin,"$51,404 ",$0.001013,"50,765,854",Low Vol,0.60%,13.82%,136.05%
NXS,65,Nexus,"$77,110,174 ",$1.49,"51,895,989","$143,877",0.14%,5.72%,-6.21%
BOLI,638,Bolivarcoin,"$110,973 ",$0.015001,"7,397,450",Low Vol,0.61%,-19.32%,-31.72%
REV,802,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,0.63%,46.57%,-0.76%
XAS,77,Asch,"$58,845,225 ",$0.784603,"75,000,000","$7,955,500",2.33%,11.85%,-10.12%
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.35%
EVIL,627,Evil Coin,"$122,747 ",$0.005839,"21,020,383",Low Vol,0.57%,2.53%,26.63%
FUCK,539,FuckToken,"$1,078,908 ",$0.024978,"43,193,633",*,Low Vol,0.09%,-9.18%
XSPEC,197,Spectrecoin,"$8,684,897 ",$0.424764,"20,446,404",*,"$136,995",2.43%,27.34%
P7C,822,P7Coin,"$7,430 ",$0.000211,"35,220,238",Low Vol,0.62%,33.89%,-6.91%
NXC,149,Nexium,"$16,886,571 ",$0.253851,"66,521,586",*,"$172,994",8.09%,18.16%
BTWTY,629,Bit20,"$122,309 ","$120,383",1.016,*,Low Vol,0.00%,20.48%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,4.81%
CXT,504,Coinonat,"$37,316 ",$0.012658,"2,948,003","$2,404",2.59%,5.17%,-36.01%
BIT,904,First Bitcoin,? ,$0.023163,?,"$1,795",0.65%,36.46%,193.74%
BQX,70,Bitquence,"$70,902,553 ",$1.00,"70,768,093",*,"$672,731",-1.76%,5.25%
NLC2,90,NoLimitCoin,"$40,943,290 ",$0.201364,"203,329,740",*,"$152,008",6.22%,18.58%
OK,230,OKCash,"$6,220,523 ",$0.085923,"72,396,486",*,"$58,689",1.35%,3.76%
UBQ,75,Ubiq,"$61,212,070 ",$1.62,"37,751,439","$1,098,350",-0.52%,8.22%,0.44%
2GIVE,303,2GIVE,"$2,501,696 ",$0.004852,"515,609,562","$45,669",-2.46%,9.09%,2.56%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,8.02%,?
COVAL,234,Circuits of V...,"$5,991,110 ",$0.005991,"1,000,000,000",*,"$85,949",1.56%,18.29%
CADASTRAL,232,Bitland,"$6,154,650 ",$0.205155,"30,000,000",*,"$1,591",-1.48%,-13.47%
MAID,32,MaidSafeCoin,"$221,363,750 ",$0.489145,"452,552,412",*,"$3,045,750",3.32%,2.70%
NTRN,337,Neutron,"$1,748,665 ",$0.057707,"30,302,378",*,"$3,001",1.25%,1.25%
B3,491,B3Coin,"$64,976 ",$0.100369,"647,374",$582,0.62%,-54.13%,-53.58%
FST,353,Fastcoin,"$1,410,910 ",$0.011198,"126,000,000","$24,050",0.10%,5.93%,-13.55%
BTPL,719,Bitcoin Planet,"$46,622 ",$0.009198,"5,068,943",Low Vol,-6.17%,-58.28%,-24.83%
SOON,732,SoonCoin,"$39,959 ",$0.003206,"12,462,620",*,Low Vol,0.62%,17.92%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.60%
AC,529,AsiaCoin,"$2,697,246 ",$0.002787,"967,639,385",Low Vol,-9.66%,-10.88%,-17.47%
HALLO,1001,Halloween Coin,? ,$0.000200,?,Low Vol,0.65%,1.81%,-4.82%
YOYOW,901,YOYOW,? ,$0.099117,?,*,"$2,994",3.19%,-1.47%
LKK,58,Lykke,"$94,495,010 ",$0.353886,"267,021,047",*,"$254,529",0.29%,2.97%
XST,266,Stealthcoin,"$4,155,474 ",$0.155347,"26,749,628","$41,435",0.77%,7.98%,-2.16%
XSTC,1066,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$43,136 ",$0.026960,"1,600,000",Low Vol,?,?,-1.36%
EBST,850,eBoost,? ,$0.243990,?,*,"$796,611",11.67%,41.18%
CLOAK,125,CloakCoin,"$22,299,705 ",$4.39,"5,084,675",*,"$227,429",-0.69%,6.81%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,455,LanaCoin,"$199,177 ",$0.000253,"786,808,540",$586,0.65%,-1.75%,-18.14%
DEM,438,Deutsche eMark,"$296,092 ",$0.010653,"27,793,416","$2,771",2.03%,7.77%,-2.53%
FLO,206,FlorinCoin,"$7,802,326 ",$0.057200,"136,405,260","$155,985",7.57%,22.23%,21.63%
MBL,1003,MobileCash,? ,$0.000211,?,Low Vol,0.62%,7.11%,-8.07%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.767875,?,*,"$35,420",-6.84%,-7.43%
HXX,716,Hexx,"$47,987 ",$0.033675,"1,425,002",*,Low Vol,0.54%,15.29%
BLOCK,83,Blocknet,"$51,950,071 ",$13.10,"3,964,292",*,"$79,712",0.30%,4.18%
REGA,982,Regacoin,? ,$0.000169,?,Low Vol,0.62%,?,-41.23%
KUSH,649,KushCoin,"$100,373 ",$0.018450,"5,440,217",Low Vol,0.74%,-1.15%,-5.31%
NODC,825,NodeCoin,"$6,657 ",$0.003966,"1,678,439",Low Vol,0.65%,25.85%,0.22%
UR,961,UR,? ,$0.000900,?,Low Vol,0.71%,-17.11%,-25.66%
SMC,567,SmartCoin,"$312,726 ",$0.013491,"23,181,198",Low Vol,0.62%,24.73%,-14.76%
KLC,496,KiloCoin,"$57,974 ",$0.000295,"196,297,971",$623,0.65%,17.49%,-33.88%
PTC,312,Pesetacoin,"$2,269,853 ",$0.017416,"130,330,704","$16,079",1.41%,13.00%,3.19%
FIRE,755,Firecoin,"$32,021 ",$0.325376,"98,412",*,Low Vol,0.62%,6.51%
MNM,449,Mineum,"$226,526 ",$0.024006,"9,436,367","$4,213",1.34%,35.44%,107.05%
AMP,143,Synereo,"$17,872,736 ",$0.217281,"82,256,324",*,"$394,550",-0.18%,7.82%
AMS,916,AmsterdamCoin,? ,$0.005082,?,$750,6.12%,23.30%,-7.86%
MNC,780,MantraCoin,"$23,348 ",$0.005021,"4,650,380",*,Low Vol,0.62%,26.20%
MND,754,MindCoin,"$32,291 ",$0.002574,"12,546,625",Low Vol,0.62%,5.38%,-7.95%
MNE,240,Minereum,"$5,622,367 ",$6.07,"926,470",*,"$384,635",4.75%,10.37%
SCS,782,Speedcash,"$22,039 ",$0.084171,"261,831",Low Vol,0.65%,103.89%,160.09%
8BIT,432,8Bit,"$343,573 ",$0.295061,"1,164,415",*,"$2,208",0.62%,5.91%
TRI,446,Triangles,"$246,176 ",$3.38,"72,891",$560,0.64%,-22.61%,-33.78%
PBT,252,Primalbase Token,"$4,929,840 ",$4929.84,"1,000",*,"$19,212",-0.08%,9.67%
TRK,582,Truckcoin,"$238,090 ",$0.001730,"137,637,838",*,Low Vol,3.16%,7.10%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,?,?,-0.12%
300,641,300 Token,"$105,688 ",$352.29,300,*,Low Vol,0.62%,27.77%
DOLLAR,506,Dollar Online,"$31,707 ",$0.042064,"753,776",$525,0.45%,61.07%,7.94%
TRC,327,Terracoin,"$1,954,723 ",$0.092589,"21,111,740","$6,533",0.66%,21.36%,8.46%
GXS,840,GXShares,? ,$3.86,?,*,"$22,767,700",1.57%,27.22%
DFT,1034,DraftCoin,? ,$0.391490,?,*,Low Vol,0.60%,49.03%
OCEAN,828,BurstOcean,"$4,616 ",$0.021792,"211,827",*,Low Vol,-0.37%,15.14%
USDT,22,Tether,"$320,587,623 ",$1.00,"319,501,318",*,"$192,227,000",0.12%,0.19%
KOBO,555,Kobocoin,"$454,154 ",$0.018387,"24,700,248",*,Low Vol,0.68%,-36.70%
ATCC,288,ATC Coin,"$3,104,158 ",$0.294905,"10,525,960",*,"$413,618",1.96%,16.66%
SAK,892,Sharkcoin,? ,$0.015652,?,"$6,426",-4.16%,31.69%,1.65%
BERN,634,BERNcash,"$113,756 ",$0.001597,"71,234,301",Low Vol,0.65%,-2.44%,-13.37%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,1.78%,-19.79%
JIO,813,JIO Token,"$11,754 ",$0.006160,"1,908,128",*,Low Vol,0.62%,4.25%
HTC,380,HitCoin,"$927,890 ",$0.000084,"10,996,318,099",**,"$11,904",0.62%,114.22%
TIT,588,Titcoin,"$219,291 ",$0.004395,"49,898,202",Low Vol,0.62%,5.11%,-17.93%
SLM,581,Slimcoin,"$242,363 ",$0.016244,"14,920,631",Low Vol,0.60%,-23.67%,-30.71%
MYST,111,Mysterium,"$27,654,690 ",$1.42,"19,429,024",*,"$1,231,440",-1.59%,10.17%
420G,779,GanjaCoin,"$23,522 ",$0.024183,"972,649",Low Vol,-4.82%,-4.36%,-53.44%
LTCR,756,Litecred,"$31,883 ",$0.001055,"30,227,750",Low Vol,0.62%,71.70%,53.08%
ENRG,166,Energycoin,"$13,812,500 ",$0.114000,"121,162,279","$231,294",5.03%,-1.18%,32.48%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$53,784 ",$0.002574,"20,898,106",*,"$5,825",-3.88%,21.49%
COXST,1046,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,671,X-Coin,"$79,220 ",$0.006397,"12,384,976",*,Low Vol,1.46%,5.94%
U,670,UCoin,"$79,327 ",$0.029492,"2,689,812",*,Low Vol,0.62%,37.43%
GMX,999,GoldMaxCoin,? ,$0.001181,?,*,Low Vol,0.65%,49.95%
OP,1037,Operand,? ,$0.000844,?,*,Low Vol,0.65%,-4.46%
VOX,178,Voxels,"$11,475,051 ",$0.054643,"210,000,000",*,"$123,000",0.70%,2.59%
BCAP,182,BCAP,"$10,791,200 ",$1.08,"10,000,000",*,"$153,643",-0.84%,2.04%
QRZ,927,Quartz,? ,$0.000042,?,*,Low Vol,0.65%,7.11%
ZUR,437,Zurcoin,"$303,126 ",$0.003670,"82,588,779","$3,432",0.43%,16.89%,28.45%
NEO,9,NEO,"$2,138,315,000 ",$42.77,"50,000,000",*,"$120,161,000",2.15%,22.38%
SHND,921,StrongHands,? ,$1e-07,?,$517,7.10%,2.52%,-45.38%
PONZI,745,PonziCoin,"$36,331 ",$0.042191,"861,099",Low Vol,0.65%,-16.19%,-40.77%
SKULL,905,Pirate Blocks,? ,$0.003000,?,"$1,677",-2.54%,13.23%,28.95%
AV,859,AvatarCoin,? ,$0.183615,?,*,"$131,881",-0.34%,26.96%
ACN,933,Avoncoin,? ,$0.000338,?,*,Low Vol,-7.09%,1.54%
XCRE,703,Creatio,"$59,638 ",$0.002906,"20,520,514",*,Low Vol,0.62%,11.06%
GAME,46,GameCredits,"$157,425,095 ",$2.46,"63,924,300","$5,961,270",2.35%,13.09%,16.37%
ACP,781,AnarchistsPrime,"$22,251 ",$0.005063,"4,394,874",Low Vol,0.62%,-0.36%,-7.18%
XNG,517,Enigma,"$6,325 ",$0.380393,"16,627","$1,243",-11.35%,-21.09%,10.72%
NET,422,NetCoin,"$431,708 ",$0.000548,"787,126,712","$1,108",0.64%,-13.08%,-48.55%
FLDC,219,FoldingCoin,"$6,861,631 ",$0.013332,"514,662,238",*,"$703,244",-0.56%,6.95%
LVPS,513,LevoPlus,"$10,558 ",$0.014050,"751,481","$7,937",0.65%,32.51%,-13.32%
BIOB,821,BioBar,"$7,661 ",$0.008649,"885,756",*,Low Vol,0.62%,21.31%
SHORTY,559,Shorty,"$426,128 ",$0.004261,"100,000,000",*,Low Vol,0.62%,7.11%
TEK,596,TEKcoin,"$179,171 ",$0.000127,"1,414,054,562",Low Vol,21.82%,7.15%,-15.37%
BITSILVER,462,bitSilver,"$171,009 ",$19.05,"8,979",*,"$5,450",-0.98%,7.30%
MCRN,691,MACRON,"$68,042 ",$0.000170,"401,421,401",*,Low Vol,-30.76%,62.37%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.16%
UET,648,Useless Ether...,"$101,370 ",$0.025562,"3,965,716",*,Low Vol,0.11%,-2.27%
TER,878,TerraNova,? ,$29.65,?,"$21,573",-15.25%,-40.58%,-84.25%
TES,543,TeslaCoin,"$733,831 ",$0.010082,"72,789,863",Low Vol,1.90%,57.68%,0.91%
NBE,979,BitCentavo,? ,$0.000021,?,Low Vol,315.07%,1022.74%,-50.16%
MEME,296,Memetic,"$2,664,794 ",$0.161969,"16,452,495","$41,119",-2.73%,4.29%,16.44%
ADT,101,adToken,"$30,696,240 ",$0.051160,"600,000,000",*,"$199,064",-1.02%,-4.03%
CORG,639,CorgiCoin,"$108,424 ",$0.000087,"1,251,855,418",*,Low Vol,0.62%,7.96%
USNBT,413,NuBits,"$524,108 ",$1.00,"523,851",*,"$45,719",-0.01%,-0.02%
GML,1039,GameLeagueCoin,? ,$0.005654,?,*,Low Vol,0.62%,14.06%
ELC,914,Elacoin,? ,$0.250867,?,$955,72.87%,-8.59%,130.18%
RBBT,977,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,626,Joincoin,"$124,572 ",$0.050879,"2,448,402",Low Vol,0.22%,36.31%,-41.84%
ADZ,298,Adzcoin,"$2,581,042 ",$0.046409,"55,614,640","$3,243",-3.04%,6.27%,5.61%
ADX,78,AdEx,"$58,010,403 ",$1.09,"53,253,776",*,"$8,047,620",-1.80%,-2.73%
FLT,594,FlutterCoin,"$193,579 ",$0.000601,"322,214,524",Low Vol,0.04%,-21.23%,-53.39%
HUSH,333,Hush,"$1,791,981 ",$1.63,"1,100,888","$21,042",-1.60%,8.43%,-0.38%
RDD,104,ReddCoin,"$29,005,134 ",$0.001014,"28,596,208,357",*,"$407,167",0.08%,-0.35%
ICOB,637,ICOBID,"$111,160 ",$0.001055,"105,387,847",*,Low Vol,4.12%,7.87%
ADC,348,AudioCoin,"$1,487,188 ",$0.001813,"820,255,105","$1,535",0.72%,15.41%,9.31%
DNR,420,Denarius,"$435,021 ",$0.538765,"807,441","$8,774",1.20%,4.77%,0.59%
ELS,823,Elysium,"$7,097 ",$0.001772,"4,005,012",Low Vol,0.62%,?,-45.51%
ADL,335,Adelphoi,"$1,777,357 ",$0.075722,"23,472,224",*,"$1,483",-9.10%,20.43%
MINT,267,Mintcoin,"$4,134,311 ",$0.000167,"24,826,074,638",*,"$4,147",0.87%,24.96%
AEON,173,Aeon,"$12,693,763 ",$0.866401,"14,651,140","$86,953",-0.19%,-3.28%,36.04%
ICOO,526,ICO OpenLedger,"$3,969,634 ",$8.52,"465,755",*,Low Vol,0.32%,13.82%
ICON,733,Iconic,"$39,848 ",$0.067210,"592,894",*,Low Vol,0.65%,3.60%
LEA,766,LeaCoin,"$27,464 ",$0.000095,"289,688,290",Low Vol,1.66%,16.59%,11.88%
MEC,246,Megacoin,"$5,318,462 ",$0.161722,"32,886,450","$218,572",2.57%,10.09%,-7.67%
BRX,286,Breakout Stake,"$3,167,970 ",$0.505413,"6,268,082",*,"$333,141",0.50%,8.98%
XEL,91,Elastic,"$38,427,191 ",$0.451696,"85,073,127",*,"$582,856",-2.92%,9.38%
XEM,7,NEM,"$2,286,621,000 ",$0.254069,"8,999,999,999",*,"$10,121,800",0.36%,3.96%
XEN,838,Xenixcoin,$277 ,$0.027424,"10,100",Low Vol,0.60%,67.99%,252.88%
YASH,536,YashCoin,"$1,286,844 ",$0.128682,"10,000,185",*,Low Vol,0.65%,-1.01%
NAUT,302,NautilusCoin,"$2,504,001 ",$0.154759,"16,180,000",*,"$54,204",0.22%,7.27%
SMLY,358,SmileyCoin,"$1,296,250 ",$0.000050,"25,960,250,000",**,"$1,660",-1.40%,9.01%
LEO,87,LEOcoin,"$45,741,799 ",$0.517462,"88,396,440",**,"$273,440",0.60%,0.33%
BRO,367,Bitradio,"$1,137,150 ",$0.203560,"5,586,315",*,"$3,454",5.69%,9.66%
BRK,304,Breakout,"$2,450,124 ",$0.135067,"18,140,063","$21,258",-1.77%,3.35%,0.80%
TALK,551,BTCtalkcoin,"$493,427 ",$0.007557,"65,290,635",Low Vol,2.92%,27.91%,11.91%
MER,332,Mercury,"$1,803,820 ",$0.018038,"100,000,000",*,"$2,312",0.01%,9.65%
LEX,831,Lex4All,"$2,972 ",$0.002972,"1,000,000",*,Low Vol,-74.95%,-27.98%
CREVA,494,CrevaCoin,"$62,258 ",$0.001711,"36,390,750","$3,915",-6.10%,1.10%,30.23%
WOMEN,926,WomenCoin,? ,$0.006057,?,Low Vol,-2.20%,-29.07%,40.68%
WINGS,79,Wings,"$56,927,921 ",$0.634589,"89,708,333",*,"$777,455",4.59%,7.41%
BLAZR,974,BlazerCoin,? ,$0.000876,?,Low Vol,-3.72%,16.76%,24.63%
FONZ,966,Fonziecoin,? ,$0.000295,?,*,Low Vol,0.60%,-4.18%
RUBIT,889,RubleBit,? ,$0.004848,?,"$7,378",-6.65%,15.08%,1.71%
SLEVIN,819,Slevin,"$8,860 ",$0.000127,"70,000,000",*,Low Vol,0.65%,60.66%
USC,558,Ultimate Secu...,"$437,695 ",$0.042318,"10,343,113",Low Vol,0.65%,?,-62.88%
ONION,273,DeepOnion,"$3,863,256 ",$1.22,"3,169,695","$23,456",10.96%,46.65%,320.32%
SOIL,664,SOILcoin,"$84,101 ",$0.014749,"5,702,048",Low Vol,0.65%,7.86%,-12.15%
NEWB,443,Newbium,"$258,659 ",$0.008622,"30,000,000",*,"$1,780",-8.60%,15.45%
RSGP,798,RSGPcoin,"$18,174 ",$10.55,"1,723",*,Low Vol,0.62%,7.10%
IFC,204,Infinitecoin,"$7,842,331 ",$0.000087,"90,596,274,910","$515,011",-0.10%,3.86%,-10.45%
ARGUS,818,Argus,"$9,917 ",$0.008636,"1,148,324",Low Vol,0.53%,5.83%,-20.83%
MSP,117,Mothership,"$26,131,700 ",$0.186655,"140,000,000",*,"$407,503",0.23%,13.50%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.35%
STRB,1048,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.63%
NTCC,958,Neptune Classic,? ,$0.000338,?,Low Vol,34.20%,7.48%,-18.71%
CWXT,746,CryptoWorldX ...,"$36,317 ",$0.000633,"57,385,690",*,Low Vol,0.62%,14.80%
DISK,945,DarkLisk,? ,$0.000802,?,Low Vol,0.62%,19.71%,8.81%
XWC,316,WhiteCoin,"$2,199,668 ",$0.008860,"248,266,679","$828,999",-5.12%,36.32%,29.36%
OBITS,161,OBITS,"$15,314,533 ",$0.963754,"15,890,500",*,"$20,233",-0.44%,8.28%
TX,308,TransferCoin,"$2,304,589 ",$0.378620,"6,086,813",*,"$72,083",-0.22%,4.46%
EAC,172,EarthCoin,"$12,991,480 ",$0.001148,"11,316,324,414","$665,127",-2.57%,11.86%,-2.38%
42,421,42-coin,"$434,650 ",$10348.80,41.999999,"$1,348",0.58%,31.13%,12.66%
NXX,915,Nexxus,? ,$0.009953,?,*,$875,-41.16%,6.31%
XLR,481,Solaris,"$101,766 ",$0.256913,"396,111","$1,557",0.62%,-5.51%,2.14%
PXI,608,Prime-XI,"$153,338 ",$0.009507,"16,128,455",Low Vol,-4.53%,7.37%,-6.19%
DAR,259,Darcrus,"$4,516,768 ",$0.331536,"13,623,762",*,"$51,172",-6.24%,4.32%
DAS,431,DAS,"$353,782 ",$0.212677,"1,663,472","$12,444",-9.17%,18.12%,156.42%
PXC,565,Phoenixcoin,"$335,560 ",$0.005603,"59,886,025",Low Vol,0.52%,13.18%,-0.88%
OPAL,948,Opal,? ,$0.010160,?,*,Low Vol,0.63%,-31.60%
CNT,371,Centurion,"$1,074,929 ",$0.040460,"26,567,684","$5,333",2.51%,4.95%,207.39%
CUBE,645,DigiCube,"$102,487 ",$0.000042,"2,429,126,009",*,Low Vol,0.62%,7.11%
ICO,61,ICO,"$88,520,300 ",$0.885203,"100,000,000",*,"$12,148,400",-0.18%,7.79%
ICN,595,iCoin,"$180,376 ",$0.006244,"28,886,650",Low Vol,0.62%,-10.78%,19.61%
ESP,258,Espers,"$4,565,215 ",$0.000223,"20,473,010,845","$10,621",-8.00%,1.11%,-19.04%
ADCN,633,Asiadigicoin,"$115,705 ",$0.004641,"24,931,054",Low Vol,-8.20%,-8.67%,-9.70%
DEUS,856,DeusCoin,? ,$0.598352,?,"$183,796",5.08%,40.64%,31.40%
TRADE2,729,TradecoinV2,"$42,506 ",$0.002531,"16,791,170",Low Vol,0.62%,-1.13%,-23.38%
FAZZ,935,Fazzcoin,? ,$0.004512,?,*,Low Vol,-10.21%,-5.46%
METAL,552,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$970,119 ",$0.617512,"1,571,013",*,"$12,184",0.88%,30.70%
START,329,Startcoin,"$1,837,362 ",$0.040758,"45,079,785",**,"$39,665",1.02%,-2.46%
AU,590,AurumCoin,"$207,677 ",$0.701099,"296,216",Low Vol,-0.96%,47.59%,5.46%
CNC,436,CHNCoin,"$310,315 ",$0.008680,"35,752,047","$27,488",-0.54%,6.94%,-10.80%
ATOM,435,Atomic Coin,"$327,725 ",$0.028068,"11,676,226",$651,0.17%,15.15%,53.57%
CNO,563,Coin(O),"$354,805 ",$0.003376,"105,101,156",Low Vol,?,-10.73%,-0.79%
RYCN,984,RoyalCoin 2,? ,$0.003291,?,*,Low Vol,0.65%,3.14%
NKA,364,IncaKoin,"$1,187,141 ",$0.000126,"9,405,851,037","$6,794",0.60%,1.21%,-7.40%
KAYI,485,Kayi,"$74,251 ",$0.000084,"879,010,000",*,$524,0.65%,-28.53%
ZCC,287,ZcCoin,"$3,137,573 ",$0.050888,"61,657,044","$371,026",-0.93%,6.14%,-7.81%
ZCL,257,ZClassic,"$4,626,283 ",$2.56,"1,809,800","$492,713",5.09%,33.17%,99.36%
SUPER,578,SuperCoin,"$265,113 ",$0.006052,"43,802,794",Low Vol,0.62%,22.89%,-29.62%
UNIBURST,735,UniBURST,"$39,623 ",$0.039623,"999,999",*,Low Vol,-0.37%,25.31%
NOTE,229,DNotes,"$6,355,656 ",$0.050284,"126,395,690","$190,037",-0.47%,23.08%,-5.72%
MCAP,47,MCAP,"$157,177,777 ",$1.97,"79,904,923",*,"$499,546",0.44%,7.14%
PAC,900,Paccoin,? ,$6.7e-08,?,"$3,343",-5.75%,-26.90%,-41.71%
SOAR,140,Soarcoin,"$18,231,495 ",$0.027964,"651,970,042",*,"$6,839",0.65%,0.24%
VSL,107,vSlice,"$28,540,860 ",$0.854760,"33,390,496",*,"$216,527",0.37%,-3.73%
VSM,343,VOISE,"$1,659,643 ",$2.01,"825,578",*,"$16,181",0.62%,12.84%
INCNT,183,Incent,"$10,674,660 ",$0.231975,"46,016,425",*,"$222,816",-1.29%,8.14%
