symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,320,CryptoPing,"$2,242,673 ",$0.225347,"9,952,089",*,"$111,847",-0.35%,4.73%
ONX,749,Onix,"$39,528 ",$0.002787,"14,181,030",Low Vol,-0.44%,13.37%,-26.41%
EBT,514,Ebittree Coin,"$10,691 ",$0.009734,"1,098,401","$5,884",-5.79%,-2.16%,-23.41%
ARB,786,ARbit,"$25,776 ",$0.003638,"7,085,310",Low Vol,-79.39%,-36.26%,?
ARC,344,ArcticCoin,"$1,864,802 ",$0.077160,"24,168,084","$6,670",0.22%,18.82%,25.27%
SDC,530,ShadowCash,"$1,483,086 ",$0.221517,"6,695,133",*,Low Vol,-0.29%,?
ARI,696,Aricoin,"$68,685 ",$0.000490,"140,262,505",Low Vol,-15.13%,-22.46%,-25.39%
TRUST,339,TrustPlus,"$1,942,609 ",$0.060543,"32,086,595",*,"$133,265",-3.16%,5.42%
VLTC,781,Vault Coin,"$27,609 ",$0.000921,"29,991,130",Low Vol,-0.31%,-0.32%,-12.55%
NYAN,643,Nyancoin,"$115,336 ",$0.000387,"297,891,209",Low Vol,-1.30%,-5.42%,-25.16%
WDC,224,WorldCoin,"$6,774,743 ",$0.058871,"115,078,540","$409,545",-0.22%,7.68%,4.86%
TIX,373,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,650",-1.94%,-5.24%,-11.20%
STCN,318,Stakecoin,"$2,480,580 ",$1.24,"2,000,000",*,"$23,498",-0.44%,-2.22%
CANN,279,CannabisCoin,"$3,961,573 ",$0.051295,"77,231,176","$6,302,340",-11.02%,71.57%,139.16%
XJO,587,Joulecoin,"$223,045 ",$0.006645,"33,568,320",Low Vol,-0.30%,51.40%,50.00%
TRICK,1026,TrickyCoin,? ,$0.004698,?,Low Vol,-0.29%,4.83%,5.41%
HNC,1041,Huncoin,? ,$0.000398,?,Low Vol,-0.44%,4.64%,?
LTB,654,LiteBar,"$106,161 ",$0.147729,"718,617",Low Vol,-0.31%,-0.39%,-29.25%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,263,269 ",$8.24,"7,681,347",*,"$126,009",-0.09%,3.56%
NAV,148,NAV Coin,"$18,123,486 ",$0.293843,"61,677,446",*,"$585,523",-0.30%,14.63%
CHESS,601,ChessCoin,"$178,051 ",$0.003295,"54,032,769",*,Low Vol,-4.11%,-10.34%
PEX,803,PosEx,"$16,932 ",$0.006902,"2,453,240",Low Vol,-0.44%,6.00%,20.37%
HBC,899,HBCoin,? ,$0.008676,?,*,"$8,553",0.00%,1.57%
FDC,832,Future Digita...,"$4,422 ",$0.001606,"2,753,201",Low Vol,-0.28%,72.71%,3.30%
OAX,117,OpenAnx,"$26,668,363 ",$1.07,"25,009,250",*,"$1,243,540",1.18%,-3.02%
OHM,599,OHM Wallet,"$185,146 ",$0.006460,"28,662,059",*,Low Vol,-0.44%,4.64%
SXC,361,Sexcoin,"$1,348,262 ",$0.010858,"124,177,939","$9,928",-0.41%,-1.71%,-13.79%
NVST,278,NVO,"$3,974,520 ",$0.264968,"15,000,000",*,"$8,202",2.86%,8.51%
IOU,496,IOU1,"$59,207 ",$0.000752,"78,725,319",*,"$5,601",-0.44%,11.32%
PIE,337,PIECoin,"$1,964,758 ",$0.026222,"74,926,704",*,"$37,849",3.17%,20.64%
TSTR,765,Tristar Coin,"$34,035 ",$0.006769,"5,027,857",Low Vol,-0.44%,-49.81%,-35.30%
HVCO,794,High Voltage,"$20,824 ",$0.013937,"1,494,171",*,Low Vol,-0.44%,-5.55%
ION,119,ION,"$26,601,777 ",$1.69,"15,753,840",*,"$55,340",-0.47%,-3.82%
UIS,370,Unitus,"$1,208,418 ",$0.025829,"46,785,866","$202,771",-0.47%,2.80%,39.97%
RHFC,1011,RHFCoin,? ,$0.000619,?,*,Low Vol,-0.44%,83.12%
4CHN,453,ChanCoin,"$211,639 ",$0.033230,"6,368,994","$3,372",-7.97%,-36.04%,?
DTF,879,Digitalfund,? ,$0.010225,?,"$31,314",2.26%,0.49%,29.52%
DOC,847,Dochain,? ,$0.096391,?,*,"$3,997,730",1.08%,-1.23%
PIP,602,PipCoin,"$175,648 ",$0.025093,"6,999,979",Low Vol,-0.29%,7.91%,9.58%
MYB,185,MyBit Token,"$11,433,390 ",$4.52,"2,530,116",*,"$30,950",7.34%,38.51%
IOC,98,I/O Coin,"$34,164,797 ",$2.09,"16,359,239",*,"$64,119",-0.70%,3.21%
HKG,369,Hacker Gold,"$1,213,788 ",$0.075340,"16,110,893",*,"$1,334,520",22.17%,89.08%
TROLL,566,Trollcoin,"$359,646 ",$0.000643,"559,619,624",Low Vol,-0.29%,-7.28%,-2.39%
NXT,53,Nxt,"$112,899,985 ",$0.113013,"998,999,983",*,"$8,104,610",1.99%,-6.21%
BQC,722,BBQCoin,"$49,525 ",$0.000976,"50,765,854",Low Vol,-0.23%,0.43%,?
NXS,67,Nexus,"$75,743,555 ",$1.46,"51,944,256","$197,403",-0.23%,-3.15%,1.96%
BOLI,471,Bolivarcoin,"$120,378 ",$0.016210,"7,426,000","$1,613",4.41%,3.32%,-16.57%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.50%,?
XAS,81,Asch,"$55,301,400 ",$0.737352,"75,000,000","$1,697,320",0.25%,-0.98%,-4.63%
NXX,938,Nexxus,? ,$0.018335,?,*,Low Vol,-0.53%,3.34%
EVIL,635,Evil Coin,"$130,310 ",$0.006199,"21,020,383",Low Vol,-0.30%,0.67%,16.22%
XSPEC,198,Spectrecoin,"$9,091,453 ",$0.444648,"20,446,404",*,"$88,660",1.70%,1.26%
P7C,824,P7Coin,"$7,805 ",$0.000222,"35,220,238",Low Vol,-0.29%,4.83%,?
NXC,159,Nexium,"$16,154,102 ",$0.242840,"66,521,586",*,"$144,627",-1.36%,3.33%
BTSR,563,BTSR,"$411,276 ",$0.125248,"3,283,690",*,Low Vol,-0.68%,?
BOST,668,BoostCoin,"$89,852 ",$0.007579,"11,855,487",Low Vol,-0.31%,-21.72%,-58.72%
CXT,508,Coinonat,"$28,985 ",$0.009832,"2,948,003","$1,489",-0.48%,-11.68%,-29.26%
BIT,920,First Bitcoin,? ,$0.012321,?,$794,-0.29%,-12.73%,64.50%
BQX,71,Bitquence,"$69,685,271 ",$0.984699,"70,768,093",*,"$927,297",0.36%,16.85%
UBQ,72,Ubiq,"$68,633,053 ",$1.82,"37,767,535","$1,502,810",-2.29%,8.15%,-12.13%
OK,231,OKCash,"$6,450,029 ",$0.089077,"72,409,587",*,"$111,626",2.00%,9.98%
NLC2,70,NoLimitCoin,"$71,697,553 ",$0.352575,"203,354,047",*,"$563,819",-5.44%,22.01%
2GIVE,311,2GIVE,"$2,668,790 ",$0.005176,"515,631,579","$24,369",0.53%,4.69%,14.91%
BCN,26,Bytecoin,"$251,564,955 ",$0.001373,"183,253,534,612","$3,017,070",-1.21%,-2.53%,11.90%
COVAL,252,Circuits of V...,"$5,451,500 ",$0.005451,"1,000,000,000",*,"$46,047",-1.49%,0.06%
CADASTRAL,238,Bitland,"$5,998,320 ",$0.199944,"30,000,000",*,"$1,020",0.20%,-6.91%
MAID,29,MaidSafeCoin,"$242,023,672 ",$0.534797,"452,552,412",*,"$3,785,650",-2.46%,6.52%
NTRN,302,Neutron,"$2,923,619 ",$0.096336,"30,348,205",*,"$25,807",2.55%,42.84%
NAS,851,Nebulas Token,? ,$4.89,?,*,"$1,190,630",-0.05%,10.07%
B3,642,B3Coin,"$118,306 ",$0.178706,"662,013",Low Vol,-0.29%,-20.08%,11.48%
FST,368,Fastcoin,"$1,219,935 ",$0.009682,"126,000,000","$21,863",-0.27%,-8.97%,-19.03%
BTPL,662,Bitcoin Planet,"$96,136 ",$0.018966,"5,068,943",Low Vol,-8.08%,28.65%,106.06%
SOON,741,SoonCoin,"$41,420 ",$0.003324,"12,462,620",*,Low Vol,-0.29%,-5.20%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-11.74%
AC,525,AsiaCoin,"$3,093,563 ",$0.003186,"971,129,644",Low Vol,-0.46%,-2.18%,3.97%
HALLO,953,Halloween Coin,? ,$0.000218,?,Low Vol,-0.45%,61.74%,14.37%
YOYOW,897,YOYOW,? ,$0.081126,?,*,"$10,553",0.09%,1.61%
PURA,845,Pura,? ,$1.04,?,"$5,208,570",2.41%,40.44%,282.59%
LKK,59,Lykke,"$95,807,038 ",$0.358804,"267,017,753",*,"$420,027",-0.01%,1.92%
XST,264,Stealthcoin,"$4,585,409 ",$0.171346,"26,761,107","$33,868",0.73%,4.83%,15.97%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.29%,4.83%
DES,778,Destiny,"$29,784 ",$0.018615,"1,600,000",Low Vol,-0.29%,4.83%,-14.69%
EBST,854,eBoost,? ,$0.207814,?,*,"$749,139",-7.74%,-15.73%
CLOAK,121,CloakCoin,"$25,559,079 ",$5.03,"5,085,190",*,"$451,924",-1.79%,5.72%
COUPE,1006,Coupecoin,? ,$0.000002,?,*,Low Vol,?,-95.79%
LANA,458,LanaCoin,"$174,888 ",$0.000222,"787,321,185",$629,-0.28%,-14.30%,-27.32%
DEM,439,Deutsche eMark,"$297,979 ",$0.010721,"27,793,416","$1,197",1.79%,5.54%,0.70%
FLO,195,FlorinCoin,"$9,603,139 ",$0.070362,"136,481,509","$509,119",-0.97%,-10.12%,52.91%
MBL,982,MobileCash,? ,$0.000399,?,Low Vol,-0.29%,17.93%,88.87%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.871608,?,*,"$23,421",5.45%,12.91%
BLOCK,77,Blocknet,"$62,543,171 ",$15.78,"3,964,576",*,"$212,272",-2.33%,1.96%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.82%
KUSH,639,KushCoin,"$120,342 ",$0.022116,"5,441,363",Low Vol,-0.29%,13.22%,-5.54%
NODC,829,NodeCoin,"$6,174 ",$0.003679,"1,678,439",Low Vol,-0.29%,-7.44%,9.96%
UR,937,UR,? ,$0.001059,?,Low Vol,50.61%,4.67%,-10.18%
GLT,697,GlobalToken,"$67,761 ",$0.002921,"23,198,800",Low Vol,-0.69%,-14.85%,-26.62%
SPACE,678,SpaceCoin,"$80,979 ",$0.004235,"19,123,281",Low Vol,-0.44%,-5.00%,-16.31%
PTC,316,Pesetacoin,"$2,554,160 ",$0.019593,"130,358,834","$48,006",-5.74%,1.65%,20.02%
FIRE,757,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.07%
MNM,596,Mineum,"$193,451 ",$0.020501,"9,436,367",Low Vol,-0.29%,-14.19%,76.90%
AMP,151,Synereo,"$17,089,409 ",$0.207758,"82,256,324",*,"$317,434",-5.33%,-5.05%
AMS,906,AmsterdamCoin,? ,$0.006222,?,"$3,018",-0.27%,55.45%,10.45%
MNC,813,MantraCoin,"$11,934 ",$0.002566,"4,650,380",*,Low Vol,-0.44%,-39.31%
MND,761,MindCoin,"$36,145 ",$0.002881,"12,546,625",Low Vol,-0.29%,3.81%,21.18%
MNE,280,Minereum,"$3,930,420 ",$4.19,"937,602",*,"$86,213",-0.37%,-10.09%
SCS,790,Speedcash,"$23,134 ",$0.088355,"261,831",Low Vol,-0.44%,4.74%,197.89%
8BIT,428,8Bit,"$370,028 ",$0.317780,"1,164,415",*,"$10,816",-0.29%,6.37%
TRI,445,Triangles,"$258,544 ",$3.55,"72,891",$947,-0.29%,-13.64%,-11.60%
PBT,261,Primalbase Token,"$4,829,700 ",$4829.70,"1,000",*,"$36,298",-0.90%,-3.64%
TRK,580,Truckcoin,"$253,678 ",$0.001838,"138,017,003",*,Low Vol,-0.39%,11.46%
MIU,968,MIYUCoin,? ,$0.000044,?,Low Vol,-0.44%,4.64%,2.98%
300,693,300 Token,"$70,490 ",$234.97,300,*,Low Vol,-0.44%,-7.48%
XBTS,770,Beatcoin,"$32,853 ",$0.021547,"1,524,686",Low Vol,-0.58%,100.08%,44.31%
TRC,336,Terracoin,"$1,965,838 ",$0.093054,"21,125,870","$11,555",-0.30%,-5.43%,20.21%
GXS,843,GXShares,? ,$3.66,?,*,"$7,059,080",0.05%,-5.02%
DFT,1008,DraftCoin,? ,$0.295489,?,*,Low Vol,-0.29%,4.83%
OCEAN,828,BurstOcean,"$6,209 ",$0.029311,"211,827",*,Low Vol,-1.46%,19.07%
USDT,22,Tether,"$320,169,026 ",$1.00,"319,501,268",*,"$122,439,000",-0.01%,-0.17%
KOBO,559,Kobocoin,"$453,314 ",$0.018353,"24,700,248",*,Low Vol,-0.05%,-10.42%
ATCC,251,ATC Coin,"$5,466,720 ",$0.519356,"10,525,960",*,"$838,352",-1.71%,-9.61%
SAK,933,Sharkcoin,? ,$0.015622,?,Low Vol,-0.27%,-7.48%,9.17%
BERN,617,BERNcash,"$154,331 ",$0.002167,"71,234,301",Low Vol,-0.35%,2.76%,8.48%
MMXVI,1001,MMXVI,? ,$0.002438,?,Low Vol,-0.29%,-2.28%,-19.47%
HTC,382,HitCoin,"$974,739 ",$0.000089,"10,996,318,099",**,"$11,776",16.30%,42.28%
SLM,448,Slimcoin,"$245,632 ",$0.016443,"14,938,285",$971,-0.29%,18.29%,7.53%
MYST,116,Mysterium,"$26,720,737 ",$1.38,"19,429,024",*,"$485,145",-1.00%,-2.67%
420G,510,GanjaCoin,"$23,650 ",$0.024315,"972,649",$744,-0.31%,-32.98%,-10.93%
LTCR,753,Litecred,"$38,950 ",$0.001289,"30,227,750",Low Vol,-0.29%,38.91%,16.24%
ENRG,175,Energycoin,"$12,845,717 ",$0.106016,"121,167,723","$15,857",0.52%,6.87%,26.10%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-32.03%
FLVR,711,FlavorCoin,"$58,352 ",$0.002792,"20,898,106",*,Low Vol,-0.29%,4.83%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.27%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.06%
GMX,1012,GoldMaxCoin,? ,$0.001241,?,*,Low Vol,-0.31%,-51.08%
OP,1036,Operand,? ,$0.000931,?,*,Low Vol,-0.29%,?
VOX,182,Voxels,"$12,298,650 ",$0.058565,"210,000,000",*,"$138,815",-2.10%,3.88%
BCAP,188,BCAP,"$10,978,600 ",$1.10,"10,000,000",*,"$143,428",-0.35%,5.37%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,-0.44%,4.40%
ZUR,431,Zurcoin,"$355,360 ",$0.004298,"82,674,396","$6,103",-3.40%,1.17%,1.64%
NEO,9,NEO,"$2,015,190,000 ",$40.30,"50,000,000",*,"$53,774,100",-0.09%,-0.63%
SHND,922,StrongHands,? ,$1e-07,?,$687,2.73%,-0.15%,-6.59%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.93%,-20.33%
SKULL,924,Pirate Blocks,? ,$0.003153,?,$634,6.74%,-11.30%,39.30%
AV,917,AvatarCoin,? ,$0.146304,?,*,$960,-0.29%,-13.35%
ACN,963,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.29%,-5.99%
XCRE,499,Creatio,"$56,111 ",$0.002734,"20,520,514",*,$832,46.66%,-6.94%
GAME,47,GameCredits,"$146,039,756 ",$2.28,"63,946,788","$3,928,450",-0.70%,-3.53%,23.63%
ACP,776,AnarchistsPrime,"$30,312 ",$0.006897,"4,394,874",Low Vol,-0.29%,47.50%,26.84%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.05%
NET,409,NetCoin,"$516,914 ",$0.000657,"787,126,712","$1,938",-0.29%,8.93%,-32.58%
FLDC,206,FoldingCoin,"$8,090,542 ",$0.015720,"514,662,238",*,"$936,803",-2.76%,9.73%
LVPS,513,LevoPlus,"$10,697 ",$0.014189,"753,854","$9,207",-2.37%,-1.61%,-29.33%
BIOB,823,BioBar,"$8,112 ",$0.009159,"885,756",*,Low Vol,-0.44%,-3.30%
SHORTY,556,Shorty,"$483,100 ",$0.004831,"100,000,000",*,Low Vol,-0.29%,8.72%
TEK,456,TEKcoin,"$195,899 ",$0.000139,"1,414,054,562",$869,33.00%,53.30%,7.04%
BITSILVER,608,bitSilver,"$163,933 ",$18.46,"8,882",*,Low Vol,1.02%,0.20%
MCRN,630,MACRON,"$133,023 ",$0.000331,"401,421,401",*,Low Vol,8.91%,85.82%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.08%
GPU,671,GPU Coin,"$84,492 ",$0.002087,"40,477,042",Low Vol,5.98%,-2.96%,14.12%
UET,492,Useless Ether...,"$66,238 ",$0.016703,"3,965,716",*,"$2,469",-15.94%,-29.81%
TER,874,TerraNova,? ,$46.90,?,"$43,881",-0.44%,11.36%,-33.66%
TES,544,TeslaCoin,"$657,023 ",$0.009026,"72,792,874",Low Vol,-0.30%,28.85%,2.25%
NBE,1000,BitCentavo,? ,$0.000011,?,Low Vol,51.21%,2.20%,-60.78%
MEME,312,Memetic,"$2,668,415 ",$0.162127,"16,458,796","$25,971",-0.89%,-0.77%,10.80%
ADT,109,adToken,"$29,071,140 ",$0.048452,"600,000,000",*,"$275,571",-0.59%,-1.41%
CORG,650,CorgiCoin,"$110,827 ",$0.000089,"1,251,855,418",*,Low Vol,-0.30%,4.42%
USNBT,408,NuBits,"$522,886 ",$0.998157,"523,851",*,"$20,018",-0.79%,0.10%
GML,1035,GameLeagueCoin,? ,$0.004964,?,*,Low Vol,-0.31%,?
ELC,970,Elacoin,? ,$0.115279,?,Low Vol,-0.29%,-51.01%,-21.06%
RBBT,954,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.46%,-57.19%,-30.51%
J,469,Joincoin,"$130,433 ",$0.053273,"2,448,402",$787,-0.29%,0.64%,-14.54%
ADZ,309,Adzcoin,"$2,691,966 ",$0.048357,"55,668,600","$5,358",0.14%,11.68%,-10.76%
ADX,78,AdEx,"$61,336,634 ",$1.15,"53,253,776",*,"$8,403,380",-1.05%,-4.80%
FLT,594,FlutterCoin,"$201,752 ",$0.000626,"322,214,524",Low Vol,-1.35%,6.34%,-35.58%
HUSH,338,Hush,"$1,954,868 ",$1.78,"1,100,888","$20,481",-1.21%,5.15%,13.25%
RDD,103,ReddCoin,"$30,432,301 ",$0.001064,"28,599,905,066",*,"$429,255",-1.48%,-2.49%
ICOB,648,ICOBID,"$112,211 ",$0.001065,"105,389,049",*,Low Vol,0.65%,0.96%
ADC,358,AudioCoin,"$1,456,871 ",$0.001775,"820,749,550","$2,327",-0.27%,2.25%,11.88%
DNR,418,Denarius,"$426,570 ",$0.528299,"807,441","$8,385",-3.52%,-6.87%,-14.71%
ELS,518,Elysium,"$8,151 ",$0.002035,"4,005,012",$523,-7.17%,-5.62%,-25.40%
ADL,386,Adelphoi,"$918,081 ",$0.039114,"23,472,224",*,"$6,144",-14.88%,-34.40%
MINT,292,Mintcoin,"$3,382,966 ",$0.000136,"24,829,472,400",*,"$1,898",2.26%,0.67%
AEON,183,Aeon,"$12,217,938 ",$0.833924,"14,651,140","$64,845",0.19%,-1.98%,46.87%
ICOO,283,ICO OpenLedger,"$3,819,083 ",$8.20,"465,755",*,"$8,148",0.76%,-5.06%
ICON,742,Iconic,"$41,414 ",$0.069850,"592,894",*,Low Vol,-0.29%,4.50%
LEA,721,LeaCoin,"$50,136 ",$0.000173,"290,060,690",Low Vol,0.04%,41.73%,37.84%
MEC,256,Megacoin,"$5,136,370 ",$0.156185,"32,886,450","$198,832",-1.07%,2.92%,4.62%
BRX,286,Breakout Stake,"$3,676,995 ",$0.586622,"6,268,082",*,"$42,916",0.59%,13.04%
XEL,95,Elastic,"$36,769,502 ",$0.427438,"86,023,008",*,"$521,334",-2.18%,-6.60%
XEM,6,NEM,"$2,481,552,000 ",$0.275728,"8,999,999,999",*,"$7,974,670",3.65%,7.79%
XEN,842,Xenixcoin,$204 ,$0.020210,"10,100",Low Vol,-0.31%,-25.89%,477.21%
YASH,529,YashCoin,"$1,518,758 ",$0.151873,"10,000,186",*,Low Vol,-0.29%,15.59%
NAUT,304,NautilusCoin,"$2,910,151 ",$0.179861,"16,180,000",*,"$196,604",-0.11%,2.53%
SMLY,528,SmileyCoin,"$1,763,778 ",$0.000068,"25,960,250,000",**,Low Vol,-1.52%,4.99%
LEO,85,LEOcoin,"$45,374,902 ",$0.512880,"88,470,796",**,"$201,246",-0.44%,0.44%
BRO,540,Bitradio,"$847,181 ",$0.151483,"5,592,584",*,Low Vol,?,-5.50%
BRK,300,Breakout,"$2,945,458 ",$0.162355,"18,142,083","$192,479",-1.10%,3.70%,33.97%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.19%,9.89%
MER,353,Mercury,"$1,682,700 ",$0.016827,"100,000,000",*,"$2,263",-2.21%,-2.65%
LEX,815,Lex4All,"$11,179 ",$0.011179,"1,000,000",*,Low Vol,-1.46%,294.08%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.27%
WOMEN,926,WomenCoin,? ,$0.004328,?,$554,-0.96%,-14.18%,-5.85%
WINGS,84,Wings,"$51,913,226 ",$0.578689,"89,708,333",*,"$832,939",-1.54%,-5.02%
BLAZR,984,BlazerCoin,? ,$0.000748,?,Low Vol,-1.39%,1.06%,19.14%
FONZ,957,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.31%,-10.15%
RUBIT,890,RubleBit,? ,$0.005129,?,"$14,817",0.71%,39.71%,19.69%
SLEVIN,812,Slevin,"$12,388 ",$0.000177,"70,000,000",*,Low Vol,-0.44%,4.64%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.16%
ONION,291,DeepOnion,"$3,390,650 ",$1.07,"3,182,245","$47,132",-9.58%,5.88%,149.21%
SOIL,487,SOILcoin,"$74,039 ",$0.012985,"5,702,048",$627,-0.29%,-20.50%,-22.17%
NEWB,423,Newbium,"$403,927 ",$0.008079,"50,000,000",*,"$3,006",-5.56%,1.86%
RSGP,820,RSGPcoin,"$9,917 ",$5.75,"1,723",*,Low Vol,-37.35%,-44.45%
IFC,214,Infinitecoin,"$7,450,293 ",$0.000082,"90,596,274,910","$367,882",-2.58%,-3.01%,-7.71%
ARGUS,515,Argus,"$10,611 ",$0.009241,"1,148,324",$687,-0.44%,-13.47%,-19.55%
MSP,105,Mothership,"$29,984,640 ",$0.214176,"140,000,000",*,"$439,307",-3.21%,6.96%
MUG,839,MikeTheMug,"$1,226 ",$0.001227,"999,279",*,Low Vol,-1.46%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.29%,4.83%
NTCC,947,Neptune Classic,? ,$0.000168,?,Low Vol,-0.42%,-21.39%,-30.88%
CWXT,756,CryptoWorldX ...,"$38,066 ",$0.000663,"57,385,690",*,Low Vol,-0.44%,5.78%
SNAKE,939,SnakeEyes,? ,$0.040627,?,*,Low Vol,-2.13%,-1.23%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,?,3.01%,6.55%
XWC,331,WhiteCoin,"$2,046,687 ",$0.008244,"248,271,949","$32,011",0.43%,4.44%,41.88%
OBITS,163,OBITS,"$15,164,098 ",$0.954287,"15,890,500",*,"$103,482",0.39%,-3.95%
TX,319,TransferCoin,"$2,478,244 ",$0.406961,"6,089,634",*,"$261,708",0.36%,5.74%
EAC,178,EarthCoin,"$12,527,427 ",$0.001106,"11,329,450,766","$238,168",0.81%,0.66%,0.26%
42,411,42-coin,"$511,925 ",$12188.70,41.999999,"$9,534",-0.29%,-0.26%,51.36%
XLR,466,Solaris,"$149,502 ",$0.373900,"399,846","$1,670",-0.67%,74.28%,36.21%
PXI,598,Prime-XI,"$189,909 ",$0.011750,"16,162,205",Low Vol,-0.49%,26.69%,4.18%
DAR,262,Darcrus,"$4,775,020 ",$0.350492,"13,623,762",*,"$35,118",-3.88%,6.33%
DAS,443,DAS,"$274,659 ",$0.164014,"1,674,609","$15,266",-8.55%,-17.38%,60.06%
PXC,421,Phoenixcoin,"$411,578 ",$0.006866,"59,945,350","$15,653",-11.58%,19.58%,28.57%
OPAL,943,Opal,? ,$0.012844,?,*,Low Vol,-0.29%,43.63%
CNT,357,Centurion,"$1,490,564 ",$0.056104,"26,567,684","$44,451",-0.41%,38.59%,29.49%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.22%
ICO,61,ICO,"$88,420,200 ",$0.884202,"100,000,000",*,"$19,755,500",0.94%,3.07%
ICN,600,iCoin,"$181,801 ",$0.006294,"28,886,650",Low Vol,-0.31%,11.92%,37.01%
ESP,275,Espers,"$4,081,192 ",$0.000199,"20,481,946,963","$7,958",-6.70%,-14.22%,-20.05%
ADCN,637,Asiadigicoin,"$121,547 ",$0.004875,"24,931,054",Low Vol,-2.94%,-1.05%,-4.47%
DEUS,869,DeusCoin,? ,$0.693614,?,"$61,361",0.96%,3.57%,54.79%
TRADE2,715,TradecoinV2,"$54,975 ",$0.003274,"16,791,170",Low Vol,-0.44%,6.07%,21.98%
FAZZ,944,Fazzcoin,? ,$0.005201,?,*,Low Vol,-0.44%,10.92%
METAL,565,MetalCoin,"$394,806 ",$0.005132,"76,925,527",*,Low Vol,-0.44%,4.87%
ICE,407,iDice,"$524,002 ",$0.333544,"1,571,013",*,"$10,250",-0.51%,-42.33%
START,333,Startcoin,"$1,998,324 ",$0.044329,"45,079,785",**,"$101,908",-1.46%,5.23%
AU,588,AurumCoin,"$218,142 ",$0.736429,"296,216",Low Vol,-1.93%,37.95%,3.61%
CNC,441,CHNCoin,"$289,389 ",$0.008036,"36,013,143","$10,692",0.60%,-1.46%,-5.64%
ATOM,426,Atomic Coin,"$396,748 ",$0.033916,"11,697,951","$4,485",-0.19%,11.75%,17.15%
CNO,536,Coin(O),"$987,566 ",$0.009396,"105,104,092",Low Vol,-0.31%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003413,?,*,Low Vol,-0.31%,?
NKA,365,IncaKoin,"$1,251,238 ",$0.000131,"9,536,295,690",$715,-0.75%,-0.82%,25.43%
KAYI,465,Kayi,"$153,891 ",$0.000177,"871,680,000",*,$654,-0.44%,50.25%
ZCC,298,ZcCoin,"$3,112,676 ",$0.050484,"61,657,044","$384,514",-0.43%,1.07%,-0.96%
ZCL,287,ZClassic,"$3,612,868 ",$2.00,"1,809,800","$160,281",-0.21%,-7.77%,44.25%
SUPER,578,SuperCoin,"$257,813 ",$0.005883,"43,823,420",Low Vol,-0.29%,-11.10%,-43.84%
UNIBURST,625,UniBURST,"$139,058 ",$0.139058,"999,999",*,Low Vol,-1.46%,-3.88%
NOTE,235,DNotes,"$6,171,543 ",$0.048803,"126,459,050","$44,122",-1.06%,-3.84%,2.58%
MCAP,49,MCAP,"$137,165,605 ",$1.67,"82,370,366",*,"$752,218",0.54%,-7.78%
PAC,915,Paccoin,? ,$8.5e-08,?,"$1,063",0.44%,11.88%,-20.93%
SOAR,144,Soarcoin,"$19,050,052 ",$0.029260,"651,059,009",*,"$30,986",-0.44%,9.38%
VSL,101,vSlice,"$32,575,801 ",$0.975601,"33,390,496",*,"$150,008",1.92%,2.17%
VSM,355,VOISE,"$1,603,999 ",$1.94,"825,578",*,"$18,057",-2.05%,-4.37%
INCNT,189,Incent,"$10,695,736 ",$0.232432,"46,016,625",*,"$210,304",0.31%,3.01%
