symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,334,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,388,600",0.33%,-8.70%
BITGOLD,529,bitGold,"$127,249",$1414.36,89.9694,*,"$1,840",-0.61%,17.19%
RBY,88,Rubycoin,"$49,118,715",$1.98,"24,868,598",*,"$16,432,400",-7.32%,41.61%
RBX,680,Ripto Bux,"$169,301",$0.000444,"381,236,123",*,Low Vol,2.14%,-16.50%
BITBTC,502,bitBTC,"$279,886",$5948.06,47.055,*,"$8,372",0.68%,-0.82%
DOPE,331,DopeCoin,"$3,089,825",$0.027815,"111,085,648",*,"$67,635",-2.07%,-1.41%
ARG,739,Argentum,"$91,675",$0.011085,"8,269,816",Low Vol,11.39%,8.72%,11.07%
MLN,96,Melon,"$44,373,582",$74.03,"599,400",*,"$371,345",1.35%,-0.94%
SLR,252,SolarCoin,"$7,170,535",$0.195215,"36,731,475",*,"$69,130",-0.56%,-11.16%
SLS,162,SaluS,"$17,275,064",$17.20,"1,004,405",*,"$71,374",5.11%,20.81%
STORJ,102,Storj,"$41,331,898",$0.416017,"99,351,464",*,"$287,179",-1.04%,-0.72%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.55%
SKIN,412,SkinCoin,"$1,205,283",$0.013668,"88,183,483",*,"$55,427",-9.71%,-5.15%
VERI,41,Veritaseum,"$161,261,385",$79.99,"2,016,034",*,"$472,368",-8.76%,-5.25%
MILO,876,MiloCoin,"$15,455",$0.001432,"10,789,954",Low Vol,3.55%,-64.77%,-47.61%
SLG,676,Sterlingcoin,"$172,850",$0.041279,"4,187,371",Low Vol,2.06%,-8.11%,14.30%
MCO,73,Monaco,"$76,618,646",$7.81,"9,814,875",*,"$2,306,820",1.57%,8.90%
ARK,24,Ark,"$279,310,347",$2.85,"97,981,284",*,"$1,861,210",-1.18%,8.88%
NRO,815,Neuro,"$41,277",$0.001440,"28,673,485",Low Vol,2.13%,-27.15%,-31.37%
DICE,159,Etheroll,"$18,818,191",$2.69,"7,001,623",*,"$49,683",-0.81%,-4.33%
DNT,144,district0x,"$21,214,740",$0.035358,"600,000,000",*,"$450,393",-2.96%,1.62%
ACOIN,689,Acoin,"$147,475",$0.120873,"1,220,085",Low Vol,2.26%,18.83%,31.62%
TOKEN,606,SwapToken,"$759,051",$0.000050,"15,320,585,365",*,Low Vol,2.26%,-12.20%
LGD,394,Legends Room,"$1,545,234",$0.772617,"2,000,000",*,"$44,398",3.81%,7.68%
GMX,1060,GoldMaxCoin,?,$0.001094,?,*,Low Vol,2.13%,-30.78%
UNRC,1099,UniversalRoya...,?,$0.000921,?,*,Low Vol,2.14%,1.99%
XGR,703,GoldReserve,"$131,507",$0.007658,"17,171,382",Low Vol,2.13%,2.78%,-8.94%
RIDE,840,Ride My Car,"$29,159",$0.000288,"101,276,976",*,Low Vol,2.13%,1.99%
AMMO,555,Ammo Rewards,"$49,265",$0.000633,"77,777,777",*,$542,2.13%,1.99%
$$$,557,Money,"$44,744",$0.000975,"45,887,218","$2,738",8.13%,30.20%,12.78%
QAU,185,Quantum,"$13,611,205",$0.171162,"79,522,355",*,"$38,979",0.12%,4.50%
IMS,789,Independent M...,"$53,175",$0.009904,"5,368,934",Low Vol,2.14%,-15.13%,-20.89%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.80%
WA,964,WA Space,?,$0.014338,?,"$6,872",6.65%,-5.24%,-28.86%
PAY,29,TenX,"$205,317,232",$1.96,"104,661,310",*,"$1,981,540",1.37%,-0.38%
XTD,987,XTD Coin,?,$0.000115,?,"$1,459",2.14%,24.38%,-18.02%
DNR,476,Denarius,"$520,672",$0.312287,"1,667,287","$1,573",2.12%,7.25%,-9.37%
ZYD,811,Zayedcoin,"$41,706",$0.006680,"6,243,840",Low Vol,2.14%,-5.30%,14.87%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.83%,28.69%
TOPAZ,1035,Topaz Coin,?,$0.126317,?,Low Vol,2.13%,5.09%,186.22%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.40%,-55.96%
HBN,627,HoboNickels,"$405,622",$0.006795,"59,696,358",Low Vol,2.13%,2.01%,31.29%
BIGUP,710,BigUp,"$119,687",$0.000057,"2,096,170,404",Low Vol,1.30%,1.14%,45.43%
EXP,179,Expanse,"$14,192,377",$1.80,"7,906,397","$135,117",1.96%,-0.37%,-0.59%
IMX,849,Impact,"$25,223",$0.000230,"109,508,882",Low Vol,2.14%,-14.47%,5.90%
B@,1037,Bankcoin,?,$0.473394,?,*,Low Vol,2.60%,-2.29%
PAK,479,Pakcoin,"$485,100",$0.011493,"42,207,550","$3,400",2.84%,38.77%,86.21%
BSTY,533,GlobalBoost-Y,"$112,802",$0.008765,"12,869,317","$1,192",2.13%,-9.32%,14.55%
BEST,1076,BestChain,?,$0.001382,?,Low Vol,2.13%,1.65%,39.81%
DRS,783,Digital Rupees,"$58,827",$0.000115,"510,802,961",*,Low Vol,2.14%,88.78%
DCN,93,Dentacoin,"$46,288,404",$0.000153,"303,095,254,787",*,"$29,265",0.92%,15.50%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,124",$0.005470,"2,581,970",Low Vol,1.97%,-6.84%,32.37%
PRN,989,Protean,?,$0.000055,?,*,"$1,231",2.27%,302.54%
ECOB,578,Ecobit,"$8,283,111",$0.018637,"444,444,444",*,Low Vol,1.78%,8.05%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,577,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.93%
HSR,20,Hshare,"$394,779,575",$11.71,"33,722,533","$20,711,700",3.29%,15.81%,63.92%
TIT,642,Titcoin,"$293,270",$0.005877,"49,898,202",Low Vol,3.61%,-0.67%,11.71%
TZC,428,TrezarCoin,"$992,268",$0.013474,"73,641,500","$2,407",29.07%,33.61%,-19.97%
KEXCOIN,963,KexCoin,?,$14.40,?,*,"$7,083",3.73%,3.15%
EDRC,1049,EDRCoin,?,$0.035571,?,*,Low Vol,2.13%,-0.59%
GEERT,894,GeertCoin,"$7,609",$0.001494,"5,091,200",Low Vol,2.10%,-5.18%,14.71%
DCY,449,Dinastycoin,"$735,877",$0.000519,"1,418,293,763",$528,2.15%,-7.03%,-9.35%
BITUSD,328,bitUSD,"$3,164,165",$1.01,"3,129,150",*,"$71,005",0.22%,-2.57%
DCT,138,DECENT,"$22,336,465",$0.435357,"51,306,089",*,"$109,096",0.75%,2.90%
BBP,671,BiblePay,"$183,455",$0.000921,"199,120,962",Low Vol,8.96%,-4.01%,76.60%
DCR,38,Decred,"$172,076,378",$28.91,"5,952,964","$515,916",1.36%,7.08%,-1.75%
RIC,366,Riecoin,"$1,992,566",$0.052400,"38,025,925","$123,274",4.00%,19.15%,15.76%
PIGGY,637,Piggycoin,"$332,632",$0.000685,"485,266,417",Low Vol,1.15%,5.12%,-47.64%
ZENI,356,Zennies,"$2,232,934",$0.002231,"1,000,812,836",*,"$8,438",2.57%,3.82%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.80%
BNX,887,BnrtxCoin,"$11,116",$0.000461,"24,129,501",Low Vol,2.12%,1.99%,13.73%
VUC,519,Virta Unique ...,"$197,173",$0.003225,"61,130,450","$48,324",6.15%,45.71%,35.20%
PASC,317,Pascal Coin,"$3,861,281",$0.272884,"14,149,900","$19,350",1.95%,5.38%,-12.88%
BOST,549,BoostCoin,"$63,488",$0.005355,"11,855,487","$2,876",20.22%,24.82%,29.55%
RISE,108,Rise,"$34,639,489",$0.306167,"113,139,200",*,"$1,048,290",9.63%,13.02%
THS,960,TechShares,?,$0.575816,?,*,"$9,026",2.02%,0.79%
KNC,861,KingN Coin,"$20,353",$10.14,"2,007",*,Low Vol,2.14%,18.48%
BENJI,818,BenjiRolls,"$40,204",$0.001988,"20,228,195",Low Vol,3.89%,-1.63%,2.13%
BNT,63,Bancor,"$98,847,709",$2.42,"40,772,871",*,"$1,149,920",-1.08%,3.74%
DASH,6,Dash,"$2,392,443,798",$313.94,"7,620,607","$55,282,300",-0.35%,3.66%,2.44%
ANI,1073,Animecoin,?,$0.000173,?,Low Vol,2.13%,28.00%,41.41%
SIGT,369,Signatum,"$1,954,242",$0.018099,"107,972,766",*,"$13,348",-2.12%,12.07%
BSTAR,824,Blackstar,"$36,323",$0.000058,"630,795,971",*,Low Vol,2.13%,1.99%
BNB,43,Binance Coin,"$152,403,000",$1.52,"100,000,000",*,"$3,669,400",1.09%,15.16%
ETX,969,Etherx,?,$2.53,?,*,"$5,184",2.13%,-2.45%
WEX,865,Wexcoin,"$19,086",$0.075376,"253,218",*,Low Vol,-3.04%,-14.22%
THC,325,HempCoin,"$3,261,765",$0.014338,"227,489,313","$46,671",3.25%,-2.37%,-9.59%
FRAZ,567,Frazcoin,"$18,253",$0.002248,"8,120,322",$775,1.88%,-31.11%,-17.07%
E4ROW,610,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,2.56%
PHO,828,Photon,"$35,600",$0.000002,"19,718,098,278",Low Vol,1.27%,4.04%,16.27%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,610,103",$0.006449,"1,800,339,818","$129,115",2.34%,3.17%,-17.21%
ZEIT,313,Zeitcoin,"$4,028,745",$0.000109,"36,971,143,137","$1,390",27.80%,69.56%,68.76%
GEO,301,GeoCoin,"$4,376,845",$1.35,"3,251,597","$1,290,910",10.80%,57.93%,32.67%
ITI,609,iTicoin,"$673,600",$21.05,"32,000",*,Low Vol,-6.75%,-2.60%
SYS,72,Syscoin,"$81,773,811",$0.154826,"528,165,883","$764,514",-2.23%,5.07%,4.71%
QWARK,285,Qwark,"$5,059,848",$0.135089,"37,455,662",*,"$75,617",2.67%,8.41%
CCN,728,Cannacoin,"$106,937",$0.022756,"4,699,341",Low Vol,2.05%,-42.04%,-58.23%
KIN,84,Kin,"$59,828,261",$0.000079,"756,097,560,976",*,"$174,443",-2.17%,2.50%
MZC,630,MazaCoin,"$384,135",$0.000290,"1,323,147,759",Low Vol,2.09%,1.53%,-6.16%
KIC,731,KibiCoin,"$102,321",$0.006960,"14,701,000",Low Vol,2.12%,5.10%,24.00%
FNC,604,FinCoin,"$768,411",$0.059665,"12,878,667",*,Low Vol,1.99%,3.14%
CNNC,712,Cannation,"$116,953",$0.047218,"2,476,893",Low Vol,-11.89%,-15.98%,1.46%
MONETA,1096,Moneta,?,$0.000345,?,Low Vol,?,-12.57%,9.10%
BQ,955,bitqy,?,$0.013852,?,*,"$12,601",19.98%,-41.45%
EMD,716,Emerald Crypto,"$114,229",$0.005975,"19,117,129",Low Vol,2.05%,-19.89%,-16.93%
DMB,575,Digital Money...,"$1,480",$0.003514,"421,300","$7,508",15.15%,-9.75%,7.65%
Q2C,679,QubitCoin,"$171,416",$0.000691,"248,073,216",Low Vol,2.13%,22.38%,20.39%
DMD,124,Diamond,"$26,148,048",$10.60,"2,466,657","$72,310",7.08%,7.22%,16.09%
CRW,155,Crown,"$19,974,064",$1.28,"15,603,762","$63,762",2.13%,-8.97%,-8.51%
EMC,152,Emercoin,"$20,339,630",$0.497985,"40,843,860","$78,837",0.43%,-6.50%,-15.54%
EMB,230,EmberCoin,"$8,900,276",$0.000114,"78,324,745,312",*,"$65,061",3.26%,43.53%
FRGC,926,Fargocoin,?,$7.89,?,"$313,309",0.09%,6.92%,-5.14%
BELA,307,Bela,"$4,187,552",$0.110078,"38,041,675","$54,012",4.74%,6.66%,-15.92%
SKY,150,Skycoin,"$20,493,266",$3.45,"5,933,198",*,"$2,835",2.11%,14.12%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.88%
CRB,272,Creditbit,"$5,809,340",$0.352051,"16,501,415",*,"$303,035",-5.08%,19.00%
GBT,829,GameBet Coin,"$35,507",$0.001670,"21,262,780",*,Low Vol,2.13%,5.63%
ECA,470,Electra,"$577,909",$0.000028,"20,684,659,382","$1,470",-7.99%,31.38%,151.36%
EMP,465,EMoneyPower,"$635,182",$0.069042,"9,200,000",*,"$6,541",16.40%,122.48%
SYNX,327,Syndicate,"$3,167,936",$0.202537,"15,641,270",*,"$35,935",1.94%,1.99%
TRST,126,WeTrust,"$25,822,310",$0.280228,"92,147,500",*,"$305,539",-1.49%,4.35%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$35,032",$0.001889,"18,547,845",Low Vol,-1.99%,-29.50%,-32.67%
CRM,431,Cream,"$935,748",$0.020986,"44,590,228","$2,796",2.14%,-3.49%,26.10%
PR,690,Prototanium,"$146,265",$0.748055,"195,527",Low Vol,-25.94%,-42.44%,-46.84%
DAXX,484,DaxxCoin,"$423,663",$0.000864,"490,406,440","$2,395",6.85%,10.10%,-25.98%
SDRN,951,Senderon,?,$0.008865,?,*,"$18,221",0.48%,-22.03%
NSR,580,NuShares,"$5,278,080",$0.001900,"2,777,600,756",*,Low Vol,2.13%,-21.73%
XDN,222,DigitalNote,"$9,920,360",$0.001441,"6,885,695,758","$3,009,920",1.43%,-11.57%,-29.08%
PX,835,PX,"$34,278",$0.000375,"91,412,831",Low Vol,2.13%,-51.00%,-63.87%
TCR,1078,TheCreed,?,$0.000403,?,Low Vol,?,2.01%,50.46%
POKE,1072,PokeCoin,?,$0.000115,?,Low Vol,2.14%,1.99%,32.38%
CLUB,952,ClubCoin,?,$0.475550,?,*,"$18,212",2.14%,3.97%
QBT,1092,Cubits,?,$0.001602,?,Low Vol,2.12%,?,28.79%
BUN,685,BunnyCoin,"$153,878",$0.000002,"102,116,507,823",Low Vol,-8.46%,-12.77%,-12.35%
UNIC,686,UniCoin,"$153,860",$0.052100,"2,953,188",Low Vol,1.47%,-6.80%,-32.30%
BUB,998,Bubble,?,$0.052055,?,*,$909,2.13%,-21.79%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
SWIFT,315,Bitswift,"$3,924,868",$0.964969,"4,067,352",*,"$93,131",-4.57%,0.37%
TCC,137,The ChampCoin,"$22,982,400",$0.139350,"164,925,727",*,"$155,730",1.71%,2.37%
DASHS,1033,Dashs,?,$0.028158,?,Low Vol,4.07%,10.15%,-12.54%
XRL,141,Rialto,"$21,639,555",$0.254583,"85,000,000",*,"$22,378",-14.02%,-5.54%
FLASH,967,Flash,?,$0.004778,?,*,"$5,993",2.13%,-9.19%
TAGR,841,TAGRcoin,"$28,947",$0.000749,"38,669,634",*,Low Vol,2.14%,?
XRE,701,RevolverCoin,"$131,690",$0.005939,"22,174,774",Low Vol,2.07%,-1.20%,30.03%
ZOI,423,Zoin,"$1,014,131",$0.070906,"14,302,450","$4,076",2.13%,16.52%,-14.02%
VOISE,178,Voise,"$14,272,230",$0.022196,"643,012,000",*,"$91,739",10.37%,-1.16%
XRA,523,Ratecoin,"$168,210",$0.001498,"112,273,009",*,$912,-1.02%,-10.43%
XRC,896,Rawcoin,"$6,759",$0.009588,"704,882",Low Vol,1.93%,-26.38%,-0.94%
XRB,209,RaiBlocks,"$11,206,833",$0.090007,"124,510,685","$153,160",2.59%,13.66%,5.95%
PASL,745,Pascal Lite,"$87,461",$0.024127,"3,625,000",Low Vol,2.14%,-11.25%,-0.42%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,726,539",$0.111424,"15,495,213","$114,721",0.53%,-4.32%,9.95%
FUNC,749,FUNCoin,"$83,497",$0.014276,"5,848,581",*,Low Vol,2.43%,-34.71%
VISIO,297,Visio,"$4,481,777",$0.088254,"50,782,592",*,"$5,321",2.15%,-9.71%
XBTC21,743,Bitcoin 21,"$90,699",$0.114359,"793,108",*,Low Vol,2.13%,1.93%
VGC,1020,VegasCoin,?,$0.000983,?,Low Vol,2.11%,12.59%,50.70%
XRP,3,Ripple,"$10,044,170,377",$0.260674,"38,531,538,922",*,"$267,955,000",-1.55%,5.35%
EBTC,432,eBTC,"$926,975",$0.045077,"20,564,300",*,"$94,466",8.06%,-31.54%
INXT,397,Internxt,"$1,428,112",$2.27,"629,610",*,"$18,810",3.04%,-2.55%
OPT,330,Opus,"$3,095,458",$0.022098,"140,080,549",*,"$9,234",-14.96%,-17.93%
LDCN,1009,LandCoin,?,$0.001853,?,*,$527,2.14%,-11.56%
WSX,1056,WeAreSatoshi,?,$0.001382,?,Low Vol,2.13%,-12.57%,?
LCP,554,Litecoin Plus,"$49,762",$0.100079,"497,226",*,$726,2.18%,6.29%
ANC,633,Anoncoin,"$375,672",$0.178017,"2,110,317",Low Vol,2.07%,-1.41%,23.85%
PSB,658,Pesobit,"$216,084",$0.006470,"33,397,729",*,Low Vol,?,-0.35%
FRST,39,FirstCoin,"$171,889,909",$14.29,"12,031,211","$2,980,630",2.98%,6.29%,33.82%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$86,489",$0.004952,"17,465,159",Low Vol,2.13%,-6.04%,17.65%
SJCX,943,Storjcoin X,?,$0.513464,?,*,"$26,571",3.14%,2.26%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.89%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$60,026,802",$1.83,"32,832,390",*,"$2,189,590",1.71%,-10.04%
MEOW,802,Kittehcoin,"$45,913",$0.000002,"23,905,669,976",Low Vol,-1.38%,5.51%,10.22%
GRE,628,Greencoin,"$396,407",$0.000115,"3,442,076,641",*,Low Vol,2.13%,-82.46%
NVC,259,Novacoin,"$6,741,692",$3.61,"1,867,474","$50,765",2.00%,-0.11%,-5.73%
WYV,655,Wyvern,"$224,401",$0.139350,"1,610,339",*,Low Vol,2.15%,-3.30%
BUZZ,948,BuzzCoin,?,$0.000403,?,"$22,230",7.89%,-3.58%,-6.01%
RNS,396,Renos,"$1,480,883",$0.044396,"33,356,077",*,"$3,785",3.60%,10.16%
XRY,1125,Royalties,?,$0.043332,?,Low Vol,1.22%,-14.73%,12.13%
KURT,777,Kurrent,"$65,302",$0.006583,"9,919,485",Low Vol,6.94%,19.61%,2.82%
SOJ,897,Sojourn,"$6,090",$0.012551,"485,214",Low Vol,2.14%,24.47%,49.72%
PST,196,Primas,"$12,278,067",$0.239806,"51,200,000",*,"$13,789",-1.17%,5.39%
MAGN,1039,Magnetcoin,?,$0.869382,?,Low Vol,2.14%,-22.23%,-14.57%
ETP,78,Metaverse ETP,"$68,416,528",$3.03,"22,600,000","$10,985,000",1.07%,-7.53%,154.01%
BCO,300,BridgeCoin,"$4,419,995",$0.181087,"24,408,128","$31,231",0.96%,0.82%,?
BCH,4,Bitcoin Cash,"$5,334,845,464",$319.44,"16,700,775","$198,429,000",-0.12%,1.63%,-11.36%
DSH,508,Dashcoin,"$249,839",$0.014216,"17,574,970",$586,0.14%,-10.26%,-40.51%
ETT,1005,EncryptoTel [...,?,$0.052559,?,*,$587,2.14%,-27.35%
WARP,798,WARP,"$47,489",$0.043360,"1,095,224",*,Low Vol,2.13%,-23.20%
BCF,735,BitcoinFast,"$97,342",$0.023321,"4,174,004",Low Vol,-0.65%,7.60%,-25.40%
MSCN,788,Master Swiscoin,"$53,719",$0.001230,"43,673,660",*,Low Vol,-1.17%,11.53%
BLAZR,1040,BlazerCoin,?,$0.001479,?,Low Vol,-1.57%,-26.70%,109.78%
DVC,644,Devcoin,"$276,947",$0.000019,"14,864,157,500",Low Vol,1.05%,-13.42%,-13.95%
BCC,9,BitConnect,"$1,437,471,802",$200.52,"7,168,720","$13,661,800",2.20%,2.40%,43.22%
ETC,12,Ethereum Classic,"$1,168,553,424",$12.12,"96,450,314","$45,697,000",-0.53%,1.95%,-0.17%
COB,959,Cobinhood,?,$0.054917,?,*,"$9,924",-4.91%,-17.21%
FST,426,Fastcoin,"$1,003,681",$0.007966,"126,000,000","$3,716",0.28%,-12.99%,-24.62%
BCY,261,Bitcrystals,"$6,467,921",$0.278393,"23,233,059",*,"$324,460",-7.55%,-2.09%
INDIA,1001,India Coin,?,$0.000345,?,*,$708,-23.41%,-19.63%
KUSH,698,KushCoin,"$132,879",$0.024402,"5,445,516",Low Vol,2.13%,-7.10%,17.94%
ETH,2,Ethereum,"$32,406,894,259",$340.76,"95,100,419","$839,888,000",-1.44%,3.31%,10.69%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.37%
CON,542,PayCon,"$90,224",$0.003916,"23,042,604",*,$938,3.65%,-3.75%
VRS,569,Veros,"$12,114",$0.000025,"486,609,040",*,"$37,280",1.35%,-42.58%
HVCO,862,High Voltage,"$19,703",$0.013186,"1,494,171",*,Low Vol,2.13%,16.77%
ZBC,978,Zilbercoin,?,$0.049466,?,*,"$2,561",2.54%,1.41%
DALC,500,Dalecoin,"$297,419",$0.743548,"400,000",*,"$9,287",1.64%,-15.12%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,456,Etheriya,"$687,242",$0.434542,"1,581,531",*,"$2,357",2.14%,47.79%
MTNC,982,Masternodecoin,?,$0.088722,?,*,"$1,666",2.13%,31.11%
CASH,860,Cashcoin,"$20,400",$0.000749,"27,251,500",Low Vol,2.13%,2.01%,22.62%
9COIN,1031,9COIN,?,$0.012265,?,*,Low Vol,52.13%,-12.05%
DDF,478,DigitalDevelo...,"$493,150",$0.096350,"5,118,307",*,"$4,831",1.73%,-17.47%
VRC,217,VeriCoin,"$10,443,301",$0.343537,"30,399,348","$153,951",1.48%,6.90%,21.40%
FUNK,668,The Cypherfunks,"$185,833",$0.000004,"45,994,357,500",Low Vol,1.15%,1.45%,1.48%
QORA,1083,Qora,?,$0.115182,?,*,Low Vol,2.12%,12.31%
C2,715,Coin2.1,"$115,382",$0.001154,"99,976,323",*,Low Vol,2.13%,-2.65%
VRM,305,VeriumReserve,"$4,334,610",$3.28,"1,319,853","$770,574",1.88%,41.38%,54.76%
CJ,524,Cryptojacks,"$157,868",$0.000388,"406,568,581","$3,414",-5.57%,10.54%,24.57%
LEPEN,1030,LePen,?,$0.000058,?,*,Low Vol,2.13%,1.99%
MST,769,MustangCoin,"$70,307",$0.111538,"630,343",Low Vol,2.15%,0.80%,-10.16%
MOTO,1014,Motocoin,?,$0.013554,?,Low Vol,27.85%,354.22%,779.66%
FAIR,109,FairCoin,"$33,734,836",$0.634187,"53,193,831",*,"$30,202",4.92%,-2.99%
DIME,202,Dimecoin,"$11,652,116",$0.000022,"535,793,520,080","$5,176",-0.32%,-0.58%,538.81%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,2.15%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,399,548",$0.058520,"41,004,100",*,"$23,924",-1.23%,-4.27%
XMG,378,Magi,"$1,785,227",$0.238494,"7,485,415","$22,050",1.08%,0.35%,3.06%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,17.08%,?,?
CF,902,Californium,"$3,321",$0.029885,"111,110",Low Vol,2.14%,-5.46%,37.68%
UTA,1113,UtaCoin,?,$0.001727,?,*,Low Vol,2.13%,-4.39%
HYPER,1048,Hyper,?,$0.043131,?,Low Vol,2.13%,8.86%,63.97%
XMY,333,Myriad,"$3,066,640",$0.002017,"1,520,555,000","$16,386",-0.74%,-4.18%,-8.52%
WAY,677,WayGuide,"$172,818",$0.001727,"100,040,708",*,Low Vol,2.14%,-4.37%
KRB,450,Karbowanec,"$730,445",$0.161139,"4,533,012","$16,076",5.38%,5.74%,36.17%
MOIN,447,Moin,"$745,623",$0.103636,"7,194,629",*,"$1,922",8.73%,21.76%
XMR,8,Monero,"$1,465,718,527",$96.35,"15,212,581","$43,177,300",1.84%,5.70%,6.64%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,478,347",$8.80,"850,000",*,"$45,285",0.75%,-11.38%
NMR,177,Numeraire,"$14,320,715",$11.47,"1,248,667",*,"$546,650",-0.94%,-1.00%
PLR,172,Pillar,"$15,117,747",$0.066485,"227,384,800",*,"$33,155",-1.08%,4.35%
SNRG,309,Synergy,"$4,118,040",$1.32,"3,111,383",*,"$33,656",3.82%,4.42%
UFO,613,UFO Coin,"$594,513",$0.000173,"3,441,502,512",Low Vol,2.13%,2.01%,60.84%
DRACO,522,DT Token,"$168,771",$0.001899,"88,888,888",*,"$22,842",-12.33%,-3.41%
CDN,615,Canada eCoin,"$573,427",$0.005886,"97,415,544",Low Vol,-0.32%,5.20%,1.27%
CASINO,614,Casino,"$573,655",$0.573655,"1,000,000",*,Low Vol,1.16%,?
HKG,842,Hacker Gold,"$28,759",$0.001785,"16,110,893",*,Low Vol,2.13%,-41.45%
CDT,148,CoinDash,"$20,800,537",$0.037477,"555,015,474",*,"$568,727",-7.88%,-4.88%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,751,910",$1.20,"14,736,400","$124,272",1.07%,0.85%,-1.37%
RUP,409,Rupee,"$1,260,430",$0.057262,"22,011,600","$11,914",2.40%,11.97%,-23.93%
ALIS,257,ALIS,"$6,849,657",$0.180956,"37,852,608",*,"$224,754",9.56%,3.26%
NDAO,733,NeuroDAO,"$99,924",$0.575826,"173,532",*,Low Vol,2.13%,-2.88%
PRES,1058,President Trump,?,$0.004346,?,*,Low Vol,14.95%,2.74%
FRWC,1079,FrankyWillCoin,?,$0.003052,?,Low Vol,2.13%,-3.48%,15.41%
LOG,595,Woodcoin,"$1,153,942",$0.143611,"8,035,193",Low Vol,2.13%,3.14%,28.65%
GNT,37,Golem,"$176,330,383",$0.211673,"833,032,000",*,"$1,823,970",-0.08%,1.47%
ALTC,883,Antilitecoin,"$13,076",$0.000415,"31,512,613",Low Vol,2.30%,-5.06%,-63.12%
XIN,930,Infinity Econ...,?,$0.017069,?,*,"$144,296",3.12%,-1.19%
BXT,663,BitTokens,"$195,389",$0.350160,"558,000",Low Vol,2.14%,44.27%,-18.90%
INSN,440,InsaneCoin,"$834,005",$0.049466,"16,860,026","$1,368",2.82%,5.06%,-28.73%
AIR,208,AirToken,"$11,324,985",$0.010786,"1,050,000,000",*,"$83,852",-4.24%,0.92%
HYP,373,HyperStake,"$1,847,905",$0.001810,"1,021,088,408",*,$673,0.63%,8.55%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,1.41%,31.79%
DIX,895,Dix Asset,"$7,510",$7.5e-08,"100,000,000,000",*,Low Vol,-0.40%,-6.47%
LOT,695,LottoCoin,"$136,749",$0.000009,"14,491,014,421",Low Vol,0.67%,-15.04%,-18.74%
BRAT,1007,BRAT,?,$0.000140,?,*,$558,-41.75%,-17.29%
BXC,1051,Bitcedi,?,$0.001902,?,Low Vol,2.12%,-25.24%,-0.65%
ARCO,742,AquariusCoin,"$91,020",$0.064296,"1,415,641",*,Low Vol,2.14%,-1.45%
ELIX,372,Elixir,"$1,851,601",$0.088266,"20,977,532",*,"$71,411",0.76%,14.91%
CVC,54,Civic,"$116,611,715",$0.342774,"340,200,000",*,"$1,480,200",-1.73%,3.39%
PIZZA,904,PizzaCoin,"$3,174",$0.002303,"1,377,917",Low Vol,2.13%,-2.87%,32.47%
PPC,112,Peercoin,"$32,288,232",$1.32,"24,382,278","$548,779",0.24%,0.98%,3.65%
