symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$141,983",$0.000010,"14,491,014,421",Low Vol,-0.34%,-14.43%,-10.91%
BRAT,1014,BRAT,?,$0.000185,?,*,$517,-0.21%,-26.25%
BXC,1085,Bitcedi,?,$0.002209,?,Low Vol,-0.17%,-2.04%,13.11%
ARCO,737,AquariusCoin,"$88,458",$0.062449,"1,416,495",*,Low Vol,-0.18%,-0.19%
ELIX,371,Elixir,"$1,864,740",$0.088266,"21,126,320",*,"$69,034",-1.60%,5.01%
CVC,55,Civic,"$110,557,175",$0.324977,"340,200,000",*,"$1,238,210",-0.57%,-2.63%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.02%,29.87%
PPC,112,Peercoin,"$32,079,675",$1.32,"24,382,767","$517,602",-0.38%,0.86%,-2.46%
SAFEX,157,Safe Exchange...,"$19,047,407",$0.008870,"2,147,483,647",*,"$174,766",0.68%,3.93%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.04%,4.60%
MBI,597,Monster Byte,"$894,090",$0.053148,"16,822,736",*,Low Vol,0.56%,34.39%
GAY,1077,GAY Money,?,$0.019776,?,Low Vol,-0.30%,41.24%,-2.93%
WINK,1036,Wink,?,$0.000233,?,*,Low Vol,-0.28%,1.57%
VIBE,260,VIBE,"$6,083,059",$0.036653,"165,964,384",*,"$40,708",-5.93%,-10.52%
TCOIN,1007,T-coin,?,$0.000117,?,$794,-0.30%,91.85%,29.84%
QRK,372,Quark,"$1,862,654",$0.007399,"251,732,834",$595,-0.41%,13.19%,11.28%
QRL,117,Quantum Resis...,"$30,263,480",$0.581990,"52,000,000",*,"$346,335",0.03%,9.38%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.20%,27.28%
QCN,725,QuazarCoin,"$105,797",$0.017502,"6,044,911",Low Vol,-0.29%,2.54%,-6.52%
DGCS,915,Digital Credits,"$1,020",$0.000175,"5,826,388",Low Vol,-0.29%,210.45%,31.30%
GAM,201,Gambit,"$11,803,878",$9.87,"1,195,493",*,"$18,260",-0.28%,9.45%
PPP,151,PayPie,"$19,870,043",$0.240849,"82,500,000",*,"$102,819",-1.77%,-5.03%
VEC2,761,Vector,"$74,911",$0.004567,"16,402,898",Low Vol,?,1.26%,28.95%
DBIX,271,DubaiCoin,"$5,420,498",$4.12,"1,314,344","$38,617",1.58%,1.12%,-16.78%
FAL,492,Falcoin,"$342,088",$1.74,"196,766","$716,983",-9.77%,-51.94%,-28.59%
PPT,51,Populous,"$130,645,038",$3.17,"41,252,246",*,"$264,173",1.02%,3.25%
BUCKS,631,SwagBucks,"$394,732",$1.37,"288,940",Low Vol,-0.29%,11.09%,-32.50%
NSR,248,NuShares,"$6,967,917",$0.002509,"2,777,600,756",*,"$2,237",-0.28%,34.84%
BVC,793,BeaverCoin,"$51,185",$0.016430,"3,115,258",Low Vol,-0.30%,4.32%,31.48%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,34.08%
G3N,810,G3N,"$42,792",$0.005659,"7,561,891",Low Vol,-0.30%,4.56%,19.28%
GBYTE,59,Byteball Bytes,"$105,796,790",$181.19,"583,896",*,"$111,734",-1.36%,4.22%
UTC,466,UltraCoin,"$542,658",$0.012272,"44,219,956",$524,-0.96%,5.04%,42.26%
GOOD,641,Goodomy,"$308,978",$0.000700,"441,349,000",*,Low Vol,-0.29%,103.85%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.29%,-3.22%,-55.97%
XVP,465,Virtacoinplus,"$560,653",$0.061376,"9,134,750","$2,246",0.24%,27.06%,13.91%
YOC,939,Yocoin,?,$0.025864,?,*,"$60,104",-18.00%,1321.17%
CESC,797,CryptoEscudo,"$50,442",$0.000350,"144,105,100",Low Vol,-0.30%,24.18%,21.24%
BRIT,464,BritCoin,"$561,057",$0.026380,"21,268,092","$1,051",-0.23%,-45.20%,-46.87%
STRC,474,StarCredits,"$459,428",$0.102095,"4,500,000",*,"$3,554",-30.09%,-48.58%
MTH,137,Monetha,"$23,317,455",$0.107543,"216,819,832",*,"$353,847",4.45%,-1.32%
IRL,1044,IrishCoin,?,$0.001458,?,Low Vol,-0.28%,12.48%,9.98%
HTML5,287,HTMLCOIN,"$4,855,663",$0.000119,"40,659,020,000","$69,773",-2.75%,-21.94%,-5.53%
MTL,46,Metal,"$142,462,567",$7.38,"19,300,994",*,"$1,186,580",2.45%,-3.90%
MTM,762,MTMGaming,"$74,592",$0.024864,"2,999,967",*,Low Vol,-0.53%,-1.42%
HPC,367,Happycoin,"$1,947,530",$0.158760,"12,267,131","$123,392",5.98%,5.40%,-16.94%
SOCC,858,SocialCoin,"$23,188",$0.016744,"1,384,879",Low Vol,-0.30%,3.48%,29.11%
XVC,288,Vcash,"$4,852,409",$0.318098,"15,254,447","$194,575",-3.97%,2.89%,-7.76%
XVE,1078,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.29%,-40.79%
INF,921,InfChain,?,$0.008208,?,"$1,368,400",1.89%,5.03%,8.46%
XVG,74,Verge,"$74,978,785",$0.005313,"14,112,537,909","$1,807,000",2.91%,4.32%,-16.39%
PINK,250,PinkCoin,"$6,789,712",$0.018660,"363,870,350","$99,941",-1.63%,1.32%,-15.71%
MOJO,506,MojoCoin,"$257,315",$0.021242,"12,113,352",*,"$1,274",-0.28%,1.34%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,378,CryptoPing,"$1,800,582",$0.180925,"9,952,089",*,"$100,084",-22.11%,-22.90%
ONX,405,Onix,"$1,297,767",$0.047307,"27,432,814","$9,338",0.18%,6.18%,2.27%
EBT,568,Ebittree Coin,"$2,150",$0.001755,"1,225,511","$4,602",2.34%,-26.15%,-3.65%
PURA,73,Pura,"$76,033,579",$0.443385,"171,484,329","$238,287",0.54%,-10.04%,-14.76%
ARDR,25,Ardor,"$259,481,128",$0.259741,"998,999,495",*,"$4,718,410",-0.10%,14.71%
SDC,594,ShadowCash,"$1,065,537",$0.159151,"6,695,133",*,Low Vol,-0.29%,?
ARI,764,Aricoin,"$74,514",$0.000531,"140,262,505",Low Vol,-1.80%,1.49%,2.53%
TRUST,289,TrustPlus,"$4,827,685",$0.150458,"32,086,595",*,"$5,018,640",2.90%,7.49%
VLTC,815,Vault Coin,"$41,622",$0.001381,"30,146,260",Low Vol,-13.04%,-9.00%,-56.67%
NYAN,698,Nyancoin,"$133,611",$0.000424,"315,459,087",Low Vol,-10.74%,-20.67%,23.33%
WDC,421,WorldCoin,"$1,014,045",$0.008740,"116,022,608","$3,915",-0.26%,0.18%,8.52%
TIX,533,Tickets,"$98,602",$0.000001,"66,876,281,414","$1,472",-7.62%,16.25%,-8.05%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,084,732",$0.026993,"77,231,176","$14,084",0.39%,-3.47%,-8.78%
CCT,947,Crystal Clear ,?,$1.46,?,*,"$33,508",-0.50%,11.18%
DRS,544,Digital Rupees,"$59,600",$0.000117,"510,802,961",*,"$1,005",-0.30%,106.96%
TRICK,1084,TrickyCoin,?,$0.008284,?,Low Vol,-0.32%,3.48%,?
BCN,24,Bytecoin,"$267,295,438",$0.001459,"183,253,534,612","$895,796",0.09%,3.81%,12.57%
PART,91,Particl,"$47,171,246",$6.10,"7,737,342",*,"$93,247",-0.15%,0.07%
NAV,100,NAV Coin,"$40,518,445",$0.654652,"61,893,104",*,"$275,727",-0.28%,0.10%
CHESS,699,ChessCoin,"$132,285",$0.002448,"54,032,769",*,Low Vol,-0.47%,-0.62%
DRXNE,538,DROXNE,"$84,968",$0.001400,"60,685,133",*,$808,-4.31%,2.21%
HBT,291,Hubii Network,"$4,794,249",$0.215363,"22,261,249",*,"$10,223",-0.33%,44.38%
OAX,207,OAX,"$11,428,527",$0.456972,"25,009,250",*,"$156,685",11.27%,4.25%
OHM,491,OHM,"$355,509",$0.012193,"29,156,829",*,"$3,290",-0.32%,4.48%
SXC,355,Sexcoin,"$2,197,224",$0.017598,"124,855,070","$14,933",-0.98%,28.97%,69.59%
NVST,231,NVO,"$8,220,525",$0.548035,"15,000,000",*,"$1,578",-2.42%,-4.64%
PIE,478,PIECoin,"$429,786",$0.015644,"27,472,207",*,$842,-0.32%,8.31%
IOP,257,Internet of P...,"$6,332,820",$3.49,"1,816,107","$5,815,340",-5.10%,20.91%,-12.74%
PIX,229,Lampix,"$8,315,230",$0.073377,"113,322,017",*,"$31,953",-0.21%,9.03%
ION,140,ION,"$22,400,579",$1.32,"16,908,905",*,"$23,060",0.70%,4.96%
UIS,469,Unitus,"$485,132",$0.010369,"46,785,866",$520,0.02%,24.75%,-16.98%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.20%
4CHN,782,ChanCoin,"$60,430",$0.009050,"6,677,071",Low Vol,-14.45%,-5.27%,-6.81%
FLIK,923,FLiK,?,$0.161716,?,*,"$729,575",2.50%,52.54%
RVT,192,Rivetz,"$12,500,870",$0.476324,"26,244,468",*,"$15,195",-0.32%,-1.60%
MYB,272,MyBit Token,"$5,383,865",$2.06,"2,616,334",*,"$12,764",-0.61%,-3.08%
IOC,88,I/O Coin,"$50,721,371",$3.10,"16,372,824",*,"$51,163",-0.29%,3.42%
NETKO,426,Netko,"$965,617",$0.240929,"4,007,890",$890,-0.30%,-4.68%,-12.06%
TROLL,627,Trollcoin,"$425,719",$0.000757,"562,629,756",Low Vol,-0.35%,3.03%,20.08%
NXT,79,Nxt,"$68,470,557",$0.068539,"998,999,942",*,"$4,749,330",1.14%,9.17%
BQC,909,BBQCoin,"$2,962",$0.000058,"50,765,854",Low Vol,-0.29%,3.48%,3.75%
NXS,70,Nexus,"$82,424,616",$1.55,"53,089,488","$165,484",-0.54%,0.57%,13.58%
BOLI,508,Bolivarcoin,"$219,307",$0.027858,"7,872,300","$1,075",12.26%,-5.67%,39.45%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.20%,-55.21%
XAS,133,Asch,"$23,631,975",$0.315093,"75,000,000","$25,422",-0.32%,-4.30%,-1.63%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,1.83%,3.52%
EVIL,713,Evil Coin,"$115,710",$0.005505,"21,020,383",Low Vol,2.91%,13.36%,43.75%
XSPEC,242,Spectrecoin,"$7,497,840",$0.366707,"20,446,404",*,"$17,877",0.07%,-5.46%
P7C,894,P7Coin,"$8,219",$0.000233,"35,220,238",Low Vol,-0.29%,3.48%,5.58%
NXC,183,Nexium,"$13,698,990",$0.205933,"66,521,586",*,"$466,002",0.03%,20.56%
BTSR,625,BTSR,"$436,409",$0.132839,"3,285,250",*,Low Vol,0.97%,2.06%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,611",$0.005869,"8,623,200",Low Vol,-0.23%,0.54%,18.80%
IND,954,Indorse Token,?,$0.100413,?,*,"$21,051",-0.76%,0.46%
BQX,95,Bitquence,"$43,317,182",$0.604668,"71,637,960",*,"$223,574",0.48%,3.82%
NLC2,109,NoLimitCoin,"$35,128,229",$0.172249,"203,938,655",*,"$127,800",-1.32%,16.52%
XCN,623,Cryptonite,"$457,291",$0.001428,"320,272,214",Low Vol,-0.30%,7.72%,-12.66%
OK,189,OKCash,"$13,008,905",$0.178122,"73,033,679",*,"$579,051",-2.47%,-6.31%
UBQ,98,Ubiq,"$42,499,455",$1.11,"38,354,485","$236,835",-2.64%,-3.21%,-23.45%
2GIVE,341,2GIVE,"$2,894,703",$0.005604,"516,513,730","$21,880",-0.98%,7.68%,6.54%
HNC,1000,Huncoin,?,$0.001575,?,$941,-13.18%,-23.51%,-81.86%
COVAL,306,Circuits of V...,"$4,200,460",$0.004200,"1,000,000,000",*,"$53,831",-0.30%,2.65%
CADASTRAL,286,Bitland,"$4,861,080",$0.162036,"30,000,000",*,"$1,152",-3.48%,-10.49%
MAID,35,MaidSafeCoin,"$171,721,465",$0.379451,"452,552,412",*,"$1,621,740",-1.79%,-3.24%
NTRN,283,Neutron,"$4,908,232",$0.156112,"31,440,454",*,"$15,844",-1.50%,-6.41%
EBET,448,EthBet,"$700,632",$0.082405,"8,502,300",*,"$6,551",-11.61%,-12.64%
GXS,78,GXShares,"$68,556,693",$1.69,"40,510,000",*,"$1,501,500",-0.33%,-2.10%
BTPL,665,Bitcoin Planet,"$196,783",$0.037796,"5,206,415",Low Vol,-0.32%,111.36%,205.63%
SOON,813,SoonCoin,"$42,170",$0.003384,"12,462,620",*,Low Vol,-0.28%,4.20%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.33%
AC,580,AsiaCoin,"$2,294,012",$0.002160,"1,062,042,602",Low Vol,-0.28%,-0.58%,-1.93%
ATMC,1012,ATMCoin,?,$1.17,?,*,$525,-0.30%,3.48%
YOYOW,933,YOYOW,?,$0.033446,?,*,"$106,330",-1.19%,-15.62%
LKK,58,Lykke,"$106,716,182",$0.396650,"269,043,695",*,"$608,241",-0.04%,3.54%
XST,280,Stealthcoin,"$4,976,652",$0.183365,"27,140,686","$76,651",-2.75%,13.59%,3.02%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.32%,3.48%
GRWI,414,Growers Inter...,"$1,144,899",$1.09,"1,045,847",*,$782,-0.24%,0.23%
EBST,931,eBoost,?,$0.132723,?,*,"$124,981",-0.32%,3.32%
CLOAK,115,CloakCoin,"$31,689,411",$6.19,"5,116,080",*,"$209,296",0.13%,3.34%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$882,0.02%,-5.62%
NAMO,988,NamoCoin,?,$0.000233,?,"$1,449",-0.32%,-17.10%,-47.66%
LANA,517,LanaCoin,"$191,170",$0.000234,"818,250,913","$2,775",-0.30%,3.31%,1.01%
DEM,637,Deutsche eMark,"$359,008",$0.012917,"27,793,416",Low Vol,-2.10%,-8.23%,13.45%
FLO,219,FlorinCoin,"$9,929,102",$0.071605,"138,665,695","$211,412",-1.37%,0.16%,-12.26%
MBL,1003,MobileCash,?,$0.000933,?,$876,-0.32%,-33.77%,29.66%
HXX,830,Hexx,"$35,668",$0.024514,"1,455,017",*,Low Vol,-0.29%,-0.35%
SIGMA,993,SIGMAcoin,?,$0.044108,?,*,"$1,314",-0.33%,8.91%
BLOCK,54,Blocknet,"$112,475,255",$23.23,"4,841,331",*,"$90,312",-1.43%,-2.60%
REGA,978,Regacoin,?,$0.003267,?,"$3,053",-0.30%,13.48%,-14.08%
SCL,317,Social,"$3,630,552",$0.217216,"16,714,020",*,"$15,059",1.30%,-3.17%
CREDO,118,Credo,"$29,849,606",$0.054283,"549,891,703",*,"$7,160",-2.69%,-16.74%
NEBL,121,Neblio,"$29,001,678",$2.33,"12,461,298",*,"$188,539",-5.29%,11.93%
UR,1025,UR,?,$0.000758,?,Low Vol,-0.32%,16.20%,31.16%
GLT,765,GlobalToken,"$74,413",$0.002976,"25,007,200",Low Vol,-0.32%,-2.26%,-7.41%
KLC,512,KiloCoin,"$206,136",$0.001050,"196,297,971","$1,208",-0.30%,55.22%,58.38%
PTC,294,Pesetacoin,"$4,573,643",$0.034901,"131,048,064","$23,318",0.15%,4.66%,-8.04%
FIRE,750,Firecoin,"$79,293",$0.805730,"98,412",*,Low Vol,-0.29%,3.42%
MNM,663,Mineum,"$208,196",$0.022063,"9,436,367",Low Vol,-0.29%,-11.80%,29.79%
AMP,204,Synereo,"$11,579,963",$0.140779,"82,256,324",*,"$217,143",-2.31%,9.07%
AMS,1024,AmsterdamCoin,?,$0.002966,?,Low Vol,-0.29%,-19.06%,-17.85%
MNC,917,MantraCoin,$814,$0.000175,"4,650,380",*,Low Vol,-0.29%,-68.96%
MND,556,MindCoin,"$40,990",$0.003267,"12,546,625",$748,-0.29%,-2.44%,8.55%
MNE,387,Minereum,"$1,591,748",$1.37,"1,160,962",*,"$33,764",-1.31%,0.22%
SCS,884,Speedcash,"$14,710",$0.056181,"261,831",Low Vol,-0.32%,3.37%,5.29%
8BIT,650,8Bit,"$249,618",$0.214372,"1,164,415",*,Low Vol,-0.30%,-8.50%
TRI,473,Triangles,"$463,579",$6.36,"72,891","$6,145",-0.30%,2.91%,11.62%
PBT,284,Primalbase Token,"$4,881,210",$4881.21,"1,000",*,"$19,519",0.86%,-6.93%
TRK,662,Truckcoin,"$208,278",$0.001415,"147,243,838",*,Low Vol,-0.32%,9.51%
DON,1112,Donationcoin,?,$0.000350,?,Low Vol,-0.30%,-21.83%,20.59%
TYC,977,Tyrocoin,?,$0.175486,?,"$3,425",-0.32%,39.71%,-32.28%
300,805,300 Token,"$46,672",$155.57,300,*,Low Vol,-0.30%,-39.92%
BDL,75,Bitdeal,"$74,470,685",$0.476735,"156,209,812","$209,852",-0.56%,0.72%,46.82%
TRC,268,Terracoin,"$5,666,327",$0.265025,"21,380,350","$9,622",-1.25%,1.75%,23.44%
B3,348,B3Coin,"$2,489,739",$0.008264,"301,278,941","$56,462",5.49%,-9.99%,-52.51%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.85%
USDT,18,Tether,"$436,780,209",$0.999356,"437,061,677",*,"$141,561,000",0.02%,-0.01%
TRX,43,TRON,"$155,114,978",$0.002372,"65,394,999,999",*,"$119,860",-0.63%,11.42%
KOBO,616,Kobocoin,"$555,328",$0.022483,"24,700,248",*,Low Vol,-0.79%,-32.88%
ATCC,258,ATC Coin,"$6,205,801",$0.589571,"10,525,960",*,"$904,483",0.13%,-0.92%
ZRX,61,0x,"$100,146,000",$0.200292,"500,000,000",*,"$1,554,860",-0.23%,2.39%
SAK,1080,Sharkcoin,?,$0.002278,?,Low Vol,-0.16%,9.21%,-6.45%
RHOC,960,RChain,?,$0.213583,?,*,"$14,765",-3.41%,14.01%
BERN,528,BERNcash,"$134,025",$0.001881,"71,234,301","$2,601",1.52%,-4.26%,50.94%
MRJA,1020,GanjaCoin,?,$0.023336,?,Low Vol,-0.29%,-34.20%,-25.57%
GOKU,945,Gokucoin,?,$0.014111,?,"$41,233",24.25%,60.26%,-19.89%
MMXVI,1026,MMXVI,?,$0.002625,?,Low Vol,-0.32%,-8.69%,15.78%
LRC,87,Loopring,"$50,963,005",$0.178086,"286,170,756",*,"$600,341",-2.19%,-5.79%
HTC,590,HitCoin,"$1,283,050",$0.000117,"10,996,318,099",Low Vol,-0.29%,106.96%,38.30%
SLM,674,Slimcoin,"$174,290",$0.011668,"14,937,439",Low Vol,-0.30%,29.35%,-8.67%
AVT,150,Aventus,"$19,896,360",$3.32,"6,000,000",*,"$4,726,520",-4.05%,2.77%
MYST,203,Mysterium,"$11,717,314",$0.603083,"19,429,024",*,"$150,291",-0.65%,-1.44%
LTCR,862,Litecred,"$22,099",$0.000731,"30,227,750",Low Vol,-0.32%,-28.03%,-19.63%
ENRG,197,Energycoin,"$12,072,495",$0.099524,"121,302,350","$20,478",-0.62%,-1.11%,-3.47%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.74%
COXST,767,CoExistCoin,"$73,320",$0.002706,"27,100,000",*,Low Vol,1.74%,-88.24%
XCO,531,X-Coin,"$115,560",$0.009331,"12,384,976",*,"$1,412",-0.28%,-3.33%
VOX,239,Voxels,"$7,580,979",$0.036100,"210,000,000",*,"$80,088",1.86%,-0.15%
BCAP,220,BCAP,"$9,839,360",$0.983936,"10,000,000",*,"$58,246",-0.33%,-17.29%
ZUR,717,Zurcoin,"$113,622",$0.001339,"84,853,419",Low Vol,-0.30%,3.27%,-10.64%
NEO,10,NEO,"$1,373,860,000",$27.48,"50,000,000",*,"$33,665,000",-0.61%,-5.88%
SHND,1006,StrongHands,?,$4.2e-08,?,$814,-0.56%,-2.09%,5.71%
SUB,126,Substratum,"$25,854,462",$0.114354,"226,091,449",*,"$516,145",-2.87%,9.60%
SKULL,1039,Pirate Blocks,?,$0.005017,?,Low Vol,-0.29%,10.29%,11.39%
HALLO,1019,Halloween Coin,?,$0.000266,?,Low Vol,13.43%,8.45%,29.20%
AV,1066,AvatarCoin,?,$0.028528,?,*,Low Vol,-2.49%,-0.78%
ACN,1102,Avoncoin,?,$0.000408,?,*,Low Vol,-0.32%,3.47%
XCRE,820,Creatio,"$39,029",$0.001902,"20,520,514",*,Low Vol,-0.29%,-1.41%
GAME,57,GameCredits,"$108,250,850",$1.68,"64,355,352","$745,277",1.92%,-6.19%,-22.87%
ACP,851,AnarchistsPrime,"$26,409",$0.006009,"4,394,874",Low Vol,3.30%,-11.41%,12.84%
SUR,1037,Suretly,?,$4.24,?,*,Low Vol,-0.19%,25.10%
JIO,870,JIO Token,"$18,924",$0.009918,"1,908,128",*,Low Vol,-0.29%,-40.37%
ACT,928,Achain,?,$0.064174,?,*,"$255,694",-0.32%,1.82%
NET,617,NetCoin,"$550,335",$0.000699,"787,126,712",Low Vol,-0.23%,-4.59%,23.79%
FLDC,285,FoldingCoin,"$4,869,292",$0.009280,"524,682,737",*,"$113,847",-1.17%,-0.25%
LVPS,901,LevoPlus,"$5,369",$0.005503,"975,519",Low Vol,-0.32%,-7.11%,-10.87%
BIOB,878,BioBar,"$16,226",$0.018319,"885,756",*,Low Vol,-0.30%,3.48%
TEK,676,TEKcoin,"$173,398",$0.000123,"1,414,054,562",Low Vol,-0.28%,6.97%,-26.03%
BITSILVER,685,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.60%,-8.28%
MCRN,754,MACRON,"$77,775",$0.000194,"401,421,401",*,Low Vol,-2.96%,68.81%
BIOS,835,BiosCrypto,"$32,798",$0.001575,"20,821,709",*,Low Vol,-13.17%,-7.09%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,627",$0.002041,"40,477,042",Low Vol,-0.07%,8.51%,-3.24%
ODN,211,Obsidian,"$10,857,146",$0.444965,"24,400,000",*,"$127,423",0.89%,18.82%
UET,802,Useless Ether...,"$48,439",$0.012214,"3,965,716",*,Low Vol,-0.18%,-15.10%
SONG,849,SongCoin,"$26,598",$0.000817,"32,565,300",Low Vol,-0.30%,3.49%,32.54%
TES,608,TeslaCoin,"$676,377",$0.009245,"73,158,117",Low Vol,-11.91%,-10.95%,-4.19%
SALT,42,SALT,"$156,672,853",$2.87,"54,675,000",*,"$1,598,890",-2.31%,-10.44%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,2.10%,-65.22%,303.54%
MEME,339,Memetic,"$2,920,597",$0.177449,"16,458,796","$911,465",-4.31%,13.75%,5.97%
ADT,164,adToken,"$17,271,240",$0.028785,"600,000,000",*,"$92,892",-2.92%,-12.71%
CORG,766,CorgiCoin,"$73,480",$0.000059,"1,251,855,418",*,Low Vol,-0.27%,-49.89%
USNBT,427,NuBits,"$953,076",$0.991834,"960,923",*,"$53,950",-1.64%,-0.89%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.16%,26.59%
RBBT,1028,RabbitCoin,?,$0.000021,?,Low Vol,-0.30%,-25.74%,1768.64%
J,708,Joincoin,"$123,919",$0.050612,"2,448,402",Low Vol,-0.29%,10.65%,13.13%
ADZ,416,Adzcoin,"$1,094,756",$0.024265,"45,117,222","$6,410",-4.72%,-0.32%,-32.47%
ADX,90,AdEx,"$47,801,137",$0.848655,"56,325,759",*,"$2,632,700",-1.73%,-3.13%
FLT,511,FlutterCoin,"$207,112",$0.000643,"322,214,524",$554,-0.28%,-3.35%,-3.89%
HUSH,318,Hush,"$3,598,943",$1.60,"2,242,500","$11,432",-0.30%,-2.03%,-16.22%
DNT,105,district0x,"$38,833,380",$0.064722,"600,000,000",*,"$2,018,810",-21.56%,89.91%
ICOB,776,ICOBID,"$68,117",$0.000642,"106,082,162",*,Low Vol,11.70%,9.80%
ADC,584,AudioCoin,"$1,632,657",$0.001983,"823,252,176",Low Vol,-0.35%,-4.85%,32.46%
ADA,13,Cardano,"$860,314,647",$0.033182,"25,927,070,538",*,"$22,832,800",0.96%,-8.27%
ELS,904,Elysium,"$4,673",$0.001167,"4,005,012",Low Vol,-0.32%,-42.51%,-72.38%
ADL,374,Adelphoi,"$1,833,505",$0.078114,"23,472,224",*,$823,0.78%,8.05%
MINT,246,Mintcoin,"$7,062,982",$0.000283,"24,915,537,387",*,$616,-0.59%,156.77%
AEON,120,Aeon,"$29,223,751",$1.99,"14,651,140","$1,319,540",-7.01%,17.41%,-18.68%
ICOO,389,ICO OpenLedger,"$1,556,893",$3.34,"465,858",*,$511,-1.05%,-0.37%
ICON,844,Iconic,"$29,193",$0.049239,"592,894",*,Low Vol,-0.32%,3.98%
LEA,847,LeaCoin,"$27,673",$0.000092,"300,558,290",Low Vol,-0.14%,-17.41%,-4.55%
WIC,999,Wi Coin,?,$0.007591,?,*,$946,-2.13%,31.25%
MEC,443,Megacoin,"$769,348",$0.021370,"36,001,837","$4,155",-0.27%,-8.67%,14.65%
BRX,338,Breakout Stake,"$2,925,797",$0.466777,"6,268,082",*,"$32,645",-0.56%,9.54%
XEL,125,Elastic,"$26,964,058",$0.310017,"86,976,062",*,"$329,434",-1.24%,-8.00%
XEM,7,NEM,"$1,880,469,000",$0.208941,"8,999,999,999",*,"$3,244,940",-0.02%,0.30%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,100,278",$0.210023,"10,000,228",*,Low Vol,-0.29%,2.06%
NAUT,388,NautilusCoin,"$1,571,656",$0.097136,"16,180,000",*,"$19,286",-3.41%,-10.75%
SMLY,392,SmileyCoin,"$1,510,061",$0.000058,"25,960,250,000","$1,673",0.24%,-36.94%,-9.97%
LEO,154,LEOcoin,"$19,510,856",$0.212840,"91,669,123",*,"$13,355",-0.40%,1.84%
BRO,603,Bitradio,"$783,724",$0.136408,"5,745,438",*,Low Vol,-0.25%,-2.16%
VSX,468,Vsync,"$497,233",$0.005024,"98,964,274","$2,419",-19.75%,-13.14%,-41.42%
BRK,351,Breakout,"$2,413,931",$0.133057,"18,142,083","$18,419",-2.67%,5.65%,-11.00%
TALK,648,BTCtalkcoin,"$270,442",$0.004142,"65,290,635",Low Vol,-0.68%,-8.12%,-18.60%
MER,395,Mercury,"$1,463,890",$0.014639,"100,000,000",*,"$4,843",0.71%,9.45%
LEX,911,Lex4All,"$1,946",$0.001946,"1,000,000",*,Low Vol,-0.63%,-1.42%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.93%
BSC,859,BowsCoin,"$22,989",$0.004142,"5,550,102",Low Vol,-0.29%,2.04%,43.10%
WINGS,97,Wings,"$42,524,710",$0.474033,"89,708,333",*,"$273,762",-0.99%,0.92%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.34%
RUBIT,1045,RubleBit,?,$0.003283,?,Low Vol,-2.29%,5.91%,16.27%
SLEVIN,877,Slevin,"$16,335",$0.000233,"70,000,000",*,Low Vol,-0.30%,3.48%
USC,612,Ultimate Secu...,"$615,599",$0.059518,"10,343,113",Low Vol,-0.32%,-12.19%,4.50%
ONION,331,DeepOnion,"$3,113,668",$0.878461,"3,544,458","$7,819",-5.11%,-9.19%,21.02%
SRC,759,SecureCoin,"$75,401",$0.009276,"8,128,576",Low Vol,-0.28%,4.19%,39.86%
NEWB,483,Newbium,"$402,752",$0.008055,"50,000,000",*,"$4,331",41.55%,-1.50%
IQT,974,iQuant,?,$0.483195,?,*,"$4,425",-8.54%,-20.00%
