symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$48,082,345 ",$0.003586,"13,409,472,280","$5,595,640",0.80%,11.76%,78.08%
BSD,242,BitSend,"$6,470,886 ",$0.397898,"16,262,675","$53,909",-2.71%,2.62%,29.96%
PINK,217,PinkCoin,"$7,773,357 ",$0.022300,"348,584,150","$2,298,390",9.06%,68.36%,93.06%
MOJO,472,MojoCoin,"$163,007 ",$0.013479,"12,093,392",*,"$2,857",3.79%,-5.19%
HYPER,1050,Hyper,? ,$0.031921,?,Low Vol,-0.08%,11.92%,-10.46%
CV2,345,Colossuscoin V2,"$1,977,253 ",$0.000088,"22,509,195,067",*,"$16,392",0.21%,3.63%
ONX,516,Onix,"$54,569 ",$0.003848,"14,181,030","$2,798",1.07%,-5.68%,22.06%
EBT,533,Ebittree Coin,"$10,164 ",$0.009183,"1,106,901","$19,052",-0.08%,-5.98%,-13.19%
ARB,749,ARbit,"$42,012 ",$0.005909,"7,109,180",Low Vol,0.02%,?,12.43%
ARC,542,Arcade Token,"$3,989,605 ",$2.09,"1,911,555",*,Low Vol,0.00%,-63.94%
SDC,556,ShadowCash,"$914,301 ",$0.136562,"6,695,133",*,Low Vol,-0.08%,-35.40%
ARI,663,Aricoin,"$98,037 ",$0.000699,"140,262,505",Low Vol,-0.08%,15.84%,-4.67%
ARK,32,Ark,"$244,868,797 ",$2.52,"97,198,700",*,"$9,072,540",-0.72%,28.52%
VLTC,791,Vault Coin,"$25,849 ",$0.000862,"30,001,810",Low Vol,-2.52%,14.40%,31.90%
NYAN,635,Nyancoin,"$139,163 ",$0.000467,"297,891,209",Low Vol,7.51%,6.61%,41.04%
WDC,213,WorldCoin,"$8,050,331 ",$0.069912,"115,149,647","$3,896,610",-0.69%,-15.04%,27.10%
B@,168,Bankcoin,"$16,215,067 ",$1.41,"11,513,848",*,"$2,116",1.29%,111.77%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.64%
CANN,323,CannabisCoin,"$2,418,139 ",$0.031310,"77,231,176","$278,385",-2.75%,-10.64%,14.29%
XJO,607,Joulecoin,"$218,612 ",$0.006502,"33,621,832",Low Vol,20.91%,22.90%,33.61%
BCN,25,Bytecoin,"$309,267,828 ",$0.001688,"183,253,534,612","$2,915,550",-0.43%,15.77%,44.73%
HBC,921,HBCoin,? ,$0.006810,?,*,"$1,377",0.00%,-13.74%
NAS,854,Nebulas Token,? ,$4.99,?,*,"$1,043,860",-1.33%,-9.01%
PART,73,Particl,"$79,402,124 ",$10.33,"7,685,068",*,"$269,928",1.71%,12.51%
NAV,103,NAV Coin,"$35,806,829 ",$0.580391,"61,694,322",*,"$15,914,100",4.09%,49.26%
CHESS,614,ChessCoin,"$193,738 ",$0.003586,"54,032,769",*,Low Vol,2.75%,11.99%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,20.98%
OAX,133,OpenAnx,"$24,609,577 ",$0.984019,"25,009,250",*,"$1,001,250",-0.89%,-7.92%
OHM,459,OHM Wallet,"$233,283 ",$0.008133,"28,682,234",*,"$5,895",-0.08%,-5.30%
SXC,375,Sexcoin,"$1,256,458 ",$0.010113,"124,243,089","$5,598",-1.57%,13.33%,-13.73%
NVST,224,NVO,"$7,264,200 ",$0.484280,"15,000,000",*,"$1,888",0.24%,6.45%
ORLY,765,Orlycoin,"$36,241 ",$0.000989,"36,646,779",Low Vol,-0.08%,27.29%,49.50%
IOU,509,IOU1,"$61,799 ",$0.000785,"78,725,319",*,"$1,321",10.91%,20.22%
PIE,304,PIECoin,"$2,852,022 ",$0.038033,"74,988,671",*,"$44,372",6.62%,14.62%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.36%,-33.50%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.73%
ION,121,ION,"$27,235,165 ",$1.72,"15,830,901",*,"$67,423",2.10%,6.53%
UIS,373,Unitus,"$1,310,369 ",$0.028008,"46,785,866","$207,009",-5.66%,-2.97%,20.08%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.08%,30.27%
4CHN,469,ChanCoin,"$175,995 ",$0.027512,"6,397,144","$1,177",-0.08%,-7.97%,70.79%
DTF,883,Digitalfund,? ,$0.008928,?,"$34,531",2.02%,-3.25%,-3.07%
DOC,849,Dochain,? ,$0.098215,?,*,"$3,205,000",-2.07%,-14.72%
PIP,475,PipCoin,"$153,041 ",$0.021863,"6,999,979",$516,-0.07%,-15.11%,1.85%
MYB,222,MyBit Token,"$7,440,943 ",$2.94,"2,530,116",*,"$38,961",-1.80%,1.43%
IOC,102,I/O Coin,"$36,126,905 ",$2.21,"16,359,970",*,"$231,818",0.36%,12.68%
NETKO,390,Netko,"$921,026 ",$0.248814,"3,701,665","$3,754",-0.08%,-12.53%,2.72%
TROLL,580,Trollcoin,"$411,063 ",$0.000734,"559,854,875",Low Vol,1.72%,-0.70%,10.14%
NXT,57,Nxt,"$112,577,308 ",$0.112690,"998,999,983",*,"$6,772,710",-0.60%,0.50%
BQC,754,BBQCoin,"$38,889 ",$0.000766,"50,765,854",Low Vol,-0.02%,-5.02%,-4.72%
NXS,61,Nexus,"$101,216,319 ",$1.95,"52,022,655","$635,593",0.21%,7.05%,37.19%
BOLI,657,Bolivarcoin,"$108,863 ",$0.014603,"7,454,600",Low Vol,-0.08%,-11.60%,-4.40%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.50%
XAS,77,Asch,"$63,835,800 ",$0.851144,"75,000,000","$3,584,960",6.32%,5.50%,18.02%
NXX,925,Nexxus,? ,$0.016976,?,*,"$1,106",0.84%,-5.83%
EVIL,641,Evil Coin,"$127,905 ",$0.006085,"21,020,383",Low Vol,0.70%,-60.07%,20.53%
XSPEC,185,Spectrecoin,"$13,950,377 ",$0.682290,"20,446,404",*,"$113,244",-1.65%,-2.14%
P7C,830,P7Coin,"$6,160 ",$0.000175,"35,220,238",Low Vol,-0.08%,1.31%,-10.10%
NXC,143,Nexium,"$20,539,471 ",$0.308764,"66,521,586",*,"$394,775",5.34%,23.39%
BTWTY,481,Bit20,"$132,605 ","$130,517",1.016,*,$856,0.00%,17.68%
WMC,650,WMCoin,"$117,449 ",$0.010189,"11,527,489",*,Low Vol,-0.08%,?
CXT,508,Coinonat,"$62,873 ",$0.016179,"3,886,000","$2,259",-0.35%,-32.52%,45.09%
BIT,936,First Bitcoin,? ,$0.012900,?,$668,-0.07%,?,-7.70%
BQX,81,Bitquence,"$59,043,094 ",$0.834318,"70,768,093",*,"$684,247",-0.49%,-9.07%
NLC2,63,NoLimitCoin,"$96,035,450 ",$0.472173,"203,390,388",*,"$489,094",1.62%,32.23%
SUMO,447,Sumokoin,"$332,622 ",$0.254496,"1,306,983","$3,320",-0.08%,0.64%,-13.31%
OK,239,OKCash,"$6,549,675 ",$0.090426,"72,431,084",*,"$92,364",3.91%,1.60%
UBQ,66,Ubiq,"$88,534,261 ",$2.34,"37,793,969","$1,716,700",-0.06%,4.51%,40.52%
2GIVE,311,2GIVE,"$2,687,566 ",$0.005212,"515,648,660","$15,291",0.75%,3.59%,19.10%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,553,430 ",$0.005553,"1,000,000,000",*,"$50,996",0.45%,5.04%
CADASTRAL,277,Bitland,"$4,423,710 ",$0.147457,"30,000,000",*,"$10,771",-0.05%,-20.09%
MAID,26,MaidSafeCoin,"$292,828,111 ",$0.647059,"452,552,412",*,"$3,570,900",2.23%,7.36%
NTRN,320,Neutron,"$2,456,071 ",$0.080733,"30,422,187",*,"$7,170",0.04%,-3.47%
B3,672,B3Coin,"$91,415 ",$0.133773,"683,362",Low Vol,-0.08%,18.25%,-36.73%
FST,371,Fastcoin,"$1,409,008 ",$0.011183,"126,000,000","$17,581",-0.24%,-13.35%,7.52%
BTPL,649,Bitcoin Planet,"$118,080 ",$0.023295,"5,068,943",Low Vol,0.86%,92.39%,57.53%
SOON,750,SoonCoin,"$40,924 ",$0.003284,"12,462,620",*,Low Vol,-0.08%,19.69%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,772,576 ",$0.002839,"976,682,120",Low Vol,-3.27%,-5.14%,-8.48%
ATMC,912,ATMCoin,? ,$0.875481,?,*,"$3,198",0.02%,1.41%
YOYOW,887,YOYOW,? ,$0.081684,?,*,"$23,539",0.54%,-0.89%
PURA,852,Pura,? ,$0.568714,?,"$1,333,970",-0.83%,13.45%,115.94%
LKK,62,Lykke,"$96,537,153 ",$0.361538,"267,017,999",*,"$363,852",-0.10%,3.22%
XST,276,Stealthcoin,"$4,433,169 ",$0.165510,"26,784,904","$44,778",-0.86%,-1.72%,13.63%
XSTC,1083,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,385 ",$0.018366,"1,600,000",Low Vol,-0.08%,0.12%,-26.25%
EBST,863,eBoost,? ,$0.157857,?,*,"$202,629",-6.22%,-6.25%
CLOAK,117,CloakCoin,"$28,284,928 ",$5.56,"5,086,348",*,"$291,813",-0.29%,-1.49%
COUPE,960,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.16%,429.98%
NAMO,861,NamoCoin,? ,$0.002626,?,"$357,142",7.81%,8.93%,?
LANA,616,LanaCoin,"$191,148 ",$0.000242,"789,013,615",Low Vol,-7.72%,-19.12%,-7.09%
DEM,448,Deutsche eMark,"$330,567 ",$0.011894,"27,793,416",$616,8.13%,12.47%,17.76%
FLO,169,FlorinCoin,"$16,149,728 ",$0.118211,"136,617,808","$1,430,640",0.36%,28.36%,157.46%
MBL,1040,MobileCash,? ,$0.000306,?,Low Vol,-0.08%,-1.80%,57.33%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.25%
AE,881,Aeternity (Pr...,? ,$0.935775,?,*,"$39,417",-2.30%,8.38%
HXX,726,Hexx,"$51,894 ",$0.036337,"1,428,110",*,Low Vol,-0.08%,20.81%
SIGMA,856,SIGMAcoin,? ,$0.111843,?,*,"$887,663",1.14%,-2.88%
BLOCK,59,Blocknet,"$106,135,248 ",$26.77,"3,965,197",*,"$697,402",2.23%,-0.32%
REGA,1003,Regacoin,? ,$0.000262,?,Low Vol,-0.08%,?,?
KUSH,653,KushCoin,"$113,266 ",$0.020808,"5,443,315",Low Vol,-0.08%,-1.03%,13.27%
NODC,829,NodeCoin,"$6,826 ",$0.004067,"1,678,439",Low Vol,-0.07%,0.24%,13.89%
UR,915,UR,? ,$0.002363,?,"$2,262",-6.85%,-26.51%,102.44%
GLT,664,GlobalToken,"$97,645 ",$0.004192,"23,293,300",Low Vol,3.35%,57.13%,31.45%
SPACE,681,SpaceCoin,"$85,202 ",$0.004441,"19,184,217",Low Vol,-2.32%,3.86%,-64.33%
PTC,318,Pesetacoin,"$2,504,046 ",$0.019202,"130,404,814","$61,924",-0.30%,-1.67%,20.16%
FIRE,755,Firecoin,"$38,696 ",$0.393201,"98,412",*,Low Vol,-0.08%,?
MNM,615,Mineum,"$192,699 ",$0.020421,"9,436,367",Low Vol,-0.08%,-17.22%,-15.07%
AMP,153,Synereo,"$18,675,887 ",$0.227045,"82,256,324",*,"$496,670",-0.02%,2.42%
AMS,942,AmsterdamCoin,? ,$0.004248,?,Low Vol,0.02%,8.15%,8.23%
MNC,529,MantraCoin,"$20,153 ",$0.004334,"4,650,380",*,$665,0.02%,100.80%
MND,766,MindCoin,"$36,210 ",$0.002886,"12,546,625",Low Vol,-0.08%,2.87%,25.34%
MNE,286,Minereum,"$3,740,070 ",$3.92,"953,654",*,"$109,936",-5.79%,-20.81%
SCS,800,Speedcash,"$20,964 ",$0.080066,"261,831",Low Vol,-8.52%,-11.41%,96.15%
8BIT,586,8Bit,"$360,495 ",$0.309593,"1,164,415",*,Low Vol,-0.08%,1.35%
TRI,458,Triangles,"$248,644 ",$3.41,"72,891",$581,-0.07%,-7.03%,-20.02%
PBT,246,Primalbase Token,"$6,143,680 ",$6143.68,"1,000",*,"$10,253",0.86%,-2.81%
TRK,600,Truckcoin,"$266,690 ",$0.001924,"138,631,171",*,Low Vol,-0.07%,-16.69%
RBT,692,Rimbit,"$74,466 ",$0.000645,"115,499,623",*,Low Vol,19.17%,8.91%
300,500,300 Token,"$78,793 ",$262.64,300,*,"$2,862",0.02%,-17.13%
XBTS,760,Beatcoin,"$37,412 ",$0.024537,"1,524,686",Low Vol,1.28%,88.68%,46.47%
TRC,333,Terracoin,"$2,225,668 ",$0.105238,"21,148,900","$21,620",0.09%,4.37%,40.35%
GXS,847,GXShares,? ,$3.73,?,*,"$6,594,620",4.54%,0.22%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.50%
OCEAN,825,BurstOcean,"$9,972 ",$0.047078,"211,827",*,Low Vol,0.74%,29.86%
USDT,24,Tether,"$321,112,026 ",$1.01,"319,498,558",*,"$124,531,000",0.18%,0.38%
KOBO,572,Kobocoin,"$563,677 ",$0.022821,"24,700,248",*,Low Vol,-0.07%,-18.24%
ATCC,271,ATC Coin,"$4,664,579 ",$0.443150,"10,525,960",*,"$242,906",5.89%,-1.42%
SAK,953,Sharkcoin,? ,$0.016983,?,Low Vol,0.15%,8.49%,33.48%
BERN,655,BERNcash,"$109,838 ",$0.001542,"71,234,301",Low Vol,-3.96%,-1.30%,-6.00%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.13%,20.30%
JIO,824,JIO Token,"$10,013 ",$0.005247,"1,908,128",*,Low Vol,-0.08%,?
HTC,422,HitCoin,"$480,845 ",$0.000044,"10,996,318,099",**,"$1,209",-0.08%,-49.34%
SLM,598,Slimcoin,"$271,054 ",$0.018147,"14,936,550",Low Vol,-0.07%,19.62%,-10.28%
MYST,122,Mysterium,"$27,168,187 ",$1.40,"19,429,024",*,"$322,316",0.22%,-4.36%
420G,532,GanjaCoin,"$11,284 ",$0.011601,"972,649",$598,-0.08%,-49.34%,-55.25%
LTCR,784,Litecred,"$27,632 ",$0.000914,"30,227,750",Low Vol,-0.08%,-37.08%,79.27%
ENRG,166,Energycoin,"$16,844,888 ",$0.139011,"121,176,656","$802,924",-3.13%,-9.49%,45.74%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,824",Low Vol,?,?,-2.72%
FLVR,771,FlavorCoin,"$33,812 ",$0.001618,"20,898,106",*,Low Vol,-0.08%,-1.35%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,423 ",$0.008877,"9,848,485",Low Vol,-0.08%,?,12.38%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000918,?,*,Low Vol,-0.08%,1.31%
VOX,187,Voxels,"$13,088,166 ",$0.062325,"210,000,000",*,"$137,735",1.15%,5.48%
BCAP,163,BCAP,"$17,040,800 ",$1.70,"10,000,000",*,"$205,218",2.36%,38.18%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$354,907 ",$0.004285,"82,819,926","$6,552",-0.51%,-6.19%,29.16%
NEO,10,NEO,"$1,902,175,000 ",$38.04,"50,000,000",*,"$38,709,000",0.22%,-1.95%
SHND,944,StrongHands,? ,$9.1e-08,?,Low Vol,-0.93%,-2.80%,-1.81%
PONZI,732,PonziCoin,"$48,988 ",$0.056890,"861,099",Low Vol,-0.08%,-14.46%,12.47%
SKULL,933,Pirate Blocks,? ,$0.003326,?,$690,-4.38%,-14.44%,47.35%
HALLO,1002,Halloween Coin,? ,$0.000219,?,Low Vol,-0.08%,60.25%,12.53%
AV,948,AvatarCoin,? ,$0.131183,?,*,Low Vol,-0.08%,7.07%
ACN,932,Avoncoin,? ,$0.000612,?,*,$892,-0.08%,?
VC,690,VirtualCoin,"$74,815 ",$0.007434,"10,064,287",Low Vol,-0.08%,1.31%,17.80%
XCRE,727,Creatio,"$51,669 ",$0.002518,"20,520,514",*,Low Vol,-4.21%,6.47%
GAME,51,GameCredits,"$148,054,303 ",$2.31,"63,983,916","$3,058,890",-0.28%,0.39%,19.40%
ACP,774,AnarchistsPrime,"$32,132 ",$0.007311,"4,394,874",Low Vol,5.00%,13.70%,55.74%
XNG,537,Enigma,"$5,464 ",$0.328615,"16,627",$759,-0.08%,2.44%,-26.05%
ACT,846,Achain,? ,$0.232195,?,*,"$9,931,530",1.36%,-4.27%
NET,407,NetCoin,"$688,377 ",$0.000875,"787,126,712","$3,055",17.55%,12.04%,46.32%
FLDC,206,FoldingCoin,"$8,715,290 ",$0.016934,"514,662,238",*,"$213,689",5.43%,8.51%
LVPS,531,LevoPlus,"$12,245 ",$0.016130,"759,118","$31,991",-5.22%,-1.34%,26.56%
BIOB,827,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,-0.08%,1.31%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.19%
TEK,613,TEKcoin,"$199,933 ",$0.000141,"1,414,054,562",Low Vol,0.70%,0.99%,8.95%
BITSILVER,471,bitSilver,"$169,367 ",$18.96,"8,932",*,$525,-2.12%,-12.79%
MCRN,711,MACRON,"$62,691 ",$0.000156,"401,421,401",*,Low Vol,13.35%,38.51%
BIOS,762,BiosCrypto,"$36,419 ",$0.001749,"20,821,709",*,Low Vol,-0.08%,?
GPU,669,GPU Coin,"$94,227 ",$0.002328,"40,477,042",Low Vol,-0.08%,3.08%,0.09%
UET,705,Useless Ether...,"$66,220 ",$0.016698,"3,965,716",*,Low Vol,2.13%,-22.34%
SONG,753,SongCoin,"$39,559 ",$0.001215,"32,565,300",Low Vol,-0.29%,0.74%,36.29%
TES,558,TeslaCoin,"$851,450 ",$0.011692,"72,820,782",Low Vol,-0.08%,57.50%,46.37%
NBE,981,BitCentavo,? ,$0.000039,?,Low Vol,0.07%,2.19%,1058.86%
MEME,308,Memetic,"$2,732,012 ",$0.165991,"16,458,796","$19,116",-0.10%,5.68%,-0.19%
ADT,111,adToken,"$31,787,700 ",$0.052979,"600,000,000",*,"$755,339",-5.63%,-6.87%
CORG,648,CorgiCoin,"$118,192 ",$0.000094,"1,251,855,418",*,Low Vol,14.12%,-2.60%
USNBT,420,NuBits,"$520,811 ",$0.994196,"523,851",*,"$447,717",-0.54%,0.17%
GML,1056,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,-0.08%,1.31%
ELC,968,Elacoin,? ,$0.195463,?,Low Vol,-0.08%,21.27%,22.71%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.12%,-82.98%,-31.83%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.89%,41.14%
ADZ,321,Adzcoin,"$2,431,743 ",$0.043553,"55,833,720","$2,943",-1.21%,-3.65%,-3.00%
ADX,76,AdEx,"$71,263,670 ",$1.34,"53,253,776",*,"$9,672,570",-3.95%,0.19%
FLT,608,FlutterCoin,"$218,202 ",$0.000677,"322,214,524",Low Vol,-0.09%,6.52%,-50.45%
HUSH,340,Hush,"$2,050,502 ",$1.86,"1,100,888","$36,702",-0.09%,4.50%,23.76%
RDD,112,ReddCoin,"$31,303,254 ",$0.001094,"28,603,381,143",*,"$765,254",-2.58%,-3.09%
ICOB,493,ICOBID,"$91,076 ",$0.000864,"105,389,049",*,"$1,202",5.28%,3.05%
ADC,367,AudioCoin,"$1,474,041 ",$0.001796,"820,804,043","$1,702",-2.28%,6.67%,11.02%
DNR,436,Denarius,"$388,155 ",$0.480722,"807,441","$6,560",0.00%,-9.83%,-13.09%
ELS,834,Elysium,"$4,203 ",$0.001049,"4,005,012",Low Vol,-0.08%,165.27%,-35.78%
ADL,353,Adelphoi,"$1,773,535 ",$0.075559,"23,472,224",*,"$3,412",-0.02%,32.84%
MINT,294,Mintcoin,"$3,277,234 ",$0.000132,"24,836,565,198",*,"$3,052",-0.26%,5.42%
AEON,170,Aeon,"$16,079,920 ",$1.10,"14,651,140","$34,002",2.54%,4.41%,28.68%
ICOO,266,ICO OpenLedger,"$5,060,008 ",$10.86,"465,755",*,"$1,485",1.49%,14.86%
ICON,790,Iconic,"$26,056 ",$0.043946,"592,894",*,Low Vol,-0.08%,?
LEA,518,LeaCoin,"$38,153 ",$0.000131,"291,229,690",$680,-0.01%,-12.00%,10.87%
MEC,264,Megacoin,"$5,112,462 ",$0.155458,"32,886,450","$152,835",0.30%,-1.75%,4.47%
BRX,290,Breakout Stake,"$3,481,349 ",$0.555409,"6,268,082",*,"$35,164",-0.74%,-1.16%
XEL,95,Elastic,"$42,599,282 ",$0.495208,"86,023,008",*,"$952,765",-0.47%,-1.73%
XEM,7,NEM,"$2,566,647,000 ",$0.285183,"8,999,999,999",*,"$9,500,780",1.87%,4.31%
XEN,844,Xenixcoin,$238 ,$0.023613,"10,100",Low Vol,-0.08%,78.79%,-10.87%
YASH,552,YashCoin,"$1,450,707 ",$0.145068,"10,000,189",*,Low Vol,-0.08%,-1.92%
NAUT,306,NautilusCoin,"$2,783,365 ",$0.172025,"16,180,000",*,"$157,051",-0.56%,6.92%
SMLY,348,SmileyCoin,"$1,903,961 ",$0.000073,"25,960,250,000",**,"$1,514",0.01%,19.41%
LEO,90,LEOcoin,"$45,310,429 ",$0.511439,"88,594,004",**,"$216,771",-0.87%,-1.79%
BRO,403,Bitradio,"$762,745 ",$0.136137,"5,602,778",*,"$1,217",0.28%,-7.08%
BRK,301,Breakout,"$2,992,319 ",$0.164938,"18,142,083","$39,588",1.62%,5.96%,32.80%
TALK,567,BTCtalkcoin,"$615,294 ",$0.009424,"65,290,635",Low Vol,0.01%,51.40%,-14.04%
MER,349,Mercury,"$1,900,100 ",$0.019001,"100,000,000",*,"$1,765",0.09%,-1.06%
LEX,832,Lex4All,"$5,030 ",$0.005030,"1,000,000",*,Low Vol,0.83%,-7.86%
CREVA,511,CrevaCoin,"$60,424 ",$0.001660,"36,390,750","$1,198",5.43%,-0.33%,-11.48%
WOMEN,937,WomenCoin,? ,$0.011778,?,$659,0.00%,12.19%,52.83%
WINGS,78,Wings,"$61,873,811 ",$0.689722,"89,708,333",*,"$718,336",-0.14%,4.04%
FONZ,1011,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.08%,1.31%
RUBIT,949,RubleBit,? ,$0.004723,?,Low Vol,-0.08%,-1.01%,2.84%
BLAZR,1008,BlazerCoin,? ,$0.000787,?,Low Vol,1.53%,7.28%,23.98%
USC,576,Ultimate Secu...,"$455,900 ",$0.044078,"10,343,113",Low Vol,-0.08%,-21.38%,?
ONION,203,DeepOnion,"$9,255,682 ",$2.89,"3,201,783","$138,083",9.71%,8.59%,236.28%
SRC,486,SecureCoin,"$116,727 ",$0.014539,"8,028,366","$1,805",-29.93%,-23.27%,33.83%
NEWB,435,Newbium,"$388,939 ",$0.007779,"50,000,000",*,"$5,492",-0.08%,-14.28%
RSGP,808,RSGPcoin,"$17,461 ",$10.13,"1,724",*,Low Vol,5.22%,11.75%
BLOCKPAY,359,BlockPay,"$1,681,693 ",$0.309801,"5,428,300",*,"$1,491",-0.07%,-7.06%
ARGUS,822,Argus,"$10,783 ",$0.009390,"1,148,324",Low Vol,-0.15%,-17.43%,15.90%
MSP,105,Mothership,"$33,509,140 ",$0.239351,"140,000,000",*,"$369,610",-3.63%,-2.03%
MUG,841,MikeTheMug,"$1,707 ",$0.001708,"999,279",*,Low Vol,0.60%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.80%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.08%,-18.95%,-31.38%
CWXT,759,CryptoWorldX ...,"$37,625 ",$0.000656,"57,385,690",*,Low Vol,-0.08%,-1.51%
DISK,1059,DarkLisk,? ,$0.000656,?,Low Vol,-0.08%,-20.02%,-0.84%
XWC,327,WhiteCoin,"$2,290,778 ",$0.009227,"248,280,575","$368,212",-1.15%,22.29%,51.28%
OBITS,184,OBITS,"$13,955,816 ",$0.878249,"15,890,500",*,"$18,054",-0.17%,7.82%
TX,309,TransferCoin,"$2,724,170 ",$0.447003,"6,094,299",*,"$283,621",0.05%,8.50%
AURS,885,Aureus,? ,$9.02,?,*,"$30,903",-1.56%,8.81%
EAC,189,EarthCoin,"$12,642,121 ",$0.001115,"11,340,869,468","$223,138",0.81%,-3.51%,7.71%
42,440,42-coin,"$369,469 ",$8796.89,41.999999,"$1,420",0.30%,-12.37%,10.90%
XLR,492,Solaris,"$101,842 ",$0.252740,"402,951","$1,641",-1.97%,5.94%,-8.99%
PXI,645,Prime-XI,"$123,331 ",$0.007605,"16,217,350",Low Vol,0.28%,16.16%,-28.18%
DAR,267,Darcrus,"$5,039,934 ",$0.369937,"13,623,762",*,"$66,718",3.80%,12.22%
DAS,449,DAS,"$313,373 ",$0.184825,"1,695,514","$8,123",0.02%,-1.60%,-12.89%
PXC,419,Phoenixcoin,"$524,824 ",$0.008744,"60,023,625","$2,396",1.59%,-0.50%,85.37%
OPAL,963,Opal,? ,$0.014898,?,*,Low Vol,0.65%,28.90%
TNT,68,Tierion,"$85,634,852 ",$0.244671,"350,000,010",*,"$1,497,630",4.17%,2.24%
CNT,358,Centurion,"$1,683,674 ",$0.063373,"26,567,684","$34,072",-1.59%,6.77%,79.38%
CUBE,658,DigiCube,"$106,220 ",$0.000044,"2,429,126,009",*,Low Vol,-0.08%,?
ICO,72,ICO,"$79,947,700 ",$0.799477,"100,000,000",*,"$9,273,750",-0.64%,-10.70%
ICN,620,iCoin,"$175,695 ",$0.006078,"28,905,863",Low Vol,-0.08%,0.58%,-22.93%
ESP,282,Espers,"$3,969,510 ",$0.000194,"20,495,515,538","$14,599",-2.91%,-3.77%,-4.04%
ADCN,498,Asiadigicoin,"$82,854 ",$0.003323,"24,931,054",$669,-0.08%,-25.41%,-27.84%
DEUS,872,DeusCoin,? ,$0.694092,?,"$88,550",-0.08%,0.90%,68.93%
TRADE2,730,TradecoinV2,"$49,981 ",$0.002977,"16,791,170",Low Vol,61.34%,157.86%,14.13%
FAZZ,964,Fazzcoin,? ,$0.004291,?,*,Low Vol,1.67%,-6.13%
METAL,570,MetalCoin,"$571,844 ",$0.007434,"76,925,527",*,Low Vol,-0.08%,5.66%
ICE,452,iDice,"$290,375 ",$0.184833,"1,571,013",*,"$29,792",-0.11%,-56.71%
START,339,Startcoin,"$2,071,601 ",$0.045954,"45,079,785",**,"$52,809",0.92%,5.08%
AU,594,AurumCoin,"$277,288 ",$0.936101,"296,216",Low Vol,-0.37%,9.95%,23.46%
CNC,451,CHNCoin,"$290,839 ",$0.007982,"36,437,127","$26,407",0.97%,-4.22%,-4.04%
ATOM,438,Atomic Coin,"$376,891 ",$0.032123,"11,732,817","$9,361",0.01%,2.97%,20.43%
CNO,554,Coin(O),"$961,872 ",$0.009151,"105,110,891",Low Vol,?,?,434.50%
ULA,539,Ulatech,"$3,699 ",$0.108954,"33,951","$468,346",1.00%,2.13%,?
RYCN,1027,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,0.02%,1.40%
NKA,400,IncaKoin,"$821,417 ",$0.000086,"9,575,096,124",$699,-0.07%,-18.12%,-35.50%
KAYI,501,Kayi,"$77,821 ",$0.000089,"871,680,000",*,$798,-48.69%,-14.93%
ZCC,297,ZcCoin,"$3,120,691 ",$0.050614,"61,657,044","$299,697",-0.77%,-4.75%,4.60%
