symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$142,568",$0.000010,"14,491,014,421",Low Vol,0.08%,-13.97%,-10.67%
BRAT,1014,BRAT,?,$0.000185,?,*,$517,-0.11%,-26.45%
BXC,1085,Bitcedi,?,$0.002208,?,Low Vol,-0.13%,-2.06%,13.30%
ARCO,737,AquariusCoin,"$88,431",$0.062429,"1,416,495",*,Low Vol,-0.21%,-0.21%
ELIX,372,Elixir,"$1,864,698",$0.088264,"21,126,320",*,"$69,031",-1.61%,4.64%
CVC,55,Civic,"$110,590,855",$0.325076,"340,200,000",*,"$1,238,600",-0.45%,-2.46%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.00%,29.89%
PPC,113,Peercoin,"$32,097,719",$1.32,"24,382,767","$516,966",-0.42%,0.95%,-2.40%
SAFEX,157,Safe Exchange...,"$19,169,835",$0.008927,"2,147,483,647",*,"$175,309",0.81%,4.63%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.06%,4.60%
MBI,597,Monster Byte,"$894,088",$0.053148,"16,822,736",*,Low Vol,0.58%,34.41%
GAY,1077,GAY Money,?,$0.019774,?,Low Vol,-0.35%,41.24%,-3.02%
WINK,1036,Wink,?,$0.000233,?,*,Low Vol,-0.30%,1.65%
VIBE,261,VIBE,"$6,086,213",$0.036672,"165,964,384",*,"$40,730",-5.51%,-10.74%
TCOIN,1007,T-coin,?,$0.000117,?,$794,-0.30%,91.87%,29.84%
QRK,373,Quark,"$1,862,463",$0.007399,"251,732,834",$595,-0.43%,13.77%,11.17%
QRL,117,Quantum Resis...,"$30,273,932",$0.582191,"52,000,000",*,"$346,328",0.29%,9.45%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.19%,27.30%
QCN,725,QuazarCoin,"$105,787",$0.017500,"6,044,911",Low Vol,-0.30%,2.55%,-6.52%
DGCS,915,Digital Credits,"$1,020",$0.000175,"5,826,388",Low Vol,-0.30%,210.47%,31.30%
GAM,201,Gambit,"$11,802,671",$9.87,"1,195,493",*,"$18,258",-0.31%,9.46%
PPP,152,PayPie,"$19,885,470",$0.241036,"82,500,000",*,"$102,899",-1.64%,-4.84%
VEC2,761,Vector,"$74,911",$0.004567,"16,402,898",Low Vol,?,1.28%,28.90%
DBIX,273,DubaiCoin,"$5,424,283",$4.13,"1,314,344","$38,484",1.85%,1.22%,-16.70%
FAL,492,Falcoin,"$342,062",$1.74,"196,766","$716,970",-9.76%,-51.78%,-28.59%
PPT,51,Populous,"$130,727,130",$3.17,"41,252,246",*,"$264,336",1.17%,3.23%
BUCKS,631,SwagBucks,"$394,692",$1.37,"288,940",Low Vol,-0.35%,11.08%,-32.79%
NSR,248,NuShares,"$6,967,195",$0.002508,"2,777,600,756",*,"$2,237",-0.35%,34.85%
BVC,794,BeaverCoin,"$51,179",$0.016429,"3,115,258",Low Vol,-0.36%,4.33%,31.47%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,33.43%
G3N,810,G3N,"$42,788",$0.005658,"7,561,891",Low Vol,-0.30%,4.57%,19.45%
GBYTE,59,Byteball Bytes,"$105,790,951",$181.18,"583,896",*,"$111,722",-1.50%,4.24%
UTC,467,UltraCoin,"$542,583",$0.012270,"44,219,956",$524,-0.87%,5.37%,42.11%
GOOD,641,Goodomy,"$308,947",$0.000700,"441,349,000",*,Low Vol,-0.30%,103.86%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.30%,-3.23%,-55.97%
XVP,466,Virtacoinplus,"$560,197",$0.061326,"9,134,750","$2,245",0.22%,26.98%,13.86%
YOC,937,Yocoin,?,$0.024379,?,*,"$67,781",-27.65%,1238.58%
CESC,798,CryptoEscudo,"$50,437",$0.000350,"144,105,100",Low Vol,-0.30%,24.19%,20.99%
BRIT,465,BritCoin,"$560,978",$0.026377,"21,268,092","$1,051",-0.24%,-45.23%,-47.12%
STRC,474,StarCredits,"$459,378",$0.102084,"4,500,000",*,"$3,554",-30.14%,-48.58%
MTH,141,Monetha,"$21,473,684",$0.099039,"216,819,832",*,"$321,874",-4.18%,-9.21%
IRL,1044,IrishCoin,?,$0.001458,?,Low Vol,2.38%,12.52%,9.99%
HTML5,280,HTMLCOIN,"$5,020,129",$0.000123,"40,659,020,000","$70,331",0.52%,-19.42%,-2.35%
MTL,48,Metal,"$140,405,853",$7.27,"19,300,994",*,"$1,188,990",0.76%,-5.38%
MTM,762,MTMGaming,"$74,558",$0.024853,"2,999,967",*,Low Vol,-0.67%,-1.44%
HPC,369,Happycoin,"$1,931,668",$0.157467,"12,267,131","$130,353",5.19%,5.31%,-17.67%
SOCC,858,SocialCoin,"$23,185",$0.016742,"1,384,879",Low Vol,-0.30%,3.49%,29.13%
XVC,288,Vcash,"$4,850,930",$0.318001,"15,254,447","$194,264",-4.05%,2.95%,-7.77%
XVE,1078,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.30%,-40.81%
INF,921,InfChain,?,$0.008208,?,"$1,368,400",1.89%,4.75%,8.47%
XVG,74,Verge,"$74,934,754",$0.005310,"14,112,537,909","$1,794,780",3.17%,4.21%,-16.44%
PINK,250,PinkCoin,"$6,828,064",$0.018765,"363,870,350","$99,797",-0.86%,1.97%,-15.23%
MOJO,506,MojoCoin,"$257,289",$0.021240,"12,113,352",*,"$1,274",-0.30%,1.34%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,987,452",$0.199702,"9,952,089",*,"$100,384",-14.07%,-14.83%
ONX,404,Onix,"$1,297,635",$0.047302,"27,432,814","$9,337",0.17%,6.22%,2.30%
EBT,568,Ebittree Coin,"$2,150",$0.001754,"1,225,511","$4,602",2.34%,-26.14%,-3.73%
PURA,73,Pura,"$76,025,862",$0.443340,"171,484,329","$239,379",0.49%,-9.88%,-14.77%
ARDR,25,Ardor,"$260,332,275",$0.260593,"998,999,495",*,"$4,710,410",0.46%,15.10%
SDC,594,ShadowCash,"$1,065,423",$0.159134,"6,695,133",*,Low Vol,-0.35%,?
ARI,764,Aricoin,"$74,505",$0.000531,"140,262,505",Low Vol,-1.72%,1.50%,2.57%
TRUST,286,TrustPlus,"$4,866,510",$0.151668,"32,086,595",*,"$5,015,040",3.88%,8.00%
VLTC,815,Vault Coin,"$41,618",$0.001381,"30,146,260",Low Vol,-13.09%,-9.00%,-56.76%
NYAN,697,Nyancoin,"$134,514",$0.000426,"315,459,087",Low Vol,-10.13%,-20.14%,24.19%
WDC,421,WorldCoin,"$1,013,941",$0.008739,"116,022,608","$3,914",-0.28%,0.20%,8.54%
TIX,533,Tickets,"$98,602",$0.000001,"66,876,281,414","$1,487",-7.62%,16.30%,-8.06%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,084,516",$0.026991,"77,231,176","$14,082",-0.25%,-3.60%,-8.76%
CCT,947,Crystal Clear ,?,$1.46,?,*,"$33,534",-0.29%,10.10%
DRS,544,Digital Rupees,"$59,594",$0.000117,"510,802,961",*,"$1,005",-0.30%,106.98%
TRICK,1084,TrickyCoin,?,$0.008283,?,Low Vol,-0.30%,3.49%,?
BCN,24,Bytecoin,"$266,359,013",$0.001453,"183,253,534,612","$893,773",-0.24%,3.47%,12.19%
PART,91,Particl,"$47,166,139",$6.10,"7,737,342",*,"$93,237",0.32%,0.07%
NAV,100,NAV Coin,"$40,515,164",$0.654599,"61,893,104",*,"$275,442",-0.45%,0.05%
CHESS,699,ChessCoin,"$132,272",$0.002448,"54,032,769",*,Low Vol,-1.03%,-0.58%
DRXNE,538,DROXNE,"$84,960",$0.001400,"60,685,133",*,$808,-4.29%,2.21%
HBT,290,Hubii Network,"$4,797,967",$0.215530,"22,261,249",*,"$10,231",-0.11%,46.61%
OAX,207,OAX,"$11,365,278",$0.454443,"25,009,250",*,"$154,428",9.42%,3.84%
OHM,491,OHM,"$355,474",$0.012192,"29,156,829",*,"$3,290",-0.30%,4.49%
SXC,355,Sexcoin,"$2,197,000",$0.017596,"124,855,070","$14,932",-1.09%,28.95%,69.63%
NVST,231,NVO,"$8,217,195",$0.547813,"15,000,000",*,"$1,516",-2.48%,-4.64%
PIE,478,PIECoin,"$429,742",$0.015643,"27,472,207",*,$842,-0.30%,8.32%
IOP,258,Internet of P...,"$6,184,371",$3.41,"1,816,107","$5,814,500",-7.66%,18.18%,-14.85%
PIX,229,Lampix,"$8,321,417",$0.073432,"113,322,017",*,"$31,978",-0.04%,10.04%
ION,139,ION,"$22,398,212",$1.32,"16,908,905",*,"$23,057",0.69%,4.97%
UIS,469,Unitus,"$485,048",$0.010367,"46,785,866",$520,0.10%,25.18%,-17.00%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.19%
4CHN,782,ChanCoin,"$60,422",$0.009049,"6,677,071",Low Vol,-14.46%,-5.24%,-6.63%
FLIK,923,FLiK,?,$0.161711,?,*,"$728,704",2.49%,51.93%
RVT,193,Rivetz,"$12,505,857",$0.476514,"26,244,468",*,"$15,201",-0.20%,-1.45%
MYB,274,MyBit Token,"$5,384,284",$2.06,"2,616,334",*,"$12,765",-0.55%,-3.00%
IOC,88,I/O Coin,"$50,716,132",$3.10,"16,372,824",*,"$51,158",-0.55%,3.50%
NETKO,425,Netko,"$965,521",$0.240905,"4,007,890",$890,-0.30%,-4.69%,-12.06%
TROLL,627,Trollcoin,"$425,843",$0.000757,"562,629,756",Low Vol,-0.35%,3.29%,20.22%
NXT,78,Nxt,"$68,665,662",$0.068734,"998,999,942",*,"$4,744,840",1.40%,9.48%
BQC,909,BBQCoin,"$2,961",$0.000058,"50,765,854",Low Vol,-0.30%,3.49%,4.33%
NXS,70,Nexus,"$82,416,121",$1.55,"53,089,488","$165,274",-0.58%,0.54%,13.53%
BOLI,508,Bolivarcoin,"$219,411",$0.027871,"7,872,300","$1,076",12.31%,-5.63%,39.57%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.19%,-55.37%
XAS,133,Asch,"$23,629,575",$0.315061,"75,000,000","$25,419",-0.36%,-4.61%,-1.57%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,1.85%,3.54%
EVIL,713,Evil Coin,"$115,838",$0.005511,"21,020,383",Low Vol,3.05%,13.49%,43.93%
XSPEC,243,Spectrecoin,"$7,495,693",$0.366602,"20,446,404",*,"$17,842",0.04%,-5.51%
P7C,894,P7Coin,"$8,218",$0.000233,"35,220,238",Low Vol,-0.35%,3.49%,5.59%
NXC,183,Nexium,"$13,686,351",$0.205743,"66,521,586",*,"$465,965",0.04%,20.32%
BTSR,625,BTSR,"$436,399",$0.132836,"3,285,250",*,Low Vol,1.13%,2.13%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,606",$0.005869,"8,623,200",Low Vol,-0.20%,0.35%,18.92%
IND,954,Indorse Token,?,$0.100457,?,*,"$21,060",-0.78%,0.49%
BQX,95,Bitquence,"$43,494,486",$0.607143,"71,637,960",*,"$224,091",1.13%,4.38%
NLC2,109,NoLimitCoin,"$35,912,373",$0.176094,"203,938,655",*,"$127,651",0.31%,19.63%
XCN,623,Cryptonite,"$457,243",$0.001428,"320,272,214",Low Vol,-0.30%,7.66%,-12.65%
OK,189,OKCash,"$12,990,793",$0.177874,"73,033,679",*,"$585,792",-2.53%,-6.57%
UBQ,98,Ubiq,"$42,494,852",$1.11,"38,354,485","$236,705",-3.09%,-3.20%,-23.48%
2GIVE,340,2GIVE,"$2,924,377",$0.005662,"516,513,730","$21,859",-0.17%,8.51%,7.65%
HNC,999,Huncoin,?,$0.001575,?,$952,-13.17%,-23.45%,-81.87%
COVAL,303,Circuits of V...,"$4,316,700",$0.004317,"1,000,000,000",*,"$53,833",2.47%,5.51%
CADASTRAL,287,Bitland,"$4,859,820",$0.161994,"30,000,000",*,"$1,152",-3.34%,-10.60%
MAID,36,MaidSafeCoin,"$170,228,495",$0.376152,"452,552,412",*,"$1,622,060",-3.15%,-4.06%
NTRN,284,Neutron,"$4,907,698",$0.156095,"31,440,454",*,"$15,843",-1.98%,-6.20%
EBET,448,EthBet,"$701,177",$0.082469,"8,502,300",*,"$6,556",-11.93%,-12.87%
GXS,79,GXShares,"$68,551,832",$1.69,"40,510,000",*,"$1,511,720",-0.33%,-2.02%
BTPL,664,Bitcoin Planet,"$196,763",$0.037792,"5,206,415",Low Vol,-0.30%,111.28%,204.69%
SOON,813,SoonCoin,"$42,166",$0.003383,"12,462,620",*,Low Vol,-0.35%,4.23%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.35%
AC,580,AsiaCoin,"$2,293,831",$0.002160,"1,062,042,602",Low Vol,-0.35%,-0.57%,-1.93%
ATMC,1012,ATMCoin,?,$1.17,?,*,$525,-0.30%,3.49%
YOYOW,933,YOYOW,?,$0.033443,?,*,"$106,390",-0.91%,-15.61%
LKK,58,Lykke,"$106,719,141",$0.396661,"269,043,695",*,"$607,493",-0.04%,3.56%
XST,281,Stealthcoin,"$4,971,387",$0.183171,"27,140,686","$77,075",-3.28%,13.49%,2.94%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.30%,3.49%
GRWI,414,Growers Inter...,"$1,144,784",$1.09,"1,045,847",*,$782,-0.27%,0.41%
EBST,931,eBoost,?,$0.132709,?,*,"$123,609",-0.45%,3.04%
CLOAK,115,CloakCoin,"$31,640,296",$6.18,"5,116,080",*,"$220,381",-0.35%,3.17%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$881,-0.03%,-5.55%
NAMO,988,NamoCoin,?,$0.000233,?,"$1,449",-0.30%,-17.10%,-47.65%
LANA,517,LanaCoin,"$191,152",$0.000234,"818,250,913","$2,775",-0.30%,3.29%,0.99%
DEM,637,Deutsche eMark,"$358,966",$0.012915,"27,793,416",Low Vol,-2.17%,-8.27%,13.50%
FLO,218,FlorinCoin,"$9,976,636",$0.071947,"138,665,695","$212,650",-1.19%,0.72%,-11.76%
MBL,1003,MobileCash,?,$0.000933,?,$876,-0.36%,-33.77%,29.84%
HXX,831,Hexx,"$35,663",$0.024511,"1,455,017",*,Low Vol,-0.30%,-0.33%
SIGMA,993,SIGMAcoin,?,$0.044142,?,*,"$1,315",-0.06%,9.50%
BLOCK,54,Blocknet,"$112,463,636",$23.23,"4,841,331",*,"$90,303",-1.09%,-2.46%
REGA,978,Regacoin,?,$0.003267,?,"$3,053",-0.30%,15.33%,-13.97%
SCL,317,Social,"$3,633,427",$0.217388,"16,714,020",*,"$14,955",2.35%,-3.24%
CREDO,119,Credo,"$29,872,812",$0.054325,"549,891,703",*,"$7,165",-3.50%,-16.54%
NEBL,121,Neblio,"$29,077,567",$2.33,"12,461,298",*,"$188,989",-5.31%,12.49%
UR,1025,UR,?,$0.000758,?,Low Vol,-0.30%,15.66%,31.17%
GLT,765,GlobalToken,"$74,405",$0.002975,"25,007,200",Low Vol,-0.30%,-2.25%,-7.50%
KLC,512,KiloCoin,"$206,115",$0.001050,"196,297,971","$1,208",-0.30%,55.24%,58.39%
PTC,295,Pesetacoin,"$4,573,027",$0.034896,"131,048,064","$23,314",0.17%,4.64%,-8.05%
FIRE,751,Firecoin,"$79,285",$0.805647,"98,412",*,Low Vol,-0.30%,3.43%
MNM,661,Mineum,"$208,174",$0.022061,"9,436,367",Low Vol,-0.30%,-11.80%,29.99%
AMP,206,Synereo,"$11,432,148",$0.138982,"82,256,324",*,"$216,771",-4.02%,7.67%
AMS,1024,AmsterdamCoin,?,$0.002966,?,Low Vol,-0.35%,-19.06%,-17.87%
MNC,917,MantraCoin,$814,$0.000175,"4,650,380",*,Low Vol,-0.30%,-68.95%
MND,556,MindCoin,"$40,986",$0.003267,"12,546,625",$748,-0.30%,-1.97%,8.55%
MNE,387,Minereum,"$1,591,748",$1.37,"1,160,962",*,"$33,805",-0.79%,0.32%
SCS,884,Speedcash,"$14,708",$0.056175,"261,831",Low Vol,-0.30%,3.38%,5.28%
8BIT,650,8Bit,"$249,893",$0.214608,"1,164,415",*,Low Vol,-0.17%,-8.40%
TRI,473,Triangles,"$463,531",$6.36,"72,891","$6,144",-0.30%,2.92%,12.88%
PBT,285,Primalbase Token,"$4,881,530",$4881.53,"1,000",*,"$19,520",0.88%,-6.94%
TRK,660,Truckcoin,"$208,403",$0.001415,"147,243,838",*,Low Vol,-0.28%,9.77%
DON,1098,Donationcoin,?,$0.000350,?,Low Vol,-0.30%,-22.37%,19.94%
TYC,977,Tyrocoin,?,$0.175468,?,"$3,424",-0.30%,39.72%,-32.16%
300,806,300 Token,"$46,667",$155.56,300,*,Low Vol,-0.30%,-39.94%
BDL,75,Bitdeal,"$74,463,187",$0.476687,"156,209,812","$209,900",-0.57%,0.67%,46.79%
TRC,268,Terracoin,"$5,665,771",$0.264999,"21,380,350","$9,621",-1.68%,1.75%,23.48%
B3,348,B3Coin,"$2,489,552",$0.008263,"301,278,941","$56,450",4.33%,-9.76%,-52.50%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.87%
USDT,18,Tether,"$436,995,244",$0.999848,"437,061,677",*,"$141,483,000",0.08%,0.04%
TRX,42,TRON,"$156,500,698",$0.002393,"65,394,999,999",*,"$119,836",0.19%,12.44%
KOBO,616,Kobocoin,"$555,269",$0.022480,"24,700,248",*,Low Vol,-0.80%,-32.88%
ATCC,257,ATC Coin,"$6,205,180",$0.589512,"10,525,960",*,"$905,168",0.24%,-0.89%
ZRX,61,0x,"$99,622,500",$0.199245,"500,000,000",*,"$1,543,550",-0.75%,1.80%
SAK,1080,Sharkcoin,?,$0.002278,?,Low Vol,-0.19%,9.22%,-6.44%
RHOC,960,RChain,?,$0.213749,?,*,"$14,777",-3.26%,14.09%
BERN,527,BERNcash,"$129,522",$0.001818,"71,234,301","$2,503",-0.84%,-7.38%,45.87%
MRJA,1020,GanjaCoin,?,$0.023334,?,Low Vol,-0.30%,-34.19%,-25.53%
GOKU,945,Gokucoin,?,$0.011007,?,"$40,444",-2.57%,24.51%,-37.51%
MMXVI,1026,MMXVI,?,$0.002625,?,Low Vol,-0.35%,-8.68%,15.79%
LRC,87,Loopring,"$50,825,071",$0.177604,"286,170,756",*,"$601,476",-2.61%,-5.95%
HTC,590,HitCoin,"$1,282,907",$0.000117,"10,996,318,099",Low Vol,-0.35%,106.98%,38.31%
SLM,674,Slimcoin,"$174,271",$0.011667,"14,937,439",Low Vol,-0.30%,29.36%,-8.66%
AVT,150,Aventus,"$20,053,620",$3.34,"6,000,000",*,"$4,903,870",-3.12%,4.16%
MYST,203,Mysterium,"$11,724,639",$0.603460,"19,429,024",*,"$151,406",-0.82%,-1.39%
LTCR,862,Litecred,"$22,097",$0.000731,"30,227,750",Low Vol,-0.30%,-28.02%,-19.73%
ENRG,198,Energycoin,"$12,071,258",$0.099514,"121,302,350","$20,765",-0.91%,-1.25%,-3.47%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.76%
COXST,767,CoExistCoin,"$73,329",$0.002706,"27,100,000",*,Low Vol,1.75%,-88.24%
XCO,530,X-Coin,"$115,548",$0.009330,"12,384,976",*,"$1,412",-0.30%,-2.90%
VOX,240,Voxels,"$7,580,181",$0.036096,"210,000,000",*,"$80,080",1.78%,-0.18%
BCAP,220,BCAP,"$9,847,000",$0.984700,"10,000,000",*,"$58,291",-0.11%,-17.67%
ZUR,717,Zurcoin,"$113,588",$0.001339,"84,853,419",Low Vol,-0.35%,3.26%,-10.61%
NEO,10,NEO,"$1,378,695,000",$27.57,"50,000,000",*,"$33,538,500",-0.26%,-5.60%
SHND,1005,StrongHands,?,$4.2e-08,?,$818,-0.02%,-1.63%,6.29%
SUB,126,Substratum,"$26,431,447",$0.116906,"226,091,449",*,"$538,936",-0.57%,12.05%
SKULL,1039,Pirate Blocks,?,$0.005017,?,Low Vol,-0.30%,10.11%,11.36%
HALLO,1019,Halloween Coin,?,$0.000266,?,Low Vol,13.45%,8.58%,29.29%
AV,1066,AvatarCoin,?,$0.028525,?,*,Low Vol,-2.50%,-0.77%
ACN,1103,Avoncoin,?,$0.000408,?,*,Low Vol,-0.30%,3.49%
XCRE,820,Creatio,"$39,025",$0.001902,"20,520,514",*,Low Vol,-0.30%,-1.40%
GAME,57,GameCredits,"$109,036,629",$1.69,"64,355,352","$743,353",2.40%,-5.49%,-22.32%
ACP,851,AnarchistsPrime,"$26,406",$0.006008,"4,394,874",Low Vol,3.68%,-11.40%,12.77%
SUR,1037,Suretly,?,$4.25,?,*,Low Vol,-0.12%,25.19%
JIO,870,JIO Token,"$18,922",$0.009917,"1,908,128",*,Low Vol,-0.36%,-40.36%
ACT,928,Achain,?,$0.064167,?,*,"$255,667",-0.30%,1.34%
NET,617,NetCoin,"$550,257",$0.000699,"787,126,712",Low Vol,-0.26%,-4.59%,23.92%
FLDC,291,FoldingCoin,"$4,789,131",$0.009128,"524,682,737",*,"$116,270",-2.91%,-1.86%
LVPS,901,LevoPlus,"$5,368",$0.005503,"975,519",Low Vol,-0.30%,-7.11%,-10.88%
BIOB,878,BioBar,"$16,224",$0.018317,"885,756",*,Low Vol,-0.30%,3.49%
TEK,676,TEKcoin,"$173,379",$0.000123,"1,414,054,562",Low Vol,-0.30%,6.99%,-26.17%
BITSILVER,685,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.87%,-8.43%
MCRN,749,MACRON,"$79,879",$0.000199,"401,421,401",*,Low Vol,-0.30%,78.21%
BIOS,825,BiosCrypto,"$37,653",$0.001808,"20,821,709",*,Low Vol,-0.30%,6.74%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,618",$0.002041,"40,477,042",Low Vol,0.03%,8.52%,-3.18%
ODN,211,Obsidian,"$10,856,048",$0.444920,"24,400,000",*,"$127,550",1.11%,20.10%
UET,803,Useless Ether...,"$48,477",$0.012224,"3,965,716",*,Low Vol,-0.10%,-15.37%
SONG,849,SongCoin,"$26,595",$0.000817,"32,565,300",Low Vol,-0.30%,3.49%,32.57%
TES,605,TeslaCoin,"$766,507",$0.010477,"73,158,117",Low Vol,-0.15%,0.93%,8.61%
SALT,43,SALT,"$155,649,884",$2.85,"54,675,000",*,"$1,601,490",-2.98%,-11.01%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,2.09%,-65.21%,305.17%
MEME,335,Memetic,"$3,042,096",$0.184831,"16,458,796","$907,671",-0.06%,18.60%,10.26%
ADT,162,adToken,"$17,438,340",$0.029064,"600,000,000",*,"$93,084",-2.85%,-11.75%
CORG,766,CorgiCoin,"$73,470",$0.000059,"1,251,855,418",*,Low Vol,-0.33%,-49.88%
USNBT,426,NuBits,"$952,978",$0.991732,"960,923",*,"$53,948",-1.70%,-0.90%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.16%,26.47%
RBBT,1028,RabbitCoin,?,$0.000021,?,Low Vol,-0.37%,-25.39%,1768.29%
J,708,Joincoin,"$123,906",$0.050607,"2,448,402",Low Vol,-2.92%,10.61%,13.13%
ADZ,418,Adzcoin,"$1,094,643",$0.024262,"45,117,222","$6,409",-6.33%,-0.26%,-32.47%
ADX,90,AdEx,"$47,293,868",$0.839649,"56,325,759",*,"$2,670,780",-3.06%,-4.20%
FLT,511,FlutterCoin,"$207,095",$0.000643,"322,214,524",$554,-0.30%,-3.80%,-3.91%
HUSH,318,Hush,"$3,598,629",$1.60,"2,242,500","$11,428",-0.30%,-2.01%,-16.23%
DNT,105,district0x,"$38,588,340",$0.064314,"600,000,000",*,"$1,992,750",-22.52%,89.27%
ICOB,776,ICOBID,"$68,112",$0.000642,"106,082,162",*,Low Vol,13.24%,9.82%
ADC,584,AudioCoin,"$1,632,517",$0.001983,"823,252,176",Low Vol,-0.37%,-4.76%,32.54%
ADA,13,Cardano,"$854,188,081",$0.032946,"25,927,070,538",*,"$23,086,600",-0.04%,-8.70%
ELS,904,Elysium,"$4,673",$0.001167,"4,005,012",Low Vol,-0.30%,-42.50%,-72.41%
ADL,376,Adelphoi,"$1,829,019",$0.077923,"23,472,224",*,$821,0.54%,7.88%
MINT,246,Mintcoin,"$7,062,409",$0.000283,"24,915,537,387",*,$615,-0.64%,156.58%
AEON,118,Aeon,"$29,917,775",$2.04,"14,651,140","$1,297,570",-5.50%,19.94%,-16.86%
ICOO,389,ICO OpenLedger,"$1,556,585",$3.34,"465,858",*,$511,-0.90%,-0.39%
ICON,844,Iconic,"$29,190",$0.049234,"592,894",*,Low Vol,-0.30%,3.98%
LEA,847,LeaCoin,"$27,670",$0.000092,"300,558,290",Low Vol,-0.09%,-17.41%,-4.56%
WIC,1000,Wi Coin,?,$0.007590,?,*,$946,-2.13%,31.26%
MEC,443,Megacoin,"$769,233",$0.021367,"36,001,837","$4,151",-0.30%,-8.65%,14.62%
BRX,339,Breakout Stake,"$2,925,496",$0.466729,"6,268,082",*,"$32,642",-0.34%,9.38%
XEL,125,Elastic,"$26,525,003",$0.304969,"86,976,062",*,"$332,033",-2.78%,-9.48%
XEM,7,NEM,"$1,880,901,000",$0.208989,"8,999,999,999",*,"$3,247,580",-0.21%,0.32%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,100,058",$0.210001,"10,000,228",*,Low Vol,-0.30%,2.07%
NAUT,388,NautilusCoin,"$1,571,494",$0.097126,"16,180,000",*,"$19,284",-3.46%,-10.91%
SMLY,392,SmileyCoin,"$1,513,065",$0.000058,"25,960,250,000","$1,678",0.62%,-36.77%,-9.50%
LEO,154,LEOcoin,"$19,509,298",$0.212823,"91,669,123",*,"$13,354",-0.42%,1.87%
BRO,603,Bitradio,"$783,988",$0.136454,"5,745,438",*,Low Vol,-1.33%,-1.88%
VSX,459,Vsync,"$620,849",$0.006273,"98,964,274","$1,952",0.16%,8.42%,-26.85%
BRK,350,Breakout,"$2,413,659",$0.133042,"18,142,083","$18,705",-2.74%,5.55%,-11.01%
TALK,648,BTCtalkcoin,"$270,414",$0.004142,"65,290,635",Low Vol,-0.77%,-8.11%,-18.40%
MER,396,Mercury,"$1,463,880",$0.014639,"100,000,000",*,"$4,843",0.72%,9.45%
LEX,911,Lex4All,"$1,945",$0.001945,"1,000,000",*,Low Vol,-0.62%,-1.44%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.91%
BSC,859,BowsCoin,"$22,987",$0.004142,"5,550,102",Low Vol,-0.35%,2.05%,43.11%
WINGS,97,Wings,"$42,529,196",$0.474083,"89,708,333",*,"$274,418",-1.09%,0.84%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.36%
RUBIT,1045,RubleBit,?,$0.003285,?,Low Vol,-2.25%,5.96%,16.36%
SLEVIN,877,Slevin,"$16,333",$0.000233,"70,000,000",*,Low Vol,-0.30%,3.49%
USC,612,Ultimate Secu...,"$615,536",$0.059512,"10,343,113",Low Vol,-0.30%,-12.21%,4.21%
ONION,325,DeepOnion,"$3,303,818",$0.932108,"3,544,458","$7,608",1.39%,-3.81%,28.40%
SRC,759,SecureCoin,"$75,393",$0.009275,"8,128,576",Low Vol,-0.35%,4.20%,39.66%
NEWB,483,Newbium,"$402,711",$0.008054,"50,000,000",*,"$4,375",41.54%,-1.49%
IQT,974,iQuant,?,$0.483145,?,*,"$4,424",-8.77%,-19.63%
