symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1106,WeAreSatoshi,?,$0.001948,?,Low Vol,-0.43%,25.81%,18.05%
BXC,1036,Bitcedi,?,$0.002335,?,Low Vol,-0.21%,21.45%,22.39%
ARCO,739,AquariusCoin,"$87,181",$0.061669,"1,413,692",*,Low Vol,-0.26%,6.12%
ELIX,386,Elixir,"$1,662,970",$0.079704,"20,864,191",*,"$82,847",-9.88%,-15.46%
CVC,55,Civic,"$112,616,746",$0.331031,"340,200,000",*,"$2,372,820",-1.63%,0.34%
PIZZA,905,PizzaCoin,"$3,132",$0.002273,"1,377,917",Low Vol,-0.43%,11.83%,18.72%
PPC,105,Peercoin,"$34,305,347",$1.41,"24,380,870","$871,112",5.13%,8.36%,14.99%
SAFEX,152,Safe Exchange...,"$19,640,757",$0.009146,"2,147,483,647",*,"$301,435",2.87%,-2.72%
DISK,1101,DarkLisk,?,$0.000866,?,Low Vol,-0.43%,?,4.94%
MBI,616,Monster Byte,"$697,723",$0.041475,"16,822,736",*,Low Vol,-0.65%,-28.90%
GAY,1076,GAY Money,?,$0.021598,?,Low Vol,-0.40%,13.13%,-9.18%
WINK,1073,Wink,?,$0.000226,?,*,Low Vol,-12.04%,-6.69%
VIBE,251,VIBE,"$6,856,501",$0.041422,"165,528,397",*,"$42,423",-2.14%,-7.47%
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,-0.43%,-16.16%,-5.94%
QRK,596,Quark,"$1,431,469",$0.005687,"251,726,210",Low Vol,-1.85%,5.95%,-1.66%
QRL,122,Quantum Resis...,"$26,314,080",$0.506040,"52,000,000",*,"$311,307",-0.28%,-11.29%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,-0.43%,11.83%,24.59%
QCN,543,QuazarCoin,"$98,132",$0.016234,"6,044,911","$1,625",-0.43%,11.83%,13.06%
DGCS,912,Digital Credits,$946,$0.000162,"5,826,388",Low Vol,-0.43%,67.74%,24.85%
GAM,200,Gambit,"$11,515,721",$9.63,"1,195,326",*,"$196,814",1.35%,5.38%
PPP,150,PayPie,"$20,117,543",$0.243849,"82,500,000",*,"$153,021",-9.34%,-26.44%
VEC2,763,Vector,"$70,086",$0.004275,"16,394,636",Low Vol,-0.43%,9.82%,14.16%
DBIX,269,DubaiCoin,"$5,682,876",$4.36,"1,302,552","$72,865",-1.21%,3.97%,-13.57%
FAL,442,Falcoin,"$806,602",$4.10,"196,766","$926,726",-0.43%,9.85%,87.26%
PPT,50,Populous,"$129,545,253",$3.14,"41,252,246",*,"$302,775",0.37%,0.91%
BUCKS,487,SwagBucks,"$376,630",$1.31,"287,970",$733,-0.43%,-29.35%,63.21%
NSR,255,NuShares,"$6,463,060",$0.002327,"2,777,600,756",*,"$3,126",-0.43%,14.72%
BVC,826,BeaverCoin,"$37,087",$0.011905,"3,115,258",Low Vol,-0.43%,-8.27%,5.19%
IBANK,880,iBank,"$13,716",$0.003030,"4,526,324",Low Vol,-0.43%,?,-24.16%
G3N,815,G3N,"$39,283",$0.005195,"7,561,891",Low Vol,-0.43%,7.37%,-0.33%
GBYTE,61,Byteball Bytes,"$99,307,364",$170.08,"583,896",*,"$599,624",1.23%,-1.23%
UTC,628,UltraCoin,"$502,361",$0.011364,"44,205,572",Low Vol,-0.44%,19.07%,19.64%
GOOD,651,Goodomy,"$293,872",$0.000666,"441,349,000",*,Low Vol,0.75%,19.48%
WOW,1111,Wowcoin,?,$0.000108,?,Low Vol,-0.42%,30.27%,73.58%
XVP,483,Virtacoinplus,"$388,475",$0.042527,"9,134,750","$3,419",-1.69%,-19.99%,22.68%
YOC,951,Yocoin,?,$0.002144,?,*,"$17,424",6.27%,35.71%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.53%,-20.13%
BRIT,429,BritCoin,"$972,207",$0.045712,"21,268,092",$894,-0.43%,-30.64%,5.76%
STRC,613,StarCredits,"$757,310",$0.168291,"4,500,000",*,Low Vol,-0.43%,11.83%
MTH,116,Monetha,"$29,006,374",$0.133781,"216,819,832",*,"$223,624",4.02%,27.73%
IRL,1071,IrishCoin,?,$0.001515,?,Low Vol,-0.43%,4.47%,-5.08%
HTML5,253,HTMLCOIN,"$6,582,939",$0.000162,"40,659,020,000","$36,220",-0.49%,24.70%,7.27%
MTL,45,Metal,"$139,778,957",$7.24,"19,300,994",*,"$2,743,600",0.27%,-4.11%
MTM,753,MTMGaming,"$77,697",$0.025899,"3,000,000",*,Low Vol,-1.51%,-12.23%
HPC,370,Happycoin,"$1,935,605",$0.157910,"12,257,646","$94,889",0.26%,7.66%,-30.63%
SOCC,859,SocialCoin,"$21,283",$0.015368,"1,384,879",Low Vol,-0.43%,19.51%,36.09%
XVC,300,Vcash,"$4,467,921",$0.292893,"15,254,447","$92,283",-1.60%,-8.78%,-20.79%
XVE,1083,The Vegan Ini...,?,$0.000379,?,*,Low Vol,-0.43%,89.04%
INF,917,InfChain,?,$0.008348,?,"$3,519,980",4.10%,27.13%,12.70%
XVG,75,Verge,"$71,024,499",$0.005036,"14,104,531,988","$2,476,460",-0.49%,-11.28%,-19.01%
PINK,247,PinkCoin,"$7,043,189",$0.019366,"363,690,250","$433,369",0.86%,-3.13%,-13.66%
MOJO,506,MojoCoin,"$247,106",$0.020401,"12,112,544",*,"$3,326",-0.40%,-27.45%
PING,364,CryptoPing,"$2,063,625",$0.207356,"9,952,089",*,"$72,510",-6.50%,21.35%
ONX,401,Onix,"$1,350,364",$0.049224,"27,432,814","$33,675",-0.43%,11.59%,4.47%
EBT,577,Ebittree Coin,"$3,771",$0.003090,"1,220,491","$5,076",-0.44%,35.65%,131.14%
PURA,79,Pura,"$63,974,718",$0.373114,"171,461,584","$420,707",4.00%,-6.31%,-12.53%
ARDR,27,Ardor,"$217,666,006",$0.217884,"998,999,495",*,"$2,967,190",-0.67%,5.67%
SDC,612,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.21%
ARI,750,Aricoin,"$78,558",$0.000560,"140,262,505",Low Vol,-0.70%,5.25%,-0.57%
TRUST,329,TrustPlus,"$3,245,142",$0.101137,"32,086,595",*,"$114,597",0.59%,-2.39%
VLTC,558,Vault Coin,"$49,637",$0.001647,"30,139,130","$1,690",0.06%,-22.65%,-63.03%
NYAN,688,Nyancoin,"$152,194",$0.000483,"315,337,754",Low Vol,8.52%,24.16%,-46.83%
WDC,427,WorldCoin,"$988,028",$0.008522,"115,941,417","$5,207",-0.80%,-3.33%,4.40%
TIX,545,Tickets,"$90,509",$0.000001,"66,876,281,414","$1,895",0.05%,-8.70%,-18.64%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,335,726",$0.030243,"77,231,176","$99,460",0.39%,11.70%,-3.32%
CCT,938,Crystal Clear ,?,$1.44,?,*,"$43,538",23.32%,32.92%
XJO,537,Joulecoin,"$114,039",$0.003354,"34,002,380","$3,414",4.60%,23.40%,18.99%
TRICK,1078,TrickyCoin,?,$0.007738,?,Low Vol,-0.43%,12.63%,18.78%
BCN,23,Bytecoin,"$259,111,335",$0.001414,"183,253,534,612","$3,457,410",-0.36%,-0.25%,11.99%
PART,98,Particl,"$41,884,874",$5.41,"7,735,115",*,"$208,652",-3.08%,-13.14%
NAV,99,NAV Coin,"$40,351,264",$0.652046,"61,884,076",*,"$1,287,350",-6.18%,-7.35%
CHESS,699,ChessCoin,"$132,301",$0.002449,"54,032,769",*,Low Vol,-0.05%,11.54%
DRXNE,547,DROXNE,"$88,529",$0.001461,"60,608,135",*,$897,-0.40%,18.70%
HBT,331,Hubii Network,"$3,232,712",$0.145217,"22,261,249",*,"$6,572",-2.54%,13.70%
OAX,201,OAX,"$11,477,445",$0.458928,"25,009,250",*,"$176,743",-1.78%,-5.15%
OHM,480,OHM,"$394,283",$0.013528,"29,145,282",*,$747,8.20%,-0.38%
SXC,379,Sexcoin,"$1,705,555",$0.013662,"124,835,714","$11,794",1.78%,20.90%,47.56%
NVST,230,NVO,"$8,202,885",$0.546859,"15,000,000",*,"$3,426",-0.42%,5.85%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.06%,20.39%
PIE,484,PIECoin,"$388,014",$0.013996,"27,722,612",*,$730,-0.45%,-2.31%
IOP,273,Internet of P...,"$5,402,047",$2.97,"1,816,107","$1,888,540",-3.75%,-21.42%,-36.02%
PIX,225,Lampix,"$8,340,115",$0.073597,"113,322,017",*,"$33,804",-12.86%,-15.63%
ION,142,ION,"$21,722,124",$1.29,"16,863,039",*,"$47,304",-2.52%,-1.82%
UIS,471,Unitus,"$484,795",$0.010362,"46,785,866","$1,804",5.85%,-0.19%,-24.07%
RHFC,1079,RHFCoin,?,$0.001190,?,*,Low Vol,-0.43%,11.83%
4CHN,788,ChanCoin,"$53,961",$0.008082,"6,676,271",Low Vol,-9.63%,-18.12%,-14.72%
FLIK,919,FLiK,?,$0.119416,?,*,"$890,309",-3.09%,-0.37%
RVT,184,Rivetz,"$12,837,429",$0.489148,"26,244,468",*,"$35,720",-6.63%,-15.00%
MYB,285,MyBit Token,"$5,059,257",$1.93,"2,616,334",*,"$4,078",1.62%,-5.10%
IOC,84,I/O Coin,"$50,322,179",$3.07,"16,372,390",*,"$352,750",-1.73%,12.80%
NETKO,420,Netko,"$1,084,446",$0.271455,"3,994,940","$8,384",-0.88%,-11.16%,-7.09%
TROLL,636,Trollcoin,"$395,969",$0.000704,"562,506,388",Low Vol,-0.40%,7.90%,5.85%
NXT,80,Nxt,"$62,882,151",$0.062945,"998,999,942",*,"$4,006,950",-1.01%,-4.59%
BQC,906,BBQCoin,"$2,747",$0.000054,"50,765,854",Low Vol,-0.43%,11.83%,-64.41%
NXS,68,Nexus,"$82,911,244",$1.56,"53,045,203","$707,179",-3.51%,-5.51%,-0.89%
BOLI,507,Bolivarcoin,"$245,577",$0.031280,"7,851,025","$1,837",28.38%,23.87%,44.52%
REV,888,Revenu,"$10,351",$0.008658,"1,195,525",Low Vol,-0.43%,-14.90%,-40.66%
XAS,144,Asch,"$21,517,950",$0.286906,"75,000,000","$12,443",-10.53%,-8.64%,-14.52%
XAU,1050,Xaucoin,?,$0.018074,?,Low Vol,-0.43%,12.50%,0.13%
EVIL,721,Evil Coin,"$113,117",$0.005381,"21,020,383",Low Vol,-1.01%,8.56%,34.06%
XSPEC,223,Spectrecoin,"$8,886,355",$0.434617,"20,446,404",*,"$30,068",-0.32%,3.95%
P7C,894,P7Coin,"$7,623",$0.000216,"35,220,238",Low Vol,-0.43%,12.11%,24.59%
NXC,192,Nexium,"$12,247,555",$0.184114,"66,521,586",*,"$228,369",-3.74%,-7.68%
BTSR,635,BTSR,"$402,745",$0.122592,"3,285,250",*,Low Vol,2.22%,5.57%
WMC,732,WMCoin,"$94,191",$0.008171,"11,527,489",*,Low Vol,-0.43%,?
CXT,791,Coinonat,"$49,275",$0.005714,"8,623,200",Low Vol,0.54%,11.88%,16.27%
BIT,1090,First Bitcoin,?,$0.013474,?,Low Vol,-0.43%,41.35%,15.76%
BQX,93,Bitquence,"$43,526,652",$0.607592,"71,637,960",*,"$365,278",-2.54%,-5.41%
NLC2,115,NoLimitCoin,"$29,221,303",$0.143301,"203,915,557",*,"$63,052",-0.37%,-4.03%
OK,177,OKCash,"$14,239,928",$0.195002,"73,024,522",*,"$1,796,550",-2.80%,-12.51%
UBQ,91,Ubiq,"$47,092,444",$1.23,"38,323,305","$412,240",-0.77%,-10.00%,-22.79%
2GIVE,338,2GIVE,"$2,989,023",$0.005787,"516,512,699","$22,526",-0.01%,8.12%,4.68%
HNC,994,Huncoin,?,$0.002327,?,"$1,083",-0.43%,12.41%,-90.90%
COVAL,304,Circuits of V...,"$4,274,910",$0.004275,"1,000,000,000",*,"$76,664",-0.64%,-2.68%
CADASTRAL,287,Bitland,"$5,023,830",$0.167461,"30,000,000",*,"$7,602",-7.99%,9.16%
MAID,36,MaidSafeCoin,"$171,478,445",$0.378914,"452,552,412",*,"$3,448,940",0.73%,-3.60%
NTRN,283,Neutron,"$5,090,178",$0.162120,"31,397,594",*,"$17,628",-0.43%,5.56%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$991,717",$0.116641,"8,502,300",*,"$2,779",-7.79%,-4.68%
GXS,74,GXShares,"$72,598,376",$1.79,"40,510,000",*,"$265,754",-2.24%,-1.47%
BTPL,544,Bitcoin Planet,"$91,533",$0.017581,"5,206,415","$2,454",3.71%,-0.85%,69.91%
SOON,816,SoonCoin,"$39,114",$0.003139,"12,462,620",*,Low Vol,-0.43%,10.04%
OP,1016,Operand,?,$0.000920,?,*,Low Vol,-0.43%,?
AC,590,AsiaCoin,"$2,120,280",$0.002002,"1,059,017,253",Low Vol,-0.43%,3.27%,-24.68%
HALLO,1005,Halloween Coin,?,$0.000223,?,$700,22.01%,0.03%,-1.48%
YOYOW,936,YOYOW,?,$0.039411,?,*,"$76,278",-0.61%,2.17%
LKK,62,Lykke,"$98,301,331",$0.365755,"268,762,781",*,"$365,297",-0.35%,4.07%
XST,277,Stealthcoin,"$5,224,826",$0.192618,"27,125,327","$91,869",1.96%,18.83%,6.23%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,-0.43%,11.83%
GRWI,416,Growers Inter...,"$1,108,447",$1.06,"1,043,470",*,"$12,294",-0.44%,-10.71%
EBST,925,eBoost,?,$0.140693,?,*,"$369,929",-3.00%,-13.66%
CLOAK,112,CloakCoin,"$30,639,963",$5.99,"5,116,048",*,"$362,816",-2.08%,-4.15%
DRM,755,Dreamcoin,"$77,013",$0.031440,"2,449,568",*,Low Vol,-0.43%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,0.00%,-41.65%
NAMO,982,NamoCoin,?,$0.000270,?,"$2,305",-16.85%,10.52%,-30.00%
LANA,520,LanaCoin,"$183,856",$0.000225,"817,560,647",$799,-0.38%,-22.54%,2.48%
DEM,491,Deutsche eMark,"$360,820",$0.012982,"27,793,416",$851,-0.50%,5.19%,17.59%
FLO,212,FlorinCoin,"$10,331,245",$0.074557,"138,569,153","$312,759",-3.24%,-1.71%,20.42%
MBL,958,MobileCash,?,$0.001353,?,"$9,710",-0.43%,-7.99%,88.87%
HXX,807,Hexx,"$41,854",$0.028789,"1,453,850",*,Low Vol,-0.40%,9.73%
SIGMA,962,SIGMAcoin,?,$0.042280,?,*,"$8,954",0.08%,-0.68%
BLOCK,57,Blocknet,"$108,130,716",$22.35,"4,838,475",*,"$94,219",-0.21%,2.32%
REGA,984,Regacoin,?,$0.003247,?,"$1,942",1.26%,35.62%,-25.61%
SCL,294,Social,"$4,716,295",$0.282176,"16,714,020",*,"$25,466",12.49%,14.43%
CREDO,121,Credo,"$26,570,712",$0.048320,"549,891,703",*,"$24,335",-1.58%,-27.08%
NEBL,131,Neblio,"$23,656,965",$1.90,"12,455,886",*,"$71,685",-1.10%,9.76%
UR,1060,UR,?,$0.000916,?,Low Vol,-0.44%,18.39%,52.67%
GLT,756,GlobalToken,"$77,012",$0.003081,"24,993,100",Low Vol,-0.43%,10.11%,-28.65%
KLC,707,KiloCoin,"$127,467",$0.000649,"196,297,971",Low Vol,-0.43%,11.83%,-12.05%
PTC,295,Pesetacoin,"$4,708,656",$0.035938,"131,020,544","$114,278",-2.74%,4.57%,-5.69%
FIRE,762,Firecoin,"$73,394",$0.745782,"98,412",*,Low Vol,-0.43%,-22.93%
MNM,500,Mineum,"$294,228",$0.031180,"9,436,367","$1,315",-0.43%,129.31%,78.93%
AMP,209,Synereo,"$10,602,593",$0.128897,"82,256,324",*,"$288,391",-4.95%,-0.62%
AMS,978,AmsterdamCoin,?,$0.004248,?,"$2,662",-0.40%,4.59%,20.41%
MNC,903,MantraCoin,"$3,271",$0.000703,"4,650,380",*,Low Vol,-0.43%,-18.70%
MND,803,MindCoin,"$44,131",$0.003517,"12,546,625",Low Vol,-0.43%,12.26%,12.48%
MNE,399,Minereum,"$1,395,831",$1.21,"1,153,065",*,"$21,200",-3.96%,7.21%
SCS,881,Speedcash,"$13,658",$0.052165,"261,831",Low Vol,-0.43%,11.95%,-2.19%
8BIT,659,8Bit,"$234,497",$0.201386,"1,164,415",*,Low Vol,-0.86%,-10.96%
TRI,450,Triangles,"$741,029",$10.17,"72,891","$5,228",-0.43%,25.63%,114.40%
PBT,314,Primalbase Token,"$3,910,480",$3910.48,"1,000",*,"$11,423",-0.72%,7.13%
TRK,664,Truckcoin,"$206,534",$0.001406,"146,871,494",*,Low Vol,17.58%,25.45%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000433,?,Low Vol,-0.43%,-0.60%,3.34%
TYC,999,Tyrocoin,?,$0.119102,?,$860,-0.43%,-36.58%,-38.65%
300,785,300 Token,"$56,988",$189.96,300,*,Low Vol,-0.43%,-16.30%
BDL,73,Bitdeal,"$75,322,341",$0.482187,"156,209,812","$322,488",0.93%,9.13%,17.72%
TRC,278,Terracoin,"$5,209,579",$0.243662,"21,380,350","$31,312",-0.45%,0.54%,1.01%
B3,345,B3Coin,"$2,764,848",$0.012019,"230,039,808","$49,383",1.45%,1.63%,-76.16%
OCEAN,898,BurstOcean,"$5,898",$0.027841,"211,827",*,Low Vol,-1.51%,-1.96%
USDT,18,Tether,"$436,469,359",$0.998645,"437,061,577",*,"$232,153,000",-0.06%,-0.02%
TRX,43,TRON,"$149,500,817",$0.002286,"65,394,999,999",*,"$138,168",-1.98%,-6.00%
KOBO,408,Kobocoin,"$1,250,687",$0.050635,"24,700,248",*,"$1,694",-0.54%,181.70%
ATCC,240,ATC Coin,"$7,530,082",$0.715382,"10,525,960",*,"$530,205",-0.18%,8.70%
ZRX,63,0x,"$93,355,000",$0.186710,"500,000,000",*,"$2,550,990",0.63%,-7.05%
SAK,1067,Sharkcoin,?,$0.003352,?,Low Vol,-0.45%,57.26%,25.04%
RHOC,943,RChain,?,$0.214419,?,*,"$29,908",0.08%,3.28%
BERN,685,BERNcash,"$161,490",$0.002267,"71,234,301",Low Vol,-1.05%,8.83%,69.97%
MRJA,1000,GanjaCoin,?,$0.032522,?,$844,-0.43%,-10.03%,-15.72%
GOKU,954,Gokucoin,?,$0.009537,?,"$14,847",-6.23%,-15.85%,-46.88%
MMXVI,1105,MMXVI,?,$0.002760,?,Low Vol,-0.43%,5.62%,?
LRC,86,Loopring,"$48,766,072",$0.170409,"286,170,756",*,"$541,193",-3.05%,-8.67%
HTC,413,HitCoin,"$1,190,088",$0.000108,"10,996,318,099","$3,015",-0.43%,123.66%,27.23%
SLM,535,Slimcoin,"$123,671",$0.008279,"14,937,439","$2,971",-32.36%,-37.33%,-31.43%
AVT,166,Aventus,"$15,487,860",$2.58,"6,000,000",*,"$2,488,600",-1.04%,-16.45%
MYST,196,Mysterium,"$11,905,931",$0.612791,"19,429,024",*,"$286,633",-0.23%,-8.48%
LTCR,844,Litecred,"$29,443",$0.000974,"30,227,750",Low Vol,-0.43%,11.52%,0.53%
ENRG,187,Energycoin,"$12,733,520",$0.104978,"121,297,036","$1,753,680",-6.64%,-8.02%,-6.20%
FLVR,798,FlavorCoin,"$46,365",$0.002219,"20,898,106",*,Low Vol,-0.43%,4.03%
COXST,770,CoExistCoin,"$65,464",$0.002416,"27,100,000",*,Low Vol,-1.61%,-89.89%
JIN,686,Jin Coin,"$157,747",$0.016017,"9,848,485",Low Vol,-0.43%,?,254.06%
GMX,1096,GoldMaxCoin,?,$0.001515,?,*,Low Vol,-0.43%,11.83%
VOX,231,Voxels,"$8,200,311",$0.039049,"210,000,000",*,"$125,565",0.42%,-4.47%
BCAP,215,BCAP,"$9,968,990",$0.996899,"10,000,000",*,"$37,239",0.08%,-7.38%
ZUR,727,Zurcoin,"$105,115",$0.001240,"84,772,401",Low Vol,-0.43%,6.79%,-35.52%
NEO,8,NEO,"$1,364,640,000",$27.29,"50,000,000",*,"$63,492,400",-0.70%,-9.41%
SHND,1012,StrongHands,?,$4.4e-08,?,$541,10.50%,-7.28%,9.45%
SUB,119,Substratum,"$26,889,508",$0.118932,"226,091,449",*,"$818,418",-4.09%,-19.50%
SKULL,1015,Pirate Blocks,?,$0.004433,?,Low Vol,2.98%,25.51%,-14.74%
AV,1040,AvatarCoin,?,$0.027652,?,*,Low Vol,-0.43%,11.82%
ACN,1039,Avoncoin,?,$0.000379,?,*,Low Vol,-0.43%,9.22%
XCRE,840,Creatio,"$32,202",$0.001569,"20,520,514",*,Low Vol,-0.43%,-18.40%
GAME,53,GameCredits,"$116,844,864",$1.82,"64,355,352","$1,552,780",-4.04%,-5.52%,-22.39%
ACP,570,AnarchistsPrime,"$29,014",$0.006602,"4,394,874",$663,-0.43%,10.62%,25.75%
SUR,995,Suretly,?,$3.17,?,*,"$1,078",0.08%,-0.68%
XNG,574,Enigma,"$6,314",$0.379763,"16,627","$1,000",-0.43%,-9.70%,55.78%
ACT,921,Achain,?,$0.070563,?,*,"$765,005",-0.66%,-6.35%
NET,626,NetCoin,"$553,793",$0.000704,"787,126,712",Low Vol,-0.42%,11.52%,34.39%
FLDC,296,FoldingCoin,"$4,699,741",$0.008957,"524,682,737",*,"$374,793",-4.79%,6.36%
LVPS,576,LevoPlus,"$5,206",$0.005339,"975,164",$685,-0.43%,22.86%,-51.01%
BIOB,874,BioBar,"$15,577",$0.017587,"885,756",*,Low Vol,-0.43%,15.75%
TEK,525,TEKcoin,"$153,039",$0.000108,"1,414,054,562","$26,271",-0.43%,11.35%,-39.73%
BITSILVER,527,bitSilver,"$145,810",$16.53,"8,820",*,"$1,804",2.83%,0.53%
MCRN,743,MACRON,"$82,335",$0.000205,"401,421,401",*,Low Vol,-0.43%,-17.05%
BIOS,828,BiosCrypto,"$36,055",$0.001732,"20,821,709",*,Low Vol,-0.43%,19.28%
PSY,1121,Psilocybin,?,$0.015043,?,Low Vol,-0.43%,?,-0.25%
ODN,217,Obsidian,"$9,942,951",$0.407498,"24,400,000",*,"$236,551",-0.84%,-13.83%
UET,835,Useless Ether...,"$33,534",$0.008456,"3,965,716",*,Low Vol,0.08%,-4.67%
SONG,854,SongCoin,"$24,431",$0.000750,"32,565,300",Low Vol,-6.69%,48.39%,9.62%
TES,428,TeslaCoin,"$982,946",$0.013437,"73,153,847",$944,-0.43%,31.93%,23.71%
SALT,33,SALT,"$183,705,813",$3.36,"54,675,000",*,"$2,124,310",-2.90%,-11.19%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-0.66%,-89.57%,15.11%
MEME,347,Memetic,"$2,669,222",$0.162176,"16,458,796","$129,893",-0.47%,-6.41%,-22.18%
ADT,151,adToken,"$19,886,340",$0.033144,"600,000,000",*,"$133,689",4.15%,13.24%
CORG,661,CorgiCoin,"$233,471",$0.000187,"1,251,855,418",*,Low Vol,12.34%,113.62%
USNBT,432,NuBits,"$942,675",$0.981010,"960,923",*,"$108,671",-1.22%,-1.97%
GML,1130,GameLeagueCoin,?,$0.008117,?,*,Low Vol,-0.43%,11.17%
ELC,1094,Elacoin,?,$0.113002,?,Low Vol,-0.43%,102.02%,6.38%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,-0.39%,-96.66%,-77.15%
J,708,Joincoin,"$127,119",$0.051919,"2,448,402",Low Vol,-0.83%,4.76%,14.08%
ADZ,410,Adzcoin,"$1,225,406",$0.027128,"45,171,607","$2,608",-3.71%,-6.77%,-31.31%
ADX,85,AdEx,"$48,772,231",$0.866665,"56,275,759",*,"$3,880,430",-0.29%,-11.99%
FLT,672,FlutterCoin,"$191,802",$0.000595,"322,214,524",Low Vol,-0.43%,1.34%,-11.54%
HUSH,311,Hush,"$4,010,868",$1.79,"2,242,500","$24,726",-2.18%,13.05%,-9.33%
RDD,111,ReddCoin,"$31,002,852",$0.001082,"28,641,106,777",*,"$877,300",-2.05%,-0.34%
ICOB,765,ICOBID,"$69,211",$0.000652,"106,082,162",*,Low Vol,-0.43%,8.50%
ADC,385,AudioCoin,"$1,668,701",$0.002027,"823,176,037",$837,-0.42%,19.93%,39.45%
ADA,14,Cardano,"$704,298,500",$0.027165,"25,927,070,538",*,"$9,092,760",4.42%,20.22%
ELS,900,Elysium,"$4,551",$0.001136,"4,005,012",Low Vol,-0.43%,6.75%,37.71%
ADL,591,Adelphoi,"$1,700,760",$0.072458,"23,472,224",*,Low Vol,-0.08%,-24.54%
MINT,348,Mintcoin,"$2,660,743",$0.000107,"24,913,323,523",*,"$2,251",-0.49%,11.44%
AEON,120,Aeon,"$26,773,787",$1.83,"14,651,140","$607,562",-7.23%,-9.66%,15.93%
ICOO,594,ICO OpenLedger,"$1,472,391",$3.16,"465,858",*,Low Vol,-1.52%,1.03%
ICON,829,Iconic,"$35,773",$0.060336,"592,894",*,Low Vol,-0.43%,-16.82%
LEA,838,LeaCoin,"$32,512",$0.000108,"300,385,290",Low Vol,-0.43%,11.80%,19.87%
WIC,976,Wi Coin,?,$0.008470,?,*,"$3,055",3.48%,16.19%
KAYI,1004,Kayicoin,?,$0.001016,?,*,$751,-7.44%,2.82%
MEC,440,Megacoin,"$813,804",$0.022613,"35,988,025",$929,-0.41%,11.90%,15.00%
BRX,340,Breakout Stake,"$2,951,371",$0.470857,"6,268,082",*,"$41,519",-0.33%,7.54%
XEL,117,Elastic,"$27,768,412",$0.319265,"86,976,062",*,"$633,139",-4.05%,-12.91%
XEM,7,NEM,"$1,822,266,000",$0.202474,"8,999,999,999",*,"$4,554,060",-1.02%,-5.44%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,137,498",$0.213745,"10,000,226",*,Low Vol,-0.43%,10.43%
NAUT,362,NautilusCoin,"$2,157,344",$0.133334,"16,180,000",*,"$60,419",-3.26%,3.44%
SMLY,352,SmileyCoin,"$2,464,201",$0.000095,"25,960,250,000","$2,237",-0.45%,30.60%,110.73%
LEO,149,LEOcoin,"$20,661,974",$0.225644,"91,568,905",*,"$25,915",1.15%,21.53%
BRO,441,Bitradio,"$808,063",$0.140792,"5,739,413",*,"$1,223",-0.12%,12.53%
VSX,451,Vsync,"$737,098",$0.007448,"98,964,274","$3,116",-1.47%,4.19%,5.63%
BRK,358,Breakout,"$2,298,965",$0.126720,"18,142,083","$35,460",-0.01%,3.20%,-19.92%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.12%,17.04%
MER,435,Mercury,"$865,363",$0.008654,"100,000,000",*,"$1,874",-0.49%,7.94%
LEX,902,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.07%
CREVA,565,CrevaCoin,"$39,280",$0.001079,"36,390,750","$4,111",9.36%,22.30%,4.85%
BSC,855,BowsCoin,"$24,027",$0.004329,"5,550,102",Low Vol,-0.43%,27.81%,?
WINGS,87,Wings,"$48,535,707",$0.541039,"89,708,333",*,"$509,055",-0.22%,0.56%
FONZ,1091,Fonziecoin,?,$0.000325,?,*,Low Vol,-0.43%,-4.15%
RUBIT,1026,RubleBit,?,$0.002773,?,Low Vol,-4.81%,-2.29%,-10.66%
SLEVIN,876,Slevin,"$15,152",$0.000216,"70,000,000",*,Low Vol,-0.43%,-6.90%
USC,604,Ultimate Secu...,"$936,462",$0.090540,"10,343,113",Low Vol,-0.43%,69.54%,6.98%
ONION,325,DeepOnion,"$3,355,777",$0.952446,"3,523,325","$9,654",-0.19%,4.61%,47.35%
SRC,754,SecureCoin,"$77,403",$0.009522,"8,128,566",Low Vol,-0.43%,-1.11%,36.68%
NEWB,481,Newbium,"$392,318",$0.007846,"50,000,000",*,"$4,330",-0.43%,11.19%
