symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,213,Gambit,"$10,778,881",$9.02,"1,194,811",*,"$30,812",-0.80%,-7.52%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.15%,3.02%
VEC2,765,Vector,"$57,753",$0.003527,"16,373,345",Low Vol,0.19%,-5.78%,-44.13%
DBIX,253,DubaiCoin,"$6,359,946",$5.00,"1,272,406","$76,739",7.21%,4.12%,53.88%
FAL,463,Falcoin,"$471,326",$2.40,"196,766","$250,760",0.12%,11.64%,13.60%
PPT,59,Populous,"$105,341,323",$2.55,"41,252,246",*,"$253,071",-0.10%,-5.64%
BUCKS,451,SwagBucks,"$625,254",$2.19,"285,427","$47,777",0.06%,222.90%,131.26%
PPY,216,Peerplays,"$10,532,736",$2.76,"3,811,072",*,"$6,286",-0.80%,-3.60%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.41%,-42.45%
IBANK,883,iBank,"$9,855",$0.002177,"4,526,324",Low Vol,-16.50%,?,-44.43%
G3N,811,G3N,"$34,105",$0.004510,"7,561,891",Low Vol,0.42%,-7.99%,-13.13%
GBYTE,58,Byteball Bytes,"$106,795,253",$182.90,"583,896",*,"$256,123",1.92%,-3.92%
UTC,614,UltraCoin,"$382,749",$0.008666,"44,168,106",Low Vol,0.19%,-4.12%,-15.80%
GOOD,655,Goodomy,"$197,646",$0.000448,"441,349,000",*,Low Vol,-0.05%,-52.77%
XVP,462,Virtacoinplus,"$497,356",$0.054447,"9,134,750","$2,385",4.56%,0.39%,7.97%
XVS,474,Vsync,"$373,223",$0.003484,"107,120,855",$674,4.09%,-11.78%,-40.78%
YOC,504,Yocoin,"$177,636",$0.001682,"105,618,830",*,"$69,330",-8.77%,62.30%
CESC,788,CryptoEscudo,"$43,927",$0.000305,"144,105,100",Low Vol,0.19%,16.68%,3.04%
BRIT,411,BritCoin,"$1,166,034",$0.054825,"21,268,092","$4,458",4.42%,72.83%,52.12%
STRC,589,StarCredits,"$707,801",$0.157289,"4,500,000",*,Low Vol,0.20%,3.03%
MTH,126,Monetha,"$27,394,752",$0.126348,"216,819,832",*,"$325,624",-2.44%,-10.02%
IRL,1080,IrishCoin,?,$0.001306,?,Low Vol,0.19%,6.08%,-8.51%
HTML5,278,HTMLCOIN,"$5,334,545",$0.000131,"40,659,020,000","$16,954",0.41%,-3.33%,1.08%
MTL,47,Metal,"$140,749,797",$7.29,"19,300,994",*,"$1,743,170",-1.69%,-7.10%
MTM,676,MTMGaming,"$145,868",$0.048623,"3,000,000",*,Low Vol,1.83%,39.34%
HPC,359,Happycoin,"$2,139,536",$0.174654,"12,250,138","$26,154",-16.30%,-18.06%,-39.64%
SOCC,854,SocialCoin,"$17,670",$0.012759,"1,384,879",Low Vol,0.19%,-1.00%,4.21%
XVC,280,Vcash,"$5,200,577",$0.340922,"15,254,447","$43,072",-2.41%,4.15%,-20.50%
XVE,1079,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.19%,-4.98%
INF,913,InfChain,?,$0.007515,?,"$430,937",1.01%,-1.03%,-16.44%
XVG,70,Verge,"$85,147,467",$0.006350,"13,409,472,280","$2,308,760",1.04%,1.44%,-8.29%
UR,1065,UR,?,$0.000566,?,Low Vol,0.19%,-7.15%,-7.16%
PINK,235,PinkCoin,"$7,953,171",$0.021957,"362,219,050","$63,907",0.22%,-1.88%,-14.10%
XQN,999,Quotient,?,$0.008927,?,*,Low Vol,2.69%,0.77%
MOJO,469,MojoCoin,"$424,322",$0.035038,"12,110,296",*,"$9,569",-0.49%,22.12%
CV2,329,Colossuscoin V2,"$2,910,485",$0.000128,"22,653,921,707",*,$595,3.39%,4.89%
ONX,402,Onix,"$1,267,893",$0.046218,"27,432,814","$26,438",1.95%,-1.20%,26.25%
EBT,557,Ebittree Coin,"$2,284",$0.001901,"1,201,551","$1,547",1.86%,34.13%,8.92%
PURA,68,Pura,"$86,152,705",$0.502609,"171,410,987","$572,155",-3.52%,27.14%,-0.53%
ARDR,33,Ardor,"$198,735,965",$0.198935,"998,999,495",*,"$1,084,460",-0.41%,3.38%
SDC,582,ShadowCash,"$910,592",$0.136008,"6,695,133",*,Low Vol,26.13%,18.70%
ARI,743,Aricoin,"$72,171",$0.000515,"140,262,505",Low Vol,-3.74%,-7.03%,-22.19%
TRUST,315,TrustPlus,"$3,479,150",$0.108430,"32,086,595",*,"$29,711",0.19%,-3.07%
VLTC,521,Vault Coin,"$104,640",$0.003473,"30,125,770","$18,598",1.52%,4.76%,491.88%
NYAN,714,Nyancoin,"$103,570",$0.000348,"297,891,209",Low Vol,4.56%,0.54%,11.29%
WDC,430,WorldCoin,"$921,751",$0.007962,"115,764,654","$1,932",-0.45%,5.33%,-37.24%
TIX,519,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.10%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.23%
CANN,355,CannabisCoin,"$2,280,544",$0.029529,"77,231,176","$24,786",2.03%,-2.29%,-15.56%
DRS,542,Digital Rupees,"$44,487",$0.000087,"510,802,961",*,$590,0.19%,0.02%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.32%
BCN,24,Bytecoin,"$237,663,342",$0.001297,"183,253,534,612","$1,744,740",1.19%,0.11%,-7.31%
PART,93,Particl,"$45,947,390",$5.94,"7,729,369",*,"$159,761",-0.38%,-8.75%
NAV,95,NAV Coin,"$42,706,565",$0.690338,"61,863,269",*,"$915,306",-0.65%,-8.09%
CHESS,720,ChessCoin,"$95,712",$0.001771,"54,032,769",*,Low Vol,27.13%,-18.23%
DRXNE,718,DROXNE,"$97,325",$0.001611,"60,406,230",*,Low Vol,0.19%,-11.78%
PEX,866,PosEx,"$15,277",$0.006227,"2,453,240",Low Vol,0.19%,?,-9.53%
OAX,189,OAX,"$13,498,993",$0.539760,"25,009,250",*,"$244,321",-0.53%,-16.79%
OHM,479,OHM,"$354,743",$0.012193,"29,093,978",*,$827,0.19%,25.10%
SXC,401,Sexcoin,"$1,273,596",$0.010206,"124,785,289","$6,791",-0.04%,-1.44%,11.89%
NVST,211,NVO,"$11,594,190",$0.772946,"15,000,000",*,"$7,345",-1.18%,62.90%
ORLY,846,Orlycoin,"$20,746",$0.000566,"36,646,779",Low Vol,0.19%,-13.32%,-37.78%
PIE,443,PIECoin,"$714,629",$0.018936,"37,739,772",*,"$2,091",0.19%,1.98%
IOP,244,Internet of P...,"$7,217,518",$3.97,"1,816,107","$1,633,170",0.20%,-11.29%,-21.04%
PIX,210,Lampix,"$11,633,072",$0.102655,"113,322,017",*,"$30,327",3.63%,0.90%
ION,148,ION,"$21,763,658",$1.30,"16,744,753",*,"$23,950",1.84%,-6.78%
UIS,452,Unitus,"$603,959",$0.012909,"46,785,866",$712,-1.43%,-2.69%,-5.77%
RHFC,992,RHFCoin,?,$0.001960,?,*,Low Vol,0.20%,45.18%
4CHN,771,ChanCoin,"$54,613",$0.008190,"6,668,270",Low Vol,-0.13%,-6.40%,-21.39%
FLIK,911,FLiK,?,$0.056776,?,*,"$522,837",7.76%,?
RVT,166,Rivetz,"$17,048,669",$0.649610,"26,244,468",*,"$78,121",10.00%,-11.32%
MYB,272,MyBit Token,"$5,516,659",$2.19,"2,516,334",*,"$11,943",-2.02%,5.37%
IOC,90,I/O Coin,"$49,494,240",$3.02,"16,371,203",*,"$276,772",-2.14%,-3.87%
NETKO,421,Netko,"$1,037,299",$0.261844,"3,961,515","$2,356",-0.83%,-9.26%,9.91%
TROLL,619,Trollcoin,"$340,719",$0.000606,"562,147,177",Low Vol,-2.24%,-4.93%,-13.24%
NXT,73,Nxt,"$82,651,661",$0.082734,"998,999,942",*,"$10,682,900",0.90%,24.90%
BQC,899,BBQCoin,"$2,211",$0.000044,"50,765,854",Low Vol,0.19%,-74.35%,-82.91%
NXS,76,Nexus,"$74,254,003",$1.40,"52,930,822","$580,605",1.46%,-4.91%,-21.53%
BOLI,678,Bolivarcoin,"$144,003",$0.018447,"7,806,250",Low Vol,-1.42%,-7.09%,-1.11%
REV,836,Revenu,"$24,567",$0.020549,"1,195,525",Low Vol,-5.62%,42.61%,292.30%
XAS,143,Asch,"$23,224,350",$0.309658,"75,000,000","$19,580",0.19%,-8.85%,30.83%
JIN,694,Jin Coin,"$127,373",$0.012933,"9,848,485",Low Vol,0.19%,50.78%,497.50%
EVIL,732,Evil Coin,"$79,837",$0.003798,"21,020,383",Low Vol,0.86%,-0.28%,-20.29%
XSPEC,224,Spectrecoin,"$8,778,827",$0.429358,"20,446,404",*,"$39,671",-0.25%,0.29%
P7C,885,P7Coin,"$7,669",$0.000218,"35,220,238",Low Vol,0.19%,0.01%,?
NXC,159,Nexium,"$18,755,828",$0.281951,"66,521,586",*,"$763,541",0.08%,-6.77%
BTWTY,698,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.19%,-13.25%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.05%
CXT,793,Coinonat,"$40,349",$0.004679,"8,623,200",Low Vol,1.28%,7.29%,-2.64%
BIT,1088,First Bitcoin,?,$0.011714,?,Low Vol,0.19%,0.01%,37.35%
BQX,96,Bitquence,"$42,428,566",$0.593481,"71,491,027",*,"$278,902",-1.38%,-5.27%
NLC2,114,NoLimitCoin,"$31,927,543",$0.156622,"203,850,948",*,"$38,845",2.08%,0.51%
OK,182,OKCash,"$14,257,827",$0.195312,"73,000,261",*,"$664,486",0.62%,-8.11%
UBQ,85,Ubiq,"$54,710,815",$1.43,"38,242,730","$336,663",-0.16%,-8.72%,-24.11%
2GIVE,339,2GIVE,"$2,721,428",$0.005269,"516,492,052","$13,946",0.46%,-0.05%,-12.76%
HNC,943,Huncoin,?,$0.010233,?,"$12,466",17.14%,-9.46%,5809.64%
COVAL,292,Circuits of V...,"$4,790,100",$0.004790,"1,000,000,000",*,"$62,019",2.18%,6.01%
CADASTRAL,277,Bitland,"$5,363,220",$0.178774,"30,000,000",*,"$12,168",-0.57%,-10.27%
MAID,32,MaidSafeCoin,"$204,077,605",$0.450948,"452,552,412",*,"$1,245,580",1.57%,-3.59%
NTRN,262,Neutron,"$5,938,136",$0.189787,"31,288,423",*,"$29,302",-2.50%,-4.37%
EBET,358,EthBet,"$2,157,365",$0.253739,"8,502,300",*,"$122,186",-6.44%,?
GXS,72,GXShares,"$84,498,594",$2.09,"40,510,000",*,"$2,235",0.20%,1.95%
BTPL,527,Bitcoin Planet,"$86,768",$0.016643,"5,213,580",$909,-0.03%,-40.86%,45.33%
SOON,817,SoonCoin,"$31,991",$0.002567,"12,462,620",*,Low Vol,0.19%,-0.08%
OP,1052,Operand,?,$0.000914,?,*,Low Vol,0.19%,-27.58%
AC,356,AsiaCoin,"$2,254,365",$0.002152,"1,047,679,426","$1,106",0.20%,-10.48%,-36.09%
HALLO,989,Halloween Coin,?,$0.000174,?,Low Vol,-16.40%,-31.22%,9.69%
YOYOW,931,YOYOW,?,$0.039119,?,*,"$29,892",-0.77%,-5.62%
LKK,66,Lykke,"$90,809,993",$0.337881,"268,763,241",*,"$57,057",0.03%,-2.16%
XST,293,Stealthcoin,"$4,776,020",$0.176323,"27,086,768","$16,038",0.32%,-0.26%,-21.81%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.19%,0.03%
GRWI,404,Growers Inter...,"$1,246,500",$1.20,"1,037,514",*,"$5,185",0.19%,-4.91%
EBST,915,eBoost,?,$0.142310,?,*,"$245,388",1.31%,-7.99%
CLOAK,116,CloakCoin,"$31,738,453",$6.21,"5,114,478",*,"$198,482",-0.25%,-6.31%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000008,?,*,Low Vol,160.31%,-53.64%
NAMO,919,NamoCoin,?,$0.000436,?,"$109,180",0.21%,32.88%,27.85%
LANA,503,LanaCoin,"$194,209",$0.000238,"816,292,795",$542,0.18%,-1.11%,-11.38%
DEM,487,Deutsche eMark,"$311,092",$0.011193,"27,793,416","$1,885",0.09%,1.39%,4.58%
FLO,212,FlorinCoin,"$11,286,208",$0.081586,"138,335,781","$382,356",1.62%,13.84%,1.87%
MBL,1058,MobileCash,?,$0.000653,?,Low Vol,0.20%,-6.57%,17.01%
HXX,787,Hexx,"$44,898",$0.030945,"1,450,887",*,Low Vol,-0.16%,4.78%
SIGMA,949,SIGMAcoin,?,$0.046153,?,*,"$7,402",-0.11%,-0.25%
BLOCK,56,Blocknet,"$112,919,106",$23.37,"4,831,177",*,"$98,868",-0.70%,-0.65%
REGA,960,Regacoin,?,$0.003571,?,"$3,027",-3.35%,-24.24%,-43.29%
SCL,249,Social,"$7,037,037",$0.421026,"16,714,020",*,"$105,944",6.53%,59.29%
CREDO,149,Credo,"$21,656,935",$0.039384,"549,891,703",*,"$6,284",-0.72%,-12.60%
NEBL,128,Neblio,"$26,975,553",$2.17,"12,441,795",*,"$218,164",9.92%,-10.98%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,596,SmartCoin,"$659,997",$0.028231,"23,378,118",Low Vol,-4.59%,15.49%,58.56%
KLC,513,KiloCoin,"$128,221",$0.000653,"196,297,971",$996,0.19%,16.64%,-15.03%
PTC,286,Pesetacoin,"$4,936,916",$0.037701,"130,950,234","$31,712",0.08%,-1.89%,-4.55%
ADCN,759,Asiadigicoin,"$60,797",$0.002439,"24,931,054",Low Vol,0.19%,-0.99%,3.50%
MNM,669,Mineum,"$157,993",$0.016743,"9,436,367",Low Vol,0.19%,-5.27%,-14.20%
AMP,204,Synereo,"$12,158,143",$0.147808,"82,256,324",*,"$87,119",0.24%,-2.92%
AMS,981,AmsterdamCoin,?,$0.003559,?,$671,-1.69%,-0.11%,-5.29%
MNC,903,MantraCoin,"$1,620",$0.000348,"4,650,380",*,Low Vol,0.19%,-55.55%
MND,804,MindCoin,"$37,152",$0.002961,"12,546,625",Low Vol,-0.78%,-1.16%,-11.95%
MNE,392,Minereum,"$1,470,535",$1.30,"1,132,749",*,"$15,960",-1.11%,0.46%
SCS,873,Speedcash,"$13,956",$0.053301,"261,831",Low Vol,0.20%,13.27%,-23.34%
8BIT,493,8Bit,"$253,448",$0.217661,"1,164,415",*,$590,0.18%,-8.64%
TRI,485,Triangles,"$317,416",$4.35,"72,891","$1,038",15.13%,14.78%,10.47%
PBT,298,Primalbase Token,"$4,486,170",$4486.17,"1,000",*,"$7,024",0.07%,-1.03%
TRK,657,Truckcoin,"$190,655",$0.001306,"145,940,716",*,Low Vol,0.19%,-1.43%
RBT,748,Rimbit,"$68,856",$0.000596,"115,499,623",*,Low Vol,-0.11%,14.70%
DON,1114,Donationcoin,?,$0.000271,?,Low Vol,-30.62%,-30.92%,-44.44%
TYC,946,Tyrocoin,?,$0.200139,?,"$10,451",0.20%,-23.37%,15.58%
300,757,300 Token,"$61,681",$205.60,300,*,Low Vol,0.19%,0.02%
BDL,89,Bitdeal,"$49,825,306",$0.318964,"156,209,812","$198,877",0.17%,-18.61%,-37.54%
TRC,285,Terracoin,"$4,964,560",$0.232202,"21,380,350","$16,379",15.46%,13.62%,-4.06%
B3,366,B3Coin,"$1,956,796",$0.016164,"121,060,371","$64,375",1.90%,-19.23%,-90.66%
OCEAN,889,BurstOcean,"$5,575",$0.026317,"211,827",*,Low Vol,1.62%,-18.04%
USDT,19,Tether,"$437,454,933",$1.00,"437,061,577",*,"$80,303,200",-0.11%,0.00%
TRX,40,TRON,"$170,045,218",$0.002611,"65,115,000,000",*,"$343,896",-1.74%,-11.27%
KOBO,617,Kobocoin,"$353,253",$0.014302,"24,700,248",*,Low Vol,0.19%,-1.12%
ATCC,219,ATC Coin,"$10,059,839",$0.955717,"10,525,960",*,"$1,068,200",3.89%,4.10%
ZRX,64,0x,"$94,282,500",$0.188565,"500,000,000",*,"$1,412,010",-0.53%,-3.78%
SAK,1009,Sharkcoin,?,$0.002396,?,Low Vol,0.20%,-12.24%,-29.69%
RHOC,929,RChain,?,$0.245079,?,*,"$33,279",6.41%,27.59%
BERN,724,BERNcash,"$90,029",$0.001264,"71,234,301",Low Vol,3.05%,-1.02%,2.71%
MRJA,982,GanjaCoin,?,$0.029742,?,$671,0.19%,-11.77%,-46.62%
GOKU,930,Gokucoin,?,$0.017580,?,"$32,102",-1.36%,-0.33%,-25.71%
MMXVI,1061,MMXVI,?,$0.002221,?,Low Vol,0.19%,?,0.59%
LRC,81,Loopring,"$63,031,112",$0.220257,"286,170,756",*,"$1,317,970",3.53%,-11.75%
HTC,581,HitCoin,"$957,699",$0.000087,"10,996,318,099",Low Vol,0.19%,4.35%,21.24%
SLM,658,Slimcoin,"$187,986",$0.012585,"14,937,439",Low Vol,0.19%,3.97%,4.46%
AVT,170,Aventus,"$16,146,480",$2.69,"6,000,000",*,"$444,789",-1.55%,-13.13%
MYST,174,Mysterium,"$14,999,382",$0.772009,"19,429,024",*,"$259,959",-0.22%,-2.87%
LTCR,546,Litecred,"$28,959",$0.000958,"30,227,750","$1,425",0.20%,9.49%,107.64%
ENRG,198,Energycoin,"$12,569,803",$0.103640,"121,283,322","$32,047",0.06%,-1.08%,-15.17%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.08%
COXST,652,CoExistCoin,"$208,238",$0.007684,"27,100,000",*,Low Vol,0.06%,?
XCO,525,X-Coin,"$92,877",$0.007499,"12,384,976",*,"$3,505",-31.25%,-53.25%
GMX,1066,GoldMaxCoin,?,$0.001785,?,*,Low Vol,0.19%,46.48%
CHIPS,338,CHIPS,"$2,729,221",$0.174185,"15,668,517","$21,594",0.20%,0.03%,-21.89%
BCAP,207,BCAP,"$11,692,100",$1.17,"10,000,000",*,"$7,524",-0.12%,20.60%
ZUR,696,Zurcoin,"$122,181",$0.001445,"84,551,187",Low Vol,-1.12%,-12.76%,-38.13%
NEO,8,NEO,"$1,714,445,000",$34.29,"50,000,000",*,"$39,004,700",0.83%,2.88%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,12.76%,-0.13%,-29.00%
SUB,110,Substratum,"$33,155,181",$0.146645,"226,091,449",*,"$336,854",-1.43%,-0.55%
SKULL,974,Pirate Blocks,?,$0.004225,?,"$1,059",-5.18%,-14.88%,-29.89%
AV,1041,AvatarCoin,?,$0.023994,?,*,Low Vol,0.19%,-1.60%
ANTI,754,AntiBitcoin,"$62,365",$0.003571,"17,465,159",Low Vol,-5.20%,-2.39%,-19.22%
XCRE,824,Creatio,"$29,489",$0.001437,"20,520,514",*,Low Vol,0.19%,5.27%
GAME,48,GameCredits,"$136,382,506",$2.12,"64,355,352","$1,160,590",-1.45%,-11.67%,-9.17%
ACP,830,AnarchistsPrime,"$26,602",$0.006053,"4,394,874",Low Vol,6.31%,13.36%,35.17%
SUR,1029,Suretly,?,$4.19,?,*,Low Vol,-0.13%,9.53%
JIO,859,JIO Token,"$16,452",$0.008622,"1,908,128",*,Low Vol,0.19%,127.60%
NET,609,NetCoin,"$429,283",$0.000545,"787,126,712",Low Vol,-1.70%,-4.25%,-9.21%
FLDC,275,FoldingCoin,"$5,415,670",$0.010322,"524,682,737",*,"$103,113",1.41%,-6.19%
LVPS,556,LevoPlus,"$5,728",$0.005888,"972,991","$1,415",0.20%,-35.67%,-53.25%
BIOB,877,BioBar,"$11,957",$0.013499,"885,756",*,Low Vol,0.20%,?
TEK,639,TEKcoin,"$247,888",$0.000175,"1,414,054,562",Low Vol,0.15%,9.21%,57.92%
BITSILVER,693,bitSilver,"$129,708",$14.71,"8,820",*,Low Vol,-0.59%,-4.47%
MCRN,845,MACRON,"$20,824",$0.000052,"401,421,401",*,Low Vol,-49.30%,-80.38%
BIOS,795,BiosCrypto,"$39,895",$0.001916,"20,821,709",*,Low Vol,?,10.04%
GPU,730,GPU Coin,"$81,420",$0.002012,"40,477,042",Low Vol,3.37%,27.02%,-12.20%
ODN,180,Obsidian,"$14,353,568",$0.588261,"24,400,000",*,"$490,394",-0.26%,-4.90%
UET,798,Useless Ether...,"$39,046",$0.009846,"3,965,716",*,Low Vol,-0.12%,-13.03%
SONG,847,SongCoin,"$19,495",$0.000599,"32,565,300",Low Vol,0.17%,14.56%,-1.76%
TES,591,TeslaCoin,"$696,489",$0.009523,"73,136,062",Low Vol,1.14%,0.38%,-5.52%
SALT,38,SALT,"$182,932,162",$3.35,"54,675,000",*,"$3,207,520",4.74%,-14.68%
NBE,1113,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,-15.49%,-27.76%
MEME,328,Memetic,"$2,922,852",$0.177586,"16,458,796","$100,274",-2.39%,-7.72%,-38.21%
ADT,145,adToken,"$22,224,660",$0.037041,"600,000,000",*,"$381,109",-4.98%,18.55%
CORG,744,CorgiCoin,"$71,734",$0.000057,"1,251,855,418",*,Low Vol,0.02%,28.91%
USNBT,429,NuBits,"$962,681",$1.00,"960,923",*,"$34,939",0.58%,0.28%
GML,1111,GameLeagueCoin,?,$0.006532,?,*,Low Vol,0.19%,-23.85%
ELC,1067,Elacoin,?,$0.091143,?,Low Vol,0.20%,-22.85%,-43.39%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.46%,-9.09%,-29.12%
J,711,Joincoin,"$107,023",$0.043711,"2,448,402",Low Vol,0.20%,-1.27%,41.39%
ADZ,377,Adzcoin,"$1,592,461",$0.035367,"45,026,482","$2,196",4.57%,-5.56%,-19.09%
ADX,79,AdEx,"$68,525,273",$1.22,"56,143,406",*,"$3,531,150",3.28%,-1.52%
FLT,649,FlutterCoin,"$214,098",$0.000664,"322,214,524",Low Vol,-3.03%,2.63%,4.07%
HUSH,303,Hush,"$4,249,560",$1.90,"2,242,500","$55,842",1.57%,-3.32%,-1.78%
RDD,124,ReddCoin,"$28,713,329",$0.001003,"28,636,868,541",*,"$586,669",-1.02%,2.61%
ICOB,534,ICOBID,"$66,884",$0.000630,"106,082,162",*,$662,-0.73%,9.81%
ADC,577,AudioCoin,"$1,195,811",$0.001453,"822,898,304",Low Vol,0.19%,-6.74%,-13.74%
ADA,17,Cardano,"$532,902,415",$0.020554,"25,927,070,538",*,"$7,756,130",1.17%,8.38%
ELS,555,Elysium,"$6,104",$0.001524,"4,005,012","$8,154",-56.88%,16.68%,85.10%
ADL,571,Adelphoi,"$2,056,526",$0.087615,"23,472,224",*,Low Vol,0.20%,20.53%
MINT,353,Mintcoin,"$2,299,714",$0.000092,"24,906,176,640",*,"$5,593",-29.98%,6.06%
AEON,104,Aeon,"$36,355,926",$2.48,"14,651,140","$6,380,470",-5.36%,22.68%,-9.17%
ICOO,390,ICO OpenLedger,"$1,481,292",$3.18,"465,755",*,$691,-0.87%,-13.51%
ICON,841,Iconic,"$23,288",$0.039279,"592,894",*,Low Vol,0.19%,-33.91%
LEA,828,LeaCoin,"$28,658",$0.000096,"299,686,290",Low Vol,-0.54%,8.62%,5.85%
WIC,945,Wi Coin,?,$0.010427,?,*,"$11,458",0.19%,-11.82%
MEC,450,Megacoin,"$660,569",$0.018374,"35,950,487","$2,602",0.19%,0.28%,-24.92%
BRX,335,Breakout Stake,"$2,804,578",$0.447438,"6,268,082",*,"$14,082",-1.27%,-1.85%
XEL,115,Elastic,"$31,766,994",$0.365995,"86,796,251",*,"$778,822",-2.92%,-10.56%
XEM,7,NEM,"$1,884,690,000",$0.209410,"8,999,999,999",*,"$4,334,160",0.42%,0.69%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.36%
YASH,572,YashCoin,"$2,003,174",$0.200313,"10,000,222",*,Low Vol,0.19%,0.02%
NAUT,357,NautilusCoin,"$2,184,899",$0.135037,"16,180,000",*,"$27,476",-0.04%,8.79%
SMLY,413,SmileyCoin,"$1,149,141",$0.000044,"25,960,250,000","$1,855",0.26%,0.75%,-17.95%
LEO,167,LEOcoin,"$16,913,665",$0.185233,"91,310,217",*,"$26,028",0.51%,-9.16%
BRO,436,Bitradio,"$843,397",$0.147349,"5,723,803",*,"$1,689",30.01%,21.95%
VSX,435,Vsync,"$855,711",$0.008647,"98,964,274","$23,993",-0.10%,24.86%,17.52%
BRK,341,Breakout,"$2,697,891",$0.148709,"18,142,083","$36,673",-0.92%,-3.10%,-11.10%
TALK,623,BTCtalkcoin,"$333,059",$0.005101,"65,290,635",Low Vol,0.08%,-24.98%,4.36%
MER,365,Mercury,"$1,959,730",$0.019597,"100,000,000",*,"$7,615",0.50%,16.77%
LEX,896,Lex4All,"$2,567",$0.002567,"1,000,000",*,Low Vol,2.07%,6.46%
CREVA,544,CrevaCoin,"$32,450",$0.000892,"36,390,750","$3,401",0.18%,6.83%,-21.90%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.04%,-5.35%
WINGS,92,Wings,"$48,587,648",$0.541618,"89,708,333",*,"$254,462",0.32%,-2.67%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.04%
SLEVIN,868,Slevin,"$15,241",$0.000218,"70,000,000",*,Low Vol,0.20%,25.04%
USC,602,Ultimate Secu...,"$547,536",$0.052937,"10,343,113",Low Vol,-34.03%,-8.52%,?
ONION,346,DeepOnion,"$2,533,611",$0.727091,"3,484,585","$24,970",1.35%,-6.61%,-12.39%
SOIL,773,SOILcoin,"$52,732",$0.009248,"5,702,048",Low Vol,0.18%,-16.27%,-26.26%
NEWB,465,Newbium,"$450,676",$0.009014,"50,000,000",*,"$5,958",4.21%,1.68%
RSGP,872,RSGPcoin,"$14,017",$8.12,"1,726",*,Low Vol,0.20%,-27.85%
IFC,575,Infinitecoin,"$1,347,121",$0.000015,"90,596,274,910",Low Vol,0.01%,-0.77%,16.07%
ARGUS,884,Argus,"$7,996",$0.006963,"1,148,324",Low Vol,0.06%,-15.55%,-2.51%
MSP,156,Mothership,"$19,714,660",$0.140819,"140,000,000",*,"$223,105",5.15%,1.32%
MUG,904,MikeTheMug,"$1,486",$0.001486,"1,000,000",*,Low Vol,1.87%,6.44%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$232,346",$0.004049,"57,385,690",*,"$35,823",6.47%,33.07%
MSD,916,MSD,?,$0.047857,?,*,"$175,992",0.10%,-16.91%
XWC,261,WhiteCoin,"$5,981,344",$0.024081,"248,383,325",*,"$43,061",1.23%,-3.38%
OBITS,225,OBITS,"$8,719,463",$0.551188,"15,819,400",*,"$31,593",-1.16%,2.71%
DPAY,837,DPAY,"$24,246",$0.000305,"79,541,001",Low Vol,0.19%,75.01%,?
TX,343,TransferCoin,"$2,638,427",$0.429052,"6,149,435",*,"$22,301",2.04%,1.86%
AURS,948,Aureus,?,$3.63,?,*,"$7,626",-0.70%,-0.52%
EAC,580,EarthCoin,"$995,781",$0.000087,"11,433,578,662",Low Vol,0.19%,-21.26%,-32.94%
42,483,42-coin,"$328,626",$7824.42,41.999999,"$4,916",1.38%,0.54%,-15.45%
NXX,1040,Nexxus,?,$0.008554,?,*,Low Vol,-0.14%,-2.60%
XLR,468,Solaris,"$436,245",$0.827511,"527,177","$9,535",-6.68%,-4.66%,36.53%
PXI,685,Prime-XI,"$135,874",$0.008055,"16,868,975",Low Vol,0.19%,8.63%,25.41%
DAR,368,Darcrus,"$1,929,460",$0.141868,"13,600,388",*,"$32,280",3.44%,-1.60%
DAS,471,DAS,"$398,725",$0.154992,"2,572,552",$757,0.18%,-0.74%,-11.00%
PXC,491,Phoenixcoin,"$294,272",$0.004825,"60,986,910","$3,156",0.10%,5.32%,20.03%
