symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,608,Nyancoin,"$149,958 ",$0.000503,"297,891,209",Low Vol,10.13%,34.30%,-14.36%
WDC,216,WorldCoin,"$6,396,942 ",$0.055624,"115,004,093","$177,525",-0.51%,-4.01%,-24.60%
TIX,356,Tickets,"$1,199,760 ",$0.000018,"66,876,281,414","$9,067",-0.12%,2.03%,-20.65%
STCN,935,Stakecoin,? ,$1.12,?,*,Low Vol,0.17%,-13.10%
CANN,332,CannabisCoin,"$1,630,327 ",$0.021110,"77,231,176","$110,718",0.01%,5.86%,1.97%
XJO,611,Joulecoin,"$145,422 ",$0.004346,"33,463,224",Low Vol,-1.28%,-21.30%,0.07%
TRICK,1009,TrickyCoin,? ,$0.004380,?,Low Vol,0.17%,-3.49%,-4.61%
BCN,28,Bytecoin,"$221,777,093 ",$0.001210,"183,253,534,612","$1,873,070",0.02%,-5.69%,-23.63%
HBC,880,HBCoin,? ,$0.008858,?,*,"$8,321",-5.26%,-0.27%
PART,76,Particl,"$57,200,850 ",$7.45,"7,674,114",*,"$428,873",-1.94%,-14.40%
NAV,151,NAV Coin,"$15,027,902 ",$0.243748,"61,653,439",*,"$173,141",-0.11%,-2.82%
CHESS,595,ChessCoin,"$186,963 ",$0.003460,"54,032,769",*,Low Vol,0.19%,-1.80%
PEX,801,PosEx,"$13,887 ",$0.005661,"2,453,240",Low Vol,-0.55%,-4.90%,9.59%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,82,OpenAnx,"$51,021,370 ",$2.04,"25,009,250",*,"$2,778,010",20.56%,123.69%
OHM,599,OHM Wallet,"$179,456 ",$0.006281,"28,572,989",*,Low Vol,0.17%,-3.60%
SXC,334,Sexcoin,"$1,577,830 ",$0.012719,"124,051,026","$5,046",-1.20%,1.57%,32.39%
NVST,251,NVO,"$4,452,045 ",$0.296803,"15,000,000",*,"$2,932",0.59%,-17.24%
IOU,489,IOU1,"$73,857 ",$0.000938,"78,725,319",*,"$7,383",0.03%,-13.86%
PIE,299,PIECoin,"$2,411,691 ",$0.032239,"74,806,856",*,"$112,764",15.78%,-23.91%
TSTR,499,Tristar Coin,"$51,938 ",$0.010330,"5,027,857","$1,493",0.17%,-3.49%,4.04%
HVCO,782,High Voltage,"$19,139 ",$0.012809,"1,494,171",*,Low Vol,0.17%,-0.61%
ION,115,ION,"$25,233,141 ",$1.62,"15,603,560",*,"$82,529",-1.42%,-3.67%
UIS,374,Unitus,"$864,004 ",$0.018467,"46,785,866","$135,516",0.11%,3.16%,3.19%
RHFC,996,RHFCoin,? ,$0.000702,?,*,Low Vol,0.17%,9.37%
4CHN,533,ChanCoin,"$1,391,857 ",$0.220367,"6,316,086",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007793,?,"$29,762",-1.62%,16.94%,5.61%
PIP,609,PipCoin,"$149,829 ",$0.021404,"6,999,979",Low Vol,0.17%,-9.11%,17.55%
IOC,92,I/O Coin,"$36,381,513 ",$2.22,"16,357,638",*,"$297,985",1.45%,-14.54%
HKG,338,Hacker Gold,"$1,555,280 ",$0.096536,"16,110,893",*,"$12,580",0.22%,-5.70%
TROLL,557,Trollcoin,"$438,970 ",$0.000785,"559,140,666",Low Vol,0.19%,21.07%,-11.83%
NXT,54,Nxt,"$101,878,018 ",$0.101980,"998,999,983",*,"$5,965,360",-1.46%,-6.31%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.21%
NXS,70,Nexus,"$70,810,635 ",$1.37,"51,791,311","$438,278",-0.25%,-13.73%,4.00%
BOLI,627,Bolivarcoin,"$123,712 ",$0.016813,"7,358,300",Low Vol,-0.35%,-11.85%,-18.35%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,163.34%
XAS,75,Asch,"$57,833,475 ",$0.771113,"75,000,000","$1,994,510",-0.81%,-5.17%,-10.39%
NXX,910,Nexxus,? ,$0.013367,?,*,$507,0.66%,-26.54%
EVIL,643,Evil Coin,"$106,019 ",$0.005044,"21,020,383",Low Vol,0.17%,16.21%,33.94%
XSPEC,267,Spectrecoin,"$3,690,842 ",$0.180513,"20,446,404",*,"$25,696",0.45%,-1.66%
P7C,820,P7Coin,"$5,821 ",$0.000165,"35,220,238",Low Vol,0.17%,-3.48%,-11.57%
NXC,161,Nexium,"$13,310,637 ",$0.200095,"66,521,586",*,"$132,860",-0.45%,-10.20%
BTWTY,651,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$42,332 ",$0.014360,"2,948,003","$1,090",21.55%,-6.66%,-49.97%
BIT,940,First Bitcoin,? ,$0.006239,?,Low Vol,-18.24%,-25.65%,-33.40%
BQX,63,Bitquence,"$87,943,458 ",$1.24,"70,766,343",*,"$1,782,430",-0.10%,7.26%
NLC2,98,NoLimitCoin,"$34,791,663 ",$0.171150,"203,281,701",*,"$88,991",1.72%,-4.02%
SUMO,434,Sumokoin,"$282,423 ",$0.235276,"1,200,391","$1,187",0.17%,-11.19%,-33.17%
OK,214,OKCash,"$6,492,823 ",$0.089727,"72,361,897",*,"$1,110,250",-0.19%,-25.25%
UBQ,68,Ubiq,"$73,914,306 ",$1.96,"37,716,384","$4,235,360",-0.41%,-1.14%,42.34%
2GIVE,301,2GIVE,"$2,364,651 ",$0.004586,"515,582,284","$28,622",-1.60%,0.50%,1.81%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.76%,-30.53%
COVAL,220,Circuits of V...,"$6,197,990 ",$0.006198,"1,000,000,000",*,"$386,636",0.73%,14.96%
CADASTRAL,212,Bitland,"$6,559,410 ",$0.218647,"30,000,000",*,"$1,967",3.54%,11.26%
MAID,31,MaidSafeCoin,"$212,492,365 ",$0.469542,"452,552,412",*,"$6,303,820",1.83%,10.05%
NTRN,344,Neutron,"$1,459,474 ",$0.048321,"30,203,724",*,"$6,646",0.21%,-3.13%
B3,629,B3Coin,"$122,819 ",$0.198323,"619,286",Low Vol,0.17%,5.14%,13.39%
FST,319,Fastcoin,"$2,023,251 ",$0.010973,"184,389,517","$36,362",0.04%,-14.78%,-26.87%
BTPL,722,Bitcoin Planet,"$42,610 ",$0.008442,"5,047,561",Low Vol,-0.56%,52.05%,-17.25%
SOON,734,SoonCoin,"$36,201 ",$0.002905,"12,462,620",*,Low Vol,-0.12%,-42.04%
TME,460,Timereum,"$156,922 ",$0.016978,"9,242,775","$17,520",-1.52%,-22.20%,?
AC,526,AsiaCoin,"$2,715,874 ",$0.002830,"959,625,252",Low Vol,0.14%,-12.52%,0.14%
HALLO,946,Halloween Coin,? ,$0.000158,?,Low Vol,0.17%,7.49%,-8.61%
LKK,55,Lykke,"$99,443,248 ",$0.372782,"266,759,789",*,"$604,295",0.38%,-2.29%
XST,259,Stealthcoin,"$4,012,392 ",$0.150239,"26,706,728","$186,191",4.74%,-4.33%,38.78%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.29%,-3.42%
DES,721,Destiny,"$42,708 ",$0.026693,"1,600,000",Low Vol,0.17%,3.90%,?
EBST,875,eBoost,? ,$0.151272,?,*,"$11,211",0.17%,-5.87%
CLOAK,124,CloakCoin,"$21,476,749 ",$4.22,"5,083,736",*,"$176,292",7.50%,6.89%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,5.29%,0.28%
LANA,445,LanaCoin,"$227,183 ",$0.000289,"785,452,420",$508,0.19%,-4.90%,-9.99%
DEM,573,Deutsche eMark,"$289,507 ",$0.010416,"27,793,416",Low Vol,-0.91%,-2.37%,14.00%
FLO,228,FlorinCoin,"$5,912,034 ",$0.043401,"136,220,406","$53,406",-1.62%,-11.78%,-21.84%
MBL,997,MobileCash,? ,$0.000207,?,Low Vol,0.17%,-3.49%,-31.76%
PANGEA,292,Pangea Poker,"$2,538,595 ",$2.54,"999,352",*,"$2,231",-1.59%,56.89%
AE,849,Aeternity (Pr...,? ,$0.946226,?,*,"$183,698",20.10%,-16.29%
HXX,687,Hexx,"$63,682 ",$0.044770,"1,422,415",*,Low Vol,-0.42%,8.79%
BLOCK,79,Blocknet,"$55,944,513 ",$14.11,"3,963,704",*,"$374,708",-0.69%,-14.41%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.20%,-60.00%
KUSH,475,KushCoin,"$116,768 ",$0.021474,"5,437,711",$823,0.17%,8.68%,-4.94%
NODC,821,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,0.19%,-3.90%,2.87%
UR,924,UR,? ,$0.001086,?,Low Vol,0.14%,3.76%,-7.33%
GLT,488,GlobalToken,"$77,194 ",$0.003367,"22,926,700",$942,0.22%,-6.65%,-20.21%
SPACE,650,SpaceCoin,"$95,606 ",$0.005034,"18,993,809",Low Vol,0.16%,27.74%,11.04%
PTC,315,Pesetacoin,"$2,072,506 ",$0.015909,"130,269,304","$103,846",-1.11%,-0.46%,-2.80%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.61%
MNM,668,Mineum,"$80,343 ",$0.008514,"9,436,367",Low Vol,-0.11%,-34.01%,-48.79%
AMP,143,Synereo,"$15,857,539 ",$0.192782,"82,256,324",*,"$510,613",0.61%,-5.82%
AMS,853,AmsterdamCoin,? ,$0.005631,?,"$82,073",1.43%,-3.84%,-49.34%
MNC,505,MantraCoin,"$40,352 ",$0.008677,"4,650,380",*,$831,0.17%,5.01%
MND,731,MindCoin,"$37,327 ",$0.002975,"12,546,625",Low Vol,0.17%,26.33%,6.41%
MNE,373,Minereum,"$886,158 ",$0.983707,"900,835",*,"$7,223",-5.38%,-16.09%
SCS,813,Speedcash,"$7,703 ",$0.029420,"261,831",Low Vol,0.17%,-23.48%,-23.53%
8BIT,566,8Bit,"$348,583 ",$0.299363,"1,164,415",*,Low Vol,3.68%,4.75%
TRI,419,Triangles,"$361,243 ",$4.96,"72,891","$1,602",0.17%,17.24%,11.31%
PBT,233,Primalbase Token,"$5,671,380 ",$5671.38,"1,000",*,"$5,542",-2.37%,-11.60%
TRK,581,Truckcoin,"$226,133 ",$0.001653,"136,818,133",*,Low Vol,0.17%,-3.53%
300,466,300 Token,"$125,450 ",$418.17,300,*,"$3,263",1.38%,36.62%
BDL,100,Bitdeal,"$34,560,000 ",$0.115200,"300,000,000","$26,796",0.40%,-16.04%,-6.13%
TRC,340,Terracoin,"$1,544,606 ",$0.073270,"21,081,070","$2,541",0.16%,-2.16%,-21.82%
GXS,837,GXShares,? ,$3.87,?,*,"$13,538,100",-2.13%,-19.75%
DFT,952,DraftCoin,? ,$0.276844,?,*,Low Vol,0.17%,-7.63%
OCEAN,824,BurstOcean,"$4,588 ",$0.021661,"211,827",*,Low Vol,-3.51%,-12.62%
USDT,21,Tether,"$321,654,757 ",$1.01,"319,501,318",*,"$246,930,000",0.28%,0.61%
KOBO,569,Kobocoin,"$329,941 ",$0.013358,"24,700,248",*,Low Vol,0.16%,-22.78%
ATCC,303,ATC Coin,"$2,348,626 ",$0.223127,"10,525,960","$637,766",1.47%,-1.59%,22.52%
SAK,956,Sharkcoin,? ,$0.014214,?,Low Vol,-1.55%,-8.45%,-24.51%
BERN,465,BERNcash,"$135,139 ",$0.001897,"71,234,301","$1,255",-15.14%,24.26%,1.00%
MMXVI,1026,MMXVI,? ,$0.002810,?,Low Vol,0.17%,-6.25%,7.03%
JIO,804,JIO Token,"$11,590 ",$0.006074,"1,908,128",*,Low Vol,0.19%,91.71%
HTC,406,HitCoin,"$454,367 ",$0.000041,"10,996,318,099",**,"$1,507",0.17%,-36.15%
TIT,584,Titcoin,"$221,871 ",$0.004446,"49,898,202",Low Vol,1.20%,-7.97%,0.52%
SLM,582,Slimcoin,"$224,996 ",$0.015123,"14,877,664",Low Vol,0.19%,-3.24%,-32.49%
MYST,101,Mysterium,"$31,286,946 ",$1.61,"19,429,024",*,"$2,420,650",2.37%,-8.91%
420G,765,GanjaCoin,"$26,360 ",$0.027101,"972,649",Low Vol,1.48%,-22.74%,52.65%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.36%,344.47%
ENRG,182,Energycoin,"$9,741,531 ",$0.080409,"121,150,357","$39,165",-0.72%,-4.65%,-8.76%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.00%,122.01%
FLVR,718,FlavorCoin,"$44,903 ",$0.002149,"20,898,106",*,Low Vol,0.17%,-10.39%
COXST,967,CoExistCoin,? ,$0.001488,?,*,Low Vol,0.17%,-3.48%
JIN,659,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-11.89%
U,747,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.93%
GMX,992,GoldMaxCoin,? ,$0.000394,?,*,Low Vol,0.17%,?
OP,1024,Operand,? ,$0.000826,?,*,Low Vol,0.17%,?
VOX,176,Voxels,"$10,631,460 ",$0.050626,"210,000,000",*,"$148,235",1.05%,-3.85%
BCAP,179,BCAP,"$10,248,700 ",$1.02,"10,000,000",*,"$219,910",0.45%,-1.82%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,428,Zurcoin,"$316,588 ",$0.003842,"82,391,337","$4,828",2.35%,-6.21%,-51.61%
NEO,8,NEO,"$2,073,300,000 ",$41.47,"50,000,000",*,"$230,198,000",6.26%,6.15%
SHND,896,StrongHands,? ,$1.1e-07,?,"$1,237",-5.09%,-5.10%,0.74%
PONZI,694,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.76%,17.34%
SKULL,893,Pirate Blocks,? ,$0.002149,?,"$1,485",0.19%,-6.73%,-14.77%
AV,883,AvatarCoin,? ,$0.178337,?,*,"$5,160",0.19%,-1.95%
ACN,936,Avoncoin,? ,$0.000413,?,*,Low Vol,0.17%,-3.49%
XCRE,714,Creatio,"$47,543 ",$0.002317,"20,520,514",*,Low Vol,0.17%,-28.72%
GAME,49,GameCredits,"$118,116,318 ",$1.85,"63,875,316","$1,694,000",-0.29%,-4.43%,-28.66%
ACP,774,AnarchistsPrime,"$21,791 ",$0.004958,"4,394,874",Low Vol,0.17%,-27.03%,-23.81%
XNG,519,Enigma,"$6,713 ",$0.403737,"16,627","$2,590",0.17%,-0.61%,106.27%
NET,397,NetCoin,"$521,278 ",$0.000662,"787,126,712","$2,544",-27.07%,-36.63%,-37.99%
FLDC,230,FoldingCoin,"$5,790,362 ",$0.011251,"514,662,238",*,"$204,942",-4.77%,2.36%
LVPS,518,LevoPlus,"$9,142 ",$0.016636,"549,542","$21,585",-6.04%,-42.56%,98.45%
BIOB,814,BioBar,"$7,393 ",$0.008347,"885,756",*,Low Vol,10.57%,7.61%
SHORTY,561,Shorty,"$413,199 ",$0.004132,"100,000,000",*,Low Vol,0.17%,-3.49%
TEK,600,TEKcoin,"$175,708 ",$0.000124,"1,414,054,562",Low Vol,-1.04%,-3.31%,-15.62%
BITSILVER,463,bitSilver,"$151,790 ",$17.63,"8,608",*,"$1,054",-3.32%,-6.14%
MCRN,738,MACRON,"$35,045 ",$0.000087,"401,421,401",*,Low Vol,0.00%,-68.86%
BIOS,506,BiosCrypto,"$32,699 ",$0.001570,"20,821,709",*,$767,0.17%,-18.31%
UET,649,Useless Ether...,"$96,599 ",$0.024359,"3,965,716",*,Low Vol,0.67%,-21.30%
SONG,762,SongCoin,"$26,909 ",$0.000826,"32,565,300",Low Vol,0.17%,-8.08%,-16.51%
TES,393,TeslaCoin,"$559,624 ",$0.007690,"72,773,133",$505,0.17%,-34.43%,-32.58%
XPTX,696,PlatinumBAR,"$57,055 ",$0.230337,"247,703",Low Vol,11.27%,-24.63%,-60.57%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,0.23%,133.03%,?
ORLY,761,Orlycoin,"$27,256 ",$0.000744,"36,646,779",Low Vol,0.17%,-8.57%,5.72%
ADT,96,adToken,"$35,809,560 ",$0.059683,"600,000,000",*,"$394,403",1.22%,-5.20%
CORG,641,CorgiCoin,"$110,655 ",$0.000088,"1,251,855,418",*,Low Vol,0.16%,-26.38%
USNBT,400,NuBits,"$517,284 ",$0.987464,"523,851",*,"$112,372",-0.04%,-0.17%
GML,1015,GameLeagueCoin,? ,$0.004793,?,*,Low Vol,0.17%,?
ELC,985,Elacoin,? ,$0.156272,?,Low Vol,0.17%,69.07%,-15.75%
RBBT,914,RabbitCoin,? ,$0.000001,?,Low Vol,-0.63%,-10.73%,-40.44%
J,618,Joincoin,"$136,481 ",$0.055743,"2,448,402",Low Vol,-1.43%,-5.06%,-60.41%
ADZ,273,Adzcoin,"$3,333,613 ",$0.060081,"55,485,120","$17,558",7.16%,31.16%,57.51%
ADX,81,AdEx,"$52,324,000 ",$1.31,"40,000,000",*,"$34,534,100",0.53%,-31.54%
FLT,579,FlutterCoin,"$248,684 ",$0.000772,"322,214,524",Low Vol,-0.22%,-43.35%,-23.93%
HUSH,331,Hush,"$1,704,647 ",$1.55,"1,100,888","$13,267",0.18%,-7.03%,1.55%
RDD,105,ReddCoin,"$29,608,660 ",$0.001036,"28,586,409,800",*,"$734,455",1.32%,-10.06%
ICOB,474,ICOBID,"$117,485 ",$0.001116,"105,307,493",*,"$1,344",0.40%,-6.09%
ADC,350,AudioCoin,"$1,302,116 ",$0.001588,"820,179,039","$1,565",0.18%,-4.68%,-18.41%
DNR,392,Denarius,"$578,126 ",$0.715998,"807,441","$22,925",26.83%,41.23%,-0.27%
ELS,805,Elysium,"$11,584 ",$0.002892,"4,005,012",Low Vol,0.19%,28.53%,-13.21%
ADL,538,Adelphoi,"$991,786 ",$0.042254,"23,472,224",*,Low Vol,-0.81%,-25.49%
MINT,256,Mintcoin,"$4,104,519 ",$0.000165,"24,821,267,604",*,"$5,149",0.23%,-6.49%
AEON,200,Aeon,"$8,001,999 ",$0.546169,"14,651,140","$14,744",-2.44%,-12.85%,22.04%
ICOO,272,ICO OpenLedger,"$3,412,032 ",$7.33,"465,755",*,"$5,371",0.97%,11.31%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.27%
LEA,736,LeaCoin,"$35,696 ",$0.000124,"288,458,489",Low Vol,0.16%,44.51%,6.39%
MEC,241,Megacoin,"$4,952,042 ",$0.150580,"32,886,450","$149,070",-2.84%,-2.88%,-17.11%
BRX,283,Breakout Stake,"$2,822,806 ",$0.450346,"6,268,082",*,"$28,648",2.98%,-2.34%
XEL,85,Elastic,"$44,376,100 ",$0.521623,"85,073,127",*,"$2,521,810",1.15%,-9.75%
XEM,7,NEM,"$2,182,743,000 ",$0.242527,"8,999,999,999",*,"$7,194,800",0.47%,0.10%
XEN,836,Xenixcoin,$40 ,$0.004008,"10,100",Low Vol,0.17%,-10.85%,-75.95%
YASH,523,YashCoin,"$3,292,200 ",$0.329214,"10,000,181",*,Low Vol,0.07%,156.30%
NAUT,317,NautilusCoin,"$2,044,586 ",$0.126365,"16,180,000",*,"$180,714",-3.22%,-11.56%
SMLY,361,SmileyCoin,"$1,104,969 ",$0.000043,"25,960,250,000",**,"$3,367",-0.07%,23.31%
LEO,86,LEOcoin,"$43,874,440 ",$0.497327,"88,220,507",**,"$252,592",-0.19%,-0.77%
BRO,362,Bitradio,"$1,075,215 ",$0.192941,"5,572,765",*,"$1,612",3.24%,-2.15%
BRK,308,Breakout,"$2,241,891 ",$0.123671,"18,127,865","$20,265",-0.06%,-2.47%,8.20%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.27%,41.90%
MER,330,Mercury,"$1,729,250 ",$0.017292,"100,000,000",*,"$2,370",1.98%,12.71%
LEX,827,Lex4All,"$2,986 ",$0.002986,"1,000,000",*,Low Vol,-3.51%,-9.13%
CREVA,493,CrevaCoin,"$63,418 ",$0.001743,"36,390,750","$4,631",0.18%,35.80%,29.25%
WOMEN,939,WomenCoin,? ,$0.004056,?,Low Vol,0.17%,-3.44%,-38.24%
WINGS,83,Wings,"$50,839,327 ",$0.566718,"89,708,333",*,"$1,240,180",-0.05%,-12.87%
BLAZR,950,BlazerCoin,? ,$0.000661,?,Low Vol,-21.80%,2.94%,-1.00%
FONZ,1019,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.19%,-17.28%
RUBIT,930,RubleBit,? ,$0.004132,?,Low Vol,0.17%,-14.26%,-14.18%
SLEVIN,828,Slevin,"$2,892 ",$0.000041,"70,000,000",*,Low Vol,0.19%,-80.70%
USC,545,Ultimate Secu...,"$769,278 ",$0.074376,"10,343,113",Low Vol,0.19%,28.67%,29.60%
ONION,327,DeepOnion,"$1,761,740 ",$0.560131,"3,145,228","$29,379",-4.12%,39.25%,?
SOIL,658,SOILcoin,"$87,640 ",$0.015370,"5,702,048",Low Vol,0.17%,-4.39%,-21.35%
NEWB,444,Newbium,"$228,257 ",$0.007609,"30,000,000",*,"$2,884",2.38%,-15.42%
UNIBURST,745,UniBURST,"$32,198 ",$0.032198,"999,999",*,Low Vol,-3.56%,-77.68%
BLOCKPAY,343,BlockPay,"$1,476,541 ",$0.272008,"5,428,300",*,"$1,210",-1.75%,-7.21%
ARGUS,516,Argus,"$16,026 ",$0.013956,"1,148,324",$925,13.11%,51.41%,27.61%
MSP,119,Mothership,"$23,621,780 ",$0.168727,"140,000,000",*,"$307,010",-3.91%,-7.31%
MUG,833,MikeTheMug,$936 ,$0.000937,"999,279",*,Low Vol,-3.51%,-10.73%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.17%,-3.76%
NTCC,944,Neptune Classic,? ,$0.000165,?,Low Vol,-42.76%,-64.46%,-55.47%
CWXT,742,CryptoWorldX ...,"$33,196 ",$0.000578,"57,385,690",*,Low Vol,0.17%,3.93%
DISK,1012,DarkLisk,? ,$0.000744,?,Low Vol,0.17%,-13.14%,25.54%
XWC,345,WhiteCoin,"$1,425,846 ",$0.005743,"248,255,155","$24,089",1.16%,-8.21%,-20.80%
OBITS,149,OBITS,"$15,373,947 ",$0.967493,"15,890,500",*,"$44,895",-1.21%,-3.34%
TX,320,TransferCoin,"$2,014,207 ",$0.331247,"6,080,679",*,"$30,077",-1.91%,-5.95%
EAC,167,EarthCoin,"$12,193,498 ",$0.001080,"11,293,727,120","$226,073",-0.06%,-4.01%,-19.48%
42,423,42-coin,"$350,439 ",$8343.78,41.999999,"$2,024",2.26%,9.56%,-20.59%
OCT,868,OracleChain,? ,$0.123462,?,*,"$15,714",-3.32%,-29.50%
PXI,594,Prime-XI,"$189,170 ",$0.011783,"16,055,005",Low Vol,5.35%,-4.60%,58.97%
DAR,246,Darcrus,"$4,717,377 ",$0.346261,"13,623,762",*,"$47,386",-0.40%,5.13%
DAS,457,DAS,"$167,082 ",$0.101812,"1,641,087","$4,789",0.17%,3.15%,-28.44%
PXC,565,Phoenixcoin,"$354,301 ",$0.005927,"59,781,050",Low Vol,12.64%,9.16%,10.32%
OPAL,981,Opal,? ,$0.012726,?,*,Low Vol,0.17%,13.45%
CNT,363,Centurion,"$1,056,315 ",$0.039759,"26,567,684","$37,429",-1.17%,33.91%,237.68%
CUBE,645,DigiCube,"$100,371 ",$0.000041,"2,429,126,009",*,Low Vol,0.17%,?
ICO,59,ICO,"$90,394,700 ",$0.903947,"100,000,000",*,"$13,122,400",-2.58%,-17.02%
ICN,472,iCoin,"$118,125 ",$0.004091,"28,876,575","$1,789",7.79%,-13.56%,-35.19%
ESP,231,Espers,"$5,754,405 ",$0.000281,"20,452,981,472","$24,099",0.36%,8.12%,15.06%
ADCN,625,Asiadigicoin,"$124,648 ",$0.005000,"24,931,054",Low Vol,0.19%,-15.71%,6.14%
DEUS,864,DeusCoin,? ,$0.452412,?,"$26,902",0.67%,-2.10%,27.85%
TRADE2,716,TradecoinV2,"$45,098 ",$0.002686,"16,791,170",Low Vol,0.17%,2.83%,-39.17%
FAZZ,976,Fazzcoin,? ,$0.004456,?,*,Low Vol,1.53%,-7.26%
METAL,564,MetalCoin,"$355,998 ",$0.004628,"76,925,527",*,Low Vol,0.17%,-33.28%
ICE,369,iDice,"$969,163 ",$0.616903,"1,571,013",*,"$22,326",0.63%,-6.61%
START,329,Startcoin,"$1,737,127 ",$0.038534,"45,079,785",**,"$35,454",0.38%,-6.77%
AU,585,AurumCoin,"$208,098 ",$0.702521,"296,216",Low Vol,0.17%,-3.47%,-10.11%
CNC,432,CHNCoin,"$294,670 ",$0.008376,"35,180,663","$17,418",-1.50%,-3.83%,-27.49%
ATOM,421,Atomic Coin,"$360,184 ",$0.030971,"11,629,696","$9,086",0.18%,21.95%,21.56%
CNO,589,Coin(O),"$194,055 ",$0.001846,"105,095,474",Low Vol,?,?,?
RYCN,963,RoyalCoin 2,? ,$0.007272,?,*,Low Vol,0.19%,47.29%
NKA,378,IncaKoin,"$787,236 ",$0.000085,"9,287,509,761","$1,656",0.03%,-34.03%,-52.04%
KAYI,476,Kayi,"$108,996 ",$0.000124,"879,010,000",*,$982,0.17%,-27.45%
ZCC,278,ZcCoin,"$3,056,839 ",$0.049578,"61,657,044","$868,208",-0.35%,-4.21%,-20.05%
ZCL,293,ZClassic,"$2,510,319 ",$1.39,"1,809,800","$62,373",0.98%,-2.08%,-5.69%
SUPER,550,SuperCoin,"$617,228 ",$0.014099,"43,778,449",Low Vol,0.17%,-1.40%,-0.81%
RSGP,507,RSGPcoin,"$31,323 ",$18.18,"1,723",*,"$1,301",0.19%,45.70%
NOTE,232,DNotes,"$5,704,781 ",$0.045184,"126,257,224","$45,482",-0.03%,-8.69%,-23.45%
MCAP,43,MCAP,"$165,056,397 ",$2.19,"75,254,820",*,"$778,520",0.26%,-1.56%
PAC,887,Paccoin,? ,$1.1e-07,?,"$2,814",-0.40%,-6.38%,-21.05%
SOAR,156,Soarcoin,"$14,277,231 ",$0.021899,"651,970,042",*,"$60,848",0.58%,-3.48%
VSL,102,vSlice,"$30,555,576 ",$0.915098,"33,390,496",*,"$164,762",-1.42%,-8.62%
VSM,309,VOISE,"$2,210,328 ",$2.68,"825,578",*,"$18,635",0.36%,-9.44%
INCNT,204,Incent,"$7,674,389 ",$0.166775,"46,016,425",*,"$229,986",0.76%,-1.95%
