symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,492,Ebittree Coin,"$12,496 ",$0.011511,"1,085,560","$15,930",-1.47%,-1.93%,-11.93%
ARB,727,ARbit,"$37,486 ",$0.005313,"7,056,095",Low Vol,-0.48%,-1.34%,0.18%
ARC,499,Arcade Token,"$12,987,201 ",$6.70,"1,938,588",*,Low Vol,7.65%,20.12%
SDC,516,ShadowCash,"$818,084 ",$0.122191,"6,695,124",*,Low Vol,-0.49%,-37.36%
ARI,653,Aricoin,"$84,486 ",$0.000602,"140,262,505",Low Vol,-0.48%,-6.69%,-36.91%
TRUST,334,TrustPlus,"$1,703,355 ",$0.053086,"32,086,595",*,"$251,923",-0.80%,-34.81%
VLTC,753,Vault Coin,"$27,745 ",$0.000926,"29,972,190",Low Vol,-0.43%,-0.64%,-27.89%
NYAN,643,Nyancoin,"$94,827 ",$0.000318,"297,891,209",Low Vol,-0.44%,-6.27%,-30.18%
WDC,217,WorldCoin,"$6,343,768 ",$0.055159,"115,007,924","$671,449",-0.75%,-4.78%,-12.65%
TIX,361,Tickets,"$1,137,920 ",$0.000017,"66,876,281,414","$50,930",-0.10%,-2.25%,-13.81%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,486",-0.43%,-11.08%
CANN,283,CannabisCoin,"$2,948,169 ",$0.038173,"77,231,176","$186,988",7.47%,28.89%,60.28%
XJO,582,Joulecoin,"$185,938 ",$0.005550,"33,501,048",Low Vol,6.93%,13.89%,15.83%
TRICK,991,TrickyCoin,? ,$0.004306,?,Low Vol,-0.45%,3.56%,-9.05%
BCN,31,Bytecoin,"$215,015,037 ",$0.001173,"183,253,534,612","$1,556,360",-1.18%,-3.11%,-12.76%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,346,946 ",$7.60,"7,676,725",*,"$224,095",-1.74%,-11.62%
NAV,158,NAV Coin,"$14,961,519 ",$0.242636,"61,662,405",*,"$269,051",1.05%,-0.02%
CHESS,583,ChessCoin,"$183,824 ",$0.003402,"54,032,769",*,Low Vol,-0.29%,-8.32%
PEX,793,PosEx,"$14,810 ",$0.006037,"2,453,240",Low Vol,-0.45%,-1.29%,-17.08%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,815,Future Digita...,"$6,990 ",$0.002539,"2,753,201",Low Vol,0.99%,?,?
OAX,93,OpenAnx,"$36,655,807 ",$1.47,"25,009,250",*,"$4,021,760",9.61%,-27.09%
OHM,453,OHM Wallet,"$149,558 ",$0.005232,"28,584,520",*,$640,-0.43%,-17.74%
SXC,345,Sexcoin,"$1,571,321 ",$0.012662,"124,096,364","$4,474",-3.87%,-0.49%,29.18%
NVST,220,NVO,"$6,031,785 ",$0.402119,"15,000,000",*,"$16,704",-6.54%,-16.12%
IOU,479,IOU1,"$70,249 ",$0.000892,"78,725,319",*,"$9,166",-10.72%,-0.34%
PIE,318,PIECoin,"$1,909,259 ",$0.025505,"74,857,944",*,"$62,620",-10.08%,-12.42%
TSTR,700,Tristar Coin,"$49,982 ",$0.009941,"5,027,857",Low Vol,-0.43%,-1.67%,11.65%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.09%
ION,114,ION,"$26,010,901 ",$1.66,"15,658,181",*,"$78,948",0.81%,2.30%
UIS,368,Unitus,"$1,032,644 ",$0.022072,"46,785,866","$177,862",1.39%,31.37%,24.58%
RHFC,995,RHFCoin,? ,$0.000483,?,*,Low Vol,-14.66%,-15.39%
4CHN,507,ChanCoin,"$1,396,099 ",$0.220367,"6,335,336",Low Vol,?,?,4.54%
DTF,867,Digitalfund,? ,$0.008543,?,"$31,501",4.27%,-15.60%,19.21%
PIP,597,PipCoin,"$147,908 ",$0.021130,"6,999,979",Low Vol,-15.32%,0.27%,2.09%
MYB,167,MyBit Token,"$13,002,044 ",$6.32,"2,058,214",*,"$120,586",13.44%,54.08%
IOC,95,I/O Coin,"$35,551,458 ",$2.17,"16,358,208",*,"$111,657",2.16%,2.34%
HKG,350,Hacker Gold,"$1,448,569 ",$0.089912,"16,110,893",*,"$55,381",1.89%,-6.68%
TROLL,543,Trollcoin,"$382,599 ",$0.000684,"559,318,075",Low Vol,-0.47%,3.43%,-12.23%
NXT,56,Nxt,"$105,359,533 ",$0.105465,"998,999,983",*,"$8,927,940",-2.10%,-6.31%
BQC,680,BBQCoin,"$61,273 ",$0.001207,"50,765,854",Low Vol,-0.49%,?,-5.00%
NXS,64,Nexus,"$79,595,413 ",$1.54,"51,846,596","$205,163",1.28%,3.94%,-15.16%
BOLI,469,Bolivarcoin,"$110,610 ",$0.014981,"7,383,375",$613,-0.45%,-25.31%,-23.64%
REV,801,Revenu,"$12,029 ",$0.010062,"1,195,525",Low Vol,-0.48%,?,141.96%
XAS,81,Asch,"$53,682,375 ",$0.715765,"75,000,000","$3,159,490",-0.58%,-8.85%,-9.65%
NXX,894,Nexxus,? ,$0.012394,?,*,"$2,328",2.26%,50.45%
EVIL,620,Evil Coin,"$116,531 ",$0.005544,"21,020,383",Low Vol,0.09%,-6.18%,2.44%
FUCK,358,FuckToken,"$1,273,223 ",$0.029477,"43,193,633",*,"$1,138",12.98%,9.71%
XSPEC,231,Spectrecoin,"$5,547,089 ",$0.271299,"20,446,404",*,"$27,162",0.05%,10.91%
P7C,813,P7Coin,"$7,088 ",$0.000201,"35,220,238",Low Vol,?,23.40%,-4.53%
NXC,148,Nexium,"$15,843,247 ",$0.238167,"66,521,586",*,"$268,271",-0.57%,12.44%
BTWTY,615,Bit20,"$122,163 ","$120,239",1.016,*,Low Vol,1.79%,1.22%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$39,767 ",$0.013489,"2,948,003",$619,5.13%,1.79%,-33.17%
BIT,930,First Bitcoin,? ,$0.010826,?,Low Vol,-0.43%,9.00%,87.82%
BQX,67,Bitquence,"$72,088,570 ",$1.02,"70,767,343",*,"$940,373",-3.61%,-15.47%
NLC2,98,NoLimitCoin,"$33,422,112 ",$0.164393,"203,306,173",*,"$104,325",-2.00%,-1.42%
OK,218,OKCash,"$6,333,116 ",$0.087498,"72,380,210",*,"$271,595",-5.69%,7.95%
UBQ,75,Ubiq,"$64,784,699 ",$1.72,"37,734,849","$1,073,040",-1.33%,-6.63%,39.32%
2GIVE,304,2GIVE,"$2,386,376 ",$0.004628,"515,598,607","$16,067",-2.46%,0.95%,1.56%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.81%
COVAL,237,Circuits of V...,"$5,352,890 ",$0.005353,"1,000,000,000",*,"$56,511",-1.02%,-3.12%
CADASTRAL,209,Bitland,"$7,086,420 ",$0.236214,"30,000,000",*,"$2,227",-3.01%,7.56%
MAID,30,MaidSafeCoin,"$215,206,321 ",$0.475539,"452,552,412",*,"$3,653,940",-2.21%,4.45%
NTRN,332,Neutron,"$1,732,288 ",$0.057255,"30,255,769",*,"$12,739",-3.21%,15.12%
B3,589,B3Coin,"$162,986 ",$0.256383,"635,712",Low Vol,-0.43%,31.38%,57.96%
FST,353,Fastcoin,"$1,416,580 ",$0.011243,"126,000,000","$30,079",3.08%,4.99%,7.92%
BTPL,722,Bitcoin Planet,"$40,161 ",$0.007924,"5,068,339",Low Vol,-0.43%,9.91%,-30.68%
SOON,732,SoonCoin,"$34,609 ",$0.002777,"12,462,620",*,Low Vol,-0.49%,16.69%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.35%
AC,504,AsiaCoin,"$2,721,417 ",$0.002821,"964,569,583",Low Vol,-2.18%,-12.90%,-4.35%
HALLO,1000,Halloween Coin,? ,$0.000178,?,Low Vol,-1.63%,-12.11%,-9.43%
YOYOW,893,YOYOW,? ,$0.104238,?,*,"$2,407",2.02%,-5.46%
PURA,847,Pura,? ,$0.260798,?,"$327,857",0.26%,-0.25%,2.39%
LKK,59,Lykke,"$95,612,889 ",$0.358422,"266,760,659",*,"$542,987",0.02%,-1.09%
XST,258,Stealthcoin,"$4,224,010 ",$0.158011,"26,732,380","$20,647",-0.49%,4.19%,37.91%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,213 ",$0.025758,"1,600,000",Low Vol,-0.43%,?,30.95%
EBST,865,eBoost,? ,$0.163042,?,*,"$33,889",0.62%,7.68%
CLOAK,126,CloakCoin,"$22,855,253 ",$4.50,"5,084,063",*,"$261,479",1.59%,-4.28%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,17.56%,13.66%
LANA,572,LanaCoin,"$221,459 ",$0.000282,"786,067,268",Low Vol,-0.45%,-12.84%,-18.16%
DEM,431,Deutsche eMark,"$291,281 ",$0.010480,"27,793,416",$556,0.58%,-2.22%,-7.52%
FLO,212,FlorinCoin,"$6,643,788 ",$0.048738,"136,315,549","$189,815",0.36%,3.78%,3.70%
MBL,997,MobileCash,? ,$0.000282,?,Low Vol,-0.43%,36.64%,11.38%
PANGEA,502,Pangea Poker,"$2,876,875 ",$2.88,"999,352",*,Low Vol,-1.86%,-4.92%
AE,874,Aeternity (Pr...,? ,$0.925687,?,*,"$19,665",-2.96%,-6.74%
HXX,730,Hexx,"$36,503 ",$0.025638,"1,423,829",*,Low Vol,-0.45%,-19.88%
BLOCK,80,Blocknet,"$54,195,904 ",$13.67,"3,964,007",*,"$101,928",-0.49%,-0.75%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.88%
KUSH,473,KushCoin,"$99,927 ",$0.018372,"5,439,045",$804,-1.53%,-26.59%,-7.75%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.45%,-14.44%
UR,941,UR,? ,$0.000962,?,Low Vol,7.80%,-7.97%,-22.02%
GLT,662,GlobalToken,"$76,522 ",$0.003326,"23,004,100",Low Vol,-0.40%,2.62%,10.98%
SPACE,562,SpaceCoin,"$262,466 ",$0.013784,"19,041,465",Low Vol,1.01%,201.19%,219.28%
PTC,315,Pesetacoin,"$2,055,732 ",$0.015777,"130,301,744","$21,080",-0.20%,0.44%,-5.72%
FIRE,738,Firecoin,"$32,324 ",$0.328458,"98,412",*,Low Vol,-0.49%,14.16%
MNM,456,Mineum,"$140,805 ",$0.014922,"9,436,367",$547,2.96%,-0.56%,14.63%
AMP,139,Synereo,"$18,233,513 ",$0.221667,"82,256,324",*,"$827,533",-1.43%,-4.83%
AMS,912,AmsterdamCoin,? ,$0.004669,?,$579,0.43%,0.64%,11.48%
MNC,762,MantraCoin,"$24,331 ",$0.005232,"4,650,380",*,Low Vol,-0.43%,17.31%
MND,728,MindCoin,"$36,863 ",$0.002938,"12,546,625",Low Vol,-0.48%,1.49%,0.24%
MNE,357,Minereum,"$1,278,011 ",$1.40,"914,322",*,"$14,081",-5.15%,27.64%
SCS,810,Speedcash,"$8,430 ",$0.032198,"261,831",Low Vol,-0.43%,-1.16%,-11.96%
8BIT,425,8Bit,"$328,052 ",$0.281731,"1,164,415",*,"$6,925",-0.45%,-1.29%
TRI,563,Triangles,"$258,848 ",$3.55,"72,891",Low Vol,-0.48%,-21.49%,8.48%
PBT,248,Primalbase Token,"$4,558,580 ",$4558.58,"1,000",*,"$8,043",-0.81%,-8.46%
TRK,573,Truckcoin,"$215,527 ",$0.001570,"137,247,176",*,Low Vol,-0.48%,-4.89%
300,476,300 Token,"$78,482 ",$261.61,300,*,$707,-0.43%,-14.45%
DOLLAR,780,Dollar Online,"$19,719 ",$0.026161,"753,776",Low Vol,-0.43%,-3.99%,-19.69%
TRC,346,Terracoin,"$1,561,800 ",$0.074028,"21,097,340","$5,423",-8.51%,-12.75%,-12.57%
GXS,838,GXShares,? ,$3.33,?,*,"$8,449,020",-3.02%,-12.83%
DFT,1006,DraftCoin,? ,$0.269657,?,*,Low Vol,-0.49%,-1.29%
OCEAN,826,BurstOcean,"$3,715 ",$0.017536,"211,827",*,Low Vol,-2.26%,-12.43%
USDT,22,Tether,"$320,392,727 ",$1.00,"319,501,318",*,"$180,761,000",0.31%,0.44%
KOBO,537,Kobocoin,"$431,150 ",$0.017455,"24,700,248",*,Low Vol,-6.19%,3.27%
ATCC,297,ATC Coin,"$2,535,525 ",$0.240883,"10,525,960",*,"$641,073",-0.05%,8.78%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.88%,-19.12%
BERN,626,BERNcash,"$111,900 ",$0.001571,"71,234,301",Low Vol,0.39%,-4.99%,-4.84%
MMXVI,966,MMXVI,? ,$0.002415,?,Low Vol,-0.49%,-1.29%,-19.25%
JIO,809,JIO Token,"$8,448 ",$0.004427,"1,908,128",*,Low Vol,-0.43%,41.02%
HTC,534,HitCoin,"$442,572 ",$0.000040,"10,996,318,099",**,Low Vol,-50.23%,-50.64%
SLM,570,Slimcoin,"$223,717 ",$0.015012,"14,902,321",Low Vol,-0.48%,-1.68%,-45.36%
MYST,111,Mysterium,"$27,823,140 ",$1.43,"19,429,024",*,"$459,624",-0.09%,-5.90%
420G,726,GanjaCoin,"$37,727 ",$0.038788,"972,649",Low Vol,5.01%,34.02%,91.88%
LTCR,789,Litecred,"$16,543 ",$0.000547,"30,227,750",Low Vol,-0.48%,-48.44%,-17.28%
ENRG,188,Energycoin,"$10,152,300 ",$0.083795,"121,156,685","$12,849",2.12%,4.71%,-2.04%
HIRO,724,Hirocoin,"$38,587 ",$0.000121,"319,583,473",Low Vol,-0.45%,-40.77%,45.17%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.94%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,464 ",$0.008170,"9,848,485",Low Vol,-0.48%,?,11.27%
U,686,UCoin,"$59,000 ",$0.021935,"2,689,812",*,Low Vol,12.99%,28.00%
GMX,1025,GoldMaxCoin,? ,$0.001282,?,*,Low Vol,-0.48%,74.42%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.11%
VOX,172,Voxels,"$12,421,920 ",$0.059152,"210,000,000",*,"$271,833",0.50%,-11.57%
BCAP,184,BCAP,"$10,527,300 ",$1.05,"10,000,000",*,"$159,249",0.42%,6.81%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.43%,-1.29%
ZUR,429,Zurcoin,"$295,394 ",$0.003581,"82,497,807","$10,293",-1.73%,1.66%,-12.54%
NEO,9,NEO,"$1,791,540,000 ",$35.83,"50,000,000",*,"$84,645,700",-0.37%,-8.71%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,19.11%,23.25%,10.07%
PONZI,703,PonziCoin,"$47,896 ",$0.055622,"861,099",Low Vol,-0.49%,-1.76%,-12.75%
SKULL,900,Pirate Blocks,? ,$0.001811,?,"$1,263",-1.74%,-16.81%,-7.26%
AV,860,AvatarCoin,? ,$0.301412,?,*,"$56,843",-12.69%,54.05%
ACN,918,Avoncoin,? ,$0.000362,?,*,Low Vol,-0.43%,-15.74%
XCRE,669,Creatio,"$71,057 ",$0.003463,"20,520,514",*,Low Vol,-0.43%,5.80%
GAME,48,GameCredits,"$130,364,101 ",$2.04,"63,901,152","$7,985,280",-2.40%,2.17%,0.02%
ACP,779,AnarchistsPrime,"$19,811 ",$0.004508,"4,394,874",Low Vol,-0.48%,-13.09%,-46.40%
XNG,494,Enigma,"$6,893 ",$0.414587,"16,627","$2,044",-0.44%,-14.26%,72.52%
NET,395,NetCoin,"$640,960 ",$0.000814,"787,126,712","$2,477",0.28%,-2.64%,-28.12%
FLDC,222,FoldingCoin,"$5,979,603 ",$0.011619,"514,662,238",*,"$109,419",0.65%,0.77%
LVPS,493,LevoPlus,"$11,176 ",$0.014892,"750,499","$5,483",-0.43%,-13.89%,111.53%
BIOB,819,BioBar,"$6,381 ",$0.007204,"885,756",*,Low Vol,-0.43%,-3.43%
SHORTY,532,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.94%
TEK,585,TEKcoin,"$175,307 ",$0.000124,"1,414,054,562",Low Vol,-0.24%,-3.35%,-17.10%
BITSILVER,591,bitSilver,"$161,123 ",$18.50,"8,708",*,Low Vol,1.50%,-1.08%
MCRN,610,MACRON,"$136,064 ",$0.000339,"401,421,401",*,Low Vol,-0.25%,275.98%
BIOS,755,BiosCrypto,"$27,096 ",$0.001301,"20,821,709",*,Low Vol,-0.48%,-23.72%
GPU,642,GPU Coin,"$94,971 ",$0.002346,"40,477,042",Low Vol,0.21%,-35.81%,31.86%
UET,460,Useless Ether...,"$131,510 ",$0.033162,"3,965,716",*,"$1,813",2.26%,26.09%
SONG,749,SongCoin,"$28,778 ",$0.000884,"32,565,300",Low Vol,-0.53%,-7.42%,-16.53%
TES,531,TeslaCoin,"$491,183 ",$0.006749,"72,783,610",Low Vol,-0.46%,-26.69%,-29.50%
XPTX,613,PlatinumBAR,"$131,157 ",$0.521082,"251,701",Low Vol,-0.43%,103.80%,11.07%
NBE,1009,BitCentavo,? ,$0.000009,?,Low Vol,9.42%,-77.73%,333.93%
ORLY,760,Orlycoin,"$25,074 ",$0.000684,"36,646,779",Low Vol,-0.45%,-1.29%,-10.41%
ADT,96,adToken,"$35,536,680 ",$0.059228,"600,000,000",*,"$225,657",6.88%,9.55%
CORG,553,CorgiCoin,"$287,689 ",$0.000230,"1,251,855,418",*,Low Vol,-0.53%,371.64%
USNBT,402,NuBits,"$517,343 ",$0.987576,"523,851",*,"$85,046",-0.51%,-0.44%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.17%
ELC,990,Elacoin,? ,$0.090194,?,Low Vol,-0.49%,?,-15.55%
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-3.10%,-10.67%,-39.57%
J,579,Joincoin,"$199,825 ",$0.081614,"2,448,402",Low Vol,-2.52%,30.40%,10.66%
ADZ,294,Adzcoin,"$2,715,828 ",$0.048941,"55,491,880","$3,439",1.73%,0.51%,15.09%
ADX,68,AdEx,"$69,666,056 ",$1.31,"53,253,775",*,"$14,053,000",1.20%,-15.60%
FLT,529,FlutterCoin,"$514,767 ",$0.001598,"322,214,524",Low Vol,-5.06%,-11.67%,124.82%
HUSH,336,Hush,"$1,687,727 ",$1.53,"1,100,888","$19,204",-0.48%,-1.04%,-13.93%
RDD,106,ReddCoin,"$28,776,730 ",$0.001006,"28,594,582,829",*,"$395,004",1.22%,-0.30%
ICOB,630,ICOBID,"$105,534 ",$0.001002,"105,307,493",*,Low Vol,-0.35%,-1.38%
ADC,352,AudioCoin,"$1,432,979 ",$0.001747,"820,213,750","$3,725",5.25%,-6.42%,0.81%
DNR,413,Denarius,"$429,518 ",$0.531950,"807,441","$7,149",-10.40%,-3.63%,-15.71%
ELS,817,Elysium,"$6,770 ",$0.001690,"4,005,012",Low Vol,-0.43%,88.45%,-15.08%
ADL,349,Adelphoi,"$1,451,513 ",$0.061840,"23,472,224",*,"$1,001",-1.86%,41.44%
MINT,263,Mintcoin,"$3,995,738 ",$0.000161,"24,823,950,935",*,"$8,747",-0.48%,-1.03%
AEON,179,Aeon,"$11,335,177 ",$0.773672,"14,651,140","$124,418",-4.39%,38.28%,58.39%
ICOO,273,ICO OpenLedger,"$3,493,679 ",$7.50,"465,755",*,"$1,468",1.44%,6.74%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.51%
LEA,767,LeaCoin,"$23,277 ",$0.000080,"289,169,089",Low Vol,-0.49%,-27.91%,-38.38%
MEC,245,Megacoin,"$4,877,554 ",$0.148315,"32,886,450","$228,412",-0.51%,-4.19%,-19.59%
BRX,284,Breakout Stake,"$2,904,542 ",$0.463386,"6,268,082",*,"$65,819",-0.31%,-9.69%
XEL,90,Elastic,"$39,539,948 ",$0.464776,"85,073,127",*,"$590,462",1.63%,-4.42%
XEM,7,NEM,"$2,339,514,000 ",$0.259946,"8,999,999,999",*,"$11,420,800",-2.04%,-7.74%
XEN,835,Xenixcoin,$162 ,$0.016018,"10,100",Low Vol,70.23%,0.16%,1621.84%
YASH,510,YashCoin,"$1,307,254 ",$0.130723,"10,000,183",*,Low Vol,-0.43%,-1.06%
NAUT,296,NautilusCoin,"$2,595,596 ",$0.160420,"16,180,000",*,"$454,140",0.50%,7.28%
SMLY,515,SmileyCoin,"$922,718 ",$0.000036,"25,960,250,000",**,Low Vol,-0.59%,-48.59%
LEO,86,LEOcoin,"$45,585,523 ",$0.516247,"88,301,769",**,"$237,799",-0.08%,0.71%
BRO,511,Bitradio,"$1,265,507 ",$0.226796,"5,579,935",*,Low Vol,?,1.12%
BRK,301,Breakout,"$2,483,048 ",$0.136925,"18,134,364","$17,486",6.35%,-1.58%,-21.11%
TALK,514,BTCtalkcoin,"$1,045,871 ",$0.016019,"65,290,635",Low Vol,1.07%,?,255.15%
MER,343,Mercury,"$1,593,610 ",$0.015936,"100,000,000",*,"$1,426",-1.04%,-24.08%
LEX,827,Lex4All,"$3,252 ",$0.003252,"1,000,000",*,Low Vol,-2.26%,-37.94%
CREVA,478,CrevaCoin,"$71,938 ",$0.001977,"36,390,750","$14,049",-3.76%,-11.62%,43.15%
WOMEN,921,WomenCoin,? ,$0.007684,?,Low Vol,-0.41%,4.66%,13.49%
WINGS,83,Wings,"$52,601,199 ",$0.586358,"89,708,333",*,"$683,243",1.95%,0.02%
BLAZR,979,BlazerCoin,? ,$0.000642,?,Low Vol,4.68%,-4.92%,-20.17%
FONZ,996,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.43%,?
RUBIT,919,RubleBit,? ,$0.004435,?,Low Vol,-5.60%,1.94%,-18.19%
SLEVIN,820,Slevin,"$5,635 ",$0.000080,"70,000,000",*,Low Vol,-0.43%,-1.29%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,22.68%
ONION,278,DeepOnion,"$3,183,256 ",$1.01,"3,156,489","$37,727",-6.34%,-9.67%,152.30%
SRC,624,SecureCoin,"$113,057 ",$0.014087,"8,025,926",Low Vol,-0.49%,3.34%,7.28%
NEWB,443,Newbium,"$219,539 ",$0.007318,"30,000,000",*,"$4,009",0.47%,-8.65%
RSGP,771,RSGPcoin,"$20,803 ",$12.07,"1,723",*,Low Vol,-0.48%,13.89%
BLOCKPAY,506,BlockPay,"$1,405,164 ",$0.258859,"5,428,300",*,Low Vol,1.08%,2.11%
ARGUS,808,Argus,"$8,532 ",$0.007430,"1,148,324",Low Vol,-2.62%,-21.91%,-43.62%
MSP,118,Mothership,"$25,276,020 ",$0.180543,"140,000,000",*,"$181,293",0.51%,2.47%
MUG,833,MikeTheMug,"$1,020 ",$0.001020,"999,279",*,Low Vol,-2.26%,-1.27%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.20%
NTCC,961,Neptune Classic,? ,$0.000241,?,Low Vol,-0.48%,18.46%,0.38%
CWXT,737,CryptoWorldX ...,"$32,364 ",$0.000564,"57,385,690",*,Low Vol,-12.82%,-8.60%
DISK,1027,DarkLisk,? ,$0.000684,?,Low Vol,-0.43%,-1.29%,-4.53%
XWC,348,WhiteCoin,"$1,458,808 ",$0.005876,"248,261,251","$27,274",-0.57%,1.47%,-5.54%
OBITS,159,OBITS,"$14,418,118 ",$0.907342,"15,890,500",*,"$15,806",-1.39%,-2.24%
TX,302,TransferCoin,"$2,440,637 ",$0.401162,"6,083,919",*,"$1,228,180",3.53%,-26.59%
EAC,174,EarthCoin,"$11,633,274 ",$0.001029,"11,301,572,471","$361,065",-0.90%,-6.09%,-14.73%
42,426,42-coin,"$324,057 ",$7715.64,41.999999,$767,-2.71%,-7.59%,-16.22%
OCT,903,OracleChain,? ,$0.174496,?,*,"$1,047",2.02%,-2.49%
PXI,446,Prime-XI,"$178,424 ",$0.011086,"16,093,790",$583,-0.97%,4.59%,-18.14%
DAR,262,Darcrus,"$4,033,982 ",$0.296099,"13,623,762",*,"$46,115",-2.17%,-5.79%
DAS,419,DAS,"$359,805 ",$0.217625,"1,653,324","$62,733",-3.98%,9.56%,40.49%
PXC,554,Phoenixcoin,"$281,356 ",$0.004702,"59,835,425",Low Vol,0.30%,-6.84%,-16.57%
OPAL,925,Opal,? ,$0.014174,?,*,Low Vol,-0.43%,0.63%
CNT,369,Centurion,"$979,729 ",$0.036877,"26,567,684","$17,934",-0.32%,-1.70%,222.25%
CUBE,640,DigiCube,"$97,766 ",$0.000040,"2,429,126,009",*,Low Vol,-0.56%,-1.29%
ICO,62,ICO,"$85,791,800 ",$0.857918,"100,000,000",*,"$9,498,850",-2.80%,-14.58%
ICN,457,iCoin,"$139,513 ",$0.004830,"28,886,650",$568,-34.36%,-44.19%,-19.74%
ESP,260,Espers,"$4,120,184 ",$0.000201,"20,463,712,673","$29,475",-7.81%,-11.30%,-33.71%
ADCN,468,Asiadigicoin,"$111,378 ",$0.004467,"24,931,054",$729,-9.43%,-14.05%,-11.80%
DEUS,877,DeusCoin,? ,$0.421429,?,"$16,393",-0.35%,-1.38%,-6.86%
TRADE2,710,TradecoinV2,"$45,279 ",$0.002697,"16,791,170",Low Vol,-1.90%,-6.46%,-39.08%
FAZZ,987,Fazzcoin,? ,$0.005303,?,*,Low Vol,-0.43%,19.02%
METAL,530,MetalCoin,"$504,655 ",$0.006560,"76,925,527",*,Low Vol,-0.45%,41.14%
ICE,377,iDice,"$877,051 ",$0.558271,"1,571,013",*,$847,0.72%,-23.96%
START,321,Startcoin,"$1,863,075 ",$0.041328,"45,079,785",**,"$32,541",-2.16%,-1.68%
AU,578,AurumCoin,"$202,054 ",$0.682117,"296,216",Low Vol,0.34%,-1.58%,-5.85%
CNC,428,CHNCoin,"$308,052 ",$0.008683,"35,477,311","$56,061",-6.27%,1.86%,-18.32%
ATOM,427,Atomic Coin,"$309,922 ",$0.026595,"11,653,570","$3,492",-2.09%,-7.32%,8.03%
CNO,581,Coin(O),"$186,115 ",$0.001771,"105,097,680",Low Vol,-0.49%,?,-49.73%
RYCN,988,RoyalCoin 2,? ,$0.004508,?,*,Low Vol,-0.43%,10.56%
NKA,362,IncaKoin,"$1,129,237 ",$0.000120,"9,403,096,234",$954,-0.48%,-1.14%,-28.95%
KAYI,602,Kayi,"$141,418 ",$0.000161,"879,010,000",*,Low Vol,31.23%,-1.35%
ZCC,280,ZcCoin,"$3,097,533 ",$0.050238,"61,657,044","$606,818",1.52%,-9.43%,-5.61%
ZCL,274,ZClassic,"$3,485,331 ",$1.93,"1,809,800","$340,368",15.47%,49.44%,28.73%
SUPER,548,SuperCoin,"$332,399 ",$0.007590,"43,791,875",Low Vol,-0.98%,-27.47%,-52.56%
UNIBURST,736,UniBURST,"$32,586 ",$0.032586,"999,999",*,Low Vol,-2.26%,?
NOTE,233,DNotes,"$5,460,558 ",$0.043224,"126,330,443","$72,803",-0.95%,1.42%,-1.44%
MCAP,45,MCAP,"$149,658,546 ",$1.93,"77,702,316",*,"$448,852",2.08%,-13.92%
PAC,909,Paccoin,? ,$8.9e-08,?,$660,8.87%,15.52%,-28.00%
SOAR,147,Soarcoin,"$16,046,482 ",$0.024612,"651,970,042",*,"$3,607",-0.43%,-3.10%
VSL,101,vSlice,"$31,929,795 ",$0.956254,"33,390,496",*,"$220,008",-0.09%,0.40%
VSM,338,VOISE,"$1,643,610 ",$1.99,"825,578",*,"$17,688",-0.41%,13.19%
INCNT,178,Incent,"$11,341,530 ",$0.246467,"46,016,425",*,"$3,013,260",4.73%,46.27%
