symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1037,Bitcedi,?,$0.002477,?,Low Vol,-4.17%,25.84%,27.79%
ARCO,742,AquariusCoin,"$89,992",$0.063645,"1,413,968",*,Low Vol,-3.98%,9.22%
ELIX,373,Elixir,"$1,822,751",$0.087084,"20,930,955",*,"$79,453",1.74%,-1.67%
CVC,54,Civic,"$114,205,140",$0.335700,"340,200,000",*,"$2,435,810",2.12%,-1.49%
PIZZA,906,PizzaCoin,"$3,187",$0.002313,"1,377,917",Low Vol,-4.05%,12.68%,28.09%
PPC,107,Peercoin,"$31,770,303",$1.30,"24,381,304","$966,652",-3.19%,0.48%,5.91%
SAFEX,151,Safe Exchange...,"$20,084,899",$0.009353,"2,147,483,647",*,"$262,315",-1.54%,1.61%
DISK,1063,DarkLisk,?,$0.000551,?,Low Vol,-4.04%,?,-29.35%
MBI,628,Monster Byte,"$663,297",$0.039429,"16,822,736",*,Low Vol,-3.29%,-32.97%
GAY,1106,GAY Money,?,$0.021987,?,Low Vol,-4.24%,23.65%,-9.23%
WINK,1073,Wink,?,$0.000230,?,*,Low Vol,-4.04%,-5.98%
VIBE,249,VIBE,"$6,795,784",$0.041004,"165,733,447",*,"$42,316",-3.07%,-10.61%
TCOIN,1041,T-coin,?,$0.000079,?,Low Vol,-5.96%,2.97%,-14.67%
QRK,604,Quark,"$1,559,793",$0.006196,"251,726,845",Low Vol,-4.05%,4.10%,7.51%
QRL,117,Quantum Resis...,"$29,355,404",$0.564527,"52,000,000",*,"$360,887",-2.99%,0.03%
TERA,1071,TeraCoin,?,$0.000055,?,Low Vol,-4.05%,12.68%,26.09%
QCN,549,QuazarCoin,"$99,851",$0.016518,"6,044,911","$1,665",-4.05%,12.68%,24.36%
DGCS,912,Digital Credits,$962,$0.000165,"5,826,388",Low Vol,-4.05%,22.83%,27.33%
GAM,198,Gambit,"$11,320,411",$9.47,"1,195,349",*,"$207,666",-3.34%,4.54%
PPP,141,PayPie,"$21,688,508",$0.262891,"82,500,000",*,"$169,054",2.88%,-20.23%
VEC2,767,Vector,"$71,317",$0.004350,"16,395,440",Low Vol,-4.05%,12.68%,15.57%
DBIX,269,DubaiCoin,"$5,638,685",$4.32,"1,303,869","$77,280",-3.90%,-6.76%,-13.81%
FAL,453,Falcoin,"$719,859",$3.66,"196,766","$984,224",-8.44%,-5.05%,65.39%
PPT,51,Populous,"$124,363,559",$3.01,"41,252,246",*,"$296,487",1.33%,5.74%
BUCKS,486,SwagBucks,"$383,319",$1.33,"288,039",$746,-4.05%,-28.64%,67.51%
NSR,253,NuShares,"$6,576,275",$0.002368,"2,777,600,756",*,"$3,181",-4.04%,15.36%
BVC,825,BeaverCoin,"$38,548",$0.012374,"3,115,258",Low Vol,-1.98%,5.08%,11.06%
IBANK,880,iBank,"$13,956",$0.003083,"4,526,324",Low Vol,-4.26%,?,-23.25%
G3N,818,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-2.61%,12.07%,2.59%
GBYTE,61,Byteball Bytes,"$98,572,238",$168.82,"583,896",*,"$612,748",-2.64%,-3.35%
UTC,636,UltraCoin,"$486,834",$0.011013,"44,207,006",Low Vol,-6.71%,14.49%,16.52%
GOOD,656,Goodomy,"$304,378",$0.000690,"441,349,000",*,Low Vol,-3.85%,13.87%
WOW,1115,Wowcoin,?,$0.000110,?,Low Vol,-4.23%,32.10%,104.59%
XVP,492,Virtacoinplus,"$371,191",$0.040635,"9,134,750","$3,450",-3.24%,-23.94%,11.68%
YOC,953,Yocoin,?,$0.002479,?,*,"$18,851",-1.12%,59.45%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.48%,-18.27%
BRIT,425,BritCoin,"$989,239",$0.046513,"21,268,092",$910,-4.04%,-29.00%,6.08%
STRC,623,StarCredits,"$770,576",$0.171239,"4,500,000",*,Low Vol,-4.04%,12.68%
MTH,119,Monetha,"$28,128,904",$0.129734,"216,819,832",*,"$413,023",3.82%,21.19%
IRL,1091,IrishCoin,?,$0.001542,?,Low Vol,-4.04%,8.69%,-4.58%
HTML5,279,HTMLCOIN,"$4,994,554",$0.000123,"40,659,020,000","$42,410",-13.98%,-15.43%,-17.08%
MTL,46,Metal,"$140,517,606",$7.28,"19,300,994",*,"$3,017,860",2.61%,3.47%
MTM,747,MTMGaming,"$84,653",$0.028217,"3,000,000",*,Low Vol,15.08%,-2.40%
HPC,382,Happycoin,"$1,685,648",$0.137517,"12,257,746","$108,045",-1.90%,-8.02%,-37.69%
SOCC,859,SocialCoin,"$21,656",$0.015637,"1,384,879",Low Vol,-4.05%,20.42%,37.73%
XVC,307,Vcash,"$3,956,134",$0.259343,"15,254,447","$102,496",-6.47%,-20.72%,-30.71%
XVE,1086,The Vegan Ini...,?,$0.000385,?,*,Low Vol,-4.04%,83.29%
INF,918,InfChain,?,$0.008058,?,"$4,744,860",-4.35%,6.18%,6.87%
XVG,73,Verge,"$75,042,259",$0.005320,"14,105,316,668","$3,003,750",3.28%,-6.80%,-14.18%
PINK,254,PinkCoin,"$6,565,571",$0.018052,"363,707,300","$373,661",-2.14%,-14.84%,-20.89%
MOJO,510,MojoCoin,"$250,764",$0.020703,"12,112,632",*,"$3,332",-3.65%,-24.28%
PING,360,CryptoPing,"$2,188,395",$0.219893,"9,952,089",*,"$110,461",-4.58%,32.94%
ONX,402,Onix,"$1,359,491",$0.049557,"27,432,814","$15,308",-5.66%,4.43%,6.02%
EBT,588,Ebittree Coin,"$3,236",$0.002651,"1,220,821","$4,493",-5.41%,0.52%,76.14%
PURA,79,Pura,"$61,251,688",$0.357228,"171,463,849","$397,258",-3.34%,-9.22%,-17.13%
ARDR,27,Ardor,"$216,410,264",$0.216627,"998,999,495",*,"$3,992,180",-1.84%,4.34%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.13%
ARI,758,Aricoin,"$77,438",$0.000552,"140,262,505",Low Vol,-3.06%,5.14%,-0.07%
TRUST,335,TrustPlus,"$3,091,742",$0.096356,"32,086,595",*,"$107,534",-12.07%,-3.73%
VLTC,571,Vault Coin,"$45,000",$0.001493,"30,139,610","$1,452",-1.12%,-21.17%,-68.40%
NYAN,687,Nyancoin,"$161,693",$0.000513,"315,349,172",Low Vol,-6.56%,49.02%,-40.66%
WDC,424,WorldCoin,"$1,023,167",$0.008824,"115,953,213","$4,883",-3.63%,0.36%,11.36%
TIX,555,Tickets,"$89,230",$0.000001,"66,876,281,414","$2,919",8.74%,-9.63%,-21.68%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,165,539",$0.028040,"77,231,176","$93,790",-6.04%,-0.01%,-10.02%
CCT,940,Crystal Clear ,?,$1.33,?,*,"$46,513",-10.94%,25.93%
XJO,547,Joulecoin,"$110,587",$0.003252,"34,003,900","$3,284",-3.94%,16.65%,18.17%
TRICK,1078,TrickyCoin,?,$0.008259,?,Low Vol,-4.05%,19.05%,26.14%
BCN,24,Bytecoin,"$260,824,756",$0.001423,"183,253,534,612","$3,071,090",-2.88%,0.80%,12.12%
PART,98,Particl,"$41,804,891",$5.40,"7,735,329",*,"$277,008",4.82%,-12.45%
NAV,92,NAV Coin,"$43,779,172",$0.707430,"61,884,811",*,"$1,368,260",8.93%,3.05%
CHESS,701,ChessCoin,"$134,207",$0.002484,"54,032,769",*,Low Vol,-4.01%,12.40%
DRXNE,554,DROXNE,"$90,158",$0.001487,"60,614,772",*,"$1,379",-7.38%,16.88%
HBT,496,Hubii Network,"$349,359",$0.015694,"22,261,249",*,"$13,060",-75.98%,-87.83%
OAX,196,OAX,"$11,661,263",$0.466278,"25,009,250",*,"$172,859",-0.98%,-1.29%
OHM,659,OHM,"$290,470",$0.009966,"29,146,195",*,Low Vol,-8.59%,-27.16%
SXC,386,Sexcoin,"$1,638,733",$0.013127,"124,837,770","$10,337",-4.76%,18.33%,40.11%
NVST,228,NVO,"$8,472,900",$0.564860,"15,000,000",*,"$3,048",-7.66%,6.40%
ORLY,843,Orlycoin,"$30,267",$0.000826,"36,646,779",Low Vol,-4.26%,12.70%,26.09%
PIE,473,PIECoin,"$486,974",$0.017564,"27,725,692",*,$858,-4.21%,18.92%
IOP,264,Internet of P...,"$5,800,373",$3.19,"1,816,107","$1,579,000",7.84%,-9.60%,-31.23%
PIX,239,Lampix,"$7,659,220",$0.067588,"113,322,017",*,"$45,108",-7.96%,-23.78%
ION,138,ION,"$21,872,650",$1.30,"16,867,544",*,"$50,155",-4.04%,-1.48%
UIS,481,Unitus,"$414,679",$0.008863,"46,785,866","$1,559",-3.92%,-16.46%,-32.89%
RHFC,1079,RHFCoin,?,$0.001211,?,*,Low Vol,-4.04%,12.68%
4CHN,791,ChanCoin,"$55,322",$0.008286,"6,676,671",Low Vol,-3.44%,-0.08%,-1.32%
FLIK,923,FLiK,?,$0.110181,?,*,"$671,067",-7.59%,-12.14%
RVT,166,Rivetz,"$15,259,164",$0.581424,"26,244,468",*,"$37,525",15.95%,-2.39%
MYB,270,MyBit Token,"$5,574,779",$2.13,"2,616,334",*,"$6,238",7.21%,-0.38%
IOC,90,I/O Coin,"$46,881,292",$2.86,"16,372,425",*,"$429,872",-5.28%,2.23%
NETKO,429,Netko,"$974,201",$0.243784,"3,996,165","$8,723",-1.94%,-23.51%,-19.80%
TROLL,643,Trollcoin,"$402,633",$0.000716,"562,519,524",Low Vol,-4.12%,12.14%,7.98%
NXT,80,Nxt,"$61,156,978",$0.061218,"998,999,942",*,"$4,198,470",-1.16%,-7.05%
BQC,907,BBQCoin,"$2,795",$0.000055,"50,765,854",Low Vol,-4.05%,12.70%,-65.78%
NXS,69,Nexus,"$79,483,397",$1.50,"53,049,408","$683,325",-2.05%,-11.44%,-4.82%
BOLI,528,Bolivarcoin,"$187,145",$0.023816,"7,857,975","$1,990",-4.10%,-5.82%,16.34%
REV,889,Revenu,"$10,532",$0.008810,"1,195,525",Low Vol,-4.04%,-0.42%,-50.66%
XAS,123,Asch,"$24,777,300",$0.330364,"75,000,000","$17,634",5.80%,-3.84%,-2.64%
XAU,1045,Xaucoin,?,$0.018390,?,Low Vol,-4.23%,14.23%,1.43%
EVIL,734,Evil Coin,"$103,952",$0.004945,"21,020,383",Low Vol,-4.22%,-1.37%,23.37%
XSPEC,231,Spectrecoin,"$8,370,369",$0.409381,"20,446,404",*,"$36,797",-3.88%,-4.44%
P7C,895,P7Coin,"$7,757",$0.000220,"35,220,238",Low Vol,-4.04%,?,26.09%
NXC,199,Nexium,"$11,243,678",$0.169023,"66,521,586",*,"$275,680",6.25%,-16.26%
BTSR,637,BTSR,"$459,590",$0.139895,"3,285,250",*,Low Vol,1.79%,28.83%
WMC,737,WMCoin,"$95,841",$0.008314,"11,527,489",*,Low Vol,-4.26%,?
CXT,788,Coinonat,"$57,009",$0.006611,"8,623,200",Low Vol,14.96%,25.93%,37.97%
BIT,1109,First Bitcoin,?,$0.013710,?,Low Vol,-4.04%,42.42%,17.15%
BQX,96,Bitquence,"$42,204,645",$0.589138,"71,637,960",*,"$551,788",1.57%,-8.89%
NLC2,124,NoLimitCoin,"$24,566,176",$0.120471,"203,917,760",*,"$71,888",-11.41%,-17.67%
XCN,645,Cryptonite,"$389,081",$0.001072,"362,898,293",Low Vol,-4.07%,28.84%,-22.50%
OK,181,OKCash,"$13,425,981",$0.183854,"73,025,234",*,"$1,659,830",2.04%,-10.78%
UBQ,89,Ubiq,"$47,177,482",$1.23,"38,326,386","$498,067",0.03%,-3.35%,-22.82%
2GIVE,342,2GIVE,"$2,847,556",$0.005513,"516,512,908","$25,791",-1.65%,-1.19%,-0.40%
HNC,999,Huncoin,?,$0.002313,?,"$1,166",34.33%,10.06%,-89.79%
COVAL,311,Circuits of V...,"$3,854,250",$0.003854,"1,000,000,000",*,"$99,691",-7.94%,-14.40%
CADASTRAL,285,Bitland,"$4,854,990",$0.161833,"30,000,000",*,"$6,743",1.31%,1.34%
MAID,37,MaidSafeCoin,"$167,184,175",$0.369425,"452,552,412",*,"$4,212,660",0.35%,-6.62%
NTRN,282,Neutron,"$4,901,439",$0.156088,"31,401,769",*,"$24,762",-7.89%,-4.05%
EBET,432,EthBet,"$940,082",$0.110568,"8,502,300",*,"$4,553",12.48%,-9.76%
GXS,75,GXShares,"$71,716,473",$1.77,"40,510,000",*,"$586,664",-0.78%,-5.95%
BTPL,552,Bitcoin Planet,"$93,920",$0.018039,"5,206,415","$2,601",-3.24%,16.14%,26.89%
SOON,819,SoonCoin,"$39,688",$0.003185,"12,462,620",*,Low Vol,-3.97%,10.56%
OP,1011,Operand,?,$0.000936,?,*,$570,-4.04%,?
AC,599,AsiaCoin,"$2,168,281",$0.002047,"1,059,284,269",Low Vol,-3.49%,7.62%,-19.14%
HALLO,1006,Halloween Coin,?,$0.000287,?,$697,6.55%,29.90%,17.84%
YOYOW,938,YOYOW,?,$0.040729,?,*,"$70,488",-3.18%,4.37%
LKK,59,Lykke,"$100,106,342",$0.372471,"268,762,781",*,"$497,656",-1.95%,4.99%
XST,287,Stealthcoin,"$4,779,435",$0.176192,"27,126,291","$100,974",-5.35%,3.58%,-2.44%
XSTC,1034,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-4.05%,12.68%
GRWI,423,Growers Inter...,"$1,030,584",$0.987432,"1,043,701",*,"$11,727",-4.01%,-18.06%
EBST,926,eBoost,?,$0.151417,?,*,"$390,188",3.51%,0.62%
CLOAK,108,CloakCoin,"$31,766,620",$6.21,"5,116,016",*,"$363,864",-6.33%,1.47%
DRM,756,Dreamcoin,"$78,362",$0.031990,"2,449,568",*,Low Vol,-4.05%,?
COUPE,1080,Coupecoin,?,$0.000014,?,*,Low Vol,-5.40%,-25.67%
NAMO,981,NamoCoin,?,$0.000275,?,"$2,718",-4.01%,6.58%,-26.59%
LANA,530,LanaCoin,"$180,032",$0.000220,"817,607,810","$1,177",-4.04%,-20.73%,-3.62%
DEM,494,Deutsche eMark,"$365,392",$0.013147,"27,793,416","$1,106",-3.92%,9.73%,18.38%
FLO,215,FlorinCoin,"$9,704,046",$0.070026,"138,577,759","$333,866",-0.68%,-7.01%,9.95%
MBL,961,MobileCash,?,$0.001377,?,"$9,880",-4.05%,11.07%,102.30%
HXX,813,Hexx,"$42,187",$0.029015,"1,453,972",*,Low Vol,-4.96%,3.80%
SIGMA,959,SIGMAcoin,?,$0.040803,?,*,"$10,172",2.54%,-5.65%
BLOCK,56,Blocknet,"$110,860,179",$22.91,"4,838,753",*,"$133,373",-3.66%,5.77%
REGA,944,Regacoin,?,$0.003744,?,"$35,723",-19.63%,129.06%,-24.15%
SCL,320,Social,"$3,583,820",$0.214420,"16,714,020",*,"$25,718",-8.05%,-13.87%
CREDO,106,Credo,"$33,656,067",$0.061205,"549,891,703",*,"$19,730",2.35%,5.77%
NEBL,122,Neblio,"$26,713,900",$2.14,"12,456,413",*,"$90,834",9.12%,14.69%
UR,1058,UR,?,$0.000795,?,Low Vol,-14.48%,16.49%,27.45%
SMC,617,SmartCoin,"$868,668",$0.037149,"23,383,294",Low Vol,-4.20%,9.63%,31.46%
KLC,708,KiloCoin,"$129,700",$0.000661,"196,297,971",Low Vol,-4.05%,12.70%,-4.23%
PTC,294,Pesetacoin,"$4,633,976",$0.035368,"131,023,204","$117,777",-2.20%,2.32%,-8.91%
FIRE,764,Firecoin,"$74,680",$0.758846,"98,412",*,Low Vol,-4.26%,-22.35%
MNM,515,Mineum,"$224,110",$0.023750,"9,436,367","$1,065",-8.23%,69.58%,33.65%
AMP,220,Synereo,"$9,397,785",$0.114250,"82,256,324",*,"$424,059",0.35%,-12.03%
AMS,988,AmsterdamCoin,?,$0.004210,?,"$1,993",-5.19%,-5.30%,14.01%
MNC,901,MantraCoin,"$5,889",$0.001266,"4,650,380",*,Low Vol,-4.05%,60.57%
MND,806,MindCoin,"$44,904",$0.003579,"12,546,625",Low Vol,-4.05%,6.14%,13.83%
MNE,400,Minereum,"$1,406,919",$1.22,"1,153,856",*,"$23,818",-3.60%,6.43%
SCS,866,Speedcash,"$17,271",$0.065963,"261,831",Low Vol,-4.04%,40.03%,23.01%
8BIT,662,8Bit,"$267,280",$0.229540,"1,164,415",*,Low Vol,8.37%,28.48%
TRI,460,Triangles,"$587,883",$8.07,"72,891","$6,287",-4.05%,-0.25%,73.43%
PBT,305,Primalbase Token,"$4,010,710",$4010.71,"1,000",*,"$12,207",-1.04%,9.93%
TRK,675,Truckcoin,"$194,137",$0.001321,"146,908,896",*,Low Vol,0.13%,13.33%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000385,?,Low Vol,-4.05%,-12.36%,-4.63%
TYC,1002,Tyrocoin,?,$0.188473,?,"$1,008",49.10%,9.16%,-1.90%
300,761,300 Token,"$75,983",$253.28,300,*,Low Vol,-4.05%,10.51%
BDL,74,Bitdeal,"$72,341,857",$0.463107,"156,209,812","$419,118",-3.62%,3.70%,14.67%
TRC,288,Terracoin,"$4,778,786",$0.223513,"21,380,350","$26,822",-14.51%,-9.57%,-5.41%
B3,346,B3Coin,"$2,696,853",$0.011422,"236,112,497","$53,932",0.34%,-1.06%,-68.50%
OCEAN,898,BurstOcean,"$6,426",$0.030334,"211,827",*,Low Vol,15.08%,2.48%
USDT,18,Tether,"$435,444,449",$0.996300,"437,061,577",*,"$318,771,000",-0.46%,-0.19%
TRX,41,TRON,"$154,283,808",$0.002359,"65,394,999,999",*,"$155,492",1.96%,-5.53%
KOBO,408,Kobocoin,"$1,256,689",$0.050878,"24,700,248",*,"$1,977",7.86%,103.65%
ATCC,255,ATC Coin,"$6,487,275",$0.616312,"10,525,960",*,"$335,011",-8.40%,-7.10%
ZRX,63,0x,"$94,673,500",$0.189347,"500,000,000",*,"$3,397,590",0.49%,-5.29%
SAK,1104,Sharkcoin,?,$0.003463,?,Low Vol,-4.05%,81.33%,28.96%
RHOC,946,RChain,?,$0.235278,?,*,"$26,301",2.33%,12.69%
BERN,690,BERNcash,"$159,574",$0.002240,"71,234,301",Low Vol,-4.46%,5.44%,70.14%
MRJA,990,GanjaCoin,?,$0.027530,?,"$1,773",-12.96%,-24.55%,-24.55%
GOKU,954,Gokucoin,?,$0.009569,?,"$15,790",-4.43%,-20.26%,-47.86%
MMXVI,1089,MMXVI,?,$0.002808,?,Low Vol,-4.05%,6.42%,?
LRC,91,Loopring,"$46,850,731",$0.163716,"286,170,756",*,"$863,674",5.53%,-8.28%
HTC,459,HitCoin,"$605,465",$0.000055,"10,996,318,099","$9,585",-4.05%,12.68%,-32.46%
SLM,541,Slimcoin,"$125,837",$0.008424,"14,937,439","$2,924",-4.05%,-36.79%,-30.75%
AVT,175,Aventus,"$14,259,060",$2.38,"6,000,000",*,"$2,704,920",-2.77%,-20.16%
MYST,195,Mysterium,"$11,787,103",$0.606675,"19,429,024",*,"$286,858",-2.20%,-9.41%
LTCR,844,Litecred,"$29,988",$0.000992,"30,227,750",Low Vol,-4.05%,12.44%,-0.88%
ENRG,191,Energycoin,"$12,288,044",$0.101305,"121,297,510","$1,286,950",-2.17%,-28.48%,-9.34%
FLVR,798,FlavorCoin,"$47,177",$0.002257,"20,898,106",*,Low Vol,-4.05%,5.02%
COXST,769,CoExistCoin,"$69,399",$0.002561,"27,100,000",*,Low Vol,2.92%,-88.90%
JIN,688,Jin Coin,"$160,511",$0.016298,"9,848,485",Low Vol,-4.05%,?,250.31%
GMX,1099,GoldMaxCoin,?,$0.001542,?,*,Low Vol,-4.05%,12.68%
VOX,236,Voxels,"$7,820,358",$0.037240,"210,000,000",*,"$122,839",-2.66%,-2.93%
BCAP,208,BCAP,"$10,360,900",$1.04,"10,000,000",*,"$43,393",2.35%,-11.83%
ZUR,731,Zurcoin,"$106,956",$0.001262,"84,781,620",Low Vol,-4.04%,7.38%,-33.17%
NEO,8,NEO,"$1,460,345,000",$29.21,"50,000,000",*,"$86,232,100",4.50%,-0.49%
SHND,1012,StrongHands,?,$4.1e-08,?,$534,-9.36%,-9.74%,4.17%
SUB,121,Substratum,"$27,102,939",$0.119876,"226,091,449",*,"$903,731",3.28%,-11.91%
SKULL,1015,Pirate Blocks,?,$0.005026,?,Low Vol,4.97%,57.11%,-2.50%
AV,1044,AvatarCoin,?,$0.028136,?,*,Low Vol,-4.05%,7.77%
ANTI,741,AntiBitcoin,"$91,356",$0.005231,"17,465,159",Low Vol,-3.87%,25.96%,51.63%
XCRE,841,Creatio,"$32,766",$0.001597,"20,520,514",*,Low Vol,-4.05%,-3.89%
GAME,53,GameCredits,"$117,962,073",$1.83,"64,355,352","$1,840,720",1.63%,-3.74%,-20.72%
ACP,578,AnarchistsPrime,"$29,114",$0.006625,"4,394,874",$702,-4.23%,11.12%,15.05%
SUR,1001,Suretly,?,$3.30,?,*,"$1,010",2.54%,2.21%
XNG,585,Enigma,"$6,425",$0.386416,"16,627",$567,-4.04%,-3.29%,56.73%
ACT,922,Achain,?,$0.069487,?,*,"$685,715",-4.05%,-7.88%
NET,476,NetCoin,"$476,931",$0.000606,"787,126,712","$2,784",-12.02%,-4.70%,11.67%
FLDC,290,FoldingCoin,"$4,720,870",$0.008998,"524,682,737",*,"$527,847",-8.03%,6.81%
LVPS,587,LevoPlus,"$5,171",$0.005302,"975,164",$755,-3.96%,17.21%,-45.89%
BIOB,874,BioBar,"$15,802",$0.017840,"885,756",*,Low Vol,-4.05%,16.26%
SHORTY,631,Shorty,"$583,643",$0.005836,"100,000,000",*,Low Vol,-3.13%,5.49%
TEK,532,TEKcoin,"$155,724",$0.000110,"1,414,054,562","$26,812",-4.04%,11.93%,-34.22%
BITSILVER,535,bitSilver,"$143,656",$16.29,"8,820",*,"$1,313",1.14%,-0.94%
MCRN,725,MACRON,"$110,513",$0.000275,"401,421,401",*,Low Vol,-4.05%,11.71%
BIOS,830,BiosCrypto,"$36,687",$0.001762,"20,821,709",*,Low Vol,-4.04%,18.64%
PSY,1120,Psilocybin,?,$0.015307,?,Low Vol,-4.23%,?,0.73%
GPU,749,GPU Coin,"$83,450",$0.002062,"40,477,042",Low Vol,-4.25%,8.67%,29.91%
ODN,218,Obsidian,"$9,495,284",$0.389151,"24,400,000",*,"$261,080",-6.30%,-20.84%
UET,836,Useless Ether...,"$34,852",$0.008788,"3,965,716",*,Low Vol,2.35%,-4.60%
SONG,854,SongCoin,"$24,832",$0.000763,"32,565,300",Low Vol,-4.01%,-0.88%,27.69%
TES,435,TeslaCoin,"$886,961",$0.012125,"73,153,867",$900,-4.05%,18.98%,11.04%
SALT,38,SALT,"$166,109,211",$3.04,"54,675,000",*,"$2,623,980",1.06%,-16.27%
NBE,1129,BitCentavo,?,$0.000005,?,Low Vol,-3.58%,-89.08%,91.91%
MEME,351,Memetic,"$2,440,477",$0.148278,"16,458,796","$120,361",-2.65%,-11.55%,-27.06%
ADT,149,adToken,"$20,769,360",$0.034616,"600,000,000",*,"$132,802",3.63%,11.52%
CORG,657,CorgiCoin,"$294,773",$0.000235,"1,251,855,418",*,Low Vol,4.62%,225.13%
USNBT,433,NuBits,"$933,739",$0.971711,"960,923",*,"$124,841",-2.11%,-3.21%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.00%
ELC,1097,Elacoin,?,$0.114974,?,Low Vol,-4.04%,103.53%,7.61%
RBBT,1047,RabbitCoin,?,$0.000010,?,Low Vol,684.55%,-71.68%,159.38%
J,712,Joincoin,"$125,116",$0.051101,"2,448,402",Low Vol,-7.36%,47.84%,11.83%
ADZ,404,Adzcoin,"$1,284,215",$0.028430,"45,171,607","$2,496",-3.17%,0.20%,-28.87%
ADX,84,AdEx,"$52,610,069",$0.934862,"56,275,759",*,"$4,875,490",7.28%,-0.48%
FLT,518,FlutterCoin,"$212,896",$0.000661,"322,214,524",$509,4.68%,11.95%,-1.79%
HUSH,306,Hush,"$3,959,650",$1.77,"2,242,500","$32,643",-2.36%,9.06%,-10.36%
RDD,109,ReddCoin,"$31,526,985",$0.001101,"28,641,106,777",*,"$935,646",4.84%,2.51%
ICOB,784,ICOBID,"$59,579",$0.000562,"106,082,162",*,Low Vol,-14.28%,-7.47%
ADC,384,AudioCoin,"$1,656,336",$0.002012,"823,179,484",$881,-4.56%,18.70%,36.01%
ADA,14,Cardano,"$665,244,554",$0.025658,"25,927,070,538",*,"$10,360,200",-2.40%,15.15%
ELS,902,Elysium,"$4,410",$0.001101,"4,005,012",Low Vol,-4.05%,-6.10%,32.73%
ADL,601,Adelphoi,"$1,672,757",$0.071265,"23,472,224",*,Low Vol,-1.66%,-25.62%
MINT,369,Mintcoin,"$1,970,096",$0.000079,"24,913,487,419",*,"$1,584",-0.91%,-16.65%
AEON,120,Aeon,"$27,457,263",$1.87,"14,651,140","$572,218",3.15%,-0.66%,19.24%
ICOO,398,ICO OpenLedger,"$1,432,374",$3.07,"465,858",*,$627,1.93%,-3.00%
ICON,833,Iconic,"$35,910",$0.060567,"592,894",*,Low Vol,-4.98%,10.86%
LEA,838,LeaCoin,"$33,159",$0.000110,"300,425,890",Low Vol,-3.59%,12.88%,21.20%
WIC,984,Wi Coin,?,$0.008473,?,*,"$2,334",-3.95%,24.59%
KAYI,998,Kayicoin,?,$0.000947,?,*,"$1,306",-11.23%,-9.15%
MEC,438,Megacoin,"$840,406",$0.023352,"35,989,075","$1,686",-3.74%,14.92%,19.17%
BRX,341,Breakout Stake,"$2,847,878",$0.454346,"6,268,082",*,"$43,235",-4.36%,-0.12%
XEL,114,Elastic,"$30,103,372",$0.346111,"86,976,062",*,"$680,392",-0.06%,-3.40%
XEM,7,NEM,"$1,835,442,000",$0.203938,"8,999,999,999",*,"$6,183,110",1.64%,-4.14%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$1,982,225",$0.198218,"10,000,226",*,Low Vol,-6.64%,1.41%
NAUT,372,NautilusCoin,"$1,881,540",$0.116288,"16,180,000",*,"$64,951",-3.19%,-9.14%
SMLY,350,SmileyCoin,"$2,506,210",$0.000097,"25,960,250,000","$2,256",-4.06%,34.87%,111.41%
LEO,152,LEOcoin,"$19,260,641",$0.210318,"91,578,662",*,"$28,398",-4.45%,4.74%
BRO,452,Bitradio,"$733,695",$0.127822,"5,739,973",*,"$2,314",-10.16%,-3.47%
VSX,449,Vsync,"$751,222",$0.007591,"98,964,274","$3,670",-4.18%,5.03%,9.58%
BRK,359,Breakout,"$2,206,676",$0.121633,"18,142,083","$32,028",-3.36%,-0.15%,-21.69%
TALK,652,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-31.42%,16.02%
MER,393,Mercury,"$1,503,430",$0.015034,"100,000,000",*,"$3,386",60.46%,60.76%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.11%
CREVA,580,CrevaCoin,"$26,248",$0.000721,"36,390,750","$5,540",-4.05%,-23.48%,-28.47%
BSC,855,BowsCoin,"$24,447",$0.004405,"5,550,102",Low Vol,-4.04%,25.48%,51.45%
WINGS,85,Wings,"$49,597,584",$0.552876,"89,708,333",*,"$582,225",-4.08%,2.66%
FONZ,1092,Fonziecoin,?,$0.000330,?,*,Low Vol,-4.26%,-3.42%
SLEVIN,875,Slevin,"$15,417",$0.000220,"70,000,000",*,Low Vol,-4.04%,12.68%
USC,614,Ultimate Secu...,"$937,847",$0.090674,"10,343,113",Low Vol,-3.98%,68.38%,2.56%
ONION,324,DeepOnion,"$3,402,771",$0.965328,"3,524,990","$8,907",-7.20%,-0.83%,51.61%
SRC,755,SecureCoin,"$78,422",$0.009648,"8,128,566",Low Vol,-4.05%,23.42%,40.84%
