symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,123,PayPie,"$28,188,930",$0.341684,"82,500,000",*,"$315,329",-1.33%,?
VEC2,774,Vector,"$62,350",$0.003805,"16,387,610",Low Vol,?,0.32%,-0.50%
DBIX,279,DubaiCoin,"$4,994,010",$3.87,"1,292,058","$50,589",-0.38%,-1.48%,-10.41%
FAL,438,Falcoin,"$744,333",$3.78,"196,766","$1,241,910",4.35%,3.41%,74.71%
PPT,51,Populous,"$130,096,796",$3.15,"41,252,246",*,"$376,995",-0.41%,29.45%
BUCKS,632,SwagBucks,"$376,371",$1.31,"286,899",Low Vol,0.44%,-11.21%,47.55%
NSR,268,NuShares,"$5,485,956",$0.001975,"2,777,600,756",*,"$3,011",0.71%,0.34%
BVC,783,BeaverCoin,"$56,867",$0.018254,"3,115,258",Low Vol,0.65%,-8.09%,49.00%
IBANK,870,iBank,"$17,007",$0.003757,"4,526,324",Low Vol,0.68%,?,?
G3N,809,G3N,"$39,706",$0.005251,"7,561,891",Low Vol,0.68%,10.11%,14.60%
GBYTE,57,Byteball Bytes,"$106,944,730",$183.16,"583,896",*,"$507,622",1.92%,22.46%
UTC,625,UltraCoin,"$446,888",$0.010112,"44,192,999",Low Vol,1.17%,4.83%,14.27%
GOOD,669,Goodomy,"$195,493",$0.000443,"441,349,000",*,Low Vol,0.09%,-33.96%
WOW,1053,Wowcoin,?,$0.000106,?,Low Vol,0.85%,-17.52%,23.43%
XVP,474,Virtacoinplus,"$430,655",$0.047145,"9,134,750","$2,481",-6.43%,13.23%,-18.94%
YOC,946,Yocoin,?,$0.001737,?,*,"$11,293",6.96%,-7.97%
CESC,826,CryptoEscudo,"$34,709",$0.000241,"144,105,100",Low Vol,0.68%,0.34%,-34.07%
BRIT,448,BritCoin,"$644,678",$0.030312,"21,268,092","$1,051",-26.31%,-2.75%,33.74%
STRC,443,StarCredits,"$705,605",$0.156801,"4,500,000",*,$942,2.12%,-6.95%
MTH,138,Monetha,"$23,345,642",$0.107673,"216,819,832",*,"$275,421",-0.22%,8.94%
IRL,1037,IrishCoin,?,$0.001012,?,Low Vol,0.71%,-15.71%,-7.52%
HTML5,297,HTMLCOIN,"$4,233,702",$0.000104,"40,659,020,000","$75,335",-1.78%,-19.72%,-30.57%
MTL,45,Metal,"$142,803,036",$7.40,"19,300,994",*,"$2,920,690",-1.63%,6.72%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.97%
HPC,368,Happycoin,"$1,888,871",$0.154148,"12,253,623","$84,287",3.70%,-7.05%,-29.37%
SOCC,850,SocialCoin,"$23,817",$0.017198,"1,384,879",Low Vol,0.68%,-1.84%,38.17%
XVC,285,Vcash,"$4,804,190",$0.314937,"15,254,447","$85,969",0.57%,13.58%,-10.33%
XVE,1076,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-7.04%,0.25%
INF,918,InfChain,?,$0.006835,?,"$508,208",3.96%,3.42%,-13.91%
XVG,70,Verge,"$81,321,138",$0.005769,"14,095,348,257","$2,029,080",-2.02%,6.94%,-12.85%
PINK,250,PinkCoin,"$6,687,224",$0.018395,"363,534,850","$103,257",3.72%,6.16%,-22.97%
MOJO,490,MojoCoin,"$335,908",$0.027734,"12,111,790",*,"$7,901",-1.41%,-31.63%
PING,366,CryptoPing,"$1,950,749",$0.196014,"9,952,089",*,"$17,390",1.31%,-5.23%
ONX,403,Onix,"$1,169,554",$0.042633,"27,432,814","$13,718",0.02%,-7.41%,-5.64%
EBT,571,Ebittree Coin,"$2,432",$0.002003,"1,214,271","$1,093",-2.65%,1.17%,73.04%
PURA,73,Pura,"$74,236,872",$0.433016,"171,441,406","$300,613",4.47%,-6.00%,-3.51%
ARDR,32,Ardor,"$198,770,930",$0.198970,"998,999,495",*,"$2,871,600",1.61%,0.39%
SDC,608,ShadowCash,"$708,579",$0.105835,"6,695,133",*,Low Vol,0.68%,?
ARI,754,Aricoin,"$74,308",$0.000530,"140,262,505",Low Vol,10.76%,0.43%,9.25%
TRUST,323,TrustPlus,"$3,137,755",$0.097790,"32,086,595",*,"$94,153",-0.65%,32.92%
VLTC,544,Vault Coin,"$70,027",$0.002324,"30,135,200","$1,196",0.22%,0.73%,273.90%
NYAN,719,Nyancoin,"$113,018",$0.000379,"297,891,209",Low Vol,0.07%,0.03%,18.09%
WDC,409,WorldCoin,"$1,079,524",$0.009316,"115,881,728","$1,375",7.59%,7.06%,-12.00%
TIX,729,Tickets,"$104,623",$0.000002,"66,876,281,414",Low Vol,0.98%,-8.96%,-8.54%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.35%
CANN,360,CannabisCoin,"$2,066,320",$0.026755,"77,231,176","$45,296",2.14%,5.67%,-11.16%
CCT,931,Crystal Clear ,?,$1.02,?,*,"$36,764",-0.13%,-42.48%
DRS,563,Digital Rupees,"$24,607",$0.000048,"510,802,961",*,$758,-49.65%,-62.38%
TRICK,1075,TrickyCoin,?,$0.006840,?,Low Vol,-0.91%,?,14.08%
BCN,25,Bytecoin,"$253,943,586",$0.001386,"183,253,534,612","$1,886,210",0.33%,3.73%,11.18%
PART,92,Particl,"$46,640,532",$6.03,"7,733,222",*,"$122,230",0.33%,7.35%
NAV,93,NAV Coin,"$46,522,182",$0.751841,"61,877,686",*,"$1,365,490",-1.75%,3.45%
CHESS,715,ChessCoin,"$115,484",$0.002137,"54,032,769",*,Low Vol,0.71%,-0.09%
DRXNE,540,DROXNE,"$81,078",$0.001339,"60,535,924",*,"$3,938",-4.60%,-10.00%
HBT,317,Hubii Network,"$3,353,902",$0.150661,"22,261,249",*,"$2,156",0.07%,-17.88%
OAX,188,OAX,"$13,044,224",$0.521576,"25,009,250",*,"$145,873",0.44%,12.29%
OHM,497,OHM,"$245,618",$0.008430,"29,135,469",*,"$1,667",0.68%,-20.68%
SXC,391,Sexcoin,"$1,345,315",$0.010778,"124,819,276","$6,258",2.54%,-0.52%,18.57%
NVST,248,NVO,"$6,908,400",$0.460560,"15,000,000",*,"$3,287",1.03%,8.78%
ORLY,844,Orlycoin,"$26,480",$0.000723,"36,646,779",Low Vol,0.68%,-9.79%,-19.67%
PIE,475,PIECoin,"$419,384",$0.014923,"28,104,108",*,$807,-6.58%,-16.25%
IOP,241,Internet of P...,"$7,217,373",$3.97,"1,816,107","$1,557,620",1.08%,17.44%,-21.08%
PIX,221,Lampix,"$9,610,784",$0.084809,"113,322,017",*,"$6,274",-2.59%,-1.86%
ION,146,ION,"$20,913,374",$1.24,"16,823,701",*,"$18,663",1.87%,-1.23%
UIS,461,Unitus,"$496,426",$0.010611,"46,785,866",$500,1.74%,-14.20%,-13.87%
RHFC,1079,RHFCoin,?,$0.000771,?,*,Low Vol,0.68%,-15.50%
4CHN,777,ChanCoin,"$59,928",$0.008980,"6,673,471",Low Vol,0.68%,13.21%,-6.63%
FLIK,914,FLiK,?,$0.128511,?,*,"$3,808,720",-0.46%,71.90%
RVT,170,Rivetz,"$15,439,752",$0.588305,"26,244,468",*,"$31,888",0.00%,8.74%
MYB,254,MyBit Token,"$6,438,593",$2.56,"2,516,334",*,"$15,405",0.38%,32.62%
IOC,91,I/O Coin,"$46,662,331",$2.85,"16,372,001",*,"$127,370",-1.18%,11.43%
NETKO,395,Netko,"$1,262,610",$0.316927,"3,983,915","$7,762",-3.26%,-9.63%,14.25%
TROLL,483,Trollcoin,"$376,254",$0.000669,"562,388,359","$1,285",0.67%,-3.39%,-0.04%
NXT,78,Nxt,"$66,654,874",$0.066722,"998,999,942",*,"$3,429,510",0.37%,1.03%
BQC,903,BBQCoin,"$2,478",$0.000049,"50,765,854",Low Vol,0.72%,-51.79%,-87.75%
NXS,67,Nexus,"$88,735,035",$1.67,"53,007,470","$497,986",1.65%,32.02%,-0.74%
BOLI,508,Bolivarcoin,"$188,570",$0.024052,"7,840,175","$2,104",-6.50%,-0.38%,18.61%
REV,888,Revenu,"$9,791",$0.008189,"1,195,525",Low Vol,0.68%,19.86%,-50.43%
XAS,141,Asch,"$22,400,175",$0.298669,"75,000,000","$8,866",-3.95%,0.75%,-8.84%
XAU,1095,Xaucoin,?,$0.015993,?,Low Vol,0.71%,?,-26.33%
EVIL,720,Evil Coin,"$112,933",$0.005373,"21,020,383",Low Vol,0.68%,7.82%,44.59%
XSPEC,230,Spectrecoin,"$8,048,645",$0.393646,"20,446,404",*,"$25,025",0.15%,-1.83%
P7C,890,P7Coin,"$6,787",$0.000193,"35,220,238",Low Vol,0.68%,0.24%,3.85%
NXC,185,Nexium,"$13,198,681",$0.198412,"66,521,586",*,"$232,170",0.87%,4.61%
BTWTY,684,Bit20,"$167,532","$164,894",1.016,*,Low Vol,0.68%,17.04%
WMC,731,WMCoin,"$99,400",$0.008623,"11,527,489",*,Low Vol,0.68%,0.34%
CXT,801,Coinonat,"$43,627",$0.005059,"8,623,200",Low Vol,-0.39%,-41.00%,-6.13%
BIT,1022,First Bitcoin,?,$0.012910,?,Low Vol,0.68%,0.39%,9.85%
BQX,95,Bitquence,"$44,166,522",$0.616524,"71,637,960",*,"$564,309",0.13%,1.08%
NLC2,121,NoLimitCoin,"$28,762,586",$0.141066,"203,894,533",*,"$79,533",0.36%,35.37%
HAL,793,Halcyon,"$49,155",$0.009635,"5,102,015",Low Vol,0.68%,0.11%,-12.38%
OK,159,OKCash,"$17,587,126",$0.240863,"73,017,132",*,"$2,554,980",0.09%,0.12%
UBQ,84,Ubiq,"$52,640,578",$1.37,"38,296,312","$382,498",0.69%,12.26%,-16.59%
2GIVE,339,2GIVE,"$2,784,165",$0.005390,"516,497,626","$60,154",4.59%,10.21%,-0.55%
HNC,964,Huncoin,?,$0.002794,?,"$2,477",12.30%,-51.57%,292.85%
COVAL,293,Circuits of V...,"$4,431,870",$0.004432,"1,000,000,000",*,"$79,712",2.27%,11.93%
CADASTRAL,302,Bitland,"$4,015,560",$0.133852,"30,000,000",*,"$6,884",3.07%,-4.99%
MAID,35,MaidSafeCoin,"$184,010,979",$0.406607,"452,552,412",*,"$2,291,270",-0.15%,0.34%
NTRN,288,Neutron,"$4,580,828",$0.146068,"31,360,927",*,"$14,313",-0.98%,-12.26%
EBET,390,EthBet,"$1,358,302",$0.159757,"8,502,300",*,"$7,821",16.33%,19.78%
GXS,79,GXShares,"$63,943,820",$1.58,"40,510,000",*,"$1,531,120",0.05%,3.22%
BTPL,737,Bitcoin Planet,"$94,039",$0.017972,"5,232,432",Low Vol,0.68%,14.33%,29.30%
SOON,824,SoonCoin,"$35,421",$0.002842,"12,462,620",*,Low Vol,0.68%,0.40%
OP,1045,Operand,?,$0.000771,?,*,Low Vol,0.71%,-15.50%
AC,585,AsiaCoin,"$2,144,375",$0.002030,"1,056,274,871",Low Vol,0.58%,-25.96%,-9.35%
HALLO,993,Halloween Coin,?,$0.000171,?,$686,-2.01%,-16.85%,-20.66%
YOYOW,928,YOYOW,?,$0.036909,?,*,"$52,314",4.62%,13.40%
LKK,62,Lykke,"$93,194,998",$0.346755,"268,763,241",*,"$127,155",0.33%,0.37%
XST,301,Stealthcoin,"$4,059,819",$0.149736,"27,113,182","$20,357",-0.62%,-3.62%,-22.35%
XSTC,1084,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.71%,100.69%
GRWI,392,Growers Inter...,"$1,304,114",$1.25,"1,041,500",*,"$5,413",0.68%,3.13%
EBST,924,eBoost,?,$0.136954,?,*,"$100,428",0.13%,2.29%
CLOAK,118,CloakCoin,"$30,155,274",$5.89,"5,115,615",*,"$254,030",0.25%,13.69%
DRM,764,Dreamcoin,"$68,559",$0.027988,"2,449,568",*,Low Vol,0.68%,?
COUPE,1016,Coupecoin,?,$0.000014,?,*,Low Vol,1.01%,-17.44%
NAMO,948,NamoCoin,?,$0.000293,?,"$7,274",0.64%,11.36%,26.92%
LANA,649,LanaCoin,"$267,596",$0.000327,"817,138,389",Low Vol,1.65%,32.98%,52.99%
DEM,485,Deutsche eMark,"$361,954",$0.013023,"27,793,416","$4,599",-0.11%,3.05%,15.68%
FLO,207,FlorinCoin,"$10,719,515",$0.077401,"138,493,242","$258,970",4.47%,14.72%,17.65%
MBL,958,MobileCash,?,$0.001108,?,"$4,318",-11.42%,-32.51%,43.28%
HXX,797,Hexx,"$45,958",$0.031632,"1,452,893",*,Low Vol,0.85%,-3.03%
SIGMA,949,SIGMAcoin,?,$0.045198,?,*,"$7,238",0.08%,-3.86%
BLOCK,58,Blocknet,"$103,199,135",$21.34,"4,836,084",*,"$218,635",-1.05%,9.30%
REGA,1006,Regacoin,?,$0.001349,?,Low Vol,0.68%,-39.26%,-54.89%
SCL,312,Social,"$3,440,798",$0.205863,"16,714,020",*,"$19,987",-0.82%,-1.46%
CREDO,98,Credo,"$42,749,241",$0.077741,"549,891,703",*,"$89,448",0.07%,23.02%
NEBL,136,Neblio,"$23,482,745",$1.89,"12,451,216",*,"$133,746",1.08%,7.94%
UR,1013,UR,?,$0.000818,?,Low Vol,0.71%,8.74%,46.71%
GLT,760,GlobalToken,"$72,265",$0.002893,"24,975,300",Low Vol,0.68%,8.03%,13.37%
KLC,526,KiloCoin,"$113,474",$0.000578,"196,297,971","$1,105",0.68%,-39.77%,9.16%
PTC,296,Pesetacoin,"$4,311,635",$0.032914,"130,997,394","$43,875",1.36%,1.94%,-12.53%
ADCN,773,Asiadigicoin,"$62,452",$0.002505,"24,931,054",Low Vol,-1.22%,-9.51%,-12.10%
MNM,692,Mineum,"$141,107",$0.014953,"9,436,367",Low Vol,0.72%,-8.03%,-36.10%
AMP,204,Synereo,"$11,076,143",$0.134654,"82,256,324",*,"$183,550",1.49%,4.37%
AMS,974,AmsterdamCoin,?,$0.003947,?,"$1,447",-1.07%,6.89%,8.06%
MNC,898,MantraCoin,"$4,480",$0.000963,"4,650,380",*,Low Vol,-8.47%,-68.64%
MND,812,MindCoin,"$39,286",$0.003131,"12,546,625",Low Vol,0.68%,-2.61%,7.56%
MNE,388,Minereum,"$1,371,014",$1.20,"1,146,323",*,"$14,869",0.61%,6.92%
SCS,880,Speedcash,"$12,146",$0.046390,"261,831",Low Vol,0.68%,0.34%,-16.88%
8BIT,645,8Bit,"$283,134",$0.243156,"1,164,415",*,Low Vol,0.51%,15.69%
TRI,454,Triangles,"$586,162",$8.04,"72,891","$3,209",-1.13%,36.14%,94.97%
PBT,307,Primalbase Token,"$3,791,980",$3791.98,"1,000",*,"$9,016",1.96%,-2.80%
TRK,682,Truckcoin,"$169,479",$0.001156,"146,564,144",*,Low Vol,0.70%,0.29%
RBT,791,Rimbit,"$51,667",$0.000447,"115,499,623",*,Low Vol,-1.74%,-7.92%
DON,1043,Donationcoin,?,$0.000385,?,Low Vol,0.68%,0.34%,-4.23%
TYC,960,Tyrocoin,?,$0.220630,?,"$3,478",2.70%,-0.23%,59.86%
300,765,300 Token,"$68,235",$227.45,300,*,Low Vol,0.68%,34.96%
BDL,77,Bitdeal,"$68,600,320",$0.439155,"156,209,812","$200,199",2.16%,1.92%,-1.07%
TRC,276,Terracoin,"$5,111,422",$0.239071,"21,380,350","$25,582",1.32%,29.11%,-1.85%
B3,355,B3Coin,"$2,145,782",$0.011428,"187,773,520","$60,354",-0.39%,-35.11%,-81.40%
OCEAN,894,BurstOcean,"$5,947",$0.028075,"211,827",*,Low Vol,0.04%,5.92%
USDT,18,Tether,"$436,544,533",$0.998817,"437,061,577",*,"$125,159,000",0.02%,-0.17%
TRX,40,TRON,"$160,700,365",$0.002457,"65,394,999,999",*,"$259,256",1.92%,14.79%
KOBO,624,Kobocoin,"$491,263",$0.019889,"24,700,248",*,Low Vol,16.11%,30.34%
ATCC,222,ATC Coin,"$9,446,733",$0.897470,"10,525,960",*,"$518,691",-0.67%,-3.94%
ZRX,61,0x,"$101,007,500",$0.202015,"500,000,000",*,"$1,927,670",1.12%,6.15%
SAK,1057,Sharkcoin,?,$0.002496,?,Low Vol,6.46%,-6.94%,-10.99%
RHOC,944,RChain,?,$0.262150,?,*,"$18,316",3.85%,9.48%
BERN,531,BERNcash,"$92,652",$0.001301,"71,234,301","$3,218",0.71%,-8.14%,2.27%
MRJA,983,GanjaCoin,?,$0.037671,?,"$1,026",0.68%,57.00%,8.18%
GOKU,937,Gokucoin,?,$0.013391,?,"$23,230",-2.22%,0.35%,-19.30%
MMXVI,1102,MMXVI,?,$0.002553,?,Low Vol,0.68%,4.28%,19.23%
LRC,88,Loopring,"$49,493,518",$0.172951,"286,170,756",*,"$585,686",2.92%,17.11%
HTC,620,HitCoin,"$529,720",$0.000048,"10,996,318,099",Low Vol,0.68%,-24.81%,12.51%
SLM,666,Slimcoin,"$196,444",$0.013151,"14,937,439",Low Vol,0.68%,0.34%,10.12%
AVT,154,Aventus,"$18,804,360",$3.13,"6,000,000",*,"$3,059,860",3.88%,3.63%
MYST,173,Mysterium,"$15,005,482",$0.772323,"19,429,024",*,"$376,621",-0.60%,22.26%
LTCR,836,Litecred,"$29,123",$0.000963,"30,227,750",Low Vol,0.68%,66.93%,-0.75%
ENRG,209,Energycoin,"$10,555,636",$0.087026,"121,292,481","$24,970",-3.55%,10.38%,-25.88%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.90%
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,2.32%,947.10%
JIN,693,Jin Coin,"$140,431",$0.014259,"9,848,485",Low Vol,0.68%,?,95.80%
VOX,235,Voxels,"$7,641,270",$0.036387,"210,000,000",*,"$90,700",0.15%,4.45%
BCAP,220,BCAP,"$9,651,360",$0.965136,"10,000,000",*,"$9,651",0.07%,1.33%
ZUR,529,Zurcoin,"$102,006",$0.001204,"84,699,930",$685,0.71%,0.75%,-41.01%
NEO,8,NEO,"$1,536,955,000",$30.74,"50,000,000",*,"$50,397,900",-0.35%,5.92%
SHND,982,StrongHands,?,$4.4e-08,?,"$1,035",-9.85%,-31.45%,14.08%
SUB,104,Substratum,"$35,293,101",$0.156101,"226,091,449",*,"$1,223,520",-1.89%,-4.50%
SKULL,963,Pirate Blocks,?,$0.003694,?,"$2,664",-19.92%,-13.55%,-32.78%
AV,1035,AvatarCoin,?,$0.024664,?,*,Low Vol,0.68%,-7.34%
ACN,1121,Avoncoin,?,$0.000385,?,*,Low Vol,0.71%,0.34%
XCRE,818,Creatio,"$37,375",$0.001821,"20,520,514",*,Low Vol,0.68%,11.13%
GAME,52,GameCredits,"$129,197,874",$2.01,"64,355,352","$1,079,150",0.98%,8.36%,-20.24%
ACP,848,AnarchistsPrime,"$25,405",$0.005781,"4,394,874",Low Vol,12.95%,18.31%,28.51%
SUR,1040,Suretly,?,$3.07,?,*,Low Vol,0.07%,1.39%
XNG,569,Enigma,"$7,119",$0.428157,"16,627","$10,897",8.38%,33.79%,103.24%
ACT,919,Achain,?,$0.073318,?,*,"$397,967",0.19%,-15.89%
NET,459,NetCoin,"$507,239",$0.000644,"787,126,712","$2,070",0.27%,9.06%,22.15%
FLDC,294,FoldingCoin,"$4,395,519",$0.008377,"524,682,737",*,"$129,241",1.87%,0.06%
LVPS,570,LevoPlus,"$5,034",$0.005164,"974,815",$520,-3.57%,13.06%,-43.06%
BIOB,869,BioBar,"$17,025",$0.019221,"885,756",*,Low Vol,0.68%,7.55%
TEK,662,TEKcoin,"$204,522",$0.000145,"1,414,054,562",Low Vol,0.19%,0.42%,19.90%
BITSILVER,517,bitSilver,"$145,152",$16.46,"8,820",*,"$1,317",4.05%,12.26%
MCRN,755,MACRON,"$74,102",$0.000185,"401,421,401",*,Low Vol,0.68%,-23.09%
BIOS,813,BiosCrypto,"$38,115",$0.001831,"20,821,709",*,Low Vol,0.68%,0.34%
PSY,1050,Psilocybin,?,$0.013344,?,Low Vol,0.68%,?,?
GPU,785,GPU Coin,"$54,531",$0.001347,"40,477,042",Low Vol,0.72%,-29.55%,-31.97%
ODN,198,Obsidian,"$11,565,380",$0.473991,"24,400,000",*,"$265,895",4.13%,12.56%
UET,811,Useless Ether...,"$39,434",$0.009944,"3,965,716",*,Low Vol,0.08%,-1.68%
SONG,867,SongCoin,"$17,210",$0.000528,"32,565,300",Low Vol,0.69%,0.18%,1.17%
NANOX,566,Project-X,"$11,310","$144,517",0.078264,*,$706,0.68%,-16.42%
SALT,28,SALT,"$212,334,190",$3.88,"54,675,000",*,"$2,161,350",3.82%,24.26%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.10%,-93.39%,-11.58%
MEME,326,Memetic,"$3,013,178",$0.183074,"16,458,796","$164,766",-7.85%,36.30%,-5.97%
ADT,164,adToken,"$16,291,560",$0.027153,"600,000,000",*,"$51,828",1.22%,8.77%
CORG,703,CorgiCoin,"$126,046",$0.000101,"1,251,855,418",*,Low Vol,0.19%,1.74%
USNBT,417,NuBits,"$961,259",$1.00,"960,923",*,"$49,668",0.52%,0.70%
GML,1113,GameLeagueCoin,?,$0.007274,?,*,Low Vol,0.68%,?
ELC,1109,Elacoin,?,$0.056699,?,Low Vol,0.71%,4.79%,-46.79%
RBBT,1004,RabbitCoin,?,$0.000012,?,Low Vol,0.93%,-70.04%,-54.85%
J,698,Joincoin,"$133,921",$0.054698,"2,448,402",Low Vol,0.71%,18.05%,32.64%
ADZ,394,Adzcoin,"$1,266,034",$0.028061,"45,117,847","$1,918",8.17%,-6.65%,-27.93%
ADX,81,AdEx,"$56,393,713",$1.00,"56,246,348",*,"$5,148,340",-1.13%,12.59%
FLT,664,FlutterCoin,"$201,830",$0.000626,"322,214,524",Low Vol,0.69%,0.05%,15.51%
HUSH,316,Hush,"$3,378,461",$1.51,"2,242,500","$11,235",-1.74%,-2.75%,-21.73%
RDD,110,ReddCoin,"$33,099,078",$0.001156,"28,639,852,918",*,"$1,607,200",4.40%,18.86%
ICOB,769,ICOBID,"$63,647",$0.000600,"106,082,162",*,Low Vol,0.17%,8.82%
ADC,595,AudioCoin,"$1,332,671",$0.001619,"823,093,915",Low Vol,0.68%,2.41%,-0.75%
ADA,17,Cardano,"$563,286,349",$0.021726,"25,927,070,538",*,"$3,229,880",0.46%,-0.09%
ELS,897,Elysium,"$5,016",$0.001252,"4,005,012",Low Vol,0.71%,-29.49%,130.01%
ADL,370,Adelphoi,"$1,850,808",$0.078851,"23,472,224",*,"$1,370",0.21%,-1.10%
MINT,344,Mintcoin,"$2,527,075",$0.000101,"24,911,284,961",*,"$1,127",-3.69%,18.48%
AEON,115,Aeon,"$31,225,536",$2.13,"14,651,140","$407,136",0.76%,-5.52%,11.25%
ICOO,589,ICO OpenLedger,"$2,021,828",$4.34,"465,755",*,Low Vol,5.23%,9.01%
ICON,549,Iconic,"$51,410",$0.086710,"592,894",*,$513,0.68%,80.26%
LEA,837,LeaCoin,"$28,922",$0.000096,"300,189,490",Low Vol,0.71%,-2.02%,12.50%
WIC,952,Wi Coin,?,$0.007926,?,*,"$6,313",21.51%,1.54%
KAYI,954,Kayicoin,?,$0.000986,?,*,"$4,838",0.77%,-35.11%
MEC,440,Megacoin,"$733,527",$0.020389,"35,975,912",$688,0.68%,0.11%,4.50%
BRX,338,Breakout Stake,"$2,808,352",$0.448040,"6,268,082",*,"$60,299",2.12%,20.09%
XEL,111,Elastic,"$32,299,604",$0.371362,"86,976,062",*,"$300,863",-1.97%,5.78%
XEM,7,NEM,"$1,975,410,000",$0.219490,"8,999,999,999",*,"$3,663,250",0.19%,1.00%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,023,285",$0.202324,"10,000,225",*,Low Vol,0.68%,-4.21%
NAUT,358,NautilusCoin,"$2,085,764",$0.128910,"16,180,000",*,"$27,352",0.72%,0.00%
SMLY,396,SmileyCoin,"$1,243,711",$0.000048,"25,960,250,000",$650,2.51%,0.86%,9.70%
LEO,169,LEOcoin,"$15,527,695",$0.169732,"91,483,601",*,"$11,017",0.51%,-1.34%
BRO,439,Bitradio,"$742,748",$0.129528,"5,734,263",*,"$3,944",3.98%,20.78%
VSX,447,Vsync,"$657,051",$0.006639,"98,964,274","$4,226",0.68%,-16.27%,-11.32%
BRK,362,Breakout,"$2,042,291",$0.112572,"18,142,083","$52,501",-3.28%,3.84%,-39.02%
TALK,602,BTCtalkcoin,"$758,631",$0.011619,"65,290,635",Low Vol,0.68%,156.47%,82.13%
MER,379,Mercury,"$1,535,510",$0.015355,"100,000,000",*,"$1,735",1.18%,47.02%
LEX,899,Lex4All,"$4,120",$0.004120,"1,000,000",*,Low Vol,0.04%,9.07%
CREVA,560,CrevaCoin,"$29,802",$0.000819,"36,390,750","$1,063",6.39%,6.55%,-24.48%
BSC,861,BowsCoin,"$18,448",$0.003324,"5,550,102",Low Vol,0.71%,-7.68%,16.06%
WINGS,90,Wings,"$46,959,442",$0.523468,"89,708,333",*,"$321,586",0.90%,3.37%
FONZ,1044,Fonziecoin,?,$0.000289,?,*,Low Vol,0.71%,0.34%
RUBIT,1033,RubleBit,?,$0.002956,?,Low Vol,5.29%,-32.44%,1.44%
SLEVIN,872,Slevin,"$16,860",$0.000241,"70,000,000",*,Low Vol,0.68%,-0.77%
USC,618,Ultimate Secu...,"$550,027",$0.053178,"10,343,113",Low Vol,0.68%,-18.63%,-51.00%
ONION,329,DeepOnion,"$2,990,305",$0.852126,"3,509,229","$44,426",0.71%,-0.03%,13.73%
SRC,759,SecureCoin,"$72,593",$0.008931,"8,128,506",Low Vol,0.68%,23.21%,?
NEWB,484,Newbium,"$368,534",$0.007371,"50,000,000",*,"$5,044",-0.40%,8.07%
IQT,979,iQuant,?,$0.324331,?,*,"$1,255",-7.89%,-9.71%
SWING,500,Swing,"$228,114",$0.087167,"2,616,967",$874,0.07%,-1.47%,32.45%
IFC,597,Infinitecoin,"$1,104,731",$0.000012,"90,596,274,910",Low Vol,-0.30%,15.79%,-10.79%
ARGUS,891,Argus,"$6,752",$0.005879,"1,148,324",Low Vol,0.67%,0.48%,4.87%
MSP,166,Mothership,"$16,170,980",$0.115507,"140,000,000",*,"$272,908",1.26%,3.90%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.19%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.65%
CWXT,470,CryptoWorldX ...,"$446,043",$0.007773,"57,385,690",*,"$32,659",1.42%,-32.06%
MSD,922,MSD,?,$0.033094,?,*,"$228,595",-1.01%,2.70%
XWC,261,WhiteCoin,"$5,755,496",$0.023171,"248,392,193",*,"$72,820",-0.27%,17.16%
OBITS,246,OBITS,"$6,923,424",$0.437654,"15,819,400",*,"$27,665",-0.58%,1.92%
DPAY,875,DPAY,"$15,327",$0.000193,"79,541,001",Low Vol,0.71%,-33.10%,12.51%
TX,343,TransferCoin,"$2,623,463",$0.426270,"6,154,463",*,"$20,588",-0.36%,5.64%
AURS,945,Aureus,?,$2.65,?,*,"$17,730",-1.43%,8.81%
EAC,596,EarthCoin,"$1,276,486",$0.000112,"11,437,229,013",Low Vol,0.30%,-25.49%,-14.60%
42,469,42-coin,"$453,558",$10799.00,41.999999,"$8,303",2.41%,1.44%,32.82%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,519,000",$0.117300,"30,000,000",*,Low Vol,1.55%,3.42%
PXI,525,Prime-XI,"$120,384",$0.007113,"16,925,700","$1,793",-9.50%,-8.28%,8.36%
DAR,393,Darcrus,"$1,294,403",$0.095174,"13,600,388",*,"$25,445",0.59%,-2.91%
DAS,462,DAS,"$487,960",$0.188788,"2,584,698","$57,807",-0.11%,15.26%,22.29%
PXC,638,Phoenixcoin,"$303,050",$0.004962,"61,070,310",Low Vol,0.33%,0.51%,18.98%
