symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$13,612 ",$0.012607,"1,079,720","$97,517",-4.35%,-0.33%,-7.90%
ARB,730,ARbit,"$38,190 ",$0.005428,"7,035,525",Low Vol,?,?,20.23%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$882,583 ",$0.131845,"6,694,093",*,Low Vol,-0.60%,-4.02%
ARI,674,Aricoin,"$83,485 ",$0.000595,"140,262,505",Low Vol,-0.68%,-34.66%,-9.76%
ARK,44,Ark,"$159,278,806 ",$1.64,"96,973,398",*,"$6,177,890",0.87%,12.90%
VLTC,740,Vault Coin,"$33,846 ",$0.001130,"29,958,820",Low Vol,1.18%,11.04%,-42.54%
NYAN,647,Nyancoin,"$110,359 ",$0.000370,"297,891,209",Low Vol,-0.76%,-15.20%,-33.06%
WDC,215,WorldCoin,"$6,588,370 ",$0.057288,"115,003,966","$243,083",-0.21%,-6.48%,-26.97%
TIX,356,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$6,740",-2.17%,1.25%,-16.49%
STCN,862,Stakecoin,? ,$1.15,?,*,"$23,054",-0.60%,-13.57%
CANN,333,CannabisCoin,"$1,629,215 ",$0.021095,"77,231,176","$38,167",5.05%,-0.06%,9.96%
XJO,615,Joulecoin,"$147,639 ",$0.004413,"33,454,032",Low Vol,-2.80%,-20.68%,16.53%
TRICK,1024,TrickyCoin,? ,$0.004500,?,Low Vol,-0.60%,-9.23%,1.55%
BCN,27,Bytecoin,"$229,099,516 ",$0.001250,"183,253,224,315","$1,641,730",-1.30%,-6.10%,-10.74%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$65,146,434 ",$8.49,"7,673,495",*,"$440,618",-3.65%,-12.28%
NAV,151,NAV Coin,"$14,905,125 ",$0.241776,"61,648,488",*,"$170,126",-4.85%,-8.60%
CHESS,596,ChessCoin,"$189,405 ",$0.003505,"54,032,769",*,Low Vol,-0.67%,-1.73%
PEX,798,PosEx,"$14,371 ",$0.005858,"2,453,240",Low Vol,0.13%,-22.43%,60.90%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,98,OpenAnx,"$35,360,578 ",$1.41,"25,009,250",*,"$1,174,170",-4.09%,46.36%
OHM,457,OHM Wallet,"$184,340 ",$0.006452,"28,570,265",*,$717,-0.60%,-5.05%
SXC,335,Sexcoin,"$1,600,326 ",$0.012902,"124,039,964","$7,666",3.32%,-8.07%,29.38%
NVST,231,NVO,"$5,865,135 ",$0.391009,"15,000,000",*,"$2,319",7.11%,0.99%
IOU,484,IOU1,"$83,509 ",$0.001061,"78,725,319",*,"$2,436",-0.60%,-18.15%
PIE,293,PIECoin,"$2,601,702 ",$0.034783,"74,798,750",*,"$154,576",-4.57%,-13.01%
TSTR,499,Tristar Coin,"$53,356 ",$0.010612,"5,027,857","$1,586",-0.60%,-4.02%,38.94%
HVCO,772,High Voltage,"$22,833 ",$0.015281,"1,494,171",*,Low Vol,-0.60%,-12.74%
ION,115,ION,"$25,875,647 ",$1.66,"15,590,181",*,"$64,632",-0.61%,-5.42%
UIS,376,Unitus,"$863,536 ",$0.018457,"46,785,866","$135,558",-0.01%,5.99%,2.79%
RHFC,1018,RHFCoin,? ,$0.000807,?,*,Low Vol,25.91%,4.49%
4CHN,534,ChanCoin,"$1,390,689 ",$0.220367,"6,310,786",Low Vol,?,?,?
DTF,858,Digitalfund,? ,$0.008241,?,"$42,904",17.44%,26.04%,23.68%
PIP,603,PipCoin,"$163,724 ",$0.023389,"6,999,979",Low Vol,-0.60%,-31.92%,73.88%
IOC,89,I/O Coin,"$41,654,187 ",$2.55,"16,357,491",*,"$247,459",-1.05%,0.27%
HKG,334,Hacker Gold,"$1,606,976 ",$0.099745,"16,110,893",*,"$34,155",2.00%,-3.65%
TROLL,567,Trollcoin,"$358,139 ",$0.000641,"559,097,409",Low Vol,-0.57%,-8.56%,-25.63%
NXT,54,Nxt,"$105,425,467 ",$0.105531,"998,999,983",*,"$6,110,050",-0.69%,-7.64%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.91%,-77.79%
NXS,71,Nexus,"$72,575,874 ",$1.40,"51,778,146","$452,084",-8.29%,-11.27%,13.56%
BOLI,618,Bolivarcoin,"$145,815 ",$0.019835,"7,351,375",Low Vol,-0.60%,-8.63%,6.39%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.97%,161.43%
XAS,80,Asch,"$57,466,800 ",$0.766224,"75,000,000","$2,259,390",-1.47%,-5.25%,-6.12%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.25%
EVIL,642,Evil Coin,"$115,549 ",$0.005497,"21,020,383",Low Vol,-0.63%,19.11%,39.64%
XSPEC,268,Spectrecoin,"$3,531,707 ",$0.172730,"20,446,404",*,"$27,681",-0.57%,-12.73%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-2.84%,?
NXC,154,Nexium,"$14,397,400 ",$0.216432,"66,521,586",*,"$109,044",-1.54%,-6.49%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.78%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$33,399 ",$0.011329,"2,948,003","$2,045",-9.99%,-45.86%,-62.95%
BIT,989,First Bitcoin,? ,$0.007301,?,Low Vol,-0.60%,3.18%,-28.93%
BQX,62,Bitquence,"$87,799,095 ",$1.24,"70,766,343",*,"$2,323,240",-2.14%,7.07%
NLC2,99,NoLimitCoin,"$34,634,178 ",$0.170380,"203,276,079",*,"$108,421",-2.12%,-10.68%
OK,212,OKCash,"$6,761,795 ",$0.093449,"72,358,128",*,"$1,881,540",-9.19%,31.83%
UBQ,64,Ubiq,"$81,616,788 ",$2.16,"37,711,698","$4,127,810",-2.17%,7.88%,57.50%
2GIVE,302,2GIVE,"$2,337,538 ",$0.004534,"515,569,012","$12,499",0.02%,-4.27%,8.18%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,-2.45%,?
COVAL,220,Circuits of V...,"$6,367,290 ",$0.006367,"1,000,000,000",*,"$366,039",2.95%,18.96%
CADASTRAL,218,Bitland,"$6,418,470 ",$0.213949,"30,000,000",*,"$9,140",-1.82%,9.45%
MAID,31,MaidSafeCoin,"$210,039,983 ",$0.464123,"452,552,412",*,"$4,907,150",-2.02%,12.14%
NTRN,340,Neutron,"$1,511,915 ",$0.050078,"30,191,202",*,"$7,877",-0.91%,-20.11%
B3,653,B3Coin,"$102,278 ",$0.165776,"616,965",Low Vol,-0.60%,-38.67%,-5.54%
FST,338,Fastcoin,"$1,545,982 ",$0.012196,"126,764,507","$41,793",-1.60%,-9.05%,-20.15%
BTPL,701,Bitcoin Planet,"$56,086 ",$0.011123,"5,042,382",Low Vol,12.00%,-7.45%,7.04%
SOON,733,SoonCoin,"$37,101 ",$0.002977,"12,462,620",*,Low Vol,-0.97%,-9.00%
TME,464,Timereum,"$157,850 ",$0.017561,"8,988,745","$24,667",-3.99%,-29.95%,?
AC,529,AsiaCoin,"$3,047,726 ",$0.003179,"958,853,597",Low Vol,-0.70%,-11.27%,10.05%
HALLO,943,Halloween Coin,? ,$0.000210,?,Low Vol,-0.60%,18.97%,32.78%
LKK,56,Lykke,"$100,734,666 ",$0.377620,"266,761,999",*,"$401,780",-0.35%,-2.13%
XST,264,Stealthcoin,"$3,686,669 ",$0.138085,"26,698,549","$51,455",-5.79%,-4.15%,34.00%
XSTC,935,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.60%,-35.79%
DES,762,Destiny,"$27,575 ",$0.017234,"1,600,000",Low Vol,-0.60%,-35.01%,28.35%
EBST,863,eBoost,? ,$0.160413,?,*,"$22,475",2.38%,0.70%
CLOAK,130,CloakCoin,"$19,655,380 ",$3.87,"5,083,652",*,"$183,640",-0.69%,-8.45%
COUPE,988,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.41%,-33.77%
LANA,446,LanaCoin,"$233,298 ",$0.000297,"785,204,257","$1,039",-2.79%,-4.11%,-9.37%
DEM,574,Deutsche eMark,"$301,203 ",$0.010837,"27,793,416",Low Vol,-0.54%,0.57%,23.66%
FLO,219,FlorinCoin,"$6,372,687 ",$0.046790,"136,196,463","$146,036",-0.61%,1.42%,-9.94%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,-0.60%,-4.02%,-24.79%
PANGEA,533,Pangea Poker,"$1,583,724 ",$1.58,"999,352",*,Low Vol,0.26%,-11.61%
AE,871,Aeternity (Pr...,? ,$1.22,?,*,"$15,728",1.16%,22.25%
HXX,702,Hexx,"$55,723 ",$0.039183,"1,422,140",*,Low Vol,-0.71%,4.48%
BLOCK,79,Blocknet,"$58,063,463 ",$14.65,"3,963,620",*,"$604,795",-1.03%,-14.33%
REGA,968,Regacoin,? ,$0.000170,?,Low Vol,-0.60%,-65.12%,-58.95%
KUSH,467,KushCoin,"$139,396 ",$0.025636,"5,437,431","$2,355",7.37%,16.27%,19.49%
NODC,819,NodeCoin,"$5,700 ",$0.003396,"1,678,439",Low Vol,-0.60%,?,9.35%
UR,930,UR,? ,$0.001431,?,Low Vol,1.30%,24.65%,27.31%
SMC,563,SmartCoin,"$415,580 ",$0.017948,"23,154,566",Low Vol,-1.09%,14.49%,11.45%
KLC,485,KiloCoin,"$83,326 ",$0.000424,"196,297,971",$809,-0.60%,-5.66%,14.12%
PTC,312,Pesetacoin,"$2,101,926 ",$0.016136,"130,261,504","$120,505",-4.20%,-2.93%,10.58%
FIRE,731,Firecoin,"$37,597 ",$0.382037,"98,412",*,Low Vol,-0.60%,-3.11%
MNM,637,Mineum,"$121,138 ",$0.012837,"9,436,367",Low Vol,-1.41%,-10.14%,-17.14%
AMP,140,Synereo,"$16,280,254 ",$0.197921,"82,256,324",*,"$468,670",2.72%,-7.72%
AMS,886,AmsterdamCoin,? ,$0.005227,?,"$5,562",-0.59%,-8.59%,-0.83%
MNC,501,MantraCoin,"$47,771 ",$0.010273,"4,650,380",*,$849,-0.60%,5.58%
MND,753,MindCoin,"$29,825 ",$0.002377,"12,546,625",Low Vol,-0.60%,-8.80%,2.26%
MNE,372,Minereum,"$905,396 ",$1.01,"897,587",*,"$7,997",-9.59%,-27.97%
SCS,810,Speedcash,"$7,880 ",$0.030096,"261,831",Low Vol,-0.60%,-24.22%,-13.30%
8BIT,425,8Bit,"$328,909 ",$0.282467,"1,164,415",*,"$8,013",-0.63%,-13.85%
TRI,432,Triangles,"$287,807 ",$3.95,"72,891",$572,-0.60%,-15.17%,-11.55%
PBT,224,Primalbase Token,"$6,133,590 ",$6133.59,"1,000",*,"$7,807",-0.61%,-10.36%
TRK,582,Truckcoin,"$232,260 ",$0.001699,"136,711,705",*,Low Vol,-0.60%,-4.40%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,-1.03%,-4.44%,19.82%
300,487,300 Token,"$82,775 ",$275.92,300,*,"$1,458",-0.60%,45.09%
BDL,95,Bitdeal,"$37,297,800 ",$0.124326,"300,000,000","$28,480",0.08%,-12.02%,-15.06%
TRC,332,Terracoin,"$1,663,013 ",$0.078901,"21,077,190","$2,885",-0.62%,-0.60%,-12.75%
GXS,837,GXShares,? ,$4.12,?,*,"$12,625,000",-2.73%,-16.51%
DFT,947,DraftCoin,? ,$0.283005,?,*,Low Vol,-0.60%,-9.87%
OCEAN,820,BurstOcean,"$5,017 ",$0.023684,"211,827",*,Low Vol,-0.86%,-5.89%
USDT,21,Tether,"$320,584,428 ",$1.00,"319,501,318",*,"$199,711,000",0.50%,0.24%
KOBO,549,Kobocoin,"$622,676 ",$0.025209,"24,700,248",*,Low Vol,-23.66%,27.41%
ATCC,300,ATC Coin,"$2,412,340 ",$0.229180,"10,525,960","$322,981",-0.13%,-0.39%,36.84%
SAK,952,Sharkcoin,? ,$0.013954,?,Low Vol,-0.69%,-17.26%,-22.99%
BERN,463,BERNcash,"$158,779 ",$0.002229,"71,234,301","$1,526",15.82%,24.53%,3.94%
MMXVI,1055,MMXVI,? ,$0.003011,?,Low Vol,?,-2.75%,22.85%
JIO,817,JIO Token,"$5,994 ",$0.003141,"1,908,128",*,Low Vol,-0.60%,-57.83%
HTC,557,HitCoin,"$466,778 ",$0.000042,"10,996,318,099",**,Low Vol,-0.60%,-36.75%
TIT,584,Titcoin,"$224,978 ",$0.004509,"49,898,202",Low Vol,-2.83%,-13.22%,10.30%
SLM,447,Slimcoin,"$230,502 ",$0.015494,"14,877,152",$768,-0.60%,-34.68%,-36.32%
MYST,102,Mysterium,"$33,101,229 ",$1.70,"19,429,024",*,"$1,121,300",-2.07%,-7.38%
420G,767,GanjaCoin,"$25,985 ",$0.026715,"972,649",Low Vol,-2.53%,-26.44%,74.02%
LTCR,744,Litecred,"$33,361 ",$0.001104,"30,227,750",Low Vol,-0.60%,-12.87%,99.25%
ENRG,180,Energycoin,"$10,403,472 ",$0.085874,"121,148,807","$140,842",-4.39%,0.67%,11.16%
HIRO,704,Hirocoin,"$54,263 ",$0.000170,"319,583,692",Low Vol,-0.60%,?,139.65%
FLVR,717,FlavorCoin,"$49,677 ",$0.002377,"20,898,106",*,Low Vol,-0.60%,-13.26%
COXST,972,CoExistCoin,? ,$0.001528,?,*,Low Vol,-0.60%,-4.02%
XCO,655,X-Coin,"$99,362 ",$0.008023,"12,384,976",*,Low Vol,-0.60%,-20.22%
U,747,UCoin,"$32,998 ",$0.012268,"2,689,812",*,Low Vol,-0.60%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,138,022 ",$0.053038,"210,000,000",*,"$163,110",-0.49%,-4.45%
BCAP,185,BCAP,"$9,936,800 ",$0.993680,"10,000,000",*,"$206,478",0.01%,-9.73%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.39%
ZUR,420,Zurcoin,"$363,540 ",$0.004414,"82,365,948","$14,674",5.47%,40.26%,-53.67%
NEO,8,NEO,"$1,816,400,000 ",$36.33,"50,000,000",*,"$175,983,000",-3.05%,-9.94%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,116",1.01%,-49.00%,-12.16%
PONZI,690,PonziCoin,"$61,774 ",$0.071738,"861,099",Low Vol,-0.60%,4.39%,30.96%
SKULL,911,Pirate Blocks,? ,$0.002266,?,$630,-0.63%,-4.17%,-11.09%
AV,852,AvatarCoin,? ,$0.164234,?,*,"$68,332",0.80%,40.10%
ACN,940,Avoncoin,? ,$0.000424,?,*,Low Vol,-0.60%,-2.62%
XCRE,695,Creatio,"$58,507 ",$0.002851,"20,520,514",*,Low Vol,-2.26%,-38.73%
GAME,51,GameCredits,"$118,670,021 ",$1.86,"63,869,076","$2,205,680",-4.26%,-2.19%,-26.73%
ACP,776,AnarchistsPrime,"$22,387 ",$0.005094,"4,394,874",Low Vol,-24.02%,-3.20%,-9.22%
XNG,524,Enigma,"$4,944 ",$0.297352,"16,627","$1,617",-0.60%,-16.34%,67.15%
NET,385,NetCoin,"$757,139 ",$0.000962,"787,126,712","$2,135",-4.10%,-12.92%,-5.70%
FLDC,223,FoldingCoin,"$6,160,558 ",$0.011970,"514,662,238",*,"$185,452",3.42%,6.88%
LVPS,520,LevoPlus,"$11,793 ",$0.021470,"549,258","$69,204",25.43%,20.40%,96.11%
BIOB,813,BioBar,"$6,843 ",$0.007726,"885,756",*,Low Vol,-0.60%,-14.17%
SHORTY,555,Shorty,"$488,159 ",$0.004882,"100,000,000",*,Low Vol,-0.31%,10.38%
TEK,599,TEKcoin,"$180,429 ",$0.000128,"1,414,054,562",Low Vol,-0.59%,-17.99%,-10.22%
BITSILVER,461,bitSilver,"$171,559 ",$19.85,"8,644",*,"$1,695",-0.18%,9.49%
MCRN,718,MACRON,"$47,751 ",$0.000119,"401,421,401",*,Low Vol,-28.44%,-76.13%
BIOS,508,BiosCrypto,"$38,438 ",$0.001846,"20,821,709",*,$736,-1.34%,5.09%
UET,472,Useless Ether...,"$118,621 ",$0.029912,"3,965,716",*,$648,2.80%,5.40%
SONG,758,SongCoin,"$29,026 ",$0.000891,"32,565,300",Low Vol,-0.60%,-8.35%,-5.81%
TES,387,TeslaCoin,"$716,966 ",$0.009853,"72,769,542",$537,-0.60%,-12.64%,-9.90%
XPTX,706,PlatinumBAR,"$53,909 ",$0.217634,"247,703",Low Vol,-42.01%,-40.99%,-62.66%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-0.57%,370.44%,-52.53%
ORLY,755,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,0.12%,-3.20%,43.94%
ADT,97,adToken,"$35,541,600 ",$0.059236,"600,000,000",*,"$811,947",-1.06%,-11.62%
CORG,645,CorgiCoin,"$114,478 ",$0.000091,"1,251,855,418",*,Low Vol,-0.59%,-11.65%
USNBT,403,NuBits,"$522,674 ",$0.997752,"523,851",*,"$91,557",0.34%,0.11%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160541,?,Low Vol,-0.60%,42.30%,-18.15%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-1.37%,-10.24%,-28.82%
J,581,Joincoin,"$242,287 ",$0.098957,"2,448,402",Low Vol,39.26%,59.45%,-19.01%
ADZ,280,Adzcoin,"$3,005,844 ",$0.054175,"55,483,560","$15,552",-1.16%,15.94%,48.85%
ADX,82,AdEx,"$52,676,000 ",$1.32,"40,000,000",*,"$68,428,100",-10.03%,-24.02%
FLT,575,FlutterCoin,"$291,267 ",$0.000904,"322,214,524",Low Vol,-40.23%,-39.49%,-6.78%
HUSH,327,Hush,"$1,751,501 ",$1.59,"1,100,888","$23,440",-0.59%,-3.50%,9.92%
RDD,108,ReddCoin,"$30,343,045 ",$0.001061,"28,586,409,800",*,"$973,099",-1.28%,-13.39%
ICOB,639,ICOBID,"$118,667 ",$0.001127,"105,307,493",*,Low Vol,-1.27%,-11.77%
ADC,352,AudioCoin,"$1,311,576 ",$0.001599,"820,170,510","$1,688",-0.60%,-1.13%,-28.70%
DNR,404,Denarius,"$510,903 ",$0.632744,"807,441","$12,999",-8.05%,23.86%,-14.76%
ELS,803,Elysium,"$11,900 ",$0.002971,"4,005,012",Low Vol,-0.60%,-25.15%,-3.71%
ADL,537,Adelphoi,"$1,079,462 ",$0.045989,"23,472,224",*,Low Vol,0.18%,0.55%
MINT,272,Mintcoin,"$3,297,741 ",$0.000133,"24,820,427,254",*,"$7,800",-0.81%,-21.37%
AEON,200,Aeon,"$8,381,516 ",$0.572089,"14,650,721","$30,156",-0.74%,-9.42%,30.98%
ICOO,278,ICO OpenLedger,"$3,094,802 ",$6.64,"465,755",*,"$1,322",-0.40%,-1.09%
ICON,765,Iconic,"$26,376 ",$0.044486,"592,894",*,Low Vol,-0.60%,26.60%
LEA,735,LeaCoin,"$36,717 ",$0.000127,"288,458,489",Low Vol,-0.61%,43.38%,20.06%
MEC,243,Megacoin,"$4,976,443 ",$0.151322,"32,886,450","$217,012",0.03%,-10.24%,-18.78%
BRX,285,Breakout Stake,"$2,889,799 ",$0.461034,"6,268,082",*,"$33,765",-0.67%,-6.26%
XEL,90,Elastic,"$40,084,671 ",$0.471179,"85,073,127",*,"$3,138,060",12.07%,-6.94%
XEM,7,NEM,"$2,195,631,000 ",$0.243959,"8,999,999,999",*,"$6,779,480",-0.86%,-3.11%
XEN,835,Xenixcoin,$44 ,$0.004330,"10,100",Low Vol,-0.60%,-6.76%,-74.16%
YASH,536,YashCoin,"$1,294,703 ",$0.129468,"10,000,181",*,Low Vol,-0.60%,-6.78%
NAUT,308,NautilusCoin,"$2,195,222 ",$0.135675,"16,180,000",*,"$138,462",-1.45%,-10.92%
SMLY,364,SmileyCoin,"$1,030,635 ",$0.000040,"25,960,250,000",**,"$5,098",-0.75%,14.18%
LEO,86,LEOcoin,"$43,810,085 ",$0.496750,"88,193,428",**,"$285,550",-0.32%,-0.57%
BRO,362,Bitradio,"$1,072,490 ",$0.192514,"5,570,970",*,"$2,075",-2.97%,-7.25%
BRK,306,Breakout,"$2,252,134 ",$0.124247,"18,126,265","$20,571",-3.09%,-4.10%,19.48%
TALK,562,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.81%,68.37%
MER,344,Mercury,"$1,408,070 ",$0.014081,"100,000,000",*,"$1,870",-0.60%,-24.26%
LEX,824,Lex4All,"$3,216 ",$0.003216,"1,000,000",*,Low Vol,-0.86%,-50.21%
CREVA,500,CrevaCoin,"$53,301 ",$0.001465,"36,390,750","$3,522",-2.92%,13.45%,15.10%
WOMEN,954,WomenCoin,? ,$0.004608,?,Low Vol,-3.26%,-0.83%,-45.29%
WINGS,76,Wings,"$62,750,441 ",$0.699494,"89,708,333",*,"$1,457,020",1.07%,11.73%
BLAZR,978,BlazerCoin,? ,$0.000637,?,Low Vol,-0.60%,-10.02%,-6.94%
FONZ,928,Fonziecoin,? ,$0.000255,?,*,Low Vol,-0.60%,-36.01%
RUBIT,920,RubleBit,? ,$0.004246,?,Low Vol,-1.01%,-8.60%,-11.92%
SLEVIN,825,Slevin,"$2,971 ",$0.000042,"70,000,000",*,Low Vol,-77.06%,-78.59%
USC,551,Ultimate Secu...,"$591,279 ",$0.057166,"10,343,113",Low Vol,-0.60%,-4.25%,-24.36%
ONION,349,DeepOnion,"$1,326,185 ",$0.422326,"3,140,192","$14,202",8.08%,32.95%,?
SRC,625,SecureCoin,"$139,024 ",$0.017323,"8,025,456",Low Vol,-0.60%,-9.75%,-2.58%
NEWB,439,Newbium,"$263,603 ",$0.008787,"30,000,000",*,"$2,297",-2.93%,6.31%
UNIBURST,728,UniBURST,"$38,511 ",$0.038511,"999,999",*,Low Vol,-0.86%,-73.41%
IFC,203,Infinitecoin,"$7,985,645 ",$0.000088,"90,596,274,910","$538,172",-1.76%,-3.16%,-13.46%
ARGUS,518,Argus,"$14,552 ",$0.012672,"1,148,324",$962,43.21%,9.87%,20.43%
MSP,127,Mothership,"$20,623,540 ",$0.147311,"140,000,000",*,"$294,893",-0.95%,-18.31%
MUG,831,MikeTheMug,"$1,026 ",$0.001027,"999,279",*,Low Vol,-0.85%,-3.60%
STRB,1026,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.60%,?
NTCC,924,Neptune Classic,? ,$0.000340,?,Low Vol,32.54%,-28.17%,-26.12%
CWXT,757,CryptoWorldX ...,"$29,231 ",$0.000509,"57,385,690",*,Low Vol,8.44%,-17.73%
DISK,1014,DarkLisk,? ,$0.000764,?,Low Vol,-10.54%,-13.62%,27.56%
XWC,341,WhiteCoin,"$1,475,322 ",$0.005943,"248,253,677","$45,965",-0.48%,-6.42%,-16.72%
OBITS,146,OBITS,"$15,915,925 ",$1.00,"15,890,500",*,"$39,724",-0.70%,-6.43%
TX,314,TransferCoin,"$2,083,525 ",$0.342690,"6,079,912",*,"$33,288",-2.23%,-5.50%
EAC,170,EarthCoin,"$12,450,413 ",$0.001103,"11,291,867,422","$334,977",-2.47%,-1.35%,-17.92%
42,424,42-coin,"$333,553 ",$7941.74,41.999999,"$1,683",-1.81%,-2.38%,-20.43%
NXX,964,Nexxus,? ,$0.013685,?,*,Low Vol,41.84%,41.47%
OCT,865,OracleChain,? ,$0.162655,?,*,"$20,381",-0.16%,-11.50%
PXI,600,Prime-XI,"$178,825 ",$0.011145,"16,045,585",Low Vol,-2.05%,-22.37%,46.62%
DAR,254,Darcrus,"$4,277,180 ",$0.313950,"13,623,762",*,"$62,316",-0.91%,-14.56%
DAS,453,DAS,"$202,088 ",$0.123391,"1,637,785","$8,683",20.77%,7.07%,-14.73%
PXC,571,Phoenixcoin,"$325,426 ",$0.005445,"59,766,400",Low Vol,0.04%,-13.19%,-0.43%
OPAL,917,Opal,? ,$0.011121,?,*,Low Vol,-0.60%,-6.31%
CNT,361,Centurion,"$1,095,471 ",$0.041233,"26,567,684","$34,731",-4.21%,81.77%,239.15%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$92,227,900 ",$0.922279,"100,000,000",*,"$13,463,600",-4.42%,-15.48%
ICN,493,iCoin,"$72,321 ",$0.002504,"28,876,575","$6,174",-38.27%,-64.20%,-62.15%
ESP,248,Espers,"$4,778,619 ",$0.000234,"20,450,639,240","$10,556",-4.05%,-10.03%,-9.23%
ADCN,631,Asiadigicoin,"$128,053 ",$0.005136,"24,931,054",Low Vol,-3.78%,-7.43%,8.66%
DEUS,861,DeusCoin,? ,$0.454624,?,"$31,480",-0.64%,-8.49%,35.87%
TRADE2,719,TradecoinV2,"$46,330 ",$0.002759,"16,791,170",Low Vol,-0.60%,-1.73%,-30.62%
FAZZ,966,Fazzcoin,? ,$0.004579,?,*,Low Vol,-0.60%,-5.77%
METAL,565,MetalCoin,"$365,722 ",$0.004754,"76,925,527",*,Low Vol,-0.60%,-18.97%
ICE,360,iDice,"$1,116,633 ",$0.710773,"1,571,013",*,"$27,995",4.27%,12.50%
START,325,Startcoin,"$1,853,721 ",$0.041121,"45,079,785",**,"$73,786",-1.72%,-0.96%
AU,587,AurumCoin,"$213,757 ",$0.721626,"296,216",Low Vol,-0.60%,4.14%,-9.10%
CNC,429,CHNCoin,"$304,288 ",$0.008667,"35,106,919","$26,033",-1.96%,-5.29%,-21.90%
ATOM,421,Atomic Coin,"$347,116 ",$0.029871,"11,620,346","$11,298",0.53%,30.08%,24.72%
CNO,593,Coin(O),"$194,052 ",$0.001846,"105,094,043",Low Vol,?,-2.91%,?
RYCN,967,RoyalCoin 2,? ,$0.003014,?,*,Low Vol,-0.60%,-62.17%
NKA,355,IncaKoin,"$1,237,141 ",$0.000133,"9,287,499,664","$2,431",65.81%,0.94%,-8.69%
KAYI,597,Kayi,"$186,580 ",$0.000212,"879,010,000",*,Low Vol,-0.60%,7.92%
ZCC,276,ZcCoin,"$3,218,812 ",$0.052205,"61,657,044","$1,525,980",0.16%,0.24%,-14.90%
ZCL,298,ZClassic,"$2,458,360 ",$1.36,"1,809,800","$64,344",-1.00%,-5.43%,-7.99%
SUPER,572,SuperCoin,"$316,933 ",$0.007240,"43,776,330",Low Vol,-21.76%,-42.45%,-43.40%
RSGP,513,RSGPcoin,"$25,595 ",$14.86,"1,723",*,"$1,144",15.96%,67.93%
NOTE,227,DNotes,"$5,949,411 ",$0.047128,"126,240,741","$54,567",-3.15%,-8.20%,-17.04%
MCAP,43,MCAP,"$167,105,154 ",$2.24,"74,511,035",*,"$710,923",-0.54%,-1.63%
PAC,896,Paccoin,? ,$1e-07,?,"$2,281",-6.61%,-6.43%,-21.82%
SOAR,139,Soarcoin,"$16,348,279 ",$0.025075,"651,970,042",*,"$74,177",7.04%,16.10%
VSL,103,vSlice,"$32,597,104 ",$0.976239,"33,390,496",*,"$378,256",-1.02%,2.27%
VSM,297,VOISE,"$2,480,177 ",$3.00,"825,578",*,"$22,216",-0.63%,-2.90%
INCNT,201,Incent,"$8,292,758 ",$0.180213,"46,016,425",*,"$287,954",0.26%,10.60%
