symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,767,Vector,"$58,177",$0.003553,"16,373,393",Low Vol,0.90%,-5.21%,-43.27%
DBIX,257,DubaiCoin,"$6,141,015",$4.83,"1,272,438","$75,106",1.72%,0.68%,48.61%
FAL,465,Falcoin,"$474,777",$2.41,"196,766","$253,044",0.48%,12.26%,14.22%
PPT,60,Populous,"$104,163,571",$2.53,"41,252,246",*,"$264,083",-0.88%,-6.75%
BUCKS,453,SwagBucks,"$629,775",$2.21,"285,427","$48,094",0.87%,227.59%,134.19%
NSR,311,NuShares,"$3,777,093",$0.001360,"2,777,600,756",*,"$2,752",11.68%,11.41%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.28%,-42.76%
IBANK,883,iBank,"$9,928",$0.002193,"4,526,324",Low Vol,12.10%,?,-44.22%
G3N,811,G3N,"$34,355",$0.004543,"7,561,891",Low Vol,1.03%,-7.43%,-12.41%
GBYTE,58,Byteball Bytes,"$105,031,885",$179.88,"583,896",*,"$262,556",-0.72%,-5.42%
UTC,618,UltraCoin,"$385,557",$0.008729,"44,168,229",Low Vol,0.87%,-3.45%,-15.57%
GOOD,660,Goodomy,"$198,282",$0.000449,"441,349,000",*,Low Vol,0.53%,-53.74%
XVP,464,Virtacoinplus,"$501,015",$0.054847,"9,134,750","$2,793",0.76%,1.32%,8.54%
XVS,476,Vsync,"$375,915",$0.003509,"107,120,925",$678,2.15%,-10.09%,-40.83%
YOC,504,Yocoin,"$196,472",$0.001860,"105,618,830",*,"$70,262",4.54%,78.23%
CESC,789,CryptoEscudo,"$44,249",$0.000307,"144,105,100",Low Vol,0.87%,17.41%,3.20%
BRIT,411,BritCoin,"$1,172,021",$0.055107,"21,268,092","$4,475",1.53%,71.36%,53.93%
STRC,592,StarCredits,"$712,994",$0.158443,"4,500,000",*,Low Vol,0.87%,3.65%
MTH,132,Monetha,"$25,547,447",$0.117828,"216,819,832",*,"$332,398",-7.39%,-16.29%
IRL,1079,IrishCoin,?,$0.001316,?,Low Vol,0.87%,11.50%,-7.81%
HTML5,274,HTMLCOIN,"$5,371,992",$0.000132,"40,659,020,000","$17,075",1.06%,-2.75%,1.74%
MTL,47,Metal,"$141,351,988",$7.32,"19,300,994",*,"$1,796,350",-1.39%,-6.03%
MTM,681,MTMGaming,"$146,759",$0.048919,"3,000,000",*,Low Vol,0.56%,39.57%
HPC,361,Happycoin,"$2,116,750",$0.172794,"12,250,138","$27,087",-17.23%,-18.83%,-40.07%
SOCC,853,SocialCoin,"$17,799",$0.012853,"1,384,879",Low Vol,0.87%,-0.38%,4.66%
XVC,281,Vcash,"$5,177,039",$0.339379,"15,254,447","$41,878",-1.06%,3.13%,-21.13%
XVE,1078,The Vegan Ini...,?,$0.000263,?,*,Low Vol,0.89%,-3.76%
INF,913,InfChain,?,$0.007365,?,"$419,832",-1.44%,-2.67%,-18.48%
XVG,69,Verge,"$87,499,220",$0.006525,"13,409,472,280","$2,183,040",3.94%,3.04%,-5.80%
UR,1065,UR,?,$0.000570,?,Low Vol,0.88%,-6.60%,-7.06%
PINK,234,PinkCoin,"$8,005,132",$0.022100,"362,219,900","$65,533",1.12%,-1.48%,-13.50%
XQN,999,Quotient,?,$0.008992,?,*,Low Vol,1.23%,1.64%
MOJO,471,MojoCoin,"$411,806",$0.034004,"12,110,362",*,"$8,519",-2.69%,13.88%
CV2,337,Colossuscoin V2,"$2,788,525",$0.000123,"22,653,986,707",*,$599,0.01%,6.40%
ONX,405,Onix,"$1,249,748",$0.045557,"27,432,814","$26,659",1.22%,-2.39%,24.79%
EBT,562,Ebittree Coin,"$2,126",$0.001770,"1,201,551","$1,597",-9.00%,20.60%,1.95%
PURA,67,Pura,"$90,359,500",$0.527151,"171,411,038","$571,217",0.18%,33.56%,4.41%
ARDR,34,Ardor,"$198,993,706",$0.199193,"998,999,495",*,"$1,086,320",-0.32%,3.53%
SDC,582,ShadowCash,"$1,144,292",$0.170914,"6,695,133",*,Low Vol,32.44%,55.72%
ARI,749,Aricoin,"$68,500",$0.000488,"140,262,505",Low Vol,-5.58%,-11.42%,-26.22%
TRUST,316,TrustPlus,"$3,504,690",$0.109226,"32,086,595",*,"$29,617",0.87%,-1.97%
VLTC,522,Vault Coin,"$106,370",$0.003531,"30,125,770","$18,402",2.78%,6.10%,501.32%
NYAN,715,Nyancoin,"$104,282",$0.000350,"297,891,209",Low Vol,6.17%,1.20%,11.92%
WDC,430,WorldCoin,"$906,098",$0.007827,"115,765,337","$1,906",-2.21%,2.65%,-38.29%
TIX,521,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.67%,6.12%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.36%
CANN,357,CannabisCoin,"$2,258,742",$0.029247,"77,231,176","$24,154",0.75%,-3.28%,-16.41%
DRS,546,Digital Rupees,"$44,814",$0.000088,"510,802,961",*,$594,0.89%,0.64%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.35%
BCN,24,Bytecoin,"$239,272,308",$0.001306,"183,253,534,612","$1,737,400",1.44%,1.06%,-6.69%
PART,93,Particl,"$47,467,907",$6.14,"7,729,381",*,"$160,822",1.86%,-5.61%
NAV,96,NAV Coin,"$42,826,092",$0.692270,"61,863,279",*,"$941,323",-0.22%,-7.87%
CHESS,722,ChessCoin,"$96,414",$0.001784,"54,032,769",*,Low Vol,4.57%,-17.15%
DRXNE,720,DROXNE,"$98,039",$0.001623,"60,406,494",*,Low Vol,0.87%,-9.74%
PEX,866,PosEx,"$15,389",$0.006273,"2,453,240",Low Vol,0.88%,?,-8.84%
OAX,187,OAX,"$13,696,190",$0.547645,"25,009,250",*,"$247,533",-2.44%,-15.32%
OHM,480,OHM,"$357,344",$0.012282,"29,093,992",*,$588,0.87%,22.14%
SXC,402,Sexcoin,"$1,282,944",$0.010281,"124,785,389","$6,848",1.00%,-0.67%,12.53%
NVST,207,NVO,"$11,809,935",$0.787329,"15,000,000",*,"$7,481",0.31%,66.74%
ORLY,844,Orlycoin,"$20,898",$0.000570,"36,646,779",Low Vol,0.87%,-12.78%,-37.32%
PIE,445,PIECoin,"$719,398",$0.019062,"37,739,898",*,"$2,123",0.81%,1.53%
IOP,241,Internet of P...,"$7,365,022",$4.06,"1,816,107","$1,640,560",1.97%,-9.41%,-19.56%
PIX,211,Lampix,"$11,670,581",$0.102986,"113,322,017",*,"$30,422",3.81%,-0.89%
ION,146,ION,"$21,862,103",$1.31,"16,745,127",*,"$26,509",0.51%,-6.42%
UIS,456,Unitus,"$597,732",$0.012776,"46,785,866",$669,-2.43%,-5.25%,-6.75%
RHFC,992,RHFCoin,?,$0.001974,?,*,Low Vol,0.87%,46.09%
4CHN,773,ChanCoin,"$54,974",$0.008244,"6,668,270",Low Vol,0.53%,0.01%,-20.69%
FLIK,911,FLiK,?,$0.053665,?,*,"$533,704",-0.78%,?
RVT,159,Rivetz,"$18,792,745",$0.716065,"26,244,468",*,"$80,139",20.49%,-3.54%
MYB,278,MyBit Token,"$5,230,501",$2.08,"2,516,334",*,"$11,404",-5.86%,-0.09%
IOC,89,I/O Coin,"$49,273,401",$3.01,"16,371,206",*,"$276,693",-1.79%,-4.60%
NETKO,422,Netko,"$1,044,942",$0.263765,"3,961,640","$2,373",0.87%,-8.95%,10.38%
TROLL,623,Trollcoin,"$342,899",$0.000610,"562,147,977",Low Vol,-0.69%,-4.42%,-12.58%
NXT,73,Nxt,"$80,815,699",$0.080897,"998,999,942",*,"$11,032,900",-1.56%,22.31%
BQC,899,BBQCoin,"$2,227",$0.000044,"50,765,854",Low Vol,0.88%,-74.19%,-82.76%
NXS,76,Nexus,"$74,489,472",$1.41,"52,931,145","$578,711",1.25%,-4.84%,-21.39%
BOLI,685,Bolivarcoin,"$144,799",$0.018549,"7,806,250",Low Vol,0.63%,-5.95%,-0.66%
REV,833,Revenu,"$24,747",$0.020700,"1,195,525",Low Vol,-1.72%,43.49%,295.26%
XAS,141,Asch,"$23,394,675",$0.311929,"75,000,000","$19,714",0.87%,-8.77%,31.69%
JIN,697,Jin Coin,"$128,307",$0.013028,"9,848,485",Low Vol,0.88%,51.46%,502.07%
EVIL,734,Evil Coin,"$80,394",$0.003825,"21,020,383",Low Vol,1.29%,0.30%,-19.70%
XSPEC,224,Spectrecoin,"$8,836,404",$0.432174,"20,446,404",*,"$39,780",0.30%,0.81%
P7C,885,P7Coin,"$7,725",$0.000219,"35,220,238",Low Vol,0.87%,0.64%,?
NXC,158,Nexium,"$19,030,695",$0.286083,"66,521,586",*,"$766,695",1.70%,-6.00%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.14%,-12.09%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.16%
CXT,793,Coinonat,"$40,657",$0.004715,"8,623,200",Low Vol,1.49%,7.97%,-1.85%
BIT,1087,First Bitcoin,?,$0.011800,?,Low Vol,0.87%,0.64%,37.82%
BQX,95,Bitquence,"$43,879,906",$0.613782,"71,491,027",*,"$286,043",3.53%,-2.17%
NLC2,114,NoLimitCoin,"$32,160,769",$0.157766,"203,851,075",*,"$39,074",1.22%,1.26%
OK,182,OKCash,"$14,288,718",$0.195735,"73,000,320",*,"$644,552",-1.80%,-7.61%
UBQ,85,Ubiq,"$55,193,773",$1.44,"38,242,962","$316,583",0.08%,-7.92%,-23.47%
2GIVE,343,2GIVE,"$2,696,125",$0.005220,"516,492,056","$13,900",0.75%,-0.85%,-13.42%
HNC,943,Huncoin,?,$0.010089,?,"$12,461",-1.33%,-9.62%,5727.62%
COVAL,293,Circuits of V...,"$4,825,230",$0.004825,"1,000,000,000",*,"$64,368",2.59%,6.83%
CADASTRAL,275,Bitland,"$5,369,460",$0.178982,"30,000,000",*,"$12,002",0.18%,-10.14%
MAID,32,MaidSafeCoin,"$206,741,329",$0.456834,"452,552,412",*,"$1,248,160",2.36%,-2.29%
NTRN,261,Neutron,"$5,982,356",$0.191198,"31,288,800",*,"$30,653",-1.16%,-3.63%
EBET,360,EthBet,"$2,118,918",$0.249217,"8,502,300",*,"$126,053",-11.90%,?
GXS,70,GXShares,"$85,118,397",$2.10,"40,510,000",*,"$2,251",0.87%,2.57%
BTPL,542,Bitcoin Planet,"$55,861",$0.010713,"5,214,510",$887,-35.58%,-64.47%,-5.76%
SOON,817,SoonCoin,"$32,225",$0.002586,"12,462,620",*,Low Vol,0.86%,0.56%
OP,1052,Operand,?,$0.000921,?,*,Low Vol,0.87%,-27.12%
AC,356,AsiaCoin,"$2,271,249",$0.002168,"1,047,730,434","$1,114",0.89%,-9.93%,-34.77%
HALLO,988,Halloween Coin,?,$0.000175,?,Low Vol,-11.64%,-28.93%,11.93%
YOYOW,931,YOYOW,?,$0.038739,?,*,"$26,752",-0.59%,-7.56%
LKK,66,Lykke,"$91,076,874",$0.338874,"268,763,241",*,"$55,351",0.38%,-1.67%
XST,291,Stealthcoin,"$4,829,483",$0.178280,"27,089,317","$13,766",1.25%,0.33%,-20.83%
XSTC,1083,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.87%,0.64%
GRWI,404,Growers Inter...,"$1,255,660",$1.21,"1,037,530",*,"$5,223",0.87%,-4.33%
EBST,915,eBoost,?,$0.143353,?,*,"$244,195",2.55%,-7.60%
CLOAK,116,CloakCoin,"$31,747,210",$6.21,"5,114,479",*,"$203,172",-0.14%,-6.14%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000008,?,*,Low Vol,41.38%,-58.69%
NAMO,919,NamoCoin,?,$0.000439,?,"$110,025",0.90%,36.41%,31.59%
LANA,505,LanaCoin,"$195,614",$0.000240,"816,299,731",$546,0.86%,-0.41%,-11.26%
DEM,487,Deutsche eMark,"$313,021",$0.011262,"27,793,416","$1,895",0.62%,1.38%,5.57%
FLO,213,FlorinCoin,"$10,944,973",$0.079118,"138,336,631","$390,967",-2.87%,10.84%,-1.11%
MBL,1058,MobileCash,?,$0.000658,?,Low Vol,0.89%,-5.65%,17.19%
HXX,788,Hexx,"$45,226",$0.031171,"1,450,894",*,Low Vol,0.76%,8.83%
SIGMA,950,SIGMAcoin,?,$0.046258,?,*,"$7,419",0.46%,0.73%
BLOCK,57,Blocknet,"$113,749,161",$23.54,"4,831,200",*,"$99,370",1.26%,-0.12%
REGA,960,Regacoin,?,$0.003597,?,"$3,049",0.35%,-27.94%,-43.02%
SCL,250,Social,"$6,856,509",$0.410225,"16,714,020",*,"$108,614",0.39%,54.86%
CREDO,148,Credo,"$21,706,150",$0.039474,"549,891,703",*,"$6,280",0.16%,-22.18%
NEBL,131,Neblio,"$26,134,668",$2.10,"12,441,821",*,"$209,135",11.39%,-14.78%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,599,SmartCoin,"$664,189",$0.028411,"23,378,118",Low Vol,0.91%,16.80%,59.58%
KLC,514,KiloCoin,"$129,161",$0.000658,"196,297,971","$1,004",0.88%,16.12%,-14.55%
PTC,287,Pesetacoin,"$4,930,272",$0.037650,"130,950,474","$32,216",-0.36%,-2.30%,-4.65%
ADCN,761,Asiadigicoin,"$61,243",$0.002456,"24,931,054",Low Vol,0.88%,-0.08%,4.85%
MNM,676,Mineum,"$159,152",$0.016866,"9,436,367",Low Vol,0.88%,-4.70%,-13.55%
AMP,203,Synereo,"$12,232,667",$0.148714,"82,256,324",*,"$88,825",0.88%,-2.12%
AMS,981,AmsterdamCoin,?,$0.003585,?,$676,0.87%,0.83%,-4.35%
MNC,903,MantraCoin,"$1,632",$0.000351,"4,650,380",*,Low Vol,0.87%,-55.27%
MND,804,MindCoin,"$37,425",$0.002983,"12,546,625",Low Vol,0.87%,-0.55%,-10.51%
MNE,392,Minereum,"$1,476,039",$1.30,"1,132,809",*,"$16,220",-0.21%,1.27%
SCS,872,Speedcash,"$14,058",$0.053692,"261,831",Low Vol,0.89%,10.50%,-22.76%
8BIT,494,8Bit,"$255,190",$0.219157,"1,164,415",*,$593,0.82%,-8.16%
TRI,485,Triangles,"$319,743",$4.39,"72,891","$1,091",6.82%,15.51%,11.31%
PBT,299,Primalbase Token,"$4,541,290",$4541.29,"1,000",*,"$6,852",1.25%,-0.12%
TRK,662,Truckcoin,"$192,056",$0.001316,"145,942,879",*,Low Vol,0.87%,-0.27%
RBT,753,Rimbit,"$65,535",$0.000567,"115,499,623",*,Low Vol,-4.71%,8.87%
DON,1115,Donationcoin,?,$0.000270,?,Low Vol,-6.14%,-31.09%,-44.32%
TYC,946,Tyrocoin,?,$0.201607,?,"$10,528",0.87%,-22.90%,16.45%
300,759,300 Token,"$62,133",$207.11,300,*,Low Vol,0.87%,0.64%
BDL,92,Bitdeal,"$48,086,535",$0.307833,"156,209,812","$200,728",-3.36%,-21.58%,-39.54%
TRC,285,Terracoin,"$5,000,736",$0.233894,"21,380,350","$16,499",0.89%,14.40%,-3.00%
B3,362,B3Coin,"$2,108,514",$0.017395,"121,214,499","$74,491",9.00%,-13.81%,-89.96%
OCEAN,889,BurstOcean,"$5,609",$0.026478,"211,827",*,Low Vol,0.56%,-16.53%
USDT,19,Tether,"$436,394,184",$0.998473,"437,061,577",*,"$80,698,500",-0.34%,-0.24%
TRX,40,TRON,"$165,291,172",$0.002538,"65,115,000,000",*,"$352,190",-1.52%,-13.60%
KOBO,621,Kobocoin,"$355,874",$0.014408,"24,700,248",*,Low Vol,0.88%,-0.48%
ATCC,220,ATC Coin,"$10,193,434",$0.968409,"10,525,960",*,"$1,051,600",2.93%,4.68%
ZRX,63,0x,"$94,159,500",$0.188319,"500,000,000",*,"$1,414,180",-0.24%,-4.54%
SAK,1010,Sharkcoin,?,$0.002413,?,Low Vol,0.87%,-11.64%,-29.48%
RHOC,928,RChain,?,$0.248990,?,*,"$33,758",2.81%,27.84%
BERN,726,BERNcash,"$89,274",$0.001253,"71,234,301",Low Vol,2.13%,-1.28%,2.06%
MRJA,998,GanjaCoin,?,$0.029960,?,Low Vol,0.90%,-10.88%,-46.40%
GOKU,930,Gokucoin,?,$0.017464,?,"$31,855",-1.90%,-0.97%,-26.15%
MMXVI,1061,MMXVI,?,$0.002237,?,Low Vol,0.87%,?,1.35%
LRC,81,Loopring,"$62,331,711",$0.217813,"286,170,756",*,"$1,314,290",1.61%,-12.73%
HTC,586,HitCoin,"$964,723",$0.000088,"10,996,318,099",Low Vol,0.87%,0.64%,22.16%
SLM,663,Slimcoin,"$189,365",$0.012677,"14,937,439",Low Vol,0.88%,4.62%,5.27%
AVT,168,Aventus,"$16,522,500",$2.75,"6,000,000",*,"$447,532",2.47%,-11.02%
MYST,175,Mysterium,"$14,951,431",$0.769541,"19,429,024",*,"$258,856",-0.27%,-4.21%
LTCR,551,Litecred,"$29,171",$0.000965,"30,227,750","$1,435",0.87%,10.17%,114.19%
ENRG,196,Energycoin,"$12,661,983",$0.104400,"121,283,362","$32,282",0.87%,-0.75%,-14.48%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.20%
COXST,656,CoExistCoin,"$208,817",$0.007705,"27,100,000",*,Low Vol,0.42%,?
XCO,528,X-Coin,"$94,144",$0.007601,"12,384,976",*,"$3,206",1.50%,-52.31%
GMX,1066,GoldMaxCoin,?,$0.001798,?,*,Low Vol,0.87%,47.36%
CHIPS,339,CHIPS,"$2,749,719",$0.175463,"15,671,217","$22,039",0.87%,0.63%,-21.30%
BCAP,209,BCAP,"$11,718,700",$1.17,"10,000,000",*,"$7,541",0.46%,20.51%
ZUR,516,Zurcoin,"$126,556",$0.001497,"84,551,859",$503,3.84%,-10.40%,-35.67%
NEO,8,NEO,"$1,732,310,000",$34.65,"50,000,000",*,"$40,679,500",1.66%,3.86%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,13.70%,0.26%,-28.80%
SUB,109,Substratum,"$33,360,019",$0.147551,"226,091,449",*,"$331,058",-0.18%,-0.37%
SKULL,974,Pirate Blocks,?,$0.004957,?,"$1,071",17.48%,-0.24%,-17.21%
ATOM,633,Atomic Coin,"$309,884",$0.025355,"12,221,664",Low Vol,-5.75%,-3.35%,-4.37%
ANTI,756,AntiBitcoin,"$62,822",$0.003597,"17,465,159",Low Vol,0.88%,-5.18%,-18.57%
XCRE,824,Creatio,"$29,705",$0.001448,"20,520,514",*,Low Vol,0.87%,5.94%
GAME,48,GameCredits,"$138,907,166",$2.16,"64,355,352","$1,171,570",0.90%,-9.79%,-7.50%
ACP,834,AnarchistsPrime,"$24,484",$0.005571,"4,394,874",Low Vol,-7.82%,4.12%,23.69%
SUR,1030,Suretly,?,$4.20,?,*,Low Vol,0.52%,4.72%
JIO,858,JIO Token,"$16,573",$0.008685,"1,908,128",*,Low Vol,0.87%,129.06%
NET,611,NetCoin,"$430,883",$0.000547,"787,126,712",Low Vol,-1.37%,-1.62%,-8.85%
FLDC,273,FoldingCoin,"$5,409,374",$0.010310,"524,682,737",*,"$102,054",1.03%,-6.53%
LVPS,561,LevoPlus,"$5,770",$0.005930,"972,991","$1,425",0.88%,-34.05%,-52.88%
BIOB,877,BioBar,"$12,045",$0.013598,"885,756",*,Low Vol,0.89%,?
TEK,643,TEKcoin,"$249,366",$0.000176,"1,414,054,562",Low Vol,0.70%,9.47%,61.32%
BITSILVER,696,bitSilver,"$130,147",$14.76,"8,820",*,Low Vol,0.33%,-5.11%
MCRN,843,MACRON,"$20,977",$0.000052,"401,421,401",*,Low Vol,0.87%,-80.25%
BIOS,795,BiosCrypto,"$40,188",$0.001930,"20,821,709",*,Low Vol,?,10.70%
GPU,731,GPU Coin,"$83,930",$0.002074,"40,477,042",Low Vol,3.62%,32.48%,-10.10%
ODN,177,Obsidian,"$14,731,061",$0.603732,"24,400,000",*,"$461,155",3.86%,-4.39%
UET,799,Useless Ether...,"$39,135",$0.009868,"3,965,716",*,Low Vol,0.46%,-14.71%
SONG,846,SongCoin,"$19,628",$0.000603,"32,565,300",Low Vol,0.81%,15.23%,-1.55%
TES,594,TeslaCoin,"$701,547",$0.009592,"73,136,062",Low Vol,1.41%,1.41%,-4.34%
SALT,37,SALT,"$184,301,224",$3.37,"54,675,000",*,"$3,280,010",2.80%,-14.07%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,0.31%,-22.37%,-27.54%
MEME,333,Memetic,"$2,867,254",$0.174208,"16,458,796","$99,836",-2.42%,-9.38%,-39.30%
ADT,147,adToken,"$21,835,560",$0.036393,"600,000,000",*,"$388,288",-2.81%,16.18%
CORG,746,CorgiCoin,"$71,757",$0.000057,"1,251,855,418",*,Low Vol,-0.01%,28.79%
USNBT,429,NuBits,"$969,735",$1.01,"960,923",*,"$35,149",1.12%,1.00%
GML,1112,GameLeagueCoin,?,$0.006580,?,*,Low Vol,0.87%,-23.37%
ELC,1067,Elacoin,?,$0.091811,?,Low Vol,0.87%,-19.69%,-43.08%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.58%,-8.62%,-29.71%
J,712,Joincoin,"$107,944",$0.044088,"2,448,402",Low Vol,1.02%,-1.89%,42.90%
ADZ,377,Adzcoin,"$1,612,754",$0.035818,"45,026,722","$2,227",4.72%,-4.64%,-18.05%
ADX,79,AdEx,"$67,998,648",$1.21,"56,143,406",*,"$3,618,860",0.84%,-2.17%
FLT,653,FlutterCoin,"$214,211",$0.000665,"322,214,524",Low Vol,-2.66%,2.42%,3.89%
HUSH,302,Hush,"$4,335,739",$1.93,"2,242,500","$57,250",3.58%,-1.46%,-0.15%
RDD,123,ReddCoin,"$28,934,692",$0.001010,"28,636,868,541",*,"$601,837",0.29%,4.15%
ICOB,537,ICOBID,"$67,375",$0.000635,"106,082,162",*,$667,0.89%,9.88%
ADC,581,AudioCoin,"$1,205,357",$0.001465,"822,898,441",Low Vol,0.94%,-6.02%,-13.09%
ADA,17,Cardano,"$535,674,019",$0.020661,"25,927,070,538",*,"$7,551,610",1.12%,9.86%
ELS,558,Elysium,"$15,460",$0.003860,"4,005,012","$8,224",152.43%,195.18%,?
ADL,575,Adelphoi,"$2,071,607",$0.088258,"23,472,224",*,Low Vol,0.87%,21.51%
MINT,354,Mintcoin,"$2,311,730",$0.000093,"24,906,191,635",*,"$5,810",-22.90%,6.50%
AEON,103,Aeon,"$37,667,935",$2.57,"14,651,140","$6,339,050",2.82%,21.62%,-6.60%
ICOO,393,ICO OpenLedger,"$1,475,689",$3.17,"465,755",*,$688,-0.34%,-13.97%
ICON,845,Iconic,"$20,832",$0.035136,"592,894",*,Low Vol,-10.42%,-40.95%
LEA,827,LeaCoin,"$28,770",$0.000096,"299,692,090",Low Vol,0.36%,9.19%,6.01%
WIC,945,Wi Coin,?,$0.010501,?,*,"$11,170",0.86%,-9.75%
MEC,448,Megacoin,"$667,971",$0.018580,"35,950,675","$2,495",1.26%,1.24%,-23.87%
BRX,335,Breakout Stake,"$2,818,287",$0.449625,"6,268,082",*,"$14,187",0.17%,-1.48%
XEL,115,Elastic,"$32,007,420",$0.368765,"86,796,251",*,"$789,454",-0.77%,-9.87%
XEM,7,NEM,"$1,903,968,000",$0.211552,"8,999,999,999",*,"$4,312,850",1.10%,1.67%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.39%
YASH,576,YashCoin,"$2,017,865",$0.201782,"10,000,222",*,Low Vol,0.88%,0.64%
NAUT,359,NautilusCoin,"$2,226,481",$0.137607,"16,180,000",*,"$27,759",1.82%,10.36%
SMLY,413,SmileyCoin,"$1,153,149",$0.000044,"25,960,250,000","$1,864",0.58%,1.01%,-17.47%
LEO,166,LEOcoin,"$17,102,193",$0.187296,"91,311,040",*,"$26,482",1.47%,-8.09%
BRO,437,Bitradio,"$848,211",$0.148189,"5,723,848",*,"$1,577",28.85%,27.27%
VSX,436,Vsync,"$861,987",$0.008710,"98,964,274","$24,169",0.88%,25.46%,18.48%
BRK,342,Breakout,"$2,697,855",$0.148707,"18,142,083","$36,701",-1.11%,-2.94%,-11.03%
TALK,627,BTCtalkcoin,"$333,422",$0.005107,"65,290,635",Low Vol,0.10%,-24.84%,4.53%
MER,366,Mercury,"$1,974,010",$0.019740,"100,000,000",*,"$7,670",0.87%,23.35%
LEX,896,Lex4All,"$2,583",$0.002583,"1,000,000",*,Low Vol,0.56%,6.63%
CREVA,549,CrevaCoin,"$32,688",$0.000898,"36,390,750","$3,426",0.87%,7.47%,-21.44%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.06%,-5.45%
WINGS,91,Wings,"$48,622,096",$0.542002,"89,708,333",*,"$253,130",0.52%,-2.38%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.16%
SLEVIN,867,Slevin,"$15,353",$0.000219,"70,000,000",*,Low Vol,0.87%,25.80%
USC,605,Ultimate Secu...,"$543,110",$0.052509,"10,343,113",Low Vol,-8.10%,-8.05%,?
ONION,348,DeepOnion,"$2,552,231",$0.732426,"3,484,626","$24,804",1.21%,-7.06%,-11.56%
SRC,770,SecureCoin,"$55,623",$0.006843,"8,128,391",Low Vol,8.53%,11.98%,-20.94%
NEWB,469,Newbium,"$432,077",$0.008642,"50,000,000",*,"$6,320",-0.21%,-2.53%
RSGP,871,RSGPcoin,"$14,120",$8.18,"1,726",*,Low Vol,0.87%,-27.34%
IFC,579,Infinitecoin,"$1,349,196",$0.000015,"90,596,274,910",Low Vol,0.14%,-0.62%,16.26%
ARGUS,884,Argus,"$8,033",$0.006995,"1,148,324",Low Vol,0.52%,-14.23%,-2.05%
MSP,157,Mothership,"$19,075,560",$0.136254,"140,000,000",*,"$213,024",4.45%,-1.17%
MUG,904,MikeTheMug,"$1,495",$0.001495,"1,000,000",*,Low Vol,0.49%,6.63%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$234,060",$0.004079,"57,385,690",*,"$43,311",6.01%,31.41%
MSD,916,MSD,?,$0.048691,?,*,"$175,994",1.79%,-16.86%
XWC,260,WhiteCoin,"$6,025,209",$0.024258,"248,383,365",*,"$43,237",1.79%,-2.82%
OBITS,225,OBITS,"$8,701,619",$0.550060,"15,819,400",*,"$31,413",-0.23%,0.15%
DPAY,835,DPAY,"$24,424",$0.000307,"79,541,001",Low Vol,0.88%,76.10%,?
TX,346,TransferCoin,"$2,656,423",$0.431977,"6,149,455",*,"$22,736",1.88%,2.24%
AURS,949,Aureus,?,$3.66,?,*,"$7,678",0.87%,-0.28%
EAC,585,EarthCoin,"$1,003,085",$0.000088,"11,433,578,662",Low Vol,0.87%,-25.43%,-32.43%
42,483,42-coin,"$330,852",$7877.43,41.999999,"$4,949",0.75%,0.86%,-14.77%
NXX,1042,Nexxus,?,$0.008573,?,*,Low Vol,0.46%,-2.77%
XLR,460,Solaris,"$555,022",$1.05,"527,196","$9,411",27.40%,21.00%,74.26%
PXI,513,Prime-XI,"$137,155",$0.008130,"16,869,215",$673,1.08%,9.42%,26.42%
DAR,368,Darcrus,"$1,882,171",$0.138391,"13,600,388",*,"$32,371",0.61%,-3.11%
DAS,472,DAS,"$402,339",$0.156397,"2,572,552",$774,1.04%,0.99%,-10.32%
PXC,491,Phoenixcoin,"$295,915",$0.004852,"60,987,160","$3,150",0.64%,3.84%,20.52%
DAY,952,Chronologic,?,$7.71,?,*,"$5,826",-22.72%,-22.82%
TNT,120,Tierion,"$30,458,841",$0.072090,"422,513,667",*,"$414,690",-0.92%,-3.18%
CNT,314,Centurion,"$3,614,218",$0.092223,"39,189,860","$27,436",0.13%,1.95%,-2.04%
