symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,321,Colossuscoin V2,"$2,209,020 ",$0.000098,"22,501,142,134",*,"$119,733",-12.33%,172.54%
ONX,499,Onix,"$36,922 ",$0.002604,"14,181,030",$535,-1.54%,7.64%,-33.19%
EBT,509,Ebittree Coin,"$10,423 ",$0.009460,"1,101,831","$2,504",-0.23%,-1.73%,-18.08%
ARB,722,ARbit,"$48,944 ",$0.006901,"7,092,305",Low Vol,-0.21%,90.90%,27.98%
ARDR,51,Ardor,"$134,993,803 ",$0.135129,"998,999,495",*,"$1,025,660",-1.40%,2.69%
SDC,537,ShadowCash,"$902,558 ",$0.134808,"6,695,133",*,Low Vol,-0.20%,-38.12%
ARI,659,Aricoin,"$96,789 ",$0.000690,"140,262,505",Low Vol,-0.31%,43.14%,13.12%
TRUST,341,TrustPlus,"$1,841,065 ",$0.057378,"32,086,595",*,"$91,266",-5.76%,-3.37%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,350",Low Vol,?,18.94%,25.51%
NYAN,642,Nyancoin,"$113,604 ",$0.000381,"297,891,209",Low Vol,-0.64%,-0.34%,4.41%
WDC,230,WorldCoin,"$6,562,434 ",$0.057015,"115,099,324","$192,980",-0.30%,-1.93%,6.67%
TIX,371,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$8,028",0.00%,1.73%,-0.06%
STCN,521,Stakecoin,"$2,603,660 ",$1.30,"2,000,000",*,Low Vol,-0.23%,6.41%
CANN,284,CannabisCoin,"$3,465,849 ",$0.044876,"77,231,176","$3,426,130",-4.27%,-8.61%,78.55%
XJO,441,Joulecoin,"$191,601 ",$0.005705,"33,585,592",$663,-0.21%,2.50%,5.64%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.41%,6.00%
BCN,27,Bytecoin,"$253,457,964 ",$0.001383,"183,253,534,612","$2,245,290",-0.27%,1.64%,22.28%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.37,?,*,"$1,816,700",-0.38%,7.04%
PART,76,Particl,"$64,502,121 ",$8.40,"7,682,601",*,"$135,510",-0.42%,2.61%
NAV,145,NAV Coin,"$18,486,316 ",$0.299698,"61,683,149",*,"$211,201",-0.03%,3.92%
CHESS,598,ChessCoin,"$200,514 ",$0.003711,"54,032,769",*,Low Vol,0.39%,14.81%
PEX,800,PosEx,"$16,823 ",$0.006858,"2,453,240",Low Vol,-0.21%,0.78%,11.92%
OAX,112,OpenAnx,"$28,816,408 ",$1.15,"25,009,250",*,"$1,152,400",-2.26%,11.77%
OHM,444,OHM Wallet,"$182,891 ",$0.006379,"28,671,069",*,$712,-0.23%,-1.24%
SXC,364,Sexcoin,"$1,238,647 ",$0.009973,"124,199,251","$1,856",-0.22%,-6.50%,-25.78%
NVST,206,NVO,"$8,059,965 ",$0.537331,"15,000,000",*,"$15,184",0.58%,95.91%
IOU,492,IOU1,"$58,035 ",$0.000737,"78,725,319",*,$729,-0.10%,2.85%
PIE,325,PIECoin,"$2,111,509 ",$0.028173,"74,947,426",*,"$86,810",-5.16%,-3.89%
TSTR,486,Tristar Coin,"$63,066 ",$0.012543,"5,027,857",$648,-0.21%,87.96%,?
HVCO,787,High Voltage,"$22,568 ",$0.015104,"1,494,171",*,Low Vol,-0.21%,8.14%
ION,123,ION,"$25,233,493 ",$1.60,"15,779,612",*,"$43,459",1.44%,-1.64%
UIS,359,Unitus,"$1,400,652 ",$0.029937,"46,785,866","$223,585",0.03%,16.31%,86.60%
RHFC,1035,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.23%,-1.68%
4CHN,447,ChanCoin,"$173,541 ",$0.027208,"6,378,294","$2,700",-10.67%,-23.68%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$28,742",1.54%,-1.63%,-2.25%
DOC,848,Dochain,? ,$0.096274,?,*,"$1,720,940",1.33%,0.42%
PIP,604,PipCoin,"$174,087 ",$0.024870,"6,999,979",Low Vol,-0.21%,1.04%,16.12%
MYB,213,MyBit Token,"$7,548,195 ",$2.98,"2,530,116",*,"$19,839",-0.04%,-28.56%
IOC,102,I/O Coin,"$33,286,809 ",$2.03,"16,359,486",*,"$50,908",0.82%,-2.29%
NETKO,381,Netko,"$976,563 ",$0.264862,"3,687,065","$1,982",-0.20%,-3.18%,-21.23%
TROLL,564,Trollcoin,"$401,071 ",$0.000717,"559,699,195",Low Vol,3.29%,18.87%,3.17%
NXT,56,Nxt,"$109,645,243 ",$0.109755,"998,999,983",*,"$6,789,560",-1.21%,-2.54%
BQC,728,BBQCoin,"$46,324 ",$0.000913,"50,765,854",Low Vol,-4.70%,-9.16%,?
NXS,63,Nexus,"$82,372,384 ",$1.58,"51,970,614","$261,411",-0.54%,8.34%,14.67%
BOLI,646,Bolivarcoin,"$110,534 ",$0.014870,"7,433,225",Low Vol,-0.06%,-17.24%,-7.81%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,391,275 ",$0.765217,"75,000,000","$2,179,780",0.43%,3.76%,0.93%
NXX,927,Nexxus,? ,$0.017646,?,*,Low Vol,0.07%,46.83%
EVIL,632,Evil Coin,"$132,112 ",$0.006285,"21,020,383",Low Vol,0.38%,3.13%,40.61%
FUCK,386,FuckToken,"$934,792 ",$0.021642,"43,193,633",*,"$3,319",0.07%,10.79%
XSPEC,195,Spectrecoin,"$9,228,382 ",$0.451345,"20,446,404",*,"$79,579",-1.49%,1.58%
P7C,822,P7Coin,"$7,643 ",$0.000217,"35,220,238",Low Vol,-0.20%,-0.49%,25.26%
NXC,157,Nexium,"$15,850,165 ",$0.238271,"66,521,586",*,"$81,392",-0.50%,-0.48%
BTWTY,649,Bit20,"$106,620 ","$104,941",1.016,*,Low Vol,-0.91%,-0.42%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$35,660 ",$0.012096,"2,948,003","$1,472",-16.49%,20.89%,-18.19%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.18%,29.65%
BQX,75,Bitquence,"$67,796,683 ",$0.958012,"70,768,093",*,"$427,717",1.69%,-0.33%
UBQ,70,Ubiq,"$71,224,030 ",$1.89,"37,776,414","$1,156,730",0.56%,3.85%,5.62%
OK,225,OKCash,"$6,866,846 ",$0.094824,"72,416,902",*,"$294,571",4.53%,12.20%
NLC2,72,NoLimitCoin,"$69,281,224 ",$0.340672,"203,366,360",*,"$237,210",2.19%,-2.52%
2GIVE,308,2GIVE,"$2,573,035 ",$0.004990,"515,639,285","$20,497",-1.35%,-1.46%,11.43%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,?,-1.77%,?
COVAL,252,Circuits of V...,"$5,208,290 ",$0.005208,"1,000,000,000",*,"$45,392",-2.11%,-4.65%
CADASTRAL,255,Bitland,"$4,925,310 ",$0.164177,"30,000,000",*,"$2,585",-0.84%,-18.39%
MAID,25,MaidSafeCoin,"$270,493,745 ",$0.597707,"452,552,412",*,"$5,369,440",0.68%,12.35%
NTRN,315,Neutron,"$2,419,246 ",$0.079651,"30,373,080",*,"$21,012",-0.15%,-19.22%
B3,650,B3Coin,"$106,564 ",$0.159357,"668,711",Low Vol,-2.76%,-1.64%,-33.91%
FST,340,Fastcoin,"$1,849,529 ",$0.014679,"126,000,000","$7,529",10.99%,53.03%,33.37%
BTPL,702,Bitcoin Planet,"$64,229 ",$0.012671,"5,068,943",Low Vol,-0.23%,-26.84%,79.04%
SOON,738,SoonCoin,"$40,566 ",$0.003255,"12,462,620",*,Low Vol,-0.23%,-0.61%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$2,913,497 ",$0.002995,"972,660,253",Low Vol,-0.21%,-4.75%,2.92%
HALLO,944,Halloween Coin,? ,$0.000142,?,Low Vol,-33.30%,-18.21%,-19.50%
YOYOW,883,YOYOW,? ,$0.080875,?,*,"$10,176",-1.55%,-1.01%
PURA,845,Pura,? ,$0.901592,?,"$3,375,870",3.94%,-16.05%,244.17%
LKK,60,Lykke,"$90,894,258 ",$0.340405,"267,017,989",*,"$468,800",-0.18%,-4.42%
XST,266,Stealthcoin,"$4,426,314 ",$0.165363,"26,767,255","$55,895",-0.20%,0.29%,3.80%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.89%
DES,772,Destiny,"$29,514 ",$0.018446,"1,600,000",Low Vol,-0.20%,0.75%,-21.88%
EBST,857,eBoost,? ,$0.178697,?,*,"$240,900",-3.16%,-8.42%
CLOAK,119,CloakCoin,"$26,386,279 ",$5.19,"5,085,492",*,"$153,764",-0.92%,5.40%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,085",-18.72%,-83.63%
LANA,595,LanaCoin,"$205,113 ",$0.000260,"787,608,734",Low Vol,-0.20%,8.67%,-11.29%
DEM,431,Deutsche eMark,"$296,675 ",$0.010674,"27,793,416","$1,181",2.40%,3.37%,1.28%
FLO,184,FlorinCoin,"$10,909,585 ",$0.079915,"136,514,861","$356,916",0.29%,12.24%,80.65%
MBL,996,MobileCash,? ,$0.000260,?,Low Vol,-10.19%,-33.66%,-4.06%
PANGEA,525,Pangea Poker,"$1,696,001 ",$1.70,"999,352",*,Low Vol,?,?
AE,873,Aeternity (Pr...,? ,$0.906939,?,*,"$33,430",-0.23%,8.36%
HXX,729,Hexx,"$46,148 ",$0.032343,"1,426,822",*,Low Vol,-0.60%,-6.33%
BLOCK,64,Blocknet,"$80,879,146 ",$20.40,"3,964,761",*,"$750,974",1.90%,29.26%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,469,KushCoin,"$113,593 ",$0.020873,"5,442,033",$813,-0.21%,-5.84%,1.79%
NODC,826,NodeCoin,"$6,046 ",$0.003602,"1,678,439",Low Vol,-0.21%,-0.49%,7.54%
UR,884,UR,? ,$0.002517,?,"$9,250",19.74%,206.96%,142.23%
SMC,578,SmartCoin,"$284,670 ",$0.012273,"23,195,398",Low Vol,-0.21%,-4.51%,-19.02%
SPACE,671,SpaceCoin,"$82,060 ",$0.004287,"19,142,497",Low Vol,-0.05%,0.61%,-18.07%
PTC,303,Pesetacoin,"$2,666,023 ",$0.020449,"130,374,244","$38,367",1.67%,4.54%,30.89%
FIRE,748,Firecoin,"$38,408 ",$0.390275,"98,412",*,Low Vol,-0.21%,2.63%
MNM,600,Mineum,"$194,338 ",$0.020595,"9,436,367",Low Vol,-0.20%,0.95%,52.79%
AMP,147,Synereo,"$17,921,843 ",$0.217878,"82,256,324",*,"$268,817",-2.03%,5.69%
AMS,910,AmsterdamCoin,? ,$0.004446,?,"$1,653",-0.49%,-8.80%,-11.78%
MNC,812,MantraCoin,"$11,906 ",$0.002560,"4,650,380",*,Low Vol,-0.23%,1.15%
MND,759,MindCoin,"$35,396 ",$0.002821,"12,546,625",Low Vol,-0.21%,-0.49%,-0.78%
MNE,270,Minereum,"$4,156,728 ",$4.41,"943,018",*,"$6,493",3.65%,5.55%
SCS,793,Speedcash,"$20,713 ",$0.079108,"261,831",Low Vol,-0.23%,-9.23%,169.50%
8BIT,424,8Bit,"$353,769 ",$0.303817,"1,164,415",*,"$6,251",-0.21%,-2.20%
TRI,582,Triangles,"$262,584 ",$3.60,"72,891",Low Vol,-0.21%,-17.79%,-13.21%
PBT,233,Primalbase Token,"$6,542,210 ",$6542.21,"1,000",*,"$30,010",-0.19%,32.98%
TRK,586,Truckcoin,"$233,032 ",$0.001686,"138,221,859",*,Low Vol,2.05%,-1.92%
RBT,697,Rimbit,"$66,799 ",$0.000578,"115,499,623",*,Low Vol,3.48%,-14.15%
300,657,300 Token,"$97,635 ",$325.45,300,*,Low Vol,-0.23%,18.58%
XBTS,760,Beatcoin,"$35,370 ",$0.023198,"1,524,686",Low Vol,-23.74%,3.93%,90.26%
TRC,338,Terracoin,"$1,898,753 ",$0.089845,"21,133,560","$4,936",-2.13%,-2.28%,20.32%
GXS,842,GXShares,? ,$3.84,?,*,"$8,176,240",0.79%,4.78%
DFT,1010,DraftCoin,? ,$0.289321,?,*,Low Vol,-0.21%,-0.51%
OCEAN,824,BurstOcean,"$6,586 ",$0.031090,"211,827",*,Low Vol,0.32%,8.00%
USDT,24,Tether,"$319,106,684 ",$0.998765,"319,501,268",*,"$102,576,000",-0.26%,-0.46%
KOBO,557,Kobocoin,"$444,716 ",$0.018004,"24,700,248",*,Low Vol,0.05%,-3.55%
ATCC,249,ATC Coin,"$5,287,674 ",$0.502346,"10,525,960",*,"$1,533,400",-0.68%,-0.64%
SAK,949,Sharkcoin,? ,$0.015057,?,Low Vol,-0.18%,1.16%,11.31%
BERN,470,BERNcash,"$112,507 ",$0.001579,"71,234,301","$1,504",-1.17%,-24.90%,-6.51%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-0.94%,-3.15%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,385,HitCoin,"$954,534 ",$0.000087,"10,996,318,099",**,"$3,041",-0.21%,2.35%
TIT,590,Titcoin,"$220,723 ",$0.004423,"49,898,202",Low Vol,0.16%,-0.11%,1.72%
SLM,584,Slimcoin,"$243,951 ",$0.016319,"14,948,601",Low Vol,-0.20%,-29.37%,7.97%
MYST,115,Mysterium,"$27,760,384 ",$1.43,"19,429,024",*,"$606,648",-0.49%,5.37%
420G,780,GanjaCoin,"$26,929 ",$0.027686,"972,649",Low Vol,-0.21%,21.52%,-15.50%
LTCR,805,Litecred,"$15,333 ",$0.000507,"30,227,750",Low Vol,0.91%,-58.13%,24.17%
ENRG,180,Energycoin,"$12,164,329 ",$0.100390,"121,170,725","$23,731",1.33%,-0.35%,26.03%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.59%
FLVR,497,FlavorCoin,"$40,816 ",$0.001953,"20,898,106",*,$893,-0.21%,-30.48%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.14%
VOX,181,Voxels,"$11,975,523 ",$0.057026,"210,000,000",*,"$142,910",-2.17%,-2.66%
BCAP,188,BCAP,"$10,403,300 ",$1.04,"10,000,000",*,"$144,584",0.73%,0.82%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,-0.23%,-0.57%
ZUR,425,Zurcoin,"$347,676 ",$0.004203,"82,721,940","$2,225",0.27%,-8.79%,11.11%
NEO,10,NEO,"$1,925,455,000 ",$38.51,"50,000,000",*,"$37,789,500",-1.14%,-5.14%
SHND,936,StrongHands,? ,$1e-07,?,Low Vol,0.31%,-1.65%,-5.97%
PONZI,723,PonziCoin,"$48,586 ",$0.056423,"861,099",Low Vol,-0.21%,?,-0.49%
SKULL,917,Pirate Blocks,? ,$0.004300,?,$870,2.11%,15.56%,95.63%
AV,943,AvatarCoin,? ,$0.141796,?,*,Low Vol,-0.08%,-3.98%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.18%
XCRE,477,Creatio,"$91,878 ",$0.004477,"20,520,514",*,"$3,752",99.37%,65.22%
GAME,48,GameCredits,"$147,412,488 ",$2.30,"63,959,184","$3,935,820",-0.41%,2.42%,31.92%
ACP,777,AnarchistsPrime,"$28,027 ",$0.006377,"4,394,874",Low Vol,-0.20%,-6.65%,40.67%
XNG,511,Enigma,"$6,274 ",$0.377341,"16,627",$595,-0.21%,4.23%,2.48%
NET,405,NetCoin,"$512,444 ",$0.000651,"787,126,712",$674,-0.36%,-1.05%,-19.20%
FLDC,208,FoldingCoin,"$8,038,561 ",$0.015619,"514,662,238",*,"$431,887",-2.22%,6.42%
LVPS,505,LevoPlus,"$17,628 ",$0.023350,"754,915","$133,278",-0.95%,63.28%,28.19%
BIOB,821,BioBar,"$7,919 ",$0.008941,"885,756",*,Low Vol,-0.21%,-7.49%
SHORTY,555,Shorty,"$473,086 ",$0.004731,"100,000,000",*,Low Vol,-0.21%,-0.49%
TEK,601,TEKcoin,"$190,855 ",$0.000135,"1,414,054,562",Low Vol,-22.07%,-3.77%,10.12%
BITSILVER,450,bitSilver,"$167,987 ",$18.87,"8,902",*,$578,-1.05%,2.11%
MCRN,756,MACRON,"$36,158 ",$0.000090,"401,421,401",*,Low Vol,0.08%,-38.59%
BIOS,752,BiosCrypto,"$37,052 ",$0.001780,"20,821,709",*,Low Vol,-25.61%,?
UET,482,Useless Ether...,"$84,505 ",$0.021309,"3,965,716",*,"$1,337",-4.41%,-5.35%
TER,908,TerraNova,? ,$45.77,?,"$2,010",-0.47%,-1.07%,-9.51%
TES,542,TeslaCoin,"$744,666 ",$0.010229,"72,801,583",Low Vol,-0.20%,6.22%,33.97%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,-0.21%,472.38%,11.19%
MEME,304,Memetic,"$2,643,102 ",$0.160589,"16,458,796","$19,036",-0.22%,3.17%,-8.38%
ADT,107,adToken,"$30,672,840 ",$0.051121,"600,000,000",*,"$325,937",1.53%,8.37%
CORG,618,CorgiCoin,"$150,906 ",$0.000121,"1,251,855,418",*,Low Vol,-0.69%,38.24%
USNBT,390,NuBits,"$784,467 ",$1.50,"523,851",*,"$3,129,830",-23.11%,50.04%
GML,1034,GameLeagueCoin,? ,$0.005816,?,*,Low Vol,-0.21%,19.12%
ELC,964,Elacoin,? ,$0.189452,?,Low Vol,-0.21%,64.94%,122.75%
RBBT,990,RabbitCoin,? ,$0.000001,?,Low Vol,0.73%,8.96%,-15.99%
J,610,Joincoin,"$161,446 ",$0.065939,"2,448,402",Low Vol,-0.21%,25.77%,-24.02%
ADZ,314,Adzcoin,"$2,429,513 ",$0.043606,"55,714,600","$3,482",0.95%,-8.77%,-13.69%
ADX,77,AdEx,"$63,713,882 ",$1.20,"53,253,776",*,"$7,740,970",-3.28%,5.18%
FLT,445,FlutterCoin,"$182,052 ",$0.000565,"322,214,524",$634,-1.46%,-0.34%,-57.21%
HUSH,331,Hush,"$2,052,407 ",$1.86,"1,100,888","$32,632",-0.68%,6.51%,21.06%
RDD,108,ReddCoin,"$29,818,166 ",$0.001043,"28,601,185,372",*,"$268,686",-1.56%,-2.47%
ICOB,641,ICOBID,"$116,368 ",$0.001104,"105,389,049",*,Low Vol,-0.36%,5.37%
ADC,357,AudioCoin,"$1,439,125 ",$0.001753,"820,771,649","$2,849",-0.03%,-0.78%,-2.94%
DNR,423,Denarius,"$357,867 ",$0.443211,"807,441","$14,163",3.72%,-20.16%,-21.67%
ELS,830,Elysium,"$2,955 ",$0.000738,"4,005,012",Low Vol,-16.57%,-22.07%,-29.56%
ADL,318,Adelphoi,"$2,326,867 ",$0.099133,"23,472,224",*,"$3,267",-0.17%,142.43%
MINT,289,Mintcoin,"$3,211,601 ",$0.000129,"24,830,112,761",*,"$3,559",-1.07%,-7.27%
AEON,164,Aeon,"$14,587,159 ",$0.995633,"14,651,140","$141,903",-1.43%,28.22%,79.87%
ICOO,269,ICO OpenLedger,"$4,167,510 ",$8.95,"465,755",*,"$2,907",-0.91%,8.86%
ICON,751,Iconic,"$37,261 ",$0.062847,"592,894",*,Low Vol,-0.21%,-7.65%
LEA,740,LeaCoin,"$40,351 ",$0.000139,"290,391,690",Low Vol,-0.28%,-18.52%,-7.10%
MEC,254,Megacoin,"$5,039,224 ",$0.153231,"32,886,450","$72,361",0.00%,-1.17%,1.33%
BRX,280,Breakout Stake,"$3,544,199 ",$0.565436,"6,268,082",*,"$211,697",0.90%,6.13%
XEL,92,Elastic,"$37,881,522 ",$0.440365,"86,023,008",*,"$433,543",-2.42%,1.92%
XEM,8,NEM,"$2,423,736,000 ",$0.269304,"8,999,999,999",*,"$7,628,420",-1.30%,-2.84%
XEN,841,Xenixcoin,$274 ,$0.027127,"10,100",Low Vol,-0.21%,9.67%,765.49%
YASH,527,YashCoin,"$1,474,838 ",$0.147481,"10,000,187",*,Low Vol,-0.21%,-1.35%
NAUT,301,NautilusCoin,"$2,714,761 ",$0.167785,"16,180,000",*,"$155,876",-1.84%,-0.19%
SMLY,351,SmileyCoin,"$1,721,985 ",$0.000066,"25,960,250,000",**,"$4,317",-0.09%,-2.20%
LEO,87,LEOcoin,"$45,694,687 ",$0.516270,"88,509,282",**,"$183,654",-0.15%,1.45%
BRO,538,Bitradio,"$847,697 ",$0.151483,"5,595,989",*,Low Vol,?,?
BRK,305,Breakout,"$2,629,223 ",$0.144924,"18,142,083","$95,047",-0.96%,-4.99%,10.08%
TALK,553,BTCtalkcoin,"$490,592 ",$0.007514,"65,290,635",Low Vol,0.07%,?,?
MER,349,Mercury,"$1,732,360 ",$0.017324,"100,000,000",*,"$16,652",-14.24%,2.64%
LEX,827,Lex4All,"$5,287 ",$0.005287,"1,000,000",*,Low Vol,0.32%,-46.58%
CREVA,491,CrevaCoin,"$58,440 ",$0.001606,"36,390,750","$1,064",-2.84%,-7.01%,-9.22%
WOMEN,900,WomenCoin,? ,$0.006946,?,"$2,816",-0.23%,62.00%,14.04%
WINGS,78,Wings,"$61,861,969 ",$0.689590,"89,708,333",*,"$1,515,860",1.46%,19.74%
BLAZR,958,BlazerCoin,? ,$0.000883,?,Low Vol,2.90%,13.35%,30.77%
FONZ,915,Fonziecoin,? ,$0.000564,?,*,"$1,031",17.93%,115.60%
RUBIT,894,RubleBit,? ,$0.004685,?,"$4,371",-0.36%,-9.49%,8.61%
SLEVIN,508,Slevin,"$12,150 ",$0.000174,"70,000,000",*,"$25,060",33.03%,-0.57%
USC,545,Ultimate Secu...,"$583,143 ",$0.056380,"10,343,113",Low Vol,-0.21%,28.76%,-23.32%
ONION,263,DeepOnion,"$4,636,839 ",$1.45,"3,189,659","$38,916",4.45%,32.46%,15.62%
CJ,468,Cryptojacks,"$115,835 ",$0.000285,"406,568,581",$775,-7.06%,-11.75%,-23.46%
NEWB,406,Newbium,"$505,335 ",$0.010107,"50,000,000",*,"$1,562",-0.04%,34.84%
RSGP,806,RSGPcoin,"$14,958 ",$8.68,"1,724",*,Low Vol,-0.23%,-2.33%
BLOCKPAY,347,BlockPay,"$1,741,187 ",$0.320761,"5,428,300",*,"$3,204",-1.06%,-33.03%
ARGUS,814,Argus,"$11,597 ",$0.010099,"1,148,324",Low Vol,-0.18%,2.60%,22.81%
MSP,100,Mothership,"$34,505,800 ",$0.246470,"140,000,000",*,"$1,076,500",1.06%,9.86%
MUG,838,MikeTheMug,"$1,268 ",$0.001269,"999,279",*,Low Vol,0.32%,5.31%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.21%,-0.49%
NTCC,960,Neptune Classic,? ,$0.000161,?,Low Vol,0.23%,-30.95%,-44.75%
CWXT,742,CryptoWorldX ...,"$39,850 ",$0.000694,"57,385,690",*,Low Vol,2.35%,6.21%
SNAKE,950,SnakeEyes,? ,$0.045566,?,*,Low Vol,4.61%,24.75%
DISK,1028,DarkLisk,? ,$0.000825,?,Low Vol,-0.21%,26.04%,10.63%
XWC,334,WhiteCoin,"$2,004,285 ",$0.008073,"248,274,819","$20,865",1.98%,-4.30%,41.22%
OBITS,175,OBITS,"$12,830,196 ",$0.807413,"15,890,500",*,"$45,249",-7.59%,-14.42%
TX,312,TransferCoin,"$2,470,649 ",$0.405611,"6,091,179",*,"$56,408",2.48%,2.19%
EAC,179,EarthCoin,"$12,215,119 ",$0.001078,"11,333,276,696","$367,861",0.70%,-2.40%,1.12%
42,559,42-coin,"$435,855 ",$10377.50,41.999999,Low Vol,-11.30%,-14.85%,35.51%
XLR,472,Solaris,"$110,892 ",$0.275916,"401,906","$1,515",12.19%,-27.88%,-20.38%
PXI,606,Prime-XI,"$169,386 ",$0.010469,"16,180,570",Low Vol,-0.54%,-9.00%,-6.09%
DAR,260,Darcrus,"$4,696,724 ",$0.344745,"13,623,762",*,"$20,699",-0.73%,4.47%
DAS,432,DAS,"$294,260 ",$0.175028,"1,681,218","$6,506",-0.22%,-5.44%,32.38%
PXC,412,Phoenixcoin,"$444,552 ",$0.007413,"59,970,675","$2,081",-6.56%,-2.36%,38.51%
OPAL,946,Opal,? ,$0.012865,?,*,Low Vol,-0.21%,-1.13%
CNT,355,Centurion,"$1,562,252 ",$0.058803,"26,567,684","$24,893",0.27%,6.32%,53.62%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,269,400 ",$0.912694,"100,000,000",*,"$38,886,400",0.48%,2.88%
ICN,446,iCoin,"$174,304 ",$0.006033,"28,892,125","$4,793",-2.32%,-37.33%,12.38%
ESP,282,Espers,"$3,538,293 ",$0.000173,"20,486,548,854","$52,141",-0.79%,-16.76%,-23.86%
ADCN,640,Asiadigicoin,"$117,023 ",$0.004694,"24,931,054",Low Vol,-0.18%,-2.17%,-8.11%
DEUS,866,DeusCoin,? ,$0.672654,?,"$75,701",0.02%,-0.77%,53.44%
TRADE2,762,TradecoinV2,"$34,975 ",$0.002083,"16,791,170",Low Vol,-0.23%,-33.77%,-21.55%
FAZZ,963,Fazzcoin,? ,$0.003971,?,*,Low Vol,-0.23%,-22.39%
METAL,548,MetalCoin,"$547,556 ",$0.007118,"76,925,527",*,Low Vol,44.83%,40.68%
ICE,375,iDice,"$1,043,726 ",$0.664365,"1,571,013",*,"$1,060",16.87%,99.71%
START,330,Startcoin,"$2,053,420 ",$0.045551,"45,079,785",**,"$91,093",-0.49%,2.10%
AU,596,AurumCoin,"$203,094 ",$0.685628,"296,216",Low Vol,-0.20%,-6.83%,-17.85%
CNC,428,CHNCoin,"$309,045 ",$0.008547,"36,157,727","$46,565",-2.37%,7.80%,4.98%
ATOM,420,Atomic Coin,"$372,673 ",$0.031821,"11,711,478",$778,0.42%,-1.99%,13.30%
CNO,535,Coin(O),"$961,832 ",$0.009151,"105,106,517",Low Vol,?,-1.04%,?
RYCN,995,RoyalCoin 2,? ,$0.003082,?,*,Low Vol,-0.21%,-8.25%
NKA,367,IncaKoin,"$1,197,732 ",$0.000125,"9,561,049,691","$12,476",43.99%,14.33%,-5.46%
KAYI,645,Kayi,"$111,631 ",$0.000128,"871,680,000",*,Low Vol,-0.23%,-26.45%
ZCC,291,ZcCoin,"$3,151,131 ",$0.051107,"61,657,044","$223,009",-0.01%,1.18%,-0.38%
ZCL,285,ZClassic,"$3,457,406 ",$1.91,"1,809,800","$178,474",-3.74%,-0.64%,52.80%
SUPER,581,SuperCoin,"$267,823 ",$0.006111,"43,826,616",Low Vol,0.05%,12.71%,-36.43%
UNIBURST,630,UniBURST,"$133,947 ",$0.133947,"999,999",*,Low Vol,0.32%,-1.92%
NOTE,238,DNotes,"$6,128,905 ",$0.048452,"126,493,580","$73,689",-0.11%,0.93%,29.41%
MCAP,52,MCAP,"$133,912,041 ",$1.60,"83,528,491",*,"$500,287",1.60%,-5.44%
PAC,907,Paccoin,? ,$8.2e-08,?,"$2,079",4.70%,2.97%,2.29%
OS76,790,OsmiumCoin,"$21,458 ",$0.024001,"894,026",Low Vol,-0.21%,-12.38%,6.25%
SOAR,515,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.48%
VSL,99,vSlice,"$34,623,941 ",$1.04,"33,390,496",*,"$131,213",0.14%,-1.34%
VSM,317,VOISE,"$2,330,557 ",$2.82,"825,578",*,"$13,973",20.72%,32.03%
INCNT,182,Incent,"$11,736,678 ",$0.255053,"46,016,625",*,"$198,524",-0.31%,11.59%
