symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,535,Ebittree Coin,"$9,934 ",$0.008966,"1,108,011","$17,408",-2.19%,-6.36%,-14.73%
ARB,745,ARbit,"$42,185 ",$0.005933,"7,110,180",Low Vol,0.04%,?,14.23%
ARC,542,Arcade Token,"$4,013,137 ",$2.10,"1,911,555",*,Low Vol,0.08%,-61.95%
SDC,556,ShadowCash,"$918,920 ",$0.137252,"6,695,133",*,Low Vol,0.05%,-34.07%
ARI,668,Aricoin,"$98,552 ",$0.000703,"140,262,505",Low Vol,0.03%,18.28%,0.06%
ARK,31,Ark,"$239,248,600 ",$2.46,"97,201,396",*,"$9,929,360",-3.29%,28.32%
VLTC,789,Vault Coin,"$25,070 ",$0.000836,"30,002,690",Low Vol,-1.00%,7.36%,26.63%
NYAN,654,Nyancoin,"$115,864 ",$0.000389,"297,891,209",Low Vol,-15.51%,-8.66%,22.96%
WDC,219,WorldCoin,"$8,076,936 ",$0.070143,"115,149,726","$3,414,220",-1.97%,-20.78%,28.72%
B@,168,Bankcoin,"$16,285,993 ",$1.41,"11,513,848",*,"$2,126",0.90%,116.97%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.22%
CANN,322,CannabisCoin,"$2,528,340 ",$0.032737,"77,231,176","$271,721",0.13%,-3.36%,28.44%
XJO,609,Joulecoin,"$203,050 ",$0.006039,"33,623,456",Low Vol,-5.40%,6.39%,28.25%
BCN,24,Bytecoin,"$322,524,388 ",$0.001760,"183,253,534,612","$3,419,960",-1.41%,22.71%,52.64%
HBC,922,HBCoin,? ,$0.006916,?,*,"$1,276",-7.86%,-13.05%
NAS,854,Nebulas Token,? ,$5.23,?,*,"$956,051",5.54%,1.66%
PART,71,Particl,"$80,187,652 ",$10.43,"7,685,226",*,"$340,368",0.61%,10.67%
NAV,100,NAV Coin,"$37,637,895 ",$0.610066,"61,694,793",*,"$16,942,800",-5.70%,58.29%
CHESS,620,ChessCoin,"$175,719 ",$0.003252,"54,032,769",*,Low Vol,-0.07%,-1.23%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.40%,22.45%
OAX,135,OpenAnx,"$24,475,377 ",$0.978653,"25,009,250",*,"$988,563",0.14%,-6.72%
OHM,458,OHM Wallet,"$250,854 ",$0.008746,"28,682,695",*,"$5,929",7.04%,3.40%
SXC,375,Sexcoin,"$1,223,329 ",$0.009846,"124,245,264","$6,551",-1.97%,11.43%,-13.53%
NVST,249,NVO,"$6,099,285 ",$0.406619,"15,000,000",*,"$1,861",-0.70%,-9.21%
ORLY,793,Orlycoin,"$22,798 ",$0.000622,"36,646,779",Low Vol,-37.38%,-18.69%,-4.88%
IOU,517,IOU1,"$55,051 ",$0.000699,"78,725,319",*,"$1,424",6.42%,-1.18%
PIE,315,PIECoin,"$2,672,021 ",$0.035631,"74,990,635",*,"$40,903",-0.59%,6.68%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.16%,?
HVCO,794,High Voltage,"$22,787 ",$0.015250,"1,494,171",*,Low Vol,0.05%,3.10%
ION,124,ION,"$26,905,827 ",$1.70,"15,833,570",*,"$66,996",0.40%,4.58%
UIS,379,Unitus,"$1,148,953 ",$0.024558,"46,785,866","$178,168",-13.15%,-17.37%,3.97%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,0.05%,62.49%
4CHN,471,ChanCoin,"$176,647 ",$0.027608,"6,398,344","$1,025",0.05%,-5.42%,76.51%
DTF,882,Digitalfund,? ,$0.008928,?,"$33,700",0.00%,-2.47%,-2.40%
DOC,849,Dochain,? ,$0.097026,?,*,"$2,603,130",0.95%,-7.56%
PIP,475,PipCoin,"$153,815 ",$0.021974,"6,999,979",$501,0.05%,-15.86%,-0.61%
MYB,214,MyBit Token,"$8,528,109 ",$3.37,"2,530,116",*,"$42,622",7.87%,9.37%
IOC,98,I/O Coin,"$39,223,914 ",$2.40,"16,359,998",*,"$261,780",7.23%,22.73%
NETKO,392,Netko,"$926,704 ",$0.250292,"3,702,490","$3,702",0.05%,-11.82%,3.97%
TROLL,586,Trollcoin,"$370,677 ",$0.000662,"559,864,343",Low Vol,-12.65%,4.52%,1.11%
NXT,57,Nxt,"$113,252,632 ",$0.113366,"998,999,983",*,"$6,499,740",-0.13%,2.79%
BQC,753,BBQCoin,"$38,987 ",$0.000768,"50,765,854",Low Vol,0.07%,-3.52%,-7.00%
NXS,60,Nexus,"$103,799,075 ",$2.00,"52,025,439","$802,567",-2.61%,7.06%,42.50%
BOLI,659,Bolivarcoin,"$108,576 ",$0.014565,"7,454,600",Low Vol,0.06%,-14.24%,-7.56%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,69.45%
XAS,79,Asch,"$61,815,450 ",$0.824206,"75,000,000","$4,424,430",-1.43%,6.27%,14.82%
NXX,926,Nexxus,? ,$0.017073,?,*,"$1,005",0.07%,-3.60%
EVIL,643,Evil Coin,"$128,230 ",$0.006100,"21,020,383",Low Vol,-0.42%,-72.59%,24.88%
XSPEC,180,Spectrecoin,"$14,457,918 ",$0.707113,"20,446,404",*,"$97,507",4.59%,6.62%
P7C,829,P7Coin,"$6,192 ",$0.000176,"35,220,238",Low Vol,0.05%,3.40%,-5.56%
NXC,145,Nexium,"$20,558,496 ",$0.309050,"66,521,586",*,"$479,854",-1.92%,26.87%
BTWTY,481,Bit20,"$136,483 ","$134,334",1.016,*,"$1,159",8.06%,24.39%
WMC,649,WMCoin,"$118,043 ",$0.010240,"11,527,489",*,Low Vol,0.04%,?
CXT,511,Coinonat,"$61,511 ",$0.015815,"3,889,300","$2,129",-2.25%,-3.78%,45.00%
BIT,936,First Bitcoin,? ,$0.012218,?,$640,-0.31%,?,-13.28%
BQX,82,Bitquence,"$59,596,571 ",$0.842139,"70,768,093",*,"$691,302",1.79%,-7.64%
NLC2,63,NoLimitCoin,"$95,695,244 ",$0.470497,"203,391,826",*,"$528,786",0.62%,30.79%
SUMO,447,Sumokoin,"$334,582 ",$0.255783,"1,308,071","$3,321",0.05%,14.28%,-13.80%
OK,245,OKCash,"$6,287,481 ",$0.086806,"72,431,744",*,"$99,064",-0.82%,-0.39%
UBQ,66,Ubiq,"$88,157,129 ",$2.33,"37,794,801","$1,619,100",-2.52%,9.42%,42.65%
2GIVE,318,2GIVE,"$2,633,810 ",$0.005108,"515,648,727","$15,140",-2.46%,4.90%,18.90%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,669,410 ",$0.005669,"1,000,000,000",*,"$51,581",0.70%,9.57%
CADASTRAL,275,Bitland,"$4,428,960 ",$0.147632,"30,000,000",*,"$10,774",0.01%,-18.16%
MAID,27,MaidSafeCoin,"$290,596,123 ",$0.642127,"452,552,412",*,"$3,876,610",0.03%,6.34%
NTRN,328,Neutron,"$2,412,203 ",$0.079284,"30,424,919",*,"$7,676",0.28%,-0.86%
B3,662,B3Coin,"$104,664 ",$0.153019,"683,995",Low Vol,32.90%,18.08%,-33.59%
FST,366,Fastcoin,"$1,416,139 ",$0.011239,"126,000,000","$24,719",-1.14%,-11.50%,8.29%
BTPL,652,Bitcoin Planet,"$116,945 ",$0.023071,"5,068,943",Low Vol,1.21%,59.68%,45.81%
SOON,747,SoonCoin,"$41,134 ",$0.003301,"12,462,620",*,Low Vol,0.04%,76.08%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,576,385 ",$0.002638,"976,769,100",Low Vol,0.04%,-12.44%,-14.35%
ATMC,916,ATMCoin,? ,$0.878506,?,*,"$1,632",-0.04%,3.35%
YOYOW,886,YOYOW,? ,$0.091713,?,*,"$27,838",9.88%,19.54%
PURA,853,Pura,? ,$0.566776,?,"$1,190,130",3.24%,17.77%,114.07%
LKK,62,Lykke,"$97,022,325 ",$0.363355,"267,017,999",*,"$376,440",0.11%,3.94%
XST,277,Stealthcoin,"$4,380,243 ",$0.163534,"26,784,904","$40,590",-0.93%,0.30%,14.48%
XSTC,1038,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.05%,?
DES,776,Destiny,"$29,534 ",$0.018458,"1,600,000",Low Vol,0.05%,2.18%,-25.04%
EBST,863,eBoost,? ,$0.155447,?,*,"$209,720",-2.19%,-4.22%
CLOAK,123,CloakCoin,"$27,092,963 ",$5.33,"5,086,390",*,"$266,559",-2.17%,-6.30%
COUPE,934,Coupecoin,? ,$0.000040,?,*,$688,12.97%,381.58%
NAMO,859,NamoCoin,? ,$0.002504,?,"$340,073",-7.25%,-1.59%,?
LANA,476,LanaCoin,"$153,440 ",$0.000194,"789,143,998",$883,-13.59%,-27.57%,-26.04%
DEM,448,Deutsche eMark,"$331,826 ",$0.011939,"27,793,416",$622,2.57%,15.83%,19.99%
FLO,170,FlorinCoin,"$16,143,506 ",$0.118160,"136,624,119","$1,451,480",-2.15%,24.27%,160.66%
MBL,1047,MobileCash,? ,$0.000308,?,Low Vol,0.05%,20.67%,59.94%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.80%
AE,880,Aeternity (Pr...,? ,$0.940507,?,*,"$42,365",0.05%,7.47%
HXX,724,Hexx,"$52,131 ",$0.036501,"1,428,193",*,Low Vol,-0.04%,23.91%
SIGMA,856,SIGMAcoin,? ,$0.110089,?,*,"$820,348",1.17%,0.75%
BLOCK,61,Blocknet,"$102,958,921 ",$25.97,"3,965,220",*,"$640,478",1.55%,3.79%
REGA,1006,Regacoin,? ,$0.000264,?,Low Vol,0.04%,-22.41%,?
KUSH,661,KushCoin,"$104,982 ",$0.019286,"5,443,381",Low Vol,0.05%,-6.85%,2.94%
NODC,828,NodeCoin,"$6,860 ",$0.004087,"1,678,439",Low Vol,0.05%,2.30%,28.98%
UR,913,UR,? ,$0.002331,?,"$2,152",0.04%,-16.73%,97.55%
GLT,711,GlobalToken,"$60,644 ",$0.002603,"23,298,900",Low Vol,0.09%,-22.74%,-19.38%
KLC,502,KiloCoin,"$77,644 ",$0.000396,"196,297,971","$1,359",0.05%,-6.91%,52.36%
PTC,317,Pesetacoin,"$2,635,216 ",$0.020208,"130,406,534","$61,918",1.77%,6.79%,28.67%
FIRE,754,Firecoin,"$38,891 ",$0.395189,"98,412",*,Low Vol,0.05%,?
MNM,614,Mineum,"$192,366 ",$0.020386,"9,436,367",Low Vol,0.05%,-12.28%,-20.61%
AMP,155,Synereo,"$18,580,881 ",$0.225890,"82,256,324",*,"$518,889",-0.04%,4.34%
AMS,941,AmsterdamCoin,? ,$0.004904,?,Low Vol,0.17%,26.13%,26.61%
MNC,798,MantraCoin,"$21,255 ",$0.004571,"4,650,380",*,Low Vol,3.88%,88.53%
MND,761,MindCoin,"$36,393 ",$0.002901,"12,546,625",Low Vol,0.05%,4.99%,24.57%
MNE,282,Minereum,"$3,978,046 ",$4.17,"954,233",*,"$104,626",2.95%,1.66%
SCS,792,Speedcash,"$23,014 ",$0.087898,"261,831",Low Vol,0.05%,-1.24%,117.89%
8BIT,588,8Bit,"$358,274 ",$0.307686,"1,164,415",*,Low Vol,0.03%,2.06%
TRI,459,Triangles,"$249,902 ",$3.43,"72,891",$584,0.05%,-5.11%,-19.21%
PBT,247,Primalbase Token,"$6,145,400 ",$6145.40,"1,000",*,"$8,830",-0.05%,-0.80%
TRK,597,Truckcoin,"$274,021 ",$0.001976,"138,652,882",*,Low Vol,-2.85%,10.98%
RBT,702,Rimbit,"$66,610 ",$0.000577,"115,499,623",*,Low Vol,-0.03%,7.19%
300,500,300 Token,"$79,108 ",$263.69,300,*,"$2,873",0.05%,-15.51%
XBTS,752,Beatcoin,"$39,588 ",$0.025965,"1,524,686",Low Vol,1.27%,102.75%,41.32%
TRC,332,Terracoin,"$2,263,152 ",$0.107006,"21,149,770","$22,997",2.13%,7.48%,46.98%
GXS,847,GXShares,? ,$3.71,?,*,"$5,773,860",0.61%,3.74%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.06%
OCEAN,824,BurstOcean,"$9,967 ",$0.047051,"211,827",*,Low Vol,-0.04%,30.93%
USDT,25,Tether,"$320,373,984 ",$1.00,"319,498,558",*,"$105,399,000",-0.20%,-0.03%
KOBO,573,Kobocoin,"$535,904 ",$0.021696,"24,700,248",*,Low Vol,0.06%,-41.48%
ATCC,276,ATC Coin,"$4,420,661 ",$0.419977,"10,525,960",*,"$249,244",-0.18%,-2.34%
SAK,989,Sharkcoin,? ,$0.015425,?,Low Vol,-3.27%,-6.54%,21.57%
BERN,651,BERNcash,"$117,104 ",$0.001644,"71,234,301",Low Vol,-0.40%,10.27%,2.79%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.68%,21.69%
JIO,823,JIO Token,"$10,063 ",$0.005274,"1,908,128",*,Low Vol,0.04%,?
HTC,390,HitCoin,"$966,553 ",$0.000088,"10,996,318,099",**,"$1,228",0.05%,3.40%
SLM,598,Slimcoin,"$272,453 ",$0.018239,"14,938,083",Low Vol,0.04%,22.25%,-12.24%
MYST,122,Mysterium,"$27,166,439 ",$1.40,"19,429,024",*,"$299,783",0.21%,-0.99%
420G,531,GanjaCoin,"$21,433 ",$0.022036,"972,649",$742,0.05%,-2.28%,-12.28%
LTCR,777,Litecred,"$29,214 ",$0.000966,"30,227,750",Low Vol,0.05%,-36.62%,114.58%
ENRG,166,Energycoin,"$16,504,185 ",$0.136199,"121,176,991","$712,457",-0.19%,-4.84%,44.83%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,797",Low Vol,?,?,-1.55%
FLVR,765,FlavorCoin,"$33,983 ",$0.001626,"20,898,106",*,Low Vol,0.05%,2.78%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$91,082 ",$0.009248,"9,848,485",Low Vol,3.71%,?,18.42%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000922,?,*,Low Vol,-0.03%,3.35%
VOX,185,Voxels,"$13,280,799 ",$0.063242,"210,000,000",*,"$153,321",1.52%,8.34%
BCAP,160,BCAP,"$17,460,100 ",$1.75,"10,000,000",*,"$238,357",0.64%,41.34%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,429 ",$0.004219,"82,821,627","$4,520",-0.64%,-9.01%,28.99%
NEO,10,NEO,"$1,899,600,000 ",$37.99,"50,000,000",*,"$37,683,800",-0.25%,0.29%
SHND,942,StrongHands,? ,$9.2e-08,?,Low Vol,-1.99%,0.55%,-0.63%
PONZI,728,PonziCoin,"$49,236 ",$0.057178,"861,099",Low Vol,0.05%,-12.70%,14.32%
SKULL,933,Pirate Blocks,? ,$0.003603,?,$690,2.55%,-1.00%,56.87%
HALLO,969,Halloween Coin,? ,$0.000241,?,Low Vol,4.96%,62.55%,25.33%
AV,945,AvatarCoin,? ,$0.131803,?,*,Low Vol,0.05%,12.09%
ACN,929,Avoncoin,? ,$0.000615,?,*,$834,0.05%,?
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,-0.03%,3.40%,23.96%
XCRE,725,Creatio,"$51,935 ",$0.002531,"20,520,514",*,Low Vol,0.05%,7.43%
GAME,51,GameCredits,"$148,010,870 ",$2.31,"63,985,332","$3,173,170",-0.30%,0.34%,21.61%
ACP,523,AnarchistsPrime,"$36,143 ",$0.008224,"4,394,874",$601,0.06%,58.43%,74.11%
XNG,538,Enigma,"$4,216 ",$0.253585,"16,627",$962,-23.17%,-19.72%,-41.79%
ACT,846,Achain,? ,$0.225779,?,*,"$8,784,730",0.37%,1.92%
NET,409,NetCoin,"$691,719 ",$0.000879,"787,126,712","$3,347",11.14%,12.70%,53.93%
FLDC,213,FoldingCoin,"$8,550,341 ",$0.016613,"514,662,238",*,"$272,693",2.93%,8.17%
LVPS,533,LevoPlus,"$12,010 ",$0.015819,"759,208","$32,078",-3.39%,-5.07%,17.92%
BIOB,827,BioBar,"$7,980 ",$0.009010,"885,756",*,Low Vol,0.05%,3.40%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.39%
TEK,610,TEKcoin,"$201,428 ",$0.000142,"1,414,054,562",Low Vol,0.29%,2.81%,19.89%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.40%
MCRN,658,MACRON,"$110,017 ",$0.000274,"401,421,401",*,Low Vol,167.99%,188.24%
BIOS,759,BiosCrypto,"$36,604 ",$0.001758,"20,821,709",*,Low Vol,0.04%,?
GPU,683,GPU Coin,"$84,553 ",$0.002089,"40,477,042",Low Vol,0.15%,-10.52%,-10.45%
UET,703,Useless Ether...,"$66,605 ",$0.016795,"3,965,716",*,Low Vol,0.08%,-17.20%
SONG,751,SongCoin,"$40,030 ",$0.001229,"32,565,300",Low Vol,0.02%,3.81%,39.71%
TES,561,TeslaCoin,"$693,856 ",$0.009528,"72,825,689",Low Vol,-4.93%,-20.31%,27.44%
NBE,982,BitCentavo,? ,$0.000043,?,Low Vol,5.41%,53.64%,1690.91%
MEME,311,Memetic,"$2,747,269 ",$0.166918,"16,458,796","$18,225",2.19%,10.04%,1.16%
ADT,110,adToken,"$32,541,600 ",$0.054236,"600,000,000",*,"$648,688",0.14%,-9.79%
CORG,656,CorgiCoin,"$111,972 ",$0.000089,"1,251,855,418",*,Low Vol,0.00%,-5.56%
USNBT,420,NuBits,"$520,152 ",$0.992938,"523,851",*,"$415,578",-0.27%,-0.06%
GML,1052,GameLeagueCoin,? ,$0.005889,?,*,Low Vol,0.05%,3.40%
ELC,962,Elacoin,? ,$0.196452,?,Low Vol,0.04%,26.54%,42.24%
RBBT,944,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.12%,-56.43%,-32.17%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.80%,49.36%
ADZ,321,Adzcoin,"$2,540,652 ",$0.045504,"55,833,720","$3,053",2.33%,2.00%,3.30%
ADX,76,AdEx,"$70,497,348 ",$1.32,"53,253,776",*,"$9,872,040",-0.31%,-2.32%
FLT,596,FlutterCoin,"$274,326 ",$0.000851,"322,214,524",Low Vol,0.00%,34.34%,-34.48%
HUSH,340,Hush,"$2,088,307 ",$1.90,"1,100,888","$34,977",1.25%,3.86%,27.21%
BSD,240,BitSend,"$6,413,596 ",$0.394337,"16,264,250","$55,974",-0.81%,4.36%,31.57%
ICOB,494,ICOBID,"$89,972 ",$0.000854,"105,389,049",*,"$1,300",-2.84%,-2.77%
ADC,363,AudioCoin,"$1,476,991 ",$0.001799,"820,805,950","$1,237",-0.18%,8.60%,12.83%
DNR,427,Denarius,"$429,103 ",$0.531436,"807,441","$6,914",10.11%,5.46%,-2.81%
ELS,833,Elysium,"$4,224 ",$0.001055,"4,005,012",Low Vol,0.05%,210.21%,-34.62%
ADL,370,Adelphoi,"$1,319,317 ",$0.056208,"23,472,224",*,"$4,006",0.02%,1.42%
MINT,278,Mintcoin,"$4,194,647 ",$0.000169,"24,836,564,413",*,"$4,014",0.13%,47.93%
AEON,172,Aeon,"$15,956,997 ",$1.09,"14,651,140","$32,615",1.38%,5.76%,29.38%
ICOO,266,ICO OpenLedger,"$5,185,529 ",$11.13,"465,755",*,$910,2.14%,20.27%
ICON,786,Iconic,"$26,187 ",$0.044169,"592,894",*,Low Vol,0.05%,?
LEA,518,LeaCoin,"$45,955 ",$0.000158,"291,269,690",$682,20.30%,6.64%,34.56%
MEC,267,Megacoin,"$5,114,599 ",$0.155523,"32,886,450","$129,661",1.02%,0.51%,5.45%
BRX,294,Breakout Stake,"$3,496,180 ",$0.557775,"6,268,082",*,"$36,113",-1.47%,0.77%
XEL,93,Elastic,"$44,320,774 ",$0.515220,"86,023,008",*,"$819,240",1.84%,8.04%
XEM,7,NEM,"$2,571,525,000 ",$0.285725,"8,999,999,999",*,"$9,483,920",1.66%,4.07%
XEN,843,Xenixcoin,$240 ,$0.023732,"10,100",Low Vol,0.05%,32.67%,16.40%
YASH,551,YashCoin,"$1,458,018 ",$0.145799,"10,000,189",*,Low Vol,0.05%,0.07%
NAUT,307,NautilusCoin,"$2,873,536 ",$0.177598,"16,180,000",*,"$165,570",2.92%,12.43%
SMLY,349,SmileyCoin,"$1,904,431 ",$0.000073,"25,960,250,000",**,"$1,509",0.08%,22.33%
LEO,92,LEOcoin,"$45,590,688 ",$0.514571,"88,599,412",**,"$193,571",0.82%,-0.76%
BRO,405,Bitradio,"$765,110 ",$0.136549,"5,603,193",*,"$1,225",-0.11%,-7.29%
BRK,304,Breakout,"$2,960,824 ",$0.163202,"18,142,083","$41,273",2.45%,7.72%,33.64%
TALK,567,BTCtalkcoin,"$619,832 ",$0.009493,"65,290,635",Low Vol,-0.13%,55.21%,15.15%
MER,347,Mercury,"$1,942,480 ",$0.019425,"100,000,000",*,"$1,814",0.05%,2.97%
LEX,831,Lex4All,"$5,142 ",$0.005142,"1,000,000",*,Low Vol,-0.04%,-4.99%
CREVA,509,CrevaCoin,"$62,334 ",$0.001713,"36,390,750","$2,495",5.42%,2.64%,-6.58%
WOMEN,935,WomenCoin,? ,$0.011651,?,$662,-0.73%,13.62%,59.99%
WINGS,78,Wings,"$62,312,215 ",$0.694609,"89,708,333",*,"$716,380",-0.82%,4.78%
FONZ,997,Fonziecoin,? ,$0.000527,?,*,Low Vol,10.82%,12.23%
RUBIT,951,RubleBit,? ,$0.004746,?,Low Vol,0.04%,-4.16%,6.94%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,0.05%,3.40%,21.32%
USC,575,Ultimate Secu...,"$458,205 ",$0.044300,"10,343,113",Low Vol,0.05%,-19.76%,?
ONION,203,DeepOnion,"$9,780,010 ",$3.05,"3,202,246","$116,098",-1.26%,17.24%,260.14%
SRC,490,SecureCoin,"$111,321 ",$0.013865,"8,029,031","$1,768",9.56%,-27.05%,49.29%
NEWB,431,Newbium,"$404,932 ",$0.008099,"50,000,000",*,"$5,419",6.76%,-2.06%
RSGP,813,RSGPcoin,"$15,155 ",$8.79,"1,724",*,Low Vol,0.05%,-1.49%
BLOCKPAY,348,BlockPay,"$1,920,614 ",$0.353815,"5,428,300",*,"$1,881",5.25%,13.59%
ARGUS,821,Argus,"$11,066 ",$0.009636,"1,148,324",Low Vol,0.05%,-8.87%,22.03%
MSP,109,Mothership,"$32,724,160 ",$0.233744,"140,000,000",*,"$353,179",-3.23%,0.34%
MUG,840,MikeTheMug,"$1,745 ",$0.001746,"999,279",*,Low Vol,-0.04%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.38%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,0.05%,-17.26%,-35.51%
CWXT,757,CryptoWorldX ...,"$37,815 ",$0.000659,"57,385,690",*,Low Vol,0.05%,3.62%
DISK,1055,DarkLisk,? ,$0.000659,?,Low Vol,0.05%,-18.37%,0.79%
XWC,337,WhiteCoin,"$2,138,689 ",$0.008614,"248,280,893","$399,350",-7.65%,14.22%,42.14%
OBITS,182,OBITS,"$13,988,185 ",$0.880286,"15,890,500",*,"$18,248",1.96%,1.19%
TX,309,TransferCoin,"$2,802,867 ",$0.459908,"6,094,408",*,"$285,045",-0.18%,13.40%
AURS,887,Aureus,? ,$9.47,?,*,"$23,335",7.18%,13.67%
EAC,188,EarthCoin,"$12,524,094 ",$0.001104,"11,341,309,072","$186,413",-0.46%,-2.77%,7.12%
42,436,42-coin,"$377,757 ",$8994.22,41.999999,"$1,726",0.03%,-8.15%,14.92%
XLR,491,Solaris,"$106,983 ",$0.265499,"402,951","$1,641",4.13%,13.16%,-3.44%
PXI,644,Prime-XI,"$126,461 ",$0.007797,"16,219,425",Low Vol,0.71%,19.79%,-24.48%
DAR,260,Darcrus,"$5,383,361 ",$0.395145,"13,623,762",*,"$81,093",-1.13%,21.17%
DAS,446,DAS,"$335,784 ",$0.197933,"1,696,452","$8,556",-1.34%,0.62%,-5.02%
PXC,419,Phoenixcoin,"$524,957 ",$0.008746,"60,025,575","$2,363",-0.95%,7.43%,88.13%
OPAL,965,Opal,? ,$0.015126,?,*,Low Vol,0.05%,28.89%
TNT,67,Tierion,"$85,836,452 ",$0.245247,"350,000,010",*,"$1,673,640",-0.28%,6.34%
CNT,357,Centurion,"$1,680,512 ",$0.063254,"26,567,684","$34,361",0.44%,11.28%,80.30%
CUBE,660,DigiCube,"$106,757 ",$0.000044,"2,429,126,009",*,Low Vol,0.04%,?
ICO,73,ICO,"$79,085,700 ",$0.790857,"100,000,000",*,"$4,049,190",0.36%,-2.30%
ICN,619,iCoin,"$176,588 ",$0.006109,"28,906,650",Low Vol,0.05%,-3.82%,-26.88%
ESP,271,Espers,"$4,669,983 ",$0.000228,"20,495,954,761","$13,114",9.15%,5.14%,12.71%
ADCN,694,Asiadigicoin,"$72,316 ",$0.002901,"24,931,054",Low Vol,0.05%,-22.49%,-38.83%
DEUS,871,DeusCoin,? ,$0.689119,?,"$81,367",-1.07%,2.40%,68.69%
TRADE2,802,TradecoinV2,"$19,925 ",$0.001187,"16,791,170",Low Vol,-9.96%,7.38%,-53.97%
FAZZ,955,Fazzcoin,? ,$0.004179,?,*,Low Vol,1.99%,-7.58%
METAL,570,MetalCoin,"$574,735 ",$0.007471,"76,925,527",*,Low Vol,0.05%,7.84%
ICE,460,iDice,"$244,758 ",$0.155796,"1,571,013",*,"$30,194",-4.26%,-62.87%
START,338,Startcoin,"$2,095,994 ",$0.046495,"45,079,785",**,"$63,661",-2.37%,8.25%
AU,593,AurumCoin,"$278,221 ",$0.939251,"296,216",Low Vol,0.02%,10.46%,73.23%
CNC,451,CHNCoin,"$288,833 ",$0.007924,"36,450,151","$23,354",1.43%,-2.18%,-4.82%
ATOM,442,Atomic Coin,"$351,633 ",$0.029967,"11,734,004","$7,998",0.07%,-25.93%,17.07%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,111,019",Low Vol,?,?,440.76%
ULA,540,Ulatech,"$3,513 ",$0.101380,"34,651","$660,839",-3.00%,-22.35%,?
RYCN,1028,RoyalCoin 2,? ,$0.002681,?,*,Low Vol,0.05%,3.39%
NKA,376,IncaKoin,"$1,190,606 ",$0.000124,"9,575,096,744","$1,131",-0.19%,30.35%,-7.44%
KAYI,501,Kayi,"$78,221 ",$0.000090,"871,680,000",*,$802,0.00%,-6.18%
ZCC,300,ZcCoin,"$3,120,062 ",$0.050604,"61,657,044","$215,441",0.31%,-0.71%,6.62%
ZCL,250,ZClassic,"$6,091,226 ",$3.37,"1,809,800","$842,151",-2.21%,1.51%,67.45%
SUPER,605,SuperCoin,"$215,319 ",$0.004912,"43,835,081",Low Vol,-0.09%,-60.64%,-22.98%
UNIBURST,615,UniBURST,"$184,325 ",$0.184325,"999,999",*,Low Vol,-0.04%,21.64%
NOTE,210,DNotes,"$8,921,034 ",$0.070484,"126,568,215","$165,747",-0.81%,26.07%,77.74%
MCAP,53,MCAP,"$135,399,926 ",$1.57,"86,009,710",*,"$445,521",-0.71%,0.40%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,141",-0.55%,21.70%,21.51%
SOAR,153,Soarcoin,"$19,184,613 ",$0.029011,"661,292,116",*,"$17,342",-9.42%,-34.62%
VSL,105,vSlice,"$34,791,895 ",$1.04,"33,390,496",*,"$242,596",-0.24%,9.93%
VSM,313,VOISE,"$2,711,025 ",$3.28,"825,578",*,"$158,843",1.48%,51.78%
