symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,739,114",$0.008726,"2,147,483,647",*,"$177,810",-1.77%,1.48%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.25%,4.56%
MBI,599,Monster Byte,"$893,916",$0.053137,"16,822,736",*,Low Vol,0.05%,34.16%
GAY,1079,GAY Money,?,$0.019845,?,Low Vol,0.42%,41.47%,-1.46%
WINK,1036,Wink,?,$0.000234,?,*,Low Vol,0.42%,0.70%
VIBE,259,VIBE,"$6,406,889",$0.038604,"165,964,384",*,"$39,425",5.69%,-4.46%
TCOIN,1006,T-coin,?,$0.000117,?,$797,0.42%,91.95%,30.02%
QRK,373,Quark,"$1,869,206",$0.007425,"251,733,020",$597,0.42%,6.43%,12.65%
QRL,118,Quantum Resis...,"$30,038,840",$0.577670,"52,000,000",*,"$333,712",-0.58%,7.78%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.50%,27.01%
QCN,725,QuazarCoin,"$106,167",$0.017563,"6,044,911",Low Vol,0.42%,1.66%,-5.32%
DGCS,914,Digital Credits,"$1,023",$0.000176,"5,826,388",Low Vol,0.42%,210.60%,31.69%
GAM,205,Gambit,"$11,579,557",$9.69,"1,195,494",*,"$18,228",-1.83%,6.38%
PPP,154,PayPie,"$19,662,225",$0.238330,"82,500,000",*,"$99,741",-0.97%,-8.43%
VEC2,764,Vector,"$74,912",$0.004567,"16,403,063",Low Vol,?,0.96%,29.81%
DBIX,272,DubaiCoin,"$5,434,000",$4.13,"1,314,831","$39,534",0.26%,0.85%,-16.92%
FAL,496,Falcoin,"$343,615",$1.75,"196,766","$718,970",0.49%,-53.70%,-28.30%
PPT,51,Populous,"$129,924,774",$3.15,"41,252,246",*,"$249,905",-0.27%,3.51%
BUCKS,638,SwagBucks,"$351,183",$1.22,"288,966",Low Vol,-9.26%,-1.05%,-38.10%
NSR,251,NuShares,"$6,992,277",$0.002517,"2,777,600,756",*,"$2,245",0.42%,34.91%
BVC,794,BeaverCoin,"$51,364",$0.016488,"3,115,258",Low Vol,0.42%,4.37%,31.91%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.13%
G3N,809,G3N,"$42,942",$0.005679,"7,561,891",Low Vol,0.42%,4.63%,18.35%
GBYTE,59,Byteball Bytes,"$105,702,198",$181.03,"583,896",*,"$111,982",-0.02%,3.11%
UTC,468,UltraCoin,"$545,307",$0.012332,"44,220,265",$531,0.54%,3.40%,43.83%
GOOD,642,Goodomy,"$310,059",$0.000703,"441,349,000",*,Low Vol,0.42%,103.95%
WOW,1096,Wowcoin,?,$0.000059,?,Low Vol,0.42%,-3.12%,-55.70%
XVP,464,Virtacoinplus,"$576,363",$0.063096,"9,134,750","$2,294",2.60%,30.19%,16.56%
YOC,940,Yocoin,?,$0.030849,?,*,"$54,123",14.35%,1615.60%
CESC,796,CryptoEscudo,"$50,619",$0.000351,"144,105,100",Low Vol,0.42%,24.24%,24.86%
BRIT,465,BritCoin,"$563,981",$0.026518,"21,268,092","$1,036",0.58%,-44.73%,-43.84%
STRC,478,StarCredits,"$461,034",$0.102452,"4,500,000",*,"$3,567",0.42%,-48.56%
MTH,142,Monetha,"$21,845,249",$0.100753,"216,819,832",*,"$335,060",-3.69%,-7.39%
IRL,1044,IrishCoin,?,$0.001464,?,Low Vol,0.42%,12.54%,10.13%
HTML5,284,HTMLCOIN,"$4,893,272",$0.000120,"40,659,020,000","$69,975",0.30%,-20.53%,-3.90%
MTL,48,Metal,"$138,268,268",$7.16,"19,300,994",*,"$1,182,920",-2.56%,-5.81%
MTM,763,MTMGaming,"$75,017",$0.025006,"2,999,967",*,Low Vol,0.44%,-0.85%
HPC,375,Happycoin,"$1,838,659",$0.149885,"12,267,131","$107,815",-5.24%,-3.10%,-20.89%
SOCC,854,SocialCoin,"$23,269",$0.016802,"1,384,879",Low Vol,0.42%,3.53%,29.21%
XVC,286,Vcash,"$4,866,840",$0.319044,"15,254,447","$195,588",0.36%,0.54%,-7.55%
XVE,1081,The Vegan Ini...,?,$0.000234,?,*,Low Vol,0.42%,-40.47%
INF,921,InfChain,?,$0.008208,?,"$1,193,740",0.62%,8.48%,8.26%
XVG,75,Verge,"$74,342,017",$0.005268,"14,112,696,804","$1,868,360",0.82%,3.47%,-17.13%
PINK,252,PinkCoin,"$6,852,938",$0.018833,"363,879,250","$97,062",0.78%,1.77%,-14.97%
MOJO,507,MojoCoin,"$258,229",$0.021318,"12,113,378",*,"$1,084",0.43%,1.74%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,357,CryptoPing,"$2,225,655",$0.223637,"9,952,089",*,"$97,924",16.29%,-4.65%
ONX,405,Onix,"$1,299,344",$0.047365,"27,432,814","$9,046",0.19%,6.19%,2.45%
EBT,572,Ebittree Coin,"$2,224",$0.001815,"1,225,591","$4,619",4.04%,-25.84%,0.80%
PURA,73,Pura,"$75,697,227",$0.441423,"171,484,555","$233,229",-0.11%,-10.18%,-15.21%
ARDR,24,Ardor,"$268,764,830",$0.269034,"998,999,495",*,"$4,953,710",2.51%,17.51%
SDC,596,ShadowCash,"$1,069,260",$0.159707,"6,695,133",*,Low Vol,0.42%,?
ARI,762,Aricoin,"$75,109",$0.000535,"140,262,505",Low Vol,0.80%,1.98%,2.69%
TRUST,309,TrustPlus,"$4,010,536",$0.124991,"32,086,595",*,"$5,040,240",-18.70%,-11.87%
VLTC,813,Vault Coin,"$42,301",$0.001403,"30,146,520",Low Vol,-0.72%,-6.55%,-54.90%
NYAN,673,Nyancoin,"$179,959",$0.000570,"315,460,477",Low Vol,34.52%,6.40%,65.85%
WDC,421,WorldCoin,"$1,017,596",$0.008771,"116,023,053","$3,924",0.42%,0.69%,9.71%
TIX,537,Tickets,"$104,701",$0.000002,"66,876,281,414","$1,510",6.19%,20.60%,-3.18%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,042,687",$0.026449,"77,231,176","$13,515",-1.95%,-5.26%,-10.82%
CCT,946,Crystal Clear ,?,$1.33,?,*,"$34,522",-8.34%,7.86%
DRS,549,Digital Rupees,"$59,808",$0.000117,"510,802,961",*,"$1,008",0.42%,107.07%
TRICK,1087,TrickyCoin,?,$0.008313,?,Low Vol,0.42%,3.55%,?
BCN,25,Bytecoin,"$266,538,601",$0.001454,"183,253,534,612","$885,206",0.10%,3.18%,12.12%
PART,90,Particl,"$47,320,962",$6.12,"7,737,392",*,"$93,272",0.39%,-1.10%
NAV,100,NAV Coin,"$39,711,922",$0.641619,"61,893,307",*,"$289,461",-1.81%,-1.79%
CHESS,696,ChessCoin,"$132,750",$0.002457,"54,032,769",*,Low Vol,0.42%,-0.58%
DRXNE,541,DROXNE,"$85,268",$0.001405,"60,686,640",*,$742,0.42%,3.91%
HBT,289,Hubii Network,"$4,768,026",$0.214185,"22,261,249",*,"$10,167",-0.49%,20.64%
OAX,215,OAX,"$10,255,768",$0.410079,"25,009,250",*,"$141,447",-6.41%,-7.95%
OHM,495,OHM,"$356,753",$0.012236,"29,156,997",*,"$3,302",0.42%,4.53%
SXC,362,Sexcoin,"$2,148,163",$0.017205,"124,855,451","$14,643",-2.16%,25.81%,65.11%
NVST,232,NVO,"$8,033,145",$0.535543,"15,000,000",*,"$1,542",-1.79%,-7.95%
PIE,481,PIECoin,"$431,303",$0.015699,"27,473,088",*,$845,0.42%,6.14%
IOP,262,Internet of P...,"$6,211,413",$3.42,"1,816,107","$5,896,620",0.70%,18.19%,-13.84%
PIX,226,Lampix,"$8,993,836",$0.079365,"113,322,017",*,"$31,031",8.22%,4.32%
ION,144,ION,"$21,786,284",$1.29,"16,909,959",*,"$23,551",-1.30%,1.66%
UIS,473,Unitus,"$490,690",$0.010488,"46,785,866",$531,1.16%,17.93%,-16.08%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.50%
4CHN,780,ChanCoin,"$60,698",$0.009091,"6,677,071",Low Vol,0.50%,-5.37%,-8.89%
FLIK,923,FLiK,?,$0.163270,?,*,"$736,015",0.89%,58.13%
RVT,193,Rivetz,"$12,466,674",$0.475021,"26,244,468",*,"$14,955",-0.20%,-4.10%
MYB,274,MyBit Token,"$5,382,191",$2.06,"2,616,334",*,"$12,991",-0.02%,-4.89%
IOC,87,I/O Coin,"$50,900,680",$3.11,"16,372,832",*,"$55,519",0.42%,2.84%
NETKO,426,Netko,"$969,112",$0.241789,"4,008,090",$682,0.42%,-4.61%,-11.90%
TROLL,629,Trollcoin,"$422,958",$0.000752,"562,632,961",Low Vol,-0.63%,0.44%,18.65%
NXT,78,Nxt,"$71,852,571",$0.071925,"998,999,942",*,"$5,167,040",3.96%,14.23%
BQC,909,BBQCoin,"$2,972",$0.000059,"50,765,854",Low Vol,0.42%,3.54%,-3.49%
NXS,69,Nexus,"$82,677,794",$1.56,"53,090,473","$165,499",0.38%,1.02%,14.54%
BOLI,515,Bolivarcoin,"$195,505",$0.024834,"7,872,300","$1,352",-6.24%,-16.06%,22.77%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.50%,-53.15%
XAS,131,Asch,"$24,149,250",$0.321990,"75,000,000","$28,774",2.26%,-1.41%,-0.40%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.52%,3.34%
EVIL,713,Evil Coin,"$116,278",$0.005532,"21,020,383",Low Vol,0.37%,13.72%,44.88%
XSPEC,241,Spectrecoin,"$7,545,827",$0.369054,"20,446,404",*,"$18,172",0.71%,-4.86%
P7C,894,P7Coin,"$8,248",$0.000234,"35,220,238",Low Vol,0.42%,3.55%,5.78%
NXC,188,Nexium,"$13,165,287",$0.197910,"66,521,586",*,"$468,530",-3.62%,14.98%
BTSR,628,BTSR,"$434,537",$0.132269,"3,285,250",*,Low Vol,-0.41%,0.87%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,475",$0.005853,"8,623,200",Low Vol,-0.20%,2.60%,16.80%
IND,953,Indorse Token,?,$0.100848,?,*,"$22,159",0.49%,1.21%
BQX,95,Bitquence,"$42,611,262",$0.594814,"71,637,960",*,"$225,714",-1.70%,0.92%
NLC2,101,NoLimitCoin,"$39,489,732",$0.193635,"203,939,021",*,"$130,531",11.50%,24.57%
XCN,625,Cryptonite,"$459,079",$0.001433,"320,404,998",Low Vol,0.42%,9.20%,-12.46%
OK,194,OKCash,"$12,456,571",$0.170559,"73,033,793",*,"$576,621",-4.08%,-8.56%
UBQ,96,Ubiq,"$41,852,303",$1.09,"38,355,438","$251,810",-0.20%,-6.42%,-24.54%
2GIVE,339,2GIVE,"$2,934,904",$0.005682,"516,513,890","$21,954",1.29%,9.40%,7.85%
HNC,998,Huncoin,?,$0.002342,?,$957,48.77%,11.01%,-72.37%
COVAL,302,Circuits of V...,"$4,273,690",$0.004274,"1,000,000,000",*,"$54,674",0.23%,4.09%
CADASTRAL,246,Bitland,"$7,227,750",$0.240925,"30,000,000",*,"$1,613",48.65%,34.68%
MAID,40,MaidSafeCoin,"$168,806,123",$0.373009,"452,552,412",*,"$1,656,400",-1.50%,-5.51%
NTRN,283,Neutron,"$4,926,192",$0.156679,"31,441,304",*,"$14,932",0.42%,-7.01%
EBET,451,EthBet,"$691,038",$0.081277,"8,502,300",*,"$6,185",-1.21%,-13.00%
GXS,79,GXShares,"$68,766,940",$1.70,"40,510,000",*,"$1,392,900",0.37%,-2.66%
BTPL,668,Bitcoin Planet,"$197,471",$0.037928,"5,206,415",Low Vol,0.42%,112.88%,218.92%
SOON,812,SoonCoin,"$42,317",$0.003396,"12,462,620",*,Low Vol,0.42%,3.96%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.02%
AC,582,AsiaCoin,"$2,301,503",$0.002167,"1,062,093,217",Low Vol,0.40%,-0.57%,-1.75%
ATMC,1013,ATMCoin,?,$1.17,?,*,$527,0.42%,3.53%
YOYOW,933,YOYOW,?,$0.033349,?,*,"$106,091",-0.22%,-16.04%
LKK,58,Lykke,"$106,666,677",$0.396466,"269,043,695",*,"$603,464",0.01%,3.33%
XST,281,Stealthcoin,"$5,085,965",$0.187391,"27,140,925","$76,497",1.50%,17.07%,4.99%
XSTC,1109,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.42%,3.53%
GRWI,414,Growers Inter...,"$1,149,028",$1.10,"1,045,902",*,$771,0.42%,-1.16%
EBST,932,eBoost,?,$0.133187,?,*,"$119,851",0.13%,4.23%
CLOAK,113,CloakCoin,"$31,274,735",$6.11,"5,116,094",*,"$203,719",-1.19%,1.70%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,$887,0.54%,-5.96%
NAMO,988,NamoCoin,?,$0.000234,?,"$1,454",0.42%,-17.04%,-47.18%
LANA,519,LanaCoin,"$191,850",$0.000234,"818,291,024","$2,785",0.42%,3.33%,1.84%
DEM,637,Deutsche eMark,"$365,158",$0.013138,"27,793,416",Low Vol,1.78%,-5.08%,14.90%
FLO,222,FlorinCoin,"$9,614,974",$0.069338,"138,667,171","$215,044",-3.00%,-4.08%,-16.27%
MBL,1002,MobileCash,?,$0.000937,?,$880,0.42%,-33.74%,27.81%
HXX,828,Hexx,"$35,815",$0.024615,"1,455,037",*,Low Vol,0.47%,-0.23%
SIGMA,992,SIGMAcoin,?,$0.043866,?,*,"$1,313",-0.49%,2.06%
BLOCK,56,Blocknet,"$110,021,466",$22.73,"4,841,386",*,"$97,404",-0.67%,-4.65%
REGA,978,Regacoin,?,$0.003337,?,"$3,097",2.22%,0.67%,-12.97%
SCL,320,Social,"$3,532,926",$0.211375,"16,714,020",*,"$14,817",-2.63%,-4.75%
CREDO,132,Credo,"$24,010,581",$0.043664,"549,891,703",*,"$7,163",-16.87%,-29.14%
NEBL,120,Neblio,"$29,162,140",$2.34,"12,461,388",*,"$181,002",2.92%,8.17%
UR,1025,UR,?,$0.000760,?,Low Vol,0.42%,13.49%,31.49%
GLT,765,GlobalToken,"$74,673",$0.002986,"25,007,200",Low Vol,0.42%,-2.21%,-6.35%
KLC,511,KiloCoin,"$206,857",$0.001054,"196,297,971","$1,213",0.42%,55.30%,54.14%
PTC,294,Pesetacoin,"$4,553,213",$0.034744,"131,048,464","$23,597",-0.23%,3.72%,-8.52%
FIRE,752,Firecoin,"$79,571",$0.808547,"98,412",*,Low Vol,0.42%,3.47%
MNM,664,Mineum,"$208,923",$0.022140,"9,436,367",Low Vol,0.42%,-11.76%,28.13%
AMP,208,Synereo,"$11,285,321",$0.137197,"82,256,324",*,"$218,742",-1.99%,6.72%
AMS,1024,AmsterdamCoin,?,$0.002976,?,Low Vol,0.42%,-19.02%,-17.84%
MNC,916,MantraCoin,$817,$0.000176,"4,650,380",*,Low Vol,0.42%,-68.94%
MND,561,MindCoin,"$41,133",$0.003278,"12,546,625",$751,0.42%,-8.01%,8.70%
MNE,389,Minereum,"$1,578,816",$1.36,"1,161,142",*,"$32,496",-0.73%,-2.43%
SCS,883,Speedcash,"$14,761",$0.056378,"261,831",Low Vol,0.42%,3.43%,5.58%
8BIT,652,8Bit,"$252,683",$0.217004,"1,164,415",*,Low Vol,1.22%,-7.59%
TRI,477,Triangles,"$465,200",$6.38,"72,891","$6,166",0.42%,3.28%,3.00%
PBT,285,Primalbase Token,"$4,885,140",$4885.14,"1,000",*,"$19,164",0.13%,-6.75%
TRK,663,Truckcoin,"$210,060",$0.001427,"147,250,051",*,Low Vol,0.83%,7.90%
DON,1113,Donationcoin,?,$0.000351,?,Low Vol,0.42%,-13.96%,25.70%
TYC,975,Tyrocoin,?,$0.193311,?,"$3,922",10.23%,53.44%,-27.74%
300,805,300 Token,"$46,835",$156.12,300,*,Low Vol,0.42%,-39.51%
BDL,74,Bitdeal,"$74,671,727",$0.478022,"156,209,812","$213,358",0.34%,0.68%,47.61%
TRC,268,Terracoin,"$5,688,263",$0.266051,"21,380,350","$9,669",0.44%,4.90%,22.64%
B3,351,B3Coin,"$2,400,987",$0.007930,"302,789,801","$54,986",-4.28%,-19.66%,-54.57%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.08%
USDT,18,Tether,"$436,647,343",$0.999052,"437,061,677",*,"$144,758,000",-0.06%,0.02%
TRX,43,TRON,"$154,333,508",$0.002360,"65,394,999,999",*,"$115,081",-0.57%,9.68%
KOBO,619,Kobocoin,"$557,270",$0.022561,"24,700,248",*,Low Vol,0.42%,-32.60%
ATCC,261,ATC Coin,"$6,268,767",$0.595553,"10,525,960",*,"$905,368",1.08%,-0.72%
ZRX,61,0x,"$97,473,000",$0.194946,"500,000,000",*,"$1,675,130",-2.65%,-0.06%
SAK,1083,Sharkcoin,?,$0.002289,?,Low Vol,0.55%,6.19%,-6.22%
RHOC,960,RChain,?,$0.219328,?,*,"$15,071",2.42%,10.32%
BERN,532,BERNcash,"$131,855",$0.001851,"71,234,301","$2,987",-1.41%,-6.97%,48.01%
MRJA,1020,GanjaCoin,?,$0.023418,?,Low Vol,0.42%,-34.16%,-25.60%
GOKU,944,Gokucoin,?,$0.011718,?,"$41,769",-11.60%,33.77%,-33.45%
MMXVI,1026,MMXVI,?,$0.002634,?,Low Vol,0.42%,-8.63%,15.94%
LRC,88,Loopring,"$49,260,575",$0.172137,"286,170,756",*,"$576,532",-4.16%,-8.60%
HTC,590,HitCoin,"$1,287,526",$0.000117,"10,996,318,099",Low Vol,0.42%,107.07%,38.48%
SLM,675,Slimcoin,"$174,898",$0.011709,"14,937,439",Low Vol,0.42%,29.44%,-8.54%
AVT,150,Aventus,"$20,271,120",$3.38,"6,000,000",*,"$4,187,570",1.74%,-0.12%
MYST,202,Mysterium,"$11,657,784",$0.600019,"19,429,024",*,"$138,226",-0.45%,-1.68%
LTCR,858,Litecred,"$22,176",$0.000734,"30,227,750",Low Vol,0.42%,-27.98%,-18.08%
ENRG,198,Energycoin,"$12,135,828",$0.100046,"121,302,485","$23,091",0.76%,0.81%,-3.01%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.44%
COXST,767,CoExistCoin,"$73,493",$0.002712,"27,100,000",*,Low Vol,0.19%,-88.14%
XCO,534,X-Coin,"$115,964",$0.009363,"12,384,976",*,"$1,417",0.42%,-1.57%
VOX,243,Voxels,"$7,531,062",$0.035862,"210,000,000",*,"$80,202",-0.58%,-0.79%
BCAP,219,BCAP,"$9,785,570",$0.978557,"10,000,000",*,"$22,800",-0.49%,13.85%
ZUR,717,Zurcoin,"$114,021",$0.001344,"84,855,477",Low Vol,0.43%,3.32%,-10.78%
NEO,10,NEO,"$1,365,220,000",$27.30,"50,000,000",*,"$33,775,400",-0.80%,-6.29%
SHND,1004,StrongHands,?,$4.3e-08,?,$819,2.18%,0.67%,7.79%
SUB,127,Substratum,"$25,261,876",$0.111733,"226,091,449",*,"$504,309",-3.37%,3.85%
SKULL,1046,Pirate Blocks,?,$0.004388,?,Low Vol,-12.49%,-1.61%,-1.43%
HALLO,1019,Halloween Coin,?,$0.000234,?,Low Vol,-9.94%,-6.21%,12.43%
AV,1067,AvatarCoin,?,$0.028628,?,*,Low Vol,0.42%,-0.76%
ACN,1104,Avoncoin,?,$0.000410,?,*,Low Vol,0.42%,3.53%
XCRE,819,Creatio,"$39,165",$0.001909,"20,520,514",*,Low Vol,0.42%,-0.16%
GAME,57,GameCredits,"$107,853,778",$1.68,"64,355,352","$759,632",-0.56%,-6.58%,-23.09%
ACP,852,AnarchistsPrime,"$25,215",$0.005737,"4,394,874",Low Vol,-1.26%,-15.73%,8.57%
SUR,1037,Suretly,?,$4.22,?,*,Low Vol,-0.47%,24.30%
JIO,870,JIO Token,"$18,991",$0.009952,"1,908,128",*,Low Vol,0.42%,-40.34%
ACT,928,Achain,?,$0.064398,?,*,"$219,317",0.42%,7.00%
NET,620,NetCoin,"$553,552",$0.000703,"787,126,712",Low Vol,0.62%,-4.32%,24.27%
FLDC,288,FoldingCoin,"$4,775,862",$0.009102,"524,682,737",*,"$112,867",-0.42%,-2.44%
LVPS,901,LevoPlus,"$5,366",$0.005501,"975,527",Low Vol,0.02%,-10.03%,-10.78%
BIOB,878,BioBar,"$16,283",$0.018383,"885,756",*,Low Vol,0.42%,3.53%
TEK,676,TEKcoin,"$174,066",$0.000123,"1,414,054,562",Low Vol,0.45%,6.50%,-24.38%
BITSILVER,684,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.00%,-6.82%
MCRN,756,MACRON,"$78,047",$0.000194,"401,421,401",*,Low Vol,-0.48%,25.28%
BIOS,835,BiosCrypto,"$32,912",$0.001581,"20,821,709",*,Low Vol,-4.31%,-7.04%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,915",$0.002048,"40,477,042",Low Vol,0.42%,8.54%,-4.47%
ODN,213,Obsidian,"$10,603,898",$0.434586,"24,400,000",*,"$123,254",-2.27%,3.92%
UET,789,Useless Ether...,"$56,203",$0.014172,"3,965,716",*,Low Vol,16.09%,-0.46%
SONG,847,SongCoin,"$26,691",$0.000820,"32,565,300",Low Vol,0.42%,3.54%,32.41%
TES,610,TeslaCoin,"$679,872",$0.009293,"73,158,120",Low Vol,-3.12%,-10.74%,-3.97%
SALT,38,SALT,"$169,335,036",$3.10,"54,675,000",*,"$1,614,390",6.94%,-3.59%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-3.95%,-66.79%,274.37%
MEME,327,Memetic,"$3,222,369",$0.195784,"16,458,796","$961,015",8.35%,18.45%,18.66%
ADT,162,adToken,"$17,385,480",$0.028976,"600,000,000",*,"$87,632",0.40%,-13.19%
CORG,766,CorgiCoin,"$73,822",$0.000059,"1,251,855,418",*,Low Vol,0.52%,-49.89%
USNBT,427,NuBits,"$959,052",$0.998053,"960,923",*,"$54,633",0.70%,-0.34%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-0.14%,27.58%
RBBT,1028,RabbitCoin,?,$0.000020,?,Low Vol,-4.17%,-37.40%,1683.38%
J,707,Joincoin,"$124,352",$0.050789,"2,448,402",Low Vol,0.42%,13.10%,13.09%
ADZ,412,Adzcoin,"$1,157,094",$0.025646,"45,117,222","$6,366",5.77%,4.54%,-29.24%
ADX,91,AdEx,"$46,857,287",$0.831898,"56,325,759",*,"$2,711,410",-1.68%,-5.54%
FLT,510,FlutterCoin,"$207,866",$0.000645,"322,214,524",$576,0.44%,3.03%,-3.29%
HUSH,317,Hush,"$3,672,430",$1.64,"2,242,500","$11,553",2.11%,-0.29%,-14.60%
DNT,110,district0x,"$34,717,740",$0.057863,"600,000,000",*,"$2,137,240",-13.61%,62.90%
ICOB,773,ICOBID,"$68,361",$0.000644,"106,082,162",*,Low Vol,0.43%,9.09%
ADC,586,AudioCoin,"$1,638,347",$0.001990,"823,252,817",Low Vol,0.42%,-5.60%,32.16%
ADA,13,Cardano,"$839,049,264",$0.032362,"25,927,070,538",*,"$21,522,200",-1.72%,-10.10%
ELS,904,Elysium,"$4,689",$0.001171,"4,005,012",Low Vol,0.42%,-42.48%,-71.47%
ADL,370,Adelphoi,"$1,920,483",$0.081819,"23,472,224",*,$861,4.83%,12.79%
MINT,341,Mintcoin,"$2,870,570",$0.000115,"24,915,550,031",*,$509,-59.32%,4.21%
AEON,119,Aeon,"$29,791,336",$2.03,"14,651,140","$1,346,880",1.39%,20.94%,-15.30%
ICOO,588,ICO OpenLedger,"$1,552,206",$3.33,"465,858",*,Low Vol,-0.31%,-2.25%
ICON,842,Iconic,"$29,157",$0.049177,"592,894",*,Low Vol,0.10%,3.53%
LEA,844,LeaCoin,"$28,293",$0.000094,"300,558,290",Low Vol,1.96%,-15.73%,-2.22%
WIC,999,Wi Coin,?,$0.007617,?,*,$949,0.42%,31.43%
MEC,446,Megacoin,"$772,553",$0.021459,"36,002,037","$4,170",0.48%,-8.85%,15.27%
BRX,342,Breakout Stake,"$2,826,786",$0.450981,"6,268,082",*,"$34,049",-3.32%,6.04%
XEL,124,Elastic,"$26,477,862",$0.304427,"86,976,062",*,"$331,591",-0.43%,-10.36%
XEM,7,NEM,"$1,894,779,000",$0.210531,"8,999,999,999",*,"$3,177,840",0.65%,1.49%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,107,618",$0.210757,"10,000,228",*,Low Vol,0.42%,2.12%
NAUT,393,NautilusCoin,"$1,492,846",$0.092265,"16,180,000",*,"$23,537",-4.90%,-14.97%
SMLY,390,SmileyCoin,"$1,527,190",$0.000059,"25,960,250,000","$1,688",0.95%,-36.82%,-12.91%
LEO,155,LEOcoin,"$19,589,239",$0.213690,"91,671,295",*,"$12,699",0.46%,2.06%
BRO,440,Bitradio,"$833,637",$0.145092,"5,745,573",*,$624,6.43%,2.07%
VSX,470,Vsync,"$526,916",$0.005324,"98,964,274","$4,002",-4.95%,-7.62%,-38.04%
BRK,349,Breakout,"$2,443,847",$0.134706,"18,142,083","$17,815",1.31%,7.16%,-9.98%
TALK,650,BTCtalkcoin,"$271,387",$0.004157,"65,290,635",Low Vol,0.42%,-8.06%,-19.57%
MER,395,Mercury,"$1,465,270",$0.014653,"100,000,000",*,"$5,047",0.21%,9.66%
LEX,911,Lex4All,"$1,957",$0.001957,"1,000,000",*,Low Vol,0.44%,-0.85%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.59%
BSC,855,BowsCoin,"$23,070",$0.004157,"5,550,102",Low Vol,0.42%,2.10%,43.58%
WINGS,98,Wings,"$41,383,979",$0.461317,"89,708,333",*,"$274,770",-2.97%,-1.12%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.04%
RUBIT,1045,RubleBit,?,$0.003116,?,Low Vol,-5.04%,0.14%,10.23%
SLEVIN,877,Slevin,"$16,392",$0.000234,"70,000,000",*,Low Vol,0.42%,3.53%
USC,614,Ultimate Secu...,"$617,752",$0.059726,"10,343,113",Low Vol,0.42%,-11.67%,8.90%
ONION,324,DeepOnion,"$3,302,597",$0.931704,"3,544,684","$9,288",4.91%,-1.74%,27.91%
SRC,760,SecureCoin,"$75,664",$0.009308,"8,128,576",Low Vol,0.42%,4.25%,41.17%
NEWB,487,Newbium,"$404,170",$0.008083,"50,000,000",*,"$3,704",0.42%,-1.44%
IQT,976,iQuant,?,$0.532205,?,*,"$3,537",10.27%,-14.72%
SWING,501,Swing,"$299,061",$0.114169,"2,619,459","$2,612",2.50%,9.69%,42.07%
ARGUS,895,Argus,"$8,231",$0.007168,"1,148,324",Low Vol,0.86%,2.48%,7.51%
MSP,176,Mothership,"$14,727,720",$0.105198,"140,000,000",*,"$196,446",0.92%,-13.63%
MUG,913,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,0.44%,-0.85%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$694,774",$0.012107,"57,385,690",*,"$36,058",1.18%,5.57%
SNAKE,1062,SnakeEyes,?,$0.036821,?,*,Low Vol,0.44%,3.75%
MSD,930,MSD,?,$0.028101,?,*,"$157,551",1.47%,-11.61%
XWC,271,WhiteCoin,"$5,482,476",$0.022071,"248,401,793",*,"$204,394",1.26%,0.20%
OBITS,260,OBITS,"$6,308,951",$0.398811,"15,819,400",*,"$8,812",3.85%,-19.52%
