symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,768,100",$1.30,"24,382,046","$884,560",0.53%,-3.17%,5.93%
SAFEX,158,Safe Exchange...,"$18,188,607",$0.008470,"2,147,483,647",*,"$221,702",-1.26%,-7.83%
DISK,1067,DarkLisk,?,$0.000791,?,Low Vol,0.37%,-8.62%,13.25%
MBI,631,Monster Byte,"$666,623",$0.039626,"16,822,736",*,Low Vol,0.44%,-4.86%
GAY,1100,GAY Money,?,$0.014047,?,Low Vol,0.37%,-34.89%,-42.65%
WINK,1073,Wink,?,$0.000228,?,*,Low Vol,-1.18%,-8.60%
VIBE,245,VIBE,"$7,272,611",$0.043825,"165,947,382",*,"$67,461",-0.02%,7.44%
TCOIN,1054,T-coin,?,$0.000061,?,Low Vol,0.37%,-25.30%,-31.53%
QRK,610,Quark,"$1,632,120",$0.006484,"251,729,381",Low Vol,0.37%,11.50%,-0.78%
QRL,121,Quantum Resis...,"$27,524,276",$0.529313,"52,000,000",*,"$305,502",-0.06%,2.49%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.37%,4.44%,29.42%
GAP,716,Gapcoin,"$129,050",$0.011010,"11,721,611",Low Vol,0.37%,70.44%,114.04%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.34%,-65.19%,?
GAM,211,Gambit,"$10,801,401",$9.04,"1,195,448",*,"$47,326",0.37%,-4.20%
PPP,148,PayPie,"$20,192,865",$0.244762,"82,500,000",*,"$116,971",-5.05%,-8.10%
VEC2,769,Vector,"$74,075",$0.004517,"16,398,584",Low Vol,0.34%,5.76%,20.39%
DBIX,275,DubaiCoin,"$5,328,313",$4.07,"1,308,435","$58,633",-0.17%,-6.68%,-16.46%
FAL,452,Falcoin,"$724,330",$3.68,"196,766","$663,434",3.72%,-10.14%,71.91%
PPT,52,Populous,"$128,215,281",$3.11,"41,252,246",*,"$265,328",0.93%,-0.89%
BUCKS,654,SwagBucks,"$354,217",$1.23,"288,408",Low Vol,-0.76%,-4.44%,0.45%
PPY,160,Peerplays,"$17,731,523",$4.65,"3,815,192",*,"$2,126",-3.74%,29.53%
BVC,797,BeaverCoin,"$49,141",$0.015774,"3,115,258",Low Vol,-0.51%,32.62%,41.61%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,7.51%,?
G3N,818,G3N,"$40,990",$0.005421,"7,561,891",Low Vol,0.32%,4.44%,33.89%
GBYTE,62,Byteball Bytes,"$99,288,095",$170.04,"583,896",*,"$403,222",-2.41%,1.26%
UTC,638,UltraCoin,"$550,882",$0.012460,"44,212,368",Low Vol,18.62%,9.88%,36.88%
GOOD,700,Goodomy,"$151,840",$0.000344,"441,349,000",*,Low Vol,0.32%,-48.72%
WOW,1047,Wowcoin,?,$0.000061,?,Low Vol,-0.03%,-43.67%,-30.45%
XVP,481,Virtacoinplus,"$440,563",$0.048229,"9,134,750","$1,911",-0.04%,12.86%,-8.73%
YOC,959,Yocoin,?,$0.001832,?,*,"$13,428",-0.07%,-11.01%
DPAY,857,DPAY,"$22,456",$0.000282,"79,541,001",Low Vol,0.36%,?,25.70%
BRIT,422,BritCoin,"$1,027,623",$0.048318,"21,268,092","$1,269",0.36%,5.79%,45.78%
STRC,432,StarCredits,"$894,906",$0.198868,"4,500,000",*,"$1,591",0.37%,18.28%
MTH,131,Monetha,"$23,776,246",$0.109659,"216,819,832",*,"$1,009,040",-4.71%,2.74%
IRL,1112,IrishCoin,?,$0.001299,?,Low Vol,0.32%,-14.21%,5.97%
HTML5,258,HTMLCOIN,"$6,293,162",$0.000155,"40,659,020,000","$31,768",-0.53%,4.88%,10.75%
MTL,43,Metal,"$149,677,278",$7.75,"19,300,994",*,"$2,138,040",-1.89%,5.92%
MTM,768,MTMGaming,"$75,956",$0.025319,"2,999,967",*,Low Vol,2.02%,-3.31%
HPC,394,Happycoin,"$1,451,842",$0.118433,"12,258,760","$74,288",0.34%,-26.68%,-44.67%
SOCC,858,SocialCoin,"$22,442",$0.016205,"1,384,879",Low Vol,0.34%,5.54%,25.49%
XVC,295,Vcash,"$4,588,477",$0.300796,"15,254,447","$82,296",1.78%,2.27%,-8.59%
XVE,1124,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.34%,13.39%
INF,919,InfChain,?,$0.008056,?,"$3,423,250",2.05%,-1.10%,6.20%
XVG,74,Verge,"$72,679,511",$0.005152,"14,108,197,988","$2,630,250",-0.70%,-0.12%,-20.58%
UR,1007,UR,?,$0.000620,?,$629,-21.03%,-32.21%,-1.08%
PINK,254,PinkCoin,"$6,659,311",$0.018306,"363,775,500","$125,741",-0.72%,-4.64%,-18.52%
MOJO,515,MojoCoin,"$255,306",$0.021077,"12,112,910",*,"$2,446",0.26%,-0.13%
PING,351,CryptoPing,"$2,447,438",$0.245922,"9,952,089",*,"$107,429",3.10%,8.50%
ONX,406,Onix,"$1,224,384",$0.044632,"27,432,814","$20,382",0.33%,-9.14%,-2.61%
EBT,593,Ebittree Coin,"$2,910",$0.002380,"1,223,041","$2,215",-1.26%,-23.78%,58.92%
PURA,69,Pura,"$84,232,364",$0.491230,"171,472,353","$528,130",3.02%,37.44%,12.72%
ARDR,28,Ardor,"$226,092,567",$0.226319,"998,999,495",*,"$3,389,030",0.56%,3.42%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,474",$0.000524,"140,262,505",Low Vol,0.49%,-6.37%,-6.11%
TRUST,288,TrustPlus,"$4,810,198",$0.149913,"32,086,595",*,"$838,682",-11.30%,50.09%
VLTC,808,Vault Coin,"$45,591",$0.001513,"30,142,920",Low Vol,0.52%,-7.59%,-56.85%
NYAN,687,Nyancoin,"$171,136",$0.000543,"315,392,272",Low Vol,0.46%,20.15%,56.71%
WDC,425,WorldCoin,"$1,012,017",$0.008725,"115,984,746","$4,386",0.40%,2.13%,12.72%
TIX,554,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,776",0.13%,-6.60%,-31.68%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,137,087",$0.027671,"77,231,176","$50,773",3.28%,-8.24%,-8.26%
CCT,938,Crystal Clear ,?,$1.68,?,*,"$63,821",0.06%,32.09%
XJO,729,Joulecoin,"$112,508",$0.003308,"34,010,020",Low Vol,0.34%,2.84%,21.69%
TRICK,1107,TrickyCoin,?,$0.008018,?,Low Vol,0.34%,3.71%,?
BCN,23,Bytecoin,"$258,688,020",$0.001412,"183,253,534,612","$2,226,700",0.93%,-0.26%,8.51%
PART,90,Particl,"$46,722,407",$6.04,"7,736,189",*,"$194,119",-5.90%,7.37%
NAV,101,NAV Coin,"$40,780,803",$0.658943,"61,888,210",*,"$642,108",0.02%,-1.65%
CHESS,710,ChessCoin,"$133,269",$0.002466,"54,032,769",*,Low Vol,0.36%,1.13%
DRXNE,555,DROXNE,"$82,803",$0.001365,"60,644,264",*,"$1,132",0.35%,-6.41%
HBT,350,Hubii Network,"$2,461,070",$0.110554,"22,261,249",*,"$11,004",-0.12%,-22.03%
OAX,214,OAX,"$10,562,707",$0.422352,"25,009,250",*,"$136,508",-3.20%,-9.82%
OHM,499,OHM,"$340,702",$0.011688,"29,149,475",*,$525,13.50%,-6.00%
SXC,383,Sexcoin,"$1,699,119",$0.013610,"124,845,295","$7,841",0.68%,1.11%,32.01%
NVST,228,NVO,"$8,566,440",$0.571096,"15,000,000",*,"$2,414",-3.51%,4.40%
ORLY,828,Orlycoin,"$36,490",$0.000996,"36,646,779",Low Vol,0.34%,?,52.31%
PIE,490,PIECoin,"$400,937",$0.014458,"27,730,735",*,"$1,175",0.35%,3.01%
IOP,280,Internet of P...,"$5,178,647",$2.85,"1,816,107","$1,460,030",0.02%,-7.77%,-34.32%
PIX,252,Lampix,"$6,792,714",$0.059942,"113,322,017",*,"$22,349",2.09%,-26.21%
ION,144,ION,"$21,294,120",$1.26,"16,884,952",*,"$49,108",0.32%,-2.95%
UIS,653,Unitus,"$356,487",$0.007620,"46,785,866",Low Vol,1.09%,-22.66%,-43.99%
RHFC,1082,RHFCoin,?,$0.001242,?,*,Low Vol,0.37%,4.44%
4CHN,782,ChanCoin,"$63,452",$0.009503,"6,676,871",Low Vol,0.32%,8.43%,18.59%
FLIK,925,FLiK,?,$0.111353,?,*,"$424,538",0.01%,-6.75%
RVT,199,Rivetz,"$11,884,991",$0.452857,"26,244,468",*,"$19,709",-6.23%,-12.83%
MYB,273,MyBit Token,"$5,396,659",$2.06,"2,616,334",*,"$7,571",-2.62%,8.00%
IOC,87,I/O Coin,"$49,039,338",$3.00,"16,372,588",*,"$225,736",-1.11%,-3.37%
NETKO,424,Netko,"$1,016,637",$0.254090,"4,001,090","$9,963",0.34%,-7.20%,-13.54%
TROLL,645,Trollcoin,"$408,775",$0.000727,"562,566,108",Low Vol,0.37%,3.31%,14.80%
NXT,83,Nxt,"$62,897,436",$0.062960,"998,999,942",*,"$3,452,700",0.46%,-0.99%
BQC,905,BBQCoin,"$2,866",$0.000056,"50,765,854",Low Vol,0.34%,4.44%,-63.54%
NXS,71,Nexus,"$81,453,249",$1.53,"53,066,426","$588,521",-2.25%,-4.42%,3.44%
BOLI,519,Bolivarcoin,"$232,780",$0.029610,"7,861,575","$1,461",0.40%,14.56%,52.73%
REV,889,Revenu,"$10,801",$0.009034,"1,195,525",Low Vol,0.34%,4.44%,-38.07%
XAS,125,Asch,"$24,896,550",$0.331954,"75,000,000","$19,970",0.34%,6.78%,-0.06%
JIN,722,Jin Coin,"$123,339",$0.012524,"9,848,485",Low Vol,0.34%,-21.74%,51.43%
EVIL,738,Evil Coin,"$102,740",$0.004888,"21,020,383",Low Vol,0.34%,-10.62%,25.74%
XSPEC,236,Spectrecoin,"$7,956,187",$0.389124,"20,446,404",*,"$23,379",0.40%,-9.78%
P7C,894,P7Coin,"$7,955",$0.000226,"35,220,238",Low Vol,0.37%,4.44%,5.58%
NXC,206,Nexium,"$11,393,086",$0.171269,"66,521,586",*,"$303,543",-3.20%,-9.22%
BTWTY,674,Bit20,"$204,002","$200,789",1.016,*,Low Vol,-0.03%,2.95%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,4.50%
CXT,568,Coinonat,"$51,476",$0.005969,"8,623,200",$547,0.34%,5.38%,35.45%
BIT,1113,First Bitcoin,?,$0.013834,?,Low Vol,0.34%,2.76%,17.93%
BQX,102,Bitquence,"$40,640,645",$0.567306,"71,637,960",*,"$478,004",-1.89%,-7.95%
NLC2,118,NoLimitCoin,"$29,081,261",$0.142607,"203,925,900",*,"$103,449",1.23%,0.06%
XCN,640,Cryptonite,"$490,528",$0.001352,"362,918,211",Low Vol,0.34%,37.70%,-28.07%
OK,177,OKCash,"$14,371,465",$0.196789,"73,029,817",*,"$923,542",0.56%,-1.06%
UBQ,95,Ubiq,"$43,726,888",$1.14,"38,338,423","$425,537",-0.43%,-8.45%,-26.91%
2GIVE,346,2GIVE,"$2,683,672",$0.005196,"516,512,975","$23,013",-3.51%,-9.75%,-1.54%
HNC,985,Huncoin,?,$0.002033,?,"$2,260",0.34%,-8.74%,-82.75%
COVAL,306,Circuits of V...,"$4,121,900",$0.004122,"1,000,000,000",*,"$86,083",0.78%,-3.46%
CADASTRAL,271,Bitland,"$5,466,630",$0.182221,"30,000,000",*,"$1,710",0.00%,-4.25%
MAID,35,MaidSafeCoin,"$177,454,399",$0.392119,"452,552,412",*,"$3,273,160",0.38%,3.59%
NTRN,284,Neutron,"$4,968,805",$0.158150,"31,418,308",*,"$14,648",3.34%,-2.98%
EBET,445,EthBet,"$766,668",$0.090172,"8,502,300",*,"$27,987",-13.75%,-26.35%
GXS,78,GXShares,"$69,487,613",$1.72,"40,510,000",*,"$2,255,370",3.74%,-6.39%
BTPL,551,Bitcoin Planet,"$94,380",$0.018128,"5,206,415",$881,0.37%,6.02%,-31.91%
SOON,821,SoonCoin,"$40,509",$0.003250,"12,462,620",*,Low Vol,0.34%,3.66%
OP,1049,Operand,?,$0.000960,?,*,Low Vol,0.32%,4.44%
AC,601,AsiaCoin,"$2,308,312",$0.002177,"1,060,420,269",Low Vol,0.50%,8.93%,-9.92%
ATMC,1009,ATMCoin,?,$1.13,?,*,$557,0.37%,4.44%
YOYOW,933,YOYOW,?,$0.039926,?,*,"$121,499",1.18%,0.29%
LKK,60,Lykke,"$102,922,598",$0.382580,"269,022,423",*,"$598,818",0.28%,4.39%
XST,297,Stealthcoin,"$4,423,088",$0.163004,"27,134,846","$44,756",3.38%,-14.17%,-8.72%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.32%,4.44%
GRWI,417,Growers Inter...,"$1,088,747",$1.04,"1,044,582",*,"$2,457",0.40%,-2.76%
EBST,927,eBoost,?,$0.130094,?,*,"$270,591",-5.66%,-9.66%
CLOAK,114,CloakCoin,"$30,957,603",$6.05,"5,115,758",*,"$308,113",0.26%,-0.13%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.17%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,-0.19%,-81.23%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,728",0.31%,-8.14%,-9.25%
LANA,526,LanaCoin,"$185,277",$0.000227,"817,789,368",$803,0.37%,-0.69%,-4.56%
DEM,491,Deutsche eMark,"$392,582",$0.014125,"27,793,416","$1,924",1.26%,8.64%,25.71%
FLO,221,FlorinCoin,"$9,846,399",$0.071035,"138,614,132","$258,321",-0.80%,-7.10%,0.97%
MBL,965,MobileCash,?,$0.001412,?,"$10,132",0.37%,4.44%,113.05%
HXX,829,Hexx,"$35,830",$0.024635,"1,454,420",*,Low Vol,0.54%,-15.64%
SIGMA,960,SIGMAcoin,?,$0.040447,?,*,"$11,725",-0.12%,-4.57%
BLOCK,55,Blocknet,"$114,975,231",$23.76,"4,839,840",*,"$125,164",1.85%,6.31%
REGA,941,Regacoin,?,$0.002654,?,"$41,283",0.34%,-17.12%,-47.33%
SCL,314,Social,"$3,912,217",$0.234068,"16,714,020",*,"$10,625",0.49%,-7.97%
CREDO,105,Credo,"$36,751,957",$0.066835,"549,891,703",*,"$17,410",6.22%,36.50%
NEBL,126,Neblio,"$24,892,803",$2.00,"12,458,549",*,"$155,697",3.38%,9.35%
QCN,739,QuazarCoin,"$102,397",$0.016939,"6,044,911",Low Vol,0.37%,4.44%,6.22%
SMC,634,SmartCoin,"$613,496",$0.026235,"23,384,718",Low Vol,0.33%,-26.21%,11.73%
KLC,711,KiloCoin,"$133,006",$0.000678,"196,297,971",Low Vol,0.32%,4.44%,17.51%
PTC,299,Pesetacoin,"$4,377,102",$0.033404,"131,033,684","$41,029",-2.83%,-10.09%,-12.54%
FIRE,765,Firecoin,"$76,789",$0.780282,"98,412",*,Low Vol,0.37%,-5.08%
MNM,665,Mineum,"$236,437",$0.025056,"9,436,367",Low Vol,0.32%,-19.08%,41.83%
AMP,213,Synereo,"$10,753,205",$0.130728,"82,256,324",*,"$388,026",0.84%,-2.59%
AMS,997,AmsterdamCoin,?,$0.003670,?,"$1,048",0.37%,-13.12%,0.31%
MNC,907,MantraCoin,"$2,626",$0.000565,"4,650,380",*,Low Vol,0.34%,-22.49%
MND,574,MindCoin,"$41,089",$0.003275,"12,546,625",$615,0.32%,-6.81%,10.05%
MNE,386,Minereum,"$1,542,805",$1.33,"1,156,855",*,"$15,596",-2.67%,7.79%
SCS,882,Speedcash,"$14,252",$0.054432,"261,831",Low Vol,0.34%,4.44%,8.12%
8BIT,658,8Bit,"$273,450",$0.234839,"1,164,415",*,Low Vol,0.49%,16.40%
TRI,480,Triangles,"$451,194",$6.19,"72,891","$2,572",0.37%,-39.06%,50.95%
PBT,278,Primalbase Token,"$5,272,100",$5272.10,"1,000",*,"$11,004",0.86%,34.37%
TRK,682,Truckcoin,"$185,364",$0.001261,"147,049,201",*,Low Vol,0.37%,3.60%
DON,1060,Donationcoin,?,$0.000508,?,Low Vol,0.37%,17.50%,29.39%
TYC,978,Tyrocoin,?,$0.125803,?,"$3,314",0.34%,-10.44%,-55.83%
300,763,300 Token,"$77,921",$259.74,300,*,Low Vol,0.34%,33.39%
BDL,73,Bitdeal,"$73,411,270",$0.469953,"156,209,812","$370,112",-0.51%,-2.50%,22.56%
TRC,270,Terracoin,"$5,602,336",$0.262032,"21,380,350","$16,536",0.28%,3.33%,24.41%
B3,366,B3Coin,"$2,076,804",$0.008016,"259,092,002","$33,715",-2.12%,-32.87%,-62.50%
OCEAN,900,BurstOcean,"$5,765",$0.027218,"211,827",*,Low Vol,2.02%,-3.31%
USDT,18,Tether,"$437,389,373",$1.00,"437,061,577",*,"$316,381,000",0.01%,0.14%
TRX,50,TRON,"$138,547,809",$0.002119,"65,394,999,999",*,"$184,460",-0.64%,-8.95%
KOBO,437,Kobocoin,"$828,884",$0.033558,"24,700,248",*,"$1,076",0.37%,-33.84%
ATCC,260,ATC Coin,"$6,240,505",$0.592868,"10,525,960",*,"$375,514",0.37%,-16.33%
SAK,975,Sharkcoin,?,$0.002089,?,"$3,809",0.31%,-37.63%,-21.22%
RHOC,944,RChain,?,$0.187976,?,*,"$34,633",1.02%,-7.52%
BERN,538,BERNcash,"$138,962",$0.001951,"71,234,301","$2,060",0.34%,-14.36%,52.45%
MRJA,989,GanjaCoin,?,$0.035516,?,"$1,728",0.32%,9.31%,-4.28%
GOKU,957,Gokucoin,?,$0.009188,?,"$16,902",4.49%,-6.52%,-48.39%
MMXVI,1074,MMXVI,?,$0.002880,?,Low Vol,0.32%,4.44%,31.74%
LRC,86,Loopring,"$54,825,166",$0.191582,"286,170,756",*,"$842,636",9.34%,9.93%
HTC,461,HitCoin,"$620,901",$0.000056,"10,996,318,099","$7,592",0.34%,-47.78%,-27.52%
SLM,708,Slimcoin,"$134,949",$0.009034,"14,937,439",Low Vol,0.37%,-28.38%,-25.90%
AVT,167,Aventus,"$16,435,500",$2.74,"6,000,000",*,"$2,405,310",2.15%,3.89%
MYST,198,Mysterium,"$11,905,717",$0.612780,"19,429,024",*,"$198,071",0.27%,-0.04%
LTCR,841,Litecred,"$30,753",$0.001017,"30,227,750",Low Vol,0.32%,4.54%,15.72%
ENRG,197,Energycoin,"$11,992,113",$0.098864,"121,299,575","$95,590",-4.73%,-10.56%,-5.61%
FLVR,802,FlavorCoin,"$47,200",$0.002259,"20,898,106",*,Low Vol,0.34%,1.89%
COXST,633,CoExistCoin,"$629,801",$0.023240,"27,100,000",*,Low Vol,0.37%,837.45%
XCO,544,X-Coin,"$122,894",$0.009923,"12,384,976",*,$694,16.06%,-11.67%
VOX,241,Voxels,"$7,635,600",$0.036360,"210,000,000",*,"$88,714",-2.62%,-6.11%
BCAP,192,BCAP,"$12,774,400",$1.28,"10,000,000",*,"$33,569",-0.14%,27.82%
ZUR,731,Zurcoin,"$110,140",$0.001299,"84,810,075",Low Vol,0.32%,4.02%,-20.83%
NEO,8,NEO,"$1,464,325,000",$29.29,"50,000,000",*,"$80,395,100",0.19%,6.05%
SHND,998,StrongHands,?,$4.4e-08,?,"$1,026",0.16%,2.20%,9.45%
SUB,134,Substratum,"$23,286,289",$0.102995,"226,091,449",*,"$835,568",5.28%,-14.77%
SKULL,1059,Pirate Blocks,?,$0.004634,?,Low Vol,0.34%,8.06%,-6.83%
HALLO,1015,Halloween Coin,?,$0.000247,?,Low Vol,-3.66%,28.46%,2.36%
AV,1081,AvatarCoin,?,$0.028797,?,*,Low Vol,0.37%,4.23%
ANTI,754,AntiBitcoin,"$84,810",$0.004856,"17,465,159",Low Vol,0.34%,?,22.21%
XCRE,824,Creatio,"$39,647",$0.001932,"20,520,514",*,Low Vol,0.37%,23.23%
GAME,54,GameCredits,"$115,618,895",$1.80,"64,355,352","$1,331,200",0.06%,-4.29%,-25.13%
ACP,579,AnarchistsPrime,"$29,856",$0.006793,"4,394,874",$720,0.37%,3.00%,23.57%
SUR,1052,Suretly,?,$3.40,?,*,Low Vol,-0.12%,7.09%
XNG,590,Enigma,"$7,038",$0.423314,"16,627","$1,632",0.34%,11.57%,70.52%
ACT,923,Achain,?,$0.068040,?,*,"$608,376",14.47%,-4.21%
NET,470,NetCoin,"$577,728",$0.000734,"787,126,712","$3,784",0.34%,8.00%,29.55%
FLDC,285,FoldingCoin,"$4,875,625",$0.009293,"524,682,737",*,"$484,310",0.47%,-0.27%
LVPS,591,LevoPlus,"$5,790",$0.005936,"975,436","$3,615",0.34%,11.25%,-29.82%
BIOB,875,BioBar,"$15,704",$0.017730,"885,756",*,Low Vol,0.37%,0.90%
TEK,693,TEKcoin,"$162,246",$0.000115,"1,414,054,562",Low Vol,0.39%,6.11%,-26.35%
BITSILVER,690,bitSilver,"$165,666",$18.78,"8,820",*,Low Vol,-0.36%,14.52%
MCRN,853,MACRON,"$22,666",$0.000056,"401,421,401",*,Low Vol,0.34%,-72.45%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,3.90%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,5.95%,32.24%
GPU,767,GPU Coin,"$76,256",$0.001884,"40,477,042",Low Vol,0.34%,-9.16%,22.66%
ODN,230,Obsidian,"$8,222,532",$0.336989,"24,400,000",*,"$227,079",21.14%,-21.20%
UET,564,Useless Ether...,"$61,487",$0.015505,"3,965,716",*,"$1,109",-2.86%,82.90%
SONG,849,SongCoin,"$25,742",$0.000790,"32,565,300",Low Vol,0.37%,3.92%,51.68%
TES,446,TeslaCoin,"$760,846",$0.010400,"73,156,119","$3,232",0.36%,-22.53%,6.73%
SALT,34,SALT,"$179,647,288",$3.29,"54,675,000",*,"$2,572,490",3.38%,-5.76%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.32%,956.18%,1038.27%
MEME,347,Memetic,"$2,641,373",$0.160484,"16,458,796","$96,541",1.80%,-1.39%,-14.97%
ADT,153,adToken,"$19,540,380",$0.032567,"600,000,000",*,"$73,886",-1.33%,0.19%
CORG,702,CorgiCoin,"$145,801",$0.000116,"1,251,855,418",*,Low Vol,-0.04%,-31.68%
USNBT,429,NuBits,"$968,610",$1.01,"960,923",*,"$90,508",0.68%,0.87%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,5.75%
ELC,1123,Elacoin,?,$0.118293,?,Low Vol,0.34%,4.75%,7.71%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,-2.12%,2231.24%,2201.03%
J,723,Joincoin,"$119,497",$0.048806,"2,448,402",Low Vol,0.34%,-6.35%,9.07%
ADZ,414,Adzcoin,"$1,106,196",$0.024492,"45,165,243","$2,279",1.81%,-12.53%,-33.87%
ADX,88,AdEx,"$48,744,937",$0.866180,"56,275,759",*,"$5,502,080",-3.17%,-1.48%
FLT,671,FlutterCoin,"$218,251",$0.000677,"322,214,524",Low Vol,0.37%,13.89%,4.30%
HUSH,321,Hush,"$3,669,582",$1.64,"2,242,500","$30,918",0.31%,-9.30%,-17.71%
RDD,115,ReddCoin,"$30,754,119",$0.001074,"28,641,787,345",*,"$833,770",-1.32%,-1.26%
ICOB,784,ICOBID,"$62,094",$0.000585,"106,082,162",*,Low Vol,0.34%,-11.42%
ADC,609,AudioCoin,"$1,652,587",$0.002007,"823,227,105",Low Vol,0.36%,-0.42%,27.18%
ADA,13,Cardano,"$929,573,631",$0.035853,"25,927,070,538",*,"$16,651,100",8.89%,35.13%
ELS,892,Elysium,"$8,141",$0.002033,"4,005,012",Low Vol,0.34%,79.04%,46.86%
ADL,607,Adelphoi,"$1,704,313",$0.072610,"23,472,224",*,Low Vol,3.73%,0.47%
MINT,343,Mintcoin,"$2,778,062",$0.000112,"24,914,239,479",*,"$1,126",-1.35%,13.03%
AEON,127,Aeon,"$24,879,395",$1.70,"14,651,140","$420,424",-3.97%,-10.26%,-20.55%
ICOO,389,ICO OpenLedger,"$1,533,982",$3.29,"465,858",*,"$1,197",-0.83%,3.10%
ICON,847,Iconic,"$28,121",$0.047430,"592,894",*,Low Vol,0.37%,-21.32%
LEA,837,LeaCoin,"$33,626",$0.000112,"300,528,890",Low Vol,0.25%,0.71%,27.10%
WIC,1010,Wi Coin,?,$0.005792,?,*,$548,0.32%,-26.75%
KAYI,996,Kayicoin,?,$0.000772,?,*,"$1,118",-0.54%,-28.47%
MEC,435,Megacoin,"$844,301",$0.023456,"35,994,775","$6,208",0.34%,3.71%,27.99%
BRX,345,Breakout Stake,"$2,721,683",$0.434213,"6,268,082",*,"$75,315",-2.02%,-8.52%
XEL,116,Elastic,"$29,466,359",$0.338787,"86,976,062",*,"$654,644",0.95%,1.74%
XEM,7,NEM,"$1,903,914,000",$0.211546,"8,999,999,999",*,"$5,939,350",2.17%,3.05%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,060,997",$0.206095,"10,000,227",*,Low Vol,0.37%,-3.73%
NAUT,371,NautilusCoin,"$1,856,428",$0.114736,"16,180,000",*,"$42,205",0.21%,-14.98%
SMLY,353,SmileyCoin,"$2,361,555",$0.000091,"25,960,250,000","$1,605",0.72%,-3.56%,106.20%
LEO,154,LEOcoin,"$18,789,672",$0.205090,"91,616,714",*,"$18,695",0.23%,-8.54%
BRO,450,Bitradio,"$728,090",$0.126795,"5,742,258",*,"$1,705",-2.36%,-9.63%
VSX,469,Vsync,"$579,048",$0.005851,"98,964,274","$4,728",-13.01%,-22.67%,-11.90%
BRK,357,Breakout,"$2,329,407",$0.128398,"18,142,083","$66,583",3.90%,2.17%,-15.70%
TALK,657,BTCtalkcoin,"$294,991",$0.004518,"65,290,635",Low Vol,0.29%,?,-29.79%
MER,398,Mercury,"$1,341,340",$0.013413,"100,000,000",*,"$3,782",0.66%,54.93%
LEX,908,Lex4All,"$1,981",$0.001981,"1,000,000",*,Low Vol,1.92%,?
CREVA,576,CrevaCoin,"$36,956",$0.001016,"36,390,750","$2,609",0.34%,0.02%,18.19%
BSC,855,BowsCoin,"$22,564",$0.004065,"5,550,102",Low Vol,0.37%,-6.00%,43.35%
WINGS,96,Wings,"$43,157,692",$0.481089,"89,708,333",*,"$680,597",-0.78%,-11.14%
FONZ,1118,Fonziecoin,?,$0.000226,?,*,Low Vol,0.34%,-30.37%
SLEVIN,874,Slevin,"$15,810",$0.000226,"70,000,000",*,Low Vol,0.34%,4.44%
USC,629,Ultimate Secu...,"$705,852",$0.068244,"10,343,113",Low Vol,0.72%,-24.82%,16.76%
ONION,324,DeepOnion,"$3,541,644",$1.00,"3,534,222","$43,089",0.02%,3.88%,23.10%
SRC,771,SecureCoin,"$72,478",$0.008916,"8,128,571",Low Vol,0.47%,-6.05%,30.03%
NEWB,487,Newbium,"$409,515",$0.008190,"50,000,000",*,"$4,533",0.37%,4.48%
IQT,986,iQuant,?,$0.520583,?,*,"$2,252",1.26%,26.86%
BLOCKPAY,656,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-0.25%,13.64%
ARGUS,893,Argus,"$8,025",$0.006988,"1,148,324",Low Vol,0.33%,-3.96%,-13.16%
MSP,157,Mothership,"$18,275,740",$0.130541,"140,000,000",*,"$144,426",4.30%,9.77%
MUG,910,MikeTheMug,"$1,139",$0.001139,"1,000,000",*,Low Vol,1.83%,-3.31%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,5.70%,?
CWXT,456,CryptoWorldX ...,"$693,460",$0.012084,"57,385,690",*,"$103,107",0.03%,10.21%
SNAKE,1062,SnakeEyes,?,$0.035629,?,*,Low Vol,2.02%,2.12%
