symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,510,Arcade Token,"$12,091,088 ",$6.31,"1,915,557",*,Low Vol,0.64%,-1.89%
SDC,524,ShadowCash,"$1,156,156 ",$0.172686,"6,695,133",*,Low Vol,-0.38%,41.56%
ARI,652,Aricoin,"$92,232 ",$0.000658,"140,262,505",Low Vol,-0.03%,-14.56%,-32.33%
TRUST,338,TrustPlus,"$1,578,712 ",$0.049202,"32,086,595",*,"$49,815",-0.90%,-15.03%
VLTC,764,Vault Coin,"$24,493 ",$0.000817,"29,978,480",Low Vol,-0.45%,35.27%,-33.73%
NYAN,647,Nyancoin,"$97,830 ",$0.000328,"297,891,209",Low Vol,-10.27%,-3.65%,-35.54%
WDC,221,WorldCoin,"$6,377,665 ",$0.055433,"115,050,949","$271,722",0.06%,-1.21%,-17.40%
TIX,361,Tickets,"$1,137,311 ",$0.000017,"66,876,281,414","$5,830",0.07%,-7.13%,-8.91%
STCN,875,Stakecoin,? ,$1.10,?,*,"$13,665",-0.45%,-10.02%
CANN,339,CannabisCoin,"$1,556,255 ",$0.020151,"77,231,176","$39,626",-2.11%,-31.12%,8.43%
XJO,590,Joulecoin,"$171,279 ",$0.005109,"33,524,024",Low Vol,-0.37%,2.02%,12.05%
TRICK,1026,TrickyCoin,? ,$0.004358,?,Low Vol,-0.45%,1.53%,-0.61%
BCN,30,Bytecoin,"$222,489,949 ",$0.001214,"183,253,534,612","$1,849,650",0.32%,1.21%,-12.09%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.81%
WMC,675,WMCoin,"$75,122 ",$0.006517,"11,527,489",*,Low Vol,-0.41%,?
PART,73,Particl,"$61,596,400 ",$8.02,"7,678,272",*,"$667,696",1.57%,14.17%
NAV,155,NAV Coin,"$14,811,359 ",$0.240180,"61,667,746",*,"$182,684",-0.28%,-1.02%
CHESS,591,ChessCoin,"$170,812 ",$0.003161,"54,032,769",*,Low Vol,-0.27%,-3.85%
PEX,795,PosEx,"$14,988 ",$0.006109,"2,453,240",Low Vol,-0.41%,1.51%,-13.21%
OAX,94,OpenAnx,"$35,701,454 ",$1.43,"25,009,250",*,"$2,556,410",-0.77%,-6.54%
OHM,450,OHM Wallet,"$153,740 ",$0.005376,"28,595,738",*,"$1,849",-0.45%,-11.38%
SXC,356,Sexcoin,"$1,256,233 ",$0.010121,"124,123,889","$6,848",-11.99%,-16.93%,-5.68%
NVST,276,NVO,"$3,178,500 ",$0.211900,"15,000,000",*,"$7,470",-0.86%,-56.37%
IOU,478,IOU1,"$67,310 ",$0.000855,"78,725,319",*,"$1,120",10.06%,-0.43%
PIE,354,PIECoin,"$1,274,400 ",$0.017019,"74,878,787",*,"$57,832",-1.22%,-24.44%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.02%,49.23%
HVCO,776,High Voltage,"$21,118 ",$0.014133,"1,494,171",*,Low Vol,-0.45%,?
ION,110,ION,"$26,839,642 ",$1.71,"15,689,733",*,"$195,475",-2.44%,3.34%
UIS,364,Unitus,"$1,127,811 ",$0.024106,"46,785,866","$191,350",-0.07%,3.29%,52.21%
RHFC,962,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.45%,7.06%
4CHN,463,ChanCoin,"$118,253 ",$0.018631,"6,346,994",$723,5.38%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$24,838",0.00%,5.06%,36.63%
PIP,604,PipCoin,"$143,409 ",$0.020487,"6,999,979",Low Vol,-0.41%,-3.26%,1.94%
MYB,199,MyBit Token,"$8,114,569 ",$3.94,"2,058,214",*,"$33,910",4.77%,-29.74%
IOC,101,I/O Coin,"$31,213,929 ",$1.91,"16,358,558",*,"$92,326",-0.26%,-7.10%
NETKO,372,Netko,"$919,753 ",$0.251181,"3,661,715","$5,815",-3.40%,1.50%,-18.96%
TROLL,549,Trollcoin,"$408,564 ",$0.000730,"559,415,528",Low Vol,2.00%,7.01%,10.42%
NXT,54,Nxt,"$109,143,745 ",$0.109253,"998,999,983",*,"$6,440,740",-0.61%,2.04%
BQC,728,BBQCoin,"$36,708 ",$0.000723,"50,765,854",Low Vol,-0.46%,-9.85%,0.10%
NXS,63,Nexus,"$75,059,606 ",$1.45,"51,879,021","$144,789",-0.24%,-1.86%,-11.84%
BOLI,599,Bolivarcoin,"$148,597 ",$0.020088,"7,397,450",Low Vol,16.31%,51.01%,-3.35%
REV,792,Revenu,"$16,215 ",$0.013563,"1,195,525",Low Vol,-0.45%,35.24%,?
XAS,81,Asch,"$53,090,025 ",$0.707867,"75,000,000","$3,532,670",0.26%,-2.08%,-24.89%
NXX,898,Nexxus,? ,$0.011146,?,*,"$3,067",13.96%,9.94%
EVIL,623,Evil Coin,"$123,540 ",$0.005877,"21,020,383",Low Vol,-0.45%,13.86%,38.71%
FUCK,527,FuckToken,"$1,038,379 ",$0.024040,"43,193,633",*,Low Vol,0.55%,-14.56%
XSPEC,212,Spectrecoin,"$6,908,554 ",$0.337886,"20,446,404",*,"$62,241",-0.56%,27.23%
P7C,814,P7Coin,"$7,173 ",$0.000204,"35,220,238",Low Vol,-0.41%,1.53%,-0.90%
NXC,156,Nexium,"$14,492,060 ",$0.217855,"66,521,586",*,"$199,383",-1.38%,-7.36%
BTWTY,630,Bit20,"$112,415 ","$110,645",1.016,*,Low Vol,0.31%,13.03%
BOST,667,BoostCoin,"$77,259 ",$0.006517,"11,855,487",Low Vol,-0.45%,-51.94%,-69.74%
CXT,496,Coinonat,"$31,371 ",$0.010641,"2,948,003",$888,-10.31%,-12.95%,-49.01%
BIT,914,First Bitcoin,? ,$0.020283,?,"$1,108",-0.45%,33.52%,178.95%
BQX,67,Bitquence,"$70,599,807 ",$0.997622,"70,768,093",*,"$972,679",-0.93%,-8.58%
NLC2,90,NoLimitCoin,"$39,271,707 ",$0.193150,"203,322,326",*,"$114,223",8.51%,16.10%
OK,223,OKCash,"$6,092,206 ",$0.084156,"72,391,990",*,"$107,988",-0.79%,-10.12%
UBQ,74,Ubiq,"$61,227,137 ",$1.62,"37,745,832","$1,744,160",-1.77%,-5.98%,26.35%
2GIVE,307,2GIVE,"$2,310,064 ",$0.004480,"515,607,089","$20,478",-1.05%,-2.53%,-0.34%
HNC,973,Huncoin,? ,$0.000815,?,Low Vol,-0.45%,?,65.28%
COVAL,240,Circuits of V...,"$5,091,230 ",$0.005091,"1,000,000,000",*,"$36,868",-0.11%,-6.30%
CADASTRAL,209,Bitland,"$7,059,630 ",$0.235321,"30,000,000",*,"$1,267",-0.17%,8.48%
MAID,31,MaidSafeCoin,"$208,602,677 ",$0.460947,"452,552,412",*,"$3,930,360",0.05%,-4.10%
NTRN,330,Neutron,"$1,737,974 ",$0.057385,"30,286,357",*,"$2,595",-0.40%,0.36%
B3,620,B3Coin,"$126,985 ",$0.197376,"643,364",Low Vol,-15.89%,5.34%,-7.61%
FST,351,Fastcoin,"$1,304,402 ",$0.010352,"126,000,000","$11,704",-0.13%,-1.99%,-18.46%
BTPL,708,Bitcoin Planet,"$49,138 ",$0.009694,"5,068,943",Low Vol,0.39%,-28.61%,-15.11%
SOON,734,SoonCoin,"$35,024 ",$0.002810,"12,462,620",*,Low Vol,16.47%,1.53%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-67.37%
AC,513,AsiaCoin,"$3,210,915 ",$0.003321,"966,758,779",Low Vol,0.00%,4.54%,-4.30%
HALLO,970,Halloween Coin,? ,$0.000204,?,Low Vol,-0.45%,1.83%,42.92%
YOYOW,904,YOYOW,? ,$0.098420,?,*,"$2,024",0.01%,-2.30%
PURA,844,Pura,? ,$0.315532,?,"$618,072",1.90%,18.93%,22.40%
LKK,59,Lykke,"$92,367,479 ",$0.346256,"266,760,659",*,"$539,620",0.02%,-1.81%
XST,266,Stealthcoin,"$3,811,234 ",$0.142554,"26,735,373","$39,063",-1.74%,-3.45%,-1.68%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.49%,15.33%
EBST,848,eBoost,? ,$0.205563,?,*,"$312,797",-4.87%,31.01%
CLOAK,125,CloakCoin,"$21,418,062 ",$4.21,"5,084,479",*,"$155,573",-2.08%,-7.79%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.15%,-64.77%
LANA,583,LanaCoin,"$192,937 ",$0.000245,"786,578,370",Low Vol,-0.41%,-7.57%,-27.76%
DEM,430,Deutsche eMark,"$269,872 ",$0.009710,"27,793,416",$843,-4.27%,-7.03%,-7.47%
FLO,216,FlorinCoin,"$6,735,600 ",$0.049388,"136,380,750","$83,982",1.15%,4.20%,-0.15%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.45%,1.53%,-17.36%
PANGEA,515,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.949005,?,*,"$62,798",6.72%,9.37%
HXX,712,Hexx,"$44,952 ",$0.031555,"1,424,579",*,Low Vol,0.10%,17.90%
BLOCK,83,Blocknet,"$48,438,651 ",$12.22,"3,964,207",*,"$191,489",-4.79%,-7.95%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.92%
KUSH,632,KushCoin,"$109,860 ",$0.020196,"5,439,823",Low Vol,4.38%,8.55%,3.26%
NODC,819,NodeCoin,"$6,426 ",$0.003829,"1,678,439",Low Vol,-0.45%,?,-1.81%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,663,GlobalToken,"$81,437 ",$0.003528,"23,083,900",Low Vol,-0.22%,9.43%,14.69%
KLC,486,KiloCoin,"$55,961 ",$0.000285,"196,297,971","$1,233",-0.45%,-21.04%,-29.71%
PTC,314,Pesetacoin,"$2,131,866 ",$0.016359,"130,320,824","$13,140",0.18%,-1.43%,0.25%
FIRE,746,Firecoin,"$30,900 ",$0.313986,"98,412",*,Low Vol,-0.41%,-4.09%
MNM,585,Mineum,"$175,823 ",$0.018632,"9,436,367",Low Vol,-0.45%,-11.47%,83.02%
AMP,144,Synereo,"$16,967,835 ",$0.206280,"82,256,324",*,"$503,655",0.20%,-1.05%
AMS,926,AmsterdamCoin,? ,$0.005318,?,Low Vol,-0.87%,31.15%,27.67%
MNC,785,MantraCoin,"$19,130 ",$0.004114,"4,650,380",*,Low Vol,-0.45%,-26.75%
MND,748,MindCoin,"$30,661 ",$0.002444,"12,546,625",Low Vol,-0.45%,6.88%,-9.85%
MNE,217,Minereum,"$6,706,146 ",$7.27,"922,314",*,"$792,998",3.71%,197.91%
SCS,775,Speedcash,"$21,329 ",$0.081460,"261,831",Low Vol,46.61%,93.39%,125.38%
8BIT,422,8Bit,"$331,985 ",$0.285109,"1,164,415",*,"$4,937",-0.41%,0.14%
TRI,436,Triangles,"$237,570 ",$3.26,"72,891",$747,-0.38%,-26.62%,-35.68%
PBT,249,Primalbase Token,"$4,669,030 ",$4669.03,"1,000",*,"$14,918",-0.19%,7.21%
TRK,576,Truckcoin,"$218,421 ",$0.001588,"137,505,016",*,Low Vol,-0.42%,-2.87%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.71%,-2.84%
300,656,300 Token,"$85,533 ",$285.11,300,*,Low Vol,-0.45%,-16.39%
XBTS,736,Beatcoin,"$33,466 ",$0.021950,"1,524,686",Low Vol,2.58%,54.24%,46.00%
TRC,326,Terracoin,"$1,862,289 ",$0.088232,"21,106,780","$1,519",0.65%,8.79%,22.22%
GXS,836,GXShares,? ,$3.11,?,*,"$13,020,100",0.62%,-5.54%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,0.29%,1.97%
OCEAN,825,BurstOcean,"$4,682 ",$0.022105,"211,827",*,Low Vol,-1.21%,-2.82%
USDT,21,Tether,"$323,284,214 ",$1.01,"319,501,318",*,"$246,104,000",0.17%,1.18%
KOBO,532,Kobocoin,"$717,678 ",$0.029056,"24,700,248",*,Low Vol,-0.28%,35.20%
ATCC,287,ATC Coin,"$2,808,126 ",$0.266781,"10,525,960",*,"$638,609",-0.23%,5.06%
SAK,906,Sharkcoin,? ,$0.022741,?,"$1,739",-0.51%,73.36%,57.66%
BERN,628,BERNcash,"$115,298 ",$0.001619,"71,234,301",Low Vol,-0.36%,-6.85%,-12.92%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,-0.06%,-10.34%
JIO,803,JIO Token,"$11,658 ",$0.006109,"1,908,128",*,Low Vol,-0.45%,38.19%
HTC,373,HitCoin,"$895,757 ",$0.000081,"10,996,318,099",**,"$4,551",-0.45%,78.31%
TIT,577,Titcoin,"$214,788 ",$0.004305,"49,898,202",Low Vol,-0.49%,3.47%,-2.88%
SLM,557,Slimcoin,"$329,056 ",$0.022063,"14,914,292",Low Vol,?,3.62%,-3.21%
MYST,112,Mysterium,"$26,474,766 ",$1.36,"19,429,024",*,"$394,435",0.42%,-3.53%
420G,756,GanjaCoin,"$28,052 ",$0.028841,"972,649",Low Vol,3.61%,6.64%,-25.02%
LTCR,784,Litecred,"$19,192 ",$0.000635,"30,227,750",Low Vol,-0.45%,-4.38%,18.91%
ENRG,164,Energycoin,"$12,638,113 ",$0.104309,"121,160,335","$439,332",3.42%,1.92%,26.37%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.48%,?
FLVR,690,FlavorCoin,"$64,689 ",$0.003095,"20,898,106",*,Low Vol,51.37%,38.45%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.85%,?
U,735,UCoin,"$33,524 ",$0.012463,"2,689,812",*,Low Vol,-0.45%,-42.99%
GMX,980,GoldMaxCoin,? ,$0.001140,?,*,Low Vol,-0.42%,-12.64%
OP,1003,Operand,? ,$0.000815,?,*,Low Vol,-0.45%,-11.33%
VOX,180,Voxels,"$11,201,904 ",$0.053342,"210,000,000",*,"$119,600",-0.20%,-5.29%
BCAP,181,BCAP,"$11,031,100 ",$1.10,"10,000,000",*,"$160,273",-0.14%,3.84%
QRZ,933,Quartz,? ,$0.000041,?,*,Low Vol,-0.45%,1.43%
ZUR,433,Zurcoin,"$260,934 ",$0.003161,"82,557,993","$2,365",-1.62%,-8.36%,-1.44%
NEO,9,NEO,"$1,768,160,000 ",$35.36,"50,000,000",*,"$69,745,000",0.28%,-1.93%
SHND,920,StrongHands,? ,$9.7e-08,?,$655,1.35%,3.59%,-43.47%
PONZI,713,PonziCoin,"$44,858 ",$0.052094,"861,099",Low Vol,-0.41%,-0.11%,-24.63%
SKULL,893,Pirate Blocks,? ,$0.003462,?,"$3,809",-3.11%,54.23%,41.17%
AV,858,AvatarCoin,? ,$0.146587,?,*,"$77,917",-2.72%,-26.61%
ACN,937,Avoncoin,? ,$0.000407,?,*,Low Vol,-0.45%,10.09%
XCRE,702,Creatio,"$57,620 ",$0.002808,"20,520,514",*,Low Vol,-0.42%,16.10%
GAME,47,GameCredits,"$135,370,317 ",$2.12,"63,916,332","$5,675,190",-1.31%,5.76%,-1.94%
ACP,772,AnarchistsPrime,"$23,091 ",$0.005254,"4,394,874",Low Vol,-0.42%,9.15%,1.53%
XNG,504,Enigma,"$8,288 ",$0.498452,"16,627","$1,977",-0.45%,1.58%,72.53%
NET,407,NetCoin,"$429,307 ",$0.000545,"787,126,712","$2,203",-8.07%,-16.36%,-47.66%
FLDC,205,FoldingCoin,"$7,128,123 ",$0.013850,"514,662,238",*,"$538,202",3.93%,21.23%
LVPS,505,LevoPlus,"$7,707 ",$0.010264,"750,920","$2,630",-0.45%,-15.01%,14.09%
BIOB,813,BioBar,"$7,396 ",$0.008350,"885,756",*,Low Vol,-0.45%,15.20%
SHORTY,548,Shorty,"$411,371 ",$0.004114,"100,000,000",*,Low Vol,-0.41%,1.72%
TEK,588,TEKcoin,"$172,895 ",$0.000122,"1,414,054,562",Low Vol,-0.32%,-19.69%,-1.87%
BITSILVER,448,bitSilver,"$160,944 ",$18.41,"8,743",*,"$1,182",-0.10%,-3.71%
MCRN,611,MACRON,"$138,465 ",$0.000345,"401,421,401",*,Low Vol,-1.31%,60.55%
BIOS,740,BiosCrypto,"$33,074 ",$0.001588,"20,821,709",*,Low Vol,-0.41%,23.39%
UET,472,Useless Ether...,"$91,367 ",$0.023039,"3,965,716",*,$574,-11.48%,-17.04%
TER,881,TerraNova,? ,$51.43,?,"$10,701",8.12%,-4.30%,-77.68%
TES,542,TeslaCoin,"$519,338 ",$0.007135,"72,789,152",Low Vol,7.54%,-22.16%,-31.89%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,-0.17%,-60.91%,-95.29%
ORLY,761,Orlycoin,"$25,374 ",$0.000692,"36,646,779",Low Vol,-0.45%,1.53%,-11.27%
ADT,99,adToken,"$31,788,360 ",$0.052981,"600,000,000",*,"$168,432",2.78%,-9.68%
CORG,648,CorgiCoin,"$96,745 ",$0.000077,"1,251,855,418",*,Low Vol,38.83%,-42.23%
USNBT,403,NuBits,"$521,891 ",$0.996258,"523,851",*,"$243,562",-0.41%,0.12%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.28%
ELC,924,Elacoin,? ,$0.097752,?,$526,-0.41%,-41.42%,-7.06%
RBBT,965,RabbitCoin,? ,$9.1e-07,?,Low Vol,30.92%,10.49%,-44.27%
J,669,Joincoin,"$76,716 ",$0.031333,"2,448,402",Low Vol,-0.45%,-36.01%,-56.65%
ADZ,298,Adzcoin,"$2,389,219 ",$0.042963,"55,611,480","$3,799",-2.24%,-8.95%,3.96%
ADX,77,AdEx,"$58,338,445 ",$1.10,"53,253,775",*,"$8,832,850",-0.52%,-10.38%
FLT,592,FlutterCoin,"$170,316 ",$0.000529,"322,214,524",Low Vol,-0.40%,-63.62%,-37.20%
HUSH,332,Hush,"$1,710,647 ",$1.55,"1,100,888","$24,374",-0.45%,1.65%,-1.62%
RDD,103,ReddCoin,"$29,157,552 ",$0.001020,"28,596,208,357",*,"$413,894",-0.43%,-1.43%
ICOB,633,ICOBID,"$109,747 ",$0.001042,"105,307,493",*,Low Vol,2.25%,6.06%
ADC,347,AudioCoin,"$1,388,730 ",$0.001693,"820,243,693","$1,466",-0.33%,1.77%,1.66%
DNR,408,Denarius,"$424,760 ",$0.526057,"807,441","$6,564",1.89%,-6.18%,9.35%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.05%,-50.00%
ADL,342,Adelphoi,"$1,460,705 ",$0.062231,"23,472,224",*,"$3,888",-0.38%,15.98%
MINT,278,Mintcoin,"$3,054,774 ",$0.000123,"24,825,673,155",*,"$14,364",-0.59%,-11.48%
AEON,160,Aeon,"$13,159,522 ",$0.898191,"14,651,140","$194,965",-0.14%,0.51%,43.13%
ICOO,272,ICO OpenLedger,"$3,416,401 ",$7.34,"465,755",*,"$1,887",-0.28%,-1.03%
ICON,491,Iconic,"$38,976 ",$0.065738,"592,894",*,"$1,358",-0.45%,?
LEA,768,LeaCoin,"$24,196 ",$0.000084,"289,526,489",Low Vol,-0.37%,-30.49%,-6.74%
MEC,243,Megacoin,"$4,878,836 ",$0.148354,"32,886,450","$86,881",-0.76%,-2.15%,-15.94%
BRX,282,Breakout Stake,"$2,937,656 ",$0.468669,"6,268,082",*,"$12,856",-0.46%,1.31%
XEL,93,Elastic,"$35,859,429 ",$0.421513,"85,073,127",*,"$446,885",0.99%,-7.91%
XEM,7,NEM,"$2,189,646,000 ",$0.243294,"8,999,999,999",*,"$11,389,100",-0.33%,-3.48%
XEN,835,Xenixcoin,$300 ,$0.029733,"10,100",Low Vol,0.92%,-3.61%,76.62%
YASH,350,YashCoin,"$1,344,105 ",$0.134408,"10,000,184",*,$519,-0.45%,3.15%
NAUT,300,NautilusCoin,"$2,379,253 ",$0.147049,"16,180,000",*,"$64,267",-0.03%,-4.01%
SMLY,525,SmileyCoin,"$1,145,242 ",$0.000044,"25,960,250,000",**,Low Vol,-0.38%,-21.06%
LEO,85,LEOcoin,"$46,057,010 ",$0.521165,"88,373,183",**,"$244,238",-0.41%,0.66%
BRO,366,Bitradio,"$1,089,306 ",$0.195072,"5,584,120",*,"$3,325",4.46%,-2.63%
BRK,305,Breakout,"$2,335,229 ",$0.128747,"18,138,123","$50,555",-0.73%,-0.18%,-10.47%
TALK,550,BTCtalkcoin,"$398,892 ",$0.006109,"65,290,635",Low Vol,-0.41%,-62.00%,-19.10%
MER,336,Mercury,"$1,635,960 ",$0.016360,"100,000,000",*,"$1,851",-0.26%,-3.61%
LEX,815,Lex4All,"$6,989 ",$0.006989,"1,000,000",*,Low Vol,-1.31%,79.23%
CREVA,484,CrevaCoin,"$58,103 ",$0.001597,"36,390,750","$2,874",-0.45%,-17.52%,28.81%
WOMEN,949,WomenCoin,? ,$0.008898,?,Low Vol,-0.45%,9.69%,90.42%
WINGS,79,Wings,"$54,534,054 ",$0.607904,"89,708,333",*,"$705,469",-1.62%,6.93%
BLAZR,976,BlazerCoin,? ,$0.001008,?,Low Vol,-0.37%,58.09%,37.29%
FONZ,957,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.41%,-23.85%
RUBIT,892,RubleBit,? ,$0.006109,?,"$4,740",35.27%,24.43%,28.36%
SLEVIN,822,Slevin,"$5,702 ",$0.000081,"70,000,000",*,Low Vol,-0.45%,1.53%
USC,540,Ultimate Secu...,"$546,812 ",$0.052867,"10,343,113",Low Vol,-0.45%,?,-61.37%
ONION,285,DeepOnion,"$2,834,359 ",$0.895153,"3,166,340","$8,425",7.61%,-3.63%,230.27%
SOIL,640,SOILcoin,"$99,865 ",$0.017514,"5,702,048",Low Vol,-0.38%,8.78%,15.81%
NEWB,431,Newbium,"$269,620 ",$0.008987,"30,000,000",*,"$3,391",3.03%,21.11%
RSGP,790,RSGPcoin,"$17,546 ",$10.18,"1,723",*,Low Vol,-0.45%,11.05%
IFC,201,Infinitecoin,"$7,483,542 ",$0.000083,"90,596,274,910","$326,863",-0.54%,-3.97%,-13.71%
ARGUS,809,Argus,"$9,126 ",$0.007947,"1,148,324",Low Vol,0.23%,-5.98%,-28.14%
MSP,120,Mothership,"$23,412,060 ",$0.167229,"140,000,000",*,"$273,644",-0.36%,0.60%
MUG,832,MikeTheMug,"$1,016 ",$0.001017,"999,279",*,Low Vol,-1.21%,-2.24%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.70%
NTCC,954,Neptune Classic,? ,$0.000285,?,Low Vol,-0.45%,18.44%,-1.38%
CWXT,726,CryptoWorldX ...,"$37,368 ",$0.000651,"57,385,690",*,Low Vol,-0.45%,17.18%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,?,3.06%,-4.93%
XWC,304,WhiteCoin,"$2,345,934 ",$0.009449,"248,264,815","$246,882",5.46%,54.18%,43.28%
OBITS,157,OBITS,"$14,332,961 ",$0.901983,"15,890,500",*,"$12,041",-0.40%,-3.39%
TX,308,TransferCoin,"$2,264,593 ",$0.372110,"6,085,817",*,"$78,325",1.12%,-3.84%
EAC,173,EarthCoin,"$11,834,102 ",$0.001047,"11,306,214,768","$509,341",0.80%,-0.42%,-11.87%
42,423,42-coin,"$315,571 ",$7513.60,41.999999,$501,-2.25%,-8.52%,-26.77%
XLR,468,Solaris,"$98,945 ",$0.250669,"394,722","$1,148",-0.98%,-11.65%,-0.79%
PXI,600,Prime-XI,"$146,942 ",$0.009117,"16,116,620",Low Vol,-0.84%,-17.10%,-18.63%
DAR,247,Darcrus,"$4,749,339 ",$0.348607,"13,623,762",*,"$90,517",0.06%,18.83%
DAS,425,DAS,"$311,680 ",$0.187835,"1,659,329","$11,153",6.83%,-10.08%,94.30%
PXC,563,Phoenixcoin,"$304,640 ",$0.005088,"59,870,175",Low Vol,0.38%,3.98%,5.69%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.48%
OPAL,971,Opal,? ,$0.015841,?,*,Low Vol,6.52%,3.14%
CNT,369,Centurion,"$1,014,174 ",$0.038173,"26,567,684","$8,360",-2.91%,4.25%,212.07%
CUBE,641,DigiCube,"$98,938 ",$0.000041,"2,429,126,009",*,Low Vol,-0.45%,1.53%
ICO,61,ICO,"$83,903,100 ",$0.839031,"100,000,000",*,"$7,770,000",-1.69%,-3.68%
ICN,446,iCoin,"$171,776 ",$0.005947,"28,886,650","$13,662",0.27%,-41.65%,12.66%
ESP,251,Espers,"$4,611,533 ",$0.000225,"20,470,139,277","$14,090",-8.16%,8.61%,-25.92%
ADCN,617,Asiadigicoin,"$130,991 ",$0.005254,"24,931,054",Low Vol,-0.45%,17.99%,1.60%
DEUS,853,DeusCoin,? ,$0.539263,?,"$146,271",-2.82%,28.51%,25.57%
TRADE2,718,TradecoinV2,"$41,034 ",$0.002444,"16,791,170",Low Vol,-8.07%,-9.08%,-43.33%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.86%
ICE,381,iDice,"$775,216 ",$0.493450,"1,571,013",*,$973,0.91%,-6.28%
START,322,Startcoin,"$1,930,862 ",$0.042832,"45,079,785",**,"$27,539",-1.01%,2.87%
AU,602,AurumCoin,"$143,940 ",$0.485931,"296,216",Low Vol,-0.69%,-61.14%,-35.50%
CNC,429,CHNCoin,"$291,546 ",$0.008178,"35,650,319","$20,733",0.77%,-1.00%,-19.49%
ATOM,427,Atomic Coin,"$296,348 ",$0.025398,"11,668,078","$2,449",-0.35%,-10.45%,29.64%
CNO,578,Coin(O),"$209,755 ",$0.001996,"105,100,359",Low Vol,-49.17%,13.07%,-38.49%
RYCN,978,RoyalCoin 2,? ,$0.003299,?,*,Low Vol,-0.45%,4.10%
NKA,363,IncaKoin,"$1,131,182 ",$0.000120,"9,405,510,105","$4,741",43.81%,-0.99%,4.48%
KAYI,465,Kayi,"$106,942 ",$0.000122,"879,010,000",*,$666,-0.45%,-1.94%
ZCC,281,ZcCoin,"$2,963,731 ",$0.048068,"61,657,044","$290,440",1.17%,-4.11%,-13.30%
ZCL,260,ZClassic,"$4,054,404 ",$2.24,"1,809,800","$707,110",-2.66%,-3.64%,72.92%
SUPER,574,SuperCoin,"$226,144 ",$0.005163,"43,801,314",Low Vol,-0.41%,-23.32%,-49.34%
UNIBURST,742,UniBURST,"$32,468 ",$0.032468,"999,999",*,Low Vol,-1.21%,-2.24%
NOTE,237,DNotes,"$5,227,599 ",$0.041367,"126,372,755","$27,331",-0.31%,0.01%,-11.61%
MCAP,45,MCAP,"$151,571,021 ",$1.91,"79,153,491",*,"$356,006",2.44%,-3.09%
FAZZ,903,Fazzcoin,? ,$0.004029,?,*,"$2,205",-37.75%,-9.18%
SOAR,138,Soarcoin,"$18,828,960 ",$0.028880,"651,970,042",*,"$2,350",-0.45%,13.63%
VSL,102,vSlice,"$30,019,592 ",$0.899046,"33,390,496",*,"$198,024",1.62%,-10.05%
VSM,331,VOISE,"$1,728,818 ",$2.09,"825,578",*,"$18,154",-0.39%,3.21%
INCNT,186,Incent,"$10,005,167 ",$0.217426,"46,016,425",*,"$327,948",0.46%,-6.56%
