symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1102,Psilocybin,?,$0.012045,?,Low Vol,-0.19%,-19.97%,-2.85%
VEC2,766,Vector,"$61,441",$0.003753,"16,370,003",Low Vol,-0.19%,0.46%,-48.88%
DBIX,252,DubaiCoin,"$6,587,703",$5.20,"1,267,897","$97,056",3.58%,3.52%,58.09%
FAL,474,Falcoin,"$420,598",$2.14,"196,766","$238,596",-0.61%,-1.24%,11.46%
PPT,59,Populous,"$113,192,450",$2.74,"41,252,246",*,"$341,466",0.27%,-1.33%
BUCKS,509,SwagBucks,"$192,134",$0.675243,"284,541","$1,069",-0.13%,-11.16%,-32.99%
NSR,319,NuShares,"$3,394,200",$0.001222,"2,777,600,756",*,"$8,188",-0.18%,-25.26%
BVC,812,BeaverCoin,"$34,318",$0.011016,"3,115,258",Low Vol,-0.18%,-0.38%,-19.36%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.40%,13.13%
G3N,862,G3N,"$16,501",$0.002182,"7,561,891",Low Vol,-55.67%,-57.95%,-49.64%
GBYTE,58,Byteball Bytes,"$114,078,194",$195.37,"583,896",*,"$317,440",0.17%,-0.67%
UTC,627,UltraCoin,"$398,959",$0.009034,"44,161,876",Low Vol,-0.18%,-4.52%,-0.51%
GOOD,616,Goodomy,"$474,962",$0.001076,"441,349,000",*,Low Vol,0.50%,30.05%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.18%,33.28%,-4.29%
XVP,465,Virtacoinplus,"$492,457",$0.053910,"9,134,750","$2,273",0.02%,80.04%,21.77%
XVS,481,Vsync,"$376,915",$0.003519,"107,117,285",$972,-7.22%,-15.71%,-37.22%
YOC,526,Yocoin,"$113,950",$0.001079,"105,618,830",*,"$5,975",-0.22%,9.49%
DPAY,838,DPAY,"$24,300",$0.000305,"79,541,001",Low Vol,6.33%,17.73%,3.49%
BRIT,436,BritCoin,"$731,237",$0.034382,"21,268,092","$2,523",-0.19%,-20.82%,-5.62%
STRC,425,StarCredits,"$892,404",$0.198312,"4,500,000",*,"$1,173",-0.19%,-10.27%
MTH,116,Monetha,"$31,308,133",$0.144397,"216,819,832",*,"$264,396",0.38%,4.21%
IRL,1043,IrishCoin,?,$0.001135,?,Low Vol,-0.18%,-29.09%,-18.46%
HTML5,258,HTMLCOIN,"$6,193,873",$0.000152,"40,659,020,000","$18,315",-0.29%,4.09%,27.31%
MTL,46,Metal,"$147,868,196",$7.66,"19,300,994",*,"$1,462,820",-0.65%,-7.85%
MTM,715,MTMGaming,"$105,916",$0.035305,"3,000,000",*,Low Vol,-0.84%,?
HPC,346,Happycoin,"$2,586,420",$0.211162,"12,248,512","$96,942",-2.56%,-2.86%,-29.64%
SOCC,853,SocialCoin,"$17,890",$0.012918,"1,384,879",Low Vol,-0.18%,14.88%,-2.84%
XVC,284,Vcash,"$5,029,056",$0.329678,"15,254,447","$36,676",-0.14%,-10.43%,-22.49%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.19%,-22.65%
INF,907,InfChain,?,$0.007513,?,"$981,299",-2.28%,3.07%,-0.51%
XVG,68,Verge,"$91,119,241",$0.006795,"13,409,472,280","$2,554,180",1.66%,10.56%,-0.04%
UR,1010,UR,?,$0.000611,?,Low Vol,-0.26%,3.64%,-12.53%
PINK,234,PinkCoin,"$8,147,317",$0.022497,"362,146,450","$73,154",-0.29%,0.19%,-13.67%
XQN,1020,Quotient,?,$0.008859,?,*,Low Vol,-0.18%,-13.26%
MOJO,470,MojoCoin,"$432,104",$0.035682,"12,110,008",*,"$13,274",8.11%,67.14%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,063,337",$0.207327,"9,952,089",*,"$158,303",0.98%,14.76%
ONX,404,Onix,"$1,212,347",$0.044193,"27,432,814","$40,152",-3.75%,-5.69%,1.70%
EBT,574,Ebittree Coin,"$1,938",$0.001613,"1,201,551","$1,076",-0.19%,23.72%,-6.59%
PURA,76,Pura,"$76,636,023",$0.447110,"171,403,062","$296,459",8.23%,4.95%,-12.45%
ARDR,40,Ardor,"$183,954,768",$0.184139,"998,999,495",*,"$1,622,980",-1.26%,-3.42%
SDC,450,ShadowCash,"$614,775",$0.091824,"6,695,133",*,"$1,302",-0.19%,-25.14%
ARI,734,Aricoin,"$79,736",$0.000568,"140,262,505",Low Vol,7.99%,4.65%,-10.94%
TRUST,318,TrustPlus,"$3,429,447",$0.106881,"32,086,595",*,"$71,853",-4.77%,-11.83%
VLTC,535,Vault Coin,"$95,914",$0.003184,"30,122,470","$56,961",-4.69%,-14.57%,414.97%
NYAN,717,Nyancoin,"$103,058",$0.000346,"297,891,209",Low Vol,-0.17%,-67.42%,4.77%
WDC,423,WorldCoin,"$939,419",$0.008117,"115,739,039",$569,0.76%,-1.63%,-38.96%
TIX,700,Tickets,"$123,410",$0.000002,"66,876,281,414",Low Vol,-1.65%,10.53%,30.77%
STCN,945,Stakecoin,?,$1.61,?,*,"$14,965",-0.18%,?
CANN,353,CannabisCoin,"$2,339,803",$0.030296,"77,231,176","$30,053",0.44%,-2.34%,-10.56%
PIGGY,640,Piggycoin,"$298,157",$0.000615,"485,109,394",Low Vol,1.13%,-12.53%,25.41%
XJO,722,Joulecoin,"$95,392",$0.002809,"33,953,528",Low Vol,0.54%,0.56%,-21.81%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.92%,10.80%
BCN,24,Bytecoin,"$238,335,882",$0.001301,"183,253,534,612","$1,450,110",-0.96%,3.10%,-6.20%
LTB,724,LiteBar,"$93,653",$0.124621,"751,505",Low Vol,-0.16%,3.56%,-40.47%
PART,92,Particl,"$51,563,665",$6.67,"7,728,483",*,"$207,404",0.25%,-0.53%
NAV,94,NAV Coin,"$44,884,845",$0.725584,"61,860,301",*,"$812,077",0.33%,-6.30%
CHESS,707,ChessCoin,"$112,599",$0.002084,"54,032,769",*,Low Vol,-0.26%,-3.74%
DRXNE,534,DROXNE,"$97,488",$0.001615,"60,378,632",*,"$4,661",-7.64%,-7.02%
PEX,867,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.99%,-4.21%
OAX,177,OAX,"$14,985,592",$0.599202,"25,009,250",*,"$228,587",-6.06%,-11.93%
OHM,492,OHM,"$317,372",$0.010911,"29,088,133",*,"$1,082",-0.18%,-3.42%
SXC,398,Sexcoin,"$1,301,122",$0.010428,"124,776,776","$1,560",0.53%,12.67%,18.71%
NVST,239,NVO,"$7,456,800",$0.497120,"15,000,000",*,"$3,931",7.52%,30.89%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.04%,1.04%,-25.98%
PIE,444,PIECoin,"$694,825",$0.018030,"38,536,319",*,"$2,158",-0.52%,-3.57%
IOP,237,Internet of P...,"$7,765,946",$4.28,"1,816,107","$1,113,070",-0.46%,-8.59%,-18.83%
PIX,203,Lampix,"$12,167,952",$0.107375,"113,322,017",*,"$54,530",-1.80%,15.06%
ION,143,ION,"$23,359,744",$1.40,"16,726,631",*,"$19,100",-0.19%,0.07%
UIS,447,Unitus,"$658,249",$0.014069,"46,785,866",$963,0.61%,3.49%,6.95%
RHFC,1016,RHFCoin,?,$0.001353,?,*,Low Vol,-0.19%,32.15%
4CHN,549,ChanCoin,"$50,553",$0.007581,"6,668,070",$740,-0.19%,-23.72%,-28.03%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.05%
RVT,154,Rivetz,"$19,148,541",$0.729622,"26,244,468",*,"$57,177",0.15%,10.83%
MYB,279,MyBit Token,"$5,215,932",$2.07,"2,516,334",*,"$16,880",-1.78%,-7.27%
IOC,91,I/O Coin,"$52,155,879",$3.19,"16,371,000",*,"$112,025",0.80%,-2.37%
NETKO,405,Netko,"$1,204,848",$0.304538,"3,956,315","$1,916",-0.19%,8.36%,43.99%
TROLL,632,Trollcoin,"$351,612",$0.000626,"562,089,510",Low Vol,-0.22%,-4.81%,-4.59%
NXT,82,Nxt,"$65,512,019",$0.065578,"998,999,942",*,"$3,181,480",-0.33%,3.04%
BQC,882,BBQCoin,"$8,620",$0.000170,"50,765,854",Low Vol,-0.32%,15.05%,-27.22%
NXS,73,Nexus,"$78,716,627",$1.49,"52,913,049","$498,730",0.11%,-5.57%,-15.10%
BOLI,682,Bolivarcoin,"$145,155",$0.018612,"7,799,025",Low Vol,-0.55%,-13.09%,2.04%
REV,856,Revenu,"$17,270",$0.014446,"1,195,525",Low Vol,-0.18%,-17.27%,174.54%
XAS,136,Asch,"$24,549,000",$0.327320,"75,000,000","$10,430",-1.75%,-3.29%,38.68%
JIN,730,Jin Coin,"$85,215",$0.008653,"9,848,485",Low Vol,-0.19%,92.37%,5029.99%
EVIL,733,Evil Coin,"$80,267",$0.003819,"21,020,383",Low Vol,-0.21%,-5.87%,-18.86%
XSPEC,224,Spectrecoin,"$8,757,911",$0.428335,"20,446,404",*,"$18,064",-0.67%,3.49%
P7C,884,P7Coin,"$7,686",$0.000218,"35,220,238",Low Vol,-0.18%,26.14%,73.52%
NXC,151,Nexium,"$19,631,917",$0.295121,"66,521,586",*,"$1,152,480",-2.45%,-3.92%
BTWTY,698,Bit20,"$126,156","$124,169",1.016,*,Low Vol,-0.15%,-2.60%
WMC,745,WMCoin,"$74,457",$0.006459,"11,527,489",*,Low Vol,-0.18%,-16.57%
CXT,804,Coinonat,"$38,429",$0.004456,"8,623,200",Low Vol,-0.10%,-10.09%,-2.43%
BIT,1088,First Bitcoin,?,$0.011740,?,Low Vol,-0.18%,1.29%,25.01%
BQX,95,Bitquence,"$44,563,146",$0.623339,"71,491,027",*,"$261,742",-1.91%,-6.55%
NLC2,114,NoLimitCoin,"$31,941,748",$0.156699,"203,841,426",*,"$22,998",-0.06%,1.49%
OK,176,OKCash,"$15,133,400",$0.207318,"72,996,073",*,"$765,198",0.78%,-10.56%
UBQ,84,Ubiq,"$59,055,657",$1.54,"38,230,160","$197,612",-0.68%,-2.38%,-12.12%
2GIVE,340,2GIVE,"$2,727,478",$0.005281,"516,491,424","$36,303",0.41%,-4.13%,-12.88%
HNC,915,Huncoin,?,$0.011391,?,"$94,578",-11.77%,-56.82%,3144.45%
COVAL,299,Circuits of V...,"$4,538,830",$0.004539,"1,000,000,000",*,"$70,331",-0.18%,1.07%
CADASTRAL,269,Bitland,"$5,899,050",$0.196635,"30,000,000",*,"$8,522",0.96%,3.95%
MAID,32,MaidSafeCoin,"$209,219,506",$0.462310,"452,552,412",*,"$1,422,710",0.06%,2.79%
NTRN,264,Neutron,"$6,048,462",$0.193419,"31,271,294",*,"$35,424",-3.22%,-14.14%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,650,101",$2.09,"40,510,000",*,"$2,085",-2.90%,2.80%
BTPL,514,Bitcoin Planet,"$156,898",$0.030124,"5,208,397",$730,6.20%,208.85%,205.11%
SOON,818,SoonCoin,"$32,090",$0.002575,"12,462,620",*,Low Vol,-0.18%,-3.58%
OP,1091,Operand,?,$0.001266,?,*,Low Vol,-0.18%,?
AC,584,AsiaCoin,"$2,526,925",$0.002416,"1,045,890,837",Low Vol,-0.26%,-7.80%,-25.01%
HALLO,974,Halloween Coin,?,$0.000260,?,"$1,346",-0.19%,20.57%,41.67%
YOYOW,939,YOYOW,?,$0.043911,?,*,"$22,158",-0.12%,5.22%
LKK,67,Lykke,"$92,958,486",$0.345875,"268,763,241",*,"$242,848",0.08%,4.15%
XST,289,Stealthcoin,"$4,848,288",$0.179026,"27,081,472","$22,339",-0.14%,-1.06%,-20.88%
XSTC,1047,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.18%,-49.55%
GRWI,400,Growers Inter...,"$1,266,066",$1.22,"1,036,578",*,"$6,024",-0.29%,1.66%
EBST,911,eBoost,?,$0.155411,?,*,"$225,640",4.76%,5.76%
CLOAK,112,CloakCoin,"$33,478,081",$6.55,"5,114,210",*,"$264,982",-0.21%,-3.79%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$544,-0.03%,-4.30%
NAMO,925,NamoCoin,?,$0.000305,?,"$56,507",-0.36%,-23.41%,-34.74%
LANA,508,LanaCoin,"$195,619",$0.000240,"816,111,372","$1,379",-0.20%,7.47%,16.32%
DEM,493,Deutsche eMark,"$312,167",$0.011232,"27,793,416",$551,-0.15%,1.51%,-2.07%
FLO,217,FlorinCoin,"$9,334,834",$0.067500,"138,294,656","$261,306",-1.89%,7.87%,-19.06%
MBL,1021,MobileCash,?,$0.000698,?,Low Vol,14.09%,4.99%,6.56%
HXX,785,Hexx,"$49,878",$0.034390,"1,450,353",*,Low Vol,-0.18%,-29.69%
SIGMA,946,SIGMAcoin,?,$0.049859,?,*,"$13,772",6.82%,-0.73%
BLOCK,56,Blocknet,"$116,659,842",$24.15,"4,830,035",*,"$131,934",-0.12%,0.05%
REGA,960,Regacoin,?,$0.005455,?,"$3,753",-0.18%,30.04%,-4.64%
SCL,301,Social,"$4,470,298",$0.267458,"16,714,020",*,"$9,319",0.00%,1.63%
CREDO,133,Credo,"$25,531,967",$0.046431,"549,891,703",*,"$21,133",7.65%,-28.65%
NEBL,123,Neblio,"$29,196,663",$2.35,"12,439,516",*,"$524,047",-1.60%,-6.12%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",20.00%,27.59%
GLT,544,GlobalToken,"$71,967",$0.002904,"24,786,200","$1,188",-4.20%,-35.26%,-18.79%
KLC,708,KiloCoin,"$111,370",$0.000567,"196,297,971",Low Vol,-0.18%,-22.83%,-17.75%
PTC,287,Pesetacoin,"$4,958,330",$0.037867,"130,939,274","$28,530",-0.32%,-0.24%,-5.48%
FIRE,739,Firecoin,"$77,326",$0.785742,"98,412",*,Low Vol,-0.18%,-9.05%
MNM,673,Mineum,"$167,202",$0.017719,"9,436,367",Low Vol,-0.18%,0.69%,-3.38%
AMP,201,Synereo,"$12,411,821",$0.150892,"82,256,324",*,"$74,800",0.48%,-1.52%
AMS,981,AmsterdamCoin,?,$0.003662,?,$764,-0.23%,5.11%,-2.10%
MNC,893,MantraCoin,"$3,653",$0.000786,"4,650,380",*,Low Vol,-0.18%,6.70%
MND,806,MindCoin,"$37,235",$0.002968,"12,546,625",Low Vol,-0.18%,-4.70%,-14.18%
MNE,390,Minereum,"$1,491,686",$1.32,"1,129,620",*,"$23,258",-1.01%,-10.17%
SCS,874,Speedcash,"$13,987",$0.053419,"261,831",Low Vol,-0.18%,0.58%,-22.43%
8BIT,644,8Bit,"$277,381",$0.238215,"1,164,415",*,Low Vol,-0.27%,27.78%
TRI,490,Triangles,"$320,691",$4.40,"72,891","$1,177",-0.18%,-11.48%,14.63%
PBT,298,Primalbase Token,"$4,552,390",$4552.39,"1,000",*,"$9,766",0.10%,6.35%
TRK,661,Truckcoin,"$190,422",$0.001306,"145,797,435",*,Low Vol,-0.19%,-2.58%
RBT,767,Rimbit,"$60,965",$0.000528,"115,499,623",*,Low Vol,-2.23%,0.41%
DON,1058,Donationcoin,?,$0.000393,?,Low Vol,-0.18%,-5.48%,-16.75%
TYC,954,Tyrocoin,?,$0.142100,?,"$5,455",-45.83%,-26.50%,-30.99%
300,771,300 Token,"$60,227",$200.76,300,*,Low Vol,-0.19%,32.24%
BDL,88,Bitdeal,"$53,577,935",$0.342987,"156,209,812","$179,671",-10.96%,-15.00%,-26.52%
TRC,303,Terracoin,"$4,385,473",$0.205117,"21,380,350","$21,107",-0.12%,-16.63%,-15.14%
B3,350,B3Coin,"$2,470,544",$0.022963,"107,588,522","$145,364",4.03%,-53.91%,-87.77%
OCEAN,888,BurstOcean,"$6,415",$0.030284,"211,827",*,Low Vol,-0.74%,-5.55%
USDT,19,Tether,"$435,721,541",$0.996934,"437,061,572",*,"$93,533,300",-0.06%,-0.36%
TRX,53,TRON,"$118,180,400",$0.002955,"40,000,000,000",*,"$470,236",-3.45%,-9.23%
KOBO,628,Kobocoin,"$385,919",$0.015624,"24,700,248",*,Low Vol,6.15%,-26.47%
ATCC,219,ATC Coin,"$9,223,088",$0.876223,"10,525,960",*,"$700,275",-2.98%,-10.46%
ZRX,61,0x,"$103,920,000",$0.207840,"500,000,000",*,"$1,481,640",2.64%,15.59%
SAK,1031,Sharkcoin,?,$0.002502,?,Low Vol,-8.25%,-5.96%,-13.89%
RHOC,933,RChain,?,$0.196514,?,*,"$29,659",-8.51%,?
BERN,727,BERNcash,"$90,156",$0.001266,"71,234,301",Low Vol,0.71%,-5.57%,8.59%
MRJA,970,GanjaCoin,?,$0.041286,?,"$1,706",-0.18%,3.87%,-39.32%
GOKU,923,Gokucoin,?,$0.017525,?,"$58,044",-1.32%,-2.32%,-22.21%
MMXVI,1089,MMXVI,?,$0.002182,?,Low Vol,-0.18%,?,0.36%
LRC,79,Loopring,"$69,290,525",$0.242130,"286,170,756",*,"$1,790,900",-2.00%,1.20%
HTC,597,HitCoin,"$959,816",$0.000087,"10,996,318,099",Low Vol,-0.19%,0.91%,22.80%
SLM,667,Slimcoin,"$181,230",$0.012133,"14,937,439",Low Vol,-0.18%,0.91%,-4.10%
AVT,158,Aventus,"$18,685,260",$3.11,"6,000,000",*,"$557,350",-9.20%,13.30%
MYST,173,Mysterium,"$15,372,963",$0.791237,"19,429,024",*,"$356,741",-1.67%,2.07%
LTCR,835,Litecred,"$26,659",$0.000882,"30,227,750",Low Vol,-0.18%,-7.29%,39.77%
ENRG,197,Energycoin,"$12,723,604",$0.104910,"121,281,132","$12,117",-0.14%,-5.79%,-12.77%
FLVR,809,FlavorCoin,"$36,482",$0.001746,"20,898,106",*,Low Vol,-0.19%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.48%
XCO,516,X-Coin,"$151,406",$0.012225,"12,384,976",*,"$4,174",63.76%,83.60%
CHIPS,341,CHIPS,"$2,709,563",$0.174614,"15,517,442","$14,370",-0.16%,-14.10%,-20.01%
BCAP,214,BCAP,"$9,974,850",$0.997485,"10,000,000",*,"$6,235",0.29%,5.48%
ZUR,520,Zurcoin,"$136,448",$0.001614,"84,515,928","$6,251",-1.50%,-15.17%,-24.73%
NEO,8,NEO,"$1,691,355,000",$33.83,"50,000,000",*,"$47,328,400",0.15%,4.03%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-1.74%,4.81%,-24.89%
SUB,110,Substratum,"$33,668,634",$0.148916,"226,091,449",*,"$412,863",0.18%,21.43%
SKULL,1054,Pirate Blocks,?,$0.004975,?,Low Vol,-0.19%,-4.14%,-14.80%
AV,985,AvatarCoin,?,$0.024440,?,*,$644,-0.19%,5.40%
ANTI,742,AntiBitcoin,"$74,698",$0.004277,"17,465,159",Low Vol,-0.18%,25.17%,4.95%
XCRE,830,Creatio,"$28,075",$0.001368,"20,520,514",*,Low Vol,-0.18%,-20.91%
GAME,45,GameCredits,"$151,634,080",$2.36,"64,355,352","$1,469,740",-1.40%,1.87%,-0.12%
ACP,565,AnarchistsPrime,"$25,371",$0.005773,"4,394,874","$2,435",7.94%,10.31%,29.17%
SUR,995,Suretly,?,$4.60,?,*,Low Vol,0.29%,4.74%
JIO,886,JIO Token,"$7,245",$0.003797,"1,908,128",*,Low Vol,-0.19%,33.02%
XOT,1139,Internet of T...,?,$732.31,?,*,Low Vol,?,0.19%
NET,622,NetCoin,"$417,244",$0.000530,"787,126,712",Low Vol,-0.35%,1.58%,-8.34%
FLDC,273,FoldingCoin,"$5,759,285",$0.010977,"524,682,737",*,"$459,024",-0.02%,12.12%
LVPS,573,LevoPlus,"$8,484",$0.008723,"972,556",$972,0.27%,-20.48%,-32.02%
BIOB,866,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,666,TEKcoin,"$185,118",$0.000131,"1,414,054,562",Low Vol,-24.15%,-29.89%,-4.29%
BITSILVER,519,bitSilver,"$141,454",$16.04,"8,820",*,$501,-0.06%,-0.99%
MCRN,726,MACRON,"$90,560",$0.000226,"401,421,401",*,Low Vol,-0.19%,92.00%
BIOS,810,BiosCrypto,"$36,348",$0.001746,"20,821,709",*,Low Vol,-0.18%,-3.90%
ODN,174,Obsidian,"$15,356,530",$0.629366,"24,400,000",*,"$899,056",-0.75%,-7.17%
UET,553,Useless Ether...,"$45,724",$0.011530,"3,965,716",*,"$1,120",0.29%,7.82%
SONG,860,SongCoin,"$17,061",$0.000524,"32,565,300",Low Vol,6.71%,-22.51%,-7.29%
NANOX,571,Project-X,"$14,687","$187,663",0.078264,*,"$5,713",-0.19%,4.58%
SALT,33,SALT,"$198,311,146",$3.63,"54,675,000",*,"$2,498,120",-2.50%,-13.25%
NBE,1041,BitCentavo,?,$0.000006,?,Low Vol,33.22%,50.77%,27.75%
MEME,327,Memetic,"$3,118,004",$0.189443,"16,458,796","$133,076",-0.03%,-8.43%,-25.87%
ADT,152,adToken,"$19,454,640",$0.032424,"600,000,000",*,"$60,144",1.42%,-0.03%
CORG,777,CorgiCoin,"$55,808",$0.000045,"1,251,855,418",*,Low Vol,-0.19%,-43.33%
USNBT,421,NuBits,"$963,546",$1.00,"960,923",*,"$58,293",-0.24%,0.64%
GML,1093,GameLeagueCoin,?,$0.008598,?,*,Low Vol,-0.18%,?
ELC,1111,Elacoin,?,$0.106409,?,Low Vol,0.87%,0.70%,-51.38%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,-0.84%,-82.14%,-59.05%
J,713,Joincoin,"$107,259",$0.043808,"2,448,402",Low Vol,-0.19%,-3.30%,36.51%
ADZ,372,Adzcoin,"$1,737,434",$0.038573,"45,042,178","$2,060",0.43%,-2.32%,-7.47%
ADX,80,AdEx,"$67,549,501",$1.20,"56,143,406",*,"$3,522,340",-0.74%,-0.59%
FLT,656,FlutterCoin,"$210,215",$0.000652,"322,214,524",Low Vol,-0.16%,-0.29%,11.01%
HUSH,295,Hush,"$4,609,055",$2.06,"2,242,500","$25,350",2.73%,5.14%,9.42%
RDD,125,ReddCoin,"$28,754,872",$0.001004,"28,636,032,247",*,"$795,236",2.30%,-0.55%
ICOB,761,ICOBID,"$62,502",$0.000589,"106,079,368",*,Low Vol,-0.17%,-4.71%
ADC,592,AudioCoin,"$1,341,282",$0.001630,"822,882,540",Low Vol,0.93%,12.96%,-0.17%
ADA,18,Cardano,"$475,240,610",$0.018330,"25,927,070,538",*,"$7,295,050",-0.38%,-12.81%
ELS,890,Elysium,"$5,244",$0.001309,"4,005,012",Low Vol,-0.19%,59.33%,63.42%
ADL,378,Adelphoi,"$1,647,206",$0.070177,"23,472,224",*,$705,-3.11%,-2.92%
MINT,357,Mintcoin,"$2,173,931",$0.000087,"24,905,130,086",*,"$5,670",-0.18%,0.01%
AEON,105,Aeon,"$34,968,170",$2.39,"14,651,140","$1,985,540",4.83%,50.81%,25.18%
ICOO,377,ICO OpenLedger,"$1,657,114",$3.56,"465,755",*,$537,-2.97%,-2.46%
ICON,562,Iconic,"$35,346",$0.059616,"592,894",*,$696,-0.10%,6.71%
LEA,837,LeaCoin,"$26,186",$0.000087,"299,469,090",Low Vol,-0.20%,-3.25%,3.59%
WIC,948,Wi Coin,?,$0.010122,?,*,"$9,235",-20.40%,-25.91%
MEC,609,Megacoin,"$660,797",$0.018384,"35,944,512",Low Vol,-0.15%,-9.54%,-25.39%
BRX,336,Breakout Stake,"$2,837,837",$0.452744,"6,268,082",*,"$10,845",-1.69%,-4.64%
XEL,102,Elastic,"$36,163,805",$0.416918,"86,740,810",*,"$420,686",-2.69%,-2.15%
XEM,7,NEM,"$1,894,473,000",$0.210497,"8,999,999,999",*,"$4,981,140",-0.30%,-0.67%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-10.59%
YASH,585,YashCoin,"$2,007,604",$0.200756,"10,000,221",*,Low Vol,-0.18%,-5.25%
NAUT,363,NautilusCoin,"$2,054,148",$0.126956,"16,180,000",*,"$13,579",0.54%,4.36%
SMLY,410,SmileyCoin,"$1,140,200",$0.000044,"25,960,250,000","$1,120",-0.15%,-1.26%,-17.81%
LEO,160,LEOcoin,"$18,499,103",$0.202685,"91,270,210",*,"$8,533",-0.14%,-1.04%
BRO,437,Bitradio,"$723,252",$0.126413,"5,721,343",*,"$2,167",-1.68%,32.18%
VSX,443,Vsync,"$700,523",$0.007079,"98,964,274","$2,769",7.49%,-2.54%,-8.48%
BRK,339,Breakout,"$2,749,796",$0.151570,"18,142,083","$39,475",-0.38%,-2.46%,-6.53%
TALK,619,BTCtalkcoin,"$441,696",$0.006765,"65,290,635",Low Vol,-0.99%,59.58%,41.96%
MER,391,Mercury,"$1,476,610",$0.014766,"100,000,000",*,"$2,392",-0.15%,-6.54%
LEX,895,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,-0.84%,-18.17%
CREVA,564,CrevaCoin,"$33,511",$0.000921,"36,390,750","$1,085",4.61%,-10.37%,-20.66%
BSC,864,BowsCoin,"$15,744",$0.002837,"5,550,102",Low Vol,-0.18%,?,1.18%
WINGS,93,Wings,"$49,706,042",$0.554085,"89,708,333",*,"$489,499",-0.61%,-5.07%
FONZ,1092,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.18%,?
SLEVIN,868,Slevin,"$15,275",$0.000218,"70,000,000",*,Low Vol,6.96%,-15.91%
USC,451,Ultimate Secu...,"$594,747",$0.057502,"10,343,113",$635,-0.75%,-29.64%,?
FLASH,1034,Flash,?,$0.004277,?,*,Low Vol,-0.18%,4.62%
ONION,324,DeepOnion,"$3,187,946",$0.916505,"3,478,373","$28,239",8.87%,41.27%,0.32%
SRC,764,SecureCoin,"$61,754",$0.007597,"8,128,306",Low Vol,-0.18%,7.63%,?
NEWB,472,Newbium,"$429,890",$0.008598,"50,000,000",*,"$5,205",-2.09%,-6.08%
RSGP,848,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.95%
BLOCKPAY,617,BlockPay,"$469,820",$0.086550,"5,428,300",*,Low Vol,15.48%,22.40%
ARGUS,881,Argus,"$8,953",$0.007796,"1,148,324",Low Vol,-0.18%,15.42%,5.64%
MSP,161,Mothership,"$18,426,940",$0.131621,"140,000,000",*,"$199,730",-0.12%,-11.54%
MUG,899,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,-0.74%,5.24%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$200,238",$0.003489,"57,385,690",*,"$20,189",-0.19%,6.04%
MSD,912,MSD,?,$0.061536,?,*,"$176,650",-8.57%,-11.63%
XWC,260,WhiteCoin,"$6,135,439",$0.024702,"248,381,261",*,"$55,289",-0.85%,6.19%
OBITS,220,OBITS,"$9,175,015",$0.579985,"15,819,400",*,"$29,656",-3.66%,12.85%
TX,345,TransferCoin,"$2,590,050",$0.421265,"6,148,267",*,"$28,629",0.19%,-2.36%
AURS,940,Aureus,?,$3.19,?,*,"$20,545",-8.47%,-14.69%
ATM,934,ATMChain,?,$0.028045,?,*,"$26,923",0.29%,10.38%
EAC,590,EarthCoin,"$1,516,555",$0.000133,"11,433,103,485",Low Vol,-0.27%,52.59%,0.37%
42,488,42-coin,"$327,643",$7801.03,41.999999,"$5,247",-0.71%,1.19%,-10.11%
NXX,1045,Nexxus,?,$0.008663,?,*,Low Vol,-3.86%,1.11%
XLR,452,Solaris,"$573,134",$1.09,"525,320","$4,229",53.38%,33.47%,85.18%
PXI,699,Prime-XI,"$125,954",$0.007472,"16,855,830",Low Vol,-0.07%,4.71%,20.34%
