symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,396,Pakcoin,"$565,285 ",$0.014129,"40,010,000","$1,666",-0.63%,-2.34%,-27.59%
BSTY,562,GlobalBoost-Y,"$283,936 ",$0.022699,"12,508,812",Low Vol,12.88%,28.45%,3.48%
BEST,953,BestChain,? ,$0.000986,?,Low Vol,0.17%,-18.88%,4.73%
DCN,291,Dentacoin,"$2,644,665 ",$0.000163,"16,177,500,000",*,"$8,648",0.16%,14.78%
ZNE,803,Zonecoin,"$11,347 ",$0.004395,"2,581,970",Low Vol,-16.27%,?,-16.28%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.45%,2.41%,-6.59%
LINX,415,Linx,"$397,164 ",$0.073992,"5,367,650","$15,138",1.85%,9.68%,-18.23%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.40%
ADK,392,Aidos Kuneen,"$607,852 ",$3.04,"200,000",*,"$6,187,150",0.17%,2.42%
PZM,208,PRIZM,"$7,410,572 ",$0.882739,"8,394,975",*,"$12,119",0.13%,2.74%
LTBC,517,LTBcoin,"$1,443,540 ",$0.002923,"493,863,915",*,Low Vol,1.95%,1633.25%
EDRC,929,EDRCoin,? ,$0.015337,?,*,Low Vol,-0.02%,-23.01%
GEERT,813,GeertCoin,"$7,518 ",$0.001477,"5,091,200",Low Vol,0.11%,-26.37%,-12.19%
DCY,401,Dinastycoin,"$519,050 ",$0.000416,"1,248,379,133","$1,976",0.16%,-5.51%,4.75%
BITUSD,270,bitUSD,"$3,521,719 ",$1.02,"3,469,640",*,"$359,283",-0.73%,1.71%
DCT,71,DECENT,"$64,078,740 ",$1.25,"51,306,089",*,"$1,787,070",0.32%,1.57%
LEPEN,947,LePen,? ,$0.000042,?,*,Low Vol,0.16%,-29.78%
DCR,46,Decred,"$148,033,849 ",$26.47,"5,593,381","$1,133,500",-1.02%,1.24%,-4.23%
RIC,286,Riecoin,"$2,820,021 ",$0.077191,"36,533,075","$56,843",0.27%,-5.02%,-9.13%
GARY,927,President Joh...,? ,$0.110892,?,*,Low Vol,0.17%,-6.02%
ZENI,268,Zennies,"$3,576,023 ",$0.003573,"1,000,792,898",*,"$13,213",-0.21%,2.20%
OMC,1029,Omicron,? ,$0.451659,?,*,Low Vol,0.17%,124.67%
BNX,717,BnrtxCoin,"$41,508 ",$0.002012,"20,625,501",Low Vol,0.17%,1.82%,-1.28%
HAL,670,Halcyon,"$77,174 ",$0.015648,"4,931,849",Low Vol,0.68%,2.66%,3.45%
PASC,252,Pascal Coin,"$4,618,089 ",$0.365656,"12,629,600","$58,766",0.53%,-4.72%,-11.31%
PASL,601,Pascal Lite,"$147,216 ",$0.049121,"2,997,000",Low Vol,7.00%,13.42%,2.33%
RISE,192,Rise,"$9,525,235 ",$0.088700,"107,387,215",*,"$84,309",-0.84%,-4.43%
THS,913,TechShares,? ,$0.697610,?,*,"$1,046",0.17%,7.84%
EQT,247,EquiTrader,"$4,808,906 ",$0.780392,"6,162,167","$17,150",0.17%,-1.17%,-14.52%
BENJI,734,BenjiRolls,"$33,335 ",$0.001685,"19,785,576",Low Vol,0.12%,82.93%,68.90%
BNT,54,Bancor,"$110,878,560 ",$2.72,"40,772,871",*,"$2,725,550",0.11%,-3.96%
DASH,8,Dash,"$2,164,359,399 ",$288.29,"7,507,629","$70,182,000",-0.58%,3.04%,43.41%
SIGT,237,Signatum,"$5,287,500 ",$0.053424,"98,972,743","$124,585",-2.59%,2.64%,5.54%
BSTAR,757,Blackstar,"$25,907 ",$0.000041,"630,795,971",*,Low Vol,0.17%,-48.80%
BNB,25,Binance Coin,"$260,161,000 ",$2.60,"100,000,000",*,"$58,784,700",1.59%,-3.39%
ETX,1008,Etherx,? ,$2.05,?,*,Low Vol,0.17%,2.40%
WEX,495,Wexcoin,"$22,004 ",$0.100662,"218,597",*,"$2,928",0.24%,12.25%
THC,304,HempCoin,"$2,392,431 ",$0.010679,"224,041,897","$565,243",7.63%,23.26%,44.04%
E4ROW,533,E4ROW,"$670,581 ",$0.160888,"4,168,000",*,Low Vol,-0.11%,-2.00%
PHO,730,Photon,"$35,178 ",$0.000002,"18,979,605,544",Low Vol,-0.29%,-1.28%,-2.41%
SPEX,622,SproutsExtreme,"$117,735 ",$0.000041,"2,866,607,586",*,Low Vol,0.68%,2.48%
BURST,176,Burst,"$11,639,143 ",$0.006465,"1,800,339,818","$245,708",0.58%,-0.42%,-6.57%
ZEIT,302,Zeitcoin,"$2,423,854 ",$0.000066,"36,971,138,448","$1,487",3.37%,-14.24%,-21.50%
GEO,212,GeoCoin,"$7,067,588 ",$2.23,"3,175,916","$1,047,600",1.11%,-13.64%,185.10%
KNC,776,KingN Coin,"$20,969 ",$10.46,"2,005",*,Low Vol,0.17%,2.38%
TCC,107,The ChampCoin,"$28,002,409 ",$0.169788,"164,925,727","$1,020,310",0.01%,0.09%,17.34%
SYS,75,SysCoin,"$59,266,180 ",$0.112460,"526,997,864","$946,465",0.69%,-1.04%,-0.21%
QWARK,198,Qwark,"$8,399,978 ",$0.295876,"28,390,197",*,"$462,258",0.46%,-5.59%
CCN,605,Cannacoin,"$142,032 ",$0.030229,"4,698,610",Low Vol,0.68%,3.10%,-45.26%
MZC,557,MazaCoin,"$315,686 ",$0.000289,"1,092,618,137",Low Vol,0.48%,-1.41%,-5.52%
KIC,641,KibiCoin,"$102,856 ",$0.006997,"14,701,000",Low Vol,0.99%,-21.52%,-43.78%
DRM,647,Dreamcoin,"$96,544 ",$0.039422,"2,449,009",*,Low Vol,?,?
CNNC,441,Cannation,"$183,717 ",$0.074172,"2,476,893","$3,154",-0.58%,-47.36%,149.79%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$142,916 ",$0.007476,"19,117,129",$669,0.17%,-16.12%,-13.73%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.29%,-79.09%
Q2C,571,QubitCoin,"$244,388 ",$0.000986,"247,932,044",Low Vol,0.17%,22.88%,-4.10%
DMD,183,Diamond,"$10,775,717 ",$4.81,"2,242,358","$107,854",0.00%,1.08%,6.33%
CRW,151,Crown,"$15,834,001 ",$1.06,"14,910,027","$67,589",0.97%,1.64%,26.13%
EMC,85,Emercoin,"$46,111,854 ",$1.14,"40,579,990","$944,193",-0.95%,-6.77%,16.02%
EMB,375,EmberCoin,"$841,777 ",$0.000087,"9,684,177,382",*,"$23,393",-0.29%,-14.62%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",0.05%,-1.88%,-6.46%
BELA,226,Bela,"$5,807,154 ",$0.156395,"37,131,325","$87,573",-2.90%,-0.36%,-37.23%
SKY,125,Skycoin,"$22,088,284 ",$3.78,"5,847,530",*,"$34,110",0.16%,0.67%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$113,293 ",$0.027118,"4,177,835",Low Vol,0.45%,-3.72%,-9.34%
CRB,193,Creditbit,"$8,926,398 ",$0.751669,"11,875,437",*,"$365,253",0.22%,-7.60%
GBT,748,GameBet Coin,"$29,692 ",$0.001396,"21,262,780",*,Low Vol,0.17%,16.05%
EMV,258,Ethereum Movi...,"$4,206,220 ",$0.630933,"6,666,666",*,$952,-0.11%,-3.92%
EMP,895,EMoneyPower,? ,$0.130623,?,*,"$3,671",3.88%,3.92%
SYNX,295,Syndicate,"$2,560,245 ",$0.176121,"14,536,850",*,"$246,281",-2.07%,-8.55%
TRST,130,WeTrust,"$20,167,863 ",$0.218865,"92,147,500",*,"$229,357",0.12%,-1.55%
ROUND,91,Round,"$39,056,820 ",$0.045949,"850,000,000",*,"$295,295",-0.19%,-5.26%
BOAT,785,Doubloon,"$19,214 ",$0.001036,"18,547,845",Low Vol,-0.41%,-2.57%,10.42%
CRM,384,Cream,"$730,917 ",$0.016675,"43,833,379",$920,-1.82%,-16.94%,-7.04%
PR,645,Prototanium,"$98,942 ",$0.506983,"195,158",Low Vol,0.44%,0.93%,-11.58%
DAXX,231,DaxxCoin,"$5,498,725 ",$0.011378,"483,255,700",$756,0.17%,-0.53%,-10.68%
ACOIN,472,Acoin,"$85,088 ",$0.069740,"1,220,085","$2,207",-0.03%,-29.05%,-14.08%
XDN,145,DigitalNote,"$16,869,128 ",$0.002450,"6,885,695,758","$1,345,070",0.46%,-1.45%,4.72%
PX,682,PX,"$68,926 ",$0.000805,"85,616,104",Low Vol,?,0.36%,-14.30%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.30%,13.40%
POKE,1001,PokeCoin,? ,$0.000082,?,Low Vol,0.45%,2.39%,-32.84%
808,393,808Coin,"$607,684 ",$0.000863,"704,537,448","$6,719",0.17%,-0.36%,3.98%
CLUB,863,ClubCoin,? ,$0.414754,?,*,"$48,785",-0.22%,-0.93%
BUN,638,BunnyCoin,"$107,345 ",$0.000001,"101,868,102,415",Low Vol,-0.08%,-15.25%,-83.82%
UNIC,610,UniCoin,"$135,068 ",$0.045848,"2,945,961",Low Vol,0.36%,14.31%,-14.56%
PI,962,PiCoin,? ,$0.006079,?,Low Vol,0.17%,2.78%,131.54%
SWIFT,244,Bitswift,"$4,842,898 ",$1.19,"4,065,903",*,"$265,478",1.01%,-6.77%
MALC,298,Malcoin,"$2,464,180 ",$46.11,"53,443",*,"$7,989",0.17%,2.39%
XRL,88,Rialto,"$42,218,135 ",$0.549876,"76,777,556",*,"$78,493",22.06%,30.30%
FLASH,904,Flash,? ,$0.004477,?,*,"$2,165",-0.29%,9.25%
TAGR,745,TAGRcoin,"$30,176 ",$0.000780,"38,669,634",*,Low Vol,0.68%,29.70%
XRE,459,RevolverCoin,"$122,092 ",$0.005543,"22,025,480",$746,4.23%,1.06%,34.68%
ZOI,412,Zoin,"$408,284 ",$0.031620,"12,912,300","$5,497",-2.66%,10.28%,-9.74%
XRA,577,Ratecoin,"$207,674 ",$0.001889,"109,946,815",*,Low Vol,0.42%,22.02%
XRC,811,Rawcoin,"$7,732 ",$0.010969,"704,882",Low Vol,-0.06%,-2.36%,5.93%
XRB,165,RaiBlocks,"$12,539,456 ",$0.117269,"106,928,993","$87,999",0.30%,-15.05%,17.36%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.07%
EFL,336,e-Gulden,"$1,655,503 ",$0.107249,"15,436,071",**,"$19,910",-0.31%,-6.57%
FUNC,387,FUNCoin,"$704,228 ",$0.120410,"5,848,581",*,$708,-5.99%,-18.63%
VISIO,307,Visio,"$2,365,332 ",$0.046641,"50,714,004",*,"$5,725",12.73%,26.50%
XBTC21,468,Bitcoin 21,"$102,607 ",$0.129374,"793,108",*,$566,0.17%,152.58%
9COIN,898,9COIN,? ,$0.001273,?,*,"$3,013",0.17%,-29.46%
XRP,4,Ripple,"$9,256,970,307 ",$0.241420,"38,343,841,883",*,"$1,505,380,000",4.83%,41.68%
UNIT,616,Universal Cur...,"$126,812 ",$0.009720,"13,046,431",Low Vol,9.76%,-44.78%,183.56%
SANDG,806,Save and Gain,"$9,944 ",$0.003245,"3,064,800",Low Vol,0.68%,?,-11.45%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,7.08%,603.33%,402.55%
LDCN,910,LandCoin,? ,$0.014292,?,*,"$1,216",3.31%,0.17%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,0.75%,-8.19%,-39.86%
ANC,569,Anoncoin,"$260,666 ",$0.123520,"2,110,317",Low Vol,0.45%,-11.99%,16.52%
PSB,434,Pesobit,"$231,170 ",$0.006982,"33,109,032",*,$964,0.17%,25.23%
FRST,98,FirstCoin,"$32,654,495 ",$5.28,"6,183,135","$168,556",0.75%,5.15%,8.57%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.44%,1.33%
SJCX,848,Storjcoin X,? ,$0.925045,?,*,"$272,071",1.76%,-8.68%
DRAGON,821,BTCDragon,"$5,725 ",$0.014199,"403,189",*,Low Vol,0.67%,4275.25%
ANT,61,Aragon,"$87,124,756 ",$2.59,"33,605,167",*,"$439,296",-0.58%,-2.59%
WINK,955,Wink,? ,$0.000167,?,*,Low Vol,0.17%,2.91%
BLN,886,Bolenum,? ,$0.008995,?,*,"$6,251",1.56%,-6.66%
NVC,255,Novacoin,"$4,286,645 ",$2.36,"1,813,156","$9,204",-0.32%,-2.24%,-10.20%
WYV,747,Wyvern,"$29,880 ",$0.020536,"1,455,034",*,Low Vol,0.17%,2.40%
RNS,362,Renos,"$1,095,977 ",$0.032857,"33,356,077",*,"$6,092",-3.45%,-11.45%
XRY,941,Royalties,? ,$0.122803,?,Low Vol,0.17%,2.40%,-23.75%
KURT,469,Kurrent,"$100,304 ",$0.010112,"9,919,485",$734,0.04%,-18.45%,-10.62%
ETP,67,Metaverse ETP,"$72,484,980 ",$3.21,"22,600,000","$679,280",-0.51%,12.03%,-12.45%
KMD,49,Komodo,"$129,393,974 ",$1.28,"100,945,510","$217,209",-0.06%,-1.88%,2.73%
BCH,3,Bitcoin Cash,"$10,886,608,859 ",$658.89,"16,522,650","$1,381,710,000",-0.70%,6.06%,121.26%
VUC,345,Virta Unique ...,"$1,401,297 ",$0.023146,"60,541,375","$98,933",-3.98%,-18.70%,119.85%
ETT,241,EncryptoTel,"$4,939,523 ",$0.079502,"62,131,190",*,"$7,733",0.16%,-0.41%
WARP,777,WARP,"$20,602 ",$0.018811,"1,095,224",*,Low Vol,0.17%,2.40%
BCF,450,BitcoinFast,"$147,999 ",$0.039134,"3,781,879",**,"$2,762",-1.47%,19.76%
MSCN,475,Master Swiscoin,"$74,322 ",$0.001751,"42,439,490",*,"$1,227",-4.45%,-10.05%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.93%
DVC,552,Devcoin,"$370,056 ",$0.000025,"14,520,652,500",Low Vol,-0.29%,17.22%,-25.81%
BCC,12,BitConnect,"$785,364,366 ",$120.89,"6,496,413","$5,646,390",0.20%,4.04%,9.84%
ETB,498,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,342,960,222 ",$14.17,"94,782,250","$119,367,000",0.03%,-2.59%,3.79%
COE,297,CoEval,"$2,516,570 ",$58.84,"42,770",*,"$4,857",0.11%,1.49%
BCY,194,Bitcrystals,"$8,926,299 ",$0.383953,"23,248,415",*,"$74,526",-1.48%,-3.19%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.50%
ETH,2,Ethereum,"$29,588,069,899 ",$314.52,"94,072,834","$1,485,720,000",-0.09%,-4.95%,9.27%
IOP,871,Internet of P...,? ,$0.598570,?,"$27,749",-0.14%,-6.60%,-8.49%
EGG,1015,EggCoin,? ,$0.017209,?,*,Low Vol,0.45%,?
CON,681,PayCon,"$69,086 ",$0.002998,"23,042,604",*,Low Vol,0.45%,-40.43%
VRS,483,Veros,"$53,945 ",$0.000364,"148,104,141",*,"$5,135",1.22%,-15.90%
ZBC,862,Zilbercoin,? ,$0.496471,?,*,"$49,846",-3.53%,-2.65%
WORM,683,HealthyWormCoin,"$66,420 ",$0.000616,"107,812,572",Low Vol,0.17%,2.40%,-49.00%
RIYA,367,Etheriya,"$1,032,017 ",$0.652543,"1,581,531",*,$627,0.16%,22.31%
CASH,732,Cashcoin,"$33,577 ",$0.001232,"27,251,500",Low Vol,0.68%,18.15%,59.06%
SPT,671,Spots,"$76,879 ",$0.003431,"22,406,021",Low Vol,0.17%,17.61%,31.92%
VRC,202,VeriCoin,"$7,494,339 ",$0.246953,"30,347,227","$318,926",1.08%,-5.90%,2.62%
FUNK,658,The Cypherfunks,"$83,809 ",$0.000002,"45,119,695,000",Low Vol,24.78%,-55.35%,-58.51%
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,-3.31%
C2,600,Coin2.1,"$147,798 ",$0.001478,"99,976,323",*,Low Vol,0.45%,-2.32%
VRM,290,VeriumReserve,"$2,650,971 ",$2.14,"1,241,324","$100,360",-4.43%,-8.28%,6.47%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$134,250 ",$0.000330,"406,568,581","$1,411",0.84%,4.71%,-15.70%
MST,486,MustangCoin,"$52,977 ",$0.084095,"629,964",$864,0.24%,-12.82%,-10.63%
MOTO,965,Motocoin,? ,$0.006179,?,Low Vol,-2.58%,37.62%,9.61%
FAIR,100,FairCoin,"$31,728,791 ",$0.596475,"53,193,831",*,"$89,489",-0.52%,9.45%
DIME,284,Dimecoin,"$2,871,536 ",$0.000005,"532,672,465,168","$3,368",0.22%,-6.35%,-73.67%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,0.68%,2.40%
KRS,855,Krypstal,? ,$0.080367,?,*,"$110,040",0.00%,-0.44%
NDC,201,NEVERDIE,"$7,515,477 ",$0.183286,"41,004,100",*,"$34,775",-0.08%,-7.86%
XMG,341,Magi,"$1,482,757 ",$0.204756,"7,241,581","$97,041",-0.98%,-13.34%,-26.25%
CF,823,Californium,"$5,294 ",$0.047642,"111,110",Low Vol,-16.22%,11.83%,8.12%
UTA,931,UtaCoin,? ,$0.011253,?,*,Low Vol,0.17%,-8.31%
HYPER,916,Hyper,? ,$0.037610,?,$942,0.43%,0.94%,13.39%
XMY,274,Myriad,"$3,394,938 ",$0.002253,"1,506,578,250","$305,290",-0.15%,-4.01%,-6.74%
WAY,620,WayGuide,"$123,263 ",$0.001232,"100,040,708",*,Low Vol,0.17%,?
KRB,418,Karbowanec,"$358,404 ",$0.086300,"4,153,028","$7,401",-0.07%,4.91%,-13.84%
MOIN,381,Moin,"$768,281 ",$0.108246,"7,097,544",*,"$1,148",-1.43%,8.40%
XMR,11,Monero,"$1,312,829,711 ",$87.79,"14,953,626","$159,089,000",-0.56%,16.80%,83.47%
1CR,801,1CRedit,"$11,706 ",$0.132696,"88,213",Low Vol,0.45%,1.53%,-69.81%
PLU,191,Pluton,"$9,604,314 ",$11.30,"850,000",*,"$131,458",2.17%,0.73%
NMR,86,Numeraire,"$43,769,573 ",$34.95,"1,252,488",*,"$728,313",-3.67%,-1.82%
PLR,65,Pillar,"$73,196,480 ",$0.130708,"560,000,000",*,"$116,642",2.25%,-0.42%
SNRG,282,Synergy,"$2,932,915 ",$0.984116,"2,980,254",*,"$46,858",2.08%,3.16%
UFO,565,UFO Coin,"$277,956 ",$0.000082,"3,383,837,512",Low Vol,0.45%,-19.88%,0.74%
DRACO,351,DT Token,"$1,314,249 ",$0.014785,"88,888,888",*,"$81,613",6.21%,-6.48%
CDN,538,Canada eCoin,"$564,740 ",$0.005797,"97,415,544",Low Vol,15.79%,-9.99%,-8.75%
CASINO,543,Casino,"$458,240 ",$0.458240,"1,000,000",*,Low Vol,0.67%,0.86%
HKG,382,Hacker Gold,"$757,908 ",$0.047043,"16,110,893",*,"$223,701",-11.91%,-49.49%
CDT,842,CoinDash,? ,$0.129798,?,*,"$1,986,130",2.11%,-0.43%
TESLA,919,TeslaCoilCoin,? ,$0.764991,?,*,$687,0.17%,2.36%
NMC,111,Namecoin,"$27,373,305 ",$1.86,"14,736,400","$203,938",-0.32%,-3.43%,9.44%
RUP,448,Rupee,"$152,788 ",$0.006982,"21,884,150","$1,446",-4.70%,-26.30%,63.92%
TELL,1007,Tellurion,? ,$0.000080,?,Low Vol,-10.25%,-11.07%,-34.49%
PRES,923,President Trump,? ,$0.004796,?,*,$538,-3.16%,7.39%
ASC,1018,AsicCoin,? ,$0.000459,?,Low Vol,-0.29%,?,6.32%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.11%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.84%
LOG,373,Woodcoin,"$891,368 ",$0.110933,"8,035,193","$1,033",0.17%,-5.80%,-1.17%
GNT,28,Golem,"$231,105,569 ",$0.277427,"833,032,000",*,"$4,069,890",-1.21%,-1.45%
MI,471,Xiaomicoin,"$97,614 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.66%
BXT,609,BitTokens,"$135,575 ",$0.242968,"557,997",Low Vol,4.37%,45.89%,-33.05%
INSN,327,InsaneCoin,"$1,881,619 ",$0.115254,"16,325,849","$6,105",-2.90%,-10.79%,-13.95%
ANI,952,Animecoin,? ,$0.000164,?,Low Vol,0.45%,104.79%,34.31%
HYP,359,HyperStake,"$1,203,187 ",$0.001239,"971,447,898",*,"$4,252",0.17%,2.75%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.17%,2.42%,0.74%
DIX,722,Dix Asset,"$38,816 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.36%,-3.79%
LOT,596,LottoCoin,"$153,102 ",$0.000011,"14,491,014,421",Low Vol,-0.13%,7.19%,6.43%
EB3,106,EB3 Coin,"$29,171,637 ",$0.412765,"70,673,719","$134,140",-0.21%,-0.44%,-13.82%
QBT,1024,Cubits,? ,$0.001520,?,Low Vol,0.17%,2.45%,-6.79%
BXC,934,Bitcedi,? ,$0.003820,?,Low Vol,0.45%,-12.63%,37.11%
ARCO,649,AquariusCoin,"$93,183 ",$0.069447,"1,341,786",*,Low Vol,0.45%,6.40%
GNO,38,Gnosis,"$182,237,467 ",$164.98,"1,104,590",*,"$1,490,140",3.28%,-4.01%
PIZZA,503,PizzaCoin,"$2,498 ",$0.001813,"1,377,917",$613,-31.84%,-2.66%,57.44%
PPC,90,Peercoin,"$40,296,016 ",$1.66,"24,276,756","$702,356",-0.59%,-0.46%,-1.91%
SAFEX,105,Safe Exchange...,"$29,174,210 ",$0.013585,"2,147,483,647",*,"$4,340,180",3.84%,9.48%
MBI,525,Monster Byte,"$914,790 ",$0.054378,"16,822,736",*,Low Vol,0.17%,-22.14%
GAY,939,GAY Money,? ,$0.075283,?,Low Vol,0.45%,10.62%,-34.28%
TCOIN,921,T-coin,? ,$0.000083,?,$635,0.13%,3.69%,-2.50%
QRK,232,Quark,"$5,497,052 ",$0.021852,"251,554,833","$83,450",0.07%,-6.28%,-18.46%
QRL,102,Quantum Resis...,"$31,256,784 ",$0.601092,"52,000,000",*,"$481,905",5.20%,-0.84%
TERA,896,TeraCoin,? ,$0.000575,?,"$3,543",0.17%,-28.32%,-38.68%
QCN,458,QuazarCoin,"$124,136 ",$0.020536,"6,044,911",$537,-12.06%,-19.51%,21.70%
DGCS,831,Digital Credits,"$1,436 ",$0.000246,"5,826,388",Low Vol,0.38%,-15.57%,-24.45%
GAM,190,Gambit,"$9,833,156 ",$8.26,"1,191,134",*,"$29,108",0.60%,0.23%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.38%
VEC2,659,Vector,"$83,177 ",$0.005140,"16,182,182",Low Vol,?,-4.37%,38.54%
DBIX,195,DubaiCoin,"$8,821,981 ",$8.69,"1,015,021","$62,198",0.80%,4.77%,-5.81%
FAL,888,Falcoin,? ,$1.46,?,"$5,987",-0.89%,-0.52%,-12.21%
PPT,43,Populous,"$162,318,513 ",$3.93,"41,252,246",*,"$420,147",1.66%,-13.74%
BUCKS,634,SwagBucks,"$109,142 ",$0.439353,"248,416",Low Vol,0.69%,-23.27%,-18.94%
PPY,121,Peerplays,"$22,951,791 ",$6.11,"3,758,356",*,"$516,926",5.31%,5.80%
BVC,699,BeaverCoin,"$58,168 ",$0.018672,"3,115,258",Low Vol,0.68%,31.66%,-13.88%
IBANK,780,iBank,"$19,891 ",$0.004395,"4,526,324",Low Vol,0.17%,2.40%,11.21%
G3N,760,G3N,"$24,846 ",$0.003286,"7,561,891",Low Vol,0.17%,-20.46%,-4.72%
GBYTE,39,Byteball,"$181,610,791 ",$345.05,"526,327",*,"$627,426",-1.82%,-1.16%
UTC,564,UltraCoin,"$279,649 ",$0.006386,"43,790,748",Low Vol,0.34%,29.34%,29.76%
GOOD,608,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.55%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,0.17%,2.40%
WOW,1031,Wowcoin,? ,$0.000034,?,Low Vol,-11.24%,-28.54%,-16.11%
YOG,926,Yogold,? ,$0.009487,?,*,Low Vol,0.17%,-12.72%
XVP,378,Virtacoinplus,"$791,823 ",$0.086682,"9,134,750","$3,216",0.19%,20.76%,3.71%
XVS,432,Vsync,"$243,325 ",$0.002277,"106,851,275","$4,788",-13.95%,8.38%,-3.33%
YOC,439,Yocoin,"$219,749 ",$0.002081,"105,618,830",*,"$1,349",4.49%,-0.48%
DPAY,799,DPAY,"$13,067 ",$0.000164,"79,541,001",Low Vol,0.17%,2.40%,-0.28%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$135,870 ",$0.001441,"94,288,500","$4,992",-10.02%,13.45%,-0.71%
VOLT,501,Bitvolt,"$7,448 ",$0.000493,"15,112,554",*,$766,0.17%,-35.33%
IRL,942,IrishCoin,? ,$0.001068,?,**,Low Vol,0.68%,-14.11%
HTML5,278,HTMLCOIN,"$3,298,902 ",$0.000081,"40,659,020,000","$27,184",44.29%,16.64%,20.23%
MTL,34,Metal,"$190,197,399 ",$9.85,"19,300,994",*,"$2,311,180",3.64%,9.23%
MTM,652,MTMGaming,"$87,130 ",$0.029043,"3,000,000",*,Low Vol,0.67%,17.13%
HPC,383,Happycoin,"$757,558 ",$0.064448,"11,754,585","$4,093",0.15%,5.50%,-23.05%
SOCC,768,SocialCoin,"$23,628 ",$0.017209,"1,373,029",Low Vol,0.17%,3.14%,-30.25%
XVC,267,Vcash,"$3,721,673 ",$0.243973,"15,254,447","$71,178",-0.18%,5.51%,10.13%
HILL,948,President Cli...,? ,$0.000041,?,*,Low Vol,0.17%,2.40%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.91%
INF,841,InfChain,? ,$0.028789,?,"$2,002,220",0.25%,-3.63%,-26.80%
XVG,109,Verge,"$27,542,117 ",$0.002054,"13,409,472,280","$695,922",-0.66%,-2.27%,-23.44%
BSD,235,BitSend,"$5,357,191 ",$0.330869,"16,191,275","$47,701",-3.54%,4.59%,7.84%
PINK,263,PinkCoin,"$4,025,089 ",$0.011566,"348,016,500","$167,568",-0.25%,-2.07%,0.04%
ECA,595,Electra,"$153,996 ",$0.000008,"20,132,564,499",Low Vol,6.21%,-61.62%,2.70%
XQN,990,Quotient,? ,$0.005134,?,*,Low Vol,0.45%,2.40%
MOJO,454,MojoCoin,"$136,075 ",$0.011255,"12,090,742",*,$829,0.29%,4.46%
PING,319,CryptoPing,"$2,052,011 ",$0.206189,"9,952,089",*,"$96,649",0.60%,2.51%
ONX,487,Onix,"$39,023 ",$0.002752,"14,181,030",$827,-6.79%,-14.78%,-53.84%
EBT,496,Ebittree Coin,"$12,398 ",$0.011377,"1,089,810","$4,358",-0.55%,2.39%,-12.03%
ARB,719,ARbit,"$39,427 ",$0.005581,"7,064,880",Low Vol,1.52%,3.45%,6.20%
ARC,506,Arcade Token,"$12,085,821 ",$6.31,"1,915,557",*,Low Vol,-0.11%,-3.92%
SDC,521,ShadowCash,"$1,165,844 ",$0.174133,"6,695,133",*,Low Vol,-11.39%,42.88%
ARI,660,Aricoin,"$82,792 ",$0.000590,"140,262,505",Low Vol,-5.77%,-9.75%,-39.31%
TRUST,338,TrustPlus,"$1,605,119 ",$0.050025,"32,086,595",*,"$58,237",0.51%,-9.35%
VLTC,764,Vault Coin,"$24,437 ",$0.000815,"29,977,930",Low Vol,0.36%,-1.40%,-31.11%
