symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,0.13%,62.94%
BXC,1084,Bitcedi,?,$0.002549,?,Low Vol,-8.04%,18.15%,56.48%
ARCO,742,AquariusCoin,"$86,825",$0.061249,"1,417,577",*,Low Vol,0.02%,-3.03%
ELIX,376,Elixir,"$1,615,075",$0.076111,"21,220,103",*,"$47,089",0.02%,-15.66%
CVC,57,Civic,"$106,906,489",$0.314246,"340,200,000",*,"$852,419",-1.53%,-4.50%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.84%
PPC,112,Peercoin,"$30,856,732",$1.27,"24,384,770","$564,222",0.45%,-3.14%,-3.91%
SAFEX,160,Safe Exchange...,"$17,607,326",$0.008199,"2,147,483,647",*,"$131,238",-1.44%,-5.55%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.19%
MBI,609,Monster Byte,"$491,626",$0.029224,"16,822,736",*,Low Vol,-0.06%,-44.22%
GAY,1083,GAY Money,?,$0.021454,?,Low Vol,?,11.22%,-7.82%
WINK,1085,Wink,?,$0.000220,?,*,Low Vol,-0.02%,-3.82%
VIBE,255,VIBE,"$6,376,216",$0.038417,"165,972,519",*,"$26,853",-4.12%,-3.40%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,-0.08%,-26.32%,-12.74%
QRK,578,Quark,"$1,540,997",$0.006121,"251,735,622",Low Vol,-0.01%,-16.45%,-11.27%
QRL,114,Quantum Resis...,"$30,471,116",$0.585983,"52,000,000",*,"$181,945",0.17%,-0.87%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,-0.02%,?,20.24%
GAP,750,Gapcoin,"$77,445",$0.006601,"11,732,554",Low Vol,-0.07%,-16.21%,22.28%
DGCS,916,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,-0.02%,-35.76%,-19.84%
GAM,203,Gambit,"$11,486,357",$9.61,"1,195,524",*,"$29,916",-0.02%,2.67%
PPP,143,PayPie,"$20,268,270",$0.245676,"82,500,000",*,"$102,678",0.28%,-3.50%
VEC2,757,Vector,"$72,199",$0.004401,"16,406,072",Low Vol,-0.02%,-3.66%,26.57%
DBIX,282,DubaiCoin,"$4,940,725",$3.75,"1,319,138","$35,203",-1.46%,-7.93%,-24.50%
FAL,487,Falcoin,"$332,378",$1.69,"196,766","$283,836",1.34%,-17.00%,-35.85%
PPT,49,Populous,"$135,637,797",$3.29,"41,252,246",*,"$168,593",3.09%,4.17%
BUCKS,629,SwagBucks,"$323,605",$1.12,"289,251",Low Vol,-1.90%,-14.16%,-24.90%
PPY,175,Peerplays,"$14,622,941",$3.83,"3,815,599",*,"$1,136",0.20%,0.37%
BVC,812,BeaverCoin,"$41,303",$0.013258,"3,115,258",Low Vol,-0.02%,-17.37%,3.26%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.61%
G3N,816,G3N,"$40,489",$0.005354,"7,561,891",Low Vol,1.35%,-5.21%,?
GBYTE,59,Byteball Bytes,"$102,828,260",$176.11,"583,896",*,"$276,736",-0.13%,-5.62%
UTC,464,UltraCoin,"$493,859",$0.011167,"44,225,244",$784,-0.02%,5.03%,19.70%
GOOD,610,Goodomy,"$476,851",$0.001080,"441,349,000",*,Low Vol,0.04%,56.26%
WOW,1116,Wowcoin,?,$0.000120,?,Low Vol,0.31%,91.02%,31.91%
XVP,471,Virtacoinplus,"$452,080",$0.049490,"9,134,750","$2,127",-0.65%,-18.59%,-3.86%
YOC,931,Yocoin,?,$0.045776,?,*,"$174,389",-27.63%,-3.38%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.61%,-31.38%
BRIT,438,BritCoin,"$713,668",$0.033556,"21,268,092",$619,-0.16%,-5.95%,3.81%
STRC,454,StarCredits,"$585,194",$0.130043,"4,500,000",*,$722,-0.02%,-17.87%
MTH,145,Monetha,"$20,089,463",$0.092655,"216,819,832",*,"$337,581",-3.61%,-13.46%
IRL,1029,IrishCoin,?,$0.001430,?,Low Vol,-0.02%,19.30%,-13.96%
HTML5,278,HTMLCOIN,"$5,033,871",$0.000124,"40,659,020,000","$27,261",-0.71%,3.95%,-5.80%
MTL,48,Metal,"$136,757,000",$7.09,"19,300,994",*,"$768,595",-0.31%,-4.29%
MTM,775,MTMGaming,"$60,745",$0.020249,"2,999,967",*,Low Vol,4.52%,-17.87%
HPC,371,Happycoin,"$1,731,768",$0.141139,"12,269,943","$151,365",-0.02%,-7.82%,-22.06%
SOCC,856,SocialCoin,"$21,788",$0.015733,"1,384,879",Low Vol,-0.02%,-3.98%,16.91%
XVC,272,Vcash,"$5,235,052",$0.343182,"15,254,447","$60,814",-0.11%,4.98%,10.86%
XVE,1071,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.02%,9.30%
INF,922,InfChain,?,$0.007599,?,"$886,392",0.00%,-6.07%,-0.36%
XVG,74,Verge,"$75,316,259",$0.005336,"14,115,614,230","$3,188,790",-0.82%,6.01%,-7.19%
UR,1014,UR,?,$0.000770,?,Low Vol,7.66%,5.74%,40.26%
PINK,254,PinkCoin,"$6,406,162",$0.017602,"363,938,900","$91,668",-0.03%,-10.01%,-9.79%
MOJO,503,MojoCoin,"$188,460",$0.015558,"12,113,698",*,"$2,573",-7.63%,-23.74%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,869,191",$0.187819,"9,952,089",*,"$82,185",-7.73%,-15.75%
ONX,404,Onix,"$1,178,851",$0.042972,"27,432,814","$22,405",-2.17%,-7.68%,-9.91%
EBT,558,Ebittree Coin,"$2,689",$0.002192,"1,226,791","$1,985",72.05%,24.26%,-9.92%
PURA,76,Pura,"$70,719,997",$0.412382,"171,491,474","$155,625",0.56%,-7.68%,-19.20%
ARDR,24,Ardor,"$254,281,335",$0.254536,"998,999,495",*,"$2,802,210",2.51%,-2.61%
SDC,587,ShadowCash,"$796,259",$0.118931,"6,695,133",*,Low Vol,-0.08%,-22.03%
ARI,758,Aricoin,"$72,054",$0.000514,"140,262,505",Low Vol,-7.82%,-0.83%,-9.92%
TRUST,303,TrustPlus,"$4,184,990",$0.130428,"32,086,595",*,"$1,299,480",-2.42%,-40.95%
VLTC,817,Vault Coin,"$40,373",$0.001339,"30,147,350",Low Vol,-3.36%,-12.57%,-66.50%
NYAN,698,Nyancoin,"$131,831",$0.000418,"315,505,092",Low Vol,-0.03%,-16.78%,21.62%
WDC,420,WorldCoin,"$906,725",$0.007814,"116,043,527","$1,188",-0.83%,-9.93%,-3.09%
TIX,524,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.27%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,037,683",$0.026384,"77,231,176","$26,323",-0.15%,-4.28%,-4.44%
CCT,951,Crystal Clear ,?,$1.12,?,*,"$30,354",-0.13%,-14.83%
XJO,722,Joulecoin,"$106,094",$0.003118,"34,024,460",Low Vol,-4.00%,-7.33%,-5.94%
TRICK,1125,TrickyCoin,?,$0.007811,?,Low Vol,-0.02%,-3.64%,20.77%
BCN,26,Bytecoin,"$250,043,950",$0.001364,"183,253,534,612","$784,371",0.01%,-4.34%,4.34%
PART,90,Particl,"$46,035,052",$5.95,"7,738,193",*,"$153,496",0.33%,-4.51%
NAV,98,NAV Coin,"$39,531,920",$0.638674,"61,896,867",*,"$290,418",0.93%,-1.59%
CHESS,710,ChessCoin,"$117,863",$0.002181,"54,032,769",*,Low Vol,-0.04%,-15.73%
DRXNE,528,DROXNE,"$66,829",$0.001101,"60,713,306",*,"$1,824",-9.05%,-26.32%
HBT,332,Hubii Network,"$3,083,138",$0.138498,"22,261,249",*,"$12,036",0.13%,1.54%
OAX,201,OAX,"$11,733,915",$0.469183,"25,009,250",*,"$177,570",-2.92%,4.43%
OHM,497,OHM,"$240,613",$0.008251,"29,160,204",*,$968,-0.02%,-10.96%
SXC,354,Sexcoin,"$2,240,798",$0.017946,"124,862,657","$10,215",4.85%,0.41%,64.26%
NVST,238,NVO,"$7,577,490",$0.505166,"15,000,000",*,"$1,738",-6.81%,-14.31%
ORLY,839,Orlycoin,"$30,239",$0.000825,"36,646,779",Low Vol,-0.02%,-18.78%,-2.68%
PIE,617,PIECoin,"$401,236",$0.014830,"27,056,254",*,Low Vol,-1.90%,-10.15%
IOP,263,Internet of P...,"$5,798,376",$3.19,"1,816,107","$2,324,030",-1.76%,-11.34%,-8.78%
PIX,230,Lampix,"$8,420,914",$0.074310,"113,322,017",*,"$8,095",0.08%,-14.86%
ION,144,ION,"$20,156,599",$1.19,"16,926,228",*,"$47,314",1.30%,-5.05%
UIS,475,Unitus,"$430,533",$0.009202,"46,785,866","$3,586",-0.57%,-5.68%,-27.17%
RHFC,1096,RHFCoin,?,$0.000935,?,*,Low Vol,-0.09%,?
4CHN,813,ChanCoin,"$40,991",$0.006139,"6,677,071",Low Vol,-9.34%,-36.82%,-24.50%
FLIK,923,FLiK,?,$0.172785,?,*,"$709,762",4.61%,15.77%
RVT,179,Rivetz,"$14,011,895",$0.533899,"26,244,468",*,"$16,021",6.40%,10.15%
MYB,269,MyBit Token,"$5,503,510",$2.10,"2,616,334",*,"$2,529",-1.75%,2.05%
IOC,89,I/O Coin,"$46,454,743",$2.84,"16,372,985",*,"$92,961",-2.09%,-7.33%
NETKO,418,Netko,"$946,645",$0.235910,"4,012,740","$2,026",-0.03%,-6.03%,-25.11%
TROLL,622,Trollcoin,"$368,313",$0.000655,"562,678,573",Low Vol,0.00%,-10.18%,8.81%
NXT,79,Nxt,"$65,581,749",$0.065647,"998,999,942",*,"$3,702,500",0.29%,-3.51%
BQC,909,BBQCoin,"$2,934",$0.000058,"50,765,854",Low Vol,0.48%,1.25%,-37.54%
NXS,73,Nexus,"$76,784,031",$1.45,"53,106,499","$251,795",-0.96%,-10.63%,5.11%
BOLI,506,Bolivarcoin,"$183,612",$0.023313,"7,875,900","$1,131",1.60%,-9.42%,-4.09%
REV,788,Revenu,"$52,612",$0.044008,"1,195,525",Low Vol,-0.07%,?,261.63%
XAS,126,Asch,"$25,992,000",$0.346560,"75,000,000","$15,928",-0.02%,12.40%,1.03%
JIN,681,Jin Coin,"$159,910",$0.016237,"9,848,485",Low Vol,0.03%,38.16%,19.50%
EVIL,708,Evil Coin,"$119,198",$0.005671,"21,020,383",Low Vol,-8.33%,11.39%,44.51%
XSPEC,243,Spectrecoin,"$7,344,042",$0.359185,"20,446,404",*,"$20,647",-1.67%,-0.04%
P7C,902,P7Coin,"$5,812",$0.000165,"35,220,238",Low Vol,-0.04%,-27.73%,-25.55%
NXC,197,Nexium,"$11,979,141",$0.180079,"66,521,586",*,"$121,002",-0.27%,-12.89%
BTWTY,656,Bit20,"$223,082","$219,569",1.016,*,Low Vol,-2.17%,24.46%
WMC,733,WMCoin,"$95,118",$0.008251,"11,527,489",*,Low Vol,-0.04%,?
CXT,784,Coinonat,"$56,555",$0.006558,"8,623,200",Low Vol,10.46%,14.55%,21.39%
IND,956,Indorse Token,?,$0.097667,?,*,"$11,023",-0.24%,-4.31%
BQX,95,Bitquence,"$41,475,227",$0.578956,"71,637,960",*,"$547,809",-2.32%,-4.24%
NLC2,105,NoLimitCoin,"$35,252,107",$0.172849,"203,947,416",*,"$30,051",-2.95%,-4.20%
OK,190,OKCash,"$12,900,052",$0.176624,"73,036,801",*,"$700,710",-2.47%,-3.31%
UBQ,91,Ubiq,"$44,452,698",$1.16,"38,366,603","$210,901",0.35%,0.14%,-15.83%
2GIVE,335,2GIVE,"$2,925,733",$0.005664,"516,514,193","$18,350",-2.98%,-4.93%,15.16%
HNC,1008,Huncoin,?,$0.001760,?,Low Vol,-0.02%,-14.88%,-77.63%
COVAL,311,Circuits of V...,"$3,960,690",$0.003961,"1,000,000,000",*,"$35,952",-1.45%,-5.59%
CADASTRAL,566,Bitland,"$5,539,200",$0.184640,"30,000,000",*,Low Vol,2.93%,11.64%
MAID,32,MaidSafeCoin,"$180,682,003",$0.399251,"452,552,412",*,"$2,070,060",2.72%,2.84%
NTRN,281,Neutron,"$4,983,251",$0.158418,"31,456,344",*,"$27,959",-2.73%,3.45%
EBET,452,EthBet,"$598,114",$0.070347,"8,502,300",*,"$2,864",-10.62%,-28.86%
GXS,80,GXShares,"$65,009,233",$1.60,"40,510,000",*,"$77,761",0.14%,-9.06%
BTPL,677,Bitcoin Planet,"$167,537",$0.032179,"5,206,415",Low Vol,-0.02%,-17.86%,137.93%
SOON,819,SoonCoin,"$39,312",$0.003154,"12,462,620",*,Low Vol,-0.37%,-4.74%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,0.09%
AC,572,AsiaCoin,"$2,056,663",$0.001935,"1,062,874,811",Low Vol,-4.21%,-17.58%,-26.15%
ATMC,998,ATMCoin,?,$1.10,?,*,$506,-0.02%,-3.64%
YOYOW,937,YOYOW,?,$0.034083,?,*,"$89,561",0.67%,3.51%
LKK,58,Lykke,"$102,946,915",$0.382636,"269,046,599",*,"$263,639",-0.27%,-3.46%
XST,290,Stealthcoin,"$4,596,336",$0.169322,"27,145,534","$67,092",-1.03%,-9.04%,-4.42%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.09%,92.71%
GRWI,393,Growers Inter...,"$1,300,842",$1.24,"1,046,829",*,"$2,967",-0.02%,16.26%
EBST,933,eBoost,?,$0.126412,?,*,"$117,683",0.60%,-5.08%
CLOAK,117,CloakCoin,"$29,314,600",$5.73,"5,116,316",*,"$203,406",-0.86%,-9.91%
DRM,740,Dreamcoin,"$89,069",$0.036361,"2,449,568",*,Low Vol,-0.07%,?
COUPE,1010,Coupecoin,?,$0.000004,?,*,Low Vol,-6.94%,14.42%
NAMO,1037,NamoCoin,?,$0.000220,?,Low Vol,0.00%,-3.64%,-43.36%
LANA,512,LanaCoin,"$136,987",$0.000167,"818,731,121","$2,021",0.05%,-40.21%,-33.98%
DEM,486,Deutsche eMark,"$340,920",$0.012266,"27,793,416","$1,374",-0.02%,-7.66%,-7.06%
FLO,222,FlorinCoin,"$9,113,158",$0.065702,"138,704,845","$116,864",-2.22%,-11.00%,-17.89%
MBL,982,MobileCash,?,$0.000880,?,"$1,080",-0.02%,-8.10%,-3.27%
HXX,814,Hexx,"$40,634",$0.027918,"1,455,459",*,Low Vol,-0.05%,-1.86%
SIGMA,961,SIGMAcoin,?,$0.042766,?,*,"$6,804",0.13%,-4.18%
BLOCK,60,Blocknet,"$101,073,771",$20.87,"4,842,414",*,"$123,450",-4.20%,-9.71%
REGA,993,Regacoin,?,$0.002475,?,$605,-0.04%,-22.57%,-17.23%
SCL,325,Social,"$3,275,530",$0.195975,"16,714,020",*,"$4,756",-0.02%,0.59%
CREDO,132,Credo,"$23,516,944",$0.042766,"549,891,703",*,"$7,631",37.01%,-22.14%
NEBL,118,Neblio,"$27,403,299",$2.20,"12,463,410",*,"$163,858",12.26%,-8.73%
QCN,764,QuazarCoin,"$66,506",$0.011002,"6,044,911",Low Vol,-33.39%,-39.58%,-36.44%
GLT,762,GlobalToken,"$69,026",$0.002760,"25,007,400",Low Vol,-1.79%,-18.35%,-10.13%
KLC,660,KiloCoin,"$215,965",$0.001100,"196,297,971",Low Vol,-0.09%,12.30%,50.28%
PTC,300,Pesetacoin,"$4,299,490",$0.032806,"131,058,434","$14,077",0.31%,-4.25%,-1.04%
ADCN,777,Asiadigicoin,"$58,972",$0.002365,"24,931,054",Low Vol,-8.54%,-0.12%,-7.66%
MNM,655,Mineum,"$225,856",$0.023935,"9,436,367",Low Vol,-0.15%,-1.53%,34.47%
AMP,208,Synereo,"$10,899,785",$0.132510,"82,256,324",*,"$250,568",-1.86%,-2.78%
AMS,1011,AmsterdamCoin,?,$0.003671,?,Low Vol,-0.07%,-4.65%,-8.07%
MNC,911,MantraCoin,"$1,279",$0.000275,"4,650,380",*,Low Vol,-0.02%,?
MND,543,MindCoin,"$44,862",$0.003576,"12,546,625",$822,8.29%,-5.26%,16.99%
MNE,403,Minereum,"$1,186,250",$1.02,"1,164,029",*,"$20,916",-1.70%,-29.51%
SCS,882,Speedcash,"$14,158",$0.054074,"261,831",Low Vol,-0.02%,-1.61%,-3.45%
8BIT,637,8Bit,"$279,770",$0.240267,"1,164,415",*,Low Vol,1.28%,6.92%
TRI,461,Triangles,"$544,581",$7.47,"72,891","$1,675",7.86%,-4.30%,-8.44%
PBT,291,Primalbase Token,"$4,566,660",$4566.66,"1,000",*,"$11,176",-0.33%,-4.97%
TRK,658,Truckcoin,"$220,286",$0.001495,"147,381,951",*,Low Vol,0.32%,18.42%
RBT,778,Rimbit,"$58,727",$0.000508,"115,499,623",*,Low Vol,-7.15%,-3.27%
DON,1001,Donationcoin,?,$0.000549,?,Low Vol,-0.02%,60.23%,37.81%
TYC,974,Tyrocoin,?,$0.134773,?,"$2,475",-18.62%,-21.52%,-54.90%
300,537,300 Token,"$51,159",$170.53,300,*,$700,-0.02%,-33.62%
BDL,78,Bitdeal,"$68,864,471",$0.440846,"156,209,812","$83,638",0.74%,-6.45%,25.83%
TRC,277,Terracoin,"$5,064,748",$0.236888,"21,380,350","$9,103",-1.41%,-6.41%,18.68%
B3,360,B3Coin,"$2,098,141",$0.006394,"328,132,411","$119,432",2.01%,-32.94%,-69.79%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,848,831",$0.997225,"437,061,677",*,"$202,348,000",-0.14%,-0.14%
TRX,46,TRON,"$140,841,211",$0.002154,"65,394,999,999",*,"$116,066",-1.62%,-6.65%
KOBO,612,Kobocoin,"$464,078",$0.018788,"24,700,248",*,Low Vol,0.06%,-30.83%
ATCC,270,ATC Coin,"$5,354,261",$0.508672,"10,525,960",*,"$452,920",2.17%,-11.47%
SAK,1082,Sharkcoin,?,$0.002405,?,Low Vol,-0.02%,9.85%,1.55%
RHOC,960,RChain,?,$0.207253,?,*,"$7,788",0.13%,-0.55%
BERN,516,BERNcash,"$118,327",$0.001661,"71,234,301","$6,293",-1.27%,-2.67%,13.36%
MRJA,1046,GanjaCoin,?,$0.022059,?,Low Vol,-0.02%,-2.83%,-26.51%
GOKU,942,Gokucoin,?,$0.017235,?,"$64,378",17.40%,46.95%,2.59%
MMXVI,1012,MMXVI,?,$0.002530,?,Low Vol,-0.04%,-7.98%,9.29%
LRC,86,Loopring,"$48,734,307",$0.170298,"286,170,756",*,"$318,981",0.27%,-6.81%
HTC,600,HitCoin,"$604,902",$0.000055,"10,996,318,099",Low Vol,-0.02%,-51.82%,-5.83%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.12%,28.83%
AVT,158,Aventus,"$18,171,660",$3.03,"6,000,000",*,"$2,695,940",-2.16%,-9.56%
MYST,200,Mysterium,"$11,808,747",$0.607789,"19,429,024",*,"$144,843",0.17%,-0.64%
LTCR,871,Litecred,"$16,888",$0.000559,"30,227,750",Low Vol,-0.02%,-21.91%,-20.90%
ENRG,176,Energycoin,"$14,185,226",$0.116939,"121,304,495","$118,665",1.38%,15.62%,16.94%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$371,682",$0.013715,"27,100,000",*,Low Vol,-5.65%,413.25%
XCO,514,X-Coin,"$120,039",$0.009692,"12,384,976",*,$984,0.01%,8.34%
VOX,248,Voxels,"$6,979,434",$0.033235,"210,000,000",*,"$83,573",-3.79%,-9.16%
BCAP,214,BCAP,"$10,362,700",$1.04,"10,000,000",*,"$17,152",0.13%,-6.27%
ZUR,717,Zurcoin,"$111,111",$0.001309,"84,883,617",Low Vol,4.02%,-1.81%,-9.61%
NEO,9,NEO,"$1,358,845,000",$27.18,"50,000,000",*,"$31,830,000",-1.09%,-3.70%
SHND,1006,StrongHands,?,$4.4e-08,?,Low Vol,17.10%,1.82%,13.35%
SUB,134,Substratum,"$23,235,870",$0.102772,"226,091,449",*,"$355,296",-0.56%,-9.75%
SKULL,1038,Pirate Blocks,?,$0.003722,?,Low Vol,4.26%,-23.53%,-21.01%
HALLO,1017,Halloween Coin,?,$0.000239,?,Low Vol,-0.02%,4.34%,-17.69%
ATOM,633,Atomic Coin,"$303,595",$0.024629,"12,326,930",Low Vol,0.55%,11.24%,-1.35%
ACN,1106,Avoncoin,?,$0.000440,?,*,Low Vol,-0.02%,10.12%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,0.02%
GAME,53,GameCredits,"$122,056,361",$1.90,"64,355,352","$2,565,720",-1.38%,7.03%,-8.37%
ACP,854,AnarchistsPrime,"$22,725",$0.005171,"4,394,874",Low Vol,-0.25%,-7.58%,-0.26%
SUR,1003,Suretly,?,$4.13,?,*,Low Vol,0.00%,19.00%
JIO,859,JIO Token,"$19,943",$0.010452,"1,908,128",*,Low Vol,-0.02%,7.69%
ACT,932,Achain,?,$0.067827,?,*,"$141,989",7.64%,8.01%
NET,606,NetCoin,"$517,975",$0.000658,"787,126,712",Low Vol,-0.03%,-1.30%,13.82%
FLDC,295,FoldingCoin,"$4,487,034",$0.008552,"524,682,737",*,"$69,431",-0.24%,-9.73%
LVPS,556,LevoPlus,"$4,790",$0.004910,"975,563",$828,-0.02%,-19.31%,-23.04%
BIOB,877,BioBar,"$15,007",$0.016943,"885,756",*,Low Vol,-0.02%,-5.48%
TEK,659,TEKcoin,"$216,086",$0.000153,"1,414,054,562",Low Vol,6.97%,38.90%,8.00%
BITSILVER,685,bitSilver,"$149,303",$16.93,"8,820",*,Low Vol,3.63%,0.32%
MCRN,832,MACRON,"$33,292",$0.000083,"401,421,401",*,Low Vol,-0.02%,-40.73%
BIOS,837,BiosCrypto,"$30,926",$0.001485,"20,821,709",*,Low Vol,-0.04%,-16.08%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,677",$0.001870,"40,477,042",Low Vol,-0.01%,-12.05%,-7.45%
ODN,225,Obsidian,"$8,836,240",$0.362141,"24,400,000",*,"$52,661",1.05%,-14.27%
UET,530,Useless Ether...,"$63,926",$0.016120,"3,965,716",*,"$1,377",21.66%,11.79%
SONG,846,SongCoin,"$27,721",$0.000851,"32,565,300",Low Vol,0.41%,6.51%,15.88%
TES,597,TeslaCoin,"$620,811",$0.008486,"73,158,751",Low Vol,-0.60%,-17.64%,-18.85%
SALT,42,SALT,"$147,503,309",$2.70,"54,675,000",*,"$1,421,160",-2.03%,-11.26%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,0.15%,-89.92%,-87.33%
MEME,339,Memetic,"$2,870,990",$0.174435,"16,458,796","$307,648",-1.65%,-10.98%,15.84%
ADT,162,adToken,"$17,072,820",$0.028455,"600,000,000",*,"$52,382",-0.52%,-10.24%
CORG,694,CorgiCoin,"$133,996",$0.000107,"1,251,855,418",*,Low Vol,69.92%,87.44%
USNBT,417,NuBits,"$952,589",$0.991327,"960,923",*,"$110,353",-0.09%,-0.40%
GML,1087,GameLeagueCoin,?,$0.007206,?,*,Low Vol,-0.09%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.20%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,1.11%,-95.42%,-0.42%
J,739,Joincoin,"$89,419",$0.036521,"2,448,402",Low Vol,-0.02%,-23.95%,-34.22%
ADZ,400,Adzcoin,"$1,241,951",$0.027525,"45,120,822","$3,948",5.43%,15.42%,-16.80%
ADX,87,AdEx,"$48,128,165",$0.854461,"56,325,759",*,"$2,498,630",0.50%,-2.58%
FLT,671,FlutterCoin,"$179,144",$0.000556,"322,214,524",Low Vol,-0.05%,8.04%,-18.41%
HUSH,322,Hush,"$3,410,484",$1.52,"2,242,500","$21,596",1.93%,-6.52%,-19.81%
RDD,110,ReddCoin,"$31,511,114",$0.001100,"28,643,082,008",*,"$760,566",-4.80%,2.73%
ICOB,781,ICOBID,"$58,274",$0.000549,"106,082,162",*,Low Vol,-0.44%,-19.78%
ADC,580,AudioCoin,"$1,469,980",$0.001785,"823,324,665",Low Vol,-0.45%,-8.99%,11.44%
ADA,14,Cardano,"$795,808,096",$0.030694,"25,927,070,538",*,"$7,777,180",4.01%,-9.64%
ELS,897,Elysium,"$7,270",$0.001815,"4,005,012",Low Vol,64.96%,58.99%,-36.62%
ADL,368,Adelphoi,"$1,774,808",$0.075613,"23,472,224",*,$622,0.31%,-1.89%
MINT,289,Mintcoin,"$4,602,461",$0.000185,"24,916,013,002",*,"$1,411",-0.87%,35.73%
AEON,123,Aeon,"$27,083,366",$1.85,"14,651,140","$895,567",-2.32%,1.77%,-9.94%
ICOO,384,ICO OpenLedger,"$1,512,282",$3.25,"465,858",*,"$1,046",3.10%,-2.94%
ICON,847,Iconic,"$27,364",$0.046153,"592,894",*,Low Vol,-0.02%,-4.21%
LEA,838,LeaCoin,"$30,860",$0.000103,"300,643,490",Low Vol,0.02%,11.09%,2.20%
WIC,976,Wi Coin,?,$0.007866,?,*,"$1,987",3.95%,3.99%
MEC,434,Megacoin,"$752,099",$0.020887,"36,007,487","$1,355",-0.07%,-3.69%,10.91%
BRX,336,Breakout Stake,"$2,906,240",$0.463657,"6,268,082",*,"$30,778",2.56%,-0.51%
XEL,125,Elastic,"$26,085,165",$0.299912,"86,976,062",*,"$239,126",-2.20%,-4.34%
XEM,7,NEM,"$1,823,067,000",$0.202563,"8,999,999,999",*,"$2,819,470",-0.02%,-2.95%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,172,380",$0.217233,"10,000,228",*,Low Vol,-0.04%,5.01%
NAUT,381,NautilusCoin,"$1,569,166",$0.096982,"16,180,000",*,"$20,199",0.75%,-9.76%
SMLY,385,SmileyCoin,"$1,489,526",$0.000057,"25,960,250,000","$1,727",0.56%,-5.13%,25.44%
LEO,142,LEOcoin,"$20,616,223",$0.224803,"91,707,954",*,"$17,861",-0.91%,5.11%
BRO,436,Bitradio,"$746,638",$0.129901,"5,747,748",*,$817,0.05%,-0.97%
VSX,468,Vsync,"$457,230",$0.004620,"98,964,274","$6,391",0.84%,-23.22%,-52.32%
BRK,346,Breakout,"$2,447,730",$0.134920,"18,142,083","$20,394",3.60%,-1.69%,-0.74%
TALK,639,BTCtalkcoin,"$266,381",$0.004080,"65,290,635",Low Vol,0.08%,?,-23.79%
MER,388,Mercury,"$1,368,890",$0.013689,"100,000,000",*,"$3,152",0.00%,-1.82%
LEX,904,Lex4All,"$3,700",$0.003700,"1,000,000",*,Low Vol,4.52%,91.78%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,553,BowsCoin,"$19,540",$0.003521,"5,550,102","$1,709",-23.37%,-13.14%,15.21%
WINGS,99,Wings,"$39,084,485",$0.435684,"89,708,333",*,"$265,576",0.52%,-8.80%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002887,?,Low Vol,0.00%,-9.63%,-2.65%
SLEVIN,875,Slevin,"$15,403",$0.000220,"70,000,000",*,Low Vol,-0.02%,-3.64%
USC,588,Ultimate Secu...,"$785,178",$0.075913,"10,343,113",Low Vol,-0.02%,27.01%,26.00%
ONION,337,DeepOnion,"$2,900,217",$0.816381,"3,552,529","$14,951",3.21%,-10.09%,8.29%
CJ,510,Cryptojacks,"$144,586",$0.000356,"406,568,581","$1,610",-0.11%,-8.31%,4.50%
NEWB,647,Newbium,"$244,793",$0.004896,"50,000,000",*,Low Vol,-0.02%,5.93%
