symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,684 ",$0.000989,"29,999,730",Low Vol,13.54%,?,7.53%
NYAN,636,Nyancoin,"$115,064 ",$0.000386,"297,891,209",Low Vol,0.02%,1.10%,13.46%
WDC,199,WorldCoin,"$8,783,547 ",$0.076306,"115,108,917","$2,963,240",0.23%,28.08%,30.93%
TIX,372,Tickets,"$1,112,520 ",$0.000017,"66,876,281,414","$21,564",0.33%,0.74%,-3.58%
STCN,526,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.04%
CANN,311,CannabisCoin,"$2,434,141 ",$0.031518,"77,231,176","$727,151",-2.13%,-31.18%,7.48%
XJO,598,Joulecoin,"$195,384 ",$0.005816,"33,597,072",Low Vol,3.38%,-14.64%,17.17%
TRICK,988,TrickyCoin,? ,$0.004517,?,Low Vol,0.62%,-0.55%,7.16%
BCN,26,Bytecoin,"$267,407,223 ",$0.001459,"183,253,534,612","$2,778,700",-0.67%,6.22%,22.06%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,772,422 ",$9.21,"7,683,434",*,"$427,446",1.05%,11.08%
NAV,137,NAV Coin,"$20,667,482 ",$0.335039,"61,686,794",*,"$731,904",-1.27%,14.50%
CHESS,596,ChessCoin,"$196,338 ",$0.003634,"54,032,769",*,Low Vol,-0.02%,14.55%
PEX,800,PosEx,"$16,837 ",$0.006863,"2,453,240",Low Vol,-0.03%,2.42%,11.72%
OAX,119,OpenAnx,"$26,933,461 ",$1.08,"25,009,250",*,"$1,222,390",0.63%,-6.61%
OHM,584,OHM Wallet,"$247,851 ",$0.008644,"28,673,453",*,Low Vol,0.06%,37.11%
SXC,374,Sexcoin,"$1,081,665 ",$0.008708,"124,213,689","$3,079",1.63%,-17.25%,-31.40%
NVST,221,NVO,"$6,880,290 ",$0.458686,"15,000,000",*,"$29,320",-1.96%,-12.66%
ORLY,770,Orlycoin,"$28,653 ",$0.000782,"36,646,779",Low Vol,5.93%,-26.20%,12.29%
IOU,496,IOU1,"$62,218 ",$0.000790,"78,725,319",*,$662,0.11%,-3.04%
PIE,310,PIECoin,"$2,465,414 ",$0.032889,"74,961,212",*,"$66,444",1.86%,-8.66%
TSTR,758,Tristar Coin,"$33,851 ",$0.006733,"5,027,857",Low Vol,0.06%,-45.68%,-33.72%
HVCO,784,High Voltage,"$22,586 ",$0.015116,"1,494,171",*,Low Vol,-0.02%,0.99%
ION,123,ION,"$25,389,873 ",$1.61,"15,796,697",*,"$36,655",-0.02%,0.96%
UIS,361,Unitus,"$1,262,540 ",$0.026985,"46,785,866","$199,160",0.00%,-9.53%,61.15%
RHFC,973,RHFCoin,? ,$0.000304,?,*,Low Vol,0.06%,-29.09%
4CHN,456,ChanCoin,"$183,554 ",$0.028747,"6,385,094","$1,859",-3.74%,-10.91%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$27,594",0.00%,-6.69%,-5.20%
DOC,844,Dochain,? ,$0.112808,?,*,"$8,443,460",-1.32%,21.38%
PIP,600,PipCoin,"$186,995 ",$0.026714,"6,999,979",Low Vol,0.00%,8.69%,25.50%
MYB,217,MyBit Token,"$7,171,410 ",$2.83,"2,530,116",*,"$33,948",-1.05%,-13.04%
IOC,102,I/O Coin,"$33,555,113 ",$2.05,"16,359,649",*,"$56,741",0.20%,3.26%
NETKO,376,Netko,"$1,041,991 ",$0.282234,"3,691,940","$1,272",1.89%,13.31%,-1.56%
TROLL,555,Trollcoin,"$543,960 ",$0.000972,"559,748,924",Low Vol,1.62%,51.42%,43.46%
NXT,56,Nxt,"$108,476,413 ",$0.108585,"998,999,983",*,"$6,144,580",0.33%,-0.69%
BQC,729,BBQCoin,"$46,319 ",$0.000912,"50,765,854",Low Vol,-0.03%,-8.65%,?
NXS,60,Nexus,"$93,046,721 ",$1.79,"51,988,088","$763,292",-2.20%,15.70%,21.97%
BOLI,649,Bolivarcoin,"$100,728 ",$0.013538,"7,440,400",Low Vol,0.03%,-14.83%,-33.56%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,345,500 ",$0.817940,"75,000,000","$5,111,730",-0.25%,5.65%,2.64%
NXX,910,Nexxus,? ,$0.010238,?,*,"$1,332",0.01%,-40.45%
EVIL,629,Evil Coin,"$128,383 ",$0.006108,"21,020,383",Low Vol,-0.03%,-1.38%,6.44%
FUCK,380,FuckToken,"$985,964 ",$0.022827,"43,193,633",*,"$4,791",0.01%,9.90%
XSPEC,165,Spectrecoin,"$15,095,090 ",$0.738276,"20,446,404",*,"$357,983",23.96%,59.75%
P7C,821,P7Coin,"$7,649 ",$0.000217,"35,220,238",Low Vol,-0.02%,1.27%,32.58%
NXC,159,Nexium,"$16,294,329 ",$0.244948,"66,521,586",*,"$143,025",0.77%,3.74%
BTWTY,645,Bit20,"$106,504 ","$104,827",1.016,*,Low Vol,-0.52%,-0.39%
BOST,634,BoostCoin,"$116,382 ",$0.009817,"11,855,487",Low Vol,-0.02%,-14.60%,-7.75%
CXT,493,Coinonat,"$75,534 ",$0.025622,"2,948,003","$8,456",24.81%,56.27%,85.30%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,25.07%
BQX,74,Bitquence,"$68,217,328 ",$0.963956,"70,768,093",*,"$441,012",5.34%,1.88%
UBQ,69,Ubiq,"$75,754,673 ",$2.01,"37,781,748","$704,395",2.15%,8.31%,9.01%
OK,226,OKCash,"$6,557,326 ",$0.090544,"72,421,189",*,"$110,830",-1.26%,-5.87%
NLC2,76,NoLimitCoin,"$64,631,917 ",$0.317798,"203,374,210",*,"$210,599",0.78%,-10.75%
2GIVE,307,2GIVE,"$2,595,282 ",$0.005033,"515,639,728","$11,269",0.03%,0.41%,9.32%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.04%,?
COVAL,251,Circuits of V...,"$5,168,980 ",$0.005169,"1,000,000,000",*,"$55,295",-0.23%,-0.68%
CADASTRAL,245,Bitland,"$5,421,090 ",$0.180703,"30,000,000",*,"$1,339",-5.20%,3.13%
MAID,25,MaidSafeCoin,"$276,776,530 ",$0.611590,"452,552,412",*,"$3,270,440",-0.18%,7.20%
NTRN,294,Neutron,"$2,932,460 ",$0.096495,"30,389,633",*,"$13,836",-0.85%,28.39%
NAS,851,Nebulas Token,? ,$5.60,?,*,"$1,184,700",1.77%,-0.42%
B3,483,B3Coin,"$115,200 ",$0.171098,"673,300",$552,0.38%,26.41%,-23.20%
FST,352,Fastcoin,"$1,609,663 ",$0.012775,"126,000,000","$3,680",-0.07%,26.49%,16.73%
BTPL,707,Bitcoin Planet,"$61,015 ",$0.012037,"5,068,943",Low Vol,-3.42%,-30.08%,65.21%
SOON,741,SoonCoin,"$40,598 ",$0.003258,"12,462,620",*,Low Vol,-0.02%,0.91%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,525,AsiaCoin,"$2,785,229 ",$0.002858,"974,462,674",Low Vol,0.03%,-4.55%,-12.24%
HALLO,948,Halloween Coin,? ,$0.000216,?,Low Vol,0.06%,3.16%,15.28%
YOYOW,892,YOYOW,? ,$0.079794,?,*,"$5,013",-5.94%,-1.87%
PURA,847,Pura,? ,$0.694322,?,"$2,335,660",12.30%,-16.88%,164.40%
LKK,61,Lykke,"$91,759,126 ",$0.343644,"267,017,979",*,"$473,532",0.13%,-1.77%
XST,267,Stealthcoin,"$4,420,532 ",$0.165147,"26,767,255","$15,259",-4.77%,1.96%,6.02%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.01%
DES,769,Destiny,"$29,537 ",$0.018461,"1,600,000",Low Vol,-0.03%,1.27%,?
EBST,858,eBoost,? ,$0.182652,?,*,"$148,942",-0.75%,-6.70%
CLOAK,105,CloakCoin,"$32,442,425 ",$6.38,"5,085,689",*,"$532,621",1.02%,23.55%
COUPE,930,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.49%,-72.81%
LANA,462,LanaCoin,"$174,896 ",$0.000222,"787,854,907",$788,-10.37%,-13.75%,-25.90%
DEM,431,Deutsche eMark,"$302,203 ",$0.010873,"27,793,416",$773,2.59%,4.91%,1.23%
FLO,182,FlorinCoin,"$11,977,452 ",$0.087714,"136,550,736","$729,212",-0.50%,18.04%,89.55%
MBL,996,MobileCash,? ,$0.000261,?,Low Vol,0.06%,-24.03%,26.92%
PANGEA,530,Pangea Poker,"$1,679,891 ",$1.68,"999,352",*,Low Vol,0.16%,?
AE,873,Aeternity (Pr...,? ,$0.912173,?,*,"$28,695",0.06%,7.50%
HXX,720,Hexx,"$49,193 ",$0.034467,"1,427,242",*,Low Vol,-0.25%,2.86%
BLOCK,57,Blocknet,"$100,411,579 ",$25.32,"3,964,951",*,"$2,561,440",-2.93%,34.30%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$152,163 ",$0.048844,"3,115,258",Low Vol,-0.06%,59.13%,215.94%
NODC,823,NodeCoin,"$6,853 ",$0.004083,"1,678,439",Low Vol,?,14.73%,27.49%
UR,916,UR,? ,$0.001780,?,$803,0.07%,-4.66%,77.08%
SMC,576,SmartCoin,"$338,748 ",$0.014602,"23,199,350",Low Vol,8.27%,23.55%,5.47%
KLC,597,KiloCoin,"$195,980 ",$0.000998,"196,297,971",Low Vol,0.00%,215.29%,282.84%
PTC,305,Pesetacoin,"$2,604,485 ",$0.019975,"130,384,624","$19,512",0.40%,2.84%,26.56%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.15%,1.44%
MNM,595,Mineum,"$202,168 ",$0.021424,"9,436,367",Low Vol,0.45%,6.14%,76.99%
AMP,148,Synereo,"$18,682,879 ",$0.227130,"82,256,324",*,"$453,494",1.39%,5.28%
AMS,896,AmsterdamCoin,? ,$0.004248,?,"$2,895",0.02%,-20.86%,-8.42%
MNC,816,MantraCoin,"$10,100 ",$0.002172,"4,650,380",*,Low Vol,0.04%,?
MND,754,MindCoin,"$35,969 ",$0.002867,"12,546,625",Low Vol,-0.03%,2.83%,2.74%
MNE,273,Minereum,"$4,097,519 ",$4.33,"946,600",*,"$6,910",-2.51%,-11.87%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.05%,146.56%
8BIT,426,8Bit,"$358,076 ",$0.307516,"1,164,415",*,"$8,169",-12.62%,2.42%
TRI,438,Triangles,"$265,968 ",$3.65,"72,891",$755,-0.02%,2.50%,-19.13%
PBT,233,Primalbase Token,"$6,128,900 ",$6128.90,"1,000",*,"$12,368",0.74%,-6.83%
TRK,415,Truckcoin,"$433,398 ",$0.003132,"138,358,805",*,"$3,107",0.25%,96.65%
RBT,693,Rimbit,"$69,358 ",$0.000601,"115,499,623",*,Low Vol,-1.72%,-0.78%
300,650,300 Token,"$97,731 ",$325.77,300,*,Low Vol,0.06%,1.29%
XBTS,745,Beatcoin,"$39,151 ",$0.025678,"1,524,686",Low Vol,-0.03%,-18.65%,116.16%
TRC,326,Terracoin,"$2,149,576 ",$0.101689,"21,138,730","$9,886",7.50%,10.23%,20.25%
GXS,845,GXShares,? ,$3.66,?,*,"$6,326,570",-1.05%,0.38%
DFT,1003,DraftCoin,? ,$0.390888,?,*,Low Vol,0.00%,36.70%
OCEAN,824,BurstOcean,"$6,634 ",$0.031318,"211,827",*,Low Vol,-0.16%,7.40%
USDT,23,Tether,"$320,232,926 ",$1.00,"319,501,268",*,"$89,769,100",0.05%,0.18%
KOBO,547,Kobocoin,"$652,988 ",$0.026437,"24,700,248",*,Low Vol,0.00%,81.52%
ATCC,254,ATC Coin,"$5,029,272 ",$0.477797,"10,525,960",*,"$766,273",-1.59%,-4.09%
SAK,941,Sharkcoin,? ,$0.014927,?,Low Vol,-0.08%,-9.66%,3.54%
BERN,633,BERNcash,"$116,463 ",$0.001635,"71,234,301",Low Vol,0.04%,-11.81%,-0.63%
MMXVI,1029,MMXVI,? ,$0.002823,?,Low Vol,-0.02%,?,14.42%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,541,HitCoin,"$955,290 ",$0.000087,"10,996,318,099",**,Low Vol,-0.03%,1.29%
TIT,588,Titcoin,"$226,878 ",$0.004547,"49,898,202",Low Vol,-0.03%,3.56%,5.77%
SLM,446,Slimcoin,"$221,516 ",$0.014812,"14,955,240",$591,0.31%,-13.65%,-2.94%
MYST,114,Mysterium,"$28,325,769 ",$1.46,"19,429,024",*,"$302,221",-0.90%,7.58%
420G,783,GanjaCoin,"$23,275 ",$0.023929,"972,649",Low Vol,-0.03%,3.11%,-19.58%
LTCR,801,Litecred,"$16,643 ",$0.000551,"30,227,750",Low Vol,-0.03%,11.37%,-40.03%
ENRG,170,Energycoin,"$14,263,723 ",$0.117714,"121,172,699","$186,661",13.94%,19.74%,45.92%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.31%
FLVR,756,FlavorCoin,"$34,494 ",$0.001651,"20,898,106",*,Low Vol,0.06%,-3.71%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,319 ",$0.017592,"2,689,812",*,Low Vol,-0.03%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,175,Voxels,"$13,161,876 ",$0.062676,"210,000,000",*,"$152,592",4.73%,7.67%
BCAP,183,BCAP,"$11,835,100 ",$1.18,"10,000,000",*,"$213,590",0.34%,16.78%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.66%
ZUR,428,Zurcoin,"$326,905 ",$0.003950,"82,754,049","$2,096",-0.64%,-6.86%,3.92%
NEO,10,NEO,"$1,893,080,000 ",$37.86,"50,000,000",*,"$42,234,700",0.54%,-2.00%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,-1.11%,-0.47%,-1.29%
PONZI,722,PonziCoin,"$48,737 ",$0.056598,"861,099",Low Vol,-0.03%,1.51%,-0.40%
SKULL,921,Pirate Blocks,? ,$0.003873,?,$648,0.58%,-12.57%,79.20%
AV,927,AvatarCoin,? ,$0.131961,?,*,Low Vol,-0.71%,-7.41%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,44.20%
XCRE,497,Creatio,"$61,965 ",$0.003020,"20,520,514",*,"$2,820",-0.02%,38.86%
GAME,50,GameCredits,"$146,522,759 ",$2.29,"63,967,536","$2,861,450",0.68%,-5.33%,14.20%
ACP,786,AnarchistsPrime,"$21,953 ",$0.004995,"4,394,874",Low Vol,-0.03%,-21.51%,3.62%
XNG,517,Enigma,"$5,781 ",$0.347712,"16,627",$526,0.00%,-29.91%,-28.02%
NET,398,NetCoin,"$684,785 ",$0.000870,"787,126,712","$3,401",14.96%,37.93%,0.48%
FLDC,206,FoldingCoin,"$7,778,605 ",$0.015114,"514,662,238",*,"$211,862",-1.39%,0.01%
LVPS,513,LevoPlus,"$13,403 ",$0.017722,"756,340","$72,142",0.47%,-26.08%,2.89%
BIOB,820,BioBar,"$7,926 ",$0.008948,"885,756",*,Low Vol,0.06%,-6.00%
SHORTY,561,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.21%
TEK,607,TEKcoin,"$169,633 ",$0.000120,"1,414,054,562",Low Vol,1.07%,-12.10%,-4.36%
BITSILVER,608,bitSilver,"$160,658 ",$18.05,"8,902",*,Low Vol,-3.25%,-4.07%
MCRN,716,MACRON,"$51,542 ",$0.000128,"401,421,401",*,Low Vol,0.06%,44.74%
BIOS,749,BiosCrypto,"$37,082 ",$0.001781,"20,821,709",*,Low Vol,-0.02%,-24.50%
UET,490,Useless Ether...,"$83,868 ",$0.021148,"3,965,716",*,$747,10.54%,-3.96%
SONG,740,SongCoin,"$41,022 ",$0.001260,"32,565,300",Low Vol,-0.02%,-2.10%,32.63%
TES,549,TeslaCoin,"$616,787 ",$0.008470,"72,818,752",Low Vol,-3.66%,-16.06%,-2.74%
NBE,1004,BitCentavo,? ,$0.000041,?,Low Vol,-0.40%,54.78%,-0.94%
MEME,299,Memetic,"$2,758,149 ",$0.167579,"16,458,796","$15,293",0.95%,5.50%,1.94%
ADT,111,adToken,"$29,266,020 ",$0.048777,"600,000,000",*,"$212,555",-0.95%,-0.07%
CORG,644,CorgiCoin,"$108,722 ",$0.000087,"1,251,855,418",*,Low Vol,-5.52%,6.79%
USNBT,408,NuBits,"$520,342 ",$0.993301,"523,851",*,"$4,823,360",-1.48%,-7.43%
GML,1023,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,0.00%,1.18%
ELC,978,Elacoin,? ,$0.162406,?,Low Vol,-0.01%,20.04%,90.06%
RBBT,966,RabbitCoin,? ,$0.000004,?,Low Vol,-2.23%,565.83%,250.00%
J,601,Joincoin,"$186,965 ",$0.076362,"2,448,402",Low Vol,-0.02%,48.12%,32.84%
ADZ,312,Adzcoin,"$2,421,165 ",$0.043456,"55,715,840","$3,093",-4.88%,-10.65%,-10.77%
ADX,64,AdEx,"$84,156,409 ",$1.58,"53,253,776",*,"$13,177,500",3.43%,28.93%
FLT,449,FlutterCoin,"$209,939 ",$0.000652,"322,214,524",$990,-0.03%,10.69%,-66.02%
HUSH,330,Hush,"$2,058,682 ",$1.87,"1,100,888","$26,256",-0.11%,4.52%,20.12%
RDD,112,ReddCoin,"$28,606,906 ",$0.001000,"28,601,757,755",*,"$492,956",-1.37%,-3.35%
ICOB,489,ICOBID,"$88,355 ",$0.000838,"105,389,049",*,"$1,320",-0.78%,-14.79%
ADC,356,AudioCoin,"$1,458,783 ",$0.001777,"820,781,596","$1,101",-0.01%,4.56%,-4.08%
DNR,420,Denarius,"$400,931 ",$0.496546,"807,441","$18,214",7.02%,-5.85%,-13.27%
ELS,837,Elysium,"$1,914 ",$0.000478,"4,005,012",Low Vol,0.04%,-48.12%,-67.97%
ADL,364,Adelphoi,"$1,213,343 ",$0.051693,"23,472,224",*,"$3,104",-5.78%,-35.42%
MINT,269,Mintcoin,"$4,210,301 ",$0.000170,"24,830,596,385",*,"$5,374",28.95%,34.85%
AEON,169,Aeon,"$14,546,180 ",$0.992836,"14,651,140","$190,238",-2.86%,-1.80%,74.53%
ICOO,265,ICO OpenLedger,"$4,577,425 ",$9.83,"465,755",*,"$1,313",6.31%,9.17%
ICON,748,Iconic,"$37,291 ",$0.062896,"592,894",*,Low Vol,0.06%,30.41%
LEA,717,LeaCoin,"$50,774 ",$0.000175,"290,671,290",Low Vol,93.20%,17.75%,61.49%
MEC,253,Megacoin,"$5,157,648 ",$0.156832,"32,886,450","$136,197",-0.05%,1.62%,-0.38%
BRX,280,Breakout Stake,"$3,621,754 ",$0.577809,"6,268,082",*,"$225,156",-0.31%,5.45%
XEL,94,Elastic,"$38,112,924 ",$0.443055,"86,023,008",*,"$583,800",-0.05%,-2.66%
XEM,8,NEM,"$2,479,311,000 ",$0.275479,"8,999,999,999",*,"$8,213,380",1.04%,2.60%
XEN,841,Xenixcoin,$134 ,$0.013248,"10,100",Low Vol,0.39%,-38.16%,-16.00%
YASH,533,YashCoin,"$1,476,008 ",$0.147598,"10,000,188",*,Low Vol,0.06%,1.29%
NAUT,302,NautilusCoin,"$2,687,142 ",$0.166078,"16,180,000",*,"$147,205",0.02%,1.12%
SMLY,528,SmileyCoin,"$1,984,806 ",$0.000076,"25,960,250,000",**,Low Vol,-1.15%,15.36%
LEO,86,LEOcoin,"$46,312,183 ",$0.523063,"88,540,353",**,"$218,369",0.61%,1.45%
BRO,538,Bitradio,"$1,059,256 ",$0.189211,"5,598,278",*,Low Vol,0.06%,?
BRK,300,Breakout,"$2,756,708 ",$0.151951,"18,142,083","$59,714",-0.34%,2.23%,8.95%
TALK,562,BTCtalkcoin,"$454,973 ",$0.006968,"65,290,635",Low Vol,0.20%,-12.32%,?
MER,336,Mercury,"$1,945,510 ",$0.019455,"100,000,000",*,"$19,902",0.94%,21.67%
LEX,826,Lex4All,"$5,326 ",$0.005326,"1,000,000",*,Low Vol,-0.16%,-21.49%
CREVA,494,CrevaCoin,"$63,228 ",$0.001737,"36,390,750",$994,6.36%,2.48%,-20.03%
WOMEN,906,WomenCoin,? ,$0.008996,?,"$1,906",-0.69%,-4.96%,21.62%
WINGS,79,Wings,"$60,197,431 ",$0.671035,"89,708,333",*,"$1,123,000",1.27%,2.66%
FONZ,931,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.00%,-8.66%
RUBIT,895,RubleBit,? ,$0.004950,?,"$3,390",-0.02%,9.13%,12.94%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.96%,?
ONION,236,DeepOnion,"$5,949,679 ",$1.86,"3,195,419","$59,861",4.83%,62.20%,59.47%
CJ,477,Cryptojacks,"$128,528 ",$0.000316,"406,568,581",$701,-0.06%,8.42%,-19.52%
NEWB,412,Newbium,"$487,093 ",$0.009742,"50,000,000",*,$555,0.01%,20.30%
RSGP,798,RSGPcoin,"$17,249 ",$10.01,"1,724",*,Low Vol,-3.93%,22.82%
IFC,204,Infinitecoin,"$8,039,260 ",$0.000089,"90,596,274,910","$1,821,750",0.56%,6.32%,-1.70%
ARGUS,809,Argus,"$13,630 ",$0.011870,"1,148,324",Low Vol,0.06%,22.17%,27.37%
MSP,95,Mothership,"$37,922,500 ",$0.270875,"140,000,000",*,"$792,917",3.15%,-2.88%
MUG,838,MikeTheMug,"$1,277 ",$0.001278,"999,279",*,Low Vol,-0.16%,4.72%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.03%,1.27%
NTCC,959,Neptune Classic,? ,$0.000261,?,Low Vol,0.06%,-5.99%,18.85%
CWXT,744,CryptoWorldX ...,"$39,880 ",$0.000695,"57,385,690",*,Low Vol,0.04%,1.29%
SNAKE,969,SnakeEyes,? ,$0.035579,?,*,Low Vol,-0.16%,-11.13%
DISK,1049,DarkLisk,? ,$0.000823,?,Low Vol,?,0.93%,16.61%
XWC,337,WhiteCoin,"$1,941,182 ",$0.007819,"248,276,747","$12,226",0.06%,-1.32%,33.57%
OBITS,176,OBITS,"$13,145,591 ",$0.827261,"15,890,500",*,"$67,650",0.08%,-1.87%
TX,309,TransferCoin,"$2,502,795 ",$0.410818,"6,092,223",*,"$28,507",-0.01%,3.54%
EAC,181,EarthCoin,"$12,517,109 ",$0.001104,"11,335,804,518","$404,562",-1.23%,-0.85%,-0.17%
42,567,42-coin,"$405,045 ",$9643.93,41.999999,Low Vol,2.40%,-12.01%,11.69%
XLR,485,Solaris,"$95,728 ",$0.237566,"402,951",$621,0.07%,-4.02%,-27.94%
PXI,641,Prime-XI,"$110,301 ",$0.006812,"16,192,935",Low Vol,-35.47%,-34.38%,-35.94%
DAR,264,Darcrus,"$4,586,235 ",$0.336635,"13,623,762",*,"$34,300",-0.25%,-1.44%
DAS,432,DAS,"$300,876 ",$0.178459,"1,685,967","$4,047",-11.78%,-2.52%,-21.15%
PXC,413,Phoenixcoin,"$463,767 ",$0.007731,"59,988,325","$4,717",-3.26%,-2.18%,53.12%
OPAL,935,Opal,? ,$0.013077,?,*,Low Vol,0.33%,11.27%
CNT,349,Centurion,"$1,656,960 ",$0.062367,"26,567,684","$24,123",-1.44%,8.20%,64.66%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,517,400 ",$0.895174,"100,000,000",*,"$63,748,400",-0.38%,-0.62%
ICN,458,iCoin,"$175,729 ",$0.006081,"28,897,350",$710,-2.35%,2.56%,-23.45%
ESP,281,Espers,"$3,569,674 ",$0.000174,"20,489,697,955","$31,801",-19.48%,-13.08%,-22.87%
ADCN,652,Asiadigicoin,"$92,602 ",$0.003714,"24,931,054",Low Vol,-0.02%,-25.04%,-27.59%
DEUS,866,DeusCoin,? ,$0.684564,?,"$80,423",-0.54%,2.07%,59.32%
TRADE2,751,TradecoinV2,"$36,468 ",$0.002172,"16,791,170",Low Vol,66.91%,-27.65%,-21.86%
FAZZ,950,Fazzcoin,? ,$0.004176,?,*,Low Vol,-0.56%,-24.56%
METAL,554,MetalCoin,"$544,648 ",$0.007080,"76,925,527",*,Low Vol,-0.02%,3.11%
ICE,360,iDice,"$1,271,949 ",$0.809636,"1,571,013",*,"$4,646",-2.74%,57.82%
START,329,Startcoin,"$2,059,249 ",$0.045680,"45,079,785",**,"$42,617",-0.93%,-1.35%
AU,579,AurumCoin,"$312,389 ",$1.05,"296,216",Low Vol,-0.02%,52.53%,47.65%
CNC,433,CHNCoin,"$295,388 ",$0.008148,"36,253,735","$64,935",-0.08%,-3.43%,-4.55%
ATOM,424,Atomic Coin,"$378,795 ",$0.032325,"11,718,389","$4,539",-2.23%,6.55%,10.75%
CNO,540,Coin(O),"$961,842 ",$0.009151,"105,107,581",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,-0.03%,-13.00%
NKA,371,IncaKoin,"$1,116,483 ",$0.000117,"9,561,549,406","$3,469",-0.12%,32.41%,-9.04%
KAYI,671,Kayi,"$80,936 ",$0.000093,"871,680,000",*,Low Vol,-9.00%,-27.81%
ZCC,288,ZcCoin,"$3,268,064 ",$0.053004,"61,657,044","$769,920",-0.49%,2.71%,-2.68%
ZCL,256,ZClassic,"$4,984,298 ",$2.75,"1,809,800","$434,405",-4.31%,29.86%,111.87%
SUPER,557,SuperCoin,"$503,114 ",$0.011479,"43,830,646",Low Vol,36.19%,42.37%,11.95%
UNIBURST,617,UniBURST,"$149,134 ",$0.149134,"999,999",*,Low Vol,-0.16%,15.74%
NOTE,216,DNotes,"$7,197,375 ",$0.056888,"126,517,437","$150,810",1.29%,20.45%,37.00%
MCAP,52,MCAP,"$135,230,166 ",$1.60,"84,285,488",*,"$487,830",0.12%,1.75%
PAC,907,Paccoin,? ,$8.8e-08,?,"$1,773",6.86%,11.57%,4.56%
SOAR,520,Soarcoin,"$29,421,665 ",$0.045174,"651,292,116",*,Low Vol,0.06%,-0.33%
VSL,106,vSlice,"$32,080,220 ",$0.960759,"33,390,496",*,"$141,906",0.00%,-6.30%
VSM,343,VOISE,"$1,836,853 ",$2.22,"825,578",*,"$17,403",-5.83%,-11.19%
INCNT,184,Incent,"$11,426,480 ",$0.248312,"46,016,625",*,"$201,564",0.85%,-0.87%
