symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,312,Centurion,"$3,638,814",$0.092851,"39,189,860","$25,119",0.97%,2.26%,-1.92%
CUBE,705,DigiCube,"$105,963",$0.000044,"2,429,126,009",*,Low Vol,0.35%,-0.73%
AE,68,Aeternity,"$87,900,449",$0.377222,"233,020,472",*,"$400,336",-1.06%,0.35%
ICN,664,iCoin,"$171,004",$0.005889,"29,038,138",Low Vol,0.35%,-8.93%,-11.89%
ESP,367,Espers,"$1,810,639",$0.000088,"20,652,559,121","$6,857",-8.09%,-11.63%,-7.58%
FIRE,726,Firecoin,"$85,858",$0.872438,"98,412",*,Low Vol,0.35%,-0.39%
DEUS,943,DeusCoin,?,$0.459600,?,"$12,136",-3.45%,-18.78%,-14.23%
KLN,911,Kolion,?,$1.55,?,"$361,707",-0.29%,1.04%,0.36%
ETHD,309,Ethereum Dark,"$3,883,530",$2.59,"1,500,000","$5,781,220",-14.35%,-37.58%,277.47%
METAL,599,MetalCoin,"$546,969",$0.007110,"76,925,527",*,Low Vol,0.41%,-0.53%
ICE,597,iDice,"$573,528",$0.365069,"1,571,013",*,Low Vol,-0.01%,19.48%
START,357,Startcoin,"$2,119,710",$0.047021,"45,079,785","$347,487",-1.87%,5.38%,-26.41%
AU,650,AurumCoin,"$218,774",$0.738564,"296,216",Low Vol,0.30%,-23.45%,-23.95%
CNC,811,CHNCoin,"$35,253",$0.000853,"41,323,855",Low Vol,-2.50%,-5.76%,-9.63%
ATOM,490,Atomic Coin,"$306,550",$0.025094,"12,216,313","$2,282",0.28%,-9.79%,-3.17%
CNO,689,Coin(O),"$133,010",$0.001265,"105,144,072",Low Vol,0.35%,?,73.13%
ULA,901,Ulatech,"$1,456",$0.015077,"96,601",Low Vol,-10.09%,-14.40%,-55.78%
NKA,601,IncaKoin,"$512,711",$0.000051,"10,148,353,352",Low Vol,0.30%,-44.07%,-59.53%
KAYI,970,Kayicoin,?,$0.000847,?,*,"$1,207",-7.59%,-14.82%
ZCC,419,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$269,095",0.90%,-5.66%,67.33%
ZCL,317,ZClassic,"$3,417,825",$1.89,"1,809,800","$66,088",1.12%,-7.75%,-7.18%
SUPER,616,SuperCoin,"$387,653",$0.008776,"44,170,340",Low Vol,0.34%,-16.88%,5.78%
DUB,1100,Dubstep,?,$0.001221,?,*,Low Vol,0.32%,3.27%
UNIBURST,785,UniBURST,"$47,537",$0.047537,"999,999",*,Low Vol,1.25%,-1.71%
MCR,933,Macro,?,$4.94,?,*,"$24,316",13.04%,7.87%
NOTE,260,DNotes,"$5,963,859",$0.046672,"127,781,829","$54,311",-0.37%,-6.41%,-11.61%
MCAP,60,MCAP,"$103,506,225",$2.70,"38,295,641",*,"$958,828",0.54%,-1.51%
PAC,976,Paccoin,?,$1.6e-07,?,$853,5.10%,0.33%,5.46%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.70%
SOAR,203,Soarcoin,"$11,906,072",$0.015617,"762,398,445",*,"$1,496",-0.24%,-1.08%
VSL,169,vSlice,"$15,787,861",$0.472825,"33,390,496",*,"$244,440",-0.03%,-14.00%
INCNT,249,Incent,"$7,002,304",$0.152169,"46,016,625",*,"$85,776",1.27%,-11.89%
