symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,588,InsaneCoin,"$738,946",$0.043825,"16,861,163",Low Vol,-0.47%,-1.54%,-21.91%
AIR,201,AirToken,"$11,690,280",$0.011134,"1,050,000,000",*,"$56,713",-10.70%,0.31%
HYP,392,HyperStake,"$1,537,371",$0.001502,"1,023,365,084",*,"$1,570",10.72%,2.11%
RCN,1150,Rcoin,?,$0.000057,?,Low Vol,?,?,19.65%
DIX,890,Dix Asset,"$10,267",$1e-07,"100,000,000,000",*,Low Vol,-0.04%,-15.10%
LOT,660,LottoCoin,"$183,846",$0.000013,"14,491,014,421",Low Vol,-0.33%,4.18%,14.36%
BRAT,1054,BRAT,?,$0.000228,?,*,Low Vol,-0.46%,-15.44%
BXC,1078,Bitcedi,?,$0.002871,?,Low Vol,0.55%,20.60%,57.59%
ARCO,737,AquariusCoin,"$89,613",$0.063149,"1,419,077",*,Low Vol,-0.46%,2.21%
ELIX,400,Elixir,"$1,389,530",$0.065316,"21,273,798",*,"$53,647",-1.17%,-18.47%
CVC,59,Civic,"$107,833,194",$0.316970,"340,200,000",*,"$1,627,050",-1.06%,-0.85%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.19%
PPC,111,Peercoin,"$31,011,561",$1.27,"24,386,868","$207,710",-0.24%,-0.23%,-2.30%
SAFEX,151,Safe Exchange...,"$19,956,802",$0.009293,"2,147,483,647",*,"$344,520",1.39%,10.85%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.43%
MBI,585,Monster Byte,"$787,079",$0.046787,"16,822,736",*,Low Vol,4.56%,58.93%
GAY,1100,GAY Money,?,$0.019962,?,Low Vol,-0.43%,-7.59%,0.81%
WINK,1135,Wink,?,$0.000228,?,*,Low Vol,-0.46%,2.95%
VIBE,285,VIBE,"$4,860,221",$0.029232,"166,265,978",*,"$25,894",-15.25%,-20.33%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,-0.46%,-23.20%,18.04%
QRK,569,Quark,"$1,884,372",$0.007485,"251,739,626",Low Vol,-0.47%,21.46%,22.35%
QRL,109,Quantum Resis...,"$31,956,756",$0.614553,"52,000,000",*,"$299,398",-0.53%,4.10%
TERA,1144,TeraCoin,?,$0.000057,?,Low Vol,?,3.17%,21.67%
QCN,718,QuazarCoin,"$103,404",$0.017106,"6,044,911",Low Vol,-0.46%,23.40%,6.12%
DAS,491,DAS,"$365,248",$0.140780,"2,594,458","$2,238",-1.27%,-0.93%,-13.09%
GAM,214,Gambit,"$10,308,450",$8.62,"1,195,615",*,"$89,882",-1.72%,-10.86%
PPP,159,PayPie,"$19,277,528",$0.233667,"82,500,000",*,"$79,854",3.07%,0.02%
VEC2,754,Vector,"$74,823",$0.004559,"16,410,509",Low Vol,?,2.82%,19.15%
DBIX,267,DubaiCoin,"$5,729,897",$4.32,"1,325,230","$81,749",-0.97%,14.16%,-0.94%
FAL,518,Falcoin,"$168,929",$0.858527,"196,766","$150,287",-19.17%,-48.34%,-76.64%
PPT,50,Populous,"$135,244,251",$3.28,"41,252,246",*,"$327,739",-0.69%,-1.46%
BUCKS,624,SwagBucks,"$378,209",$1.31,"289,733",Low Vol,-4.73%,15.98%,-12.10%
NSR,253,NuShares,"$6,810,288",$0.002452,"2,777,600,756",*,"$5,029",-0.46%,-14.91%
BVC,808,BeaverCoin,"$42,277",$0.013571,"3,115,258",Low Vol,-0.49%,-0.16%,-45.57%
IBANK,879,iBank,"$15,227",$0.003364,"4,526,324",Low Vol,-0.46%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,-0.39%,11.23%,20.08%
GBYTE,60,Byteball Bytes,"$104,015,321",$178.14,"583,896",*,"$216,867",-0.13%,1.74%
UTC,610,UltraCoin,"$504,434",$0.011404,"44,233,061",Low Vol,-0.46%,1.37%,19.06%
VC,521,VirtualCoin,"$166,421",$0.016536,"10,064,287","$1,123",-0.46%,?,18.80%
WOW,1141,Wowcoin,?,$0.000169,?,Low Vol,47.47%,44.97%,11.26%
XVP,472,Virtacoinplus,"$506,917",$0.055493,"9,134,750","$1,766",-0.46%,10.18%,8.26%
YOC,941,Yocoin,?,$0.050146,?,*,"$79,456",-7.64%,57.77%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-21.88%
BRIT,430,BritCoin,"$969,844",$0.045601,"21,268,092",$854,-0.46%,34.90%,5.66%
STRC,608,StarCredits,"$511,385",$0.113641,"4,500,000",*,Low Vol,-0.46%,-13.21%
MTH,143,Monetha,"$21,730,768",$0.100225,"216,819,832",*,"$285,409",1.79%,6.64%
IRL,1039,IrishCoin,?,$0.001882,?,Low Vol,64.19%,30.66%,24.98%
HTML5,287,HTMLCOIN,"$4,775,524",$0.000117,"40,659,020,000","$8,269",-24.26%,-9.12%,0.57%
MTL,49,Metal,"$140,442,718",$7.28,"19,300,994",*,"$840,113",-1.64%,2.83%
MTM,774,MTMGaming,"$61,890",$0.020630,"2,999,967",*,Low Vol,-1.12%,-3.88%
HPC,398,Happycoin,"$1,460,340",$0.119003,"12,271,456","$90,602",-3.99%,-16.42%,-34.43%
SOCC,864,SocialCoin,"$19,405",$0.014012,"1,384,879",Low Vol,-0.46%,-11.55%,-11.57%
XVC,273,Vcash,"$5,534,115",$0.362787,"15,254,447","$109,451",-0.43%,6.88%,27.23%
XVE,1055,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.15%,33.34%
INF,924,InfChain,?,$0.007887,?,"$1,510,770",-0.27%,2.99%,18.35%
XVG,77,Verge,"$71,728,057",$0.005080,"14,119,640,577","$1,977,330",-0.91%,-5.67%,-6.40%
PINK,247,PinkCoin,"$7,368,283",$0.020240,"364,043,800","$189,985",0.60%,14.50%,15.43%
MOJO,510,MojoCoin,"$215,045",$0.017751,"12,114,174",*,"$1,779",-0.62%,7.47%
TEAM,1143,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,676",-0.68%,?
PING,354,CryptoPing,"$2,415,372",$0.242700,"9,952,089",*,"$87,398",-1.89%,25.94%
ONX,425,Onix,"$1,044,685",$0.038082,"27,432,814","$21,757",7.23%,-12.33%,-22.01%
EBT,915,Ebittree Coin,"$1,808",$0.001473,"1,226,851",Low Vol,-1.20%,-10.62%,-21.09%
PURA,75,Pura,"$73,287,946",$0.427330,"171,501,991","$150,072",-1.47%,2.95%,-8.16%
ARDR,26,Ardor,"$248,804,820",$0.249054,"998,999,495",*,"$1,854,740",-0.22%,-1.74%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.05%
ARI,749,Aricoin,"$77,660",$0.000554,"140,262,505",Low Vol,-0.36%,6.59%,4.82%
TRUST,306,TrustPlus,"$4,186,081",$0.130462,"32,086,595",*,"$352,979",-0.76%,-2.25%
VLTC,815,Vault Coin,"$39,422",$0.001307,"30,150,910",Low Vol,-0.49%,-8.40%,-53.43%
NYAN,687,Nyancoin,"$131,535",$0.000417,"315,571,584",Low Vol,3.70%,-2.87%,9.36%
WDC,423,WorldCoin,"$1,057,201",$0.009107,"116,084,107",$676,0.99%,16.64%,0.50%
TIX,539,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,0.10%,-21.47%
STCN,1049,Stakecoin,?,$1.29,?,*,Low Vol,-0.46%,?
CANN,368,CannabisCoin,"$2,077,835",$0.026904,"77,231,176","$29,272",-0.79%,1.53%,3.81%
CCT,970,Crystal Clear ,?,$1.11,?,*,"$8,891",-0.35%,-3.71%
XJO,709,Joulecoin,"$112,444",$0.003304,"34,032,680",Low Vol,3.01%,4.45%,1.53%
TRICK,1085,TrickyCoin,?,$0.008553,?,Low Vol,-0.44%,8.75%,19.50%
BCN,24,Bytecoin,"$261,237,076",$0.001426,"183,253,534,612","$1,391,230",0.62%,3.46%,7.39%
PART,91,Particl,"$46,101,525",$5.96,"7,739,388",*,"$71,099",-2.57%,-2.27%
NAV,98,NAV Coin,"$40,142,368",$0.648484,"61,901,863",*,"$425,058",1.04%,1.41%
CHESS,520,ChessCoin,"$166,802",$0.003087,"54,032,769",*,"$1,618",39.07%,41.57%
DRXNE,762,DROXNE,"$69,331",$0.001141,"60,751,824",*,Low Vol,-9.35%,-5.52%
HBT,353,Hubii Network,"$2,451,253",$0.110113,"22,261,249",*,"$5,504",-0.35%,-32.03%
OAX,203,OAX,"$11,395,715",$0.455660,"25,009,250",*,"$334,398",-0.40%,-7.54%
STS,628,Stress,"$354,464",$0.000627,"565,134,332",Low Vol,-0.46%,41.55%,?
SXC,370,Sexcoin,"$2,044,623",$0.016374,"124,873,139","$5,822",0.50%,0.44%,45.87%
NVST,217,NVO,"$9,991,485",$0.666099,"15,000,000",*,"$3,527",3.17%,29.28%
PIE,618,PIECoin,"$394,751",$0.014747,"26,768,938",*,Low Vol,-0.88%,0.42%
IOP,272,Internet of P...,"$5,591,721",$3.08,"1,816,107","$962,955",1.49%,-6.04%,-12.19%
PIX,225,Lampix,"$9,491,784",$0.083759,"113,322,017",*,"$8,762",-4.04%,11.85%
ION,145,ION,"$21,660,258",$1.28,"16,950,946",*,"$46,302",0.25%,9.71%
UIS,478,Unitus,"$467,714",$0.009997,"46,785,866","$13,394",-3.24%,2.01%,-20.80%
RHFC,1091,RHFCoin,?,$0.000855,?,*,Low Vol,-0.46%,-9.17%
4CHN,783,ChanCoin,"$56,405",$0.008447,"6,677,421",Low Vol,-0.45%,36.51%,28.14%
FLIK,923,FLiK,?,$0.262196,?,*,"$2,359,050",4.02%,45.67%
RVT,206,Rivetz,"$11,152,797",$0.424958,"26,244,468",*,"$23,366",-9.18%,-18.03%
MYB,231,MyBit Token,"$8,422,815",$3.22,"2,616,334",*,"$27,917",12.49%,49.73%
IOC,87,I/O Coin,"$49,947,669",$3.05,"16,373,225",*,"$84,391",-0.64%,4.83%
NETKO,439,Netko,"$868,033",$0.215944,"4,019,715","$6,530",-0.46%,-9.07%,-40.59%
TROLL,619,Trollcoin,"$386,523",$0.000687,"562,729,368",Low Vol,-0.37%,1.54%,-3.28%
NXT,80,Nxt,"$68,709,717",$0.068779,"998,999,942",*,"$5,210,350",-0.07%,4.63%
BQC,913,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,-0.46%,-1.32%,-50.12%
NXS,76,Nexus,"$72,745,179",$1.37,"53,130,083","$502,862",0.45%,-5.58%,6.57%
BOLI,511,Bolivarcoin,"$207,072",$0.026257,"7,886,475","$2,173",0.36%,12.49%,-5.79%
REV,896,Revenu,"$8,135",$0.006805,"1,195,525",Low Vol,-1.11%,-84.59%,-34.53%
XAS,122,Asch,"$27,690,300",$0.369204,"75,000,000","$14,713",-0.44%,5.81%,20.93%
JIN,710,Jin Coin,"$112,312",$0.011404,"9,848,485",Low Vol,-0.46%,-30.32%,-4.40%
EVIL,708,Evil Coin,"$112,954",$0.005374,"21,020,383",Low Vol,-0.46%,-5.95%,20.77%
XSPEC,248,Spectrecoin,"$7,230,074",$0.353611,"20,446,404",*,"$13,808",-2.20%,-8.11%
P7C,898,P7Coin,"$8,033",$0.000228,"35,220,238",Low Vol,-0.46%,37.26%,19.50%
NXC,202,Nexium,"$11,467,656",$0.172390,"66,521,586",*,"$167,421",-1.30%,-4.96%
BTSR,613,BTSR,"$474,242",$0.144355,"3,285,250",*,Low Vol,1.01%,8.59%
WMC,722,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.50%
CXT,794,Coinonat,"$49,200",$0.005706,"8,623,200",Low Vol,-0.45%,-11.28%,-1.77%
BIT,1104,First Bitcoin,?,$0.013115,?,Low Vol,-0.49%,2.95%,2.37%
BQX,97,Bitquence,"$40,871,176",$0.570524,"71,637,960",*,"$410,743",-2.14%,-2.64%
NLC2,105,NoLimitCoin,"$35,830,569",$0.175675,"203,959,410",*,"$72,060",0.18%,-0.89%
OK,178,OKCash,"$14,517,078",$0.198751,"73,041,535",*,"$2,626,890",-2.56%,-6.57%
UBQ,90,Ubiq,"$46,274,927",$1.21,"38,382,999","$228,522",1.97%,6.34%,0.63%
2GIVE,335,2GIVE,"$2,975,195",$0.005760,"516,515,221","$11,048",-1.71%,2.23%,17.78%
HNC,1016,Huncoin,?,$0.001197,?,Low Vol,-0.46%,-33.02%,-78.79%
COVAL,296,Circuits of V...,"$4,504,580",$0.004505,"1,000,000,000",*,"$117,187",0.19%,10.24%
CADASTRAL,266,Bitland,"$5,855,130",$0.195171,"30,000,000",*,"$1,432",0.90%,6.93%
MAID,33,MaidSafeCoin,"$187,033,124",$0.413285,"452,552,412",*,"$1,664,480",-0.08%,3.67%
NTRN,310,Neutron,"$4,127,548",$0.131121,"31,478,923",*,"$4,248",-0.45%,-6.27%
EBET,475,EthBet,"$490,914",$0.057739,"8,502,300",*,"$2,972",-16.57%,-20.21%
GXS,78,GXShares,"$71,629,377",$1.77,"40,510,000",*,"$1,591,730",-0.46%,8.86%
BTPL,748,Bitcoin Planet,"$77,770",$0.014876,"5,227,883",Low Vol,-2.64%,-52.81%,-38.08%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-9.24%
OP,1089,Operand,?,$0.001026,?,*,Low Vol,-0.46%,?
AC,565,AsiaCoin,"$2,267,391",$0.002130,"1,064,417,875",Low Vol,-0.46%,9.16%,-22.13%
HALLO,1050,Halloween Coin,?,$0.000185,?,Low Vol,-1.85%,-19.94%,-14.52%
YOYOW,938,YOYOW,?,$0.034222,?,*,"$111,056",-0.20%,0.37%
LKK,61,Lykke,"$103,406,715",$0.384345,"269,046,599",*,"$274,100",-0.14%,0.23%
XST,291,Stealthcoin,"$4,721,396",$0.173864,"27,155,682","$13,098",-0.44%,-2.76%,5.52%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.46%,-21.01%
GRWI,427,Growers Inter...,"$1,010,153",$0.963695,"1,048,208",*,"$5,600",0.48%,-19.89%
EBST,382,eBoost,"$1,695,552",$0.141296,"12,000,000",*,"$282,988",1.67%,9.47%
CLOAK,114,CloakCoin,"$30,174,084",$5.90,"5,116,749",*,"$170,319",-0.15%,1.62%
DRM,717,Dreamcoin,"$103,499",$0.042252,"2,449,568",*,Low Vol,-0.46%,5.00%
COUPE,1074,Coupecoin,?,$0.000015,?,*,Low Vol,-11.84%,243.82%
NAMO,988,NamoCoin,?,$0.000284,?,"$1,510",15.64%,28.20%,-14.31%
LANA,657,LanaCoin,"$186,790",$0.000228,"818,965,930",Low Vol,-0.49%,24.23%,-19.64%
DEM,494,Deutsche eMark,"$347,787",$0.012513,"27,793,416",$755,-0.46%,0.79%,-4.91%
FLO,223,FlorinCoin,"$9,617,852",$0.069314,"138,758,505","$185,140",2.10%,-0.14%,-5.77%
MBL,1013,MobileCash,?,$0.000855,?,Low Vol,-1.58%,-0.71%,-48.45%
HXX,797,Hexx,"$48,552",$0.033345,"1,456,041",*,Low Vol,-0.48%,13.12%
SIGMA,966,SIGMAcoin,?,$0.053388,?,*,"$10,038",-0.35%,24.06%
BLOCK,62,Blocknet,"$102,642,795",$21.19,"4,843,949",*,"$118,848",4.64%,-3.95%
REGA,1015,Regacoin,?,$0.002851,?,Low Vol,-0.46%,13.81%,11.12%
SCL,312,Social,"$4,045,461",$0.242040,"16,714,020",*,"$14,823",-21.66%,20.66%
CREDO,120,Credo,"$28,112,773",$0.051124,"549,891,703",*,"$22,384",16.78%,29.35%
NEBL,106,Neblio,"$35,568,029",$2.85,"12,466,363",*,"$391,464",2.36%,23.88%
UR,1045,UR,?,$0.000683,?,Low Vol,-0.46%,-17.75%,-1.25%
GLT,761,GlobalToken,"$70,727",$0.002827,"25,018,600",Low Vol,-0.46%,1.18%,1.57%
KLC,512,KiloCoin,"$201,472",$0.001026,"196,297,971","$1,220",-0.46%,-7.35%,21.64%
PTC,300,Pesetacoin,"$4,281,541",$0.032665,"131,073,054","$55,604",-2.31%,-0.14%,5.68%
ADCN,777,Asiadigicoin,"$59,706",$0.002395,"24,931,054",Low Vol,-0.46%,0.55%,-8.55%
MNM,499,Mineum,"$307,520",$0.032589,"9,436,367","$1,423",-0.44%,36.39%,71.34%
AMP,200,Synereo,"$11,807,402",$0.143544,"82,256,324",*,"$96,619",0.45%,5.67%
AMS,1014,AmsterdamCoin,?,$0.004217,?,Low Vol,-0.50%,-5.92%,8.81%
MNC,903,MantraCoin,"$5,303",$0.001140,"4,650,380",*,Low Vol,-0.46%,311.78%
MND,803,MindCoin,"$45,786",$0.003649,"12,546,625",Low Vol,4.42%,1.36%,14.41%
MNE,409,Minereum,"$1,239,063",$1.06,"1,169,965",*,"$11,627",-0.72%,-14.02%
SCS,881,Speedcash,"$14,407",$0.055024,"261,831",Low Vol,-0.46%,1.06%,6.39%
8BIT,644,8Bit,"$269,545",$0.231485,"1,164,415",*,Low Vol,-0.48%,-3.18%
TRI,460,Triangles,"$581,699",$7.98,"72,891","$1,076",-0.46%,7.19%,33.05%
PBT,309,Primalbase Token,"$4,131,520",$4131.52,"1,000",*,"$29,223",2.23%,-9.91%
TRK,652,Truckcoin,"$212,031",$0.001437,"147,581,104",*,Low Vol,0.05%,-20.57%
RBT,780,Rimbit,"$59,138",$0.000512,"115,499,623",*,Low Vol,-0.60%,-10.28%
DON,1076,Donationcoin,?,$0.000610,?,Low Vol,-0.60%,10.42%,44.95%
TYC,1033,Tyrocoin,?,$0.181267,?,Low Vol,-0.44%,33.52%,-31.28%
300,752,300 Token,"$75,780",$252.60,300,*,Low Vol,-0.46%,47.11%
BDL,81,Bitdeal,"$66,899,976",$0.428270,"156,209,812","$189,767",-0.54%,-2.87%,-4.00%
TRC,290,Terracoin,"$4,738,655",$0.221636,"21,380,350","$18,577",1.48%,-8.59%,14.24%
B3,351,B3Coin,"$2,671,882",$0.007071,"377,850,403","$36,414",-5.83%,10.51%,-61.49%
OCEAN,904,BurstOcean,"$5,081",$0.023989,"211,827",*,Low Vol,-1.12%,-0.80%
USDT,19,Tether,"$434,989,131",$0.995258,"437,061,677",*,"$212,983,000",0.14%,-0.38%
TRX,51,TRON,"$134,080,676",$0.002050,"65,394,999,999",*,"$136,777",-1.69%,-7.47%
KOBO,577,Kobocoin,"$1,007,027",$0.040770,"24,700,248",*,Low Vol,-0.46%,115.22%
ATCC,293,ATC Coin,"$4,689,905",$0.445556,"10,525,960",*,"$225,529",0.71%,-14.35%
SAK,1059,Sharkcoin,?,$0.002381,?,Low Vol,-0.39%,4.25%,-8.37%
RHOC,965,RChain,?,$0.181186,?,*,"$10,379",-0.97%,-12.71%
BERN,691,BERNcash,"$129,381",$0.001816,"71,234,301",Low Vol,-0.44%,10.68%,32.56%
MRJA,1082,GanjaCoin,?,$0.022922,?,Low Vol,-0.48%,3.14%,6.63%
GOKU,950,Gokucoin,?,$0.014141,?,"$47,048",-3.12%,-1.29%,3.54%
MMXVI,1116,MMXVI,?,$0.002908,?,Low Vol,-0.46%,14.14%,19.50%
LRC,92,Loopring,"$45,486,842",$0.158950,"286,170,756",*,"$368,882",2.21%,-6.21%
HTC,596,HitCoin,"$627,010",$0.000057,"10,996,318,099",Low Vol,-0.49%,-47.07%,-20.25%
TIT,643,Titcoin,"$271,982",$0.005451,"49,898,202",Low Vol,-0.56%,8.29%,-1.27%
SLM,674,Slimcoin,"$149,053",$0.009978,"14,937,439",Low Vol,-0.46%,?,-23.40%
AVT,137,Aventus,"$24,022,560",$4.00,"6,000,000",*,"$8,149,660",-2.48%,25.83%
MYST,199,Mysterium,"$11,885,589",$0.611744,"19,429,024",*,"$382,416",-0.32%,1.20%
LTCR,876,Litecred,"$15,512",$0.000513,"30,227,750",Low Vol,-0.49%,-8.77%,-27.46%
ENRG,190,Energycoin,"$13,185,759",$0.108697,"121,307,480","$34,765",-0.14%,-5.83%,23.57%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,988",$0.003136,"27,100,000",*,Low Vol,-0.44%,-77.27%
XCO,537,X-Coin,"$86,173",$0.006958,"12,384,976",*,$620,-23.72%,-24.97%
VOX,254,Voxels,"$6,773,172",$0.032253,"210,000,000",*,"$109,720",-3.76%,-4.98%
BCAP,228,BCAP,"$9,342,930",$0.934293,"10,000,000",*,"$10,859",-0.35%,-7.24%
ZUR,715,Zurcoin,"$105,444",$0.001242,"84,925,365",Low Vol,0.26%,-2.07%,-4.02%
NEO,10,NEO,"$1,405,740,000",$28.11,"50,000,000",*,"$34,326,900",-0.16%,2.75%
SHND,1003,StrongHands,?,$4.1e-08,?,$723,1.21%,0.09%,-24.41%
SUB,139,Substratum,"$22,761,531",$0.100674,"226,091,449",*,"$437,641",0.41%,-5.02%
SKULL,1064,Pirate Blocks,?,$0.003934,?,Low Vol,-0.46%,3.91%,-12.34%
AV,1048,AvatarCoin,?,$0.026514,?,*,Low Vol,-0.46%,-1.20%
ACN,1017,Avoncoin,?,$0.000456,?,*,Low Vol,13.76%,2.95%
XCRE,814,Creatio,"$39,619",$0.001931,"20,520,514",*,Low Vol,-3.73%,?
GAME,55,GameCredits,"$124,216,770",$1.93,"64,355,352","$999,302",3.88%,-1.94%,2.63%
ACP,857,AnarchistsPrime,"$22,303",$0.005075,"4,394,874",Low Vol,-0.49%,-2.99%,-4.09%
SUR,1034,Suretly,?,$3.37,?,*,Low Vol,-0.35%,-14.07%
JIO,821,JIO Token,"$37,319",$0.019558,"1,908,128",*,Low Vol,-0.46%,85.84%
ACT,939,Achain,?,$0.058046,?,*,"$100,824",-6.93%,-8.87%
NET,473,NetCoin,"$495,135",$0.000629,"787,126,712",$709,-0.23%,-5.28%,6.70%
FLDC,286,FoldingCoin,"$4,800,522",$0.009149,"524,682,737",*,"$112,900",0.10%,5.58%
LVPS,556,LevoPlus,"$5,761",$0.005899,"976,518",$928,-0.51%,-13.85%,-2.61%
BIOB,877,BioBar,"$15,354",$0.017334,"885,756",*,Low Vol,-0.44%,1.61%
TEK,525,TEKcoin,"$161,288",$0.000114,"1,414,054,562","$1,155",-33.00%,-13.99%,10.78%
BITSILVER,519,bitSilver,"$168,903",$19.15,"8,820",*,"$8,838",1.68%,14.59%
MCRN,856,MACRON,"$22,889",$0.000057,"401,421,401",*,Low Vol,-0.46%,-32.15%
BIOS,837,BiosCrypto,"$30,869",$0.001483,"20,821,709",*,Low Vol,-0.46%,-0.94%
PSY,1069,Psilocybin,?,$0.015624,?,Low Vol,-0.49%,?,?
GPU,747,GPU Coin,"$78,830",$0.001948,"40,477,042",Low Vol,-0.49%,3.46%,9.36%
ODN,230,Obsidian,"$8,729,149",$0.357752,"24,400,000",*,"$70,961",-3.00%,-2.06%
UET,791,Useless Ether...,"$50,284",$0.012680,"3,965,716",*,Low Vol,-18.44%,-23.07%
SONG,850,SongCoin,"$24,122",$0.000741,"32,565,300",Low Vol,-4.59%,-18.51%,22.88%
TES,462,TeslaCoin,"$573,779",$0.007843,"73,161,517",$579,-0.77%,-8.40%,-32.89%
SALT,32,SALT,"$188,231,263",$3.44,"54,675,000",*,"$5,207,940",-6.94%,20.51%
NBE,1070,BitCentavo,?,$0.000054,?,Low Vol,-0.44%,1098.76%,56.94%
MEME,343,Memetic,"$2,916,844",$0.177221,"16,458,796","$212,348",-1.25%,-1.75%,24.89%
ADT,132,adToken,"$25,366,920",$0.042278,"600,000,000",*,"$210,365",14.84%,46.04%
CORG,665,CorgiCoin,"$173,814",$0.000139,"1,251,855,418",*,Low Vol,2.68%,29.47%
USNBT,431,NuBits,"$965,977",$1.01,"960,923",*,"$44,136",-1.00%,0.50%
GML,1154,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.57%
ELC,1129,Elacoin,?,$0.071731,?,Low Vol,-0.46%,?,-22.98%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,-15.47%,2230.34%,20.98%
J,720,Joincoin,"$100,887",$0.041205,"2,448,402",Low Vol,-2.39%,-14.77%,-14.97%
ADZ,403,Adzcoin,"$1,339,870",$0.029719,"45,084,163","$2,242",-1.50%,7.07%,-2.05%
ADX,88,AdEx,"$49,081,196",$0.871381,"56,325,759",*,"$3,742,490",-0.93%,0.17%
FLT,661,FlutterCoin,"$182,918",$0.000568,"322,214,524",Low Vol,4.08%,8.42%,-9.23%
HUSH,326,Hush,"$3,344,958",$1.49,"2,242,500","$14,283",-0.35%,-2.75%,-6.94%
RDD,110,ReddCoin,"$31,043,876",$0.001084,"28,643,810,798",*,"$917,045",-1.19%,-4.77%
ICOB,776,ICOBID,"$60,488",$0.000570,"106,082,162",*,Low Vol,-0.46%,-6.25%
ADC,573,AudioCoin,"$1,546,284",$0.001878,"823,393,773",Low Vol,-0.44%,4.22%,20.24%
ADA,14,Cardano,"$752,481,368",$0.029023,"25,927,070,538",*,"$5,886,370",0.05%,-3.36%
ELS,906,Elysium,"$4,796",$0.001197,"4,005,012",Low Vol,-0.49%,4.35%,-33.34%
ADL,389,Adelphoi,"$1,598,832",$0.068116,"23,472,224",*,$737,0.22%,1.61%
MINT,566,Mintcoin,"$2,158,244",$0.000087,"24,916,744,392",*,Low Vol,-0.47%,-53.89%
AEON,130,Aeon,"$25,510,566",$1.74,"14,651,140","$163,770",0.07%,-7.62%,-15.91%
ICOO,381,ICO OpenLedger,"$1,704,135",$3.66,"465,952",*,"$1,580",0.87%,14.02%
ICON,853,Iconic,"$23,665",$0.039914,"592,894",*,Low Vol,-0.46%,-2.18%
LEA,802,LeaCoin,"$46,321",$0.000154,"300,744,290",Low Vol,-1.37%,46.11%,74.23%
WIC,1006,Wi Coin,?,$0.008230,?,*,$571,1.45%,10.26%
MEC,586,Megacoin,"$780,049",$0.021659,"36,014,987",Low Vol,-0.23%,2.12%,6.92%
BRX,339,Breakout Stake,"$2,951,609",$0.470895,"6,268,082",*,"$23,164",-0.85%,4.09%
XEL,124,Elastic,"$27,226,986",$0.313040,"86,976,062",*,"$226,289",-1.20%,1.90%
XEM,7,NEM,"$1,977,849,000",$0.219761,"8,999,999,999",*,"$13,881,300",0.49%,7.90%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,109,788",$0.210974,"10,000,229",*,Low Vol,-0.48%,-3.55%
NAUT,386,NautilusCoin,"$1,638,500",$0.101267,"16,180,000",*,"$30,871",-2.31%,4.07%
SMLY,385,SmileyCoin,"$1,651,988",$0.000064,"25,960,250,000",$987,2.17%,11.64%,34.40%
LEO,141,LEOcoin,"$22,248,450",$0.242463,"91,760,187",*,"$23,037",-0.31%,5.80%
BRO,442,Bitradio,"$809,191",$0.140705,"5,750,973",*,"$1,373",-0.24%,7.11%
VSX,466,Vsync,"$558,941",$0.005648,"98,964,274","$1,912",0.12%,19.66%,-19.55%
BRK,342,Breakout,"$2,929,057",$0.161451,"18,142,083","$1,081,110",1.65%,19.34%,35.94%
TALK,612,BTCtalkcoin,"$490,814",$0.007517,"65,290,635",Low Vol,-0.23%,83.09%,111.36%
MER,364,Mercury,"$2,137,210",$0.021372,"100,000,000",*,"$7,686",19.43%,54.24%
LEX,908,Lex4All,"$3,770",$0.003770,"1,000,000",*,Low Vol,-1.11%,-3.88%
CREVA,549,CrevaCoin,"$26,975",$0.000741,"36,390,750",$862,-0.48%,-9.48%,-6.36%
BSC,859,BowsCoin,"$21,836",$0.003934,"5,550,102",Low Vol,-0.46%,10.99%,8.06%
WINGS,95,Wings,"$41,832,252",$0.466314,"89,708,333",*,"$312,350",0.47%,6.03%
FONZ,1139,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.46%,?
RUBIT,1019,RubleBit,?,$0.002623,?,Low Vol,-0.46%,-10.35%,-9.23%
