symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,742,QuazarCoin,"$94,721",$0.015669,"6,044,911",Low Vol,-7.96%,0.51%,12.34%
DGCS,910,Digital Credits,$913,$0.000157,"5,826,388",Low Vol,0.79%,8.85%,22.94%
GAM,208,Gambit,"$11,237,507",$9.40,"1,195,265",*,"$47,848",1.90%,4.46%
PPP,128,PayPie,"$24,859,808",$0.301331,"82,500,000",*,"$159,867",-0.98%,8.64%
VEC2,773,Vector,"$67,639",$0.004126,"16,392,263",Low Vol,0.94%,?,-0.29%
DBIX,268,DubaiCoin,"$5,765,390",$4.44,"1,299,442","$96,376",3.63%,14.75%,-15.91%
FAL,448,Falcoin,"$686,885",$3.49,"196,766","$912,197",-6.82%,-7.72%,61.11%
PPT,52,Populous,"$130,104,634",$3.15,"41,252,246",*,"$300,604",18.11%,2.94%
BUCKS,484,SwagBucks,"$360,098",$1.25,"287,547",$911,-13.36%,-24.45%,36.58%
NSR,258,NuShares,"$6,093,306",$0.002194,"2,777,600,756",*,"$3,336",0.79%,11.51%
BVC,826,BeaverCoin,"$37,454",$0.012023,"3,115,258",Low Vol,0.79%,-33.87%,-2.46%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.97%,-6.41%
G3N,821,G3N,"$37,917",$0.005014,"7,561,891",Low Vol,0.79%,4.51%,-0.08%
GBYTE,61,Byteball Bytes,"$99,843,381",$171.00,"583,896",*,"$553,208",0.75%,-3.51%
UTC,624,UltraCoin,"$445,670",$0.010083,"44,201,455",Low Vol,1.56%,0.05%,13.74%
GOOD,647,Goodomy,"$299,695",$0.000679,"441,349,000",*,Low Vol,0.85%,53.90%
WOW,1121,Wowcoin,?,$0.000085,?,Low Vol,2.26%,-40.57%,16.30%
XVP,477,Virtacoinplus,"$393,824",$0.043113,"9,134,750","$2,253",-1.08%,-7.74%,-17.73%
YOC,947,Yocoin,?,$0.001477,?,*,"$15,468",5.48%,-15.41%
DPAY,871,DPAY,"$16,618",$0.000209,"79,541,001",Low Vol,0.94%,8.87%,?
BRIT,397,BritCoin,"$1,457,013",$0.068507,"21,268,092","$5,372",0.64%,72.30%,99.15%
STRC,605,StarCredits,"$730,980",$0.162440,"4,500,000",*,Low Vol,0.79%,8.29%
MTH,150,Monetha,"$20,795,472",$0.095911,"216,819,832",*,"$140,299",-5.23%,-11.02%
IRL,1062,IrishCoin,?,$0.001462,?,Low Vol,0.79%,1.61%,11.38%
HTML5,276,HTMLCOIN,"$5,381,221",$0.000132,"40,659,020,000","$41,772",14.21%,1.09%,-2.76%
MTL,46,Metal,"$139,530,167",$7.23,"19,300,994",*,"$1,777,450",2.02%,-1.99%
MTM,752,MTMGaming,"$83,359",$0.027786,"3,000,000",*,Low Vol,-3.37%,?
HPC,372,Happycoin,"$1,870,331",$0.152610,"12,255,628","$81,502",-3.28%,1.53%,-21.10%
SOCC,861,SocialCoin,"$19,222",$0.013880,"1,384,879",Low Vol,0.79%,-18.98%,22.96%
XVC,285,Vcash,"$4,933,227",$0.323396,"15,254,447","$73,020",0.58%,2.75%,-3.44%
XVE,1111,The Vegan Ini...,?,$0.000366,?,*,Low Vol,17.58%,90.52%
INF,915,InfChain,?,$0.008502,?,"$2,415,770",0.36%,26.55%,16.88%
XVG,73,Verge,"$78,908,430",$0.005595,"14,102,299,618","$1,719,380",-1.33%,-3.96%,-9.51%
PINK,246,PinkCoin,"$7,217,507",$0.019848,"363,635,350","$418,625",0.14%,11.32%,-9.53%
MOJO,490,MojoCoin,"$293,498",$0.024231,"12,112,284",*,"$3,174",-10.40%,-8.68%
PING,380,CryptoPing,"$1,752,782",$0.176122,"9,952,089",*,"$82,227",0.74%,-8.64%
ONX,405,Onix,"$1,238,907",$0.045162,"27,432,814","$31,318",-0.35%,-6.51%,1.36%
EBT,569,Ebittree Coin,"$2,925",$0.002400,"1,218,911","$5,335",1.42%,14.47%,75.67%
PURA,77,Pura,"$67,984,721",$0.396518,"171,454,313","$309,700",3.60%,-5.71%,-6.28%
ARDR,28,Ardor,"$214,245,432",$0.214460,"998,999,495",*,"$2,687,170",-1.49%,8.39%
SDC,603,ShadowCash,"$768,635",$0.114805,"6,695,133",*,Low Vol,0.79%,8.92%
ARI,766,Aricoin,"$73,257",$0.000522,"140,262,505",Low Vol,0.85%,8.83%,1.36%
TRUST,323,TrustPlus,"$3,393,767",$0.105769,"32,086,595",*,"$210,999",4.47%,-10.86%
VLTC,543,Vault Coin,"$67,650",$0.002245,"30,137,390","$1,083",0.83%,-5.32%,-39.12%
NYAN,734,Nyancoin,"$104,422",$0.000351,"297,891,209",Low Vol,1.04%,-7.53%,-18.99%
WDC,413,WorldCoin,"$1,115,757",$0.009625,"115,923,478","$2,179",1.53%,6.83%,20.57%
TIX,527,Tickets,"$88,332",$0.000001,"66,876,281,414","$1,254",-8.70%,-14.67%,-16.96%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,290,731",$0.029661,"77,231,176","$71,906",3.73%,14.88%,-4.62%
PIGGY,650,Piggycoin,"$283,265",$0.000584,"485,259,223",Low Vol,-15.90%,-1.96%,-51.40%
XJO,735,Joulecoin,"$103,917",$0.003057,"33,997,872",Low Vol,1.14%,7.28%,9.30%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.46%,9.53%
BCN,24,Bytecoin,"$259,763,718",$0.001418,"183,253,534,612","$3,916,870",1.04%,-7.94%,14.67%
LTB,695,LiteBar,"$145,739",$0.192550,"756,887",Low Vol,0.33%,9.63%,51.11%
PART,94,Particl,"$44,979,497",$5.82,"7,734,469",*,"$211,587",-0.22%,-3.96%
NAV,98,NAV Coin,"$42,430,420",$0.685666,"61,882,053",*,"$1,176,880",1.33%,-8.16%
CHESS,703,ChessCoin,"$132,470",$0.002452,"54,032,769",*,Low Vol,7.58%,16.60%
DRXNE,541,DROXNE,"$69,476",$0.001147,"60,585,598",*,$730,-11.22%,-10.39%
HBT,342,Hubii Network,"$2,864,822",$0.128691,"22,261,249",*,"$5,532",-23.64%,-14.25%
OAX,195,OAX,"$12,143,166",$0.485547,"25,009,250",*,"$164,403",2.53%,-6.53%
OHM,474,OHM,"$426,202",$0.014625,"29,142,414",*,$674,0.79%,74.19%
SXC,393,Sexcoin,"$1,510,327",$0.012099,"124,829,714","$7,245",-1.57%,15.66%,29.59%
NVST,232,NVO,"$8,135,775",$0.542385,"15,000,000",*,$971,-11.39%,13.83%
ORLY,842,Orlycoin,"$28,712",$0.000783,"36,646,779",Low Vol,0.94%,13.24%,22.94%
PIE,632,PIECoin,"$370,095",$0.013253,"27,926,208",*,Low Vol,1.25%,-5.49%
IOP,256,Internet of P...,"$6,194,432",$3.41,"1,816,107","$1,631,970",-1.80%,-12.02%,-25.60%
PIX,222,Lampix,"$9,536,716",$0.084156,"113,322,017",*,"$14,891",-1.59%,-2.91%
ION,138,ION,"$22,788,400",$1.35,"16,849,966",*,"$35,205",0.69%,6.29%
UIS,621,Unitus,"$531,113",$0.011352,"46,785,866",Low Vol,3.25%,5.81%,-10.97%
RHFC,1069,RHFCoin,?,$0.001149,?,*,Low Vol,0.79%,49.69%
4CHN,790,ChanCoin,"$55,452",$0.008308,"6,674,271",Low Vol,-19.36%,-20.95%,-3.76%
FLIK,916,FLiK,?,$0.110845,?,*,"$1,769,670",-4.16%,-25.28%
RVT,181,Rivetz,"$14,133,066",$0.538516,"26,244,468",*,"$35,821",-0.58%,-8.02%
MYB,269,MyBit Token,"$5,690,970",$2.18,"2,616,334",*,"$5,014",0.78%,4.50%
IOC,96,I/O Coin,"$43,332,960",$2.65,"16,372,263",*,"$190,092",-2.11%,-3.63%
NETKO,411,Netko,"$1,166,096",$0.292173,"3,991,115","$7,212",2.00%,-15.03%,5.91%
TROLL,630,Trollcoin,"$377,779",$0.000672,"562,467,352",Low Vol,0.91%,4.75%,4.85%
NXT,78,Nxt,"$65,447,283",$0.065513,"998,999,942",*,"$3,214,230",-0.26%,-2.37%
BQC,904,BBQCoin,"$2,652",$0.000052,"50,765,854",Low Vol,0.85%,8.58%,-63.97%
NXS,69,Nexus,"$83,674,231",$1.58,"53,032,553","$1,219,890",-0.89%,-6.83%,0.50%
BOLI,508,Bolivarcoin,"$172,852",$0.022027,"7,847,400","$1,832",0.79%,-7.99%,-6.53%
REV,885,Revenu,"$11,305",$0.009456,"1,195,525",Low Vol,0.79%,15.92%,-0.24%
XAS,134,Asch,"$23,512,050",$0.313494,"75,000,000","$12,932",0.82%,6.92%,-3.76%
XAU,1059,Xaucoin,?,$0.017445,?,Low Vol,0.32%,9.52%,-10.49%
EVIL,720,Evil Coin,"$115,560",$0.005498,"21,020,383",Low Vol,0.85%,3.83%,40.84%
XSPEC,226,Spectrecoin,"$9,057,634",$0.442994,"20,446,404",*,"$35,672",-0.37%,11.35%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.97%,-2.48%
NXC,193,Nexium,"$12,465,547",$0.187391,"66,521,586",*,"$247,494",-1.99%,-5.99%
BTWTY,676,Bit20,"$186,498","$183,561",1.016,*,Low Vol,0.79%,11.77%
WMC,748,WMCoin,"$90,917",$0.007887,"11,527,489",*,Low Vol,0.79%,-8.16%
CXT,799,Coinonat,"$46,528",$0.005396,"8,623,200",Low Vol,0.55%,7.84%,11.52%
IND,946,Indorse Token,?,$0.101091,?,*,"$15,674",-0.26%,2.13%
BQX,93,Bitquence,"$45,021,306",$0.628456,"71,637,960",*,"$304,723",0.08%,0.67%
NLC2,118,NoLimitCoin,"$28,596,330",$0.140241,"203,908,484",*,"$65,073",-0.13%,-6.92%
HAL,791,Halcyon,"$55,207",$0.010812,"5,106,103",Low Vol,0.94%,12.66%,0.13%
OK,173,OKCash,"$14,834,368",$0.203150,"73,021,749",*,"$2,025,940",-2.63%,-17.27%
UBQ,87,Ubiq,"$49,276,298",$1.29,"38,314,515","$305,955",-0.97%,-6.46%,-19.01%
2GIVE,345,2GIVE,"$2,779,496",$0.005381,"516,512,022","$26,979",-5.10%,0.53%,-1.90%
HNC,982,Huncoin,?,$0.001933,?,"$1,436",-26.83%,-42.89%,-91.89%
COVAL,300,Circuits of V...,"$4,387,450",$0.004387,"1,000,000,000",*,"$108,910",-2.13%,4.67%
CADASTRAL,288,Bitland,"$4,738,920",$0.157964,"30,000,000",*,"$6,655",4.10%,-6.45%
MAID,32,MaidSafeCoin,"$184,516,027",$0.407723,"452,552,412",*,"$3,310,700",1.55%,-2.39%
NTRN,283,Neutron,"$5,093,753",$0.162298,"31,385,184",*,"$13,783",0.85%,6.97%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,236,362",$0.145415,"8,502,300",*,"$4,039",-0.69%,19.13%
GXS,76,GXShares,"$73,004,286",$1.80,"40,510,000",*,"$1,634,960",-5.32%,12.63%
BTPL,513,Bitcoin Planet,"$148,361",$0.028496,"5,206,415","$2,492",0.79%,47.83%,153.45%
SOON,810,SoonCoin,"$43,570",$0.003496,"12,462,620",*,Low Vol,14.65%,23.51%
OP,1113,Operand,?,$0.000836,?,*,Low Vol,0.85%,8.85%
AC,581,AsiaCoin,"$2,101,754",$0.001986,"1,058,199,965",Low Vol,0.80%,-1.80%,-24.02%
ATMC,998,ATMCoin,?,$1.04,?,*,$669,0.79%,8.87%
YOYOW,929,YOYOW,?,$0.039178,?,*,"$93,198",-1.49%,4.00%
LKK,62,Lykke,"$99,676,052",$0.370870,"268,762,781",*,"$291,001",-1.24%,6.82%
XST,290,Stealthcoin,"$4,636,457",$0.170947,"27,122,189","$110,831",-1.16%,7.33%,-6.50%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.79%,-45.57%
GRWI,399,Growers Inter...,"$1,367,363",$1.31,"1,042,809",*,"$2,665",0.81%,10.45%
EBST,920,eBoost,?,$0.156538,?,*,"$472,480",5.52%,15.42%
CLOAK,114,CloakCoin,"$30,665,733",$5.99,"5,115,926",*,"$432,828",-1.42%,-5.63%
DRM,770,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.20%
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-1.02%,70.76%
NAMO,963,NamoCoin,?,$0.000262,?,"$4,290",0.81%,-12.33%,-45.75%
LANA,496,LanaCoin,"$237,763",$0.000291,"817,415,119",$510,1.14%,-0.72%,36.97%
DEM,637,Deutsche eMark,"$356,150",$0.012814,"27,793,416",Low Vol,0.85%,-2.84%,13.79%
FLO,209,FlorinCoin,"$11,182,010",$0.080711,"138,543,136","$278,769",2.09%,7.51%,27.66%
MBL,957,MobileCash,?,$0.001306,?,"$9,373",0.79%,31.50%,87.56%
HXX,807,Hexx,"$44,559",$0.030657,"1,453,501",*,Low Vol,0.81%,-2.84%
SIGMA,952,SIGMAcoin,?,$0.048782,?,*,"$12,146",13.50%,11.55%
BLOCK,59,Blocknet,"$104,723,525",$21.65,"4,837,673",*,"$126,496",0.12%,1.19%
REGA,981,Regacoin,?,$0.003029,?,"$1,577",55.92%,116.26%,-14.54%
SCL,325,Social,"$3,287,096",$0.196667,"16,714,020",*,"$56,359",-21.90%,-3.94%
CREDO,119,Credo,"$28,499,952",$0.051828,"549,891,703",*,"$18,110",-0.68%,-24.87%
NEBL,135,Neblio,"$23,395,249",$1.88,"12,454,152",*,"$193,987",2.85%,-4.86%
UR,1029,UR,?,$0.000730,?,Low Vol,-0.41%,6.51%,29.06%
GLT,535,GlobalToken,"$74,352",$0.002975,"24,992,700","$2,383",0.85%,5.53%,-18.46%
KLC,714,KiloCoin,"$123,035",$0.000627,"196,297,971",Low Vol,0.79%,8.87%,-13.81%
PTC,295,Pesetacoin,"$4,538,977",$0.034645,"131,012,784","$22,636",-0.33%,2.52%,-5.90%
FIRE,726,Firecoin,"$111,049",$1.13,"98,412",*,Low Vol,0.85%,17.59%
MNM,505,Mineum,"$180,172",$0.019093,"9,436,367",$800,0.78%,28.10%,10.67%
AMP,211,Synereo,"$11,054,674",$0.134393,"82,256,324",*,"$277,050",-0.50%,3.26%
AMS,978,AmsterdamCoin,?,$0.004074,?,"$1,630",-2.39%,14.04%,18.11%
MNC,901,MantraCoin,"$3,158",$0.000679,"4,650,380",*,Low Vol,-33.36%,-32.32%
MND,803,MindCoin,"$45,218",$0.003604,"12,546,625",Low Vol,0.79%,15.47%,21.27%
MNE,398,Minereum,"$1,443,410",$1.25,"1,150,742",*,"$23,275",0.10%,6.00%
SCS,880,Speedcash,"$13,184",$0.050351,"261,831",Low Vol,0.85%,8.96%,-7.04%
8BIT,664,8Bit,"$227,892",$0.195714,"1,164,415",*,Low Vol,3.67%,-20.20%
TRI,444,Triangles,"$715,375",$9.81,"72,891","$5,318",16.25%,22.52%,162.09%
PBT,311,Primalbase Token,"$3,864,490",$3864.49,"1,000",*,"$9,201",-0.69%,2.57%
TRK,667,Truckcoin,"$206,782",$0.001409,"146,763,961",*,Low Vol,13.55%,19.57%
RBT,788,Rimbit,"$56,009",$0.000485,"115,499,623",*,Low Vol,-2.13%,8.67%
DON,1052,Donationcoin,?,$0.000470,?,Low Vol,0.85%,39.95%,10.63%
TYC,969,Tyrocoin,?,$0.231125,?,"$2,982",22.84%,29.29%,26.91%
300,765,300 Token,"$73,490",$244.97,300,*,Low Vol,0.79%,8.16%
BDL,75,Bitdeal,"$74,196,693",$0.474981,"156,209,812","$259,953",0.99%,8.28%,11.02%
TRC,275,Terracoin,"$5,382,717",$0.251760,"21,380,350","$34,727",0.61%,8.64%,12.25%
B3,351,B3Coin,"$2,473,798",$0.011507,"214,985,740","$44,735",-4.40%,-5.23%,-78.94%
OCEAN,894,BurstOcean,"$6,026",$0.028448,"211,827",*,Low Vol,-3.37%,1.49%
USDT,18,Tether,"$437,332,555",$1.00,"437,061,577",*,"$136,382,000",0.23%,0.11%
TRX,40,TRON,"$157,015,357",$0.002401,"65,394,999,999",*,"$114,985",-3.53%,1.11%
KOBO,618,Kobocoin,"$585,944",$0.023722,"24,700,248",*,Low Vol,-15.14%,17.76%
ATCC,248,ATC Coin,"$7,045,193",$0.669316,"10,525,960",*,"$992,214",2.48%,-22.98%
SAK,1047,Sharkcoin,?,$0.003246,?,Low Vol,73.59%,30.87%,15.01%
RHOC,940,RChain,?,$0.213423,?,*,"$24,463",-14.87%,-16.59%
BERN,692,BERNcash,"$154,689",$0.002172,"71,234,301",Low Vol,0.85%,33.04%,78.03%
MRJA,1003,GanjaCoin,?,$0.024131,?,$554,0.79%,-1.93%,-33.36%
GOKU,942,Gokucoin,?,$0.012190,?,"$20,386",9.29%,-3.94%,-28.32%
MMXVI,1107,MMXVI,?,$0.002821,?,Low Vol,0.89%,10.92%,?
LRC,88,Loopring,"$48,092,712",$0.168056,"286,170,756",*,"$636,921",-2.07%,-6.49%
HTC,619,HitCoin,"$574,355",$0.000052,"10,996,318,099",Low Vol,0.79%,-43.14%,-4.59%
SLM,666,Slimcoin,"$212,216",$0.014207,"14,937,439",Low Vol,0.79%,8.45%,20.27%
AVT,167,Aventus,"$15,730,680",$2.62,"6,000,000",*,"$2,008,640",-5.94%,-17.69%
MYST,190,Mysterium,"$12,883,231",$0.663092,"19,429,024",*,"$307,808",-0.25%,-11.52%
LTCR,843,Litecred,"$28,457",$0.000941,"30,227,750",Low Vol,0.67%,48.70%,-17.85%
ENRG,187,Energycoin,"$13,316,307",$0.109784,"121,295,521","$1,890,260",-7.96%,26.55%,-0.87%
FLVR,806,FlavorCoin,"$44,753",$0.002142,"20,898,106",*,Low Vol,0.85%,?
COXST,617,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-1.72%,-14.03%
XCO,750,X-Coin,"$88,624",$0.007156,"12,384,976",*,Low Vol,0.79%,2.40%
GMX,1078,GoldMaxCoin,?,$0.001462,?,*,Low Vol,0.85%,-82.26%
VOX,234,Voxels,"$8,000,853",$0.038099,"210,000,000",*,"$258,462",2.15%,4.11%
BCAP,201,BCAP,"$11,653,600",$1.17,"10,000,000",*,"$13,648",-0.68%,-2.93%
ZUR,731,Zurcoin,"$106,399",$0.001255,"84,747,453",Low Vol,-1.24%,1.21%,-36.07%
NEO,8,NEO,"$1,459,250,000",$29.18,"50,000,000",*,"$39,167,800",-0.93%,-3.77%
SHND,1000,StrongHands,?,$3.7e-08,?,$608,-5.37%,-24.27%,-0.75%
SUB,117,Substratum,"$29,080,560",$0.128623,"226,091,449",*,"$910,275",-0.59%,-15.46%
SKULL,1006,Pirate Blocks,?,$0.004008,?,Low Vol,0.97%,8.94%,-19.63%
HALLO,1021,Halloween Coin,?,$0.000171,?,Low Vol,-34.06%,4.98%,-19.56%
AV,1056,AvatarCoin,?,$0.028048,?,*,Low Vol,0.85%,8.46%
ACN,1072,Avoncoin,?,$0.000418,?,*,Low Vol,2.92%,8.87%
XCRE,825,Creatio,"$37,514",$0.001828,"20,520,514",*,Low Vol,3.75%,0.78%
GAME,54,GameCredits,"$121,246,770",$1.88,"64,355,352","$1,047,910",-1.36%,-5.40%,-21.11%
ACP,560,AnarchistsPrime,"$28,005",$0.006372,"4,394,874",$639,0.85%,16.25%,31.48%
SUR,1015,Suretly,?,$3.20,?,*,Low Vol,-0.62%,4.67%
XNG,567,Enigma,"$7,330",$0.440835,"16,627","$3,324",20.69%,12.03%,85.25%
ACT,919,Achain,?,$0.076258,?,*,"$802,093",-0.15%,-0.25%
NET,466,NetCoin,"$492,892",$0.000626,"787,126,712","$1,327",0.86%,-2.69%,17.48%
FLDC,292,FoldingCoin,"$4,567,689",$0.008706,"524,682,737",*,"$133,298",1.15%,4.20%
LVPS,568,LevoPlus,"$4,489",$0.004604,"974,985",$741,1.63%,-0.60%,-47.28%
BIOB,564,BioBar,"$16,424",$0.018542,"885,756",*,$614,0.79%,-3.14%
TEK,694,TEKcoin,"$148,353",$0.000105,"1,414,054,562",Low Vol,0.67%,-27.20%,-21.25%
BITSILVER,514,bitSilver,"$146,797",$16.64,"8,820",*,"$1,030",5.40%,1.11%
MCRN,738,MACRON,"$99,595",$0.000248,"401,421,401",*,Low Vol,0.79%,133.30%
BIOS,556,BiosCrypto,"$34,802",$0.001671,"20,821,709",*,"$1,612",0.85%,-8.34%
PSY,1116,Psilocybin,?,$0.014520,?,Low Vol,?,9.26%,?
ODN,200,Obsidian,"$11,655,002",$0.477664,"24,400,000",*,"$183,493",0.04%,-4.88%
UET,830,Useless Ether...,"$36,273",$0.009147,"3,965,716",*,Low Vol,-0.68%,-7.65%
TER,925,TerraNova,?,$20.51,?,"$109,859",3.87%,38.94%,8.32%
TES,429,TeslaCoin,"$838,541",$0.011463,"73,149,379",$710,0.91%,12.00%,-1.08%
SALT,33,SALT,"$184,241,628",$3.37,"54,675,000",*,"$2,159,580",-2.33%,-15.11%
NBE,1065,BitCentavo,?,$0.000004,?,Low Vol,?,-90.07%,5.40%
MEME,340,Memetic,"$2,903,299",$0.176398,"16,458,796","$173,645",4.52%,-5.72%,-14.82%
ADT,153,adToken,"$20,392,500",$0.033987,"600,000,000",*,"$111,137",8.04%,22.25%
CORG,670,CorgiCoin,"$201,183",$0.000161,"1,251,855,418",*,Low Vol,1.28%,106.80%
USNBT,423,NuBits,"$970,782",$1.01,"960,923",*,"$71,065",0.72%,1.69%
GML,1124,GameLeagueCoin,?,$0.007835,?,*,Low Vol,0.85%,8.15%
ELC,1119,Elacoin,?,$0.060380,?,Low Vol,0.94%,6.91%,-32.45%
RBBT,1035,RabbitCoin,?,$0.000005,?,Low Vol,-71.31%,-76.45%,-1.79%
J,689,Joincoin,"$170,742",$0.069736,"2,448,402",Low Vol,64.80%,43.12%,69.37%
ADZ,408,Adzcoin,"$1,223,489",$0.027087,"45,168,367","$1,935",-1.27%,-2.39%,-31.29%
ADX,85,AdEx,"$54,248,984",$0.964489,"56,246,348",*,"$3,568,450",-0.14%,-2.11%
FLT,677,FlutterCoin,"$185,138",$0.000575,"322,214,524",Low Vol,0.94%,-3.21%,-9.50%
HUSH,313,Hush,"$3,712,145",$1.66,"2,242,500","$15,589",0.90%,6.29%,-14.87%
RDD,110,ReddCoin,"$31,404,178",$0.001097,"28,640,120,467",*,"$786,288",3.61%,-1.94%
ICOB,768,ICOBID,"$72,031",$0.000679,"106,082,162",*,Low Vol,0.79%,15.23%
ADC,584,AudioCoin,"$1,540,390",$0.001871,"823,156,873",Low Vol,5.38%,12.29%,21.59%
ADA,15,Cardano,"$598,562,721",$0.023086,"25,927,070,538",*,"$4,634,520",-1.74%,6.10%
ELS,893,Elysium,"$6,694",$0.001671,"4,005,012",Low Vol,34.38%,33.97%,149.83%
ADL,356,Adelphoi,"$2,249,885",$0.095853,"23,472,224",*,"$2,624",-0.14%,30.42%
MINT,349,Mintcoin,"$2,533,956",$0.000102,"24,912,799,173",*,"$1,800",0.57%,3.91%
AEON,120,Aeon,"$27,782,225",$1.90,"14,651,140","$589,259",-0.18%,-10.88%,14.00%
ICOO,389,ICO OpenLedger,"$1,579,943",$3.39,"465,858",*,"$16,985",2.71%,-17.03%
ICON,831,Iconic,"$34,715",$0.058552,"592,894",*,Low Vol,0.79%,-27.65%
LEA,837,LeaCoin,"$31,380",$0.000104,"300,294,890",Low Vol,0.85%,8.88%,21.73%
WIC,975,Wi Coin,?,$0.008036,?,*,"$2,298",0.71%,17.07%
KAYI,980,Kayicoin,?,$0.001294,?,*,"$1,613",15.57%,39.40%
MEC,436,Megacoin,"$784,239",$0.021794,"35,983,675",$895,0.85%,7.35%,14.66%
BRX,338,Breakout Stake,"$2,938,327",$0.468776,"6,268,082",*,"$68,939",-1.53%,12.75%
XEL,115,Elastic,"$30,528,250",$0.350996,"86,976,062",*,"$541,025",0.46%,-6.52%
XEM,7,NEM,"$1,889,010,000",$0.209890,"8,999,999,999",*,"$3,325,060",-1.64%,-2.74%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,880,382",$0.188034,"10,000,226",*,Low Vol,0.79%,-9.54%
NAUT,360,NautilusCoin,"$2,197,276",$0.135802,"16,180,000",*,"$27,160",1.09%,5.71%
SMLY,361,SmileyCoin,"$2,185,547",$0.000084,"25,960,250,000","$1,502",10.74%,75.89%,87.23%
LEO,149,LEOcoin,"$21,165,270",$0.231213,"91,540,136",*,"$15,483",5.04%,31.73%
BRO,434,Bitradio,"$784,762",$0.136772,"5,737,738",*,$984,0.80%,7.37%
VSX,441,Vsync,"$754,115",$0.007620,"98,964,274","$2,544",1.42%,3.95%,12.52%
BRK,357,Breakout,"$2,213,751",$0.122023,"18,142,083","$54,759",-6.64%,3.50%,-25.35%
TALK,645,BTCtalkcoin,"$317,152",$0.004858,"65,290,635",Low Vol,0.79%,-56.36%,30.58%
MER,440,Mercury,"$758,607",$0.007586,"100,000,000",*,"$3,873",-27.87%,-41.78%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.80%
CREVA,555,CrevaCoin,"$35,815",$0.000984,"36,390,750","$3,261",-15.72%,24.53%,-3.30%
BSC,855,BowsCoin,"$20,872",$0.003761,"5,550,102",Low Vol,0.79%,13.60%,38.90%
WINGS,90,Wings,"$47,300,961",$0.527275,"89,708,333",*,"$407,820",0.32%,-1.40%
FONZ,1095,Fonziecoin,?,$0.000366,?,*,Low Vol,0.79%,27.04%
RUBIT,1025,RubleBit,?,$0.002838,?,Low Vol,-7.45%,-1.89%,-7.16%
SLEVIN,875,Slevin,"$14,625",$0.000209,"70,000,000",*,Low Vol,0.79%,-12.91%
USC,614,Ultimate Secu...,"$595,265",$0.057552,"10,343,113",Low Vol,0.79%,8.66%,-43.63%
ONION,320,DeepOnion,"$3,456,127",$0.981976,"3,519,564","$23,776",-4.49%,12.15%,34.85%
SRC,772,SecureCoin,"$67,931",$0.008357,"8,128,561",Low Vol,0.85%,-3.90%,28.93%
NEWB,481,Newbium,"$378,703",$0.007574,"50,000,000",*,"$4,178",0.94%,-2.57%
IQT,988,iQuant,?,$0.394920,?,*,"$1,075",16.81%,15.63%
BLOCKPAY,491,BlockPay,"$291,297",$0.053663,"5,428,300",*,"$1,271",5.44%,2.46%
ARGUS,887,Argus,"$10,443",$0.009095,"1,148,324",Low Vol,5.88%,55.74%,40.13%
MSP,162,Mothership,"$16,617,720",$0.118698,"140,000,000",*,"$173,114",0.53%,1.07%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1129,Neptune Classic,?,$0.000311,?,Low Vol,?,8.03%,?
CWXT,465,CryptoWorldX ...,"$509,300",$0.008875,"57,385,690",*,"$62,790",7.22%,30.75%
MSD,923,MSD,?,$0.035883,?,*,"$238,950",-1.18%,-0.38%
XWC,259,WhiteCoin,"$6,071,869",$0.024444,"248,395,075",*,"$102,289",1.34%,6.91%
OBITS,252,OBITS,"$6,534,899",$0.413094,"15,819,400",*,"$32,653",3.96%,-2.95%
TX,331,TransferCoin,"$3,144,957",$0.510857,"6,156,237",*,"$50,121",-0.53%,17.49%
AURS,937,Aureus,?,$2.97,?,*,"$36,124",0.79%,9.32%
EAC,583,EarthCoin,"$1,771,971",$0.000155,"11,438,420,604",Low Vol,38.23%,44.65%,26.60%
42,475,42-coin,"$405,388",$9652.09,41.999999,"$1,227",0.50%,-6.95%,26.81%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$397,201",$0.705492,"563,013","$7,869",-2.81%,-16.06%,10.68%
PXI,516,Prime-XI,"$141,950",$0.008377,"16,944,195",$515,0.70%,4.72%,27.95%
