symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,700,bitGold,"$116,159",$1291.09,89.9694,*,Low Vol,1.79%,6.38%
RBY,167,Rubycoin,"$16,756,765",$0.674429,"24,845,854",*,"$50,155",-0.23%,2.85%
RBX,673,Ripto Bux,"$157,567",$0.000413,"381,236,123",*,Low Vol,-0.39%,-24.98%
BITBTC,495,bitBTC,"$225,489",$4430.07,50.8997,*,"$36,177",0.26%,-1.37%
DOPE,318,DopeCoin,"$3,553,985",$0.031993,"111,085,648",*,"$73,270",-0.56%,7.66%
ARG,745,Argentum,"$72,017",$0.008747,"8,233,156",Low Vol,-2.29%,-13.91%,-20.06%
MLN,98,Melon,"$41,289,309",$68.88,"599,400",*,"$216,391",-0.04%,-0.54%
SLR,242,SolarCoin,"$7,356,754",$0.200313,"36,726,294",*,"$31,682",-0.80%,-0.75%
SLS,185,SaluS,"$13,842,071",$13.78,"1,004,373",*,"$12,196",-0.42%,-5.61%
STORJ,99,Storj,"$40,764,823",$0.411784,"98,995,645",*,"$322,824",-0.67%,-2.85%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,?,1.75%,2.88%
SKIN,386,SkinCoin,"$1,551,712",$0.017596,"88,183,483",*,"$15,813",-0.17%,3.15%
VERI,51,Veritaseum,"$123,851,649",$61.43,"2,016,034",*,"$289,100",-1.22%,-8.21%
MILO,840,MiloCoin,"$24,119",$0.002235,"10,789,954",Low Vol,-0.16%,-10.61%,-42.42%
SLG,677,Sterlingcoin,"$150,343",$0.035909,"4,186,742",Low Vol,-0.16%,-1.51%,-12.47%
MCO,79,Monaco,"$72,210,196",$7.36,"9,814,875",*,"$3,695,740",-1.80%,1.53%
MAC,628,Machinecoin,"$336,326",$0.016823,"19,992,025",Low Vol,0.66%,-4.77%,14.81%
ARK,23,Ark,"$246,764,884",$2.52,"97,981,284",*,"$1,036,540",-1.53%,-3.51%
NRO,541,Neuro,"$60,240",$0.002180,"27,630,647",$671,-0.16%,-12.91%,62.61%
DICE,148,Etheroll,"$21,347,667",$3.05,"7,001,623",*,"$63,661",0.17%,0.50%
DNT,125,district0x,"$27,099,840",$0.045166,"600,000,000",*,"$454,125",-0.57%,-4.74%
TOKEN,596,SwapToken,"$681,673",$0.000044,"15,320,585,365",*,Low Vol,-0.16%,2.43%
LGD,364,Legends Room,"$2,055,620",$1.03,"2,000,000",*,"$46,600",-0.26%,0.96%
GMX,1040,GoldMaxCoin,?,$0.001824,?,*,Low Vol,-0.16%,48.99%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.54%
XGR,716,GoldReserve,"$100,851",$0.005873,"17,171,382",Low Vol,-0.16%,-26.20%,14.76%
RIDE,832,Ride My Car,"$27,037",$0.000267,"101,276,976",*,Low Vol,-0.16%,22.10%
AMMO,546,Ammo Rewards,"$51,910",$0.000667,"77,777,777",*,"$9,319",-0.16%,9.02%
$$$,795,Money,"$40,918",$0.000892,"45,887,218",Low Vol,-0.12%,6.19%,-9.68%
QAU,186,Quantum,"$13,814,305",$0.173716,"79,522,355",*,"$12,848",-0.22%,-0.75%
IMS,743,Independent M...,"$73,813",$0.013748,"5,368,934",Low Vol,16.40%,1.96%,-22.57%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1085,Clinton,?,$0.006318,?,*,Low Vol,-0.16%,-1.71%
WA,962,WA Space,?,$0.020868,?,"$3,009",-0.16%,6.02%,-21.89%
PAY,29,TenX,"$221,001,776",$2.11,"104,661,310",*,"$1,436,720",-0.40%,-2.09%
XTD,935,XTD Coin,?,$0.000133,?,"$21,277",-10.13%,-24.73%,-24.02%
DNR,462,Denarius,"$512,811",$0.314136,"1,632,448","$5,721",-0.16%,-1.25%,-9.44%
ZYD,806,Zayedcoin,"$37,227",$0.005962,"6,243,840",Low Vol,-0.16%,1.75%,6.68%
BTB,637,BitBar,"$290,659",$8.41,"34,562",Low Vol,-0.16%,-3.84%,-27.99%
TOPAZ,1074,Topaz Coin,?,$0.053362,?,Low Vol,-0.16%,22.03%,-51.99%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.13%,?,-6.07%
HBN,632,HoboNickels,"$316,078",$0.005295,"59,696,358",Low Vol,-0.16%,0.07%,2.73%
BIGUP,736,BigUp,"$77,429",$0.000037,"2,093,798,927",Low Vol,0.36%,-5.96%,-32.62%
EXP,175,Expanse,"$15,014,959",$1.90,"7,906,397","$389,600",-0.79%,4.27%,-18.20%
IMX,839,Impact,"$24,362",$0.000222,"109,508,867",Low Vol,-0.16%,1.75%,12.36%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.96%
PAK,442,Pakcoin,"$781,747",$0.018633,"41,954,050","$13,272",5.37%,225.49%,163.15%
BSTY,530,GlobalBoost-Y,"$94,724",$0.007386,"12,825,067","$1,706",0.45%,-4.69%,-4.22%
BEST,1007,BestChain,?,$0.001201,?,Low Vol,-0.16%,25.03%,30.39%
DRS,788,Digital Rupees,"$45,455",$0.000089,"510,802,961",*,Low Vol,-0.16%,1.75%
DCN,102,Dentacoin,"$37,254,347",$0.000123,"303,095,254,787",*,"$26,241",-2.09%,5.34%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.43%,?
PRN,1026,Protean,?,$0.000042,?,*,Low Vol,-0.16%,3.36%
VOYA,1022,Voyacoin,?,$2.31,?,Low Vol,9.56%,-0.53%,-26.10%
LINX,461,Linx,"$540,731",$0.063937,"8,457,250","$6,556",-0.96%,-4.73%,-22.18%
EGO,864,EGO,"$16,018",$0.000267,"60,000,001",*,Low Vol,-0.16%,1.75%
ADK,77,Aidos Kuneen,"$74,878,710",$7.34,"10,200,000",*,"$942,913",-0.16%,14.07%
HSR,24,Hshare,"$242,606,402",$7.20,"33,696,363","$26,889,800",0.38%,0.83%,-13.86%
TIT,641,Titcoin,"$268,299",$0.005377,"49,898,202",Low Vol,-0.16%,1.66%,23.51%
TZC,940,TrezarCoin,?,$0.016418,?,"$13,762",0.66%,-0.56%,74.11%
KEXCOIN,981,KexCoin,?,$11.24,?,*,$686,-0.11%,2.81%
YAC,689,Yacoin,"$137,627",$0.001157,"118,968,395",Low Vol,-0.14%,5.82%,-26.56%
GEERT,889,GeertCoin,"$5,663",$0.001112,"5,091,200",Low Vol,-0.19%,?,-10.18%
DCY,590,Dinastycoin,"$741,727",$0.000582,"1,273,787,084",Low Vol,-0.19%,-8.46%,19.80%
BITUSD,327,bitUSD,"$3,189,899",$1.01,"3,152,510",*,"$111,343",1.13%,2.38%
DCT,122,DECENT,"$29,761,020",$0.580068,"51,306,089",*,"$138,390",-3.20%,-5.05%
BBP,714,BiblePay,"$101,608",$0.000534,"190,302,332",Low Vol,-4.15%,-4.65%,5.80%
DCR,40,Decred,"$176,625,414",$29.88,"5,910,565","$452,820",-0.32%,-2.41%,-13.23%
RIC,374,Riecoin,"$1,680,292",$0.044405,"37,840,228","$67,966",1.81%,2.74%,-28.85%
TSTR,535,Tristar Coin,"$82,772",$0.016463,"5,027,857",$826,-0.16%,-16.34%,-41.35%
ZENI,384,Zennies,"$1,558,105",$0.001557,"1,000,812,836",*,"$5,911",-0.16%,11.29%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.51%
BNX,878,BnrtxCoin,"$12,524",$0.000534,"23,461,501",Low Vol,-0.16%,1.99%,-33.36%
HAL,779,Halcyon,"$52,097",$0.010234,"5,090,760",Low Vol,-0.16%,-7.56%,-17.32%
PASC,303,Pascal Coin,"$4,431,849",$0.316529,"14,001,400","$38,565",-0.18%,-1.92%,-18.58%
BOST,542,BoostCoin,"$59,607",$0.005028,"11,855,487","$7,454",-0.16%,22.97%,5.20%
RISE,107,Rise,"$34,521,372",$0.305123,"113,139,200",*,"$633,084",-7.72%,-12.32%
THS,928,TechShares,?,$0.543760,?,*,"$37,762",-0.16%,1.88%
KNC,828,KingN Coin,"$29,058",$14.48,"2,007",*,Low Vol,-0.16%,3.48%
BENJI,825,BenjiRolls,"$29,411",$0.001454,"20,225,845",Low Vol,-0.14%,-26.28%,-43.60%
BNT,65,Bancor,"$93,408,200",$2.29,"40,772,871",*,"$1,165,710",-0.28%,-0.21%
DASH,6,Dash,"$2,371,674,414",$311.74,"7,607,934","$28,264,700",0.14%,1.54%,-4.40%
SIGT,331,Signatum,"$2,972,544",$0.027530,"107,972,766",*,"$40,646",0.72%,2.84%
BSTAR,771,Blackstar,"$56,133",$0.000089,"630,795,971",*,Low Vol,-0.16%,?
BNB,43,Binance Coin,"$158,561,000",$1.59,"100,000,000",*,"$5,274,890",0.34%,1.10%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,-0.16%,-5.28%
WEX,559,Wexcoin,"$17,236",$0.068832,"250,408",*,"$1,220",-0.16%,0.32%
THC,311,HempCoin,"$3,897,097",$0.017131,"227,489,313","$112,936",-3.34%,6.88%,-4.23%
FRAZ,830,Frazcoin,"$28,634",$0.003565,"8,032,822",Low Vol,17.68%,28.41%,-10.57%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,942",$0.000002,"19,622,317,368",Low Vol,0.12%,1.24%,-28.55%
SPEX,697,SproutsExtreme,"$127,547",$0.000044,"2,866,607,586",*,Low Vol,-0.16%,?
BURST,178,Burst,"$14,568,422",$0.008092,"1,800,339,818","$264,135",0.34%,2.52%,-10.38%
ZEIT,354,Zeitcoin,"$2,445,674",$0.000066,"36,971,142,728",$820,-1.12%,34.24%,-25.57%
SWIFT,304,Bitswift,"$4,404,163",$1.08,"4,066,520",*,"$36,417",0.00%,-0.10%
ITI,597,iTicoin,"$679,722",$21.24,"32,000",*,Low Vol,0.11%,-6.49%
SYS,76,Syscoin,"$78,613,436",$0.148883,"528,021,575","$326,263",-0.48%,-0.21%,-9.28%
QWARK,269,Qwark,"$5,495,411",$0.148743,"36,945,678",*,"$210,337",-3.94%,-1.90%
CCN,503,Cannacoin,"$198,116",$0.042159,"4,699,302","$1,367",-0.07%,?,-13.11%
KIN,75,Kin,"$78,953,220",$0.000104,"756,097,560,976",*,"$230,110",-1.23%,1.92%
MZC,614,MazaCoin,"$410,563",$0.000311,"1,318,781,651",Low Vol,-0.13%,2.03%,-7.37%
KIC,722,KibiCoin,"$92,192",$0.006271,"14,701,000",Low Vol,2.22%,-12.58%,11.53%
FNC,456,FinCoin,"$601,214",$0.046683,"12,878,667",*,"$4,745",-0.16%,-6.89%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,13.89%,44.40%,19.08%
MONETA,1070,Moneta,?,$0.000356,?,Low Vol,-0.16%,?,17.58%
BQ,921,bitqy,?,$0.046009,?,*,"$93,085",-1.44%,151.60%
EMD,692,Emerald Crypto,"$135,215",$0.007073,"19,117,129",Low Vol,-0.15%,-4.81%,-14.43%
DMB,564,Digital Money...,"$1,274",$0.003024,"421,300","$16,364",12.61%,-10.13%,31.09%
Q2C,675,QubitCoin,"$154,524",$0.000623,"248,065,999",Low Vol,-0.16%,9.58%,10.43%
DMD,135,Diamond,"$24,467,859",$9.96,"2,457,204","$189,632",-0.30%,3.59%,-16.75%
CRW,146,Crown,"$21,991,612",$1.42,"15,524,441","$50,761",-0.18%,1.09%,-0.09%
EMC,138,Emercoin,"$23,880,392",$0.584952,"40,824,533","$95,538",0.02%,-1.96%,-14.78%
EMB,314,EmberCoin,"$3,755,279",$0.000062,"60,425,561,417",*,"$17,378",-0.17%,-19.07%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.27%
BELA,283,Bela,"$4,978,989",$0.131263,"37,931,400","$22,538",-0.44%,-3.36%,-9.36%
SKY,159,Skycoin,"$18,416,409",$3.10,"5,933,198",*,"$2,308",-0.14%,2.72%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$29,833",$0.001602,"18,625,017",*,Low Vol,-0.16%,-6.08%
SHDW,635,Shadow Token,"$311,457",$0.044494,"7,000,000",*,Low Vol,-0.16%,-6.65%
CRB,267,Creditbit,"$5,613,291",$0.472532,"11,879,177",*,"$90,478",0.15%,-5.02%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.64%
ECA,501,Electra,"$206,937",$0.000010,"20,611,444,953",$516,2.42%,-11.16%,7.72%
FAZZ,1067,Fazzcoin,?,$0.001982,?,*,Low Vol,-2.40%,-0.30%
EMP,483,EMoneyPower,"$338,276",$0.036769,"9,200,000",*,"$13,380",-0.16%,-64.92%
SYNX,333,Syndicate,"$2,926,837",$0.188610,"15,517,930",*,"$42,335",-2.22%,-7.90%
TRST,128,WeTrust,"$26,275,491",$0.285146,"92,147,500",*,"$365,737",-0.53%,-9.68%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$53,407",$0.002879,"18,547,845","$1,515",-0.14%,22.72%,-29.56%
CRM,445,Cream,"$723,310",$0.016250,"44,510,306","$3,160",0.68%,6.63%,8.09%
PR,650,Prototanium,"$217,440",$1.11,"195,478",Low Vol,-0.16%,-22.42%,-44.32%
DAXX,465,DaxxCoin,"$467,738",$0.000955,"489,560,920","$21,765",-1.53%,65.45%,-73.22%
ACOIN,704,Acoin,"$111,195",$0.091137,"1,220,085",Low Vol,-0.16%,-2.58%,-14.53%
XDN,180,DigitalNote,"$14,336,156",$0.002082,"6,885,695,758","$2,321,650",-0.12%,2.48%,-9.55%
PX,702,PX,"$113,154",$0.001246,"90,826,484",Low Vol,-0.16%,42.44%,11.89%
TCR,953,TheCreed,?,$0.000311,?,"$4,922",-0.16%,18.71%,?
POKE,1069,PokeCoin,?,$0.000089,?,Low Vol,-0.16%,?,2.88%
CLUB,927,ClubCoin,?,$0.403407,?,*,"$41,551",-0.17%,7.18%
BUN,666,BunnyCoin,"$178,745",$0.000002,"102,090,053,871",Low Vol,0.39%,2.44%,-56.26%
UNIC,660,UniCoin,"$192,684",$0.065326,"2,949,550",Low Vol,-5.58%,-14.54%,-36.23%
BUB,1016,Bubble,?,$0.063181,?,*,Low Vol,-0.16%,-9.70%
PI,1124,PiCoin,?,$0.007474,?,Low Vol,?,-0.04%,-54.02%
GEO,330,GeoCoin,"$3,038,672",$0.937182,"3,242,350","$24,485",-1.44%,-10.43%,-26.49%
TCC,157,The ChampCoin,"$18,932,484",$0.114794,"164,925,727",*,"$208,762",-1.87%,-6.15%
DASHS,1044,Dashs,?,$0.033993,?,Low Vol,-0.16%,3.65%,-1.63%
XRL,127,Rialto,"$26,525,440",$0.312064,"85,000,000",*,"$37,156",-1.51%,-8.54%
FLASH,979,Flash,?,$0.004222,?,*,$805,-0.16%,-1.65%
TAGR,816,TAGRcoin,"$32,691",$0.000845,"38,669,634",*,Low Vol,-0.14%,?
XRE,713,RevolverCoin,"$103,512",$0.004672,"22,156,526",Low Vol,-0.16%,1.58%,-4.31%
ZOI,403,Zoin,"$1,279,952",$0.090557,"14,134,250","$7,544",6.44%,11.04%,19.63%
VOISE,203,Voise,"$12,027,156",$0.018714,"642,671,985",*,"$310,548",-1.63%,-10.64%
XRA,665,Ratecoin,"$182,218",$0.001627,"111,988,060",*,Low Vol,-0.15%,-4.27%
XRC,888,Rawcoin,"$6,786",$0.009627,"704,882",Low Vol,-0.18%,4.54%,-16.13%
XRB,214,RaiBlocks,"$10,273,559",$0.084293,"121,879,296","$172,830",-2.74%,6.55%,9.71%
PASL,726,Pascal Lite,"$88,144",$0.024783,"3,556,600",Low Vol,-0.16%,-1.47%,-0.54%
SHELL,1097,ShellCoin,?,$0.028921,?,*,Low Vol,-0.16%,?
EFL,387,e-Gulden,"$1,532,447",$0.098944,"15,487,957","$8,245",-3.46%,-5.59%,-12.01%
FUNC,624,FUNCoin,"$348,618",$0.059607,"5,848,581",*,Low Vol,-0.04%,48.24%
VISIO,291,Visio,"$4,781,664",$0.094175,"50,774,290",*,"$16,549",-0.13%,4.85%
XBTC21,833,Bitcoin 21,"$26,537",$0.033459,"793,108",*,Low Vol,-0.16%,-61.57%
9COIN,982,9COIN,?,$0.009255,?,*,$663,-0.16%,-3.80%
XRP,3,Ripple,"$9,197,390,280",$0.238292,"38,597,142,499",*,"$73,111,800",0.09%,1.51%
EBTC,273,eBTC,"$5,379,477",$0.261593,"20,564,300",*,"$572,174",-4.15%,-36.19%
INXT,375,Internxt,"$1,656,887",$2.63,"629,610",*,"$322,008",-4.91%,15.65%
OPT,295,Opus,"$4,696,509",$0.033527,"140,080,549",*,"$37,392",-8.32%,-1.29%
LDCN,1031,LandCoin,?,$0.002492,?,*,Low Vol,-0.17%,-3.34%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.02%
LCP,544,Litecoin Plus,"$54,384",$0.116440,"467,056",*,$903,-2.47%,5.73%
ANC,488,Anoncoin,"$310,514",$0.147141,"2,110,317","$3,159",-0.14%,0.80%,0.22%
PSB,669,Pesobit,"$172,193",$0.005161,"33,362,443",*,Low Vol,-0.16%,5.78%
FRST,52,FirstCoin,"$120,737,001",$10.95,"11,030,743","$849,892",-0.02%,2.48%,0.34%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$30,586",$0.000971,"31,512,613","$11,084",0.25%,-42.07%,245.53%
SJCX,918,Storjcoin X,?,$0.521913,?,*,"$119,314",0.20%,-8.74%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.16%,1.75%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,749,082",$1.78,"32,948,091",*,"$378,726",0.62%,0.04%
MEOW,786,Kittehcoin,"$46,830",$0.000002,"23,905,669,976",Low Vol,0.28%,14.79%,6.71%
BLN,933,Bolenum,?,$0.035693,?,*,"$24,159",-3.11%,-30.01%
NVC,239,Novacoin,"$7,517,137",$4.04,"1,861,802","$40,680",-0.75%,4.07%,-13.98%
BUZZ,924,BuzzCoin,?,$0.000309,?,"$58,407",-11.97%,-48.12%,-75.14%
RNS,385,Renos,"$1,555,381",$0.046630,"33,356,077",*,"$5,079",-1.29%,-12.71%
XRY,1072,Royalties,?,$0.027431,?,Low Vol,-0.04%,-30.31%,-30.98%
KURT,757,Kurrent,"$63,301",$0.006382,"9,919,485",Low Vol,-0.12%,7.54%,2.48%
SOJ,894,Sojourn,"$3,627",$0.007475,"485,214",Low Vol,-23.81%,-37.83%,-32.02%
PST,200,Primas,"$12,373,094",$0.241662,"51,200,000",*,"$11,257",0.17%,9.04%
XNG,893,Enigma,"$4,239",$0.254950,"16,627",Low Vol,-0.16%,2.47%,10.64%
ETP,126,Metaverse ETP,"$26,669,582",$1.18,"22,600,000","$427,428",-0.90%,-4.79%,-11.79%
KMD,34,Komodo,"$198,593,130",$1.97,"100,945,510","$880,563",-0.35%,5.95%,-11.14%
BCH,4,Bitcoin Cash,"$6,003,957,963",$360.03,"16,676,225","$91,299,000",-0.12%,-1.05%,-16.67%
VUC,510,Virta Unique ...,"$149,882",$0.002453,"61,103,075","$3,745",-0.23%,-7.13%,-24.42%
ETT,975,EncryptoTel [...,?,$0.090367,?,*,"$1,045",-0.16%,-20.42%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.33%
BCF,524,BitcoinFast,"$109,394",$0.025949,"4,215,682","$3,993",4.96%,3.00%,-19.21%
MSCN,534,Master Swiscoin,"$82,882",$0.001904,"43,531,460",*,"$15,147",-1.02%,82.72%
BLAZR,1059,BlazerCoin,?,$0.000623,?,Low Vol,-0.16%,-26.13%,2.88%
DVC,626,Devcoin,"$344,843",$0.000023,"14,822,157,500",Low Vol,-11.73%,-9.33%,15.71%
BCC,12,BitConnect,"$996,173,425",$142.86,"6,973,221","$6,361,880",-0.30%,0.70%,5.41%
ETC,11,Ethereum Classic,"$1,183,116,051",$12.29,"96,247,767","$17,876,900",0.23%,0.36%,-4.70%
COB,925,Cobinhood,?,$0.064024,?,*,"$51,958",5.38%,5.34%
FST,397,Fastcoin,"$1,443,847",$0.011459,"126,000,000","$10,949",-0.06%,7.16%,31.23%
BCY,262,Bitcrystals,"$5,921,913",$0.254814,"23,240,139",*,"$88,169",-2.50%,-2.68%
INDIA,938,India Coin,?,$0.000534,?,*,"$15,399",7.29%,-6.08%
KUSH,709,KushCoin,"$106,820",$0.019616,"5,445,435",Low Vol,-0.79%,-11.46%,-9.84%
ETH,2,Ethereum,"$29,571,436,937",$311.27,"95,001,613","$321,966,000",-0.08%,0.25%,3.78%
CON,730,PayCon,"$83,046",$0.003604,"23,042,604",*,Low Vol,0.05%,5.51%
VRS,548,Veros,"$40,882",$0.000084,"486,609,040",*,"$5,982",-12.24%,65.59%
HVCO,875,High Voltage,"$14,094",$0.009433,"1,494,171",*,Low Vol,-0.16%,-19.21%
ZBC,965,Zilbercoin,?,$0.039988,?,*,"$2,072",-0.15%,-20.12%
DALC,431,Dalecoin,"$929,052",$2.32,"400,000",*,"$259,177",3.93%,116.24%
RIYA,594,Etheriya,"$695,029",$0.439466,"1,581,531",*,Low Vol,47.69%,37.03%
MTNC,968,Masternodecoin,?,$0.102336,?,*,"$1,813",-0.16%,3.08%
CASH,852,Cashcoin,"$18,188",$0.000667,"27,251,500",Low Vol,-0.16%,27.19%,28.01%
DDF,453,DigitalDevelo...,"$620,840",$0.121298,"5,118,307",*,"$2,536",-0.12%,23.82%
VRC,228,VeriCoin,"$8,570,751",$0.281990,"30,393,810","$37,342",0.62%,-1.83%,-21.36%
UNIT,662,Universal Cur...,"$188,911",$0.014480,"13,046,431",Low Vol,-0.14%,61.20%,-5.42%
IQT,959,iQuant,?,$0.409055,?,*,"$3,933",-0.23%,3.57%
C2,717,Coin2.1,"$99,153",$0.000992,"99,976,323",*,Low Vol,-0.72%,11.51%
VRM,342,VeriumReserve,"$2,740,387",$2.09,"1,309,473","$41,071",-2.34%,-2.02%,0.16%
CJ,516,Cryptojacks,"$128,553",$0.000316,"406,568,581","$1,073",-0.33%,10.53%,16.68%
LEPEN,1052,LePen,?,$0.000066,?,*,Low Vol,-0.12%,50.42%
MST,733,MustangCoin,"$79,596",$0.126274,"630,343",Low Vol,-0.14%,-2.13%,-47.43%
MOTO,1020,Motocoin,?,$0.002100,?,Low Vol,-0.16%,18.57%,-58.76%
FAIR,103,FairCoin,"$36,508,363",$0.686327,"53,193,831",*,"$31,313",-0.39%,8.31%
DIME,326,Dimecoin,"$3,208,068",$0.000006,"535,190,943,568","$2,547",5.33%,85.33%,-43.56%
CC,1041,CyberCoin,?,$0.000089,?,*,Low Vol,99.73%,1.75%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,417,142",$0.058949,"41,004,100",*,"$31,184",-0.04%,-5.58%
XMG,373,Magi,"$1,752,288",$0.234623,"7,468,525","$10,987",-1.39%,-0.33%,-9.69%
CF,897,Californium,"$2,467",$0.022202,"111,110",Low Vol,-0.17%,2.51%,18.21%
UTA,1091,UtaCoin,?,$0.001780,?,*,Low Vol,-0.16%,-5.35%
HYPER,1047,Hyper,?,$0.030228,?,Low Vol,-0.16%,30.18%,36.59%
XMY,324,Myriad,"$3,249,435",$0.002139,"1,518,817,750","$36,600",1.96%,-3.65%,-17.93%
WAY,682,WayGuide,"$146,890",$0.001468,"100,040,708",*,Low Vol,-0.16%,?
KRB,460,Karbowanec,"$541,290",$0.120617,"4,487,674","$9,392",-0.30%,4.99%,35.06%
MOIN,444,Moin,"$724,917",$0.100928,"7,182,518",*,"$1,471",-2.32%,38.89%
XMR,10,Monero,"$1,386,517,901",$91.29,"15,188,059","$23,423,400",-0.21%,0.18%,-3.68%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,245.12%
PLU,229,Pluton,"$8,558,985",$10.07,"850,000",*,"$83,153",-2.05%,-4.56%
NMR,160,Numeraire,"$18,339,058",$14.68,"1,248,965",*,"$157,886",-0.33%,2.48%
PLR,195,Pillar,"$12,845,763",$0.056494,"227,384,800",*,"$32,297",-3.01%,-14.63%
SNRG,307,Synergy,"$4,211,540",$1.36,"3,095,173",*,"$12,031",-1.13%,-2.83%
UFO,454,UFO Coin,"$611,249",$0.000178,"3,434,447,512","$2,588",8.90%,26.33%,37.17%
DRACO,478,DT Token,"$351,983",$0.003960,"88,888,888",*,"$75,796",-3.41%,-6.51%
CDN,604,Canada eCoin,"$570,191",$0.005853,"97,415,544",Low Vol,1.75%,7.89%,-10.52%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.35%
HKG,819,Hacker Gold,"$31,541",$0.001958,"16,110,893",*,Low Vol,-0.16%,1.75%
CDT,134,CoinDash,"$24,641,118",$0.044499,"553,739,214",*,"$1,259,260",3.68%,0.33%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.41%
NMC,155,Namecoin,"$19,776,249",$1.34,"14,736,400","$229,037",-1.30%,11.48%,-2.50%
RUP,377,Rupee,"$1,653,580",$0.075151,"22,003,550","$44,481",-0.85%,-10.01%,-40.69%
NDAO,711,NeuroDAO,"$105,046",$0.605339,"173,532",*,Low Vol,-0.16%,-1.08%
PRES,1032,President Trump,?,$0.003206,?,*,Low Vol,-0.16%,-28.67%
FRWC,1053,FrankyWillCoin,?,$0.002492,?,Low Vol,-0.16%,-6.50%,-27.19%
LOG,586,Woodcoin,"$867,335",$0.107942,"8,035,193",Low Vol,-0.16%,-8.55%,-2.21%
GNT,38,Golem,"$179,501,735",$0.215480,"833,032,000",*,"$1,738,300",-2.68%,-6.87%
RUBIT,1008,RubleBit,?,$0.002848,?,Low Vol,-0.16%,2.15%,-7.30%
XIN,950,Infinity Econ...,?,$0.017853,?,*,"$7,169",-3.08%,-0.32%
BXT,664,BitTokens,"$188,270",$0.337402,"558,000",Low Vol,-0.16%,-22.14%,-34.56%
INSN,408,InsaneCoin,"$1,232,330",$0.073105,"16,857,052","$17,405",-0.16%,-5.09%,-24.16%
ANI,1056,Animecoin,?,$0.000089,?,Low Vol,-0.16%,-32.17%,-33.18%
HYP,395,HyperStake,"$1,470,083",$0.001448,"1,015,040,387",*,$978,-0.06%,-4.63%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,-0.16%,?,2.88%
DIX,860,Dix Asset,"$16,464",$1.6e-07,"100,000,000,000",*,Low Vol,1.68%,-26.53%
LOT,676,LottoCoin,"$153,922",$0.000011,"14,491,014,421",Low Vol,-0.05%,-6.27%,-8.34%
QBT,1076,Cubits,?,$0.001262,?,Low Vol,-0.08%,-0.50%,-6.49%
BXC,1023,Bitcedi,?,$0.001622,?,Low Vol,-27.06%,-15.40%,-15.63%
ARCO,738,AquariusCoin,"$75,928",$0.053982,"1,406,560",*,Low Vol,-0.15%,1.00%
ELIX,380,Elixir,"$1,580,730",$0.103727,"15,239,327",*,"$179,011",-8.72%,-20.14%
CVC,56,Civic,"$114,475,599",$0.336495,"340,200,000",*,"$1,180,460",0.19%,-2.81%
PIZZA,898,PizzaCoin,"$2,452",$0.001780,"1,377,917",Low Vol,-0.16%,1.67%,1.93%
PPC,114,Peercoin,"$32,800,697",$1.35,"24,374,269","$1,345,840",0.21%,9.71%,3.06%
SAFEX,149,Safe Exchange...,"$21,147,045",$0.009847,"2,147,483,647",*,"$119,630",-0.16%,-1.43%
DISK,1094,DarkLisk,?,$0.000756,?,Low Vol,-0.16%,8.11%,16.60%
MBI,587,Monster Byte,"$822,612",$0.048899,"16,822,736",*,Low Vol,-0.16%,13.06%
