symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$4,740,384 ",$0.292873,"16,185,800","$25,798",0.11%,-10.46%,-10.32%
PINK,260,PinkCoin,"$3,832,134 ",$0.011012,"347,980,350","$117,306",-0.83%,-5.38%,4.28%
ECA,590,Electra,"$150,814 ",$0.000007,"20,127,597,308",Low Vol,-54.68%,-36.77%,47.27%
XQN,951,Quotient,? ,$0.004763,?,*,Low Vol,-0.13%,-5.16%
MOJO,455,MojoCoin,"$126,674 ",$0.010477,"12,090,530",*,$528,-0.24%,-8.67%
PING,318,CryptoPing,"$1,908,104 ",$0.191729,"9,952,089",*,"$90,493",0.51%,-5.22%
ONX,483,Onix,"$37,826 ",$0.002667,"14,181,030",$816,-11.51%,-19.83%,-36.93%
EBT,491,Ebittree Coin,"$10,906 ",$0.010022,"1,088,270","$8,757",0.24%,-8.91%,-26.11%
ARB,725,ARbit,"$36,325 ",$0.005144,"7,061,430",Low Vol,-0.14%,-3.00%,15.38%
ARC,498,Arcade Token,"$11,632,083 ",$6.07,"1,915,557",*,Low Vol,-1.30%,0.36%
SDC,515,ShadowCash,"$775,819 ",$0.115878,"6,695,133",*,Low Vol,-0.13%,-38.43%
ARI,653,Aricoin,"$87,216 ",$0.000622,"140,262,505",Low Vol,-0.05%,0.35%,-39.50%
TRUST,342,TrustPlus,"$1,541,783 ",$0.048051,"32,086,595",*,"$93,934",2.52%,-17.12%
VLTC,772,Vault Coin,"$20,560 ",$0.000686,"29,975,650",Low Vol,2.73%,-24.41%,-48.39%
NYAN,645,Nyancoin,"$91,679 ",$0.000308,"297,891,209",Low Vol,-0.18%,-5.45%,-38.93%
WDC,215,WorldCoin,"$6,304,230 ",$0.054803,"115,035,230","$425,330",0.63%,-7.46%,-5.32%
TIX,361,Tickets,"$1,131,065 ",$0.000017,"66,876,281,414","$50,893",2.15%,0.64%,-6.10%
STCN,869,Stakecoin,? ,$1.03,?,*,"$30,061",-10.02%,-8.75%
CANN,323,CannabisCoin,"$1,778,109 ",$0.023023,"77,231,176","$115,361",-10.58%,-38.78%,22.95%
XJO,589,Joulecoin,"$152,864 ",$0.004561,"33,513,752",Low Vol,-0.11%,-22.18%,15.13%
TRICK,1019,TrickyCoin,? ,$0.004077,?,Low Vol,-0.14%,-0.51%,-18.65%
BCN,30,Bytecoin,"$211,053,096 ",$0.001152,"183,253,534,612","$1,994,370",0.36%,-4.16%,-12.28%
HBC,890,HBCoin,? ,$0.009012,?,*,"$4,720",0.00%,21.16%
WMC,674,WMCoin,"$70,281 ",$0.006097,"11,527,489",*,Low Vol,-0.03%,?
PART,81,Particl,"$48,888,744 ",$6.37,"7,677,578",*,"$536,210",-0.99%,-15.22%
NAV,152,NAV Coin,"$14,257,076 ",$0.231200,"61,665,556",*,"$176,681",-2.19%,-2.03%
CHESS,582,ChessCoin,"$165,779 ",$0.003068,"54,032,769",*,Low Vol,0.07%,-13.18%
PEX,792,PosEx,"$14,022 ",$0.005716,"2,453,240",Low Vol,-0.13%,-5.16%,-20.81%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,100,OpenAnx,"$29,590,944 ",$1.18,"25,009,250",*,"$2,018,420",-6.19%,-34.51%
OHM,446,OHM Wallet,"$177,591 ",$0.006211,"28,592,334",*,"$1,623",-0.13%,-5.61%
SXC,349,Sexcoin,"$1,386,491 ",$0.011171,"124,110,776","$6,183",-0.02%,-11.70%,10.18%
NVST,230,NVO,"$5,321,640 ",$0.354776,"15,000,000",*,"$4,693",6.20%,-5.05%
IOU,476,IOU1,"$65,816 ",$0.000836,"78,725,319",*,"$6,824",4.72%,-12.27%
PIE,341,PIECoin,"$1,544,683 ",$0.020632,"74,868,661",*,"$57,948",1.31%,-28.57%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.07%,43.49%
HVCO,776,High Voltage,"$19,757 ",$0.013222,"1,494,171",*,Low Vol,-0.13%,?
ION,111,ION,"$25,677,823 ",$1.64,"15,675,657",*,"$124,077",-5.87%,1.20%
UIS,365,Unitus,"$1,097,802 ",$0.023464,"46,785,866","$190,968",0.05%,13.33%,36.66%
RHFC,990,RHFCoin,? ,$0.000457,?,*,Low Vol,-0.13%,-18.05%
4CHN,652,ChanCoin,"$88,143 ",$0.013898,"6,341,936",Low Vol,133.01%,?,-93.68%
DTF,868,Digitalfund,? ,$0.009462,?,"$32,189",3.28%,6.07%,37.03%
PIP,591,PipCoin,"$149,372 ",$0.021339,"6,999,979",Low Vol,-0.13%,-5.43%,-1.25%
MYB,182,MyBit Token,"$9,554,413 ",$4.64,"2,058,214",*,"$45,162",3.67%,-26.93%
IOC,95,I/O Coin,"$32,255,975 ",$1.97,"16,358,395",*,"$94,899",-0.09%,-10.85%
NETKO,378,Netko,"$859,437 ",$0.234972,"3,657,615","$1,967",-0.14%,-15.80%,-32.84%
TROLL,541,Trollcoin,"$362,214 ",$0.000648,"559,378,038",Low Vol,-0.31%,-5.23%,-6.30%
NXT,55,Nxt,"$103,738,156 ",$0.103842,"998,999,983",*,"$7,171,180",-2.73%,-1.12%
BQC,710,BBQCoin,"$44,226 ",$0.000871,"50,765,854",Low Vol,-0.24%,-20.41%,-33.21%
NXS,64,Nexus,"$72,315,018 ",$1.39,"51,864,376","$176,769",2.32%,-5.32%,-17.56%
BOLI,458,Bolivarcoin,"$122,701 ",$0.016598,"7,392,525",$684,-0.12%,0.23%,-16.13%
REV,803,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.55%,?
XAS,77,Asch,"$52,939,875 ",$0.705865,"75,000,000","$2,532,160",-1.50%,-4.54%,-9.71%
NXX,904,Nexxus,? ,$0.009564,?,*,"$1,404",-1.41%,-3.12%
EVIL,628,Evil Coin,"$103,653 ",$0.004931,"21,020,383",Low Vol,-0.14%,-14.04%,22.59%
XSPEC,226,Spectrecoin,"$5,467,941 ",$0.267428,"20,446,404",*,"$35,877",0.23%,-1.77%
P7C,815,P7Coin,"$6,710 ",$0.000191,"35,220,238",Low Vol,-0.14%,19.64%,-11.20%
NXC,155,Nexium,"$13,895,295 ",$0.208884,"66,521,586",*,"$214,811",0.99%,-14.94%
BTWTY,635,Bit20,"$100,230 ",$98652.00,1.016,*,Low Vol,2.79%,-20.38%
BOST,646,BoostCoin,"$90,803 ",$0.007659,"11,855,487",Low Vol,-0.13%,-28.60%,-3.92%
CXT,486,Coinonat,"$30,179 ",$0.010237,"2,948,003",$797,-0.16%,-27.40%,-54.37%
BIT,921,First Bitcoin,? ,$0.011432,?,$531,-0.13%,5.28%,72.89%
BQX,68,Bitquence,"$65,435,010 ",$0.924640,"70,768,093",*,"$983,406",-5.20%,-14.61%
NLC2,90,NoLimitCoin,"$35,359,746 ",$0.173916,"203,315,081",*,"$65,135",2.97%,5.53%
OK,214,OKCash,"$6,387,051 ",$0.088234,"72,387,638",*,"$228,914",0.61%,0.93%
UBQ,72,Ubiq,"$61,232,598 ",$1.62,"37,741,055","$974,558",-0.43%,-9.34%,23.36%
2GIVE,301,2GIVE,"$2,180,815 ",$0.004230,"515,606,734","$12,815",-0.50%,-10.40%,-8.12%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.34%
COVAL,238,Circuits of V...,"$4,801,260 ",$0.004801,"1,000,000,000",*,"$35,815",-1.43%,-11.80%
CADASTRAL,216,Bitland,"$6,266,670 ",$0.208889,"30,000,000",*,"$8,165",0.70%,0.76%
MAID,29,MaidSafeCoin,"$211,426,151 ",$0.467186,"452,552,412",*,"$3,699,320",-0.81%,-4.27%
NTRN,332,Neutron,"$1,649,236 ",$0.054479,"30,272,662",*,"$8,488",10.57%,-3.34%
B3,592,B3Coin,"$149,361 ",$0.233334,"640,118",Low Vol,-0.18%,-8.80%,-17.24%
FST,352,Fastcoin,"$1,323,088 ",$0.010501,"126,000,000","$13,833",0.27%,-3.05%,-3.32%
BTPL,663,Bitcoin Planet,"$79,900 ",$0.015763,"5,068,943",Low Vol,-0.02%,98.04%,33.41%
SOON,732,SoonCoin,"$32,767 ",$0.002629,"12,462,620",*,Low Vol,-0.13%,12.83%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.51%
AC,501,AsiaCoin,"$2,939,292 ",$0.003044,"965,744,618",Low Vol,-0.27%,-3.83%,-7.51%
HALLO,937,Halloween Coin,? ,$0.000191,?,Low Vol,-0.14%,3.19%,24.04%
YOYOW,889,YOYOW,? ,$0.094582,?,*,"$6,404",2.79%,-10.80%
PURA,848,Pura,? ,$0.266836,?,"$430,764",1.96%,3.55%,-2.99%
LKK,58,Lykke,"$91,683,504 ",$0.343692,"266,760,659",*,"$409,657",0.24%,-2.53%
XST,262,Stealthcoin,"$3,785,702 ",$0.141599,"26,735,373","$63,818",-2.23%,-7.31%,14.20%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$39,020 ",$0.024387,"1,600,000",Low Vol,-0.13%,-6.07%,27.34%
EBST,861,eBoost,? ,$0.163852,?,*,"$61,149",5.61%,6.44%
CLOAK,126,CloakCoin,"$20,358,165 ",$4.00,"5,084,330",*,"$240,357",0.81%,-14.44%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.87%,-10.61%
LANA,566,LanaCoin,"$210,164 ",$0.000267,"786,287,065",Low Vol,-0.09%,-4.96%,-20.15%
DEM,429,Deutsche eMark,"$271,623 ",$0.009773,"27,793,416",$824,-2.60%,-6.83%,-7.57%
FLO,218,FlorinCoin,"$6,035,327 ",$0.044262,"136,353,364","$87,764",-0.62%,-8.65%,-0.13%
MBL,996,MobileCash,? ,$0.000191,?,Low Vol,-0.13%,-36.08%,-25.21%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.35%
AE,870,Aeternity (Pr...,? ,$0.910715,?,*,"$26,604",3.61%,-8.90%
HXX,719,Hexx,"$38,532 ",$0.027055,"1,424,222",*,Low Vol,9.58%,-7.74%
BLOCK,79,Blocknet,"$49,847,512 ",$12.57,"3,964,111",*,"$149,639",4.10%,-7.54%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.13%
KUSH,465,KushCoin,"$107,678 ",$0.019796,"5,439,473",$563,-0.10%,-2.40%,-2.39%
NODC,820,NodeCoin,"$6,012 ",$0.003582,"1,678,439",Low Vol,?,14.40%,-10.64%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$82,542 ",$0.003582,"23,044,400",Low Vol,11.84%,6.24%,-3.67%
KLC,484,KiloCoin,"$37,400 ",$0.000191,"196,297,971",$575,-0.03%,-30.48%,-58.07%
PTC,314,Pesetacoin,"$2,018,719 ",$0.015491,"130,312,254","$19,346",0.60%,-0.35%,-5.14%
FIRE,737,Firecoin,"$30,604 ",$0.310977,"98,412",*,Low Vol,-0.13%,-5.81%
MNM,559,Mineum,"$246,497 ",$0.026122,"9,436,367",Low Vol,-0.13%,84.58%,128.89%
AMP,146,Synereo,"$15,858,937 ",$0.192799,"82,256,324",*,"$481,837",0.92%,-10.98%
AMS,917,AmsterdamCoin,? ,$0.003849,?,$615,4.62%,-16.84%,0.70%
MNC,762,MantraCoin,"$23,036 ",$0.004954,"4,650,380",*,Low Vol,-0.13%,-5.16%
MND,741,MindCoin,"$29,642 ",$0.002363,"12,546,625",Low Vol,-0.13%,-0.86%,-16.95%
MNE,265,Minereum,"$3,666,119 ",$3.99,"918,714",*,"$245,042",5.32%,182.30%
SCS,807,Speedcash,"$10,456 ",$0.039934,"261,831",Low Vol,-0.14%,24.24%,24.63%
8BIT,424,8Bit,"$310,814 ",$0.266927,"1,164,415",*,"$4,762",-0.03%,-5.93%
TRI,425,Triangles,"$306,916 ",$4.21,"72,891","$1,284",-0.03%,20.66%,-23.82%
PBT,252,Primalbase Token,"$4,189,140 ",$4189.14,"1,000",*,"$9,635",-0.32%,-11.29%
TRK,568,Truckcoin,"$209,441 ",$0.001524,"137,390,346",*,Low Vol,-2.46%,-4.58%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-6.01%
300,661,300 Token,"$80,021 ",$266.74,300,*,Low Vol,-0.13%,-19.92%
XBTS,738,Beatcoin,"$30,462 ",$0.019980,"1,524,686",Low Vol,-0.14%,44.69%,50.91%
TRC,343,Terracoin,"$1,531,318 ",$0.072566,"21,102,560","$6,766",1.21%,-8.86%,-2.55%
GXS,839,GXShares,? ,$2.95,?,*,"$10,070,700",-2.29%,-16.04%
DFT,940,DraftCoin,? ,$0.254009,?,*,Low Vol,-0.14%,-5.64%
OCEAN,828,BurstOcean,"$3,473 ",$0.016394,"211,827",*,Low Vol,-2.19%,-6.66%
USDT,21,Tether,"$323,137,243 ",$1.01,"319,501,318",*,"$263,384,000",0.74%,1.15%
KOBO,546,Kobocoin,"$314,644 ",$0.012738,"24,700,248",*,Low Vol,-16.06%,-29.04%
ATCC,295,ATC Coin,"$2,490,147 ",$0.236572,"10,525,960",*,"$334,037",-1.26%,5.25%
SAK,1040,Sharkcoin,? ,$0.012460,?,Low Vol,-0.13%,-11.27%,-26.07%
BERN,619,BERNcash,"$113,132 ",$0.001588,"71,234,301",Low Vol,-0.35%,-3.15%,-9.95%
MMXVI,933,MMXVI,? ,$0.002286,?,Low Vol,-0.03%,-5.16%,-21.96%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.67%
HTC,411,HitCoin,"$419,017 ",$0.000038,"10,996,318,099",**,"$4,304",-0.03%,-49.76%
TIT,574,Titcoin,"$199,102 ",$0.003990,"49,898,202",Low Vol,0.88%,-2.57%,-15.25%
SLM,548,Slimcoin,"$306,779 ",$0.020577,"14,908,961",Low Vol,-0.03%,37.31%,-12.68%
MYST,112,Mysterium,"$25,356,820 ",$1.31,"19,429,024",*,"$269,841",-0.80%,-10.01%
420G,758,GanjaCoin,"$23,388 ",$0.024046,"972,649",Low Vol,-0.03%,-32.23%,-32.41%
LTCR,801,Litecred,"$11,518 ",$0.000381,"30,227,750",Low Vol,-0.13%,-56.83%,-17.20%
ENRG,172,Energycoin,"$11,541,954 ",$0.095263,"121,158,710","$158,120",4.32%,19.14%,13.87%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,-0.52%,-21.50%,?
FLVR,709,FlavorCoin,"$44,594 ",$0.002134,"20,898,106",*,Low Vol,-0.13%,0.88%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$76,182 ",$0.007735,"9,848,485",Low Vol,-0.14%,?,?
U,693,UCoin,"$55,860 ",$0.020767,"2,689,812",*,Low Vol,-0.13%,7.69%
GMX,1000,GoldMaxCoin,? ,$0.000762,?,*,Low Vol,-0.13%,-40.45%
OP,1020,Operand,? ,$0.000876,?,*,Low Vol,-0.03%,14.78%
VOX,176,Voxels,"$10,991,421 ",$0.052340,"210,000,000",*,"$161,345",-2.17%,-15.48%
BCAP,183,BCAP,"$9,550,150 ",$0.955015,"10,000,000",*,"$231,799",-2.10%,-11.22%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.68%
ZUR,432,Zurcoin,"$262,873 ",$0.003185,"82,532,079","$3,875",-2.01%,-14.95%,-13.51%
NEO,9,NEO,"$1,665,870,000 ",$33.32,"50,000,000",*,"$79,805,100",-1.03%,-5.43%
SHND,913,StrongHands,? ,$1.1e-07,?,$711,6.14%,13.04%,-24.55%
PONZI,713,PonziCoin,"$42,656 ",$0.049537,"861,099",Low Vol,-0.03%,?,-26.46%
SKULL,899,Pirate Blocks,? ,$0.002769,?,"$2,317",30.18%,54.43%,39.84%
AV,858,AvatarCoin,? ,$0.237929,?,*,"$88,023",-0.81%,-22.14%
ACN,920,Avoncoin,? ,$0.000343,?,*,$557,-0.13%,-12.20%
XCRE,705,Creatio,"$49,115 ",$0.002393,"20,520,514",*,Low Vol,-0.13%,-30.76%
GAME,49,GameCredits,"$117,247,010 ",$1.83,"63,909,456","$3,262,830",-1.07%,-13.63%,-4.37%
ACP,770,AnarchistsPrime,"$21,436 ",$0.004877,"4,394,874",Low Vol,5.12%,8.39%,?
XNG,494,Enigma,"$5,259 ",$0.316273,"16,627","$1,400",-0.14%,-30.16%,21.47%
NET,406,NetCoin,"$460,442 ",$0.000585,"787,126,712","$1,007",0.00%,-22.77%,-44.73%
FLDC,222,FoldingCoin,"$5,797,310 ",$0.011264,"514,662,238",*,"$309,919",0.33%,-0.99%
LVPS,492,LevoPlus,"$9,440 ",$0.012575,"750,723","$4,542",-3.49%,-20.27%,19.82%
BIOB,819,BioBar,"$6,109 ",$0.006897,"885,756",*,Low Vol,-0.13%,-4.64%
TEK,583,TEKcoin,"$165,075 ",$0.000117,"1,414,054,562",Low Vol,-0.16%,2.94%,-27.93%
BITSILVER,586,bitSilver,"$158,721 ",$18.23,"8,708",*,Low Vol,0.61%,-1.66%
MCRN,640,MACRON,"$97,356 ",$0.000243,"401,421,401",*,Low Vol,-0.18%,-4.64%
BIOS,754,BiosCrypto,"$25,389 ",$0.001219,"20,821,709",*,Low Vol,-0.36%,-22.44%
UET,467,Useless Ether...,"$103,551 ",$0.026112,"3,965,716",*,"$1,085",-4.73%,0.21%
SONG,746,SongCoin,"$28,398 ",$0.000872,"32,565,300",Low Vol,-0.02%,-1.66%,-15.82%
TES,527,TeslaCoin,"$526,663 ",$0.007236,"72,784,496",Low Vol,-0.11%,5.12%,-22.30%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-0.76%,-77.31%,-14.05%
ORLY,757,Orlycoin,"$23,739 ",$0.000648,"36,646,779",Low Vol,-0.14%,-5.16%,-15.24%
ADT,98,adToken,"$31,069,380 ",$0.051782,"600,000,000",*,"$176,780",-0.36%,-8.37%
CORG,597,CorgiCoin,"$143,232 ",$0.000114,"1,251,855,418",*,Low Vol,-14.27%,-51.56%
USNBT,402,NuBits,"$526,125 ",$1.00,"523,851",*,"$200,442",1.36%,1.37%
GML,1003,GameLeagueCoin,? ,$0.004839,?,*,Low Vol,-0.13%,?
ELC,973,Elacoin,? ,$0.094806,?,Low Vol,-40.21%,0.04%,-9.02%
RBBT,943,RabbitCoin,? ,$7.5e-07,?,Low Vol,-1.45%,-26.08%,-43.41%
J,626,Joincoin,"$106,678 ",$0.043570,"2,448,402",Low Vol,-0.13%,-45.73%,-32.21%
ADZ,294,Adzcoin,"$2,497,787 ",$0.044919,"55,606,480","$4,431",-0.21%,-5.91%,14.13%
ADX,76,AdEx,"$55,423,334 ",$1.04,"53,253,775",*,"$9,056,260",-4.19%,-15.64%
FLT,539,FlutterCoin,"$375,883 ",$0.001167,"322,214,524",Low Vol,8.78%,-30.99%,105.58%
HUSH,336,Hush,"$1,599,788 ",$1.45,"1,100,888","$28,632",-6.24%,-5.03%,-8.45%
RDD,105,ReddCoin,"$27,257,643 ",$0.000953,"28,594,582,829",*,"$470,253",-5.11%,-5.41%
ICOB,636,ICOBID,"$99,879 ",$0.000948,"105,307,493",*,Low Vol,-0.10%,-3.50%
ADC,354,AudioCoin,"$1,283,842 ",$0.001565,"820,225,724","$1,305",-0.21%,-18.81%,-8.76%
DNR,407,Denarius,"$457,396 ",$0.566476,"807,441","$2,714",3.15%,-1.48%,21.21%
ELS,818,Elysium,"$6,410 ",$0.001600,"4,005,012",Low Vol,-0.13%,-5.16%,-52.88%
ADL,348,Adelphoi,"$1,426,219 ",$0.060762,"23,472,224",*,"$3,090",-3.36%,30.51%
MINT,263,Mintcoin,"$3,785,525 ",$0.000152,"24,825,229,903",*,"$3,431",26.16%,8.38%
AEON,158,Aeon,"$13,093,622 ",$0.893693,"14,651,140","$694,605",5.31%,47.24%,33.44%
ICOO,272,ICO OpenLedger,"$3,389,750 ",$7.28,"465,755",*,$896,0.01%,-0.16%
ICON,764,Iconic,"$22,321 ",$0.037648,"592,894",*,Low Vol,-0.13%,32.99%
LEA,729,LeaCoin,"$33,717 ",$0.000117,"289,343,489",Low Vol,0.43%,45.02%,-16.01%
MEC,237,Megacoin,"$4,862,163 ",$0.147847,"32,886,450","$108,424",1.33%,-1.43%,-13.73%
BRX,286,Breakout Stake,"$2,713,353 ",$0.432884,"6,268,082",*,"$93,062",0.16%,-6.02%
XEL,93,Elastic,"$33,428,720 ",$0.392941,"85,073,127",*,"$461,239",-5.32%,-14.03%
XEM,7,NEM,"$2,207,583,000 ",$0.245287,"8,999,999,999",*,"$11,955,100",0.47%,-6.53%
XEN,496,Xenixcoin,$73 ,$0.007240,"10,100",$758,-25.81%,-54.15%,266.75%
YASH,509,YashCoin,"$1,143,181 ",$0.114316,"10,000,184",*,Low Vol,-7.77%,-10.32%
NAUT,297,NautilusCoin,"$2,359,238 ",$0.145812,"16,180,000",*,"$124,127",1.75%,-10.03%
SMLY,363,SmileyCoin,"$1,113,791 ",$0.000043,"25,960,250,000",**,"$4,273",-18.71%,-56.53%
LEO,83,LEOcoin,"$44,902,498 ",$0.508222,"88,352,134",**,"$205,498",-0.26%,-0.74%
BRO,367,Bitradio,"$1,080,498 ",$0.193560,"5,582,235",*,"$1,360",-4.54%,?
BRK,306,Breakout,"$2,142,032 ",$0.118107,"18,136,364","$54,424",-2.28%,-7.69%,-15.46%
TALK,540,BTCtalkcoin,"$373,187 ",$0.005716,"65,290,635",Low Vol,-28.51%,-63.67%,-13.97%
MER,335,Mercury,"$1,603,150 ",$0.016032,"100,000,000",*,"$2,981",-0.18%,-13.07%
LEX,827,Lex4All,"$3,526 ",$0.003526,"1,000,000",*,Low Vol,-2.33%,4.04%
CREVA,477,CrevaCoin,"$63,787 ",$0.001753,"36,390,750","$8,099",-3.59%,-19.75%,34.73%
WOMEN,916,WomenCoin,? ,$0.006239,?,$616,-0.13%,-9.83%,-17.26%
WINGS,82,Wings,"$48,230,340 ",$0.537635,"89,708,333",*,"$572,022",0.04%,-7.63%
BLAZR,980,BlazerCoin,? ,$0.000610,?,Low Vol,-0.13%,-4.95%,-22.50%
FONZ,1039,Fonziecoin,? ,$0.000305,?,*,Low Vol,-0.13%,26.46%
RUBIT,907,RubleBit,? ,$0.004456,?,"$1,208",-0.30%,-2.09%,-12.40%
SLEVIN,821,Slevin,"$5,335 ",$0.000076,"70,000,000",*,Low Vol,-0.13%,-5.16%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.99%
ONION,282,DeepOnion,"$2,770,140 ",$0.876197,"3,161,550","$28,421",0.78%,-27.65%,183.65%
SOIL,668,SOILcoin,"$74,990 ",$0.013151,"5,702,048",Low Vol,-19.42%,-6.31%,-18.01%
NEWB,434,Newbium,"$231,744 ",$0.007725,"30,000,000",*,"$3,782",-0.29%,6.43%
RSGP,787,RSGPcoin,"$16,415 ",$9.53,"1,723",*,Low Vol,-0.14%,3.67%
IFC,200,Infinitecoin,"$7,405,013 ",$0.000082,"90,596,274,910","$445,993",-1.31%,-5.43%,-10.05%
ARGUS,809,Argus,"$9,257 ",$0.008061,"1,148,324",Low Vol,-0.13%,6.06%,-35.14%
MSP,123,Mothership,"$21,164,920 ",$0.151178,"140,000,000",*,"$241,707",1.74%,-11.10%
MUG,834,MikeTheMug,$939 ,$0.000940,"999,279",*,Low Vol,-2.44%,-8.00%
STRB,1033,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.03%,?
NTCC,971,Neptune Classic,? ,$0.000305,?,Low Vol,-0.13%,21.91%,22.14%
CWXT,739,CryptoWorldX ...,"$30,218 ",$0.000527,"57,385,690",*,Low Vol,-12.20%,-18.09%
DISK,968,DarkLisk,? ,$0.000648,?,Low Vol,-0.13%,-5.16%,-23.47%
XWC,345,WhiteCoin,"$1,485,240 ",$0.005983,"248,263,227","$25,663",-0.13%,-1.87%,-0.04%
OBITS,156,OBITS,"$13,816,154 ",$0.869460,"15,890,500",*,"$15,813",1.24%,-3.86%
TX,310,TransferCoin,"$2,098,503 ",$0.344867,"6,084,963",*,"$275,593",0.77%,-19.97%
EAC,171,EarthCoin,"$11,567,639 ",$0.001023,"11,304,139,220","$473,272",0.58%,-2.94%,-8.94%
42,423,42-coin,"$320,333 ",$7626.97,41.999999,$872,-0.37%,-1.42%,-27.69%
XLR,466,Solaris,"$106,601 ",$0.270749,"393,727","$1,817",-0.05%,-15.32%,-12.47%
PXI,450,Prime-XI,"$159,572 ",$0.009907,"16,106,400",$519,-3.98%,-10.25%,-27.29%
DAR,258,Darcrus,"$3,911,695 ",$0.287123,"13,623,762",*,"$27,965",2.82%,-8.25%
DAS,418,DAS,"$332,027 ",$0.200431,"1,656,563","$12,883",-11.01%,-9.87%,45.31%
PXC,554,Phoenixcoin,"$275,333 ",$0.004600,"59,854,800",Low Vol,-0.13%,-2.09%,-6.28%
OPAL,945,Opal,? ,$0.015584,?,*,Low Vol,-0.11%,16.12%
CNT,372,Centurion,"$956,500 ",$0.036002,"26,567,684","$8,378",2.52%,-1.85%,202.10%
CUBE,644,DigiCube,"$92,562 ",$0.000038,"2,429,126,009",*,Low Vol,-0.03%,-5.01%
ICO,61,ICO,"$81,463,600 ",$0.814636,"100,000,000",*,"$7,110,260",-0.26%,-10.87%
ICN,443,iCoin,"$192,628 ",$0.006668,"28,886,650","$22,813",-0.03%,-17.01%,24.64%
ESP,259,Espers,"$3,903,065 ",$0.000191,"20,467,362,263","$19,837",0.08%,-10.80%,-37.85%
ADCN,612,Asiadigicoin,"$123,500 ",$0.004954,"24,931,054",Low Vol,-0.13%,14.31%,-3.94%
DEUS,862,DeusCoin,? ,$0.409631,?,"$57,087",1.39%,-2.78%,-8.71%
TRADE2,712,TradecoinV2,"$42,869 ",$0.002553,"16,791,170",Low Vol,-0.13%,-6.59%,-42.73%
FAZZ,970,Fazzcoin,? ,$0.004225,?,*,Low Vol,-0.11%,-20.24%
METAL,532,MetalCoin,"$477,796 ",$0.006211,"76,925,527",*,Low Vol,-0.03%,-5.49%
ICE,374,iDice,"$927,548 ",$0.590414,"1,571,013",*,$885,46.52%,3.52%
START,320,Startcoin,"$1,854,375 ",$0.041135,"45,079,785",**,"$32,973",0.51%,-2.88%
AU,604,AurumCoin,"$136,492 ",$0.460786,"296,216",Low Vol,-26.64%,-29.21%,-39.68%
CNC,427,CHNCoin,"$293,998 ",$0.008265,"35,570,415","$55,773",-0.21%,-3.67%,-13.96%
ATOM,422,Atomic Coin,"$320,418 ",$0.027476,"11,661,854","$6,598",-0.13%,-1.12%,33.20%
CNO,579,Coin(O),"$176,212 ",$0.001677,"105,098,677",Low Vol,-0.13%,?,-47.88%
RYCN,989,RoyalCoin 2,? ,$0.003010,?,*,Low Vol,-0.13%,-33.10%
NKA,351,IncaKoin,"$1,383,448 ",$0.000147,"9,404,302,007","$1,357",-0.02%,22.11%,-0.90%
KAYI,453,Kayi,"$134,762 ",$0.000153,"879,010,000",*,"$1,243",-0.06%,17.94%
ZCC,280,ZcCoin,"$2,932,199 ",$0.047557,"61,657,044","$246,618",-0.52%,-5.39%,-4.10%
ZCL,270,ZClassic,"$3,447,289 ",$1.90,"1,809,800","$1,616,400",-1.98%,22.45%,51.20%
SUPER,551,SuperCoin,"$288,611 ",$0.006590,"43,793,680",Low Vol,-0.03%,-32.42%,-44.27%
UNIBURST,740,UniBURST,"$30,027 ",$0.030027,"999,999",*,Low Vol,-2.33%,-8.00%
NOTE,234,DNotes,"$4,951,873 ",$0.039190,"126,354,236","$47,109",0.65%,-3.22%,-10.98%
MCAP,46,MCAP,"$136,164,486 ",$1.73,"78,503,143",*,"$597,483",-1.82%,-16.67%
