symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,692,Ripto Bux,"$135,754",$0.000356,"381,236,123",*,Low Vol,1.23%,16.92%
BITBTC,496,bitBTC,"$266,500",$5668.22,47.0165,*,"$21,492",-0.54%,8.59%
DOPE,335,DopeCoin,"$3,188,780",$0.028706,"111,085,648",*,"$55,247",1.19%,5.92%
ARG,761,Argentum,"$70,570",$0.008522,"8,281,129",Low Vol,0.97%,-5.32%,-4.45%
MLN,95,Melon,"$43,607,429",$72.75,"599,400",*,"$226,259",1.21%,4.30%
SLR,249,SolarCoin,"$7,246,232",$0.197269,"36,732,747",*,"$53,604",0.13%,-0.45%
SLS,184,SaluS,"$13,567,182",$13.51,"1,004,411",*,"$23,555",2.65%,-13.61%
STORJ,104,Storj,"$37,052,938",$0.372918,"99,359,478",*,"$253,965",1.53%,0.36%
KARMA,1104,Karmacoin,?,$0.000057,?,Low Vol,?,?,22.63%
SKIN,407,SkinCoin,"$1,222,532",$0.013864,"88,183,483",*,"$7,270",1.07%,-1.22%
VERI,41,Veritaseum,"$157,317,820",$78.03,"2,016,034",*,"$262,788",-1.50%,1.89%
MILO,848,MiloCoin,"$24,422",$0.002263,"10,789,954",Low Vol,1.14%,-24.30%,-21.67%
SLG,678,Sterlingcoin,"$157,789",$0.037657,"4,190,108",Low Vol,1.05%,-14.78%,-5.68%
MCO,76,Monaco,"$73,271,871",$7.47,"9,814,875",*,"$1,986,960",2.00%,4.36%
MAC,639,Machinecoin,"$330,286",$0.016489,"20,031,150",Low Vol,0.57%,-11.34%,-5.36%
ARK,23,Ark,"$263,504,006",$2.69,"97,981,284",*,"$1,316,580",0.15%,-4.47%
NRO,818,Neuro,"$39,732",$0.001367,"29,063,969",Low Vol,-0.15%,-1.20%,-12.75%
DICE,152,Etheroll,"$20,212,424",$2.89,"7,001,623",*,"$27,969",-0.79%,18.19%
DNT,122,district0x,"$27,426,120",$0.045710,"600,000,000",*,"$2,623,020",2.26%,-11.16%
ACOIN,703,Acoin,"$127,651",$0.104625,"1,220,085",Low Vol,21.05%,3.32%,10.30%
TOKEN,588,SwapToken,"$833,187",$0.000054,"15,320,585,365",*,Low Vol,1.15%,-1.74%
LGD,372,Legends Room,"$1,794,528",$0.897264,"2,000,000",*,"$3,438,500",-1.40%,-13.21%
GMX,1012,GoldMaxCoin,?,$0.001025,?,*,Low Vol,1.22%,16.43%
UNRC,1067,UniversalRoya...,?,$0.000854,?,*,Low Vol,1.23%,15.99%
XGR,704,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.03%,-16.77%
RIDE,836,Ride My Car,"$28,844",$0.000285,"101,276,976",*,Low Vol,1.22%,2.92%
AMMO,817,Ammo Rewards,"$39,872",$0.000513,"77,777,777",*,Low Vol,1.23%,-7.37%
$$$,547,Money,"$46,987",$0.001024,"45,887,218","$1,269",3.73%,16.80%,36.69%
QAU,190,Quantum,"$13,201,506",$0.166010,"79,522,355",*,"$18,112",0.61%,1.99%
IMS,781,Independent M...,"$57,494",$0.010709,"5,368,934",Low Vol,1.20%,1.84%,-9.42%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008601,?,*,Low Vol,1.14%,11.81%
WA,975,WA Space,?,$0.016689,?,"$2,149",12.26%,2.74%,-21.36%
PAY,30,TenX,"$193,947,874",$1.85,"104,661,310",*,"$1,956,590",0.60%,2.50%
XTD,997,XTD Coin,?,$0.000057,?,$687,1.22%,-48.54%,-44.71%
DNR,470,Denarius,"$491,756",$0.293026,"1,678,198","$2,409",-1.95%,-0.01%,-0.16%
ZYD,812,Zayedcoin,"$41,255",$0.006607,"6,243,840",Low Vol,1.22%,2.92%,8.20%
BTB,604,BitBar,"$614,246",$17.72,"34,673",Low Vol,0.62%,58.28%,137.13%
TOPAZ,1037,Topaz Coin,?,$0.073726,?,Low Vol,1.23%,-30.87%,-59.08%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,629,HoboNickels,"$380,834",$0.006380,"59,696,358",Low Vol,1.22%,1.11%,14.84%
BIGUP,708,BigUp,"$119,436",$0.000057,"2,096,847,685",Low Vol,1.22%,-32.16%,38.34%
EXP,183,Expanse,"$13,653,635",$1.73,"7,906,397","$133,677",1.95%,2.71%,1.70%
IMX,866,Impact,"$18,713",$0.000171,"109,508,882",Low Vol,1.15%,-18.27%,-25.77%
B@,1003,Bankcoin,?,$0.455440,?,*,$564,1.27%,18.86%
PAK,482,Pakcoin,"$375,308",$0.008870,"42,309,800","$1,115",-2.86%,-5.12%,-0.09%
BSTY,529,GlobalBoost-Y,"$110,411",$0.008570,"12,882,817",$752,0.69%,-3.83%,11.03%
BEST,1076,BestChain,?,$0.001497,?,Low Vol,-28.63%,3.68%,23.68%
DRS,782,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.39%
DCN,106,Dentacoin,"$34,568,317",$0.000114,"303,095,254,787",*,"$61,175",-0.54%,-9.99%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.04%,25.86%
PRN,1023,Protean,?,$0.000034,?,*,Low Vol,3.34%,471.14%
ECOB,565,Ecobit,"$6,888,533",$0.015499,"444,444,444",*,Low Vol,-1.56%,-18.21%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,922,Aidos Kuneen,?,$22.78,?,*,"$1,352,260",1.22%,?
HSR,20,Hshare,"$384,882,865",$11.41,"33,730,587","$16,269,300",-0.90%,-0.90%,55.58%
TIT,642,Titcoin,"$294,723",$0.005906,"49,898,202",Low Vol,-11.74%,13.27%,9.18%
TZC,414,TrezarCoin,"$1,115,887",$0.015094,"73,927,200","$2,723",6.51%,33.22%,28.81%
KEXCOIN,934,KexCoin,?,$14.62,?,*,"$125,712",0.81%,5.76%
EDRC,1078,EDRCoin,?,$0.036207,?,*,Low Vol,-0.81%,8.86%
GEERT,556,GeertCoin,"$12,063",$0.002369,"5,091,200","$2,059",-2.83%,?,-6.50%
DCY,585,Dinastycoin,"$889,030",$0.000627,"1,418,782,180",Low Vol,1.21%,25.34%,10.78%
BITUSD,334,bitUSD,"$3,189,202",$1.02,"3,135,830",*,"$152,639",-0.84%,0.35%
DCT,142,DECENT,"$21,818,427",$0.425260,"51,306,089",*,"$110,928",2.51%,3.57%
BBP,668,BiblePay,"$184,104",$0.000911,"202,010,228",Low Vol,4.97%,9.78%,58.88%
DCR,38,Decred,"$163,428,499",$27.39,"5,965,959","$365,340",3.06%,1.98%,0.75%
RIC,384,Riecoin,"$1,572,603",$0.041296,"38,081,325","$257,331",1.64%,-7.48%,-1.32%
PIGGY,633,Piggycoin,"$348,177",$0.000717,"485,623,653",Low Vol,-14.62%,21.30%,20.73%
ZENI,361,Zennies,"$2,223,096",$0.002221,"1,000,812,836",*,"$9,082",1.15%,-0.54%
OMC,1085,Omicron,?,$0.214511,?,*,Low Vol,1.22%,3.90%
BNX,887,BnrtxCoin,"$12,456",$0.000513,"24,276,001",Low Vol,0.59%,18.35%,20.53%
HAL,767,Halcyon,"$66,782",$0.013044,"5,119,802",Low Vol,1.15%,2.92%,40.92%
PASC,325,Pascal Coin,"$3,471,745",$0.243674,"14,247,500","$21,263",-1.30%,3.97%,-10.57%
BOST,531,BoostCoin,"$94,540",$0.007974,"11,855,487","$6,133",-5.52%,71.27%,126.78%
RISE,114,Rise,"$29,634,438",$0.261929,"113,139,200",*,"$434,066",-0.31%,-7.96%
THS,938,TechShares,?,$0.580989,?,*,"$90,445",1.15%,0.83%
KNC,854,KingN Coin,"$22,864",$11.39,"2,007",*,Low Vol,1.22%,35.86%
BENJI,823,BenjiRolls,"$38,024",$0.001880,"20,228,895",Low Vol,1.15%,0.36%,-2.27%
BNT,63,Bancor,"$97,402,311",$2.39,"40,772,871",*,"$917,113",1.29%,5.68%
DASH,6,Dash,"$2,335,249,640",$306.28,"7,624,508","$37,403,000",0.22%,2.81%,3.33%
ANI,1091,Animecoin,?,$0.000134,?,Low Vol,1.22%,-19.19%,-0.34%
SIGT,363,Signatum,"$2,107,358",$0.019518,"107,972,766",*,"$14,032",1.61%,4.33%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$149,645,000",$1.50,"100,000,000",*,"$3,075,710",0.25%,-0.98%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-0.14%
WEX,874,Wexcoin,"$16,090",$0.063283,"254,253",*,Low Vol,1.22%,3.28%
THC,320,HempCoin,"$3,783,670",$0.016632,"227,489,313","$235,562",3.40%,17.23%,15.36%
FRAZ,886,Frazcoin,"$12,728",$0.001562,"8,146,572",Low Vol,2.90%,-28.63%,-47.35%
E4ROW,601,E4ROW,"$642,904",$0.153511,"4,188,000",*,Low Vol,1.59%,6.21%
PHO,822,Photon,"$38,281",$0.000002,"19,746,770,291",Low Vol,1.07%,0.98%,24.58%
SPEX,676,SproutsExtreme,"$163,282",$0.000057,"2,866,607,586",*,Low Vol,1.23%,2.92%
BURST,196,Burst,"$12,665,823",$0.007035,"1,800,339,818","$881,097",3.52%,19.74%,-0.97%
ZEIT,336,Zeitcoin,"$3,134,347",$0.000085,"36,971,143,359","$1,431",0.73%,44.31%,29.33%
SWIFT,273,Bitswift,"$5,558,168",$1.37,"4,068,223",*,"$4,842,560",4.78%,-29.22%
ITI,607,iTicoin,"$596,192",$18.63,"32,000",*,Low Vol,0.11%,4.87%
SYS,69,Syscoin,"$89,513,110",$0.169466,"528,206,895","$676,074",7.34%,12.53%,28.58%
QWARK,303,Qwark,"$4,380,446",$0.116654,"37,550,753",*,"$55,079",-0.66%,0.49%
CCN,694,Cannacoin,"$132,766",$0.028252,"4,699,348",Low Vol,1.22%,-0.47%,-38.58%
KIN,90,Kin,"$46,404,429",$0.000061,"756,097,560,976",*,"$106,693",-15.03%,-7.21%
MZC,481,MazaCoin,"$377,235",$0.000285,"1,324,509,781",$910,0.92%,2.69%,1.17%
KIC,738,KibiCoin,"$87,858",$0.005976,"14,701,000",Low Vol,-15.51%,-15.03%,-4.88%
FNC,583,FinCoin,"$933,161",$0.072458,"12,878,667",*,Low Vol,0.65%,12.69%
CNNC,721,Cannation,"$106,608",$0.043041,"2,476,893",Low Vol,44.53%,-3.21%,9.25%
MONETA,1087,Moneta,?,$0.000342,?,Low Vol,1.22%,-6.64%,8.51%
BQ,949,bitqy,?,$0.008189,?,*,"$38,515",-7.58%,-67.84%
EMD,712,Emerald Crypto,"$115,451",$0.006039,"19,117,129",Low Vol,0.14%,6.99%,-7.30%
DMB,562,Digital Money...,$964,$0.002287,"421,300","$2,180",-17.91%,-24.20%,-15.58%
Q2C,688,QubitCoin,"$141,302",$0.000570,"248,073,373",Low Vol,1.22%,2.93%,-6.17%
DMD,157,Diamond,"$19,695,552",$7.98,"2,469,569","$180,701",1.22%,-11.55%,-12.55%
CRW,156,Crown,"$19,939,986",$1.28,"15,628,296","$79,706",1.29%,2.25%,-4.58%
EMC,132,Emercoin,"$24,153,126",$0.591311,"40,846,739","$384,013",-1.59%,20.41%,16.77%
EMB,299,EmberCoin,"$4,562,847",$0.000058,"78,324,745,312",*,"$90,318",2.96%,-32.56%
FRGC,925,Fargocoin,?,$7.98,?,"$1,158,110",0.16%,10.59%,-1.43%
BELA,307,Bela,"$4,260,972",$0.111906,"38,076,350","$92,897",-8.91%,22.82%,-12.70%
SKY,159,Skycoin,"$19,279,571",$3.25,"5,933,198",*,"$2,594",-3.60%,7.32%
SYNC,1043,Sync,?,$455.68,?,*,Low Vol,1.22%,82.97%
STEPS,820,Steps,"$39,253",$0.002108,"18,625,017",*,Low Vol,1.15%,?
CRB,280,Creditbit,"$5,282,011",$0.320094,"16,501,436",*,"$45,045",3.98%,-0.16%
GBT,821,GameBet Coin,"$38,756",$0.001823,"21,262,780",*,Low Vol,1.15%,?
ECA,493,Electra,"$280,522",$0.000014,"20,709,603,179","$1,385",-18.87%,-51.44%,-16.53%
FAZZ,1108,Fazzcoin,?,$0.001749,?,*,Low Vol,10.77%,-11.49%
EMP,480,EMoneyPower,"$382,525",$0.041579,"9,200,000",*,"$6,078",-49.46%,17.74%
SYNX,326,Syndicate,"$3,395,686",$0.216609,"15,676,570",*,"$77,398",7.51%,7.19%
TRST,128,WeTrust,"$25,425,154",$0.275918,"92,147,500",*,"$264,046",1.26%,3.13%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$32,532",$0.001754,"18,547,845",Low Vol,0.81%,-6.58%,-32.80%
CRM,436,Cream,"$832,562",$0.018661,"44,614,624","$3,111",0.59%,1.43%,3.17%
PR,657,Prototanium,"$218,155",$1.12,"195,542",Low Vol,20.55%,9.91%,-13.96%
DAXX,475,DaxxCoin,"$442,998",$0.000903,"490,687,150","$4,140",0.85%,1.89%,14.09%
SDRN,948,Senderon,?,$0.012650,?,*,"$43,402",-12.37%,14.52%
NSR,564,NuShares,"$14,010,524",$0.005044,"2,777,600,756",*,Low Vol,-3.54%,111.98%
XDN,208,DigitalNote,"$11,309,893",$0.001643,"6,885,695,758","$2,659,780",1.32%,0.09%,-2.32%
PX,685,PX,"$146,284",$0.001595,"91,721,046",Low Vol,1.22%,-0.09%,22.66%
TCR,1112,TheCreed,?,$0.000285,?,Low Vol,1.15%,-5.98%,8.42%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,1.15%,?,23.73%
CLUB,952,ClubCoin,?,$0.432893,?,*,"$27,393",1.17%,-1.43%
QBT,1130,Cubits,?,$0.001193,?,Low Vol,-30.63%,-18.13%,-13.76%
BUN,614,BunnyCoin,"$522,053",$0.000005,"102,119,487,128",Low Vol,99.11%,234.62%,149.52%
UNIC,700,UniCoin,"$131,161",$0.044385,"2,955,072",Low Vol,-13.99%,-6.05%,-33.43%
BUB,1047,Bubble,?,$0.056960,?,*,Low Vol,1.23%,27.78%
PI,1029,PiCoin,?,$0.011392,?,Low Vol,1.15%,?,?
GEO,329,GeoCoin,"$3,341,782",$1.03,"3,254,433","$116,444",-1.04%,-2.24%,22.03%
TCC,139,The ChampCoin,"$22,508,404",$0.136476,"164,925,727",*,"$63,649",0.72%,2.58%
DASHS,1049,Dashs,?,$0.022157,?,Low Vol,1.23%,-19.28%,-24.96%
XRL,149,Rialto,"$20,436,550",$0.240430,"85,000,000",*,"$50,245",0.22%,11.73%
ATMC,1008,ATMCoin,?,$1.14,?,*,$524,1.22%,2.92%
TAGR,844,TAGRcoin,"$26,431",$0.000684,"38,669,634",*,Low Vol,1.14%,-5.26%
XRE,699,RevolverCoin,"$131,393",$0.005924,"22,180,392",Low Vol,1.14%,0.36%,23.78%
ZOI,429,Zoin,"$941,099",$0.065561,"14,354,600","$1,564",-1.32%,3.14%,-12.59%
VOISE,169,Voise,"$16,311,093",$0.025367,"643,012,000",*,"$212,379",6.11%,-8.55%
XRA,683,Ratecoin,"$148,981",$0.001326,"112,360,198",*,Low Vol,-13.49%,-5.39%
XRC,898,Rawcoin,"$6,671",$0.009464,"704,882",Low Vol,1.20%,2.89%,-15.07%
XRB,148,RaiBlocks,"$20,477,070",$0.163407,"125,313,296","$501,790",4.40%,76.48%,98.51%
PASL,762,Pascal Lite,"$69,555",$0.019082,"3,645,150",Low Vol,-3.33%,8.42%,-26.15%
SHELL,1110,ShellCoin,?,$0.018854,?,*,Low Vol,0.90%,?
EFL,377,e-Gulden,"$1,738,877",$0.112204,"15,497,457","$77,711",-0.74%,7.79%,30.96%
FUNC,696,FUNCoin,"$131,952",$0.022561,"5,848,581",*,Low Vol,-3.55%,-7.77%
VISIO,344,Visio,"$2,853,390",$0.056185,"50,785,163",*,"$8,870",1.14%,-4.50%
XBTC21,737,Bitcoin 21,"$88,860",$0.112040,"793,108",*,Low Vol,1.15%,?
9COIN,1041,9COIN,?,$0.007860,?,*,Low Vol,1.23%,2.86%
XRP,3,Ripple,"$10,506,895,628",$0.272683,"38,531,538,922",*,"$446,790,000",-0.02%,7.37%
EBTC,437,eBTC,"$826,977",$0.040214,"20,564,300",*,"$61,746",1.11%,-8.57%
INXT,412,Internxt,"$1,165,407",$1.85,"629,610",*,"$17,024",-1.54%,-8.49%
OPT,319,Opus,"$3,790,762",$0.027061,"140,080,549",*,"$3,923",14.56%,17.73%
LDCN,1055,LandCoin,?,$0.002021,?,*,Low Vol,1.22%,8.77%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.45%
LCP,544,Litecoin Plus,"$51,294",$0.101161,"507,054",*,"$2,723",1.50%,5.05%
ANC,628,Anoncoin,"$382,037",$0.181033,"2,110,317",Low Vol,1.22%,-1.55%,25.51%
PSB,670,Pesobit,"$182,684",$0.005468,"33,408,657",*,Low Vol,1.15%,-19.01%
FRST,34,FirstCoin,"$173,809,676",$14.02,"12,400,981","$2,408,790",1.53%,1.14%,24.67%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,559",$0.004842,"17,465,159",Low Vol,1.15%,2.92%,8.34%
SJCX,946,Storjcoin X,?,$0.482507,?,*,"$48,561",2.64%,1.70%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.31%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,447,523",$1.57,"32,811,548",*,"$407,516",1.29%,-0.46%
MEOW,804,Kittehcoin,"$46,371",$0.000002,"23,905,669,976",Low Vol,-6.57%,0.78%,10.71%
BLN,502,Bolenum,"$222,462",$0.022246,"10,000,000",*,"$7,583",30.77%,-17.10%
NVC,260,Novacoin,"$6,252,361",$3.35,"1,867,597","$37,212",2.94%,-4.10%,-12.58%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,331,871",$0.039929,"33,356,077",*,"$1,368",1.22%,2.50%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-2.11%,11.39%
KURT,789,Kurrent,"$51,981",$0.005240,"9,919,485",Low Vol,1.22%,-11.76%,-14.78%
SOJ,906,Sojourn,"$3,378",$0.006961,"485,214",Low Vol,-4.21%,-13.88%,-2.21%
PST,225,Primas,"$9,256,704",$0.180795,"51,200,000",*,"$2,314",5.70%,56.99%
MAGN,1119,Magnetcoin,?,$0.855481,?,Low Vol,1.23%,?,-20.57%
ETP,56,Metaverse ETP,"$118,326,820",$5.24,"22,600,000","$36,537,000",2.91%,42.96%,316.32%
BCO,312,BridgeCoin,"$4,039,518",$0.164359,"24,577,408","$27,629",1.46%,-10.84%,?
BCH,4,Bitcoin Cash,"$5,264,467,402",$315.20,"16,701,938","$115,481,000",0.82%,1.17%,-5.25%
VUC,518,Virta Unique ...,"$169,839",$0.002778,"61,136,150","$3,517",7.62%,0.67%,-4.23%
ETT,994,EncryptoTel [...,?,$0.051599,?,*,$771,1.15%,-10.57%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$91,080",$0.021817,"4,174,724",Low Vol,1.14%,-1.23%,-9.39%
MSCN,539,Master Swiscoin,"$64,226",$0.001469,"43,719,810",*,"$1,730",7.81%,15.79%
BLAZR,1073,BlazerCoin,?,$0.001191,?,Low Vol,1.23%,-25.06%,-4.23%
DVC,638,Devcoin,"$333,708",$0.000022,"14,876,957,500",Low Vol,0.19%,0.00%,12.54%
BCC,9,BitConnect,"$1,410,281,442",$196.33,"7,183,329","$12,019,000",1.39%,3.29%,30.25%
ETC,12,Ethereum Classic,"$1,159,160,600",$12.01,"96,513,072","$32,778,100",0.39%,1.61%,0.73%
COB,950,Cobinhood,?,$0.055788,?,*,"$37,866",9.69%,-2.35%
FST,409,Fastcoin,"$1,192,921",$0.009468,"126,000,000","$2,367",-18.54%,2.76%,-19.71%
BCY,257,Bitcrystals,"$6,366,207",$0.274015,"23,233,059",*,"$53,638",1.60%,-1.91%
INDIA,1000,India Coin,?,$0.000342,?,*,$621,1.15%,-9.25%
KUSH,691,KushCoin,"$138,029",$0.025347,"5,445,516",Low Vol,-9.65%,-0.82%,22.15%
ETH,2,Ethereum,"$32,650,984,915",$343.22,"95,130,250","$729,942,000",1.41%,5.64%,12.88%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,667,PayCon,"$191,490",$0.008310,"23,042,604",*,Low Vol,-10.55%,172.94%
VRS,555,Veros,"$19,744",$0.000041,"486,609,040",*,"$5,494",1.11%,52.81%
HVCO,865,High Voltage,"$18,724",$0.012531,"1,494,171",*,Low Vol,1.15%,?
ZBC,981,Zilbercoin,?,$0.051167,?,*,"$1,522",1.20%,-3.52%
DALC,492,Dalecoin,"$288,006",$0.720014,"400,000",*,"$3,480",11.25%,4.83%
RIYA,648,Etheriya,"$270,257",$0.170883,"1,581,531",*,Low Vol,1.22%,-38.25%
MTNC,1013,Masternodecoin,?,$0.071200,?,*,Low Vol,9.58%,9.20%
CASH,867,Cashcoin,"$18,627",$0.000684,"27,251,500",Low Vol,1.22%,2.92%,-4.22%
DDF,458,DigitalDevelo...,"$589,081",$0.115093,"5,118,307",*,"$2,009",0.86%,-0.78%
VRC,220,VeriCoin,"$9,806,837",$0.322557,"30,403,422","$111,823",0.56%,2.31%,26.80%
FUNK,653,The Cypherfunks,"$237,453",$0.000005,"46,003,145,000",Low Vol,-1.31%,-34.76%,73.43%
QORA,1089,Qora,?,$0.160194,?,*,Low Vol,-0.43%,-9.09%
C2,701,Coin2.1,"$129,178",$0.001292,"99,976,323",*,Low Vol,-12.66%,22.76%
VRM,313,VeriumReserve,"$3,974,913",$3.00,"1,322,868","$147,640",0.01%,2.06%,67.38%
CJ,520,Cryptojacks,"$151,530",$0.000373,"406,568,581","$1,966",-1.07%,7.76%,28.30%
LEPEN,1069,LePen,?,$0.000058,?,*,Low Vol,1.19%,-28.13%
MST,742,MustangCoin,"$85,326",$0.135364,"630,343",Low Vol,1.14%,11.63%,-4.27%
MOTO,1094,Motocoin,?,$0.002321,?,Low Vol,-20.72%,-8.61%,20.38%
FAIR,108,FairCoin,"$33,480,570",$0.629407,"53,193,831",*,"$11,039",0.99%,-4.99%
DIME,245,Dimecoin,"$7,412,437",$0.000014,"535,863,377,040","$5,122",13.57%,87.85%,184.26%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,1.15%,2.92%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,839,984",$0.069261,"41,004,200",*,"$23,512",1.09%,28.01%
XMG,370,Magi,"$1,845,070",$0.246340,"7,489,934","$245,648",1.72%,4.88%,25.19%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,-23.32%,29.23%,?
CF,907,Californium,"$3,297",$0.029676,"111,110",Low Vol,1.22%,3.12%,41.98%
UTA,1120,UtaCoin,?,$0.001538,?,*,Low Vol,1.22%,5.42%
HYPER,1025,Hyper,?,$0.037081,?,Low Vol,1.57%,-10.36%,8.36%
XMY,328,Myriad,"$3,376,198",$0.002220,"1,521,111,500","$180,304",9.13%,12.58%,14.89%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$740,287",$0.162809,"4,546,967","$10,310",6.04%,3.38%,29.56%
MOIN,448,Moin,"$657,788",$0.091380,"7,198,423",*,"$1,107",0.35%,15.18%
MINEX,937,Minex,?,$0.070004,?,*,"$93,681",-17.06%,-30.89%
XMR,8,Monero,"$1,474,713,191",$96.86,"15,225,188","$30,156,800",-0.07%,2.36%,8.72%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,697,672",$9.06,"850,000",*,"$88,069",0.96%,2.36%
NMR,189,Numeraire,"$13,215,270",$10.58,"1,248,667",*,"$97,462",-1.06%,-2.79%
PLR,173,Pillar,"$15,332,307",$0.067429,"227,384,800",*,"$40,828",-27.36%,3.85%
SNRG,310,Synergy,"$4,160,029",$1.33,"3,116,243",*,"$15,517",1.22%,-3.72%
UFO,608,UFO Coin,"$588,462",$0.000171,"3,443,712,512",Low Vol,1.22%,-12.53%,-7.69%
DRACO,512,DT Token,"$192,938",$0.002171,"88,888,888",*,"$24,807",2.10%,3.34%
CDN,611,Canada eCoin,"$542,940",$0.005573,"97,415,544",Low Vol,-6.13%,-8.79%,-12.60%
CASINO,610,Casino,"$576,842",$0.576842,"1,000,000",*,Low Vol,6.67%,22.79%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.21%
CDT,147,CoinDash,"$20,622,321",$0.037156,"555,015,474",*,"$202,722",-1.15%,1.46%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,$700,1.23%,5.00%
NMC,162,Namecoin,"$17,465,876",$1.19,"14,736,400","$125,679",4.15%,0.31%,-7.36%
RUP,423,Rupee,"$1,042,480",$0.047356,"22,013,600","$6,121",0.31%,-8.91%,-27.10%
ALIS,228,ALIS,"$8,945,215",$0.236317,"37,852,608",*,"$423,996",0.57%,-7.46%
NDAO,753,NeuroDAO,"$79,124",$0.455964,"173,532",*,Low Vol,1.22%,-14.17%
PRES,979,President Trump,?,$0.003490,?,*,"$1,867",1.15%,-38.93%
FRWC,1052,FrankyWillCoin,?,$0.002848,?,Low Vol,-0.84%,-18.32%,1.42%
LOG,411,Woodcoin,"$1,167,096",$0.145248,"8,035,193","$9,613",1.23%,8.23%,29.49%
GNT,35,Golem,"$172,332,662",$0.206874,"833,032,000",*,"$1,697,230",2.61%,4.73%
ALTC,861,Antilitecoin,"$19,171",$0.000608,"31,512,613",Low Vol,2.22%,-17.14%,-31.54%
XIN,939,Infinity Econ...,?,$0.017028,?,*,"$88,623",2.77%,2.31%
BXT,709,BitTokens,"$119,049",$0.213350,"558,000",Low Vol,-36.77%,480.78%,-23.73%
INSN,597,InsaneCoin,"$682,166",$0.040458,"16,860,966",Low Vol,0.79%,-10.47%,-36.44%
AIR,175,AirToken,"$14,972,475",$0.014259,"1,050,000,000",*,"$50,353",16.60%,41.93%
HYP,396,HyperStake,"$1,376,782",$0.001346,"1,022,960,161",*,"$2,378",3.16%,-21.74%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,23.30%
DIX,891,Dix Asset,"$9,949",$9.9e-08,"100,000,000,000",*,Low Vol,-1.67%,-16.64%
LOT,672,LottoCoin,"$177,924",$0.000012,"14,491,014,421",Low Vol,0.50%,6.54%,5.36%
BRAT,1046,BRAT,?,$0.000171,?,*,Low Vol,24.56%,-12.98%
BXC,1071,Bitcedi,?,$0.002827,?,Low Vol,1.13%,9.45%,55.73%
ARCO,733,AquariusCoin,"$92,023",$0.064876,"1,418,452",*,Low Vol,1.15%,8.15%
ELIX,398,Elixir,"$1,346,503",$0.063414,"21,233,494",*,"$41,066",-12.85%,-22.57%
CVC,57,Civic,"$106,999,024",$0.314518,"340,200,000",*,"$1,005,480",1.44%,-1.22%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.56%
PPC,109,Peercoin,"$31,236,637",$1.28,"24,386,095","$381,134",1.11%,1.33%,-2.21%
SAFEX,160,Safe Exchange...,"$18,469,927",$0.008601,"2,147,483,647",*,"$183,170",-0.39%,2.38%
OS76,895,OsmiumCoin,"$9,064",$0.010139,"894,026",Low Vol,1.22%,?,-38.77%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.20%
MBI,606,Monster Byte,"$596,622",$0.035465,"16,822,736",*,Low Vol,1.18%,-29.98%
