symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,890,Ulatech,"$2,357",$0.024402,"96,601",Low Vol,0.14%,23.40%,-22.79%
NKA,420,IncaKoin,"$894,749",$0.000088,"10,139,108,598","$1,101",0.14%,30.37%,-12.50%
KAYI,991,Kayicoin,?,$0.001017,?,*,Low Vol,0.12%,23.12%
ZCC,408,ZcCoin,"$1,130,895",$0.018342,"61,657,044","$547,119",5.93%,12.27%,210.35%
ZCL,307,ZClassic,"$3,753,290",$2.07,"1,809,800","$61,495",0.14%,1.59%,5.71%
SUPER,453,SuperCoin,"$453,244",$0.010261,"44,169,416","$1,654",-2.77%,15.23%,4.67%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,779,UniBURST,"$49,200",$0.049200,"999,999",*,Low Vol,1.10%,-21.39%
MCR,928,Macro,?,$4.60,?,*,"$30,080",-6.25%,-6.56%
NOTE,249,DNotes,"$6,676,568",$0.052264,"127,747,470","$21,999",14.75%,17.53%,1.92%
MCAP,61,MCAP,"$105,110,812",$2.74,"38,295,641",*,"$1,382,160",0.21%,6.04%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,837",-2.19%,18.61%,4.30%
OS76,864,OsmiumCoin,"$14,280",$0.015973,"894,026",Low Vol,0.14%,8.49%,-50.09%
SOAR,199,Soarcoin,"$12,446,688",$0.016326,"762,398,445",*,"$2,086",0.14%,7.41%
VSL,151,vSlice,"$19,540,986",$0.585226,"33,390,496",*,"$303,119",0.04%,1.54%
INCNT,231,Incent,"$8,005,926",$0.173979,"46,016,625",*,"$23,362",-0.37%,3.86%
