symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,464,Electra,"$202,912 ",$0.000010,"20,187,649,407","$1,066",7.75%,26.28%,-45.75%
MOJO,479,MojoCoin,"$140,866 ",$0.011648,"12,093,260",*,"$2,829",-0.94%,-17.20%
CV2,351,Colossuscoin V2,"$1,896,516 ",$0.000084,"22,508,012,134",*,"$12,634",-1.24%,-9.14%
ONX,508,Onix,"$53,674 ",$0.003785,"14,181,030","$4,837",1.45%,26.04%,13.13%
EBT,526,Ebittree Coin,"$9,949 ",$0.009000,"1,105,341","$9,392",-2.84%,-15.52%,-20.55%
ARB,745,ARbit,"$41,717 ",$0.005870,"7,106,945",Low Vol,0.45%,?,9.58%
ARC,534,Arcade Token,"$3,932,469 ",$2.06,"1,911,555",*,Low Vol,-0.03%,-64.23%
SDC,548,ShadowCash,"$909,132 ",$0.135790,"6,695,133",*,Low Vol,?,-36.40%
ARI,656,Aricoin,"$103,539 ",$0.000738,"140,262,505",Low Vol,0.45%,28.51%,12.43%
ARK,38,Ark,"$217,362,004 ",$2.24,"97,191,508",*,"$6,120,610",-2.19%,24.83%
VLTC,792,Vault Coin,"$23,160 ",$0.000772,"30,000,900",Low Vol,-1.17%,-17.71%,-2.80%
NYAN,636,Nyancoin,"$129,162 ",$0.000434,"297,891,209",Low Vol,0.45%,13.61%,26.25%
WDC,211,WorldCoin,"$8,324,452 ",$0.072297,"115,142,271","$5,184,860",-1.66%,-23.29%,29.77%
B@,166,Bankcoin,"$16,548,278 ",$1.44,"11,513,848",*,"$3,236",0.81%,120.61%
STCN,537,Stakecoin,"$2,610,260 ",$1.31,"2,000,000",*,Low Vol,0.52%,?
CANN,320,CannabisCoin,"$2,384,428 ",$0.030874,"77,231,176","$323,791",-4.13%,-6.38%,-5.74%
XJO,608,Joulecoin,"$190,570 ",$0.005669,"33,616,408",Low Vol,-14.00%,-3.74%,6.92%
TRICK,1056,TrickyCoin,? ,$0.004478,?,Low Vol,0.45%,-2.77%,4.20%
BCN,25,Bytecoin,"$287,995,757 ",$0.001572,"183,253,534,612","$2,347,940",0.51%,6.82%,32.06%
HBC,922,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.95,?,*,"$1,049,510",1.68%,-9.72%
PART,72,Particl,"$75,212,002 ",$9.79,"7,684,716",*,"$160,874",1.67%,5.64%
NAV,98,NAV Coin,"$38,057,071 ",$0.616882,"61,692,626",*,"$13,648,700",-11.79%,80.29%
CHESS,611,ChessCoin,"$185,680 ",$0.003436,"54,032,769",*,Low Vol,0.58%,-6.77%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.14%,17.06%
OAX,128,OpenAnx,"$25,781,035 ",$1.03,"25,009,250",*,"$1,047,090",-1.19%,-4.42%
OHM,457,OHM Wallet,"$231,952 ",$0.008087,"28,680,743",*,"$5,926",0.45%,-6.77%
SXC,378,Sexcoin,"$1,229,707 ",$0.009898,"124,236,064","$5,105",-1.74%,2.63%,-21.11%
NVST,244,NVO,"$6,180,285 ",$0.412019,"15,000,000",*,"$5,141",-0.40%,-7.63%
IOU,510,IOU1,"$51,500 ",$0.000654,"78,725,319",*,"$1,208",-11.07%,-12.84%
PIE,316,PIECoin,"$2,511,098 ",$0.033489,"74,982,554",*,"$34,551",-0.62%,-0.06%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.35%,-33.52%
HVCO,793,High Voltage,"$22,609 ",$0.015131,"1,494,171",*,Low Vol,0.45%,?
ION,126,ION,"$25,834,672 ",$1.63,"15,822,894",*,"$53,953",-0.33%,0.76%
UIS,370,Unitus,"$1,384,398 ",$0.029590,"46,785,866","$223,779",0.24%,9.48%,32.05%
RHFC,1052,RHFCoin,? ,$0.000304,?,*,Low Vol,0.45%,-0.26%
4CHN,465,ChanCoin,"$191,983 ",$0.030022,"6,394,794",$793,0.56%,1.19%,?
DTF,885,Digitalfund,? ,$0.008773,?,"$29,980",-1.74%,-7.43%,-2.31%
DOC,849,Dochain,? ,$0.098987,?,*,"$3,494,230",-0.59%,-12.00%
PIP,474,PipCoin,"$152,147 ",$0.021735,"6,999,979",$514,0.45%,-11.24%,7.36%
MYB,222,MyBit Token,"$7,395,123 ",$2.92,"2,530,116",*,"$29,094",1.20%,0.12%
IOC,105,I/O Coin,"$33,867,452 ",$2.07,"16,359,903",*,"$83,927",-0.27%,3.30%
NETKO,388,Netko,"$999,866 ",$0.270273,"3,699,465","$2,607",-7.26%,-4.71%,7.02%
TROLL,578,Trollcoin,"$326,378 ",$0.000583,"559,831,315",Low Vol,-4.25%,-43.47%,-15.95%
NXT,57,Nxt,"$112,482,403 ",$0.112595,"998,999,983",*,"$9,642,170",0.25%,3.31%
BQC,761,BBQCoin,"$33,952 ",$0.000669,"50,765,854",Low Vol,-6.72%,-27.66%,-30.66%
NXS,61,Nexus,"$100,802,073 ",$1.94,"52,015,064","$506,825",-0.35%,6.61%,30.60%
BOLI,642,Bolivarcoin,"$122,407 ",$0.016428,"7,450,975",Low Vol,0.43%,13.23%,15.58%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.28%
XAS,83,Asch,"$57,725,700 ",$0.769676,"75,000,000","$2,331,690",-0.53%,-3.82%,6.73%
NXX,933,Nexxus,? ,$0.017113,?,*,$895,-0.02%,53.71%
EVIL,616,Evil Coin,"$162,655 ",$0.007738,"21,020,383",Low Vol,0.45%,25.78%,52.87%
FUCK,402,FuckToken,"$817,750 ",$0.018932,"43,193,633",*,"$3,038",0.17%,-16.45%
XSPEC,178,Spectrecoin,"$14,542,689 ",$0.711259,"20,446,404",*,"$142,785",0.95%,2.44%
P7C,828,P7Coin,"$6,126 ",$0.000174,"35,220,238",Low Vol,0.43%,-33.51%,-13.34%
NXC,159,Nexium,"$17,755,742 ",$0.266917,"66,521,586",*,"$253,975",0.19%,7.24%
BTWTY,650,Bit20,"$111,222 ","$109,470",1.016,*,Low Vol,-1.67%,1.03%
WMC,646,WMCoin,"$116,785 ",$0.010131,"11,527,489",*,Low Vol,0.45%,?
CXT,503,Coinonat,"$66,061 ",$0.017015,"3,882,600","$3,437",-6.71%,-9.25%,39.01%
BIT,938,First Bitcoin,? ,$0.012827,?,$716,0.45%,?,-4.54%
BQX,80,Bitquence,"$61,916,774 ",$0.874925,"70,768,093",*,"$629,506",1.18%,-8.55%
UBQ,67,Ubiq,"$82,538,739 ",$2.18,"37,791,252","$2,095,820",2.99%,5.44%,24.40%
OK,235,OKCash,"$6,463,251 ",$0.089236,"72,428,663",*,"$92,119",0.76%,-0.89%
NLC2,70,NoLimitCoin,"$79,169,848 ",$0.389257,"203,387,090",*,"$277,994",1.97%,21.70%
2GIVE,312,2GIVE,"$2,601,862 ",$0.005046,"515,647,978","$13,386",0.31%,-3.09%,8.67%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,435,070 ",$0.005435,"1,000,000,000",*,"$46,435",-1.93%,1.97%
CADASTRAL,280,Bitland,"$4,072,920 ",$0.135764,"30,000,000",*,"$8,775",0.97%,-25.86%
MAID,26,MaidSafeCoin,"$279,786,003 ",$0.618240,"452,552,412",*,"$3,246,580",0.09%,1.19%
NTRN,318,Neutron,"$2,431,876 ",$0.079957,"30,414,644",*,"$3,606",0.63%,-7.58%
B3,631,B3Coin,"$136,152 ",$0.199988,"680,800",Low Vol,-2.35%,52.03%,2.24%
FST,365,Fastcoin,"$1,433,842 ",$0.011380,"126,000,000","$23,989",0.95%,-11.95%,4.49%
BTPL,661,Bitcoin Planet,"$98,346 ",$0.019402,"5,068,943",Low Vol,-12.99%,52.75%,91.21%
SOON,746,SoonCoin,"$40,641 ",$0.003261,"12,462,620",*,Low Vol,0.45%,-0.17%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,803,004 ",$0.002871,"976,173,546",Low Vol,0.45%,-6.30%,-4.33%
ATMC,912,ATMCoin,? ,$0.870089,?,*,"$3,041",0.60%,-0.20%
YOYOW,890,YOYOW,? ,$0.075554,?,*,"$20,154",-2.62%,-6.72%
PURA,851,Pura,? ,$0.567518,?,"$2,335,770",-0.95%,1.22%,115.60%
LKK,64,Lykke,"$95,386,836 ",$0.357230,"267,017,989",*,"$315,076",-0.05%,3.00%
XST,272,Stealthcoin,"$4,511,525 ",$0.168444,"26,783,532","$58,228",2.35%,-2.70%,8.64%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.87%,-28.56%
EBST,872,eBoost,? ,$0.166357,?,*,"$74,398",0.50%,-4.36%
CLOAK,116,CloakCoin,"$27,971,463 ",$5.50,"5,086,081",*,"$327,007",-1.03%,-1.42%
COUPE,962,Coupecoin,? ,$0.000038,?,*,Low Vol,-1.95%,2580.02%
NAMO,858,NamoCoin,? ,$0.002784,?,"$504,625",2.77%,?,?
LANA,605,LanaCoin,"$205,731 ",$0.000261,"788,702,706",Low Vol,8.31%,2.69%,-6.89%
DEM,452,Deutsche eMark,"$280,930 ",$0.010108,"27,793,416","$1,636",0.43%,-3.14%,-3.08%
FLO,181,FlorinCoin,"$14,355,709 ",$0.105091,"136,602,653","$1,005,590",-2.29%,18.58%,120.08%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,0.45%,16.37%,31.60%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.35%
AE,879,Aeternity (Pr...,? ,$0.921788,?,*,"$35,752",-8.34%,4.15%
HXX,727,Hexx,"$49,901 ",$0.034947,"1,427,914",*,Low Vol,0.45%,-0.64%
SIGMA,856,SIGMAcoin,? ,$0.107231,?,*,"$920,887",0.30%,?
BLOCK,62,Blocknet,"$98,616,820 ",$24.87,"3,965,149",*,"$1,062,090",-2.13%,-12.83%
REGA,1000,Regacoin,? ,$0.000261,?,Low Vol,0.45%,?,?
KUSH,649,KushCoin,"$112,801 ",$0.020723,"5,443,129",Low Vol,0.61%,-1.85%,11.70%
NODC,831,NodeCoin,"$5,182 ",$0.003087,"1,678,439",Low Vol,0.45%,-24.66%,?
UR,916,UR,? ,$0.002440,?,"$2,586",36.32%,51.29%,139.41%
GLT,705,GlobalToken,"$62,050 ",$0.002664,"23,287,900",Low Vol,0.23%,3.12%,-19.28%
SPACE,662,SpaceCoin,"$97,162 ",$0.005066,"19,177,561",Low Vol,0.23%,18.83%,-63.11%
PTC,315,Pesetacoin,"$2,518,551 ",$0.019314,"130,400,304","$55,610",-0.10%,-2.84%,20.93%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,600,Mineum,"$216,227 ",$0.022914,"9,436,367",Low Vol,-2.33%,-5.54%,4.93%
AMP,153,Synereo,"$19,015,030 ",$0.231168,"82,256,324",*,"$472,873",1.59%,3.97%
AMS,944,AmsterdamCoin,? ,$0.004153,?,$505,2.17%,-1.82%,-3.08%
MNC,522,MantraCoin,"$18,208 ",$0.003915,"4,650,380",*,$618,0.52%,79.64%
MND,766,MindCoin,"$33,278 ",$0.002652,"12,546,625",Low Vol,-5.73%,-6.90%,-1.12%
MNE,284,Minereum,"$3,785,788 ",$3.98,"952,052",*,"$117,130",0.94%,-12.41%
SCS,779,Speedcash,"$30,442 ",$0.116267,"261,831",Low Vol,9.15%,27.37%,207.23%
8BIT,442,8Bit,"$363,368 ",$0.312061,"1,164,415",*,"$4,068",0.35%,0.59%
TRI,456,Triangles,"$247,238 ",$3.39,"72,891",$581,0.45%,-7.37%,-8.39%
PBT,236,Primalbase Token,"$6,431,080 ",$6431.08,"1,000",*,"$13,733",1.01%,7.05%
TRK,587,Truckcoin,"$265,089 ",$0.001913,"138,567,831",*,Low Vol,0.45%,-39.79%
RBT,716,Rimbit,"$54,708 ",$0.000474,"115,499,623",*,Low Vol,-8.79%,-21.22%
300,501,300 Token,"$71,783 ",$239.28,300,*,"$1,991",-3.01%,-26.81%
DOLLAR,770,Dollar Online,"$31,759 ",$0.042133,"753,776",Low Vol,-1.58%,?,55.44%
TRC,324,Terracoin,"$2,349,939 ",$0.111126,"21,146,620","$21,246",1.03%,8.03%,43.70%
GXS,847,GXShares,? ,$3.51,?,*,"$5,970,780",1.06%,-3.54%
DFT,1064,DraftCoin,? ,$0.290015,?,*,Low Vol,0.45%,-20.34%
OCEAN,821,BurstOcean,"$9,980 ",$0.047112,"211,827",*,Low Vol,9.58%,48.92%
USDT,24,Tether,"$319,351,742 ",$0.999532,"319,501,268",*,"$136,879,000",0.07%,-0.16%
KOBO,570,Kobocoin,"$424,906 ",$0.017202,"24,700,248",*,Low Vol,0.43%,-35.34%
ATCC,273,ATC Coin,"$4,442,081 ",$0.422012,"10,525,960",*,"$301,313",1.14%,-5.49%
SAK,956,Sharkcoin,? ,$0.016760,?,Low Vol,0.49%,5.05%,27.76%
BERN,651,BERNcash,"$110,536 ",$0.001552,"71,234,301",Low Vol,0.43%,-5.17%,-6.53%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.86%,16.57%
HTC,391,HitCoin,"$956,252 ",$0.000087,"10,996,318,099",**,"$1,182",0.43%,39.25%
SLM,593,Slimcoin,"$233,761 ",$0.015653,"14,933,930",Low Vol,0.45%,-1.29%,-5.04%
MYST,120,Mysterium,"$26,862,957 ",$1.38,"19,429,024",*,"$316,692",0.11%,-4.40%
420G,776,GanjaCoin,"$30,859 ",$0.031727,"972,649",Low Vol,0.45%,32.56%,1.01%
LTCR,740,Litecred,"$43,714 ",$0.001446,"30,227,750",Low Vol,0.43%,135.19%,139.16%
ENRG,156,Energycoin,"$18,114,443 ",$0.149489,"121,175,761","$1,070,720",1.04%,5.53%,64.76%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.60%
FLVR,764,FlavorCoin,"$33,620 ",$0.001609,"20,898,106",*,Low Vol,85.83%,-2.88%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$86,928 ",$0.008827,"9,848,485",Low Vol,0.45%,?,8.26%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.42%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1044,Operand,? ,$0.000913,?,*,Low Vol,0.45%,-0.26%
VOX,188,Voxels,"$12,542,754 ",$0.059727,"210,000,000",*,"$124,799",-0.35%,-1.17%
BCAP,185,BCAP,"$13,051,000 ",$1.31,"10,000,000",*,"$180,475",0.73%,7.50%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$360,042 ",$0.004348,"82,804,638","$38,697",1.12%,9.20%,24.45%
NEO,10,NEO,"$1,886,005,000 ",$37.72,"50,000,000",*,"$52,266,700",-0.19%,-0.11%
SHND,955,StrongHands,? ,$9e-08,?,Low Vol,0.84%,2.50%,-13.52%
PONZI,730,PonziCoin,"$48,711 ",$0.056568,"861,099",Low Vol,0.45%,-15.79%,4.60%
SKULL,926,Pirate Blocks,? ,$0.003915,?,"$1,126",0.52%,-4.88%,83.94%
HALLO,1001,Halloween Coin,? ,$0.000217,?,Low Vol,0.45%,0.54%,10.71%
AV,952,AvatarCoin,? ,$0.108919,?,*,Low Vol,0.61%,-18.46%
ACN,924,Avoncoin,? ,$0.000652,?,*,"$1,332",0.45%,?
VC,689,VirtualCoin,"$74,392 ",$0.007392,"10,064,287",Low Vol,0.45%,-0.26%,32.75%
XCRE,718,Creatio,"$54,348 ",$0.002648,"20,520,514",*,Low Vol,0.67%,13.63%
GAME,51,GameCredits,"$149,724,008 ",$2.34,"63,980,244","$2,999,340",0.74%,1.84%,15.55%
ACP,775,AnarchistsPrime,"$31,180 ",$0.007095,"4,394,874",Low Vol,0.85%,44.37%,50.13%
JIO,822,JIO Token,"$9,956 ",$0.005218,"1,908,128",*,Low Vol,0.43%,?
ACT,846,Achain,? ,$0.226625,?,*,"$9,285,300",-1.42%,?
NET,415,NetCoin,"$581,817 ",$0.000739,"787,126,712","$1,966",-14.64%,-13.07%,2.60%
FLDC,214,FoldingCoin,"$7,941,238 ",$0.015430,"514,662,238",*,"$243,214",-0.74%,2.82%
LVPS,525,LevoPlus,"$13,353 ",$0.017604,"758,548","$33,850",3.64%,-2.12%,38.78%
BIOB,826,BioBar,"$7,895 ",$0.008914,"885,756",*,Low Vol,0.45%,-0.43%
SHORTY,564,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.17%
TEK,606,TEKcoin,"$198,950 ",$0.000141,"1,414,054,562",Low Vol,0.04%,14.95%,5.00%
BITSILVER,618,bitSilver,"$160,975 ",$18.08,"8,902",*,Low Vol,-2.61%,-1.85%
MCRN,506,MACRON,"$57,412 ",$0.000143,"401,421,401",*,"$1,031",40.76%,-8.94%
BIOS,756,BiosCrypto,"$36,214 ",$0.001739,"20,821,709",*,Low Vol,0.37%,-2.69%
GPU,679,GPU Coin,"$84,941 ",$0.002098,"40,477,042",Low Vol,-0.10%,-3.08%,-7.41%
UET,693,Useless Ether...,"$72,081 ",$0.018176,"3,965,716",*,Low Vol,-0.02%,-14.70%
SONG,749,SongCoin,"$39,473 ",$0.001212,"32,565,300",Low Vol,0.45%,-10.31%,32.68%
TES,547,TeslaCoin,"$928,244 ",$0.012747,"72,820,041",Low Vol,0.43%,59.09%,67.10%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-64.64%,-92.30%,-47.49%
MEME,311,Memetic,"$2,614,348 ",$0.158842,"16,458,796","$25,523",-0.32%,-4.70%,-4.92%
ADT,101,adToken,"$35,869,320 ",$0.059782,"600,000,000",*,"$779,431",0.68%,17.81%
CORG,589,CorgiCoin,"$258,031 ",$0.000206,"1,251,855,418",*,Low Vol,0.04%,123.70%
USNBT,419,NuBits,"$517,524 ",$0.987922,"523,851",*,"$581,281",-0.78%,-3.02%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.87%
ELC,966,Elacoin,? ,$0.205054,?,Low Vol,0.43%,25.73%,56.33%
RBBT,949,RabbitCoin,? ,$6.6e-07,?,Low Vol,-1.85%,-84.40%,-27.23%
J,653,Joincoin,"$107,097 ",$0.043741,"2,448,402",Low Vol,0.37%,-42.92%,-37.77%
ADZ,327,Adzcoin,"$2,308,340 ",$0.041384,"55,778,560","$3,124",-3.59%,0.82%,-13.19%
ADX,74,AdEx,"$72,362,828 ",$1.36,"53,253,776",*,"$10,506,600",0.12%,-8.92%
FLT,602,FlutterCoin,"$212,898 ",$0.000661,"322,214,524",Low Vol,0.44%,5.93%,-54.48%
HUSH,339,Hush,"$2,013,831 ",$1.83,"1,100,888","$16,984",0.29%,-0.25%,19.54%
RDD,109,ReddCoin,"$32,335,128 ",$0.001130,"28,603,007,945",*,"$868,561",1.72%,-2.50%
ICOB,665,ICOBID,"$93,226 ",$0.000885,"105,389,049",*,Low Vol,0.49%,-7.26%
ADC,367,AudioCoin,"$1,425,772 ",$0.001737,"820,800,643","$1,249",0.35%,-3.37%,1.65%
DNR,436,Denarius,"$399,183 ",$0.494381,"807,441","$9,888",0.62%,-5.39%,-10.71%
ELS,834,Elysium,"$4,179 ",$0.001044,"4,005,012",Low Vol,0.45%,30.59%,-38.14%
ADL,357,Adelphoi,"$1,672,250 ",$0.071244,"23,472,224",*,"$5,921",5.03%,33.54%
MINT,313,Mintcoin,"$2,552,240 ",$0.000103,"24,836,415,379",*,"$2,899",-27.02%,-32.13%
AEON,174,Aeon,"$15,187,665 ",$1.04,"14,651,140","$29,381",1.57%,-1.20%,17.47%
ICOO,275,ICO OpenLedger,"$4,264,042 ",$9.16,"465,755",*,"$1,088",-2.41%,-5.99%
ICON,757,Iconic,"$35,988 ",$0.060699,"592,894",*,Low Vol,0.45%,?
LEA,512,LeaCoin,"$47,485 ",$0.000163,"291,111,690",$694,8.66%,31.47%,67.55%
MEC,261,Megacoin,"$5,072,143 ",$0.154232,"32,886,450","$124,824",2.10%,0.17%,2.58%
BRX,289,Breakout Stake,"$3,514,182 ",$0.560647,"6,268,082",*,"$48,637",-0.09%,-4.29%
XEL,93,Elastic,"$44,960,527 ",$0.522657,"86,023,008",*,"$1,646,660",1.79%,3.79%
XEM,7,NEM,"$2,528,190,000 ",$0.280910,"8,999,999,999",*,"$10,062,400",-0.33%,2.70%
XEN,844,Xenixcoin,$237 ,$0.023480,"10,100",Low Vol,0.45%,76.02%,-3.10%
YASH,540,YashCoin,"$1,530,579 ",$0.153055,"10,000,189",*,Low Vol,0.46%,3.02%
NAUT,305,NautilusCoin,"$2,823,200 ",$0.174487,"16,180,000",*,"$167,643",1.05%,5.76%
SMLY,368,SmileyCoin,"$1,419,195 ",$0.000055,"25,960,250,000",**,"$1,500",0.15%,-26.01%
LEO,91,LEOcoin,"$45,494,463 ",$0.513590,"88,581,288",**,"$283,995",0.27%,-0.91%
BRO,405,Bitradio,"$732,082 ",$0.130687,"5,601,798",*,$948,0.53%,-24.23%
BRK,300,Breakout,"$3,022,779 ",$0.166617,"18,142,083","$39,878",1.53%,4.11%,29.26%
TALK,562,BTCtalkcoin,"$543,291 ",$0.008321,"65,290,635",Low Vol,-7.18%,18.73%,-48.02%
MER,363,Mercury,"$1,583,090 ",$0.015831,"100,000,000",*,$519,-1.81%,-18.45%
LEX,827,Lex4All,"$6,621 ",$0.006621,"1,000,000",*,?,1.84%,23.06%
CREVA,507,CrevaCoin,"$56,962 ",$0.001565,"36,390,750","$1,106",0.37%,-13.99%,-20.65%
WOMEN,923,WomenCoin,? ,$0.010555,?,"$1,336",-0.89%,27.21%,36.65%
WINGS,77,Wings,"$64,238,881 ",$0.716086,"89,708,333",*,"$712,962",0.97%,2.16%
FONZ,1005,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.57%,-4.54%
RUBIT,959,RubleBit,? ,$0.004739,?,Low Vol,-0.56%,-2.06%,-0.67%
BLAZR,1003,BlazerCoin,? ,$0.000739,?,Low Vol,0.45%,-2.12%,12.72%
USC,565,Ultimate Secu...,"$453,322 ",$0.043828,"10,343,113",Low Vol,0.45%,-22.61%,?
ONION,210,DeepOnion,"$8,356,715 ",$2.61,"3,200,715","$162,769",6.22%,33.95%,164.54%
SRC,493,SecureCoin,"$86,498 ",$0.010775,"8,027,461",$681,0.43%,-59.30%,-22.69%
NEWB,437,Newbium,"$385,401 ",$0.007708,"50,000,000",*,"$2,858",0.76%,-18.91%
RSGP,812,RSGPcoin,"$15,747 ",$9.14,"1,724",*,Low Vol,0.60%,-2.90%
BLOCKPAY,361,BlockPay,"$1,646,246 ",$0.303271,"5,428,300",*,$674,-0.44%,-21.19%
ARGUS,818,Argus,"$11,392 ",$0.009920,"1,148,324",Low Vol,5.37%,-17.00%,20.25%
MSP,106,Mothership,"$33,656,000 ",$0.240400,"140,000,000",*,"$431,854",-3.54%,-9.58%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.51%,-0.20%
NTCC,958,Neptune Classic,? ,$0.000130,?,Low Vol,-9.64%,-40.15%,-45.88%
CWXT,751,CryptoWorldX ...,"$37,208 ",$0.000648,"57,385,690",*,Low Vol,0.36%,-7.02%
DISK,1061,DarkLisk,? ,$0.000652,?,Low Vol,0.35%,-21.26%,-4.47%
XWC,323,WhiteCoin,"$2,353,384 ",$0.009479,"248,279,707","$273,996",-7.80%,22.27%,55.52%
OBITS,183,OBITS,"$13,787,392 ",$0.867650,"15,890,500",*,"$22,604",-1.85%,2.61%
TX,306,TransferCoin,"$2,790,392 ",$0.457909,"6,093,770",*,"$350,291",-3.23%,10.60%
AURS,884,Aureus,? ,$8.77,?,*,"$31,370",-1.65%,?
EAC,186,EarthCoin,"$12,692,887 ",$0.001119,"11,339,718,564","$263,237",0.64%,-0.15%,7.51%
42,430,42-coin,"$436,384 ",$10390.10,41.999999,"$2,190",-0.09%,6.23%,28.65%
XLR,490,Solaris,"$105,777 ",$0.262506,"402,951","$1,929",0.45%,7.22%,-12.24%
PXI,639,Prime-XI,"$123,192 ",$0.007599,"16,211,845",Low Vol,0.69%,-3.34%,-31.22%
DAR,265,Darcrus,"$4,786,341 ",$0.351323,"13,623,762",*,"$51,821",0.65%,2.43%
DAS,447,DAS,"$326,156 ",$0.192534,"1,694,017","$7,900",-4.31%,2.73%,-10.54%
PXC,421,Phoenixcoin,"$509,006 ",$0.008481,"60,017,125","$4,671",1.23%,9.11%,74.20%
OPAL,968,Opal,? ,$0.013759,?,*,Low Vol,1.70%,-18.87%
TNT,68,Tierion,"$81,212,952 ",$0.232037,"350,000,010",*,"$1,524,720",4.80%,?
CNT,358,Centurion,"$1,671,052 ",$0.062898,"26,567,684","$29,713",1.45%,3.45%,70.62%
CUBE,654,DigiCube,"$105,620 ",$0.000043,"2,429,126,009",*,Low Vol,0.45%,?
ICO,69,ICO,"$79,720,500 ",$0.797205,"100,000,000",*,"$9,404,620",-0.11%,-10.54%
ICN,609,iCoin,"$188,515 ",$0.006522,"28,904,150",Low Vol,-1.00%,6.87%,-11.31%
ESP,274,Espers,"$4,439,893 ",$0.000217,"20,494,148,874","$11,128",24.88%,8.67%,4.97%
ADCN,499,Asiadigicoin,"$78,049 ",$0.003131,"24,931,054",$528,-21.39%,-30.64%,-30.17%
DEUS,871,DeusCoin,? ,$0.673949,?,"$86,318",-1.52%,-1.52%,59.83%
TRADE2,803,TradecoinV2,"$18,993 ",$0.001131,"16,791,170",Low Vol,18.79%,-17.77%,-58.00%
FAZZ,963,Fazzcoin,? ,$0.004174,?,*,Low Vol,6.33%,-1.43%
METAL,563,MetalCoin,"$535,162 ",$0.006957,"76,925,527",*,Low Vol,0.35%,-2.10%
ICE,407,iDice,"$716,250 ",$0.455916,"1,571,013",*,"$29,226",0.20%,-41.95%
START,344,Startcoin,"$1,994,880 ",$0.044252,"45,079,785",**,"$55,572",-0.72%,-2.32%
AU,584,AurumCoin,"$275,687 ",$0.930697,"296,216",Low Vol,2.78%,2.11%,6.73%
CNC,450,CHNCoin,"$289,684 ",$0.007959,"36,397,703","$13,765",-0.76%,-3.70%,-5.38%
ATOM,438,Atomic Coin,"$379,989 ",$0.032395,"11,729,914","$8,460",0.45%,5.33%,20.22%
CNO,544,Coin(O),"$961,869 ",$0.009151,"105,110,584",Low Vol,?,?,417.81%
ULA,531,Ulatech,"$3,513 ",$0.108326,"32,426","$526,120",1.25%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002652,?,*,Low Vol,0.45%,-0.26%
NKA,551,IncaKoin,"$827,242 ",$0.000086,"9,575,094,634",Low Vol,0.36%,-31.77%,-29.38%
KAYI,683,Kayi,"$78,562 ",$0.000090,"871,680,000",*,Low Vol,1.43%,-7.61%
ZCC,298,ZcCoin,"$3,139,731 ",$0.050923,"61,657,044","$322,888",0.64%,-4.06%,1.21%
ZCL,253,ZClassic,"$5,611,357 ",$3.10,"1,809,800","$1,372,150",-1.68%,-9.58%,45.94%
SUPER,597,SuperCoin,"$223,020 ",$0.005088,"43,834,048",Low Vol,0.50%,-73.08%,-26.93%
UNIBURST,614,UniBURST,"$180,468 ",$0.180468,"999,999",*,Low Vol,9.58%,19.80%
NOTE,218,DNotes,"$7,726,961 ",$0.061056,"126,554,690","$101,183",-0.51%,7.45%,46.91%
MCAP,52,MCAP,"$142,716,468 ",$1.67,"85,543,482",*,"$416,355",0.61%,3.74%
