symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,594,Quark,"$1,753,906",$0.006968,"251,712,634",Low Vol,-2.43%,-1.10%,-22.65%
QRL,123,Quantum Resis...,"$27,535,612",$0.529531,"52,000,000",*,"$229,244",0.02%,-8.55%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.26%,4.12%,-66.93%
QCN,737,QuazarCoin,"$83,309",$0.013782,"6,044,911",Low Vol,0.22%,-21.91%,-24.04%
DGCS,907,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,0.25%,?,5.18%
GAM,211,Gambit,"$10,079,964",$8.44,"1,194,885",*,"$35,449",1.62%,-8.51%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.11%
VEC2,774,Vector,"$57,180",$0.003491,"16,377,635",Low Vol,0.25%,-7.19%,-28.32%
DBIX,250,DubaiCoin,"$6,318,209",$4.94,"1,278,353","$88,619",-0.14%,0.47%,32.07%
FAL,465,Falcoin,"$499,948",$2.54,"196,766","$140,133",0.13%,4.65%,25.38%
PPT,56,Populous,"$108,219,905",$2.62,"41,252,246",*,"$225,604",-0.85%,3.97%
BUCKS,470,SwagBucks,"$427,149",$1.49,"285,986","$1,509",0.41%,-33.68%,77.08%
NSR,276,NuShares,"$4,976,350",$0.001792,"2,777,600,756",*,"$4,125",0.26%,16.21%
BVC,807,BeaverCoin,"$40,214",$0.012909,"3,115,258",Low Vol,0.22%,3.10%,3.58%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.13%,4.84%,-43.02%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,12.35%,8.28%
GBYTE,65,Byteball Bytes,"$89,926,483",$154.01,"583,896",*,"$1,310,240",-0.85%,-14.98%
UTC,625,UltraCoin,"$412,029",$0.009327,"44,175,965",Low Vol,0.26%,6.23%,-1.76%
GOOD,624,Goodomy,"$441,384",$0.001000,"441,349,000",*,Low Vol,0.30%,120.40%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,0.25%,-30.90%,4.63%
XVP,461,Virtacoinplus,"$557,460",$0.061026,"9,134,750","$3,281",0.78%,10.92%,30.63%
XVS,479,Vsync,"$369,889",$0.003453,"107,125,315","$1,063",1.32%,-0.62%,-36.39%
YOC,500,Yocoin,"$237,238",$0.002246,"105,618,830",*,"$45,997",3.98%,27.45%
DPAY,847,DPAY,"$25,578",$0.000322,"79,541,001",Low Vol,0.25%,4.12%,84.06%
BRIT,458,BritCoin,"$598,129",$0.028123,"21,268,092",$978,-0.27%,-49.37%,-15.08%
STRC,605,StarCredits,"$755,163",$0.167814,"4,500,000",*,Low Vol,0.25%,5.30%
MTH,137,Monetha,"$23,203,842",$0.107019,"216,819,832",*,"$329,724",-9.08%,-13.04%
IRL,1070,IrishCoin,?,$0.001746,?,Low Vol,2.97%,31.93%,20.26%
HTML5,260,HTMLCOIN,"$5,624,525",$0.000138,"40,659,020,000","$13,421",-5.87%,7.71%,7.38%
MTL,52,Metal,"$123,415,767",$6.39,"19,300,994",*,"$2,774,040",4.24%,-12.54%
MTM,692,MTMGaming,"$132,700",$0.044233,"3,000,000",*,Low Vol,-0.05%,-7.86%
HPC,358,Happycoin,"$2,199,847",$0.179577,"12,250,163","$54,926",-1.68%,-0.59%,-29.88%
SOCC,863,SocialCoin,"$18,704",$0.013506,"1,384,879",Low Vol,0.25%,4.48%,5.19%
XVC,285,Vcash,"$4,511,442",$0.295746,"15,254,447","$52,931",-2.35%,-14.04%,-41.44%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.22%,4.12%
INF,912,InfChain,?,$0.007513,?,"$823,361",-2.72%,0.04%,-29.37%
XVG,76,Verge,"$69,497,674",$0.005183,"13,409,472,280","$2,686,890",-5.84%,-19.19%,-28.90%
UR,1060,UR,?,$0.000551,?,Low Vol,0.25%,-3.88%,0.20%
PINK,248,PinkCoin,"$6,737,641",$0.018596,"362,314,750","$238,727",-3.20%,-16.16%,-29.75%
MOJO,441,MojoCoin,"$741,079",$0.061191,"12,110,828",*,"$44,946",36.88%,86.93%
PING,359,CryptoPing,"$2,184,493",$0.219501,"9,952,089",*,"$35,772",1.55%,6.82%
ONX,400,Onix,"$1,312,402",$0.047841,"27,432,814","$49,868",0.07%,3.65%,-6.18%
EBT,575,Ebittree Coin,"$3,387",$0.002809,"1,205,811","$3,080",-0.99%,55.41%,69.90%
PURA,67,Pura,"$88,161,756",$0.514304,"171,419,542","$343,939",3.25%,-2.61%,6.45%
ARDR,35,Ardor,"$173,391,347",$0.173565,"998,999,495",*,"$1,461,890",2.31%,-12.51%
SDC,599,ShadowCash,"$904,606",$0.135114,"6,695,133",*,Low Vol,0.22%,-16.17%
ARI,736,Aricoin,"$83,514",$0.000595,"140,262,505",Low Vol,0.02%,19.42%,-5.88%
TRUST,327,TrustPlus,"$2,965,713",$0.092428,"32,086,595",*,"$25,510",-0.29%,-14.70%
VLTC,539,Vault Coin,"$99,028",$0.003287,"30,130,230","$45,785",-2.08%,-4.11%,436.34%
NYAN,722,Nyancoin,"$102,082",$0.000343,"297,891,209",Low Vol,0.32%,-1.37%,-1.24%
WDC,429,WorldCoin,"$935,857",$0.008082,"115,800,508","$3,603",0.21%,2.08%,-35.66%
TIX,716,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.93%,7.79%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,044,008",$0.026466,"77,231,176","$64,644",0.05%,-10.47%,-24.33%
XJO,532,Joulecoin,"$107,896",$0.003176,"33,968,580",$672,-2.26%,10.02%,12.02%
TRICK,1115,TrickyCoin,?,$0.006477,?,Low Vol,0.22%,?,8.91%
BCN,24,Bytecoin,"$236,593,141",$0.001291,"183,253,534,612","$1,461,480",0.24%,-0.67%,-7.11%
PART,92,Particl,"$42,073,007",$5.44,"7,730,541",*,"$214,327",-5.48%,-9.68%
NAV,98,NAV Coin,"$38,121,955",$0.616188,"61,867,409",*,"$728,161",-1.65%,-11.58%
CHESS,704,ChessCoin,"$114,700",$0.002123,"54,032,769",*,Low Vol,-1.00%,18.07%
DRXNE,538,DROXNE,"$100,581",$0.001664,"60,442,084",*,"$2,383",-1.74%,0.41%
PEX,870,PosEx,"$16,003",$0.006523,"2,453,240",Low Vol,0.22%,3.39%,5.18%
OAX,178,OAX,"$13,475,259",$0.538811,"25,009,250",*,"$163,953",-2.03%,-2.30%
OHM,497,OHM,"$278,069",$0.009555,"29,101,287",*,"$2,017",-29.07%,-23.99%
SXC,396,Sexcoin,"$1,368,617",$0.010967,"124,795,245","$2,912",-0.83%,4.33%,19.38%
NVST,583,NVO,"$7,208,640",$0.480576,"15,000,000",*,Low Vol,-1.16%,-39.18%
ORLY,837,Orlycoin,"$30,303",$0.000827,"36,646,779",Low Vol,0.25%,44.17%,?
PIE,450,PIECoin,"$663,886",$0.017946,"36,994,348",*,"$4,712",4.86%,-2.59%
IOP,254,Internet of P...,"$5,890,198",$3.24,"1,816,107","$1,808,640",-3.44%,-19.87%,-31.67%
PIX,206,Lampix,"$10,694,267",$0.094371,"113,322,017",*,"$23,135",-0.38%,-7.56%
ION,141,ION,"$22,226,710",$1.33,"16,768,927",*,"$33,368",-1.52%,1.78%
UIS,459,Unitus,"$570,381",$0.012191,"46,785,866",$650,-1.02%,-3.28%,-11.67%
RHFC,994,RHFCoin,?,$0.000919,?,*,$623,0.25%,-53.72%
4CHN,766,ChanCoin,"$61,145",$0.009168,"6,669,620",Low Vol,-15.34%,10.54%,-15.14%
FLIK,914,FLiK,?,$0.046733,?,*,"$380,091",-0.08%,-6.95%
RVT,171,Rivetz,"$14,376,746",$0.547801,"26,244,468",*,"$73,104",-0.89%,-18.01%
MYB,268,MyBit Token,"$5,481,883",$2.18,"2,516,334",*,"$5,618",-0.64%,2.31%
IOC,89,I/O Coin,"$47,009,597",$2.87,"16,371,436",*,"$147,539",-0.37%,-6.52%
NETKO,377,Netko,"$1,586,013",$0.399664,"3,968,365","$39,850",15.19%,50.65%,31.51%
TROLL,637,Trollcoin,"$335,652",$0.000597,"562,223,307",Low Vol,0.17%,-3.32%,-19.31%
NXT,77,Nxt,"$68,805,222",$0.068874,"998,999,942",*,"$7,757,550",0.79%,-14.67%
BQC,894,BBQCoin,"$4,869",$0.000096,"50,765,854",Low Vol,4.15%,117.36%,-37.04%
NXS,74,Nexus,"$72,194,681",$1.36,"52,953,887","$557,081",-0.12%,-2.32%,-26.17%
BOLI,512,Bolivarcoin,"$201,580",$0.025797,"7,813,950",$791,0.07%,38.19%,45.37%
REV,874,Revenu,"$14,609",$0.012220,"1,195,525",Low Vol,0.22%,-41.31%,132.89%
XAS,129,Asch,"$26,112,600",$0.348168,"75,000,000","$4,896",0.25%,10.97%,44.38%
JIN,691,Jin Coin,"$134,371",$0.013644,"9,848,485",Low Vol,0.25%,4.12%,10.35%
EVIL,732,Evil Coin,"$85,288",$0.004057,"21,020,383",Low Vol,0.24%,5.54%,-14.39%
XSPEC,224,Spectrecoin,"$8,859,897",$0.433323,"20,446,404",*,"$44,463",-0.59%,0.75%
P7C,888,P7Coin,"$8,090",$0.000230,"35,220,238",Low Vol,0.22%,4.12%,22.68%
NXC,167,Nexium,"$15,425,757",$0.231891,"66,521,586",*,"$608,960",-1.21%,-19.36%
BTWTY,698,Bit20,"$125,609","$123,631",1.016,*,Low Vol,1.87%,3.80%
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,470",$0.005273,"8,623,200",Low Vol,-2.29%,10.87%,8.02%
BIT,1032,First Bitcoin,?,$0.013230,?,Low Vol,0.25%,11.47%,14.00%
BQX,104,Bitquence,"$34,655,490",$0.484753,"71,491,027",*,"$689,786",2.46%,-19.64%
NLC2,116,NoLimitCoin,"$29,887,916",$0.146608,"203,862,791",*,"$62,550",-4.07%,-6.84%
XCN,617,Cryptonite,"$574,876",$0.001587,"362,261,358",Low Vol,7.52%,-2.74%,26.83%
OK,198,OKCash,"$11,734,755",$0.160738,"73,005,483",*,"$871,035",-2.55%,-18.31%
UBQ,85,Ubiq,"$49,610,644",$1.30,"38,258,858","$382,848",-0.54%,-10.93%,-26.69%
2GIVE,347,2GIVE,"$2,420,245",$0.004686,"516,495,158","$17,814",0.94%,-11.33%,-21.35%
HNC,942,Huncoin,?,$0.005880,?,"$14,496",-7.68%,-39.08%,3970.39%
COVAL,295,Circuits of V...,"$4,272,290",$0.004272,"1,000,000,000",*,"$84,665",1.35%,-11.47%
CADASTRAL,261,Bitland,"$5,602,590",$0.186753,"30,000,000",*,"$3,054",1.51%,3.72%
MAID,31,MaidSafeCoin,"$190,502,390",$0.420951,"452,552,412",*,"$1,845,160",-0.77%,-7.63%
NTRN,269,Neutron,"$5,369,719",$0.171498,"31,310,682",*,"$13,768",-3.48%,-10.90%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.91%
EBET,378,EthBet,"$1,584,412",$0.186351,"8,502,300",*,"$76,883",-0.29%,-29.50%
GXS,72,GXShares,"$74,513,284",$1.84,"40,510,000",*,"$4,973",0.25%,-12.97%
BTPL,753,Bitcoin Planet,"$69,996",$0.013410,"5,219,706",Low Vol,-0.04%,10.78%,54.42%
SOON,825,SoonCoin,"$33,778",$0.002710,"12,462,620",*,Low Vol,0.25%,4.22%
OP,959,Operand,?,$0.000827,?,*,"$4,501",0.22%,-10.75%
AC,587,AsiaCoin,"$2,841,063",$0.002705,"1,050,257,886",Low Vol,0.24%,24.07%,-8.09%
HALLO,968,Halloween Coin,?,$0.000186,?,"$2,498",-57.49%,3.32%,-7.65%
YOYOW,938,YOYOW,?,$0.040165,?,*,"$16,028",6.51%,3.69%
LKK,66,Lykke,"$88,487,341",$0.329239,"268,763,241",*,"$111,945",-0.29%,-2.70%
XST,280,Stealthcoin,"$4,784,924",$0.176587,"27,096,693","$16,437",-0.49%,-1.62%,-13.65%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.25%,4.12%
GRWI,403,Growers Inter...,"$1,289,273",$1.24,"1,038,723",*,"$8,281",0.25%,1.43%
EBST,916,eBoost,?,$0.145166,?,*,"$313,749",6.21%,1.77%
CLOAK,124,CloakCoin,"$27,338,325",$5.34,"5,114,948",*,"$245,988",-0.03%,-13.66%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000031,?,*,Low Vol,315.63%,314.85%
NAMO,923,NamoCoin,?,$0.000413,?,"$83,408",12.78%,-9.60%,94.50%
LANA,660,LanaCoin,"$217,629",$0.000267,"816,553,791",Low Vol,0.03%,11.02%,14.38%
DEM,481,Deutsche eMark,"$365,445",$0.013149,"27,793,416","$4,056",-1.06%,16.21%,20.04%
FLO,213,FlorinCoin,"$10,005,015",$0.072300,"138,382,139","$1,749,940",-2.69%,-10.45%,-9.43%
MBL,965,MobileCash,?,$0.000781,?,"$2,894",0.25%,18.00%,86.58%
TYC,957,Tyrocoin,?,$0.303195,?,"$4,553",0.25%,49.52%,98.17%
SIGMA,952,SIGMAcoin,?,$0.043209,?,*,"$6,999",-0.56%,-7.14%
BLOCK,55,Blocknet,"$109,613,961",$22.68,"4,832,662",*,"$233,942",1.29%,-3.75%
REGA,981,Regacoin,?,$0.002619,?,"$1,260",-28.57%,-27.62%,-52.89%
SCL,257,Social,"$5,744,843",$0.343714,"16,714,020",*,"$101,998",4.11%,-18.50%
CREDO,101,Credo,"$35,991,677",$0.065452,"549,891,703",*,"$46,244",-1.00%,63.75%
NEBL,136,Neblio,"$23,236,417",$1.87,"12,444,458",*,"$256,676",-0.23%,-9.44%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,543,GlobalToken,"$76,485",$0.003072,"24,894,200",$543,0.37%,-6.88%,-13.60%
KLC,519,KiloCoin,"$144,282",$0.000735,"196,297,971",$879,0.25%,11.06%,3.84%
PTC,302,Pesetacoin,"$4,023,950",$0.030725,"130,964,524","$48,019",-5.15%,-19.02%,-20.49%
FIRE,739,Firecoin,"$81,810",$0.831304,"98,412",*,Low Vol,0.25%,-6.02%
MNM,678,Mineum,"$161,569",$0.017122,"9,436,367",Low Vol,0.25%,0.93%,-4.86%
AMP,201,Synereo,"$11,368,400",$0.138207,"82,256,324",*,"$239,131",1.50%,-7.68%
AMS,969,AmsterdamCoin,?,$0.003955,?,"$2,494",-5.43%,9.68%,4.67%
MNC,904,MantraCoin,"$2,136",$0.000459,"4,650,380",*,Low Vol,0.25%,30.15%
MND,806,MindCoin,"$40,346",$0.003216,"12,546,625",Low Vol,0.23%,7.18%,11.55%
MNE,383,Minereum,"$1,508,442",$1.33,"1,136,842",*,"$25,264",1.95%,0.36%
SCS,873,Speedcash,"$14,674",$0.056045,"261,831",Low Vol,0.25%,4.73%,-20.76%
8BIT,652,8Bit,"$241,113",$0.207068,"1,164,415",*,Low Vol,-2.31%,-6.02%
TRI,448,Triangles,"$669,730",$9.19,"72,891","$19,000",21.11%,108.23%,130.19%
PBT,297,Primalbase Token,"$4,241,170",$4241.17,"1,000",*,"$5,760",-0.04%,-6.74%
TRK,515,Truckcoin,"$174,509",$0.001194,"146,125,939",*,"$2,661",0.22%,-9.77%
RBT,759,Rimbit,"$66,641",$0.000577,"115,499,623",*,Low Vol,-6.98%,-0.19%
DON,1099,Donationcoin,?,$0.000459,?,Low Vol,0.25%,69.82%,-10.67%
300,790,300 Token,"$48,380",$161.27,300,*,Low Vol,0.25%,-22.58%
BDL,81,Bitdeal,"$55,876,250",$0.357700,"156,209,812","$260,219",-0.05%,7.31%,-27.17%
TRC,298,Terracoin,"$4,237,029",$0.198174,"21,380,350","$10,413",0.39%,-15.55%,-7.05%
B3,336,B3Coin,"$2,748,211",$0.019884,"138,214,256","$93,252",-2.48%,14.39%,-86.42%
OCEAN,892,BurstOcean,"$5,063",$0.023901,"211,827",*,Low Vol,0.03%,-8.02%
USDT,19,Tether,"$436,710,617",$0.999197,"437,061,577",*,"$127,549,000",-0.04%,0.03%
TRX,38,TRON,"$171,615,792",$0.002636,"65,115,000,000",*,"$273,517",-3.30%,3.74%
KOBO,631,Kobocoin,"$372,218",$0.015069,"24,700,248",*,Low Vol,0.23%,3.99%
ATCC,199,ATC Coin,"$11,539,820",$1.10,"10,525,960",*,"$656,438",-0.82%,13.22%
ZRX,61,0x,"$94,639,000",$0.189278,"500,000,000",*,"$2,059,000",-1.23%,0.34%
SAK,1041,Sharkcoin,?,$0.002293,?,Low Vol,0.05%,-5.55%,-39.42%
RHOC,928,RChain,?,$0.270221,?,*,"$40,907",-16.41%,8.72%
BERN,533,BERNcash,"$107,853",$0.001514,"71,234,301","$2,216",-2.66%,21.04%,17.42%
MRJA,1001,GanjaCoin,?,$0.029860,?,Low Vol,0.22%,-0.87%,-32.94%
GOKU,932,Gokucoin,?,$0.016738,?,"$33,812",2.97%,-5.77%,-16.32%
MMXVI,1057,MMXVI,?,$0.002297,?,Low Vol,0.25%,0.64%,2.54%
LRC,86,Loopring,"$49,039,938",$0.171366,"286,170,756",*,"$1,297,490",-2.37%,-21.60%
HTC,619,HitCoin,"$505,155",$0.000046,"10,996,318,099",Low Vol,0.25%,-47.94%,-47.41%
SLM,666,Slimcoin,"$190,765",$0.012771,"14,937,439",Low Vol,0.22%,0.16%,3.41%
AVT,161,Aventus,"$16,838,640",$2.81,"6,000,000",*,"$376,485",-0.73%,1.63%
MYST,186,Mysterium,"$13,047,658",$0.671555,"19,429,024",*,"$290,237",-0.21%,-13.47%
LTCR,860,Litecred,"$19,441",$0.000643,"30,227,750",Low Vol,0.25%,-31.65%,-9.38%
ENRG,196,Energycoin,"$11,849,132",$0.097696,"121,286,117","$16,381",-3.26%,-6.04%,-21.16%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,672,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.43%
XCO,534,X-Coin,"$107,230",$0.008658,"12,384,976",*,$887,-2.25%,-12.28%
CHIPS,326,CHIPS,"$2,977,905",$0.188348,"15,810,655","$23,938",2.25%,4.59%,-7.75%
BCAP,214,BCAP,"$9,879,560",$0.987956,"10,000,000",*,"$9,098",-0.56%,-15.07%
ZUR,527,Zurcoin,"$116,589",$0.001378,"84,597,345","$1,050",-5.88%,-7.14%,-34.26%
NEO,8,NEO,"$1,597,940,000",$31.96,"50,000,000",*,"$110,058,000",0.01%,-9.08%
SHND,998,StrongHands,?,$3.9e-08,?,Low Vol,0.12%,-0.19%,-17.93%
SUB,108,Substratum,"$32,095,038",$0.141956,"226,091,449",*,"$278,926",0.27%,-8.78%
SKULL,1059,Pirate Blocks,?,$0.004640,?,Low Vol,-6.42%,4.75%,-11.08%
AV,1042,AvatarCoin,?,$0.026782,?,*,Low Vol,0.22%,10.17%
ANTI,746,AntiBitcoin,"$77,023",$0.004410,"17,465,159",Low Vol,0.22%,21.90%,6.23%
XCRE,803,Creatio,"$41,478",$0.002021,"20,520,514",*,Low Vol,0.25%,38.83%
GAME,50,GameCredits,"$124,665,970",$1.94,"64,355,352","$1,740,350",-5.85%,-11.76%,-20.49%
ACP,854,AnarchistsPrime,"$21,401",$0.004869,"4,394,874",Low Vol,-8.38%,-13.93%,8.74%
SUR,988,Suretly,?,$3.58,?,*,$930,-15.21%,-13.71%
XNG,896,Enigma,"$4,309",$0.259185,"16,627",Low Vol,0.26%,2.56%,0.85%
NET,623,NetCoin,"$469,693",$0.000597,"787,126,712",Low Vol,4.23%,7.73%,3.15%
FLDC,282,FoldingCoin,"$4,658,978",$0.008880,"524,682,737",*,"$208,961",-0.36%,-14.04%
LVPS,573,LevoPlus,"$6,237",$0.006404,"973,891","$2,085",10.70%,7.38%,-44.82%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.03%
TEK,662,TEKcoin,"$199,434",$0.000141,"1,414,054,562",Low Vol,0.21%,-20.44%,3.29%
BITSILVER,690,bitSilver,"$136,641",$15.49,"8,820",*,Low Vol,4.71%,4.60%
MCRN,779,MACRON,"$54,858",$0.000137,"401,421,401",*,Low Vol,0.22%,160.48%
BIOS,797,BiosCrypto,"$43,043",$0.002067,"20,821,709",*,Low Vol,0.25%,6.40%
ODN,220,Obsidian,"$9,523,491",$0.390307,"24,400,000",*,"$467,176",10.54%,-34.29%
UET,836,Useless Ether...,"$30,599",$0.007716,"3,965,716",*,Low Vol,-24.67%,-26.14%
SONG,851,SongCoin,"$22,225",$0.000682,"32,565,300",Low Vol,-0.35%,12.57%,16.25%
TES,601,TeslaCoin,"$826,506",$0.011301,"73,136,335",Low Vol,12.07%,17.17%,4.46%
SALT,32,SALT,"$188,996,166",$3.46,"54,675,000",*,"$2,577,750",-2.81%,3.37%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.22%,1150.62%,?
MEME,348,Memetic,"$2,404,202",$0.146074,"16,458,796","$138,105",4.17%,-15.92%,-47.87%
ADT,152,adToken,"$18,867,900",$0.031447,"600,000,000",*,"$169,501",-4.26%,-12.79%
CORG,528,CorgiCoin,"$115,539",$0.000092,"1,251,855,418",*,$830,0.20%,60.40%
USNBT,427,NuBits,"$955,440",$0.994294,"960,923",*,"$121,712",0.07%,-0.87%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.15%
ELC,1025,Elacoin,?,$0.091877,?,Low Vol,0.23%,-0.47%,-32.38%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.69%,-0.79%,-62.59%
J,681,Joincoin,"$156,946",$0.064101,"2,448,402",Low Vol,0.30%,43.93%,81.81%
ADZ,397,Adzcoin,"$1,363,882",$0.030284,"45,037,122","$2,958",-10.77%,-13.81%,-29.25%
ADX,83,AdEx,"$53,972,790",$0.961338,"56,143,406",*,"$7,038,140",-2.86%,-20.43%
FLT,659,FlutterCoin,"$221,650",$0.000688,"322,214,524",Low Vol,0.17%,3.16%,12.94%
HUSH,294,Hush,"$4,301,720",$1.92,"2,242,500","$16,608",4.07%,-0.31%,-3.39%
RDD,118,ReddCoin,"$28,967,533",$0.001012,"28,637,627,880",*,"$682,492",-2.26%,-2.61%
ICOB,776,ICOBID,"$55,467",$0.000523,"106,082,162",*,Low Vol,0.16%,-18.34%
ADC,404,AudioCoin,"$1,287,177",$0.001564,"822,960,888",$903,0.25%,6.18%,-1.30%
ADA,17,Cardano,"$526,443,982",$0.020305,"25,927,070,538",*,"$7,632,160",-1.09%,-1.79%
ELS,571,Elysium,"$7,543",$0.001883,"4,005,012","$1,487",-10.25%,-30.42%,129.08%
ADL,588,Adelphoi,"$2,475,545",$0.105467,"23,472,224",*,Low Vol,0.25%,18.74%
MINT,355,Mintcoin,"$2,315,117",$0.000093,"24,907,471,794",*,"$3,225",0.35%,-3.73%
AEON,121,Aeon,"$27,970,199",$1.91,"14,651,140","$1,264,360",-1.30%,-22.55%,-30.63%
ICOO,367,ICO OpenLedger,"$1,850,812",$3.97,"465,755",*,"$12,557",1.71%,24.50%
ICON,565,Iconic,"$22,715",$0.038313,"592,894",*,$528,-3.34%,4.54%
LEA,841,LeaCoin,"$28,288",$0.000094,"300,023,090",Low Vol,-0.05%,-2.29%,5.38%
WIC,966,Wi Coin,?,$0.010112,?,*,"$2,829",0.23%,-4.17%
MEC,611,Megacoin,"$677,580",$0.018843,"35,958,312",Low Vol,0.21%,0.91%,-28.20%
BRX,350,Breakout Stake,"$2,394,947",$0.382086,"6,268,082",*,"$37,208",1.37%,-15.47%
XEL,122,Elastic,"$27,707,707",$0.319227,"86,796,251",*,"$1,226,080",-1.92%,-13.95%
XEM,7,NEM,"$1,758,528,000",$0.195392,"8,999,999,999",*,"$4,746,500",0.01%,-7.59%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.45%
YASH,592,YashCoin,"$1,837,581",$0.183754,"10,000,223",*,Low Vol,0.25%,-9.46%
NAUT,357,NautilusCoin,"$2,212,016",$0.136713,"16,180,000",*,"$37,510",0.06%,-0.72%
SMLY,406,SmileyCoin,"$1,201,965",$0.000046,"25,960,250,000","$2,546",1.98%,-15.47%,-5.42%
LEO,160,LEOcoin,"$16,893,670",$0.184908,"91,362,568",*,"$25,294",0.47%,-2.92%
BRO,452,Bitradio,"$634,981",$0.110876,"5,726,948",*,"$1,332",-0.33%,-23.96%
VSX,431,Vsync,"$930,966",$0.009407,"98,964,274","$19,247",-11.06%,14.00%,25.25%
BRK,354,Breakout,"$2,351,595",$0.129621,"18,142,083","$42,467",-1.52%,-13.97%,-20.21%
TALK,642,BTCtalkcoin,"$316,995",$0.004855,"65,290,635",Low Vol,0.07%,-5.00%,-7.37%
MER,395,Mercury,"$1,389,700",$0.013897,"100,000,000",*,"$6,019",0.25%,-30.74%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.86%
CREVA,559,CrevaCoin,"$33,663",$0.000925,"36,390,750","$1,254",0.25%,2.43%,-19.10%
BSC,568,BowsCoin,"$16,573",$0.002986,"5,550,102","$2,117",0.25%,?,0.54%
WINGS,93,Wings,"$41,789,999",$0.465843,"89,708,333",*,"$594,983",-5.96%,-14.38%
FONZ,1109,Fonziecoin,?,$0.000276,?,*,Low Vol,0.22%,3.19%
SLEVIN,869,Slevin,"$16,079",$0.000230,"70,000,000",*,Low Vol,0.25%,4.12%
USC,607,Ultimate Secu...,"$713,672",$0.069000,"10,343,113",Low Vol,-1.20%,30.15%,4.94%
ONION,332,DeepOnion,"$2,821,211",$0.807532,"3,493,621","$16,963",-0.88%,9.27%,-4.71%
SRC,787,SecureCoin,"$51,600",$0.006348,"8,128,391",Low Vol,0.32%,-6.14%,-22.87%
NEWB,486,Newbium,"$356,800",$0.007136,"50,000,000",*,"$8,267",0.26%,-19.14%
RSGP,857,RSGPcoin,"$19,752",$11.44,"1,726",*,Low Vol,0.25%,39.08%
IFC,595,Infinitecoin,"$1,140,426",$0.000013,"90,596,274,910",Low Vol,-0.75%,-15.81%,-13.81%
ARGUS,887,Argus,"$8,377",$0.007295,"1,148,324",Low Vol,0.21%,3.68%,4.58%
MSP,159,Mothership,"$17,009,160",$0.121494,"140,000,000",*,"$152,472",-0.50%,-6.24%
MUG,906,MikeTheMug,"$1,349",$0.001349,"1,000,000",*,Low Vol,-0.05%,-8.02%
STRB,1126,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.25%,?
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$228,416",$0.003980,"57,385,690",*,"$162,295",-11.38%,-0.63%
MSD,917,MSD,?,$0.041804,?,*,"$220,880",-6.72%,-14.42%
XWC,272,WhiteCoin,"$5,134,735",$0.020672,"248,386,017",*,"$74,124",-1.75%,-14.83%
OBITS,227,OBITS,"$8,351,314",$0.527916,"15,819,400",*,"$42,099",1.15%,-4.39%
TX,343,TransferCoin,"$2,541,141",$0.413131,"6,150,932",*,"$68,769",-0.28%,-4.31%
AURS,943,Aureus,?,$2.57,?,*,"$13,710",-13.55%,-30.01%
EAC,596,EarthCoin,"$1,050,714",$0.000092,"11,435,040,534",Low Vol,0.22%,4.13%,-34.90%
42,477,42-coin,"$391,282",$9316.25,41.999999,"$5,007",0.26%,17.64%,4.74%
NXX,1075,Nexxus,?,$0.008611,?,*,Low Vol,-0.56%,-0.15%
XLR,471,Solaris,"$427,009",$0.806498,"529,461","$15,121",-13.72%,-4.51%,38.86%
PXI,526,Prime-XI,"$120,170",$0.007116,"16,886,125","$1,331",0.70%,-13.02%,11.41%
