symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,315,CryptoPing,"$2,017,497 ",$0.202721,"9,952,089",*,"$90,214",-1.19%,-2.47%
ONX,711,Onix,"$44,901 ",$0.003166,"14,181,030",Low Vol,-7.68%,-12.77%,-2.69%
EBT,490,Ebittree Coin,"$12,445 ",$0.011463,"1,085,660","$15,864",-1.21%,-2.08%,-11.41%
ARB,727,ARbit,"$37,331 ",$0.005291,"7,056,285",Low Vol,-0.89%,-1.86%,-0.72%
ARC,497,Arcade Token,"$13,361,814 ",$6.89,"1,938,588",*,Low Vol,4.67%,23.54%
SDC,516,ShadowCash,"$814,677 ",$0.121682,"6,695,133",*,Low Vol,-0.86%,-29.48%
ARI,654,Aricoin,"$84,133 ",$0.000600,"140,262,505",Low Vol,-0.86%,-0.43%,-36.75%
TRUST,334,TrustPlus,"$1,671,827 ",$0.052104,"32,086,595",*,"$222,189",-2.85%,-34.97%
VLTC,754,Vault Coin,"$27,630 ",$0.000922,"29,972,350",Low Vol,-0.86%,4.03%,-27.91%
NYAN,641,Nyancoin,"$94,429 ",$0.000317,"297,891,209",Low Vol,-0.86%,-4.40%,-30.17%
WDC,214,WorldCoin,"$6,443,065 ",$0.056023,"115,008,525","$688,059",2.02%,-4.62%,-11.16%
TIX,361,Tickets,"$1,137,913 ",$0.000017,"66,876,281,414","$50,930",-0.06%,-2.76%,-13.49%
STCN,865,Stakecoin,? ,$1.20,?,*,"$38,533",10.16%,-1.60%
CANN,293,CannabisCoin,"$2,651,833 ",$0.034336,"77,231,176","$186,730",-7.25%,17.85%,45.59%
XJO,581,Joulecoin,"$185,158 ",$0.005527,"33,501,616",Low Vol,-0.86%,12.88%,15.59%
TRICK,990,TrickyCoin,? ,$0.004289,?,Low Vol,-0.86%,3.09%,-9.24%
BCN,31,Bytecoin,"$215,716,898 ",$0.001177,"183,253,534,612","$1,540,940",-0.44%,-2.03%,-12.21%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,802,633 ",$7.66,"7,676,764",*,"$222,051",1.63%,-11.55%
NAV,154,NAV Coin,"$14,888,722 ",$0.241455,"61,662,513",*,"$270,473",-0.36%,-0.78%
CHESS,582,ChessCoin,"$182,933 ",$0.003386,"54,032,769",*,Low Vol,-0.77%,-8.80%
PEX,795,PosEx,"$14,749 ",$0.006012,"2,453,240",Low Vol,-0.87%,-1.73%,-17.63%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,913 ",$0.002511,"2,753,201",Low Vol,0.12%,?,?
OAX,94,OpenAnx,"$35,797,490 ",$1.43,"25,009,250",*,"$4,082,070",-6.65%,-29.60%
OHM,450,OHM Wallet,"$148,936 ",$0.005210,"28,584,581",*,$637,-0.86%,-18.11%
SXC,345,Sexcoin,"$1,546,120 ",$0.012459,"124,096,651","$4,409",-2.60%,-1.64%,26.70%
NVST,237,NVO,"$5,318,295 ",$0.354553,"15,000,000",*,"$13,694",-6.60%,-28.17%
IOU,476,IOU1,"$70,035 ",$0.000890,"78,725,319",*,"$9,139",-0.80%,-0.68%
PIE,317,PIECoin,"$1,895,616 ",$0.025323,"74,858,349",*,"$62,359",-2.42%,-12.76%
TSTR,701,Tristar Coin,"$49,774 ",$0.009900,"5,027,857",Low Vol,-0.86%,-2.13%,17.89%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.12%
ION,117,ION,"$25,051,904 ",$1.60,"15,658,810",*,"$80,072",-4.90%,-2.68%
UIS,365,Unitus,"$1,031,848 ",$0.022055,"46,785,866","$177,771",-0.16%,36.83%,24.20%
RHFC,994,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.86%,-15.25%
4CHN,506,ChanCoin,"$1,396,121 ",$0.220367,"6,335,436",Low Vol,?,?,4.31%
DTF,868,Digitalfund,? ,$0.008693,?,"$32,481",1.75%,-13.42%,21.66%
PIP,597,PipCoin,"$147,292 ",$0.021042,"6,999,979",Low Vol,-0.86%,0.93%,2.39%
MYB,166,MyBit Token,"$13,277,906 ",$6.45,"2,058,214",*,"$121,329",17.83%,63.12%
IOC,95,I/O Coin,"$35,392,305 ",$2.16,"16,358,214",*,"$113,654",1.34%,1.89%
HKG,352,Hacker Gold,"$1,408,960 ",$0.087454,"16,110,893",*,"$55,166",-3.17%,-9.21%
TROLL,542,Trollcoin,"$380,997 ",$0.000681,"559,320,212",Low Vol,-0.89%,3.04%,-11.39%
NXT,56,Nxt,"$104,738,155 ",$0.104843,"998,999,983",*,"$8,831,260",-1.67%,-6.57%
BQC,682,BBQCoin,"$61,018 ",$0.001202,"50,765,854",Low Vol,-0.87%,?,-5.40%
NXS,65,Nexus,"$77,215,574 ",$1.49,"51,847,238","$213,418",-3.63%,0.67%,-17.46%
BOLI,466,Bolivarcoin,"$109,881 ",$0.014882,"7,383,550",$611,-1.11%,-20.46%,-23.98%
REV,802,Revenu,"$11,979 ",$0.010020,"1,195,525",Low Vol,-0.86%,?,?
XAS,82,Asch,"$52,769,925 ",$0.703599,"75,000,000","$3,110,790",-0.86%,-11.15%,-10.63%
NXX,894,Nexxus,? ,$0.012657,?,*,"$2,377",4.07%,53.63%
EVIL,645,Evil Coin,"$91,843 ",$0.004369,"21,020,383",Low Vol,-21.51%,-27.77%,-18.72%
FUCK,355,FuckToken,"$1,309,951 ",$0.030327,"43,193,633",*,"$1,171",6.10%,12.58%
XSPEC,231,Spectrecoin,"$5,521,286 ",$0.270037,"20,446,404",*,"$26,986",-0.61%,10.10%
P7C,813,P7Coin,"$7,058 ",$0.000200,"35,220,238",Low Vol,-0.86%,22.84%,-5.14%
NXC,149,Nexium,"$15,485,826 ",$0.232794,"66,521,586",*,"$250,946",-2.78%,8.93%
BTWTY,614,Bit20,"$122,118 ","$120,195",1.016,*,Low Vol,1.14%,1.07%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$39,585 ",$0.013428,"2,948,003",$616,4.62%,3.06%,-33.31%
BIT,929,First Bitcoin,? ,$0.010781,?,Low Vol,-0.86%,7.78%,85.06%
BQX,68,Bitquence,"$71,562,768 ",$1.01,"70,767,343",*,"$974,914",-3.45%,-15.81%
NLC2,99,NoLimitCoin,"$33,196,674 ",$0.163284,"203,306,353",*,"$103,850",-0.58%,-1.72%
OK,215,OKCash,"$6,398,743 ",$0.088404,"72,380,371",*,"$272,891",-2.24%,8.81%
UBQ,75,Ubiq,"$64,192,820 ",$1.70,"37,735,177","$1,066,120",-0.67%,-7.47%,38.02%
2GIVE,301,2GIVE,"$2,397,093 ",$0.004649,"515,599,322","$15,485",-1.71%,1.16%,2.08%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.88%
COVAL,236,Circuits of V...,"$5,330,600 ",$0.005331,"1,000,000,000",*,"$54,133",-0.89%,-3.85%
CADASTRAL,209,Bitland,"$7,068,960 ",$0.235632,"30,000,000",*,"$2,222",-1.58%,7.13%
MAID,30,MaidSafeCoin,"$216,566,694 ",$0.478545,"452,552,412",*,"$3,656,850",-0.04%,4.62%
NTRN,330,Neutron,"$1,721,473 ",$0.056897,"30,256,163",*,"$12,694",-1.10%,13.83%
B3,588,B3Coin,"$162,345 ",$0.255307,"635,882",Low Vol,-0.86%,32.85%,52.65%
FST,351,Fastcoin,"$1,410,835 ",$0.011197,"126,000,000","$29,232",-0.85%,3.25%,7.02%
BTPL,722,Bitcoin Planet,"$39,994 ",$0.007891,"5,068,339",Low Vol,-0.86%,9.28%,-31.37%
SOON,733,SoonCoin,"$34,465 ",$0.002766,"12,462,620",*,Low Vol,-0.86%,16.47%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.20%
AC,502,AsiaCoin,"$2,710,040 ",$0.002810,"964,591,659",Low Vol,-0.86%,-13.33%,-5.70%
HALLO,1000,Halloween Coin,? ,$0.000178,?,Low Vol,-1.85%,-12.44%,-10.71%
YOYOW,893,YOYOW,? ,$0.104238,?,*,"$2,407",2.02%,-5.80%
PURA,848,Pura,? ,$0.259696,?,"$314,002",-1.19%,-0.57%,1.17%
LKK,59,Lykke,"$95,259,431 ",$0.357097,"266,760,659",*,"$531,989",-0.09%,-1.43%
XST,262,Stealthcoin,"$4,037,141 ",$0.151020,"26,732,494","$20,842",-4.86%,-1.04%,31.89%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,042 ",$0.025651,"1,600,000",Low Vol,-0.89%,?,28.20%
EBST,866,eBoost,? ,$0.156391,?,*,"$37,075",-4.48%,2.70%
CLOAK,126,CloakCoin,"$22,603,889 ",$4.45,"5,084,073",*,"$255,346",-2.40%,-4.61%
COUPE,1005,Coupecoin,? ,$0.000004,?,*,Low Vol,-7.98%,153.36%
LANA,567,LanaCoin,"$227,283 ",$0.000289,"786,072,001",Low Vol,2.17%,-10.52%,-16.65%
DEM,429,Deutsche eMark,"$290,069 ",$0.010437,"27,793,416",$554,0.00%,-2.72%,-7.45%
FLO,212,FlorinCoin,"$6,623,135 ",$0.048586,"136,317,199","$188,537",0.32%,3.96%,4.03%
MBL,996,MobileCash,? ,$0.000281,?,Low Vol,-0.77%,37.77%,10.84%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,-1.68%,-6.10%
AE,873,Aeternity (Pr...,? ,$0.749491,?,*,"$25,649",-19.40%,-24.66%
HXX,730,Hexx,"$36,352 ",$0.025531,"1,423,846",*,Low Vol,-0.86%,-20.03%
BLOCK,79,Blocknet,"$55,288,837 ",$13.95,"3,964,011",*,"$85,283",1.56%,0.77%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.96%
KUSH,470,KushCoin,"$99,511 ",$0.018296,"5,439,053",$801,-0.87%,-32.69%,-7.83%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.47%,-15.36%
UR,941,UR,? ,$0.000958,?,Low Vol,-0.88%,-7.28%,-21.98%
GLT,663,GlobalToken,"$76,249 ",$0.003315,"23,004,200",Low Vol,-0.78%,2.35%,9.24%
SPACE,561,SpaceCoin,"$259,520 ",$0.013629,"19,042,041",Low Vol,0.29%,213.62%,215.62%
PTC,314,Pesetacoin,"$2,036,792 ",$0.015631,"130,302,144","$20,512",-1.78%,-1.01%,-6.43%
FIRE,738,Firecoin,"$32,190 ",$0.327091,"98,412",*,Low Vol,-0.86%,13.46%
MNM,594,Mineum,"$156,662 ",$0.016602,"9,436,367",Low Vol,10.76%,17.69%,27.03%
AMP,141,Synereo,"$17,466,555 ",$0.212343,"82,256,324",*,"$704,694",-4.17%,-10.75%
AMS,913,AmsterdamCoin,? ,$0.004409,?,$577,-5.31%,-5.53%,6.22%
MNC,762,MantraCoin,"$24,230 ",$0.005210,"4,650,380",*,Low Vol,-0.86%,5.24%
MND,728,MindCoin,"$36,709 ",$0.002926,"12,546,625",Low Vol,-0.86%,1.04%,-0.32%
MNE,356,Minereum,"$1,274,601 ",$1.39,"914,492",*,"$14,035",-0.69%,29.02%
SCS,810,Speedcash,"$8,395 ",$0.032064,"261,831",Low Vol,-0.86%,-1.61%,-12.59%
8BIT,423,8Bit,"$326,686 ",$0.280558,"1,164,415",*,"$6,896",-0.87%,-1.73%
TRI,562,Triangles,"$257,770 ",$3.54,"72,891",Low Vol,-0.86%,-21.84%,10.48%
PBT,253,Primalbase Token,"$4,505,010 ",$4505.01,"1,000",*,"$8,012",-2.12%,-9.81%
TRK,572,Truckcoin,"$214,629 ",$0.001564,"137,252,641",*,Low Vol,-0.86%,-5.33%
300,473,300 Token,"$78,155 ",$260.52,300,*,$704,-0.86%,-14.83%
DOLLAR,780,Dollar Online,"$19,637 ",$0.026052,"753,776",Low Vol,-0.87%,-3.43%,-20.51%
TRC,344,Terracoin,"$1,553,974 ",$0.073657,"21,097,530","$5,400",-0.93%,-12.49%,-13.21%
GXS,838,GXShares,? ,$3.33,?,*,"$8,271,870",-0.16%,-12.87%
DFT,985,DraftCoin,? ,$0.268534,?,*,Low Vol,-0.86%,-1.71%
OCEAN,826,BurstOcean,"$3,677 ",$0.017357,"211,827",*,Low Vol,-0.94%,-18.74%
USDT,21,Tether,"$317,887,836 ",$0.994950,"319,501,318",*,"$189,424,000",-0.55%,-0.47%
KOBO,536,Kobocoin,"$428,502 ",$0.017348,"24,700,248",*,Low Vol,-1.79%,5.09%
ATCC,296,ATC Coin,"$2,518,662 ",$0.239281,"10,525,960",*,"$640,227",-0.73%,7.93%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.89%,-19.27%
BERN,624,BERNcash,"$111,434 ",$0.001564,"71,234,301",Low Vol,-0.86%,-5.07%,-5.72%
MMXVI,966,MMXVI,? ,$0.002405,?,Low Vol,-0.86%,-1.73%,-19.76%
JIO,809,JIO Token,"$8,412 ",$0.004409,"1,908,128",*,Low Vol,-0.86%,40.23%
HTC,533,HitCoin,"$440,729 ",$0.000040,"10,996,318,099",**,Low Vol,-33.91%,-50.86%
SLM,569,Slimcoin,"$222,789 ",$0.014950,"14,902,558",Low Vol,-0.89%,-2.13%,-45.68%
MYST,111,Mysterium,"$27,483,520 ",$1.41,"19,429,024",*,"$466,989",-1.58%,-6.96%
420G,726,GanjaCoin,"$37,570 ",$0.038626,"972,649",Low Vol,0.17%,32.03%,90.12%
LTCR,790,Litecred,"$16,474 ",$0.000545,"30,227,750",Low Vol,-0.86%,-50.11%,-16.95%
ENRG,190,Energycoin,"$9,716,711 ",$0.080200,"121,156,750","$15,728",-3.09%,-0.30%,-5.67%
HIRO,724,Hirocoin,"$38,426 ",$0.000120,"319,583,473",Low Vol,-0.86%,-41.04%,44.18%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.97%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,129 ",$0.008136,"9,848,485",Low Vol,-0.86%,?,10.86%
U,687,UCoin,"$58,755 ",$0.021843,"2,689,812",*,Low Vol,6.75%,16.42%
GMX,1027,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.86%,73.39%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.14%
VOX,173,Voxels,"$11,945,913 ",$0.056885,"210,000,000",*,"$256,415",-5.75%,-15.02%
BCAP,184,BCAP,"$10,392,000 ",$1.04,"10,000,000",*,"$165,935",-1.07%,5.64%
QRZ,997,Quartz,? ,$0.000040,?,*,Low Vol,-0.86%,-1.73%
ZUR,426,Zurcoin,"$297,502 ",$0.003606,"82,499,550","$10,279",-0.11%,4.22%,-10.18%
NEO,9,NEO,"$1,718,970,000 ",$34.38,"50,000,000",*,"$84,546,300",-4.66%,-12.40%
SHND,924,StrongHands,? ,$1e-07,?,Low Vol,1.15%,3.38%,-4.95%
PONZI,704,PonziCoin,"$47,696 ",$0.055390,"861,099",Low Vol,-0.87%,-2.24%,-13.15%
SKULL,900,Pirate Blocks,? ,$0.001803,?,"$1,261",-0.89%,-16.90%,-8.11%
AV,860,AvatarCoin,? ,$0.300558,?,*,"$56,381",7.88%,42.72%
ACN,919,Avoncoin,? ,$0.000361,?,*,Low Vol,-0.86%,-16.12%
XCRE,670,Creatio,"$70,761 ",$0.003448,"20,520,514",*,Low Vol,-0.86%,5.33%
GAME,49,GameCredits,"$127,055,281 ",$1.99,"63,901,464","$7,962,630",-2.62%,-1.77%,-2.01%
ACP,779,AnarchistsPrime,"$19,728 ",$0.004489,"4,394,874",Low Vol,-0.86%,-3.22%,-46.74%
XNG,492,Enigma,"$8,589 ",$0.516587,"16,627","$1,868",24.05%,1.53%,111.95%
NET,395,NetCoin,"$634,895 ",$0.000807,"787,126,712","$2,458",-1.35%,-5.32%,-28.90%
FLDC,222,FoldingCoin,"$5,913,572 ",$0.011490,"514,662,238",*,"$102,489",-0.09%,0.01%
LVPS,491,LevoPlus,"$11,430 ",$0.015230,"750,499","$4,953",1.82%,-11.76%,116.90%
BIOB,818,BioBar,"$6,355 ",$0.007174,"885,756",*,Low Vol,-0.86%,-5.00%
SHORTY,531,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.98%
TEK,584,TEKcoin,"$174,572 ",$0.000123,"1,414,054,562",Low Vol,-0.86%,0.75%,-19.01%
BITSILVER,589,bitSilver,"$161,123 ",$18.50,"8,708",*,Low Vol,1.34%,-1.38%
MCRN,609,MACRON,"$135,637 ",$0.000338,"401,421,401",*,Low Vol,-0.58%,275.61%
BIOS,755,BiosCrypto,"$26,983 ",$0.001296,"20,821,709",*,Low Vol,-0.86%,-24.07%
GPU,646,GPU Coin,"$91,668 ",$0.002265,"40,477,042",Low Vol,-3.93%,-37.96%,25.68%
UET,461,Useless Ether...,"$118,903 ",$0.029983,"3,965,716",*,"$2,040",-8.23%,12.57%
SONG,749,SongCoin,"$28,656 ",$0.000880,"32,565,300",Low Vol,-0.90%,-5.72%,-16.52%
TES,530,TeslaCoin,"$488,960 ",$0.006718,"72,783,611",Low Vol,-0.82%,-27.14%,-29.90%
XPTX,612,PlatinumBAR,"$130,619 ",$0.518912,"251,717",Low Vol,-0.89%,102.96%,10.22%
NBE,1006,BitCentavo,? ,$0.000006,?,Low Vol,-33.34%,-86.03%,184.66%
ORLY,760,Orlycoin,"$24,969 ",$0.000681,"36,646,779",Low Vol,-0.89%,-1.73%,-10.71%
ADT,97,adToken,"$34,982,700 ",$0.058305,"600,000,000",*,"$219,266",-3.73%,9.80%
CORG,552,CorgiCoin,"$281,077 ",$0.000225,"1,251,855,418",*,Low Vol,-2.74%,328.62%
USNBT,402,NuBits,"$519,678 ",$0.992033,"523,851",*,"$84,825",0.00%,0.13%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.13%
ELC,989,Elacoin,? ,$0.089819,?,Low Vol,-0.87%,?,-16.12%
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,-3.66%,-13.44%,-42.35%
J,578,Joincoin,"$198,993 ",$0.081275,"2,448,402",Low Vol,-7.72%,32.18%,10.26%
ADZ,290,Adzcoin,"$2,707,660 ",$0.048794,"55,491,880","$2,747",-0.02%,0.28%,14.51%
ADX,72,AdEx,"$66,242,903 ",$1.24,"53,253,775",*,"$13,950,600",-5.77%,-19.78%
FLT,528,FlutterCoin,"$511,725 ",$0.001588,"322,214,524",Low Vol,-0.58%,-12.61%,127.57%
HUSH,333,Hush,"$1,680,692 ",$1.53,"1,100,888","$19,124",-0.86%,-1.48%,-14.05%
RDD,106,ReddCoin,"$28,655,489 ",$0.001002,"28,594,582,829",*,"$389,981",1.13%,0.10%
ICOB,631,ICOBID,"$105,073 ",$0.000998,"105,307,493",*,Low Vol,-0.80%,-1.84%
ADC,350,AudioCoin,"$1,427,574 ",$0.001740,"820,214,130","$3,683",-0.82%,-7.00%,0.70%
DNR,411,Denarius,"$428,465 ",$0.530646,"807,441","$6,987",-0.71%,-5.82%,-15.51%
ELS,816,Elysium,"$6,742 ",$0.001683,"4,005,012",Low Vol,-0.86%,87.61%,-20.81%
ADL,349,Adelphoi,"$1,429,322 ",$0.060894,"23,472,224",*,$925,-1.44%,36.23%
MINT,264,Mintcoin,"$3,978,685 ",$0.000160,"24,823,960,248",*,"$8,704",-0.87%,-1.40%
AEON,180,Aeon,"$11,191,508 ",$0.763866,"14,651,140","$126,349",-1.62%,36.18%,51.16%
ICOO,273,ICO OpenLedger,"$3,485,360 ",$7.48,"465,755",*,"$1,463",0.76%,5.60%
ICON,787,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.54%
LEA,766,LeaCoin,"$23,180 ",$0.000080,"289,178,889",Low Vol,-0.89%,-18.66%,-39.18%
MEC,246,Megacoin,"$4,892,221 ",$0.148761,"32,886,450","$228,212",-0.43%,-5.06%,-19.09%
BRX,284,Breakout Stake,"$2,890,006 ",$0.461067,"6,268,082",*,"$55,175",-0.96%,-12.06%
XEL,91,Elastic,"$38,529,704 ",$0.452901,"85,073,127",*,"$616,644",-4.66%,-7.34%
XEM,7,NEM,"$2,285,226,000 ",$0.253914,"8,999,999,999",*,"$11,162,100",-3.52%,-8.98%
XEN,835,Xenixcoin,$161 ,$0.015952,"10,100",Low Vol,-0.87%,-0.52%,1602.44%
YASH,509,YashCoin,"$1,301,814 ",$0.130179,"10,000,183",*,Low Vol,-0.86%,-1.50%
NAUT,294,NautilusCoin,"$2,542,703 ",$0.157151,"16,180,000",*,"$441,076",-1.75%,5.19%
SMLY,514,SmileyCoin,"$898,977 ",$0.000035,"25,960,250,000",**,Low Vol,-3.29%,-38.43%
LEO,86,LEOcoin,"$45,474,761 ",$0.514991,"88,302,050",**,"$224,407",-0.36%,0.46%
BRO,510,Bitradio,"$1,265,527 ",$0.226796,"5,580,025",*,Low Vol,?,1.09%
BRK,302,Breakout,"$2,377,573 ",$0.131108,"18,134,464","$18,556",-4.80%,-5.66%,-27.41%
TALK,513,BTCtalkcoin,"$1,034,295 ",$0.015841,"65,290,635",Low Vol,0.41%,?,242.16%
MER,342,Mercury,"$1,585,370 ",$0.015854,"100,000,000",*,"$1,444",-0.97%,-24.54%
LEX,827,Lex4All,"$3,219 ",$0.003219,"1,000,000",*,Low Vol,-0.94%,-35.22%
CREVA,475,CrevaCoin,"$71,490 ",$0.001965,"36,390,750","$13,705",-6.40%,-11.25%,42.41%
WOMEN,921,WomenCoin,? ,$0.007652,?,Low Vol,-0.86%,4.24%,12.82%
WINGS,81,Wings,"$53,138,821 ",$0.592351,"89,708,333",*,"$694,645",2.50%,0.91%
BLAZR,978,BlazerCoin,? ,$0.000640,?,Low Vol,-0.86%,-2.67%,-20.46%
FONZ,995,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.86%,?
RUBIT,918,RubleBit,? ,$0.004376,?,Low Vol,-1.76%,1.42%,-19.17%
SLEVIN,819,Slevin,"$5,611 ",$0.000080,"70,000,000",*,Low Vol,-0.86%,-1.72%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,19.72%
ONION,279,DeepOnion,"$3,175,253 ",$1.01,"3,156,818","$35,698",-2.73%,-6.41%,150.86%
SRC,622,SecureCoin,"$112,587 ",$0.014028,"8,025,926",Low Vol,-0.87%,2.53%,6.33%
NEWB,441,Newbium,"$217,552 ",$0.007252,"30,000,000",*,"$3,958",-0.88%,-9.51%
RSGP,771,RSGPcoin,"$20,717 ",$12.02,"1,723",*,Low Vol,-0.86%,13.38%
BLOCKPAY,505,BlockPay,"$1,403,275 ",$0.258511,"5,428,300",*,Low Vol,0.86%,1.43%
ARGUS,808,Argus,"$8,496 ",$0.007399,"1,148,324",Low Vol,-0.86%,-22.56%,-43.73%
MSP,115,Mothership,"$25,220,300 ",$0.180145,"140,000,000",*,"$182,107",-0.29%,3.24%
MUG,833,MikeTheMug,"$1,009 ",$0.001010,"999,279",*,Low Vol,-0.94%,-2.65%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.00%
NTCC,962,Neptune Classic,? ,$0.000240,?,Low Vol,-0.86%,17.26%,1.67%
CWXT,737,CryptoWorldX ...,"$32,228 ",$0.000562,"57,385,690",*,Low Vol,-5.35%,-14.22%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,-0.74%,-1.61%,-5.02%
XWC,346,WhiteCoin,"$1,482,587 ",$0.005972,"248,261,321","$27,600",1.87%,2.85%,-3.60%
OBITS,158,OBITS,"$14,421,233 ",$0.907538,"15,890,500",*,"$15,769",-0.07%,-2.18%
TX,304,TransferCoin,"$2,305,849 ",$0.379005,"6,083,955",*,"$965,959",-8.62%,-39.03%
EAC,176,EarthCoin,"$11,578,672 ",$0.001025,"11,301,668,214","$362,282",-0.62%,-7.06%,-14.86%
42,424,42-coin,"$322,494 ",$7678.42,41.999999,$764,-0.83%,-12.71%,-15.49%
OCT,904,OracleChain,? ,$0.174496,?,*,"$1,047",1.34%,-0.58%
PXI,444,Prime-XI,"$177,621 ",$0.011036,"16,094,240",$580,-0.92%,4.04%,-18.72%
DAR,263,Darcrus,"$4,017,184 ",$0.294866,"13,623,762",*,"$40,796",-2.01%,-7.64%
DAS,422,DAS,"$334,117 ",$0.202077,"1,653,415","$63,192",-8.12%,-2.87%,30.75%
PXC,553,Phoenixcoin,"$280,161 ",$0.004682,"59,836,000",Low Vol,-0.88%,-8.08%,-16.71%
OPAL,932,Opal,? ,$0.013190,?,*,Low Vol,-7.38%,-10.39%
CNT,367,Centurion,"$972,303 ",$0.036597,"26,567,684","$17,248",-1.06%,-2.12%,217.22%
CUBE,639,DigiCube,"$97,359 ",$0.000040,"2,429,126,009",*,Low Vol,-0.86%,-1.72%
ICO,62,ICO,"$85,186,000 ",$0.851860,"100,000,000",*,"$9,550,240",-1.55%,-14.88%
ICN,452,iCoin,"$138,932 ",$0.004810,"28,886,650",$566,-18.84%,-44.20%,-19.65%
ESP,257,Espers,"$4,284,059 ",$0.000209,"20,464,111,090","$32,745",3.51%,-10.89%,-31.79%
ADCN,465,Asiadigicoin,"$110,915 ",$0.004449,"24,931,054",$726,-0.86%,-14.13%,-12.28%
DEUS,874,DeusCoin,? ,$0.423242,?,"$23,986",-0.02%,-1.11%,-6.18%
TRADE2,710,TradecoinV2,"$45,090 ",$0.002685,"16,791,170",Low Vol,-0.86%,-8.06%,-39.47%
FAZZ,987,Fazzcoin,? ,$0.005281,?,*,Low Vol,-0.86%,18.49%
METAL,529,MetalCoin,"$502,554 ",$0.006533,"76,925,527",*,Low Vol,-0.86%,40.51%
ICE,374,iDice,"$887,156 ",$0.564703,"1,571,013",*,$861,1.60%,-21.61%
START,318,Startcoin,"$1,886,526 ",$0.041849,"45,079,785",**,"$31,359",0.09%,-0.38%
AU,577,AurumCoin,"$200,482 ",$0.676811,"296,216",Low Vol,-0.36%,-2.38%,-8.80%
CNC,427,CHNCoin,"$297,182 ",$0.008376,"35,481,711","$56,568",-4.60%,-1.85%,-20.75%
ATOM,425,Atomic Coin,"$308,643 ",$0.026484,"11,653,972","$3,478",-0.86%,-7.41%,7.39%
CNO,580,Coin(O),"$185,341 ",$0.001764,"105,097,706",Low Vol,-0.86%,?,-50.06%
RYCN,988,RoyalCoin 2,? ,$0.004489,?,*,Low Vol,-0.87%,12.13%
NKA,362,IncaKoin,"$1,127,666 ",$0.000120,"9,403,096,375",$954,-0.57%,-1.43%,-28.18%
KAYI,601,Kayi,"$140,824 ",$0.000160,"879,010,000",*,Low Vol,-0.86%,-1.79%
ZCC,280,ZcCoin,"$3,114,760 ",$0.050517,"61,657,044","$605,847",0.40%,-9.15%,-4.72%
ZCL,274,ZClassic,"$3,444,212 ",$1.90,"1,809,800","$421,403",5.20%,45.69%,27.74%
SUPER,546,SuperCoin,"$331,016 ",$0.007559,"43,791,957",Low Vol,-0.86%,-27.61%,-51.84%
UNIBURST,736,UniBURST,"$32,252 ",$0.032253,"999,999",*,Low Vol,-0.94%,?
NOTE,238,DNotes,"$5,271,458 ",$0.041727,"126,331,451","$87,239",-3.04%,-1.49%,-4.05%
MCAP,46,MCAP,"$137,444,797 ",$1.77,"77,732,796",*,"$485,608",-8.66%,-21.07%
PAC,909,Paccoin,? ,$8.8e-08,?,$653,0.12%,13.11%,-28.76%
SOAR,145,Soarcoin,"$15,979,655 ",$0.024510,"651,970,042",*,"$3,592",-0.86%,-3.53%
VSL,101,vSlice,"$32,025,058 ",$0.959107,"33,390,496",*,"$222,633",-0.53%,0.40%
