symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,491,Vault Coin,"$23,698 ",$0.000791,"29,966,020",$782,-3.38%,-19.77%,-47.85%
NYAN,636,Nyancoin,"$108,371 ",$0.000364,"297,891,209",Low Vol,0.05%,-24.86%,-43.14%
WDC,210,WorldCoin,"$6,368,928 ",$0.055380,"115,004,537","$226,575",0.16%,-0.99%,-17.94%
TIX,353,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,071",0.16%,-1.38%,-17.41%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,575",0.07%,6.68%
CANN,319,CannabisCoin,"$1,999,662 ",$0.025892,"77,231,176","$70,468",-1.49%,23.23%,23.09%
XJO,591,Joulecoin,"$156,775 ",$0.004683,"33,478,888",Low Vol,0.89%,6.01%,8.33%
TRICK,1007,TrickyCoin,? ,$0.004333,?,Low Vol,0.06%,-0.75%,-3.95%
BCN,31,Bytecoin,"$199,759,180 ",$0.001090,"183,253,534,612","$2,088,710",-3.70%,-9.91%,-25.07%
HBC,889,HBCoin,? ,$0.007824,?,*,"$5,149",0.00%,-12.35%
PART,75,Particl,"$61,024,155 ",$7.95,"7,675,212",*,"$237,474",2.43%,5.14%
NAV,161,NAV Coin,"$14,040,541 ",$0.227720,"61,657,037",*,"$85,653",0.45%,-6.09%
CHESS,581,ChessCoin,"$188,876 ",$0.003496,"54,032,769",*,Low Vol,8.54%,0.88%
PEX,794,PosEx,"$15,042 ",$0.006131,"2,453,240",Low Vol,0.06%,7.39%,-12.80%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,323,413 ",$1.61,"25,009,250",*,"$2,122,930",-6.06%,-8.30%
OHM,589,OHM Wallet,"$163,540 ",$0.005723,"28,577,290",*,Low Vol,0.06%,-8.58%
SXC,334,Sexcoin,"$1,599,562 ",$0.012892,"124,070,176","$7,413",-7.26%,0.77%,28.48%
NVST,238,NVO,"$5,045,400 ",$0.336360,"15,000,000",*,"$4,497",5.52%,16.56%
IOU,477,IOU1,"$70,740 ",$0.000899,"78,725,319",*,"$3,689",0.05%,-3.71%
PIE,307,PIECoin,"$2,199,856 ",$0.029395,"74,837,759",*,"$72,768",0.32%,1.18%
TSTR,484,Tristar Coin,"$50,969 ",$0.010137,"5,027,857","$1,521",-0.01%,-1.54%,-8.46%
HVCO,775,High Voltage,"$18,995 ",$0.012713,"1,494,171",*,Low Vol,0.06%,-6.43%
ION,121,ION,"$24,674,894 ",$1.58,"15,626,714",*,"$90,604",-1.10%,-2.48%
UIS,362,Unitus,"$945,762 ",$0.020215,"46,785,866","$149,898",0.00%,9.56%,22.08%
RHFC,997,RHFCoin,? ,$0.000736,?,*,Low Vol,0.06%,5.09%
4CHN,512,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,9.42%
DTF,850,Digitalfund,? ,$0.010042,?,"$164,693",2.85%,27.90%,22.76%
PIP,596,PipCoin,"$150,205 ",$0.021458,"6,999,979",Low Vol,0.06%,0.58%,13.35%
MYB,217,MyBit Token,"$6,136,292 ",$3.94,"1,558,214",*,"$50,794",-3.31%,?
IOC,91,I/O Coin,"$35,440,485 ",$2.17,"16,357,801",*,"$72,624",-1.79%,-1.50%
HKG,337,Hacker Gold,"$1,549,518 ",$0.096178,"16,110,893",*,"$8,626",-1.21%,-0.46%
TROLL,546,Trollcoin,"$368,452 ",$0.000659,"559,215,096",Low Vol,0.06%,-15.80%,-21.63%
NXT,55,Nxt,"$104,021,872 ",$0.104126,"998,999,983",*,"$7,781,390",1.94%,1.57%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-51.41%
NXS,69,Nexus,"$72,751,128 ",$1.40,"51,814,828","$206,605",-0.41%,2.38%,-14.22%
BOLI,461,Bolivarcoin,"$110,283 ",$0.014973,"7,365,500",$814,0.06%,-11.13%,-26.44%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,197.39%
XAS,79,Asch,"$56,353,275 ",$0.751377,"75,000,000","$3,830,180",0.12%,-2.43%,-9.30%
NXX,898,Nexxus,? ,$0.008185,?,*,"$2,298",0.06%,-38.63%
EVIL,640,Evil Coin,"$102,204 ",$0.004862,"21,020,383",Low Vol,3.18%,-3.13%,11.74%
XSPEC,241,Spectrecoin,"$4,988,943 ",$0.244001,"20,446,404",*,"$43,759",-2.21%,28.41%
P7C,815,P7Coin,"$5,759 ",$0.000164,"35,220,238",Low Vol,0.03%,-0.75%,-11.67%
NXC,165,Nexium,"$13,138,612 ",$0.197509,"66,521,586",*,"$76,997",-0.42%,-1.24%
BTWTY,631,Bit20,"$109,875 ","$108,145",1.016,*,Low Vol,3.40%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,329 ",$0.013002,"2,948,003","$1,367",0.23%,-2.04%,-57.32%
BIT,917,First Bitcoin,? ,$0.009943,?,$718,0.09%,36.24%,39.05%
BQX,62,Bitquence,"$87,248,532 ",$1.23,"70,766,343",*,"$857,172",-1.24%,-0.87%
NLC2,102,NoLimitCoin,"$31,443,849 ",$0.154673,"203,292,425",*,"$125,777",-3.68%,-8.44%
SUMO,423,Sumokoin,"$297,122 ",$0.245259,"1,211,463","$1,187",0.06%,-1.54%,-34.29%
OK,227,OKCash,"$5,665,102 ",$0.078280,"72,369,638",*,"$169,685",-3.27%,-13.08%
UBQ,72,Ubiq,"$67,931,759 ",$1.80,"37,724,357","$1,233,820",1.11%,-7.85%,27.39%
2GIVE,300,2GIVE,"$2,339,327 ",$0.004537,"515,591,564","$11,450",-1.71%,-1.37%,-5.78%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.31%
COVAL,226,Circuits of V...,"$5,681,840 ",$0.005682,"1,000,000,000",*,"$58,726",2.24%,-7.50%
CADASTRAL,215,Bitland,"$6,178,950 ",$0.205965,"30,000,000",*,"$1,482",2.06%,-8.77%
MAID,32,MaidSafeCoin,"$198,262,759 ",$0.438099,"452,552,412",*,"$2,708,990",0.40%,-5.12%
NTRN,321,Neutron,"$1,886,578 ",$0.062416,"30,225,636",*,"$18,647",0.58%,27.36%
LTBC,763,LTBcoin,"$22,160 ",$0.000045,"493,863,915",*,Low Vol,5.52%,?
B3,598,B3Coin,"$149,152 ",$0.237590,"627,771",Low Vol,0.06%,20.19%,25.41%
FST,867,Fastcoin,? ,$0.010684,?,"$27,054",0.10%,-2.43%,-8.50%
BTPL,722,Bitcoin Planet,"$36,387 ",$0.007196,"5,056,420",Low Vol,0.99%,-14.75%,-34.77%
SOON,754,SoonCoin,"$27,784 ",$0.002229,"12,462,620",*,Low Vol,0.06%,-23.30%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.29%,?
AC,503,AsiaCoin,"$3,190,795 ",$0.003320,"961,102,951",Low Vol,14.44%,16.08%,15.39%
HALLO,952,Halloween Coin,? ,$0.000127,?,Low Vol,0.06%,-18.92%,-38.92%
YOYOW,885,YOYOW,? ,$0.108111,?,*,"$6,901",-6.96%,?
PURA,842,Pura,? ,$0.257864,?,"$695,343",-2.81%,-3.72%,82.64%
LKK,60,Lykke,"$98,464,239 ",$0.369112,"266,759,789",*,"$229,634",0.05%,-0.84%
XST,262,Stealthcoin,"$3,900,991 ",$0.146011,"26,717,102","$53,208",0.54%,-0.54%,22.89%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.13%
DES,720,Destiny,"$37,840 ",$0.023650,"1,600,000",Low Vol,0.16%,-7.40%,50.02%
EBST,873,eBoost,? ,$0.158110,?,*,"$22,529",0.06%,4.98%
CLOAK,123,CloakCoin,"$24,469,607 ",$4.81,"5,083,960",*,"$457,552",1.05%,19.22%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,0.09%,231.41%
LANA,436,LanaCoin,"$224,821 ",$0.000286,"785,716,029","$1,036",0.06%,-8.66%,-5.62%
DEM,557,Deutsche eMark,"$291,336 ",$0.010482,"27,793,416",Low Vol,0.06%,0.07%,-0.39%
FLO,213,FlorinCoin,"$6,203,285 ",$0.045525,"136,259,875","$193,556",0.97%,4.17%,-15.80%
MBL,989,MobileCash,? ,$0.000204,?,Low Vol,0.06%,-0.75%,-17.79%
PANGEA,506,Pangea Poker,"$2,814,556 ",$2.82,"999,352",*,Low Vol,2.28%,10.16%
AE,870,Aeternity (Pr...,? ,$0.956511,?,*,"$23,782",0.06%,9.10%
HXX,711,Hexx,"$44,691 ",$0.031406,"1,423,015",*,Low Vol,-0.82%,-29.69%
BLOCK,81,Blocknet,"$54,142,132 ",$13.66,"3,963,814",*,"$127,904",1.93%,-3.54%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.41%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,626 ",$0.003352,"1,678,439",Low Vol,0.06%,1.29%,2.74%
UR,931,UR,? ,$0.000981,?,Low Vol,0.06%,-10.32%,-24.34%
GLT,673,GlobalToken,"$74,153 ",$0.003228,"22,969,000",Low Vol,0.13%,-5.79%,-25.33%
SPACE,649,SpaceCoin,"$92,617 ",$0.004871,"19,014,297",Low Vol,0.04%,-8.48%,17.56%
PTC,318,Pesetacoin,"$2,013,563 ",$0.015455,"130,283,024","$13,767",-0.35%,-3.68%,-12.24%
ADCN,615,Asiadigicoin,"$126,368 ",$0.005069,"24,931,054",Low Vol,0.06%,1.71%,-0.49%
MNM,653,Mineum,"$87,878 ",$0.009313,"9,436,367",Low Vol,0.06%,9.59%,-8.66%
AMP,144,Synereo,"$16,555,813 ",$0.201271,"82,256,324",*,"$334,604",0.31%,5.85%
AMS,881,AmsterdamCoin,? ,$0.004144,?,"$9,173",-10.08%,-25.84%,-14.08%
MNC,726,MantraCoin,"$34,216 ",$0.007358,"4,650,380",*,Low Vol,-1.50%,-3.51%
MND,735,MindCoin,"$31,797 ",$0.002534,"12,546,625",Low Vol,-8.77%,-14.53%,-21.35%
MNE,369,Minereum,"$891,816 ",$0.983775,"906,525",*,"$12,906",-0.03%,-2.63%
SCS,806,Speedcash,"$7,695 ",$0.029390,"261,831",Low Vol,0.03%,0.23%,?
8BIT,413,8Bit,"$333,181 ",$0.286136,"1,164,415",*,"$3,569",0.03%,-2.54%
TRI,421,Triangles,"$303,250 ",$4.16,"72,891",$960,0.03%,-11.25%,-12.41%
PBT,231,Primalbase Token,"$5,411,880 ",$5411.88,"1,000",*,"$7,454",0.55%,-5.44%
TRK,566,Truckcoin,"$227,889 ",$0.001663,"136,998,773",*,Low Vol,0.70%,0.97%
MIU,1031,MIYUCoin,? ,$0.000041,?,Low Vol,0.06%,-0.75%,1.48%
300,467,300 Token,"$96,973 ",$323.24,300,*,"$1,009",0.16%,-22.13%
DOLLAR,773,Dollar Online,"$20,089 ",$0.026652,"753,776",Low Vol,0.06%,-4.13%,-17.29%
TRC,335,Terracoin,"$1,595,256 ",$0.075648,"21,087,990","$6,993",0.04%,3.54%,-10.31%
GXS,837,GXShares,? ,$3.74,?,*,"$10,572,600",-0.74%,-4.72%
DFT,972,DraftCoin,? ,$0.273873,?,*,Low Vol,0.06%,-0.75%
OCEAN,824,BurstOcean,"$4,164 ",$0.019658,"211,827",*,Low Vol,-0.79%,-11.06%
USDT,21,Tether,"$320,974,219 ",$1.00,"319,501,318",*,"$277,479,000",0.42%,0.33%
KOBO,544,Kobocoin,"$412,143 ",$0.016686,"24,700,248",*,Low Vol,0.03%,25.30%
ATCC,301,ATC Coin,"$2,306,385 ",$0.219114,"10,525,960",*,"$771,008",-0.74%,-0.86%
SAK,1002,Sharkcoin,? ,$0.013651,?,Low Vol,0.55%,-2.63%,-29.17%
BERN,460,BERNcash,"$111,903 ",$0.001571,"71,234,301","$1,063",0.05%,-22.57%,-19.43%
MMXVI,978,MMXVI,? ,$0.002493,?,Low Vol,0.06%,-10.97%,-21.72%
JIO,803,JIO Token,"$9,594 ",$0.005028,"1,908,128",*,Low Vol,0.06%,-16.95%
HTC,368,HitCoin,"$898,982 ",$0.000082,"10,996,318,099",**,"$21,612",9.14%,78.81%
SLM,568,Slimcoin,"$225,143 ",$0.015124,"14,886,185",Low Vol,0.03%,0.34%,-43.38%
MYST,110,Mysterium,"$28,964,206 ",$1.49,"19,429,024",*,"$444,406",-1.49%,-6.16%
420G,729,GanjaCoin,"$33,727 ",$0.034675,"972,649",Low Vol,0.07%,27.62%,?
LTCR,800,Litecred,"$12,356 ",$0.000409,"30,227,750",Low Vol,0.06%,?,-28.07%
ENRG,183,Energycoin,"$9,399,491 ",$0.077584,"121,153,061","$20,119",1.53%,-5.42%,-25.89%
HIRO,470,Hirocoin,"$91,444 ",$0.000286,"319,583,473",$724,16.73%,?,?
FLVR,708,FlavorCoin,"$46,129 ",$0.002207,"20,898,106",*,Low Vol,0.06%,3.07%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.23%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.21%
U,731,UCoin,"$33,095 ",$0.012304,"2,689,812",*,Low Vol,0.03%,?
GMX,970,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.06%,87.46%
OP,1029,Operand,? ,$0.000818,?,*,Low Vol,0.06%,-0.75%
VOX,172,Voxels,"$11,767,308 ",$0.056035,"210,000,000",*,"$179,751",-5.28%,12.36%
BCAP,180,BCAP,"$10,077,300 ",$1.01,"10,000,000",*,"$207,697",0.39%,-1.87%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,0.06%,?
ZUR,424,Zurcoin,"$290,517 ",$0.003524,"82,428,003","$5,264",0.06%,-7.45%,-50.50%
NEO,9,NEO,"$2,011,655,000 ",$40.23,"50,000,000",*,"$151,555,000",0.90%,0.16%
SHND,941,StrongHands,? ,$9.9e-08,?,Low Vol,-6.94%,-8.82%,-8.11%
PONZI,701,PonziCoin,"$48,856 ",$0.056737,"861,099",Low Vol,0.06%,?,-16.80%
SKULL,909,Pirate Blocks,? ,$0.002166,?,$920,0.06%,0.52%,-10.63%
AV,918,AvatarCoin,? ,$0.159623,?,*,$701,0.06%,-6.76%
ACN,930,Avoncoin,? ,$0.000368,?,*,Low Vol,-11.43%,-10.67%
XCRE,691,Creatio,"$56,472 ",$0.002752,"20,520,514",*,Low Vol,0.06%,19.17%
GAME,53,GameCredits,"$113,592,858 ",$1.78,"63,886,200","$1,971,330",0.13%,-3.12%,-22.96%
ACP,753,AnarchistsPrime,"$27,845 ",$0.006336,"4,394,874",Low Vol,0.06%,28.16%,-12.88%
XNG,497,Enigma,"$6,457 ",$0.388327,"16,627",$800,0.06%,-2.85%,43.26%
NET,388,NetCoin,"$642,554 ",$0.000816,"787,126,712","$2,191",5.24%,-3.15%,-30.84%
FLDC,228,FoldingCoin,"$5,643,374 ",$0.010965,"514,662,238",*,"$106,791",1.74%,-3.32%
LVPS,494,LevoPlus,"$14,228 ",$0.018967,"750,159","$35,018",2.39%,-3.68%,121.37%
BIOB,810,BioBar,"$6,626 ",$0.007480,"885,756",*,Low Vol,0.06%,-2.82%
TEK,443,TEKcoin,"$173,410 ",$0.000123,"1,414,054,562","$2,647",0.06%,-5.13%,-20.21%
BITSILVER,444,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",4.08%,8.00%
MCRN,730,MACRON,"$33,310 ",$0.000083,"401,421,401",*,Low Vol,0.06%,-4.68%
BIOS,751,BiosCrypto,"$28,582 ",$0.001373,"20,821,709",*,Low Vol,-2.07%,-12.53%
UET,617,Useless Ether...,"$125,032 ",$0.031528,"3,965,716",*,Low Vol,-0.05%,27.16%
SONG,725,SongCoin,"$34,283 ",$0.001053,"32,565,300",Low Vol,-0.12%,27.74%,0.53%
TES,536,TeslaCoin,"$471,568 ",$0.006480,"72,777,713",Low Vol,0.06%,-15.46%,-42.49%
XPTX,682,PlatinumBAR,"$63,881 ",$0.255176,"250,340",Low Vol,-0.07%,15.18%,-39.53%
NBE,995,BitCentavo,? ,$0.000041,?,Low Vol,?,5.11%,?
ORLY,757,Orlycoin,"$26,964 ",$0.000736,"36,646,779",Low Vol,0.06%,-0.75%,1.48%
ADT,99,adToken,"$32,425,200 ",$0.054042,"600,000,000",*,"$122,759",0.77%,-8.20%
CORG,695,CorgiCoin,"$53,587 ",$0.000043,"1,251,855,418",*,Low Vol,0.06%,-51.45%
USNBT,398,NuBits,"$517,032 ",$0.986982,"523,851",*,"$90,018",-0.74%,-0.31%
GML,1040,GameLeagueCoin,? ,$0.004905,?,*,Low Vol,0.06%,2.67%
ELC,1003,Elacoin,? ,$0.085105,?,Low Vol,0.06%,-45.38%,-52.81%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,0.01%,-5.07%,-35.67%
J,592,Joincoin,"$154,984 ",$0.063300,"2,448,402",Low Vol,0.73%,12.86%,-13.29%
ADZ,287,Adzcoin,"$2,732,014 ",$0.049234,"55,490,840","$5,122",-0.94%,-14.22%,19.83%
ADX,67,AdEx,"$79,844,450 ",$1.50,"53,253,775",*,"$21,818,100",-5.80%,13.80%
FLT,533,FlutterCoin,"$534,380 ",$0.001658,"322,214,524",Low Vol,3.06%,120.42%,128.28%
HUSH,330,Hush,"$1,709,414 ",$1.55,"1,100,888","$15,746",0.03%,0.43%,-20.44%
RDD,108,ReddCoin,"$29,202,733 ",$0.001022,"28,586,409,800",*,"$429,478",1.15%,-0.09%
ICOB,463,ICOBID,"$107,614 ",$0.001022,"105,307,493",*,$517,0.06%,-7.49%
ADC,341,AudioCoin,"$1,475,381 ",$0.001799,"820,194,031","$6,058",0.06%,13.62%,-1.33%
DNR,405,Denarius,"$455,099 ",$0.563632,"807,441","$12,511",-8.20%,-10.27%,-21.29%
ELS,825,Elysium,"$3,438 ",$0.000858,"4,005,012",Low Vol,0.03%,-70.22%,-76.32%
ADL,356,Adelphoi,"$1,062,036 ",$0.045247,"23,472,224",*,"$2,797",-17.87%,4.72%
MINT,279,Mintcoin,"$3,102,161 ",$0.000125,"24,822,849,893",*,"$2,955",0.03%,-24.17%
AEON,194,Aeon,"$8,049,776 ",$0.549430,"14,651,140","$24,649",-1.71%,-0.36%,13.17%
ICOO,270,ICO OpenLedger,"$3,541,479 ",$7.60,"465,755",*,"$5,583",2.19%,3.74%
ICON,787,Iconic,"$16,965 ",$0.028614,"592,894",*,Low Vol,0.06%,?
LEA,715,LeaCoin,"$42,133 ",$0.000146,"288,461,889",Low Vol,0.06%,18.39%,17.58%
MEC,240,Megacoin,"$5,016,729 ",$0.152547,"32,886,450","$203,480",0.78%,0.01%,-12.35%
BRX,282,Breakout Stake,"$2,937,274 ",$0.468608,"6,268,082",*,"$116,856",-8.54%,5.84%
XEL,85,Elastic,"$43,376,916 ",$0.509878,"85,073,127",*,"$838,269",2.53%,0.63%
XEM,8,NEM,"$2,347,506,000 ",$0.260834,"8,999,999,999",*,"$9,319,850",-1.46%,7.60%
XEN,834,Xenixcoin,$123 ,$0.012222,"10,100",Low Vol,0.03%,205.94%,?
YASH,513,YashCoin,"$1,324,794 ",$0.132477,"10,000,182",*,Low Vol,0.06%,-59.65%
NAUT,297,NautilusCoin,"$2,439,669 ",$0.150783,"16,180,000",*,"$286,210",11.23%,19.62%
SMLY,323,SmileyCoin,"$1,804,079 ",$0.000069,"25,960,250,000",**,"$1,682",70.03%,65.89%
LEO,83,LEOcoin,"$45,777,757 ",$0.518685,"88,257,338",**,"$285,896",0.81%,3.87%
BRO,349,Bitradio,"$1,253,554 ",$0.224818,"5,575,860",*,"$3,246",0.06%,18.12%
BRK,295,Breakout,"$2,486,433 ",$0.137141,"18,130,485","$61,260",-3.28%,9.81%,11.90%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.22%
MER,309,Mercury,"$2,160,520 ",$0.021605,"100,000,000",*,"$4,791",0.24%,24.18%
LEX,819,Lex4All,"$5,633 ",$0.005633,"1,000,000",*,Low Vol,-0.61%,84.88%
CREVA,475,CrevaCoin,"$79,831 ",$0.002194,"36,390,750","$7,579",17.46%,28.30%,61.00%
WOMEN,906,WomenCoin,? ,$0.005697,?,"$1,106",-2.17%,40.90%,-26.47%
WINGS,82,Wings,"$52,627,124 ",$0.586647,"89,708,333",*,"$461,921",2.80%,3.67%
BLAZR,979,BlazerCoin,? ,$0.000695,?,Low Vol,0.06%,-7.31%,-9.36%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.04%
RUBIT,924,RubleBit,? ,$0.004292,?,Low Vol,2.00%,4.21%,-9.48%
SLEVIN,816,Slevin,"$5,723 ",$0.000082,"70,000,000",*,Low Vol,0.06%,12.12%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,0.02%,2.77%,33.35%
ONION,237,DeepOnion,"$5,048,680 ",$1.60,"3,150,778","$94,837",-2.90%,172.47%,426.93%
SRC,634,SecureCoin,"$108,789 ",$0.013555,"8,025,841",Low Vol,0.14%,53.18%,-16.33%
NEWB,431,Newbium,"$260,559 ",$0.008685,"30,000,000",*,"$2,105",1.23%,14.71%
RSGP,778,RSGPcoin,"$18,311 ",$10.63,"1,723",*,Low Vol,0.06%,-36.94%
BLOCKPAY,345,BlockPay,"$1,379,032 ",$0.254045,"5,428,300",*,$766,2.61%,-8.23%
ARGUS,804,Argus,"$9,351 ",$0.008143,"1,148,324",Low Vol,-1.32%,-38.31%,-33.16%
MSP,119,Mothership,"$25,660,880 ",$0.183292,"140,000,000",*,"$228,422",2.38%,10.00%
MUG,831,MikeTheMug,$901 ,$0.000901,"999,279",*,Low Vol,-0.87%,-5.71%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.03%,-0.75%
NTCC,950,Neptune Classic,? ,$0.000286,?,Low Vol,0.06%,21.37%,14.64%
CWXT,724,CryptoWorldX ...,"$35,160 ",$0.000613,"57,385,690",*,Low Vol,0.06%,6.26%
DISK,1001,DarkLisk,? ,$0.000736,?,Low Vol,0.06%,-0.75%,1.48%
XWC,343,WhiteCoin,"$1,430,856 ",$0.005764,"248,257,743","$13,499",-2.41%,1.22%,-17.48%
OBITS,154,OBITS,"$14,844,587 ",$0.934180,"15,890,500",*,"$21,226",-3.19%,-4.26%
TX,313,TransferCoin,"$2,109,070 ",$0.346770,"6,082,042",*,"$52,009",1.43%,3.99%
EAC,170,EarthCoin,"$12,137,653 ",$0.001074,"11,297,040,182","$364,036",-0.62%,-0.77%,-17.11%
42,555,42-coin,"$300,999 ",$7166.64,41.999999,Low Vol,0.22%,-13.12%,-33.54%
OCT,928,OracleChain,? ,$0.197770,?,*,Low Vol,2.29%,55.22%
PXI,587,Prime-XI,"$169,809 ",$0.010566,"16,071,455",Low Vol,-5.70%,-6.41%,-26.81%
DAR,248,Darcrus,"$4,475,188 ",$0.328484,"13,623,762",*,"$20,307",-5.21%,-3.29%
DAS,427,DAS,"$284,185 ",$0.172536,"1,647,106","$20,373",11.13%,69.17%,5.56%
PXC,416,Phoenixcoin,"$317,789 ",$0.005314,"59,803,000","$1,098",0.06%,-5.06%,-7.94%
OPAL,1037,Opal,? ,$0.015420,?,*,Low Vol,0.07%,21.38%
CNT,363,Centurion,"$944,542 ",$0.035552,"26,567,684","$50,497",-1.09%,-11.07%,184.12%
CUBE,644,DigiCube,"$99,294 ",$0.000041,"2,429,126,009",*,Low Vol,0.06%,-0.75%
ICO,59,ICO,"$99,281,700 ",$0.992817,"100,000,000",*,"$26,169,900",-1.29%,8.44%
ICN,456,iCoin,"$122,794 ",$0.004251,"28,884,725","$2,003",0.06%,6.79%,-25.81%
ESP,256,Espers,"$4,191,374 ",$0.000205,"20,457,403,083","$47,373",0.36%,-28.14%,-11.79%
FIRE,486,Firecoin,"$32,246 ",$0.327666,"98,412",*,"$3,966",-19.69%,?
DEUS,862,DeusCoin,? ,$0.429858,?,"$39,260",-1.18%,-4.39%,1.12%
TRADE2,712,TradecoinV2,"$44,614 ",$0.002657,"16,791,170",Low Vol,0.06%,-0.75%,-39.20%
FAZZ,1028,Fazzcoin,? ,$0.004844,?,*,Low Vol,3.77%,9.50%
METAL,548,MetalCoin,"$358,467 ",$0.004660,"76,925,527",*,Low Vol,-0.04%,1.02%
ICE,380,iDice,"$740,905 ",$0.471610,"1,571,013",*,"$1,520",-0.02%,-23.35%
START,322,Startcoin,"$1,848,023 ",$0.040995,"45,079,785",**,"$51,762",-2.66%,6.01%
AU,562,AurumCoin,"$254,068 ",$0.857712,"296,216",Low Vol,0.06%,21.82%,19.38%
CNC,425,CHNCoin,"$287,535 ",$0.008143,"35,309,319","$21,023",-1.76%,-3.67%,-26.41%
ATOM,417,Atomic Coin,"$316,997 ",$0.027234,"11,639,676","$4,341",-1.15%,-10.69%,9.12%
CNO,578,Coin(O),"$194,056 ",$0.001846,"105,096,385",Low Vol,?,?,-73.27%
RYCN,945,RoyalCoin 2,? ,$0.003188,?,*,Low Vol,0.06%,-56.01%
NKA,517,IncaKoin,"$1,164,722 ",$0.000125,"9,288,200,399",Low Vol,3.69%,48.18%,-49.88%
KAYI,450,Kayi,"$143,723 ",$0.000164,"879,010,000",*,$665,0.06%,32.29%
ZCC,276,ZcCoin,"$3,225,200 ",$0.052309,"61,657,044","$713,968",-0.34%,5.45%,-9.55%
ZCL,303,ZClassic,"$2,287,841 ",$1.26,"1,809,800","$42,439",0.83%,-7.89%,-21.29%
SUPER,545,SuperCoin,"$398,146 ",$0.009092,"43,788,784",Low Vol,0.06%,-40.33%,-15.07%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-6.34%
NOTE,247,DNotes,"$4,624,698 ",$0.036620,"126,287,810","$112,481",0.10%,-18.68%,-28.54%
MCAP,43,MCAP,"$170,047,663 ",$2.23,"76,272,343",*,"$507,828",-0.22%,2.02%
PAC,888,Paccoin,? ,$9.3e-08,?,"$5,272",1.00%,-11.89%,-31.47%
SOAR,141,Soarcoin,"$17,509,242 ",$0.026856,"651,970,042",*,"$33,897",2.55%,23.77%
VSL,101,vSlice,"$31,768,453 ",$0.951422,"33,390,496",*,"$254,818",-0.22%,3.39%
VSM,324,VOISE,"$1,783,414 ",$2.16,"825,578",*,"$18,962",0.06%,-17.36%
INCNT,199,Incent,"$7,639,647 ",$0.166020,"46,016,425",*,"$166,553",0.00%,0.32%
